species,class,order,weight_kg,length_cm,conservation_status
Describe moment,Reptilia,Carnivora,1680.962,1856.45,Endangered
South open,Actinopterygii,Passeriformes,3563.677,2862.69,Endangered
Foreign quickly,Aves,Passeriformes,4060.119,1929.88,Vulnerable
Heart least,Aves,Rodentia,2487.197,1976.22,Least Concern
Find boy,Actinopterygii,Passeriformes,66.205,1640.77,Vulnerable
Guess focus,Aves,Passeriformes,2235.281,860.83,Extinct in the Wild
Republican want,Amphibia,Primates,4132.661,1453.99,Vulnerable
Above pick,Mammalia,Rodentia,2106.023,1275.83,Least Concern
Garden fear,Amphibia,Squamata,3768.935,225.43,Critically Endangered
Appear animal,Mammalia,Squamata,4681.536,1099.82,Extinct in the Wild
Most shoulder,Mammalia,Squamata,3801.826,778.12,Least Concern
Else live,Reptilia,Primates,4145.504,1988.33,Least Concern
Truth us,Mammalia,Primates,3325.943,453.68,Endangered
Happy scene,Actinopterygii,Squamata,2029.501,1669.81,Vulnerable
Prove above,Actinopterygii,Squamata,4807.053,1331.09,Least Concern
Improve dinner,Mammalia,Anura,36.67,1818.04,Extinct in the Wild
Us contain,Amphibia,Rodentia,2811.646,2443.94,Endangered
Thank those,Reptilia,Passeriformes,4277.298,524.81,Extinct in the Wild
Congress upon,Aves,Primates,1953.591,2573.45,Vulnerable
Management do,Reptilia,Primates,3696.184,2802.06,Extinct in the Wild
Three want,Mammalia,Anura,1603.809,48.77,Vulnerable
Care door,Amphibia,Squamata,3222.199,43.87,Extinct in the Wild
Ability positive,Actinopterygii,Squamata,3488.206,1663.22,Vulnerable
Role recognize,Reptilia,Rodentia,2385.131,1014.44,Least Concern
Whether later,Actinopterygii,Passeriformes,3451.152,515.03,Critically Endangered
Wear better,Aves,Primates,230.586,1979.75,Vulnerable
Short offer,Aves,Squamata,1619.643,975.48,Extinct in the Wild
Organization grow,Mammalia,Squamata,2881.157,2789.23,Critically Endangered
View list,Reptilia,Anura,4909.457,1496.52,Vulnerable
Maybe exist,Mammalia,Primates,766.005,1030.18,Near Threatened
Language fear,Aves,Carnivora,4626.927,1441.98,Extinct in the Wild
Decade item,Aves,Carnivora,4577.374,423.21,Vulnerable
Nor organization,Reptilia,Rodentia,1358.1,1179.77,Near Threatened
Through test,Aves,Primates,2462.207,1658.0,Least Concern
Record history,Mammalia,Primates,2158.806,205.34,Critically Endangered
Respond history,Reptilia,Primates,4520.989,1837.88,Extinct in the Wild
Foot help,Aves,Squamata,1119.503,357.47,Near Threatened
Finish way,Reptilia,Primates,93.701,1723.73,Endangered
Moment simply,Reptilia,Squamata,2773.117,1648.71,Vulnerable
Truth me,Amphibia,Squamata,2966.888,2065.21,Endangered
Charge budget,Mammalia,Rodentia,2596.474,1230.0,Vulnerable
Security present,Actinopterygii,Rodentia,4985.631,2497.04,Extinct in the Wild
Add before,Amphibia,Primates,637.982,303.58,Vulnerable
List bit,Aves,Primates,2895.253,1388.85,Extinct in the Wild
Remain painting,Reptilia,Rodentia,11.877,2879.97,Extinct in the Wild
Pull anyone,Actinopterygii,Primates,3765.62,2728.99,Extinct in the Wild
Break ball,Amphibia,Anura,2044.741,2690.44,Critically Endangered
Main put,Actinopterygii,Carnivora,3159.036,2664.14,Near Threatened
Religious several,Aves,Anura,2311.708,2090.19,Vulnerable
Gun western,Aves,Carnivora,918.698,569.22,Extinct in the Wild
Support sea,Mammalia,Carnivora,3173.538,382.93,Near Threatened
Stay economy,Amphibia,Rodentia,1631.241,1380.01,Vulnerable
She generation,Actinopterygii,Squamata,1782.717,2331.62,Critically Endangered
Rest its,Actinopterygii,Rodentia,3333.929,2665.24,Critically Endangered
Congress information,Reptilia,Anura,621.768,2698.51,Near Threatened
Again quickly,Reptilia,Carnivora,1029.923,2385.12,Endangered
Already box,Actinopterygii,Passeriformes,798.837,2526.78,Critically Endangered
Walk camera,Mammalia,Squamata,3803.473,1185.06,Critically Endangered
Right mission,Aves,Passeriformes,1245.136,1864.53,Critically Endangered
Like physical,Actinopterygii,Primates,1980.016,2479.03,Endangered
Always write,Mammalia,Rodentia,2303.925,138.29,Vulnerable
Difference any,Amphibia,Rodentia,998.856,1298.11,Critically Endangered
Ok become,Mammalia,Primates,258.25,2575.62,Near Threatened
Continue cause,Mammalia,Carnivora,4950.324,2991.65,Endangered
Drop company,Amphibia,Squamata,2033.876,2110.79,Critically Endangered
Real gun,Aves,Carnivora,1873.677,390.61,Extinct in the Wild
Couple buy,Mammalia,Passeriformes,2145.881,2070.84,Near Threatened
Himself little,Mammalia,Rodentia,1752.576,1759.46,Endangered
Whether professor,Actinopterygii,Anura,3127.964,813.45,Least Concern
Alone best,Actinopterygii,Primates,3403.071,65.03,Critically Endangered
Project tell,Reptilia,Rodentia,1463.748,2307.14,Near Threatened
Glass or,Mammalia,Rodentia,3412.109,2327.25,Critically Endangered
How up,Amphibia,Primates,4207.329,197.05,Vulnerable
Condition short,Reptilia,Rodentia,2294.176,2055.38,Endangered
Traditional rich,Amphibia,Carnivora,4808.838,1215.71,Near Threatened
Bed painting,Actinopterygii,Rodentia,4383.509,1596.3,Least Concern
Everyone performance,Amphibia,Squamata,4817.434,1254.91,Vulnerable
Upon either,Reptilia,Passeriformes,3826.226,2392.14,Near Threatened
Else finally,Amphibia,Rodentia,3219.869,1208.0,Near Threatened
Radio nearly,Aves,Carnivora,4533.508,777.3,Extinct in the Wild
Top least,Reptilia,Carnivora,4010.534,49.42,Endangered
Value knowledge,Amphibia,Rodentia,4973.823,771.14,Extinct in the Wild
Everyone not,Aves,Squamata,294.786,1122.68,Near Threatened
Family because,Mammalia,Passeriformes,911.604,2169.06,Extinct in the Wild
Capital building,Mammalia,Squamata,2993.145,76.03,Endangered
Born mother,Aves,Carnivora,4305.588,2351.8,Near Threatened
Attack address,Mammalia,Carnivora,4575.897,1202.2,Least Concern
Tend research,Mammalia,Passeriformes,4452.004,2817.23,Least Concern
Short life,Aves,Carnivora,4643.338,1219.78,Endangered
Partner task,Mammalia,Rodentia,4232.512,184.72,Extinct in the Wild
Speech agreement,Mammalia,Passeriformes,4343.629,1655.29,Least Concern
Sometimes produce,Actinopterygii,Passeriformes,2285.002,2405.03,Extinct in the Wild
White hospital,Aves,Anura,2992.261,947.6,Vulnerable
Actually accept,Amphibia,Squamata,1334.591,411.22,Vulnerable
Reality performance,Actinopterygii,Primates,1396.275,426.56,Least Concern
Indicate writer,Actinopterygii,Passeriformes,4799.096,1384.34,Endangered
Stop quickly,Mammalia,Anura,4365.615,2359.83,Endangered
Factor action,Amphibia,Squamata,1087.234,1534.49,Least Concern
Manager page,Reptilia,Anura,1607.933,1811.2,Near Threatened
Speak activity,Actinopterygii,Passeriformes,4890.472,2461.08,Critically Endangered
Win air,Aves,Rodentia,4664.95,773.06,Extinct in the Wild
War develop,Aves,Rodentia,4765.144,1856.38,Extinct in the Wild
Never impact,Reptilia,Rodentia,1911.906,2680.25,Near Threatened
Guy buy,Mammalia,Squamata,3019.956,2490.72,Endangered
Face might,Amphibia,Anura,1297.479,2306.4,Endangered
Business return,Aves,Rodentia,1011.758,938.05,Least Concern
Else anyone,Mammalia,Squamata,314.429,2259.03,Least Concern
Me care,Reptilia,Anura,1411.59,2782.68,Extinct in the Wild
Customer board,Reptilia,Squamata,4527.681,2974.85,Endangered
Tell house,Mammalia,Anura,4436.053,2001.84,Least Concern
Evening four,Reptilia,Carnivora,2526.891,69.72,Vulnerable
Line second,Mammalia,Anura,1307.725,1738.4,Endangered
Matter thing,Actinopterygii,Rodentia,3840.682,2140.58,Near Threatened
Operation crime,Reptilia,Squamata,765.706,686.97,Extinct in the Wild
Trip accept,Actinopterygii,Anura,4768.773,2078.0,Near Threatened
Offer none,Reptilia,Carnivora,1029.512,2983.7,Extinct in the Wild
Everything yet,Aves,Primates,4819.468,2105.54,Near Threatened
Almost however,Mammalia,Rodentia,1342.516,1975.2,Endangered
Turn drug,Aves,Primates,4538.483,1759.7,Least Concern
Four reach,Amphibia,Rodentia,2429.111,2288.26,Least Concern
Minute she,Amphibia,Anura,1107.902,831.65,Near Threatened
Read newspaper,Actinopterygii,Primates,3836.765,1484.03,Least Concern
Social officer,Actinopterygii,Carnivora,4305.161,571.65,Vulnerable
Day laugh,Actinopterygii,Squamata,4711.21,2502.09,Critically Endangered
Research million,Amphibia,Carnivora,1097.511,444.4,Critically Endangered
New hundred,Reptilia,Squamata,2648.803,497.75,Critically Endangered
Central chance,Mammalia,Squamata,3373.264,2080.68,Vulnerable
View development,Amphibia,Squamata,3328.031,1268.62,Near Threatened
Job smile,Amphibia,Passeriformes,2760.074,2325.45,Extinct in the Wild
Agent language,Mammalia,Carnivora,2947.045,2694.98,Near Threatened
Left test,Amphibia,Squamata,3649.691,1884.86,Near Threatened
They design,Mammalia,Passeriformes,3801.577,1917.68,Critically Endangered
Wall fight,Reptilia,Passeriformes,2565.336,1716.98,Critically Endangered
Quickly local,Aves,Rodentia,149.75,416.09,Least Concern
Simply since,Amphibia,Passeriformes,3173.728,2212.53,Vulnerable
Agree player,Reptilia,Squamata,1054.787,61.03,Endangered
Lot international,Actinopterygii,Rodentia,2559.5,607.78,Critically Endangered
Where write,Actinopterygii,Primates,1365.549,1417.35,Critically Endangered
High I,Mammalia,Passeriformes,2679.437,2152.84,Near Threatened
Friend hand,Reptilia,Squamata,4562.343,1685.52,Endangered
Care set,Mammalia,Rodentia,1840.073,1358.26,Endangered
White most,Actinopterygii,Squamata,3698.148,1745.78,Near Threatened
Sort man,Aves,Primates,2093.558,931.33,Critically Endangered
Show history,Actinopterygii,Primates,69.676,1787.56,Extinct in the Wild
Beautiful test,Actinopterygii,Carnivora,3050.289,1220.34,Least Concern
Sport whatever,Amphibia,Anura,2694.46,2846.35,Critically Endangered
Sign impact,Reptilia,Rodentia,365.291,2705.34,Extinct in the Wild
News yet,Aves,Squamata,2478.535,473.77,Near Threatened
Difference identify,Actinopterygii,Anura,4841.445,1820.45,Vulnerable
Past figure,Aves,Passeriformes,2303.311,2388.24,Endangered
Argue this,Aves,Carnivora,3867.376,2022.61,Endangered
Agent option,Actinopterygii,Carnivora,1203.737,1576.59,Endangered
Maintain maintain,Aves,Passeriformes,4463.194,1746.7,Critically Endangered
Near section,Actinopterygii,Carnivora,1511.705,754.25,Critically Endangered
Degree difficult,Amphibia,Anura,2458.962,420.65,Critically Endangered
Improve until,Actinopterygii,Squamata,1860.015,1663.68,Critically Endangered
Pretty particularly,Aves,Carnivora,2753.662,949.07,Endangered
Decide material,Amphibia,Squamata,3326.36,1305.56,Least Concern
Defense eight,Amphibia,Anura,3906.061,237.3,Critically Endangered
You hospital,Aves,Passeriformes,1814.833,2918.24,Extinct in the Wild
Trial yes,Amphibia,Carnivora,4604.697,1834.1,Extinct in the Wild
Cut option,Aves,Squamata,331.996,2843.72,Least Concern
All oil,Aves,Passeriformes,4401.151,175.06,Least Concern
There region,Reptilia,Anura,1026.685,5.8,Endangered
Deep little,Reptilia,Primates,717.136,1137.18,Near Threatened
Full concern,Reptilia,Anura,2573.514,110.68,Critically Endangered
Number old,Amphibia,Anura,577.444,1553.17,Critically Endangered
Their environmental,Actinopterygii,Carnivora,4686.829,1229.33,Least Concern
Year mouth,Aves,Anura,3177.912,1386.96,Critically Endangered
Physical student,Mammalia,Carnivora,3352.668,1197.09,Critically Endangered
Room practice,Amphibia,Rodentia,1262.993,1340.02,Least Concern
Wonder degree,Mammalia,Squamata,603.444,1284.4,Near Threatened
Age teach,Actinopterygii,Anura,94.446,1825.91,Near Threatened
Save same,Actinopterygii,Rodentia,3187.56,1721.52,Extinct in the Wild
Modern across,Aves,Primates,3304.237,573.75,Least Concern
Response voice,Aves,Anura,107.263,2074.07,Near Threatened
Personal significant,Aves,Passeriformes,1531.931,2911.99,Endangered
Show cell,Reptilia,Primates,654.702,2815.73,Least Concern
Senior bed,Mammalia,Passeriformes,3828.236,1939.48,Critically Endangered
Fast machine,Actinopterygii,Passeriformes,1465.052,2300.11,Critically Endangered
Thousand something,Mammalia,Rodentia,114.236,1291.75,Critically Endangered
Most voice,Actinopterygii,Primates,3785.759,2939.01,Endangered
Attack defense,Actinopterygii,Anura,3530.447,2530.93,Extinct in the Wild
Others agency,Aves,Carnivora,36.475,2237.45,Extinct in the Wild
Able personal,Mammalia,Rodentia,2661.426,1978.48,Extinct in the Wild
Ready entire,Mammalia,Squamata,3122.738,377.17,Endangered
Manager picture,Mammalia,Rodentia,1231.711,2588.95,Near Threatened
Future put,Mammalia,Carnivora,1057.611,796.43,Extinct in the Wild
Operation lot,Amphibia,Squamata,4177.78,1007.83,Least Concern
Amount material,Reptilia,Rodentia,3833.574,1491.48,Endangered
Easy her,Amphibia,Passeriformes,3937.803,1404.12,Vulnerable
Season claim,Amphibia,Passeriformes,545.202,41.56,Extinct in the Wild
Property five,Mammalia,Anura,4849.661,2926.51,Extinct in the Wild
Type hand,Mammalia,Primates,1291.893,2895.91,Near Threatened
Clearly pass,Mammalia,Carnivora,3274.887,464.77,Critically Endangered
Part majority,Actinopterygii,Carnivora,670.395,1506.33,Critically Endangered
Miss improve,Actinopterygii,Squamata,1723.435,2258.41,Extinct in the Wild
True whole,Mammalia,Primates,2502.288,2983.47,Least Concern
Congress loss,Amphibia,Carnivora,164.812,835.55,Vulnerable
Director discover,Reptilia,Anura,1553.257,2718.65,Extinct in the Wild
Participant standard,Amphibia,Anura,2284.794,1032.88,Vulnerable
Happen cover,Reptilia,Passeriformes,691.355,2997.94,Near Threatened
One fear,Aves,Carnivora,556.573,1190.87,Least Concern
Agency us,Aves,Passeriformes,1148.517,2174.38,Vulnerable
Garden former,Reptilia,Carnivora,2937.756,1859.34,Extinct in the Wild
Story since,Aves,Passeriformes,3466.862,1294.0,Critically Endangered
Student you,Aves,Squamata,3701.689,2616.66,Extinct in the Wild
Pick themselves,Amphibia,Anura,266.408,2192.96,Least Concern
Minute talk,Actinopterygii,Primates,4502.563,562.12,Vulnerable
Successful any,Amphibia,Carnivora,4707.985,902.71,Extinct in the Wild
Blue beautiful,Aves,Rodentia,3852.816,279.6,Least Concern
Grow only,Mammalia,Carnivora,2464.646,2695.97,Vulnerable
Serious either,Actinopterygii,Passeriformes,3210.789,443.18,Endangered
Follow whose,Actinopterygii,Primates,4689.089,234.6,Least Concern
Fear hour,Amphibia,Rodentia,1304.791,2796.17,Endangered
Imagine success,Aves,Primates,2719.201,1026.57,Near Threatened
Shoulder certain,Aves,Carnivora,1129.453,2600.11,Vulnerable
Wrong team,Actinopterygii,Anura,4349.367,246.52,Vulnerable
Car great,Mammalia,Anura,480.544,2248.3,Vulnerable
Pick choice,Mammalia,Anura,3363.451,1830.35,Extinct in the Wild
Form management,Reptilia,Squamata,2465.143,1496.12,Near Threatened
Spring company,Reptilia,Primates,148.387,1619.98,Least Concern
Process change,Amphibia,Rodentia,4534.945,1906.6,Endangered
Case dream,Actinopterygii,Rodentia,2091.341,804.55,Near Threatened
Will almost,Mammalia,Anura,536.224,612.69,Vulnerable
Fact even,Mammalia,Squamata,1022.503,2925.93,Endangered
Check establish,Reptilia,Passeriformes,1908.538,2530.12,Extinct in the Wild
Product front,Actinopterygii,Carnivora,1846.848,1546.62,Critically Endangered
Business score,Reptilia,Primates,988.773,1880.7,Endangered
Summer knowledge,Aves,Passeriformes,3843.665,2135.11,Near Threatened
Girl position,Mammalia,Anura,1324.095,2376.44,Least Concern
Represent bank,Reptilia,Passeriformes,3414.482,1024.51,Endangered
Heavy peace,Aves,Rodentia,1938.061,2769.84,Near Threatened
Professional ask,Amphibia,Squamata,3271.861,733.21,Near Threatened
Behind term,Actinopterygii,Rodentia,3555.853,2087.6,Endangered
Finally college,Actinopterygii,Squamata,950.67,215.14,Endangered
Keep everyone,Mammalia,Anura,4961.729,933.54,Endangered
Serve kid,Mammalia,Anura,4180.784,1266.3,Vulnerable
Every reason,Aves,Anura,2012.41,2786.83,Critically Endangered
Peace performance,Actinopterygii,Primates,1964.088,1031.16,Vulnerable
Very hand,Reptilia,Primates,3293.977,1752.22,Endangered
Option area,Actinopterygii,Anura,4141.745,1861.07,Vulnerable
Address risk,Aves,Anura,2623.754,901.81,Near Threatened
Practice standard,Amphibia,Primates,3492.099,1479.82,Least Concern
Food safe,Amphibia,Carnivora,2118.26,1494.98,Near Threatened
Nearly company,Actinopterygii,Carnivora,1510.537,589.27,Least Concern
Would military,Actinopterygii,Anura,2853.174,357.8,Critically Endangered
Daughter drive,Reptilia,Rodentia,1964.465,2956.55,Extinct in the Wild
Family nice,Amphibia,Rodentia,2430.976,610.29,Least Concern
Here yeah,Actinopterygii,Squamata,3468.692,1380.21,Near Threatened
Sell citizen,Reptilia,Anura,2132.283,1370.02,Least Concern
Step take,Amphibia,Passeriformes,18.814,2305.06,Extinct in the Wild
Small say,Aves,Squamata,62.599,825.74,Near Threatened
Box break,Mammalia,Passeriformes,4031.334,2073.31,Extinct in the Wild
As pass,Mammalia,Primates,4323.196,2196.6,Near Threatened
See stand,Aves,Anura,3671.208,1355.86,Vulnerable
Cell ground,Amphibia,Squamata,1952.876,447.85,Critically Endangered
Generation affect,Aves,Passeriformes,40.319,918.03,Vulnerable
Space yet,Mammalia,Rodentia,3701.157,2369.17,Near Threatened
Majority type,Aves,Anura,2473.337,2614.42,Endangered
Water low,Amphibia,Squamata,3423.747,2538.49,Least Concern
Less article,Reptilia,Anura,1401.547,483.82,Critically Endangered
Concern fish,Amphibia,Passeriformes,4019.511,1734.33,Endangered
Begin hand,Reptilia,Squamata,4628.239,686.66,Endangered
Employee open,Amphibia,Carnivora,309.633,2669.56,Critically Endangered
Set never,Reptilia,Squamata,1060.976,2581.31,Endangered
Need end,Reptilia,Squamata,607.502,275.51,Critically Endangered
One entire,Aves,Rodentia,3508.745,1203.41,Vulnerable
Per adult,Actinopterygii,Passeriformes,795.777,2013.33,Near Threatened
See page,Amphibia,Rodentia,3085.093,2428.12,Near Threatened
Enter body,Reptilia,Primates,4226.15,2977.33,Critically Endangered
Check nice,Mammalia,Anura,677.363,1603.56,Endangered
International easy,Amphibia,Primates,1122.287,1654.57,Vulnerable
Grow since,Mammalia,Passeriformes,614.628,911.85,Critically Endangered
His media,Actinopterygii,Squamata,964.094,2895.12,Extinct in the Wild
Individual happy,Aves,Primates,2115.217,987.62,Vulnerable
Others factor,Reptilia,Primates,1206.531,2282.7,Near Threatened
Institution ok,Mammalia,Carnivora,735.423,2332.25,Near Threatened
Themselves worry,Reptilia,Rodentia,4363.736,1774.06,Endangered
Early body,Actinopterygii,Rodentia,4812.657,2130.56,Critically Endangered
Decide in,Amphibia,Primates,844.564,769.02,Vulnerable
Political pick,Amphibia,Primates,3447.738,1406.1,Critically Endangered
Direction article,Amphibia,Passeriformes,2624.815,1026.57,Vulnerable
Continue identify,Amphibia,Primates,870.75,2865.24,Endangered
Commercial short,Aves,Rodentia,1248.414,1232.21,Near Threatened
Table so,Mammalia,Passeriformes,2984.74,828.05,Extinct in the Wild
Gun break,Mammalia,Passeriformes,2480.026,1082.91,Least Concern
Forward it,Mammalia,Squamata,4485.639,2144.02,Near Threatened
Day science,Actinopterygii,Rodentia,2814.203,822.18,Near Threatened
Contain sound,Reptilia,Passeriformes,2850.266,2416.69,Least Concern
Table sea,Reptilia,Squamata,3728.059,538.79,Endangered
Base seat,Amphibia,Passeriformes,220.269,2685.53,Near Threatened
Year simple,Aves,Passeriformes,4495.744,2093.62,Endangered
Area score,Amphibia,Carnivora,434.44,2469.31,Endangered
Billion allow,Actinopterygii,Passeriformes,464.088,2898.91,Endangered
Region experience,Mammalia,Passeriformes,4438.348,1126.34,Vulnerable
Land story,Mammalia,Primates,2606.907,564.46,Endangered
Affect contain,Aves,Anura,1331.075,2088.99,Vulnerable
Either serve,Reptilia,Primates,1537.78,1981.12,Vulnerable
Tonight rich,Aves,Passeriformes,2347.127,2260.59,Critically Endangered
Report later,Amphibia,Primates,5.911,139.69,Endangered
Challenge design,Reptilia,Anura,2712.621,337.8,Least Concern
Four stock,Actinopterygii,Squamata,1357.809,568.79,Vulnerable
Senior quality,Mammalia,Rodentia,3544.165,1278.43,Endangered
Door lot,Actinopterygii,Carnivora,3434.563,632.83,Least Concern
From lead,Aves,Primates,4204.819,1085.1,Near Threatened
Keep idea,Reptilia,Carnivora,588.225,2934.9,Endangered
And little,Aves,Rodentia,2450.594,1214.92,Near Threatened
Agency possible,Amphibia,Passeriformes,445.868,2655.06,Extinct in the Wild
Sport film,Reptilia,Passeriformes,1775.122,1516.17,Near Threatened
How interest,Amphibia,Passeriformes,1388.439,108.38,Endangered
Baby owner,Mammalia,Squamata,4721.074,1305.98,Extinct in the Wild
Good money,Reptilia,Passeriformes,4261.398,2495.91,Vulnerable
Five finally,Reptilia,Anura,4.499,1429.83,Near Threatened
Father thing,Mammalia,Squamata,1728.464,956.93,Near Threatened
Entire hand,Reptilia,Anura,1656.621,2016.46,Endangered
Rich soon,Actinopterygii,Primates,4623.927,1864.97,Extinct in the Wild
Board leg,Mammalia,Rodentia,447.77,2799.41,Near Threatened
Throw white,Amphibia,Passeriformes,575.657,2294.44,Extinct in the Wild
Type improve,Actinopterygii,Rodentia,1053.637,165.23,Critically Endangered
Tend court,Aves,Carnivora,3087.026,128.69,Near Threatened
Peace child,Actinopterygii,Squamata,2698.511,1544.29,Endangered
Admit she,Mammalia,Primates,4341.398,1213.44,Endangered
Art total,Mammalia,Carnivora,3299.371,295.85,Near Threatened
Speak of,Amphibia,Rodentia,1868.499,2914.77,Least Concern
Property hotel,Mammalia,Squamata,4059.097,198.83,Vulnerable
Approach major,Actinopterygii,Squamata,245.195,222.32,Least Concern
Interview return,Amphibia,Carnivora,623.925,508.19,Critically Endangered
Quality late,Actinopterygii,Passeriformes,4805.735,701.86,Least Concern
Child PM,Aves,Primates,2049.701,2218.19,Vulnerable
Opportunity camera,Mammalia,Rodentia,270.112,328.01,Least Concern
Week answer,Reptilia,Rodentia,1978.427,888.26,Least Concern
Class tell,Reptilia,Passeriformes,3183.495,1620.9,Critically Endangered
Nothing democratic,Mammalia,Rodentia,2026.635,2264.18,Near Threatened
My product,Actinopterygii,Carnivora,1072.188,934.04,Critically Endangered
Election though,Aves,Passeriformes,4161.254,707.63,Critically Endangered
Agreement play,Aves,Carnivora,4362.572,602.27,Endangered
Child structure,Amphibia,Carnivora,2500.214,177.14,Least Concern
Memory sign,Reptilia,Squamata,3004.172,928.42,Least Concern
Institution describe,Actinopterygii,Passeriformes,315.548,2093.11,Extinct in the Wild
Hair by,Aves,Primates,3770.124,690.73,Endangered
Take resource,Mammalia,Primates,2652.83,1748.66,Endangered
Deep range,Aves,Passeriformes,4718.678,1418.03,Endangered
Relate rise,Actinopterygii,Carnivora,3030.265,795.26,Vulnerable
Side if,Mammalia,Squamata,4874.9,701.94,Critically Endangered
Test civil,Aves,Primates,622.343,2118.13,Vulnerable
Drive force,Actinopterygii,Anura,2764.213,553.62,Vulnerable
Kid cultural,Mammalia,Squamata,2501.036,2683.22,Least Concern
Hot point,Mammalia,Primates,1034.035,17.45,Extinct in the Wild
Look western,Actinopterygii,Passeriformes,902.043,2745.56,Vulnerable
There operation,Reptilia,Primates,1707.528,1983.97,Critically Endangered
Product city,Amphibia,Carnivora,502.965,1645.02,Vulnerable
Evidence along,Reptilia,Carnivora,2041.609,1890.77,Critically Endangered
Star quite,Actinopterygii,Primates,2018.977,434.11,Critically Endangered
Exactly maintain,Amphibia,Primates,4773.484,1689.16,Endangered
Value send,Aves,Anura,4145.175,81.91,Least Concern
Later cultural,Mammalia,Rodentia,1159.558,2855.9,Extinct in the Wild
War college,Amphibia,Anura,402.241,1474.45,Vulnerable
Support buy,Amphibia,Primates,2511.824,2769.18,Near Threatened
Myself once,Aves,Anura,2684.056,881.16,Extinct in the Wild
Since window,Reptilia,Rodentia,708.931,2758.91,Endangered
Itself space,Aves,Anura,975.355,1618.37,Near Threatened
Someone player,Amphibia,Rodentia,2127.241,1300.58,Endangered
Study stage,Aves,Anura,4304.569,846.83,Least Concern
Improve inside,Mammalia,Rodentia,4832.889,1988.12,Critically Endangered
Good garden,Reptilia,Squamata,4801.705,2848.88,Vulnerable
Air care,Actinopterygii,Squamata,3241.511,345.53,Least Concern
Week movement,Amphibia,Carnivora,415.107,2771.79,Least Concern
Provide board,Reptilia,Primates,3872.08,611.08,Extinct in the Wild
More grow,Amphibia,Squamata,4657.131,2720.66,Extinct in the Wild
Over tree,Actinopterygii,Anura,3336.064,2710.82,Critically Endangered
Recently baby,Reptilia,Primates,496.12,2635.26,Near Threatened
Past his,Aves,Rodentia,307.974,40.7,Vulnerable
Push figure,Amphibia,Anura,1069.572,2943.11,Critically Endangered
Policy head,Mammalia,Primates,610.681,900.53,Vulnerable
Its walk,Mammalia,Rodentia,2004.959,2723.28,Least Concern
Human ground,Reptilia,Carnivora,4380.819,2385.36,Vulnerable
Sort where,Aves,Rodentia,2741.168,1082.34,Extinct in the Wild
First product,Amphibia,Squamata,4334.992,2642.62,Vulnerable
Hotel same,Actinopterygii,Primates,4679.83,2392.7,Critically Endangered
Less receive,Amphibia,Squamata,3874.754,2619.44,Near Threatened
Probably anything,Reptilia,Passeriformes,2913.499,1253.22,Extinct in the Wild
Eight necessary,Actinopterygii,Squamata,4499.513,980.56,Extinct in the Wild
Forward realize,Reptilia,Passeriformes,3362.247,2195.92,Vulnerable
Two speak,Mammalia,Rodentia,600.1,2175.87,Critically Endangered
Total kitchen,Amphibia,Carnivora,2807.688,2270.84,Near Threatened
Expert floor,Amphibia,Anura,4014.667,668.45,Extinct in the Wild
Focus floor,Actinopterygii,Carnivora,543.166,785.57,Critically Endangered
Option information,Aves,Primates,2602.496,1737.01,Endangered
Attack need,Amphibia,Passeriformes,549.293,2629.54,Vulnerable
Later culture,Reptilia,Anura,2935.806,1927.45,Endangered
Administration ask,Reptilia,Carnivora,4855.888,200.1,Endangered
Establish little,Actinopterygii,Carnivora,3821.59,1520.66,Endangered
Expert first,Aves,Passeriformes,3987.172,1734.11,Endangered
Method owner,Reptilia,Carnivora,186.016,1605.02,Near Threatened
Imagine bit,Mammalia,Squamata,3020.964,346.3,Critically Endangered
Sense glass,Aves,Squamata,3820.44,383.44,Near Threatened
Of season,Reptilia,Rodentia,2560.388,2188.43,Vulnerable
Single simply,Amphibia,Carnivora,3209.468,56.12,Extinct in the Wild
Cover they,Aves,Squamata,1076.105,1383.67,Critically Endangered
Use key,Mammalia,Primates,3552.916,2230.53,Extinct in the Wild
Already thousand,Mammalia,Rodentia,650.882,852.55,Critically Endangered
Evidence like,Aves,Carnivora,334.527,1146.84,Extinct in the Wild
As ever,Mammalia,Primates,1986.905,406.68,Critically Endangered
Music positive,Aves,Passeriformes,4133.867,1061.67,Extinct in the Wild
Message it,Actinopterygii,Carnivora,270.271,2435.78,Critically Endangered
Include loss,Actinopterygii,Anura,867.767,2249.54,Extinct in the Wild
Color anyone,Aves,Rodentia,4397.376,2687.05,Least Concern
Why yet,Amphibia,Primates,1974.846,138.48,Critically Endangered
Beat protect,Amphibia,Carnivora,231.372,1824.82,Extinct in the Wild
Himself stock,Reptilia,Carnivora,1414.71,1199.85,Critically Endangered
Us mean,Aves,Rodentia,4281.185,2354.2,Vulnerable
Head tax,Mammalia,Passeriformes,1935.673,2979.73,Extinct in the Wild
Open woman,Mammalia,Carnivora,743.625,1877.03,Vulnerable
Card claim,Amphibia,Squamata,3384.356,1284.33,Vulnerable
Room chance,Actinopterygii,Anura,330.897,941.64,Vulnerable
Here doctor,Actinopterygii,Carnivora,2930.23,499.78,Endangered
Listen executive,Actinopterygii,Carnivora,2663.524,825.99,Endangered
Buy imagine,Amphibia,Rodentia,4716.763,836.9,Extinct in the Wild
Response language,Actinopterygii,Squamata,907.51,606.98,Least Concern
