species,class,order,weight_kg,length_cm,conservation_status
Itself beat,Mammalia,Squamata,3056.897,599.12,Least Concern
Perform toward,Actinopterygii,Rodentia,302.049,1407.46,Critically Endangered
Head people,Amphibia,Passeriformes,2341.523,2755.39,Critically Endangered
Add protect,Aves,Anura,2577.823,1971.09,Near Threatened
Gas already,Reptilia,Carnivora,288.292,2579.31,Vulnerable
Whom possible,Aves,Anura,1492.003,1329.0,Critically Endangered
Serve admit,Aves,Carnivora,2499.259,2768.11,Critically Endangered
Pressure while,Amphibia,Carnivora,545.753,2877.02,Vulnerable
Success possible,Reptilia,Squamata,256.216,1486.32,Least Concern
Song summer,Mammalia,Primates,566.487,1308.55,Least Concern
Yard often,Reptilia,Anura,2279.079,2574.17,Extinct in the Wild
Before any,Actinopterygii,Primates,3026.471,1094.6,Least Concern
Husband artist,Reptilia,Primates,466.824,2617.2,Extinct in the Wild
Within friend,Mammalia,Squamata,2139.123,391.42,Least Concern
Great green,Actinopterygii,Carnivora,1185.334,228.51,Endangered
Kind myself,Reptilia,Passeriformes,144.475,2402.65,Near Threatened
Write method,Reptilia,Rodentia,4265.621,1856.92,Endangered
They maybe,Amphibia,Anura,74.634,429.01,Least Concern
Story somebody,Actinopterygii,Anura,4701.108,2476.33,Near Threatened
Many break,Actinopterygii,Primates,4124.996,2558.66,Extinct in the Wild
Understand cup,Amphibia,Anura,1636.758,1158.27,Near Threatened
Investment short,Amphibia,Rodentia,4165.846,2812.39,Critically Endangered
Thank pay,Aves,Carnivora,4709.855,2507.0,Critically Endangered
Physical myself,Actinopterygii,Rodentia,4145.416,1241.83,Vulnerable
Minute stop,Mammalia,Rodentia,2178.23,876.95,Vulnerable
Degree expert,Amphibia,Carnivora,3562.96,1413.6,Critically Endangered
Discover project,Amphibia,Anura,900.439,1317.28,Endangered
Upon recent,Amphibia,Squamata,4628.087,165.78,Extinct in the Wild
Especially turn,Aves,Anura,4600.286,1628.09,Least Concern
Interview upon,Reptilia,Primates,2971.931,1511.74,Vulnerable
Themselves tough,Aves,Rodentia,853.132,338.93,Critically Endangered
But decade,Reptilia,Passeriformes,4251.676,2580.22,Vulnerable
Protect drop,Mammalia,Passeriformes,3074.654,172.81,Critically Endangered
Computer approach,Mammalia,Carnivora,568.334,2276.95,Vulnerable
Onto than,Actinopterygii,Anura,3784.522,1845.64,Least Concern
Home car,Actinopterygii,Squamata,268.902,2639.38,Near Threatened
Work type,Mammalia,Passeriformes,1734.944,2709.94,Extinct in the Wild
Read sea,Reptilia,Passeriformes,2362.49,6.67,Extinct in the Wild
Describe especially,Reptilia,Squamata,3208.401,1963.0,Critically Endangered
Offer still,Mammalia,Primates,3057.812,2756.37,Near Threatened
Somebody process,Amphibia,Squamata,1088.198,2799.55,Vulnerable
Officer should,Reptilia,Primates,1431.941,2373.0,Vulnerable
Significant yard,Mammalia,Carnivora,3396.707,1699.56,Critically Endangered
General wait,Actinopterygii,Rodentia,3275.108,835.14,Vulnerable
Remain try,Amphibia,Passeriformes,555.642,1272.49,Least Concern
Whose stage,Aves,Passeriformes,4361.876,42.65,Critically Endangered
Effect accept,Aves,Anura,1006.025,1552.34,Extinct in the Wild
Three beat,Reptilia,Anura,2991.634,2919.91,Endangered
Production ahead,Amphibia,Rodentia,859.961,2482.12,Extinct in the Wild
Happen prove,Actinopterygii,Carnivora,158.074,884.47,Critically Endangered
Recently cell,Aves,Primates,1928.453,1303.72,Near Threatened
Interest option,Actinopterygii,Anura,4253.68,2220.48,Near Threatened
Over large,Mammalia,Passeriformes,722.925,2127.0,Endangered
Book often,Actinopterygii,Passeriformes,3706.749,1716.31,Extinct in the Wild
Me only,Amphibia,Primates,464.064,1779.12,Extinct in the Wild
Light professional,Reptilia,Passeriformes,2951.292,289.54,Near Threatened
Civil must,Aves,Anura,1773.778,1810.4,Near Threatened
Game build,Mammalia,Primates,300.743,2883.32,Endangered
Simply look,Aves,Carnivora,2022.578,2737.81,Near Threatened
Receive knowledge,Actinopterygii,Primates,2411.466,316.19,Least Concern
Program operation,Amphibia,Passeriformes,1992.992,2620.24,Endangered
Structure grow,Actinopterygii,Primates,1494.962,615.4,Extinct in the Wild
Certainly cause,Amphibia,Anura,3219.995,2605.77,Least Concern
You want,Actinopterygii,Squamata,2445.203,1594.89,Extinct in the Wild
Whatever increase,Aves,Anura,4611.67,958.36,Critically Endangered
Different example,Amphibia,Anura,910.659,2995.7,Vulnerable
Around water,Reptilia,Passeriformes,2494.076,2961.69,Vulnerable
Claim or,Reptilia,Passeriformes,3554.863,1663.4,Least Concern
Western imagine,Aves,Squamata,3976.948,1140.4,Endangered
Trial skin,Mammalia,Primates,959.87,1968.64,Endangered
Reason consider,Mammalia,Passeriformes,1971.767,2305.43,Extinct in the Wild
Specific enough,Reptilia,Passeriformes,388.552,263.42,Extinct in the Wild
Old we,Actinopterygii,Squamata,672.141,2156.48,Endangered
Ask stand,Amphibia,Squamata,3804.857,1605.24,Near Threatened
Thing people,Amphibia,Squamata,2445.389,1306.21,Vulnerable
Above want,Reptilia,Squamata,4984.014,2236.58,Near Threatened
Similar first,Reptilia,Passeriformes,2580.343,2708.83,Least Concern
Already school,Reptilia,Primates,645.541,934.87,Critically Endangered
Former question,Aves,Primates,4435.245,379.83,Vulnerable
Half meeting,Aves,Squamata,4993.6,1272.79,Near Threatened
Better though,Actinopterygii,Anura,81.996,2658.9,Endangered
Loss party,Actinopterygii,Carnivora,1545.781,1948.95,Critically Endangered
Hot image,Reptilia,Rodentia,2974.692,1269.87,Critically Endangered
Charge though,Aves,Passeriformes,3801.637,1649.04,Extinct in the Wild
Building upon,Reptilia,Squamata,105.995,2445.86,Extinct in the Wild
World process,Reptilia,Anura,4350.552,1517.18,Least Concern
Artist image,Reptilia,Carnivora,2310.584,440.41,Vulnerable
Community body,Mammalia,Rodentia,2461.74,656.67,Extinct in the Wild
Sound really,Reptilia,Passeriformes,2493.243,1267.15,Least Concern
Husband expect,Amphibia,Primates,1422.089,487.5,Vulnerable
Business me,Amphibia,Primates,2419.997,1654.06,Near Threatened
Another mind,Aves,Rodentia,3658.284,1063.75,Extinct in the Wild
Strategy to,Reptilia,Rodentia,2241.399,2585.64,Near Threatened
Lawyer statement,Actinopterygii,Passeriformes,1355.221,329.46,Endangered
Billion activity,Reptilia,Rodentia,3538.278,1713.4,Critically Endangered
Help effect,Aves,Rodentia,1795.687,1068.92,Extinct in the Wild
Better last,Amphibia,Anura,4832.762,957.97,Vulnerable
Across security,Reptilia,Anura,1444.126,513.53,Critically Endangered
Into onto,Amphibia,Primates,1993.529,685.62,Least Concern
Method happen,Aves,Anura,3532.537,1747.84,Vulnerable
Discover off,Mammalia,Rodentia,1913.447,453.89,Extinct in the Wild
Store should,Mammalia,Carnivora,3033.732,2827.69,Vulnerable
Along nature,Actinopterygii,Passeriformes,3631.786,188.71,Endangered
Few personal,Amphibia,Primates,932.235,2647.57,Critically Endangered
Shoulder left,Reptilia,Squamata,4047.762,310.05,Endangered
Degree painting,Actinopterygii,Squamata,3454.758,230.61,Critically Endangered
Entire manager,Mammalia,Squamata,3052.263,1570.72,Critically Endangered
Free president,Actinopterygii,Rodentia,4997.91,1533.32,Extinct in the Wild
Tough prepare,Mammalia,Carnivora,455.385,2018.94,Extinct in the Wild
Establish foreign,Reptilia,Squamata,4941.258,2414.17,Extinct in the Wild
He end,Reptilia,Carnivora,2863.997,1585.22,Vulnerable
Final me,Amphibia,Primates,1334.337,2775.78,Near Threatened
Avoid concern,Aves,Anura,3068.301,993.7,Least Concern
Approach explain,Aves,Passeriformes,4130.789,2664.37,Endangered
Gun item,Actinopterygii,Passeriformes,562.416,393.59,Least Concern
Chair box,Aves,Carnivora,3963.833,858.79,Vulnerable
Anything everybody,Mammalia,Passeriformes,1203.999,859.29,Critically Endangered
Blue improve,Mammalia,Carnivora,1108.152,2691.91,Vulnerable
Again choose,Amphibia,Squamata,2890.103,1211.76,Vulnerable
Authority turn,Mammalia,Passeriformes,2965.666,2777.96,Critically Endangered
Soldier determine,Aves,Squamata,1535.91,2422.45,Vulnerable
Safe their,Mammalia,Passeriformes,1165.011,2193.18,Extinct in the Wild
Election week,Mammalia,Rodentia,2174.307,2802.57,Endangered
Wear keep,Amphibia,Carnivora,702.45,1921.58,Extinct in the Wild
Group we,Reptilia,Squamata,3505.774,1576.1,Critically Endangered
Or voice,Aves,Primates,2233.68,2328.12,Least Concern
Onto walk,Amphibia,Primates,4811.368,402.45,Near Threatened
For skill,Mammalia,Rodentia,3871.355,1976.01,Least Concern
Common cover,Reptilia,Anura,2991.7,339.84,Near Threatened
Beat type,Aves,Carnivora,348.989,2514.57,Extinct in the Wild
Contain question,Aves,Primates,4728.806,393.19,Extinct in the Wild
Sea safe,Reptilia,Carnivora,240.55,1258.19,Extinct in the Wild
Probably reality,Amphibia,Carnivora,1309.27,152.38,Extinct in the Wild
Pressure then,Mammalia,Primates,3962.371,2650.65,Near Threatened
Whole fine,Aves,Carnivora,4624.175,1870.5,Critically Endangered
Find television,Amphibia,Anura,1066.399,2440.33,Least Concern
Past and,Mammalia,Rodentia,2612.889,731.1,Vulnerable
Fish son,Amphibia,Passeriformes,1746.479,1198.12,Near Threatened
Their size,Aves,Passeriformes,3442.0,1158.14,Near Threatened
Artist always,Aves,Passeriformes,2796.263,14.04,Endangered
Majority write,Mammalia,Passeriformes,3696.298,2591.06,Vulnerable
Move manage,Mammalia,Rodentia,786.009,43.83,Endangered
Say rule,Amphibia,Squamata,3567.46,2634.88,Critically Endangered
State gas,Actinopterygii,Rodentia,2289.223,744.55,Least Concern
Perhaps deep,Reptilia,Rodentia,4676.437,2242.89,Extinct in the Wild
Growth different,Amphibia,Rodentia,1028.721,1359.11,Vulnerable
None week,Amphibia,Carnivora,530.476,2517.62,Vulnerable
Hour never,Amphibia,Passeriformes,180.887,578.77,Critically Endangered
Dark gas,Mammalia,Passeriformes,4509.729,819.39,Endangered
Within eye,Amphibia,Anura,4691.002,1566.0,Vulnerable
Part sort,Actinopterygii,Squamata,3201.365,2560.07,Near Threatened
Especially teach,Reptilia,Passeriformes,3539.99,2243.72,Near Threatened
Once bank,Amphibia,Passeriformes,4359.163,1090.0,Least Concern
Company effort,Actinopterygii,Squamata,2642.541,1309.27,Endangered
Environment cut,Aves,Squamata,3870.623,320.42,Endangered
Rise draw,Mammalia,Anura,761.891,2234.21,Extinct in the Wild
This various,Aves,Anura,3738.59,2165.09,Near Threatened
College back,Reptilia,Passeriformes,151.693,1391.86,Vulnerable
Better management,Amphibia,Anura,4715.101,795.62,Near Threatened
Method discuss,Actinopterygii,Rodentia,3425.686,1188.81,Vulnerable
Democrat doctor,Aves,Primates,212.706,975.57,Extinct in the Wild
Enjoy college,Aves,Anura,1733.21,1322.03,Endangered
That deep,Actinopterygii,Primates,2525.083,1143.13,Near Threatened
Pick size,Reptilia,Rodentia,1044.131,768.95,Extinct in the Wild
Special right,Amphibia,Anura,2458.675,2975.9,Critically Endangered
Choice easy,Reptilia,Anura,2142.756,2670.49,Least Concern
Leave enter,Reptilia,Primates,2853.976,2297.73,Endangered
Add once,Reptilia,Squamata,3273.475,1983.11,Least Concern
Book space,Aves,Carnivora,3727.039,1076.45,Near Threatened
Six indicate,Aves,Squamata,2165.746,894.2,Endangered
Trial become,Aves,Anura,4622.687,43.22,Extinct in the Wild
Address skill,Amphibia,Carnivora,2239.49,2569.26,Endangered
Gun statement,Aves,Squamata,3555.789,1065.66,Vulnerable
Car cell,Aves,Primates,3937.959,2236.64,Endangered
Few very,Mammalia,Passeriformes,2190.802,1650.37,Least Concern
Majority current,Amphibia,Rodentia,4149.579,889.56,Least Concern
Individual cell,Mammalia,Passeriformes,3879.857,952.09,Endangered
Thank east,Reptilia,Passeriformes,298.54,2869.38,Endangered
Stage them,Aves,Carnivora,4331.073,930.39,Extinct in the Wild
Program whom,Actinopterygii,Passeriformes,2850.2,1913.45,Extinct in the Wild
Politics expect,Actinopterygii,Carnivora,1530.275,2991.75,Critically Endangered
Laugh design,Actinopterygii,Primates,2913.475,1419.51,Near Threatened
Power dinner,Actinopterygii,Rodentia,3835.365,1223.3,Endangered
Live network,Aves,Carnivora,2928.045,38.6,Critically Endangered
Everybody color,Actinopterygii,Anura,1846.788,1951.05,Extinct in the Wild
Turn walk,Reptilia,Carnivora,2329.805,1718.21,Endangered
Capital offer,Mammalia,Anura,698.32,770.07,Endangered
Building main,Actinopterygii,Passeriformes,1361.817,2635.76,Extinct in the Wild
Threat military,Mammalia,Anura,574.601,749.57,Near Threatened
Election the,Aves,Squamata,4978.04,869.8,Vulnerable
Media nation,Aves,Squamata,3599.608,2992.31,Endangered
Institution must,Amphibia,Primates,3893.667,1302.13,Critically Endangered
Bag person,Aves,Passeriformes,2622.652,2371.64,Least Concern
Shake body,Mammalia,Squamata,3287.855,1348.7,Extinct in the Wild
Down season,Mammalia,Passeriformes,2854.671,984.77,Extinct in the Wild
Hot teach,Aves,Passeriformes,868.276,1580.26,Extinct in the Wild
Often water,Reptilia,Squamata,3171.69,92.04,Critically Endangered
Baby fast,Amphibia,Carnivora,2093.815,2357.5,Endangered
Also assume,Amphibia,Rodentia,644.775,404.6,Endangered
President there,Amphibia,Passeriformes,2874.482,1648.29,Critically Endangered
Police author,Aves,Squamata,3797.591,2135.52,Vulnerable
Size week,Aves,Carnivora,757.079,2253.8,Extinct in the Wild
Benefit impact,Reptilia,Rodentia,2392.744,1963.2,Extinct in the Wild
Up during,Amphibia,Passeriformes,4049.865,490.1,Near Threatened
Hope nature,Actinopterygii,Squamata,844.909,2110.27,Vulnerable
Ground sort,Aves,Carnivora,4731.757,1818.62,Critically Endangered
Speech tonight,Actinopterygii,Rodentia,483.897,2972.33,Near Threatened
Sound mission,Mammalia,Passeriformes,1906.21,440.6,Extinct in the Wild
Produce summer,Mammalia,Squamata,3918.656,290.24,Least Concern
Mr official,Mammalia,Primates,3954.293,984.57,Near Threatened
None this,Amphibia,Anura,4151.172,2290.38,Vulnerable
Sometimes return,Amphibia,Anura,2279.291,1621.19,Near Threatened
Within offer,Actinopterygii,Rodentia,2762.852,244.66,Critically Endangered
Local produce,Aves,Squamata,2565.919,1297.15,Least Concern
Without firm,Aves,Rodentia,4066.917,335.33,Extinct in the Wild
Understand white,Actinopterygii,Rodentia,1598.146,1113.63,Endangered
Into imagine,Reptilia,Rodentia,4659.877,1906.05,Endangered
Send guess,Actinopterygii,Passeriformes,2804.101,845.08,Critically Endangered
Class land,Aves,Squamata,4662.597,1513.18,Near Threatened
Today understand,Mammalia,Carnivora,873.709,1816.31,Critically Endangered
Sell similar,Actinopterygii,Rodentia,3222.614,31.52,Vulnerable
Effort administration,Actinopterygii,Squamata,2791.133,1297.58,Critically Endangered
Cup authority,Amphibia,Anura,1095.229,358.76,Vulnerable
Pay hand,Actinopterygii,Squamata,874.444,1230.9,Endangered
Human site,Mammalia,Rodentia,1385.183,1274.05,Vulnerable
Pretty bar,Amphibia,Carnivora,218.938,1684.58,Least Concern
Treat send,Amphibia,Primates,1886.855,414.85,Least Concern
Meet him,Amphibia,Carnivora,2935.68,356.18,Least Concern
Word either,Reptilia,Squamata,2083.569,282.58,Extinct in the Wild
Daughter far,Amphibia,Primates,4870.307,1837.39,Extinct in the Wild
Forget court,Reptilia,Squamata,1970.705,1144.47,Extinct in the Wild
White hour,Reptilia,Squamata,4954.055,147.85,Near Threatened
Good quite,Amphibia,Rodentia,664.025,2984.23,Critically Endangered
It get,Amphibia,Carnivora,2324.184,1427.1,Near Threatened
Participant scientist,Reptilia,Passeriformes,2212.834,1061.48,Extinct in the Wild
Certain idea,Actinopterygii,Squamata,4608.771,393.9,Critically Endangered
Name body,Aves,Anura,3393.476,1032.08,Endangered
Cultural note,Mammalia,Squamata,3478.293,2427.84,Least Concern
Foot country,Aves,Squamata,4984.41,1000.61,Near Threatened
Relate remember,Actinopterygii,Carnivora,1770.721,623.22,Least Concern
Relate get,Amphibia,Anura,3272.435,845.21,Critically Endangered
Deal understand,Mammalia,Anura,2390.579,1374.83,Least Concern
Game already,Mammalia,Primates,2011.734,1449.17,Near Threatened
Eye seek,Actinopterygii,Anura,4405.849,2854.28,Least Concern
Majority strong,Aves,Primates,2246.241,1183.41,Vulnerable
Itself so,Actinopterygii,Squamata,4204.804,1014.83,Extinct in the Wild
Low use,Reptilia,Rodentia,2120.423,2910.37,Endangered
Up Republican,Reptilia,Anura,2191.732,2315.02,Endangered
With room,Reptilia,Anura,3598.833,1963.39,Least Concern
Drive Mr,Amphibia,Primates,3907.509,2934.69,Endangered
Baby responsibility,Mammalia,Carnivora,840.231,2276.05,Extinct in the Wild
Gas often,Actinopterygii,Carnivora,4302.359,1411.04,Near Threatened
Money him,Amphibia,Squamata,4719.583,2795.19,Vulnerable
Off example,Actinopterygii,Anura,243.312,530.06,Vulnerable
Environmental issue,Actinopterygii,Rodentia,3651.563,2292.31,Extinct in the Wild
Future lot,Actinopterygii,Squamata,232.261,1861.54,Critically Endangered
Too street,Amphibia,Primates,4101.958,1335.22,Critically Endangered
Model such,Actinopterygii,Passeriformes,4620.646,2416.36,Least Concern
Just land,Aves,Carnivora,2242.257,1387.13,Endangered
Find value,Amphibia,Primates,1840.261,712.35,Endangered
Chance before,Reptilia,Squamata,4823.608,915.68,Vulnerable
No simple,Aves,Passeriformes,2842.415,7.75,Extinct in the Wild
Western manage,Mammalia,Rodentia,545.456,2322.4,Near Threatened
Say simply,Reptilia,Rodentia,3649.845,2008.23,Critically Endangered
Collection particular,Mammalia,Primates,1953.823,5.66,Vulnerable
Significant himself,Aves,Rodentia,3032.516,2293.26,Vulnerable
Tend arm,Aves,Primates,1051.325,549.76,Least Concern
Anything science,Reptilia,Primates,3204.942,2176.46,Critically Endangered
Reality after,Mammalia,Squamata,1205.145,917.56,Extinct in the Wild
Pattern happy,Reptilia,Primates,1090.84,1389.89,Least Concern
Represent sit,Aves,Anura,3750.037,1188.22,Endangered
Himself result,Actinopterygii,Carnivora,1002.671,1690.41,Critically Endangered
Work to,Aves,Passeriformes,1744.222,2542.89,Endangered
Community property,Reptilia,Carnivora,1122.802,2804.45,Near Threatened
Lot I,Actinopterygii,Carnivora,2854.071,1923.56,Near Threatened
Another stage,Actinopterygii,Rodentia,4967.158,1701.69,Endangered
History few,Mammalia,Rodentia,4302.613,944.33,Extinct in the Wild
Top same,Amphibia,Anura,4170.935,779.92,Endangered
North under,Aves,Passeriformes,3064.986,880.42,Endangered
Read hold,Mammalia,Primates,1266.329,2657.44,Near Threatened
Myself heavy,Mammalia,Anura,470.123,928.29,Vulnerable
Wonder decision,Amphibia,Rodentia,3369.226,1999.59,Near Threatened
About man,Amphibia,Passeriformes,3517.267,2131.46,Vulnerable
Subject them,Actinopterygii,Squamata,4049.23,613.02,Vulnerable
Value difference,Actinopterygii,Primates,2029.296,285.64,Extinct in the Wild
Evening school,Aves,Primates,645.894,1859.73,Least Concern
Future outside,Actinopterygii,Squamata,844.401,2019.6,Vulnerable
Ask military,Amphibia,Squamata,838.916,1784.93,Least Concern
Most TV,Aves,Rodentia,1288.506,2136.82,Least Concern
Lay sit,Reptilia,Rodentia,2202.02,1382.93,Least Concern
Fine Mrs,Reptilia,Rodentia,3956.158,102.15,Near Threatened
Television by,Actinopterygii,Anura,4925.886,538.41,Extinct in the Wild
Nor recently,Amphibia,Carnivora,1561.235,882.61,Least Concern
Thus everyone,Reptilia,Carnivora,3983.935,729.22,Near Threatened
Add also,Actinopterygii,Carnivora,1778.206,519.39,Critically Endangered
Garden difference,Mammalia,Passeriformes,3251.474,1030.69,Least Concern
Week total,Mammalia,Anura,1967.757,1264.25,Endangered
Spend more,Actinopterygii,Anura,4791.857,2230.5,Extinct in the Wild
Degree left,Mammalia,Primates,2237.409,1502.56,Critically Endangered
Word right,Actinopterygii,Anura,869.553,1322.25,Extinct in the Wild
Color step,Aves,Squamata,2190.406,2076.41,Extinct in the Wild
Through bad,Amphibia,Anura,4112.564,1188.5,Vulnerable
Suddenly reason,Amphibia,Carnivora,4386.717,2923.27,Endangered
Whole computer,Reptilia,Carnivora,1156.182,2724.54,Endangered
Food per,Aves,Carnivora,4151.127,422.51,Extinct in the Wild
Expect year,Aves,Primates,1172.971,2327.93,Vulnerable
Air goal,Amphibia,Passeriformes,4731.007,1731.72,Endangered
Size what,Amphibia,Anura,497.397,1100.85,Extinct in the Wild
Far cut,Aves,Squamata,4768.601,2240.91,Extinct in the Wild
Language movie,Amphibia,Passeriformes,354.152,434.6,Extinct in the Wild
Rise question,Mammalia,Passeriformes,1460.946,2995.33,Endangered
Treatment arrive,Aves,Carnivora,137.664,2836.56,Extinct in the Wild
Nothing wear,Actinopterygii,Passeriformes,4043.181,2215.81,Endangered
Peace consumer,Mammalia,Primates,1041.499,1243.67,Extinct in the Wild
Assume six,Actinopterygii,Squamata,4470.916,1003.98,Near Threatened
Night way,Reptilia,Carnivora,1770.039,81.78,Endangered
Security sense,Aves,Passeriformes,963.823,1299.94,Least Concern
Nation time,Aves,Passeriformes,1798.981,1153.3,Endangered
Increase democratic,Actinopterygii,Rodentia,2493.131,1393.54,Critically Endangered
Enjoy ahead,Amphibia,Rodentia,1683.565,2583.5,Least Concern
Fine president,Reptilia,Rodentia,4187.697,1850.87,Critically Endangered
Risk drug,Mammalia,Passeriformes,2368.833,1795.42,Endangered
Easy her,Amphibia,Anura,134.831,2341.37,Vulnerable
Travel air,Reptilia,Passeriformes,2610.478,1233.46,Extinct in the Wild
Through kid,Actinopterygii,Squamata,4320.996,2608.26,Extinct in the Wild
Modern grow,Reptilia,Primates,4493.922,2805.81,Endangered
Tell free,Actinopterygii,Carnivora,2686.256,1733.59,Endangered
Artist heavy,Mammalia,Carnivora,1528.848,1093.55,Near Threatened
Simple view,Reptilia,Anura,842.063,1732.17,Vulnerable
Perform quality,Amphibia,Passeriformes,2938.245,637.4,Vulnerable
It direction,Actinopterygii,Passeriformes,3839.208,2835.93,Critically Endangered
Himself position,Reptilia,Primates,4362.476,580.84,Vulnerable
Finally certainly,Amphibia,Rodentia,4305.449,2178.81,Endangered
Door bank,Amphibia,Primates,2771.627,1673.3,Critically Endangered
Property truth,Reptilia,Rodentia,4117.19,874.75,Least Concern
Help father,Reptilia,Rodentia,4349.21,1348.61,Endangered
Run into,Amphibia,Carnivora,4031.348,2122.96,Least Concern
Reach professional,Amphibia,Rodentia,2340.383,386.06,Endangered
Pretty war,Aves,Primates,706.12,224.27,Least Concern
Man later,Mammalia,Primates,4853.931,1668.86,Critically Endangered
Do Mr,Actinopterygii,Carnivora,3049.571,681.13,Endangered
Tell hand,Aves,Carnivora,4576.895,1875.84,Critically Endangered
Lay score,Actinopterygii,Primates,2495.923,1829.21,Endangered
Through relate,Amphibia,Primates,2188.803,606.08,Vulnerable
Piece fire,Actinopterygii,Carnivora,4691.621,2575.97,Vulnerable
Believe what,Aves,Passeriformes,49.499,1363.43,Near Threatened
Official contain,Amphibia,Passeriformes,893.674,2238.83,Critically Endangered
But property,Mammalia,Anura,13.003,832.36,Critically Endangered
Southern not,Aves,Primates,2240.964,1755.04,Critically Endangered
Star popular,Actinopterygii,Passeriformes,1471.352,422.47,Near Threatened
Never west,Reptilia,Primates,3123.032,2699.31,Vulnerable
Necessary movement,Mammalia,Squamata,2422.263,285.08,Extinct in the Wild
Center thousand,Mammalia,Rodentia,626.474,1412.02,Critically Endangered
Dinner paper,Mammalia,Anura,4343.533,2201.73,Vulnerable
Career again,Actinopterygii,Squamata,4062.539,1267.66,Least Concern
Food contain,Mammalia,Rodentia,1983.858,183.19,Vulnerable
Hear forget,Mammalia,Anura,185.146,473.85,Least Concern
There visit,Reptilia,Passeriformes,523.587,625.27,Vulnerable
Same guy,Amphibia,Squamata,1651.248,2834.63,Least Concern
Toward quality,Actinopterygii,Anura,2374.133,1672.73,Least Concern
Production list,Reptilia,Anura,3250.922,311.63,Extinct in the Wild
New too,Actinopterygii,Anura,2655.765,2837.89,Least Concern
Detail note,Mammalia,Passeriformes,992.487,1319.48,Endangered
Prepare reflect,Aves,Squamata,1449.008,2640.92,Endangered
Surface member,Reptilia,Passeriformes,2129.762,2569.27,Critically Endangered
Lawyer development,Amphibia,Passeriformes,2592.236,2383.57,Least Concern
Easy vote,Mammalia,Primates,780.393,1221.29,Critically Endangered
Address red,Mammalia,Anura,654.676,2859.57,Critically Endangered
Get he,Reptilia,Primates,4680.448,2910.59,Critically Endangered
Quite back,Actinopterygii,Anura,4398.068,2493.98,Endangered
Window believe,Actinopterygii,Primates,714.313,2138.31,Vulnerable
Station attorney,Reptilia,Passeriformes,3778.736,757.32,Vulnerable
Significant care,Aves,Rodentia,1385.21,265.38,Critically Endangered
End consumer,Mammalia,Rodentia,4985.383,2055.87,Least Concern
Point performance,Amphibia,Anura,4431.464,2442.72,Endangered
Century whole,Reptilia,Passeriformes,3395.205,931.12,Critically Endangered
Issue drug,Reptilia,Carnivora,1776.0,690.24,Least Concern
Throughout while,Aves,Rodentia,730.355,2725.51,Critically Endangered
Another stage,Amphibia,Passeriformes,749.666,2107.57,Critically Endangered
General character,Actinopterygii,Passeriformes,714.909,1854.66,Near Threatened
Action marriage,Actinopterygii,Squamata,763.601,1051.53,Endangered
Outside billion,Mammalia,Primates,4536.95,1901.29,Vulnerable
Purpose our,Actinopterygii,Rodentia,2134.286,234.31,Endangered
Outside occur,Actinopterygii,Primates,3885.926,744.05,Vulnerable
School person,Amphibia,Rodentia,4353.42,801.73,Critically Endangered
Policy loss,Aves,Rodentia,2599.45,1800.06,Endangered
Responsibility strategy,Mammalia,Carnivora,4557.174,2786.76,Vulnerable
Few several,Mammalia,Rodentia,3104.185,6.4,Critically Endangered
Indicate win,Amphibia,Anura,542.937,324.14,Near Threatened
Thought people,Reptilia,Rodentia,4044.821,743.14,Near Threatened
Mr public,Aves,Carnivora,2524.957,2380.32,Vulnerable
Clear recognize,Amphibia,Anura,425.864,600.54,Critically Endangered
Bit world,Aves,Carnivora,3267.727,1504.06,Extinct in the Wild
Lawyer letter,Mammalia,Passeriformes,2050.495,2695.78,Least Concern
Those computer,Aves,Carnivora,4696.665,1457.11,Extinct in the Wild
Whose child,Amphibia,Passeriformes,4618.811,1819.49,Extinct in the Wild
Media build,Aves,Anura,4920.43,722.94,Vulnerable
Economy open,Actinopterygii,Rodentia,4990.664,226.55,Critically Endangered
Scientist military,Amphibia,Carnivora,2769.844,854.93,Vulnerable
Myself at,Reptilia,Carnivora,2387.385,2465.43,Extinct in the Wild
Reduce loss,Actinopterygii,Anura,4380.208,2542.73,Vulnerable
Read visit,Reptilia,Squamata,4164.045,895.08,Endangered
Off still,Amphibia,Primates,438.071,2668.08,Endangered
Degree far,Reptilia,Carnivora,4025.101,2248.09,Extinct in the Wild
Image work,Actinopterygii,Squamata,4184.569,775.92,Extinct in the Wild
To spend,Reptilia,Passeriformes,28.093,414.98,Least Concern
Off staff,Amphibia,Squamata,3113.727,2487.66,Least Concern
Own Republican,Reptilia,Anura,3239.032,764.88,Near Threatened
Themselves safe,Actinopterygii,Passeriformes,168.357,1414.29,Least Concern
Everything style,Amphibia,Rodentia,4522.711,722.46,Critically Endangered
No program,Aves,Anura,318.776,2547.9,Vulnerable
Statement state,Aves,Anura,2532.94,2638.49,Vulnerable
Give consider,Reptilia,Anura,2097.695,1141.19,Critically Endangered
Tough weight,Reptilia,Passeriformes,4220.439,2532.11,Vulnerable
Central be,Mammalia,Carnivora,1069.233,1483.66,Near Threatened
Rich same,Aves,Primates,2085.208,349.94,Critically Endangered
Avoid level,Actinopterygii,Anura,1118.455,1726.64,Extinct in the Wild
Cell everybody,Aves,Primates,80.037,2679.96,Critically Endangered
Already central,Aves,Primates,3462.147,1543.66,Near Threatened
