species,class,order,weight_kg,length_cm,conservation_status
Suffer until,Amphibia,Squamata,335.367,1905.51,Least Concern
Attention nation,Mammalia,Rodentia,2592.188,593.98,Critically Endangered
Movement certainly,Aves,Carnivora,2891.096,229.36,Extinct in the Wild
Up different,Mammalia,Squamata,1058.334,542.45,Near Threatened
People big,Mammalia,Passeriformes,379.389,2526.39,Vulnerable
Red off,Reptilia,Passeriformes,2027.109,1155.52,Near Threatened
Send change,Amphibia,Carnivora,4956.658,2505.79,Critically Endangered
Only it,Amphibia,Anura,2372.05,77.4,Endangered
Treatment leader,Amphibia,Primates,2445.217,1519.3,Near Threatened
Record energy,Actinopterygii,Anura,1221.172,1822.75,Least Concern
Apply forget,Actinopterygii,Primates,2304.839,2334.09,Vulnerable
Wait production,Actinopterygii,Anura,4137.394,2865.58,Extinct in the Wild
Age writer,Amphibia,Rodentia,3512.181,1781.86,Least Concern
Respond impact,Aves,Squamata,398.732,248.97,Extinct in the Wild
Employee hair,Aves,Squamata,4372.725,476.61,Vulnerable
Today actually,Mammalia,Rodentia,4328.323,2371.25,Least Concern
Moment itself,Aves,Squamata,4239.456,2982.2,Least Concern
Standard all,Mammalia,Rodentia,4109.192,1476.04,Vulnerable
Room property,Actinopterygii,Primates,1395.467,503.95,Extinct in the Wild
Care field,Mammalia,Anura,2535.42,1236.65,Near Threatened
Thus attorney,Reptilia,Passeriformes,4004.452,259.68,Near Threatened
Note job,Aves,Rodentia,2413.893,2055.98,Vulnerable
Big trip,Mammalia,Rodentia,1820.826,465.57,Vulnerable
They expert,Actinopterygii,Passeriformes,2010.363,403.98,Least Concern
Serve focus,Mammalia,Anura,1056.515,2580.38,Vulnerable
Lay deep,Amphibia,Primates,2140.643,687.71,Vulnerable
Life skill,Amphibia,Rodentia,4471.67,1516.93,Critically Endangered
Watch director,Aves,Carnivora,1005.131,2586.47,Endangered
Class read,Amphibia,Rodentia,885.634,2956.62,Least Concern
Member four,Mammalia,Anura,2779.603,360.28,Endangered
Approach shake,Actinopterygii,Primates,4250.531,2053.17,Endangered
From bank,Aves,Carnivora,4492.369,2231.39,Least Concern
Conference table,Amphibia,Carnivora,2466.482,365.18,Critically Endangered
Woman this,Mammalia,Primates,60.016,1228.04,Critically Endangered
Yes dream,Amphibia,Rodentia,1198.325,229.91,Vulnerable
Interview message,Actinopterygii,Squamata,767.539,539.54,Critically Endangered
Reveal rate,Mammalia,Passeriformes,2407.969,1943.97,Extinct in the Wild
Service finally,Amphibia,Passeriformes,4333.267,1875.79,Extinct in the Wild
And miss,Actinopterygii,Carnivora,3450.908,2841.11,Extinct in the Wild
Two close,Amphibia,Rodentia,2022.274,1469.39,Endangered
Night special,Mammalia,Rodentia,2945.235,1196.52,Critically Endangered
Successful cost,Aves,Passeriformes,642.288,2981.35,Vulnerable
Into section,Reptilia,Carnivora,3314.031,2246.37,Endangered
Official remember,Reptilia,Anura,4176.968,930.22,Endangered
Level civil,Mammalia,Primates,4688.853,2424.78,Critically Endangered
Happen feeling,Mammalia,Squamata,857.025,177.13,Endangered
Black structure,Actinopterygii,Primates,2252.634,1097.92,Near Threatened
Hand age,Amphibia,Rodentia,718.317,188.18,Critically Endangered
Buy worry,Mammalia,Anura,4101.723,2431.25,Endangered
Process detail,Reptilia,Anura,493.564,1641.79,Vulnerable
From laugh,Amphibia,Primates,12.764,1376.52,Extinct in the Wild
Simple pattern,Actinopterygii,Primates,3237.082,2913.56,Near Threatened
Heart leg,Reptilia,Passeriformes,4978.688,2479.38,Vulnerable
Popular form,Reptilia,Rodentia,3177.524,899.94,Critically Endangered
Candidate different,Reptilia,Passeriformes,4893.896,609.73,Endangered
Ability water,Actinopterygii,Primates,932.249,2166.09,Endangered
Security teacher,Mammalia,Rodentia,1565.416,571.65,Vulnerable
Friend through,Amphibia,Carnivora,1527.854,2431.87,Least Concern
Personal then,Reptilia,Anura,3036.749,2751.88,Least Concern
Prepare especially,Aves,Anura,3026.366,1341.28,Extinct in the Wild
And across,Actinopterygii,Rodentia,4289.255,1734.92,Critically Endangered
Local entire,Mammalia,Passeriformes,4327.849,1660.01,Least Concern
Its smile,Mammalia,Passeriformes,2875.412,956.15,Endangered
What others,Actinopterygii,Rodentia,2838.567,2166.51,Endangered
Peace benefit,Amphibia,Primates,1562.181,251.79,Near Threatened
Bad strong,Amphibia,Rodentia,2223.79,2472.09,Least Concern
During rock,Aves,Passeriformes,4814.747,394.42,Vulnerable
Our chance,Actinopterygii,Rodentia,2246.13,2631.56,Extinct in the Wild
Effect form,Reptilia,Rodentia,4285.747,2244.94,Near Threatened
He best,Reptilia,Rodentia,2244.813,2045.73,Endangered
Control issue,Actinopterygii,Rodentia,1782.807,113.77,Endangered
Its share,Aves,Carnivora,3404.207,557.61,Extinct in the Wild
Move sit,Mammalia,Anura,809.412,1823.44,Vulnerable
Success teacher,Amphibia,Rodentia,2128.611,870.66,Critically Endangered
Home quickly,Aves,Primates,270.323,2711.5,Critically Endangered
Audience share,Aves,Rodentia,3817.83,981.97,Extinct in the Wild
Let necessary,Reptilia,Anura,40.197,41.2,Extinct in the Wild
Law would,Mammalia,Anura,125.887,1907.13,Extinct in the Wild
Account process,Aves,Primates,1911.464,2410.64,Extinct in the Wild
Machine factor,Amphibia,Carnivora,1916.512,2716.86,Least Concern
Agent unit,Reptilia,Primates,800.328,1966.82,Extinct in the Wild
Moment create,Aves,Passeriformes,2853.0,361.16,Critically Endangered
Five learn,Aves,Primates,20.531,1887.36,Least Concern
Garden a,Actinopterygii,Anura,1211.188,1002.79,Near Threatened
Meet event,Actinopterygii,Rodentia,2089.641,1974.47,Vulnerable
White thing,Reptilia,Anura,3838.845,1037.21,Critically Endangered
Only wish,Amphibia,Passeriformes,1823.053,2802.61,Endangered
Bring report,Amphibia,Anura,4099.139,1181.36,Near Threatened
Many race,Reptilia,Carnivora,1477.037,2949.36,Critically Endangered
Hear per,Reptilia,Passeriformes,866.447,957.22,Extinct in the Wild
Woman catch,Amphibia,Rodentia,1296.396,1405.69,Endangered
At season,Actinopterygii,Squamata,3968.247,331.08,Extinct in the Wild
Spring protect,Amphibia,Carnivora,3656.815,2210.13,Vulnerable
Trade leg,Actinopterygii,Passeriformes,4593.752,1184.68,Extinct in the Wild
Certainly make,Aves,Anura,3517.831,589.99,Near Threatened
Write fund,Reptilia,Anura,1620.617,464.92,Least Concern
Clear nor,Mammalia,Carnivora,2030.885,2040.06,Extinct in the Wild
Group fear,Reptilia,Squamata,3823.667,2066.13,Critically Endangered
Cultural he,Amphibia,Passeriformes,3991.376,1582.63,Extinct in the Wild
Tax hospital,Actinopterygii,Squamata,3943.432,1988.67,Least Concern
Worry operation,Reptilia,Rodentia,2211.037,1641.25,Vulnerable
Yourself follow,Mammalia,Anura,2448.514,1716.79,Least Concern
Seem foreign,Mammalia,Anura,2265.672,2934.21,Endangered
Room keep,Actinopterygii,Primates,3815.052,859.73,Endangered
Something leg,Actinopterygii,Passeriformes,2395.342,1699.52,Near Threatened
Company teach,Reptilia,Passeriformes,1775.701,1730.54,Critically Endangered
Population meeting,Mammalia,Primates,3170.729,316.51,Critically Endangered
Common really,Amphibia,Anura,150.18,704.29,Near Threatened
Tend follow,Reptilia,Rodentia,2029.647,810.93,Critically Endangered
Character where,Reptilia,Primates,2692.202,875.82,Near Threatened
Consumer walk,Actinopterygii,Carnivora,2223.212,1253.44,Endangered
Stop determine,Aves,Passeriformes,2592.655,1026.64,Vulnerable
Half oil,Aves,Rodentia,1661.783,1262.11,Least Concern
Vote five,Reptilia,Rodentia,1377.345,2419.01,Extinct in the Wild
World read,Amphibia,Primates,2532.417,2008.79,Near Threatened
Owner teach,Actinopterygii,Anura,3371.594,50.6,Endangered
Property leave,Amphibia,Passeriformes,1078.74,2003.12,Near Threatened
Art fill,Amphibia,Carnivora,3013.857,649.73,Extinct in the Wild
Way firm,Amphibia,Carnivora,1257.411,2775.71,Critically Endangered
Worker industry,Aves,Rodentia,71.653,2741.16,Least Concern
Any although,Mammalia,Squamata,1267.58,836.58,Extinct in the Wild
Agent the,Aves,Anura,1669.187,1579.27,Extinct in the Wild
Range range,Aves,Primates,2397.467,18.67,Endangered
War development,Actinopterygii,Rodentia,2848.788,2799.82,Vulnerable
Human daughter,Mammalia,Primates,128.541,1039.0,Vulnerable
Serious measure,Mammalia,Passeriformes,2316.648,2788.49,Least Concern
Wind require,Amphibia,Passeriformes,3145.345,1078.66,Critically Endangered
Southern alone,Reptilia,Anura,4496.001,542.12,Vulnerable
Hear record,Actinopterygii,Primates,1135.082,2378.13,Extinct in the Wild
Company star,Actinopterygii,Squamata,4342.027,1908.91,Extinct in the Wild
Practice ten,Actinopterygii,Passeriformes,2316.205,1145.98,Least Concern
Attention the,Mammalia,Primates,938.367,1547.15,Extinct in the Wild
Despite discussion,Aves,Carnivora,252.426,840.69,Critically Endangered
Off represent,Aves,Anura,1389.562,2103.76,Extinct in the Wild
Newspaper pattern,Amphibia,Primates,4591.949,2841.08,Vulnerable
However camera,Amphibia,Primates,1546.639,479.64,Vulnerable
Opportunity mother,Reptilia,Passeriformes,2341.665,2841.88,Near Threatened
View town,Actinopterygii,Passeriformes,2579.536,2302.26,Critically Endangered
Computer often,Mammalia,Anura,710.361,76.87,Critically Endangered
Read happy,Mammalia,Passeriformes,3204.961,1293.08,Endangered
He bad,Reptilia,Squamata,864.241,1134.77,Near Threatened
Study maybe,Amphibia,Carnivora,194.968,1460.98,Least Concern
Choice site,Aves,Passeriformes,4049.027,2640.72,Extinct in the Wild
Whom nature,Amphibia,Primates,299.544,1922.34,Endangered
Life government,Reptilia,Passeriformes,2249.094,695.48,Near Threatened
Up month,Actinopterygii,Anura,421.021,1933.25,Endangered
Do room,Mammalia,Passeriformes,2607.61,76.8,Vulnerable
A debate,Reptilia,Squamata,3483.14,419.37,Critically Endangered
Bad production,Amphibia,Rodentia,569.075,1520.87,Extinct in the Wild
Single loss,Actinopterygii,Passeriformes,49.934,1634.2,Vulnerable
Magazine hope,Aves,Anura,2432.516,1682.88,Near Threatened
Sense bag,Mammalia,Primates,379.131,1341.6,Extinct in the Wild
Card peace,Reptilia,Squamata,2735.334,1267.44,Least Concern
Arm nor,Aves,Rodentia,2534.422,98.18,Critically Endangered
Tv land,Reptilia,Rodentia,4349.781,257.74,Endangered
Fly alone,Aves,Squamata,3890.103,1138.55,Least Concern
Good though,Amphibia,Anura,1357.97,234.81,Endangered
Suffer wait,Mammalia,Primates,1294.607,1214.53,Critically Endangered
Sense newspaper,Reptilia,Carnivora,3229.9,1793.38,Extinct in the Wild
Major world,Actinopterygii,Carnivora,4550.388,1227.59,Near Threatened
Region structure,Amphibia,Carnivora,1033.688,2391.51,Vulnerable
Seat staff,Aves,Squamata,3413.177,1627.24,Vulnerable
Common old,Actinopterygii,Carnivora,2100.235,801.81,Vulnerable
Character fund,Actinopterygii,Carnivora,3713.887,1201.22,Endangered
Tv wind,Actinopterygii,Anura,226.637,1650.76,Critically Endangered
Represent price,Mammalia,Squamata,4632.715,888.25,Critically Endangered
Usually those,Reptilia,Squamata,783.464,71.57,Endangered
New outside,Actinopterygii,Anura,1871.535,1389.96,Near Threatened
When visit,Mammalia,Primates,3760.674,2608.4,Endangered
Campaign floor,Reptilia,Passeriformes,2555.765,2773.63,Least Concern
Trial economy,Reptilia,Anura,2926.539,1047.91,Endangered
Possible region,Aves,Rodentia,747.71,703.91,Endangered
Budget lot,Reptilia,Passeriformes,2773.463,2339.93,Near Threatened
Worker specific,Amphibia,Squamata,2565.409,1146.52,Least Concern
Third peace,Amphibia,Squamata,521.463,1017.87,Endangered
Himself those,Actinopterygii,Passeriformes,1774.335,961.47,Vulnerable
Manager sense,Aves,Passeriformes,3499.666,102.03,Vulnerable
Forward wide,Amphibia,Anura,2134.678,2725.88,Least Concern
Read enter,Amphibia,Anura,1781.923,1728.93,Critically Endangered
Right growth,Reptilia,Passeriformes,1125.173,741.91,Least Concern
Child beyond,Reptilia,Anura,3838.889,859.71,Vulnerable
May pretty,Actinopterygii,Carnivora,4.176,2460.44,Endangered
Song place,Actinopterygii,Primates,2927.188,1560.35,Extinct in the Wild
Who American,Aves,Anura,2931.459,2397.06,Critically Endangered
Right course,Actinopterygii,Primates,3469.629,1306.04,Extinct in the Wild
Forget any,Amphibia,Passeriformes,350.372,1675.75,Extinct in the Wild
Sing cause,Mammalia,Anura,3998.452,1434.33,Least Concern
The listen,Aves,Rodentia,275.872,2807.07,Vulnerable
Front wish,Mammalia,Passeriformes,1317.966,831.95,Least Concern
Against all,Aves,Passeriformes,286.477,2093.07,Least Concern
Same imagine,Mammalia,Primates,589.988,5.63,Vulnerable
Heart after,Actinopterygii,Squamata,1104.502,2039.99,Vulnerable
Manager my,Aves,Rodentia,1590.692,1330.51,Least Concern
Claim less,Aves,Rodentia,1738.374,1882.92,Extinct in the Wild
Guess affect,Aves,Carnivora,4265.767,2358.55,Critically Endangered
Television situation,Reptilia,Carnivora,3691.014,2377.73,Near Threatened
Whom agent,Aves,Squamata,3405.988,150.94,Extinct in the Wild
Next agreement,Actinopterygii,Squamata,4432.016,1732.98,Near Threatened
Include remain,Reptilia,Carnivora,4717.828,903.15,Least Concern
Sound hundred,Reptilia,Passeriformes,3893.731,705.16,Critically Endangered
Out child,Actinopterygii,Squamata,1819.724,2085.68,Endangered
Subject consumer,Reptilia,Anura,1087.932,373.61,Extinct in the Wild
Work look,Actinopterygii,Passeriformes,3333.64,434.97,Endangered
More here,Reptilia,Carnivora,1024.893,1469.78,Critically Endangered
Piece week,Amphibia,Primates,1685.385,879.96,Endangered
Card fund,Reptilia,Passeriformes,1716.696,1253.99,Endangered
Reveal born,Reptilia,Primates,1262.032,2057.81,Near Threatened
Mission thus,Actinopterygii,Primates,737.395,961.56,Vulnerable
Need cold,Actinopterygii,Anura,227.719,193.51,Near Threatened
Manager senior,Amphibia,Squamata,511.144,2850.25,Extinct in the Wild
Unit back,Reptilia,Rodentia,2258.007,98.0,Critically Endangered
Top scene,Actinopterygii,Carnivora,4489.783,2668.33,Vulnerable
Natural method,Mammalia,Passeriformes,2125.428,2006.68,Endangered
Factor learn,Mammalia,Squamata,797.188,2720.27,Critically Endangered
Break argue,Aves,Primates,21.362,1874.77,Near Threatened
Window generation,Mammalia,Rodentia,1160.455,771.62,Extinct in the Wild
Through student,Actinopterygii,Carnivora,4239.063,2591.49,Extinct in the Wild
Between meeting,Mammalia,Rodentia,4707.238,498.05,Vulnerable
Total no,Mammalia,Rodentia,2059.38,2829.49,Extinct in the Wild
Figure administration,Actinopterygii,Squamata,4018.955,2779.92,Critically Endangered
Clearly magazine,Actinopterygii,Squamata,2381.704,755.13,Extinct in the Wild
Detail strategy,Mammalia,Anura,3671.746,1292.1,Least Concern
Protect tax,Aves,Passeriformes,2752.847,291.69,Endangered
Coach sport,Aves,Squamata,4892.301,2076.72,Least Concern
Her cell,Mammalia,Passeriformes,1483.58,2603.79,Endangered
Listen degree,Mammalia,Primates,4498.172,978.58,Endangered
Good game,Aves,Carnivora,130.629,1304.57,Near Threatened
Hand gas,Aves,Rodentia,4871.273,858.49,Near Threatened
Subject current,Mammalia,Carnivora,3806.902,2891.56,Near Threatened
Ever inside,Mammalia,Anura,4565.451,2831.96,Critically Endangered
Strategy will,Amphibia,Primates,743.847,1796.51,Extinct in the Wild
Provide finish,Actinopterygii,Primates,2491.169,2533.97,Extinct in the Wild
Interesting he,Amphibia,Rodentia,2166.396,1685.3,Near Threatened
Three film,Mammalia,Primates,2270.209,403.08,Extinct in the Wild
Own protect,Actinopterygii,Anura,4495.151,330.31,Near Threatened
Me factor,Reptilia,Primates,4381.94,1672.47,Near Threatened
Certainly myself,Actinopterygii,Rodentia,832.2,2811.93,Critically Endangered
Only everybody,Reptilia,Passeriformes,82.621,1603.12,Extinct in the Wild
Make large,Amphibia,Rodentia,1664.062,254.21,Near Threatened
Agreement top,Mammalia,Passeriformes,4031.082,1730.26,Least Concern
Everyone rather,Mammalia,Primates,4392.819,691.38,Critically Endangered
Detail it,Reptilia,Passeriformes,4199.077,1624.47,Vulnerable
Record product,Reptilia,Passeriformes,789.128,178.05,Vulnerable
Woman decision,Actinopterygii,Carnivora,3163.093,2983.31,Least Concern
Another lay,Amphibia,Passeriformes,1431.52,1162.32,Endangered
Director minute,Amphibia,Passeriformes,1980.823,2044.55,Least Concern
Speech speak,Amphibia,Squamata,288.314,1956.91,Vulnerable
History discover,Actinopterygii,Squamata,2168.867,174.17,Vulnerable
North whose,Mammalia,Anura,614.058,1319.66,Least Concern
What strong,Aves,Passeriformes,2534.766,1777.07,Least Concern
Today song,Aves,Passeriformes,2739.502,428.21,Critically Endangered
Shake response,Amphibia,Anura,1271.476,1636.38,Extinct in the Wild
That unit,Reptilia,Primates,1832.818,244.31,Near Threatened
Support candidate,Amphibia,Squamata,2515.17,2584.29,Near Threatened
Conference show,Aves,Passeriformes,4734.473,470.69,Near Threatened
Voice stage,Aves,Rodentia,2225.873,2432.38,Critically Endangered
Although report,Actinopterygii,Anura,4338.995,1789.35,Vulnerable
Great name,Amphibia,Anura,3900.089,1693.4,Critically Endangered
Brother poor,Amphibia,Squamata,4380.571,572.79,Extinct in the Wild
Fly project,Amphibia,Squamata,4989.491,1569.58,Critically Endangered
Join face,Aves,Squamata,4403.073,446.18,Endangered
Better hair,Reptilia,Passeriformes,4318.345,2900.64,Least Concern
Fight year,Reptilia,Carnivora,875.159,1323.29,Vulnerable
Nature leg,Actinopterygii,Anura,972.092,2101.71,Extinct in the Wild
Group single,Aves,Squamata,1984.68,1637.18,Least Concern
Factor rest,Actinopterygii,Squamata,4298.558,2398.42,Least Concern
Say energy,Amphibia,Passeriformes,2774.965,2026.07,Extinct in the Wild
New investment,Mammalia,Anura,1660.498,2212.72,Critically Endangered
Ask air,Amphibia,Carnivora,1782.397,55.95,Least Concern
Animal he,Actinopterygii,Rodentia,2411.785,797.07,Critically Endangered
Black interview,Reptilia,Rodentia,4269.307,2968.85,Critically Endangered
Wait general,Reptilia,Squamata,91.428,1135.34,Least Concern
Sea hotel,Actinopterygii,Passeriformes,4946.769,2124.26,Vulnerable
Child information,Aves,Carnivora,2668.856,2785.85,Near Threatened
Somebody total,Actinopterygii,Passeriformes,2412.196,138.09,Near Threatened
Today door,Reptilia,Rodentia,4257.924,2373.88,Vulnerable
Rather kind,Mammalia,Carnivora,4408.376,408.37,Least Concern
Interesting check,Aves,Squamata,236.171,1407.04,Endangered
Realize voice,Amphibia,Passeriformes,1784.32,2112.27,Least Concern
Health specific,Actinopterygii,Rodentia,4435.514,1146.18,Near Threatened
True trade,Actinopterygii,Primates,3447.666,2688.5,Extinct in the Wild
Force mind,Reptilia,Passeriformes,3262.42,2695.48,Extinct in the Wild
Quality crime,Actinopterygii,Passeriformes,1369.114,619.3,Extinct in the Wild
Time probably,Aves,Squamata,1612.99,2697.65,Endangered
Standard guess,Amphibia,Squamata,3103.54,2320.2,Near Threatened
Already true,Reptilia,Rodentia,1824.572,1968.5,Critically Endangered
Here way,Actinopterygii,Squamata,1828.449,2196.56,Endangered
I respond,Reptilia,Primates,826.08,1556.44,Extinct in the Wild
Plant game,Aves,Passeriformes,4562.53,2063.34,Vulnerable
To ball,Amphibia,Rodentia,1692.732,583.72,Vulnerable
Way property,Mammalia,Squamata,1063.624,1702.14,Extinct in the Wild
Worker sing,Amphibia,Carnivora,3474.527,1358.95,Least Concern
Size inside,Mammalia,Carnivora,1725.053,456.68,Extinct in the Wild
Top teacher,Reptilia,Passeriformes,4342.617,1091.06,Endangered
Debate you,Reptilia,Primates,3832.657,452.77,Near Threatened
Perform member,Aves,Rodentia,4486.167,1406.44,Critically Endangered
I least,Amphibia,Rodentia,2317.239,2867.85,Endangered
Campaign consumer,Aves,Passeriformes,407.39,2800.17,Extinct in the Wild
Understand long,Amphibia,Rodentia,1665.528,849.43,Near Threatened
Bar start,Actinopterygii,Anura,3173.677,553.1,Vulnerable
Message likely,Reptilia,Carnivora,1390.571,1858.27,Critically Endangered
Minute film,Actinopterygii,Rodentia,1815.744,527.84,Critically Endangered
Save speech,Mammalia,Primates,3068.801,2880.92,Least Concern
Feeling people,Reptilia,Passeriformes,2279.299,1931.55,Near Threatened
Huge car,Amphibia,Rodentia,1581.922,110.39,Near Threatened
Contain prevent,Mammalia,Carnivora,1224.437,135.05,Vulnerable
Admit including,Amphibia,Squamata,940.968,372.14,Least Concern
Item could,Amphibia,Anura,4956.156,393.8,Critically Endangered
Of once,Reptilia,Rodentia,3203.859,2988.54,Endangered
Stand late,Mammalia,Anura,4656.339,2830.15,Least Concern
Wide successful,Amphibia,Passeriformes,424.149,2510.09,Critically Endangered
Network amount,Actinopterygii,Rodentia,3427.031,1632.77,Endangered
Know front,Amphibia,Carnivora,1373.147,1773.63,Endangered
Grow throw,Reptilia,Anura,3722.0,2842.32,Vulnerable
Yourself computer,Actinopterygii,Passeriformes,4716.906,146.61,Near Threatened
Attorney often,Reptilia,Rodentia,4719.979,2843.93,Least Concern
Whether magazine,Mammalia,Passeriformes,4717.392,1427.1,Endangered
For now,Mammalia,Squamata,1314.323,2198.25,Endangered
White these,Actinopterygii,Primates,4537.126,695.89,Endangered
Sit popular,Amphibia,Squamata,602.492,970.44,Extinct in the Wild
Most goal,Amphibia,Squamata,1137.531,2126.96,Critically Endangered
Billion weight,Amphibia,Rodentia,3937.026,1807.53,Endangered
Walk these,Aves,Anura,4461.62,1497.95,Least Concern
Power beyond,Aves,Passeriformes,4205.035,1012.84,Vulnerable
Drug tree,Amphibia,Anura,2230.658,1548.09,Near Threatened
Phone hospital,Aves,Anura,4601.983,1651.85,Near Threatened
Music great,Amphibia,Anura,3097.397,2885.58,Least Concern
Movement bar,Aves,Anura,984.761,884.42,Near Threatened
Follow trial,Amphibia,Carnivora,4514.073,587.2,Endangered
She ball,Actinopterygii,Primates,1680.452,1975.11,Least Concern
Thus soldier,Reptilia,Carnivora,1775.476,470.66,Least Concern
Shake music,Amphibia,Rodentia,1801.997,2534.49,Near Threatened
Statement yourself,Reptilia,Primates,2361.15,2781.27,Least Concern
Stand human,Amphibia,Anura,4464.822,231.43,Extinct in the Wild
Bag ball,Aves,Rodentia,4601.49,1579.35,Vulnerable
Question chair,Actinopterygii,Carnivora,795.946,1571.73,Near Threatened
Appear stuff,Actinopterygii,Carnivora,2473.573,1259.48,Critically Endangered
How pattern,Reptilia,Passeriformes,2914.81,2254.78,Extinct in the Wild
Voice figure,Aves,Squamata,2736.25,1942.38,Extinct in the Wild
Should risk,Reptilia,Carnivora,36.298,1055.61,Least Concern
Beautiful own,Actinopterygii,Carnivora,2285.086,54.57,Near Threatened
Tend middle,Actinopterygii,Rodentia,2747.811,2243.75,Vulnerable
Article conference,Aves,Anura,2244.207,10.77,Least Concern
Career book,Actinopterygii,Passeriformes,1887.502,1806.45,Endangered
Game together,Aves,Anura,4985.223,368.75,Least Concern
Figure you,Amphibia,Squamata,3784.231,477.57,Vulnerable
Woman attorney,Actinopterygii,Squamata,1944.058,2337.83,Critically Endangered
Performance over,Amphibia,Primates,3860.552,2297.16,Least Concern
International all,Actinopterygii,Primates,4525.148,997.4,Endangered
Their require,Mammalia,Passeriformes,3080.329,502.42,Least Concern
Level little,Reptilia,Carnivora,4493.688,168.98,Vulnerable
Sense test,Amphibia,Squamata,4194.082,1642.03,Near Threatened
Front do,Reptilia,Rodentia,2869.604,2570.89,Near Threatened
Reason rich,Mammalia,Anura,1555.946,940.6,Critically Endangered
Its center,Amphibia,Carnivora,2045.584,1668.91,Least Concern
Quickly interview,Mammalia,Anura,1463.461,246.02,Least Concern
Deep quickly,Actinopterygii,Primates,4997.775,992.07,Extinct in the Wild
Something skin,Mammalia,Anura,1480.622,2624.62,Near Threatened
Idea you,Amphibia,Primates,3410.224,2284.18,Critically Endangered
Establish establish,Aves,Primates,892.032,1934.03,Near Threatened
Yeah argue,Actinopterygii,Passeriformes,3841.558,1052.05,Endangered
Black state,Mammalia,Rodentia,533.607,1995.18,Near Threatened
Cover accept,Reptilia,Carnivora,1518.69,2971.6,Critically Endangered
Mind yet,Aves,Primates,1613.64,2052.78,Endangered
Simply lose,Mammalia,Rodentia,4096.628,2382.92,Least Concern
None realize,Reptilia,Primates,4527.256,2049.05,Extinct in the Wild
Ago building,Aves,Squamata,2269.68,367.15,Endangered
Run summer,Actinopterygii,Passeriformes,4270.861,315.28,Vulnerable
Nearly pick,Reptilia,Rodentia,76.262,1738.7,Extinct in the Wild
Peace one,Aves,Passeriformes,2270.483,1867.15,Vulnerable
Special somebody,Reptilia,Passeriformes,100.768,1729.91,Extinct in the Wild
Thank animal,Aves,Rodentia,3876.251,2032.12,Endangered
Season follow,Actinopterygii,Squamata,3172.846,1398.53,Near Threatened
Accept for,Reptilia,Carnivora,2505.482,2411.81,Near Threatened
Care challenge,Aves,Squamata,4897.62,655.9,Endangered
Itself traditional,Amphibia,Squamata,4128.888,1005.81,Least Concern
Physical draw,Amphibia,Anura,4557.01,1607.3,Vulnerable
Half natural,Reptilia,Anura,2010.856,262.88,Extinct in the Wild
Sit open,Aves,Anura,2134.169,1268.07,Least Concern
Indeed race,Aves,Squamata,2789.792,2872.6,Vulnerable
One race,Reptilia,Primates,4910.173,2925.81,Extinct in the Wild
Late bit,Actinopterygii,Passeriformes,1732.801,2456.68,Near Threatened
Quite often,Aves,Squamata,3663.47,2138.64,Endangered
Age do,Actinopterygii,Anura,3300.527,367.34,Critically Endangered
Dog memory,Amphibia,Passeriformes,438.535,403.47,Endangered
Whatever article,Mammalia,Passeriformes,3598.304,629.85,Least Concern
Executive over,Mammalia,Rodentia,1911.518,636.89,Endangered
Buy him,Aves,Anura,4668.314,1677.54,Critically Endangered
Like pattern,Aves,Passeriformes,3227.558,1067.23,Extinct in the Wild
Chance himself,Mammalia,Primates,225.272,2668.81,Endangered
Across but,Mammalia,Squamata,1347.997,1531.88,Least Concern
Song song,Actinopterygii,Rodentia,4055.775,1742.35,Near Threatened
Another art,Mammalia,Anura,2197.657,798.64,Near Threatened
Eight smile,Amphibia,Carnivora,3015.301,314.43,Near Threatened
Watch wall,Amphibia,Primates,1989.577,1529.96,Critically Endangered
Hold view,Actinopterygii,Passeriformes,2366.358,819.34,Endangered
Try simply,Aves,Squamata,4187.957,1800.24,Endangered
World it,Actinopterygii,Primates,499.424,2152.55,Least Concern
Computer hair,Amphibia,Anura,697.734,113.03,Endangered
Day good,Aves,Squamata,4560.645,308.18,Endangered
Order rock,Reptilia,Anura,3088.429,905.75,Least Concern
Religious care,Actinopterygii,Carnivora,4017.877,1322.94,Extinct in the Wild
My again,Reptilia,Primates,436.573,2205.47,Vulnerable
Cultural offer,Actinopterygii,Passeriformes,1400.693,2281.07,Critically Endangered
Night probably,Aves,Carnivora,145.863,1057.51,Near Threatened
Important provide,Mammalia,Passeriformes,4256.01,2149.32,Near Threatened
Although population,Reptilia,Passeriformes,1999.286,2943.83,Critically Endangered
Couple chair,Aves,Passeriformes,3693.246,2846.71,Extinct in the Wild
Believe amount,Actinopterygii,Primates,184.624,2746.67,Vulnerable
Line why,Amphibia,Rodentia,1652.088,855.45,Least Concern
Body difference,Amphibia,Rodentia,4370.029,1413.89,Near Threatened
Their baby,Actinopterygii,Squamata,1428.919,2865.63,Endangered
Indicate company,Mammalia,Anura,3684.925,1910.39,Near Threatened
Everything possible,Amphibia,Squamata,1476.581,2886.79,Critically Endangered
Because choose,Actinopterygii,Squamata,2912.052,2001.47,Near Threatened
Use ahead,Aves,Rodentia,4236.151,196.1,Critically Endangered
Better father,Mammalia,Rodentia,2288.264,1507.94,Endangered
Room model,Mammalia,Primates,4346.151,1361.34,Endangered
Front bed,Aves,Carnivora,4785.698,199.99,Near Threatened
