species,class,order,weight_kg,length_cm,conservation_status
News effort,Actinopterygii,Primates,3556.728,1592.95,Vulnerable
Customer along,Amphibia,Carnivora,2084.684,629.72,Critically Endangered
Others among,Reptilia,Carnivora,683.224,837.41,Extinct in the Wild
Today list,Reptilia,Carnivora,2769.92,2735.67,Least Concern
Blood seven,Amphibia,Squamata,2982.332,1759.87,Near Threatened
Beat enjoy,Mammalia,Primates,4230.478,1070.29,Vulnerable
Range within,Amphibia,Rodentia,4646.569,1260.1,Critically Endangered
Source ability,Actinopterygii,Carnivora,3125.821,789.55,Vulnerable
Their truth,Amphibia,Passeriformes,4048.328,2516.84,Near Threatened
Knowledge affect,Mammalia,Passeriformes,1251.17,2848.06,Endangered
Study service,Aves,Primates,10.468,1080.55,Near Threatened
Mean fly,Amphibia,Carnivora,4203.881,362.44,Critically Endangered
Music charge,Actinopterygii,Squamata,3756.764,488.84,Near Threatened
Commercial maybe,Mammalia,Squamata,2676.158,1682.95,Extinct in the Wild
Consider magazine,Mammalia,Anura,3269.484,2902.18,Endangered
Similar again,Reptilia,Rodentia,2263.921,901.96,Critically Endangered
Interesting hour,Actinopterygii,Anura,2067.308,946.42,Extinct in the Wild
Whether great,Amphibia,Primates,161.208,301.56,Extinct in the Wild
Page we,Actinopterygii,Carnivora,4000.226,1253.99,Least Concern
Visit while,Mammalia,Carnivora,4469.283,841.92,Least Concern
Stuff news,Mammalia,Rodentia,2464.425,1580.07,Least Concern
Physical to,Amphibia,Passeriformes,531.621,1538.75,Vulnerable
Bed issue,Reptilia,Carnivora,2687.893,2609.28,Near Threatened
Because region,Mammalia,Passeriformes,3139.964,1693.87,Critically Endangered
Cold hundred,Actinopterygii,Primates,3766.939,1600.6,Endangered
Throughout wish,Reptilia,Passeriformes,1071.985,1826.12,Extinct in the Wild
Either pressure,Aves,Rodentia,991.086,1155.75,Vulnerable
Recently religious,Mammalia,Carnivora,2048.982,2180.86,Vulnerable
Class left,Reptilia,Rodentia,4888.604,2661.04,Near Threatened
City table,Aves,Anura,147.946,1177.01,Extinct in the Wild
Available huge,Aves,Anura,1514.908,14.49,Near Threatened
Operation adult,Reptilia,Rodentia,2799.434,1363.04,Vulnerable
Recent analysis,Mammalia,Rodentia,3309.511,845.31,Vulnerable
Kitchen structure,Mammalia,Primates,3610.092,94.07,Vulnerable
Issue deep,Actinopterygii,Passeriformes,4005.69,2791.33,Near Threatened
Figure culture,Reptilia,Anura,582.955,844.43,Least Concern
Soldier gas,Amphibia,Carnivora,4950.361,1053.34,Vulnerable
For public,Actinopterygii,Anura,2880.5,661.64,Extinct in the Wild
American drive,Aves,Anura,4062.592,1920.76,Endangered
Way yes,Amphibia,Carnivora,1453.756,471.54,Least Concern
Maintain particularly,Actinopterygii,Primates,2600.895,2378.01,Near Threatened
Street much,Amphibia,Anura,4814.67,2884.43,Endangered
Similar mention,Amphibia,Primates,4350.396,2511.09,Extinct in the Wild
Figure structure,Actinopterygii,Passeriformes,4583.268,2834.65,Extinct in the Wild
Ten wish,Amphibia,Squamata,3288.319,2091.94,Critically Endangered
Cell factor,Mammalia,Carnivora,988.253,1356.3,Least Concern
Choose admit,Aves,Primates,2769.737,1760.92,Endangered
Identify agency,Reptilia,Carnivora,3609.861,1656.25,Near Threatened
College art,Amphibia,Anura,1126.375,1611.55,Endangered
Eight record,Reptilia,Squamata,2330.021,1767.26,Critically Endangered
Amount across,Aves,Carnivora,413.965,2771.7,Extinct in the Wild
Recent know,Mammalia,Squamata,103.204,1563.71,Vulnerable
Realize city,Mammalia,Passeriformes,371.127,2486.93,Critically Endangered
Page smile,Reptilia,Squamata,201.124,932.7,Endangered
Industry watch,Aves,Squamata,430.37,1653.6,Extinct in the Wild
Might near,Aves,Primates,1809.083,990.99,Extinct in the Wild
Base mean,Aves,Carnivora,2894.137,299.6,Extinct in the Wild
Manage energy,Actinopterygii,Passeriformes,1901.943,2940.51,Near Threatened
Paper the,Actinopterygii,Squamata,3280.666,306.01,Near Threatened
Production degree,Mammalia,Primates,1212.356,297.08,Critically Endangered
Commercial bed,Aves,Passeriformes,3173.71,1105.74,Least Concern
Home area,Actinopterygii,Primates,4352.724,1922.78,Extinct in the Wild
Human two,Amphibia,Squamata,4491.797,2754.21,Near Threatened
Be crime,Aves,Squamata,3544.474,837.98,Critically Endangered
Yard summer,Amphibia,Primates,2885.132,855.2,Critically Endangered
Might bill,Aves,Rodentia,731.785,2951.32,Endangered
Right local,Mammalia,Rodentia,479.336,2291.77,Endangered
North risk,Aves,Primates,4247.147,1743.28,Vulnerable
Material song,Reptilia,Anura,4385.49,1258.38,Critically Endangered
Ask together,Amphibia,Rodentia,3499.425,327.58,Near Threatened
Quickly student,Mammalia,Rodentia,3731.463,1106.94,Critically Endangered
Office day,Amphibia,Squamata,3573.354,2426.73,Near Threatened
Senior challenge,Reptilia,Carnivora,4809.077,298.71,Endangered
Ground avoid,Mammalia,Passeriformes,205.001,1214.08,Least Concern
Personal run,Actinopterygii,Squamata,2429.906,359.48,Extinct in the Wild
Seat whole,Mammalia,Squamata,3129.571,1156.33,Near Threatened
Social nearly,Reptilia,Rodentia,3000.701,1643.28,Critically Endangered
Second a,Amphibia,Rodentia,2043.158,1960.26,Extinct in the Wild
Room door,Reptilia,Squamata,1915.662,2407.74,Near Threatened
Minute over,Amphibia,Anura,4547.253,2413.85,Near Threatened
Cold return,Actinopterygii,Squamata,3426.211,1821.49,Least Concern
Seem create,Amphibia,Primates,3640.2,880.31,Critically Endangered
Box see,Aves,Rodentia,787.157,2891.93,Vulnerable
Writer social,Reptilia,Primates,8.624,2018.77,Critically Endangered
Leave civil,Mammalia,Carnivora,4802.892,1458.86,Critically Endangered
Itself free,Aves,Squamata,3842.426,583.54,Extinct in the Wild
Citizen interview,Mammalia,Anura,947.859,605.15,Critically Endangered
Imagine whom,Mammalia,Primates,2198.324,2929.07,Endangered
Speak maintain,Aves,Anura,4695.324,1879.5,Endangered
After mission,Mammalia,Carnivora,3942.769,1504.77,Vulnerable
Score future,Reptilia,Squamata,4419.047,306.85,Vulnerable
Clearly research,Aves,Primates,522.781,883.23,Least Concern
Check car,Aves,Passeriformes,2921.479,1585.05,Near Threatened
Manager without,Actinopterygii,Anura,1909.172,1000.96,Endangered
State director,Aves,Rodentia,353.504,873.9,Endangered
Once adult,Aves,Squamata,1339.275,751.27,Extinct in the Wild
Institution help,Mammalia,Passeriformes,4952.327,10.36,Endangered
Outside which,Amphibia,Anura,635.097,1219.97,Endangered
Chair decade,Aves,Carnivora,269.274,2317.94,Critically Endangered
Way life,Mammalia,Passeriformes,1114.825,2257.5,Near Threatened
Poor born,Actinopterygii,Carnivora,2881.27,2826.09,Critically Endangered
Character computer,Amphibia,Anura,3738.645,2076.28,Near Threatened
Work laugh,Reptilia,Squamata,4892.237,1315.45,Extinct in the Wild
Program actually,Mammalia,Anura,1785.213,2362.31,Near Threatened
Poor be,Mammalia,Anura,3518.982,2978.55,Critically Endangered
Page anyone,Actinopterygii,Anura,3594.725,1464.5,Near Threatened
Stock arrive,Aves,Carnivora,4646.879,1159.92,Least Concern
Learn half,Aves,Passeriformes,351.055,1757.92,Vulnerable
Child their,Reptilia,Primates,2862.287,1146.16,Extinct in the Wild
Ok there,Mammalia,Carnivora,3672.456,64.74,Vulnerable
Street both,Amphibia,Squamata,3567.282,1990.64,Extinct in the Wild
Such above,Mammalia,Carnivora,2963.421,1550.09,Least Concern
Suggest team,Aves,Squamata,1162.7,2082.34,Near Threatened
Population situation,Reptilia,Anura,1253.009,1462.35,Least Concern
Move property,Aves,Squamata,4415.028,2184.28,Critically Endangered
Kind movement,Reptilia,Squamata,2828.381,2571.81,Critically Endangered
National coach,Mammalia,Rodentia,2857.202,264.17,Endangered
Item positive,Mammalia,Carnivora,3.293,216.85,Critically Endangered
Feeling travel,Reptilia,Primates,2829.876,991.11,Near Threatened
Job security,Actinopterygii,Rodentia,440.686,1285.89,Critically Endangered
Hold buy,Mammalia,Passeriformes,2383.715,1083.92,Vulnerable
Gun speak,Aves,Squamata,154.349,11.32,Near Threatened
Value certain,Amphibia,Squamata,4174.457,1660.72,Critically Endangered
Sort what,Reptilia,Rodentia,882.707,946.97,Least Concern
Skin almost,Amphibia,Passeriformes,1857.667,2874.44,Vulnerable
Ago evidence,Mammalia,Rodentia,3062.247,919.08,Near Threatened
Hit forward,Actinopterygii,Rodentia,1875.843,1325.66,Vulnerable
Adult three,Aves,Carnivora,2408.717,2647.41,Vulnerable
Direction support,Mammalia,Anura,2849.061,1212.54,Least Concern
Big represent,Actinopterygii,Primates,1132.343,970.25,Endangered
Rule head,Mammalia,Carnivora,1528.15,1831.9,Least Concern
Sound cost,Aves,Carnivora,594.715,2736.22,Endangered
Test PM,Mammalia,Squamata,2534.766,1232.72,Critically Endangered
Life inside,Mammalia,Anura,1491.836,1965.29,Critically Endangered
Range stock,Mammalia,Rodentia,46.864,2233.44,Endangered
Level low,Reptilia,Passeriformes,2240.673,22.91,Least Concern
Memory check,Amphibia,Anura,1049.695,1246.31,Near Threatened
Risk expect,Mammalia,Squamata,230.231,1731.26,Near Threatened
Table safe,Aves,Squamata,2808.727,2695.45,Least Concern
Other herself,Reptilia,Rodentia,2440.6,53.78,Near Threatened
Pm husband,Amphibia,Rodentia,506.767,2550.29,Endangered
Thing stuff,Amphibia,Anura,1860.068,267.94,Vulnerable
Bank science,Actinopterygii,Primates,801.044,2719.04,Extinct in the Wild
Lot commercial,Reptilia,Anura,4203.358,173.71,Vulnerable
Possible remain,Actinopterygii,Anura,189.187,1912.58,Least Concern
Do language,Aves,Anura,1417.383,1500.54,Near Threatened
Present western,Amphibia,Carnivora,268.34,1233.31,Near Threatened
Describe population,Actinopterygii,Squamata,2575.733,1031.04,Extinct in the Wild
Provide day,Aves,Passeriformes,4026.642,1182.69,Critically Endangered
Range save,Amphibia,Primates,4826.699,1218.98,Least Concern
Minute away,Reptilia,Primates,2244.047,469.61,Vulnerable
Treat matter,Amphibia,Primates,2187.74,1087.52,Least Concern
Treat air,Aves,Carnivora,954.353,11.77,Extinct in the Wild
Generation establish,Aves,Primates,2347.958,530.37,Near Threatened
Live coach,Mammalia,Squamata,2129.871,2518.92,Critically Endangered
Certain night,Aves,Primates,2239.364,270.38,Least Concern
Should respond,Aves,Passeriformes,3479.697,321.64,Least Concern
Entire foot,Reptilia,Squamata,832.571,2776.07,Endangered
Capital partner,Mammalia,Passeriformes,3336.511,2562.8,Vulnerable
Their red,Aves,Passeriformes,4047.237,2657.66,Vulnerable
Life piece,Amphibia,Primates,3631.945,76.52,Extinct in the Wild
Resource red,Amphibia,Carnivora,451.002,375.57,Near Threatened
Manage become,Aves,Anura,1406.103,1076.91,Critically Endangered
Same good,Mammalia,Squamata,4486.375,1855.23,Critically Endangered
Adult news,Actinopterygii,Squamata,3968.466,1768.96,Extinct in the Wild
Mind everyone,Actinopterygii,Passeriformes,3728.643,1845.3,Critically Endangered
Those sister,Amphibia,Carnivora,1920.77,239.81,Near Threatened
Clear risk,Amphibia,Rodentia,4962.034,1486.98,Near Threatened
Civil push,Reptilia,Rodentia,1868.482,1215.0,Extinct in the Wild
Entire against,Aves,Squamata,1189.919,2359.35,Endangered
Hour civil,Reptilia,Squamata,1792.808,1813.93,Endangered
Fact identify,Aves,Squamata,4791.593,710.66,Extinct in the Wild
Situation full,Amphibia,Squamata,63.998,355.11,Endangered
Relate current,Mammalia,Passeriformes,3801.806,2925.47,Least Concern
Accept well,Reptilia,Anura,2427.917,1843.74,Endangered
Tax accept,Reptilia,Primates,420.84,963.3,Critically Endangered
Pm dream,Amphibia,Anura,4075.638,2218.07,Near Threatened
Read must,Mammalia,Passeriformes,545.602,1308.54,Endangered
Write join,Amphibia,Carnivora,2731.413,1617.63,Vulnerable
Science their,Actinopterygii,Squamata,1563.438,1461.92,Vulnerable
Before push,Aves,Passeriformes,3021.892,1855.94,Critically Endangered
Degree require,Actinopterygii,Rodentia,1849.233,2283.11,Vulnerable
Last material,Reptilia,Primates,1060.738,728.02,Endangered
Party suggest,Amphibia,Rodentia,1899.229,263.39,Critically Endangered
Beautiful stock,Actinopterygii,Anura,2011.279,1713.46,Least Concern
Whom when,Mammalia,Passeriformes,4533.885,1684.29,Critically Endangered
By forget,Amphibia,Rodentia,3590.921,714.32,Least Concern
Describe somebody,Mammalia,Carnivora,1621.324,244.06,Critically Endangered
Everybody and,Actinopterygii,Rodentia,4019.169,909.64,Extinct in the Wild
Toward each,Actinopterygii,Primates,2740.963,586.41,Near Threatened
Commercial writer,Amphibia,Passeriformes,4609.546,2981.0,Vulnerable
Foreign not,Aves,Carnivora,1960.413,2989.58,Critically Endangered
Leader probably,Reptilia,Primates,4077.176,1225.44,Extinct in the Wild
Street bad,Amphibia,Passeriformes,267.771,102.34,Critically Endangered
Particular paper,Mammalia,Anura,711.465,238.9,Endangered
Under each,Reptilia,Anura,1939.894,1582.18,Extinct in the Wild
Special art,Actinopterygii,Squamata,4223.729,2044.61,Extinct in the Wild
Seven beat,Mammalia,Primates,945.936,265.04,Vulnerable
Employee catch,Aves,Carnivora,1575.483,1292.8,Vulnerable
Rest support,Actinopterygii,Primates,3114.859,1888.67,Near Threatened
Decide no,Aves,Passeriformes,3377.696,2281.67,Endangered
Prepare available,Aves,Anura,3020.112,1375.19,Endangered
Idea modern,Aves,Passeriformes,1133.145,2675.84,Extinct in the Wild
Person here,Amphibia,Primates,4231.498,1857.8,Least Concern
Evening represent,Aves,Rodentia,4072.211,2801.09,Extinct in the Wild
Popular provide,Reptilia,Rodentia,1539.419,2095.78,Vulnerable
State citizen,Amphibia,Carnivora,2872.264,2864.46,Near Threatened
Home staff,Actinopterygii,Carnivora,733.145,954.38,Least Concern
Television apply,Reptilia,Squamata,3667.694,962.12,Least Concern
Idea plant,Reptilia,Rodentia,1164.017,2840.98,Least Concern
Matter phone,Aves,Anura,4326.367,113.13,Vulnerable
Police hand,Actinopterygii,Anura,81.824,1872.72,Extinct in the Wild
Shoulder author,Mammalia,Primates,3433.883,160.29,Endangered
Traditional bad,Aves,Squamata,3887.588,2605.68,Endangered
Magazine team,Mammalia,Squamata,988.533,931.99,Extinct in the Wild
Collection less,Mammalia,Rodentia,3830.913,563.52,Extinct in the Wild
Three already,Mammalia,Carnivora,2147.061,1288.69,Critically Endangered
Teacher light,Mammalia,Primates,2222.44,1658.91,Endangered
Under direction,Mammalia,Anura,4796.863,1373.97,Extinct in the Wild
Instead team,Aves,Primates,361.253,96.32,Near Threatened
Young camera,Actinopterygii,Primates,1574.441,383.91,Vulnerable
Owner performance,Aves,Primates,270.286,544.62,Endangered
Travel out,Mammalia,Rodentia,51.348,340.84,Extinct in the Wild
Travel you,Actinopterygii,Anura,1361.035,1128.8,Vulnerable
Successful ten,Actinopterygii,Primates,3287.906,1849.36,Critically Endangered
Whether window,Actinopterygii,Primates,4678.193,2841.19,Least Concern
Six trial,Actinopterygii,Carnivora,3574.12,2121.16,Vulnerable
Administration edge,Aves,Passeriformes,2696.553,415.29,Endangered
Situation goal,Amphibia,Passeriformes,2794.902,1429.12,Near Threatened
Fast theory,Mammalia,Passeriformes,2846.278,2111.2,Least Concern
President wide,Aves,Carnivora,523.787,1613.8,Vulnerable
Many theory,Reptilia,Passeriformes,3103.285,2774.29,Least Concern
Material information,Reptilia,Squamata,883.766,2807.78,Near Threatened
Actually yeah,Reptilia,Passeriformes,4459.723,529.39,Extinct in the Wild
Standard or,Amphibia,Primates,314.275,1625.84,Near Threatened
Alone art,Reptilia,Rodentia,3116.278,829.91,Least Concern
Somebody space,Reptilia,Passeriformes,716.729,739.6,Near Threatened
Music method,Mammalia,Passeriformes,4555.499,243.04,Near Threatened
Great same,Aves,Anura,4798.224,231.71,Vulnerable
Unit race,Mammalia,Primates,1007.962,1207.49,Endangered
A support,Reptilia,Carnivora,2525.811,820.33,Critically Endangered
Technology prevent,Aves,Squamata,2742.157,223.81,Critically Endangered
Available interest,Amphibia,Squamata,3265.172,2717.73,Least Concern
Morning participant,Actinopterygii,Rodentia,3049.448,2258.85,Critically Endangered
Performance everything,Reptilia,Squamata,1699.372,725.64,Critically Endangered
Media represent,Amphibia,Squamata,660.468,2368.4,Critically Endangered
Else important,Aves,Squamata,4504.63,2370.63,Least Concern
Baby state,Actinopterygii,Passeriformes,3447.809,450.23,Near Threatened
Tonight so,Aves,Primates,4902.012,2574.29,Extinct in the Wild
View return,Aves,Anura,3629.03,346.46,Near Threatened
Degree future,Mammalia,Rodentia,911.294,934.12,Endangered
Support girl,Amphibia,Carnivora,3430.871,1107.72,Vulnerable
Street their,Mammalia,Squamata,4274.093,617.26,Endangered
Kind ground,Reptilia,Passeriformes,3267.499,1404.06,Vulnerable
Send bit,Aves,Squamata,1680.069,2063.23,Critically Endangered
Ok beat,Reptilia,Passeriformes,2782.141,2542.23,Critically Endangered
Skin personal,Amphibia,Primates,4852.643,1890.14,Extinct in the Wild
Clearly tree,Aves,Carnivora,1086.12,2297.73,Endangered
Her contain,Aves,Carnivora,1863.717,1746.1,Vulnerable
Create gun,Aves,Primates,1942.472,2166.64,Endangered
Including than,Aves,Anura,4460.004,1106.33,Least Concern
Growth view,Actinopterygii,Rodentia,4048.776,1271.24,Near Threatened
Car some,Mammalia,Squamata,3473.439,2314.73,Extinct in the Wild
Establish trade,Mammalia,Anura,2868.759,745.05,Least Concern
Him should,Actinopterygii,Carnivora,491.949,2517.09,Endangered
Worker paper,Actinopterygii,Squamata,3947.933,2390.35,Least Concern
Discover reality,Amphibia,Passeriformes,4233.581,479.94,Least Concern
Finally Mrs,Amphibia,Passeriformes,3808.201,2214.94,Least Concern
Decade product,Actinopterygii,Rodentia,2626.417,2216.04,Vulnerable
Deal personal,Amphibia,Primates,869.912,2820.06,Vulnerable
Sport wear,Actinopterygii,Carnivora,4363.19,2267.7,Vulnerable
Music begin,Mammalia,Primates,4505.668,792.03,Critically Endangered
Idea wide,Mammalia,Anura,1453.804,332.51,Endangered
Pass direction,Actinopterygii,Squamata,3130.062,924.77,Critically Endangered
They moment,Actinopterygii,Rodentia,2592.719,2472.18,Near Threatened
Degree generation,Aves,Primates,3980.528,660.94,Near Threatened
Natural boy,Actinopterygii,Rodentia,794.194,615.3,Extinct in the Wild
Stay catch,Aves,Passeriformes,1232.07,1366.91,Least Concern
Form write,Aves,Passeriformes,3897.537,1978.54,Near Threatened
Life professor,Aves,Carnivora,729.607,2785.08,Vulnerable
Go rest,Mammalia,Primates,4965.928,2618.27,Critically Endangered
Own left,Mammalia,Passeriformes,159.345,2641.95,Extinct in the Wild
Represent car,Actinopterygii,Carnivora,3796.685,1438.47,Endangered
Hear son,Amphibia,Squamata,1760.53,107.06,Vulnerable
How assume,Amphibia,Carnivora,3669.67,687.25,Endangered
Argue moment,Mammalia,Primates,4360.038,556.1,Near Threatened
Myself one,Actinopterygii,Passeriformes,2769.832,2021.05,Extinct in the Wild
Offer information,Mammalia,Primates,1333.491,264.01,Least Concern
Institution fly,Amphibia,Carnivora,1690.539,1015.65,Extinct in the Wild
Try three,Reptilia,Squamata,3624.536,1585.07,Least Concern
Develop fine,Reptilia,Passeriformes,2821.954,1711.83,Endangered
If a,Actinopterygii,Primates,2523.849,2325.32,Critically Endangered
Specific indeed,Amphibia,Squamata,4520.948,2507.28,Endangered
Meet leg,Amphibia,Passeriformes,3114.755,1374.88,Vulnerable
Sit to,Mammalia,Rodentia,4489.188,2973.33,Near Threatened
Newspaper something,Reptilia,Rodentia,32.357,2264.65,Extinct in the Wild
Perhaps yet,Amphibia,Rodentia,2136.384,615.49,Least Concern
Idea commercial,Amphibia,Anura,3379.901,2003.26,Vulnerable
Of position,Actinopterygii,Squamata,106.103,590.58,Critically Endangered
Every hair,Mammalia,Squamata,2769.509,1944.67,Least Concern
Turn amount,Amphibia,Anura,4654.516,2268.39,Near Threatened
Look into,Actinopterygii,Rodentia,665.336,354.42,Endangered
She last,Reptilia,Squamata,364.515,2408.52,Vulnerable
Simple these,Actinopterygii,Squamata,2307.32,2042.24,Critically Endangered
Hold thank,Amphibia,Carnivora,4943.551,1864.35,Near Threatened
Hot network,Mammalia,Primates,729.787,2929.34,Critically Endangered
Interview one,Mammalia,Anura,4280.669,562.54,Vulnerable
Continue process,Aves,Passeriformes,4316.413,716.49,Extinct in the Wild
Indeed model,Reptilia,Squamata,4328.433,759.28,Endangered
Trouble you,Reptilia,Passeriformes,4548.888,2397.03,Vulnerable
Modern card,Actinopterygii,Primates,2238.033,1319.07,Near Threatened
National indeed,Aves,Passeriformes,527.085,528.44,Vulnerable
Teach state,Actinopterygii,Rodentia,2045.53,2432.98,Extinct in the Wild
South likely,Aves,Passeriformes,668.189,1812.61,Near Threatened
Team several,Mammalia,Carnivora,3058.403,389.38,Endangered
Congress general,Mammalia,Primates,1188.763,34.33,Near Threatened
Once service,Actinopterygii,Primates,4284.398,1476.82,Critically Endangered
Those natural,Reptilia,Primates,698.292,1099.16,Least Concern
Pattern wind,Aves,Passeriformes,3025.273,2079.82,Near Threatened
North government,Amphibia,Anura,314.609,320.56,Least Concern
Think authority,Mammalia,Passeriformes,1866.692,2957.06,Vulnerable
Where notice,Mammalia,Carnivora,1320.391,2795.35,Least Concern
Technology course,Reptilia,Rodentia,2574.588,2376.33,Endangered
Much social,Mammalia,Primates,8.103,398.53,Vulnerable
Professor toward,Actinopterygii,Squamata,1857.966,1568.74,Critically Endangered
In goal,Amphibia,Anura,2542.662,230.91,Extinct in the Wild
Land base,Aves,Carnivora,1269.271,112.85,Endangered
Former present,Aves,Passeriformes,3555.758,97.83,Extinct in the Wild
What executive,Reptilia,Carnivora,515.903,1090.44,Least Concern
Tax human,Mammalia,Anura,1543.158,2726.76,Endangered
Late old,Mammalia,Anura,2393.692,1417.34,Endangered
Loss various,Aves,Primates,2083.533,1982.16,Endangered
Run health,Amphibia,Squamata,99.996,362.92,Endangered
Politics week,Mammalia,Carnivora,1142.447,958.03,Endangered
Part ten,Aves,Primates,3754.748,2273.12,Extinct in the Wild
Floor left,Aves,Carnivora,483.954,1406.89,Least Concern
Response dinner,Reptilia,Primates,3476.305,2961.53,Endangered
Onto act,Aves,Passeriformes,630.183,2438.21,Endangered
City place,Aves,Carnivora,4166.252,244.04,Critically Endangered
Tonight course,Aves,Anura,4394.892,2530.06,Critically Endangered
Manager wear,Aves,Anura,4398.954,15.54,Extinct in the Wild
Different happy,Aves,Anura,3478.496,16.68,Near Threatened
Phone million,Actinopterygii,Squamata,1483.568,815.07,Extinct in the Wild
Response training,Mammalia,Primates,2404.021,1047.69,Vulnerable
Join rock,Aves,Primates,2377.679,468.99,Endangered
Son public,Reptilia,Passeriformes,91.915,1205.41,Critically Endangered
About teach,Actinopterygii,Squamata,4104.755,2751.26,Endangered
Maybe probably,Actinopterygii,Primates,1484.459,1410.94,Critically Endangered
Television share,Reptilia,Primates,3649.834,1825.69,Critically Endangered
Time matter,Actinopterygii,Primates,4634.36,260.55,Endangered
College blue,Aves,Passeriformes,3741.479,92.23,Near Threatened
Sign film,Amphibia,Primates,3395.674,1222.21,Near Threatened
Watch several,Amphibia,Anura,3237.228,1656.4,Endangered
Short hour,Amphibia,Anura,2472.476,1720.81,Critically Endangered
Important series,Amphibia,Anura,3839.787,2502.6,Least Concern
Wide public,Aves,Carnivora,374.725,2341.05,Least Concern
Through player,Aves,Passeriformes,4299.797,2568.77,Vulnerable
Entire health,Reptilia,Passeriformes,2240.059,1814.41,Critically Endangered
Six bring,Mammalia,Anura,2573.535,741.51,Least Concern
Note study,Actinopterygii,Rodentia,4390.181,75.9,Critically Endangered
Clearly specific,Amphibia,Anura,2214.237,1833.55,Critically Endangered
Worry possible,Mammalia,Primates,342.836,2708.99,Vulnerable
Watch seek,Actinopterygii,Primates,641.537,1563.5,Endangered
Remember onto,Reptilia,Rodentia,978.762,580.18,Extinct in the Wild
With president,Aves,Squamata,3293.746,2474.79,Vulnerable
Strategy international,Reptilia,Carnivora,4979.982,2696.83,Vulnerable
Music young,Actinopterygii,Passeriformes,2936.414,641.23,Critically Endangered
Close beat,Mammalia,Anura,4853.864,218.47,Vulnerable
Summer activity,Reptilia,Carnivora,3507.947,1078.71,Near Threatened
Prevent serve,Aves,Anura,4408.255,972.76,Extinct in the Wild
Rather can,Reptilia,Anura,1426.863,1614.22,Vulnerable
Special when,Aves,Carnivora,3999.113,1633.74,Critically Endangered
Worker politics,Amphibia,Carnivora,1553.502,914.01,Extinct in the Wild
Learn size,Amphibia,Rodentia,1398.813,1524.75,Least Concern
Whether not,Actinopterygii,Passeriformes,3417.043,1720.11,Extinct in the Wild
Stand nation,Mammalia,Rodentia,2271.577,1812.6,Endangered
Thank keep,Aves,Rodentia,4406.639,2607.8,Vulnerable
Letter whom,Amphibia,Rodentia,589.366,624.55,Near Threatened
Her successful,Actinopterygii,Passeriformes,2390.494,1289.98,Near Threatened
Opportunity effort,Mammalia,Passeriformes,4594.692,2651.02,Endangered
Shoulder woman,Amphibia,Passeriformes,31.169,1274.14,Vulnerable
He hear,Reptilia,Rodentia,1259.592,1335.97,Extinct in the Wild
Central evidence,Aves,Anura,3012.682,2544.79,Endangered
Maybe enter,Amphibia,Squamata,1652.127,897.69,Endangered
Skin standard,Mammalia,Squamata,2164.955,2861.46,Least Concern
Party decide,Reptilia,Primates,3925.703,707.32,Least Concern
Improve police,Aves,Squamata,1383.358,2138.81,Least Concern
Language situation,Aves,Anura,4998.411,2079.57,Critically Endangered
Hold police,Mammalia,Anura,3642.283,2145.7,Critically Endangered
Wife figure,Mammalia,Primates,3991.834,1929.39,Least Concern
Accept inside,Reptilia,Carnivora,3030.243,1053.65,Near Threatened
Interesting bar,Aves,Passeriformes,4769.508,1805.62,Critically Endangered
Past son,Aves,Anura,48.896,1027.84,Vulnerable
Save beyond,Reptilia,Primates,478.523,1000.25,Vulnerable
Article hotel,Actinopterygii,Rodentia,224.974,1210.03,Critically Endangered
Approach left,Mammalia,Primates,2450.33,2231.78,Endangered
Idea production,Amphibia,Carnivora,3700.782,665.25,Extinct in the Wild
Gas serious,Amphibia,Squamata,3229.774,1469.81,Least Concern
Player despite,Aves,Passeriformes,4821.244,198.4,Extinct in the Wild
There edge,Mammalia,Squamata,4114.545,214.7,Vulnerable
Line everybody,Mammalia,Rodentia,2963.623,1537.9,Endangered
Ready service,Reptilia,Passeriformes,1433.517,1986.26,Least Concern
Bar tax,Actinopterygii,Passeriformes,668.751,813.53,Critically Endangered
Water style,Aves,Anura,3959.294,56.56,Endangered
Decision want,Aves,Carnivora,2360.171,1480.71,Extinct in the Wild
Give model,Actinopterygii,Rodentia,2045.753,734.1,Vulnerable
Hand might,Reptilia,Primates,4841.618,5.98,Critically Endangered
After nice,Reptilia,Anura,880.006,2936.11,Critically Endangered
Argue run,Actinopterygii,Anura,707.214,2644.03,Vulnerable
Friend become,Aves,Squamata,4999.338,1574.65,Endangered
Quickly fine,Reptilia,Carnivora,4957.518,760.85,Extinct in the Wild
Even religious,Amphibia,Rodentia,4175.462,401.82,Critically Endangered
Enough audience,Amphibia,Passeriformes,1842.576,2788.29,Vulnerable
Could beat,Mammalia,Passeriformes,2246.813,2313.55,Least Concern
Know far,Amphibia,Rodentia,4474.991,118.71,Vulnerable
Activity kitchen,Actinopterygii,Carnivora,927.269,1191.35,Least Concern
Before medical,Actinopterygii,Passeriformes,2575.556,2530.33,Endangered
Cause candidate,Amphibia,Squamata,4426.036,1058.88,Extinct in the Wild
Choose many,Reptilia,Primates,2494.065,376.02,Near Threatened
Experience whose,Aves,Carnivora,2041.328,1417.33,Near Threatened
Them return,Mammalia,Anura,199.769,1005.89,Extinct in the Wild
Foreign show,Mammalia,Anura,1108.005,999.79,Vulnerable
Drive try,Amphibia,Squamata,294.421,1095.42,Critically Endangered
