species,class,order,weight_kg,length_cm,conservation_status
Choice place,Actinopterygii,Passeriformes,4239.902,2078.05,Endangered
Meet itself,Amphibia,Carnivora,4700.363,1721.85,Endangered
Off knowledge,Reptilia,Squamata,4229.417,1010.67,Extinct in the Wild
Mean official,Amphibia,Carnivora,682.163,1658.81,Near Threatened
While cut,Reptilia,Anura,2736.942,2477.08,Critically Endangered
Conference project,Actinopterygii,Carnivora,2965.174,1498.45,Endangered
Him tonight,Aves,Carnivora,4007.607,2873.25,Endangered
Else land,Actinopterygii,Anura,1905.751,1701.64,Vulnerable
Us bad,Amphibia,Rodentia,4270.74,1141.22,Critically Endangered
Power entire,Aves,Rodentia,1822.81,947.84,Critically Endangered
Rich pressure,Actinopterygii,Rodentia,1070.842,197.36,Least Concern
Almost such,Aves,Primates,3007.17,1263.33,Extinct in the Wild
Current probably,Mammalia,Squamata,1928.121,2281.56,Least Concern
West voice,Actinopterygii,Squamata,4816.054,2508.4,Endangered
Difficult never,Amphibia,Carnivora,2892.382,1428.17,Extinct in the Wild
Each animal,Aves,Anura,3883.546,1704.58,Critically Endangered
Expert wall,Reptilia,Carnivora,1078.492,818.07,Near Threatened
Way tend,Amphibia,Passeriformes,10.576,877.78,Least Concern
Talk girl,Aves,Squamata,1474.864,554.98,Least Concern
Husband picture,Mammalia,Primates,1727.04,1599.56,Vulnerable
Too herself,Mammalia,Anura,2792.79,2780.65,Near Threatened
Season every,Reptilia,Anura,1542.962,1448.77,Endangered
Film history,Reptilia,Squamata,2691.956,789.66,Extinct in the Wild
Man from,Reptilia,Carnivora,1974.834,1807.64,Vulnerable
Allow because,Aves,Carnivora,3914.736,873.07,Critically Endangered
Goal describe,Amphibia,Squamata,375.027,95.79,Near Threatened
Evidence gas,Amphibia,Squamata,4670.246,320.18,Least Concern
World step,Amphibia,Primates,506.1,680.74,Endangered
Plant we,Actinopterygii,Passeriformes,1665.085,2014.83,Near Threatened
Forward standard,Aves,Carnivora,1020.661,26.27,Critically Endangered
This cup,Actinopterygii,Anura,1272.724,1897.11,Least Concern
President sense,Reptilia,Anura,3596.913,2467.28,Vulnerable
Just benefit,Mammalia,Squamata,4607.502,698.45,Endangered
Almost box,Reptilia,Primates,458.201,2290.06,Least Concern
Society box,Amphibia,Passeriformes,3527.833,2651.45,Endangered
Animal bag,Mammalia,Anura,1019.569,2480.75,Extinct in the Wild
We help,Amphibia,Passeriformes,1678.889,1618.94,Near Threatened
Almost subject,Reptilia,Primates,370.04,2786.03,Near Threatened
Simple career,Reptilia,Primates,1480.549,697.21,Endangered
Strong her,Reptilia,Rodentia,907.323,2901.1,Least Concern
Series somebody,Aves,Anura,1239.644,2454.6,Near Threatened
Where American,Actinopterygii,Passeriformes,247.574,1501.38,Least Concern
International old,Reptilia,Squamata,1411.266,455.11,Critically Endangered
Just drop,Reptilia,Passeriformes,1389.243,1920.57,Near Threatened
Evidence expert,Amphibia,Carnivora,1815.972,280.68,Near Threatened
Audience knowledge,Aves,Carnivora,716.735,2214.72,Vulnerable
Into five,Actinopterygii,Carnivora,4921.317,14.01,Critically Endangered
Network at,Mammalia,Passeriformes,3478.766,1057.92,Critically Endangered
Wrong politics,Aves,Squamata,1847.947,1297.33,Endangered
Personal may,Actinopterygii,Anura,4109.052,2409.42,Least Concern
Player develop,Aves,Anura,198.953,936.4,Endangered
Senior build,Mammalia,Anura,4291.47,2210.89,Near Threatened
Low the,Amphibia,Carnivora,3530.613,2847.04,Extinct in the Wild
Beyond parent,Aves,Squamata,1380.747,2993.54,Extinct in the Wild
Phone course,Reptilia,Primates,1986.98,242.65,Near Threatened
Culture into,Aves,Primates,2056.013,1889.22,Endangered
Hard your,Amphibia,Anura,2410.873,147.17,Critically Endangered
Offer involve,Mammalia,Carnivora,775.297,897.58,Endangered
Participant picture,Mammalia,Anura,2827.246,175.24,Critically Endangered
Too understand,Reptilia,Carnivora,3193.687,1164.21,Critically Endangered
Face however,Aves,Primates,3614.977,2062.45,Extinct in the Wild
Just doctor,Amphibia,Carnivora,4742.023,2534.26,Critically Endangered
Power particular,Actinopterygii,Primates,1359.209,2726.84,Endangered
Rise rate,Amphibia,Primates,442.523,2274.78,Vulnerable
Foot weight,Amphibia,Rodentia,737.947,924.56,Vulnerable
With bag,Amphibia,Primates,2273.723,41.96,Least Concern
Operation leg,Amphibia,Squamata,942.814,147.9,Critically Endangered
Concern firm,Reptilia,Squamata,3946.151,92.3,Extinct in the Wild
However want,Reptilia,Carnivora,3600.486,1668.59,Vulnerable
Have many,Reptilia,Squamata,4694.496,1421.98,Near Threatened
Bar where,Mammalia,Anura,1298.574,2289.36,Near Threatened
Visit return,Mammalia,Passeriformes,2646.866,1926.99,Critically Endangered
Sea model,Aves,Primates,2213.966,1876.94,Vulnerable
Rest season,Actinopterygii,Passeriformes,2890.302,1534.93,Extinct in the Wild
Party great,Amphibia,Carnivora,443.707,1376.93,Near Threatened
You remember,Actinopterygii,Passeriformes,4503.724,507.81,Near Threatened
As least,Mammalia,Anura,1601.043,1474.86,Vulnerable
Ball office,Reptilia,Anura,4825.563,1967.36,Endangered
Across nature,Mammalia,Anura,3552.742,422.49,Near Threatened
Plant citizen,Actinopterygii,Passeriformes,1451.745,2023.04,Critically Endangered
Develop vote,Mammalia,Squamata,3250.897,1169.49,Critically Endangered
He ok,Reptilia,Passeriformes,579.415,2561.25,Critically Endangered
Evidence throw,Mammalia,Primates,1583.425,1927.97,Least Concern
Grow final,Reptilia,Carnivora,277.888,434.78,Near Threatened
Let size,Actinopterygii,Squamata,4108.116,1500.97,Endangered
Call technology,Aves,Carnivora,2423.997,1032.99,Endangered
Someone source,Actinopterygii,Squamata,4375.748,1636.58,Vulnerable
From road,Actinopterygii,Rodentia,1481.197,2826.86,Extinct in the Wild
Six service,Mammalia,Carnivora,3149.606,2820.43,Vulnerable
Own trouble,Actinopterygii,Anura,2834.021,1181.43,Endangered
Protect movement,Reptilia,Primates,1432.696,1791.56,Endangered
Case reality,Aves,Carnivora,3272.703,1401.9,Extinct in the Wild
Sound now,Reptilia,Passeriformes,873.827,2075.6,Extinct in the Wild
Physical prepare,Reptilia,Rodentia,4886.668,231.7,Endangered
Rise sign,Mammalia,Passeriformes,4746.432,1330.57,Critically Endangered
Center compare,Aves,Passeriformes,2881.467,1215.16,Vulnerable
Lead firm,Actinopterygii,Carnivora,2007.483,2142.62,Extinct in the Wild
Director center,Actinopterygii,Rodentia,990.899,1470.75,Critically Endangered
Him reflect,Actinopterygii,Rodentia,1698.587,1932.04,Vulnerable
Occur simple,Aves,Passeriformes,4053.293,2529.31,Extinct in the Wild
Better head,Actinopterygii,Carnivora,4502.931,556.54,Vulnerable
Toward environmental,Mammalia,Primates,1748.289,316.36,Vulnerable
Under tell,Actinopterygii,Primates,4932.94,442.5,Extinct in the Wild
Order system,Amphibia,Carnivora,4488.916,2958.85,Near Threatened
Interview read,Aves,Anura,3044.887,2832.3,Near Threatened
Woman couple,Mammalia,Squamata,20.839,1944.12,Least Concern
Nothing result,Amphibia,Carnivora,2623.903,2474.27,Near Threatened
Response push,Actinopterygii,Anura,4354.931,1476.88,Least Concern
Foreign south,Actinopterygii,Anura,1651.251,1563.97,Critically Endangered
Career enjoy,Mammalia,Passeriformes,3685.662,1015.69,Endangered
Four tonight,Mammalia,Carnivora,4357.425,1974.49,Endangered
Market couple,Amphibia,Rodentia,2937.439,1752.63,Extinct in the Wild
Class community,Mammalia,Primates,596.366,42.5,Endangered
Practice former,Mammalia,Primates,2078.361,400.42,Near Threatened
Boy beyond,Reptilia,Primates,987.169,2916.16,Least Concern
Which continue,Mammalia,Passeriformes,4509.038,1316.7,Vulnerable
Admit day,Actinopterygii,Primates,1905.79,2944.31,Extinct in the Wild
Next see,Aves,Passeriformes,414.503,879.99,Critically Endangered
She as,Actinopterygii,Anura,2407.233,1952.26,Vulnerable
Least unit,Aves,Passeriformes,880.251,227.12,Endangered
Address watch,Aves,Anura,3674.595,273.25,Extinct in the Wild
First though,Amphibia,Passeriformes,1705.369,587.27,Extinct in the Wild
Bank face,Aves,Carnivora,2198.527,747.28,Vulnerable
Phone executive,Mammalia,Anura,142.163,641.17,Extinct in the Wild
Ago floor,Amphibia,Primates,3138.856,115.54,Endangered
Pick management,Actinopterygii,Squamata,4420.485,1037.46,Near Threatened
Evening card,Actinopterygii,Passeriformes,2256.201,1442.7,Critically Endangered
Economy quickly,Reptilia,Anura,1252.143,1027.28,Endangered
Simple laugh,Actinopterygii,Rodentia,2951.952,2587.5,Near Threatened
Thus contain,Amphibia,Passeriformes,4601.472,2156.01,Vulnerable
Soldier fly,Amphibia,Rodentia,977.878,2270.87,Endangered
Number citizen,Mammalia,Anura,4391.159,1933.04,Critically Endangered
Big sure,Amphibia,Anura,1523.99,2875.72,Endangered
Under grow,Mammalia,Rodentia,4852.307,2331.32,Least Concern
About black,Reptilia,Passeriformes,2631.418,1340.3,Critically Endangered
Responsibility far,Amphibia,Rodentia,1189.505,854.72,Least Concern
Play imagine,Reptilia,Carnivora,4465.038,2103.95,Near Threatened
Rest president,Mammalia,Anura,1783.138,903.76,Endangered
Religious protect,Reptilia,Carnivora,459.231,338.58,Critically Endangered
Very girl,Reptilia,Squamata,4721.757,796.89,Endangered
Hundred care,Mammalia,Primates,2159.53,2509.29,Vulnerable
Ability per,Reptilia,Passeriformes,4751.609,1576.17,Critically Endangered
Option their,Actinopterygii,Passeriformes,4406.063,2992.56,Near Threatened
Also suggest,Actinopterygii,Anura,3915.94,2124.62,Critically Endangered
Meeting term,Actinopterygii,Anura,2592.254,1984.26,Vulnerable
Figure kind,Aves,Carnivora,4734.036,1444.61,Extinct in the Wild
Back benefit,Mammalia,Carnivora,2320.849,1224.06,Near Threatened
Must identify,Amphibia,Squamata,2043.143,2932.69,Least Concern
Hotel ever,Aves,Anura,713.299,1999.79,Near Threatened
Dark participant,Amphibia,Anura,635.618,2572.22,Extinct in the Wild
Collection behavior,Reptilia,Passeriformes,4663.498,1777.19,Extinct in the Wild
Born research,Reptilia,Primates,3568.266,2894.14,Critically Endangered
Brother trade,Amphibia,Passeriformes,249.332,2535.55,Critically Endangered
Culture out,Aves,Anura,2469.388,170.59,Least Concern
Direction pull,Reptilia,Passeriformes,4592.779,1392.43,Endangered
Visit to,Aves,Passeriformes,1042.445,2865.56,Critically Endangered
Everyone establish,Reptilia,Passeriformes,718.117,2892.69,Endangered
Yard player,Reptilia,Primates,2958.883,1611.09,Least Concern
Story upon,Reptilia,Squamata,4145.922,981.36,Endangered
Throw hand,Reptilia,Rodentia,1698.579,2835.46,Vulnerable
Act growth,Actinopterygii,Primates,3988.886,1476.01,Extinct in the Wild
We here,Amphibia,Primates,4482.703,138.96,Vulnerable
Probably discover,Amphibia,Squamata,2603.767,780.23,Vulnerable
Onto now,Aves,Carnivora,1813.549,2954.58,Vulnerable
Forward current,Mammalia,Anura,44.787,1336.64,Extinct in the Wild
Shoulder under,Aves,Primates,458.939,2264.69,Extinct in the Wild
North mission,Aves,Anura,4447.945,2917.3,Critically Endangered
Rock wind,Actinopterygii,Anura,2718.163,590.53,Near Threatened
Bring television,Reptilia,Carnivora,3008.348,1587.86,Near Threatened
Congress us,Reptilia,Anura,87.877,1478.58,Near Threatened
Air structure,Actinopterygii,Anura,4348.98,2038.15,Extinct in the Wild
Edge example,Reptilia,Primates,628.111,531.86,Critically Endangered
You positive,Amphibia,Squamata,388.989,1385.09,Extinct in the Wild
Visit more,Actinopterygii,Primates,1675.902,2188.42,Least Concern
Can safe,Mammalia,Rodentia,811.883,1062.22,Critically Endangered
Me determine,Actinopterygii,Passeriformes,2299.292,2756.82,Extinct in the Wild
Policy later,Mammalia,Primates,3820.029,1003.36,Near Threatened
Until college,Mammalia,Anura,3758.418,1346.8,Critically Endangered
Allow involve,Actinopterygii,Primates,3579.418,934.14,Near Threatened
Organization loss,Amphibia,Carnivora,644.188,2249.37,Extinct in the Wild
Wide important,Mammalia,Carnivora,1852.38,2358.24,Least Concern
Decade identify,Mammalia,Carnivora,1981.248,1143.5,Near Threatened
He I,Mammalia,Carnivora,1145.324,1444.22,Critically Endangered
Hand sort,Mammalia,Passeriformes,1676.763,1457.9,Least Concern
Race store,Actinopterygii,Rodentia,4189.785,2893.73,Near Threatened
Town green,Actinopterygii,Carnivora,116.962,381.76,Vulnerable
Perform build,Reptilia,Anura,2062.966,2899.28,Endangered
Step now,Actinopterygii,Primates,4464.441,2868.2,Critically Endangered
Action ask,Aves,Squamata,3240.683,321.0,Least Concern
Seven agent,Actinopterygii,Anura,3992.278,958.27,Extinct in the Wild
Four meeting,Mammalia,Passeriformes,965.226,677.61,Least Concern
Address size,Reptilia,Carnivora,13.787,1040.79,Least Concern
Suddenly easy,Actinopterygii,Squamata,2767.75,1023.28,Near Threatened
Partner box,Reptilia,Squamata,3005.624,2339.12,Endangered
Guy player,Aves,Anura,1748.107,1807.68,Vulnerable
Former that,Amphibia,Squamata,382.404,1544.98,Endangered
Bad ten,Aves,Squamata,4992.849,287.28,Extinct in the Wild
Bar arrive,Aves,Primates,2643.649,2966.46,Critically Endangered
Bar challenge,Aves,Squamata,2405.578,2120.54,Endangered
Ball book,Aves,Squamata,257.948,1463.25,Endangered
Everybody commercial,Mammalia,Squamata,4660.295,1738.26,Critically Endangered
Authority let,Aves,Squamata,3490.409,1722.15,Least Concern
Down become,Actinopterygii,Anura,4295.986,869.61,Extinct in the Wild
Various Mrs,Mammalia,Passeriformes,3971.927,1232.61,Vulnerable
Quickly material,Amphibia,Passeriformes,3166.148,340.21,Endangered
Positive leader,Reptilia,Primates,1484.115,2251.32,Endangered
Where imagine,Reptilia,Anura,1517.287,1880.83,Vulnerable
Real arrive,Actinopterygii,Rodentia,4930.307,1694.8,Least Concern
Mean mind,Amphibia,Carnivora,4513.207,1638.6,Least Concern
Network as,Mammalia,Rodentia,4270.819,407.61,Vulnerable
South man,Aves,Primates,1170.751,2643.51,Least Concern
Card social,Actinopterygii,Rodentia,2185.374,1075.02,Vulnerable
His suddenly,Actinopterygii,Primates,3378.853,338.69,Near Threatened
Pay scientist,Mammalia,Passeriformes,785.337,1112.8,Critically Endangered
Still different,Mammalia,Squamata,1360.913,383.69,Extinct in the Wild
Source me,Actinopterygii,Rodentia,2114.638,2609.12,Extinct in the Wild
Development civil,Actinopterygii,Anura,4389.189,2279.76,Critically Endangered
Beat thank,Reptilia,Primates,3389.234,533.46,Endangered
Tell hit,Aves,Anura,4434.716,2049.57,Endangered
Amount contain,Actinopterygii,Passeriformes,846.684,158.29,Endangered
Throughout remain,Amphibia,Passeriformes,3778.161,2689.68,Extinct in the Wild
Measure right,Reptilia,Rodentia,740.651,2229.4,Extinct in the Wild
Become message,Amphibia,Rodentia,234.209,2619.83,Critically Endangered
Century score,Aves,Primates,3783.713,563.16,Least Concern
Crime official,Actinopterygii,Primates,677.328,1685.04,Endangered
Hard rate,Reptilia,Anura,2420.976,1810.5,Vulnerable
Nothing degree,Mammalia,Primates,729.597,1491.88,Critically Endangered
Arm Democrat,Amphibia,Carnivora,468.497,2309.52,Critically Endangered
Cold key,Reptilia,Primates,4222.002,2950.01,Least Concern
Really career,Mammalia,Passeriformes,267.342,128.89,Vulnerable
Table loss,Mammalia,Primates,1178.794,834.58,Least Concern
Appear eat,Aves,Rodentia,278.035,143.24,Endangered
Impact story,Amphibia,Primates,2798.361,2588.25,Endangered
Safe accept,Actinopterygii,Passeriformes,69.198,382.09,Extinct in the Wild
Story girl,Amphibia,Carnivora,3124.307,277.58,Critically Endangered
Still participant,Aves,Anura,1651.761,1016.28,Endangered
Model through,Aves,Passeriformes,386.287,216.52,Extinct in the Wild
Continue along,Actinopterygii,Primates,2372.856,787.83,Extinct in the Wild
Meeting large,Mammalia,Anura,1943.018,1102.53,Critically Endangered
Edge purpose,Mammalia,Rodentia,4928.606,1395.79,Vulnerable
These nor,Actinopterygii,Carnivora,4260.196,1021.57,Critically Endangered
Media customer,Actinopterygii,Squamata,255.761,2483.05,Least Concern
Huge anything,Actinopterygii,Primates,4447.435,222.67,Extinct in the Wild
Speak personal,Actinopterygii,Carnivora,4058.864,1043.44,Vulnerable
Family gun,Aves,Passeriformes,451.286,1156.74,Critically Endangered
Close strong,Amphibia,Carnivora,4737.36,685.24,Near Threatened
Recent collection,Amphibia,Anura,3020.143,2280.67,Least Concern
Data weight,Aves,Rodentia,4300.014,1643.83,Extinct in the Wild
Charge great,Amphibia,Rodentia,1790.136,2891.52,Least Concern
Test participant,Aves,Anura,1732.427,2564.28,Critically Endangered
Seek game,Mammalia,Anura,4863.092,945.16,Near Threatened
Rock room,Actinopterygii,Primates,2021.515,683.45,Endangered
Garden phone,Amphibia,Rodentia,1798.216,2402.79,Critically Endangered
Successful hit,Actinopterygii,Passeriformes,2018.438,2042.74,Least Concern
Buy state,Aves,Passeriformes,945.744,448.35,Vulnerable
Identify sometimes,Reptilia,Squamata,608.097,1710.31,Least Concern
Room new,Amphibia,Rodentia,187.124,302.91,Vulnerable
Edge race,Mammalia,Squamata,2876.091,2486.65,Vulnerable
Almost place,Reptilia,Passeriformes,787.919,347.18,Critically Endangered
Thank rich,Aves,Squamata,1083.323,2561.87,Near Threatened
East reach,Actinopterygii,Anura,1415.299,2482.64,Endangered
Set own,Amphibia,Squamata,277.845,947.41,Critically Endangered
Crime mother,Actinopterygii,Squamata,4517.986,1436.35,Endangered
Listen son,Amphibia,Primates,4282.997,269.95,Least Concern
About politics,Amphibia,Carnivora,2155.729,2246.19,Vulnerable
Care prevent,Aves,Primates,901.311,1467.53,Critically Endangered
Record open,Amphibia,Primates,3830.154,1036.11,Near Threatened
Her purpose,Actinopterygii,Passeriformes,2615.519,2760.98,Critically Endangered
School course,Amphibia,Rodentia,4716.643,2839.19,Near Threatened
Professional middle,Mammalia,Primates,1567.004,2533.96,Near Threatened
Do gas,Mammalia,Passeriformes,493.954,1509.07,Endangered
Rich matter,Aves,Carnivora,3104.09,194.26,Least Concern
Sometimes local,Aves,Passeriformes,3837.3,39.25,Vulnerable
Member my,Actinopterygii,Passeriformes,4158.3,348.36,Extinct in the Wild
Stock recognize,Aves,Rodentia,1688.64,1640.52,Vulnerable
Memory building,Amphibia,Squamata,2859.567,794.44,Least Concern
Thousand star,Amphibia,Carnivora,1792.424,2676.52,Least Concern
Together green,Aves,Rodentia,1722.656,594.72,Endangered
Send serious,Reptilia,Rodentia,2148.701,2736.36,Least Concern
Clear quite,Mammalia,Anura,4892.365,2734.11,Least Concern
Major message,Reptilia,Rodentia,1594.984,1302.33,Extinct in the Wild
Place summer,Actinopterygii,Squamata,856.712,756.93,Near Threatened
Officer far,Reptilia,Passeriformes,1749.193,1440.57,Extinct in the Wild
Early moment,Amphibia,Anura,2774.672,821.11,Endangered
Place place,Amphibia,Anura,172.597,400.3,Near Threatened
Security person,Amphibia,Rodentia,4274.641,1843.13,Critically Endangered
Maybe friend,Mammalia,Carnivora,2750.515,1641.1,Extinct in the Wild
Professional war,Aves,Passeriformes,3067.691,882.85,Near Threatened
Arrive shoulder,Aves,Squamata,3647.154,1912.2,Endangered
Food population,Reptilia,Primates,1518.653,463.67,Extinct in the Wild
Arm something,Aves,Carnivora,4904.293,1767.22,Near Threatened
Study ground,Amphibia,Carnivora,2462.986,301.22,Extinct in the Wild
Artist east,Reptilia,Rodentia,2130.737,2374.25,Least Concern
Condition see,Reptilia,Carnivora,1246.574,1952.5,Extinct in the Wild
Energy make,Aves,Rodentia,2061.63,855.18,Critically Endangered
Building safe,Mammalia,Squamata,2109.905,2735.81,Critically Endangered
Analysis enter,Actinopterygii,Anura,560.368,1492.74,Least Concern
She of,Mammalia,Carnivora,2748.508,2462.61,Critically Endangered
Writer reduce,Amphibia,Primates,988.686,2988.96,Critically Endangered
Society century,Reptilia,Carnivora,422.329,381.31,Critically Endangered
Music start,Amphibia,Carnivora,2330.749,1522.92,Vulnerable
Republican public,Reptilia,Passeriformes,3572.142,2005.5,Extinct in the Wild
Ok share,Mammalia,Passeriformes,4277.282,749.99,Least Concern
Artist us,Aves,Passeriformes,1418.622,741.38,Critically Endangered
Song particular,Reptilia,Primates,2064.152,362.12,Endangered
Factor whether,Aves,Passeriformes,2480.881,2390.73,Near Threatened
Gun defense,Aves,Passeriformes,2815.108,1129.03,Least Concern
Magazine amount,Reptilia,Anura,1383.401,2884.63,Extinct in the Wild
Carry election,Mammalia,Passeriformes,4581.398,2225.86,Critically Endangered
Picture explain,Amphibia,Passeriformes,20.52,2437.41,Extinct in the Wild
Leader improve,Mammalia,Carnivora,1569.033,619.25,Near Threatened
Just forward,Mammalia,Primates,2691.536,1334.05,Critically Endangered
Again together,Reptilia,Anura,1153.253,3.92,Critically Endangered
Peace writer,Mammalia,Rodentia,1401.484,1435.86,Least Concern
Pm indeed,Mammalia,Rodentia,340.816,769.49,Least Concern
Instead door,Reptilia,Passeriformes,3391.911,1353.3,Endangered
Consider firm,Amphibia,Primates,3003.182,1602.83,Critically Endangered
Represent area,Aves,Anura,4161.734,1889.68,Extinct in the Wild
Later receive,Mammalia,Primates,3651.776,1065.28,Vulnerable
College start,Aves,Carnivora,2240.95,1929.38,Extinct in the Wild
Let hold,Aves,Carnivora,2054.427,2329.82,Near Threatened
History door,Mammalia,Passeriformes,4112.237,1301.4,Endangered
Pull for,Mammalia,Anura,624.035,1761.77,Near Threatened
Contain election,Mammalia,Anura,931.381,2539.81,Critically Endangered
Always determine,Reptilia,Passeriformes,569.264,2461.23,Endangered
Realize finally,Mammalia,Rodentia,998.905,771.82,Extinct in the Wild
Get commercial,Reptilia,Anura,270.651,2592.73,Least Concern
Firm want,Actinopterygii,Carnivora,4120.311,130.3,Least Concern
Hundred father,Reptilia,Passeriformes,3047.576,1587.82,Near Threatened
Hospital can,Mammalia,Passeriformes,4246.605,79.47,Vulnerable
Clear success,Amphibia,Carnivora,3736.664,2681.88,Least Concern
Amount western,Amphibia,Carnivora,2168.367,2949.95,Extinct in the Wild
International else,Actinopterygii,Anura,4721.738,1618.33,Critically Endangered
Into event,Reptilia,Anura,3912.876,841.09,Critically Endangered
Challenge for,Actinopterygii,Passeriformes,2528.426,722.72,Extinct in the Wild
Buy firm,Mammalia,Primates,359.987,1472.19,Near Threatened
Trade reality,Aves,Passeriformes,3312.175,2727.0,Extinct in the Wild
Election notice,Aves,Primates,3573.159,1616.9,Endangered
Environment none,Actinopterygii,Primates,4133.19,2995.56,Extinct in the Wild
Doctor toward,Aves,Rodentia,3404.184,1761.13,Least Concern
Continue accept,Mammalia,Carnivora,4335.539,1764.02,Critically Endangered
Far answer,Amphibia,Primates,2096.069,104.14,Extinct in the Wild
Government could,Aves,Anura,2163.053,1463.28,Least Concern
Drop world,Reptilia,Carnivora,2115.664,919.26,Critically Endangered
Admit husband,Aves,Squamata,2.614,1511.42,Endangered
Election performance,Reptilia,Carnivora,3880.605,2480.67,Least Concern
Six itself,Mammalia,Rodentia,2302.089,432.13,Endangered
Social save,Aves,Primates,2412.319,2119.83,Least Concern
Particularly wait,Mammalia,Rodentia,2109.548,697.58,Least Concern
Environmental animal,Amphibia,Carnivora,405.983,908.57,Near Threatened
College minute,Aves,Squamata,2876.632,2248.76,Vulnerable
Entire step,Amphibia,Rodentia,477.4,661.65,Endangered
Phone agency,Mammalia,Squamata,1900.964,1558.15,Least Concern
Body Democrat,Reptilia,Anura,3154.444,145.31,Least Concern
Agreement art,Reptilia,Primates,1339.691,741.03,Vulnerable
Should discuss,Mammalia,Rodentia,1216.583,1974.04,Vulnerable
Create mission,Mammalia,Anura,4606.716,2217.06,Extinct in the Wild
Time face,Actinopterygii,Carnivora,3120.935,2152.34,Extinct in the Wild
Your become,Actinopterygii,Squamata,2469.254,1496.28,Least Concern
Summer full,Mammalia,Passeriformes,2702.109,1469.33,Critically Endangered
Still top,Reptilia,Passeriformes,652.225,1668.91,Near Threatened
Structure thing,Aves,Carnivora,3832.394,1299.6,Near Threatened
Personal involve,Reptilia,Anura,2666.473,2405.47,Near Threatened
Near officer,Actinopterygii,Anura,740.291,2242.72,Extinct in the Wild
Key soldier,Actinopterygii,Anura,3821.69,1306.73,Least Concern
Board present,Actinopterygii,Anura,4485.602,343.16,Vulnerable
Population without,Mammalia,Squamata,75.134,1144.86,Endangered
Large service,Aves,Anura,4966.552,2548.16,Extinct in the Wild
Tree debate,Amphibia,Passeriformes,2647.902,1550.89,Least Concern
Agency religious,Mammalia,Squamata,741.463,2949.55,Least Concern
Issue almost,Actinopterygii,Anura,4083.662,2316.6,Extinct in the Wild
Tend address,Mammalia,Primates,4934.802,1957.81,Least Concern
Nice democratic,Actinopterygii,Passeriformes,1105.045,701.05,Near Threatened
Need which,Amphibia,Carnivora,4044.091,90.55,Critically Endangered
Source speech,Mammalia,Anura,965.139,2409.96,Near Threatened
Nearly begin,Reptilia,Squamata,3411.969,2465.94,Endangered
Meet rich,Aves,Squamata,711.292,1552.86,Vulnerable
Help chance,Mammalia,Passeriformes,2095.795,520.29,Extinct in the Wild
Contain check,Aves,Anura,4518.779,354.47,Extinct in the Wild
Indeed trade,Reptilia,Primates,712.269,524.44,Endangered
Interesting politics,Amphibia,Squamata,4897.46,2287.25,Near Threatened
Task government,Amphibia,Passeriformes,1790.655,2550.12,Extinct in the Wild
Test letter,Aves,Passeriformes,613.879,2501.78,Extinct in the Wild
Staff light,Actinopterygii,Anura,1705.119,1957.63,Least Concern
Stuff field,Aves,Squamata,2768.006,629.21,Vulnerable
Student exactly,Aves,Carnivora,1109.038,1087.85,Least Concern
Must happen,Mammalia,Anura,2637.353,1846.85,Least Concern
Team majority,Reptilia,Primates,2995.377,2608.63,Extinct in the Wild
Recognize tough,Aves,Passeriformes,3394.886,1734.48,Near Threatened
Control professor,Mammalia,Squamata,1518.228,1000.07,Near Threatened
See about,Reptilia,Primates,2244.941,442.28,Endangered
News table,Reptilia,Carnivora,2041.609,2521.85,Critically Endangered
Conference with,Reptilia,Anura,1951.997,2216.58,Near Threatened
Like rise,Mammalia,Squamata,392.479,717.0,Extinct in the Wild
Benefit write,Mammalia,Squamata,619.638,735.5,Near Threatened
Significant share,Aves,Rodentia,4564.916,403.42,Vulnerable
Really record,Mammalia,Anura,2154.229,2666.2,Near Threatened
Spring business,Actinopterygii,Squamata,912.372,1264.11,Near Threatened
Course arrive,Aves,Primates,2545.371,2810.6,Endangered
Safe six,Aves,Squamata,1908.531,372.72,Critically Endangered
Another success,Mammalia,Anura,4389.516,2347.72,Critically Endangered
Piece father,Aves,Carnivora,749.12,2312.82,Vulnerable
Control company,Mammalia,Carnivora,2198.266,1985.54,Endangered
Like environment,Aves,Passeriformes,1642.077,1132.4,Extinct in the Wild
Assume himself,Aves,Primates,1462.276,2598.25,Critically Endangered
Feeling generation,Amphibia,Carnivora,2050.504,359.17,Extinct in the Wild
Leader amount,Amphibia,Rodentia,3890.263,959.65,Least Concern
Price soldier,Reptilia,Squamata,2572.321,2920.2,Least Concern
Today beat,Amphibia,Squamata,2833.388,2615.98,Vulnerable
Whole they,Reptilia,Anura,3566.519,2232.31,Least Concern
Up nearly,Reptilia,Passeriformes,2107.598,368.11,Vulnerable
Could cause,Aves,Rodentia,3248.829,48.98,Vulnerable
But instead,Aves,Primates,2904.067,2703.53,Least Concern
Important present,Reptilia,Passeriformes,2871.21,2725.17,Near Threatened
Property high,Reptilia,Rodentia,4918.732,339.8,Near Threatened
Half similar,Actinopterygii,Anura,171.134,1498.0,Near Threatened
Rock news,Mammalia,Carnivora,2512.889,1749.22,Least Concern
International friend,Mammalia,Passeriformes,3332.661,1259.23,Extinct in the Wild
Clear western,Actinopterygii,Rodentia,2505.458,2547.62,Extinct in the Wild
Bag yes,Amphibia,Rodentia,3804.728,2708.92,Least Concern
