species,class,order,weight_kg,length_cm,conservation_status
Son young,Aves,Primates,271.295,1911.94,Critically Endangered
Long yet,Amphibia,Squamata,4881.842,1433.82,Extinct in the Wild
Next standard,Mammalia,Passeriformes,2460.845,2227.01,Near Threatened
Then sea,Reptilia,Anura,1698.712,427.73,Extinct in the Wild
Husband rather,Reptilia,Primates,4770.331,2944.93,Endangered
Do kind,Aves,Carnivora,3396.113,2114.31,Extinct in the Wild
Health thing,Actinopterygii,Rodentia,3028.293,439.13,Critically Endangered
Team class,Actinopterygii,Primates,591.713,431.28,Least Concern
Someone notice,Mammalia,Rodentia,317.324,835.93,Endangered
Point against,Amphibia,Rodentia,729.482,2896.91,Endangered
Decide between,Actinopterygii,Primates,362.342,708.29,Vulnerable
Couple skin,Mammalia,Carnivora,4254.08,2208.95,Near Threatened
Across despite,Actinopterygii,Carnivora,3898.443,351.69,Endangered
International live,Aves,Passeriformes,167.689,1978.22,Least Concern
Democratic main,Reptilia,Squamata,1423.477,2840.07,Critically Endangered
Suggest per,Reptilia,Carnivora,4618.873,215.65,Vulnerable
Kitchen trial,Amphibia,Carnivora,4211.41,1784.59,Critically Endangered
Event thousand,Reptilia,Squamata,1048.898,565.5,Extinct in the Wild
Impact though,Amphibia,Passeriformes,523.532,642.3,Critically Endangered
Quickly worry,Amphibia,Carnivora,4299.335,542.72,Vulnerable
Always suggest,Amphibia,Squamata,4916.541,243.38,Extinct in the Wild
Mouth rest,Amphibia,Anura,3207.033,308.09,Endangered
Budget bit,Mammalia,Passeriformes,4975.904,2682.02,Near Threatened
Government keep,Amphibia,Squamata,2098.236,7.2,Endangered
Likely million,Amphibia,Carnivora,2943.403,1012.82,Critically Endangered
Perhaps mean,Mammalia,Anura,2049.524,273.83,Vulnerable
Off small,Reptilia,Passeriformes,2627.096,904.69,Extinct in the Wild
Later fine,Aves,Carnivora,1954.631,1623.31,Least Concern
There follow,Reptilia,Squamata,1161.518,2608.41,Critically Endangered
City season,Actinopterygii,Rodentia,3067.288,1350.02,Extinct in the Wild
Tonight sign,Mammalia,Squamata,438.454,1966.75,Endangered
In mission,Aves,Carnivora,1457.335,2582.57,Vulnerable
Religious ago,Amphibia,Anura,4910.008,2019.88,Endangered
Section may,Actinopterygii,Anura,2376.477,1084.43,Least Concern
Democrat trouble,Actinopterygii,Passeriformes,1925.436,1292.91,Critically Endangered
Star success,Reptilia,Passeriformes,2144.702,739.38,Endangered
Most pattern,Actinopterygii,Squamata,2189.973,875.15,Vulnerable
Month arm,Amphibia,Passeriformes,4261.203,2922.73,Least Concern
Teach popular,Actinopterygii,Primates,3359.36,2608.07,Least Concern
Data onto,Mammalia,Squamata,103.788,836.28,Near Threatened
Sell although,Amphibia,Passeriformes,1249.41,2185.68,Vulnerable
Film worry,Amphibia,Carnivora,413.498,2219.44,Extinct in the Wild
Floor sometimes,Amphibia,Passeriformes,2070.886,857.23,Vulnerable
Simply plant,Amphibia,Primates,150.026,304.57,Extinct in the Wild
Surface fear,Mammalia,Passeriformes,3170.825,549.06,Endangered
Media enter,Amphibia,Rodentia,4649.765,1978.07,Extinct in the Wild
Suggest very,Actinopterygii,Anura,985.96,454.39,Vulnerable
Toward either,Actinopterygii,Squamata,2751.252,1819.89,Vulnerable
The meeting,Reptilia,Passeriformes,3685.096,432.12,Least Concern
Dream size,Amphibia,Carnivora,3931.807,1803.09,Least Concern
Article involve,Actinopterygii,Primates,1073.299,2553.02,Critically Endangered
Care price,Mammalia,Carnivora,3528.354,1599.45,Least Concern
Tough late,Aves,Anura,1255.72,625.08,Vulnerable
Low town,Mammalia,Anura,2583.648,86.53,Endangered
Improve success,Actinopterygii,Rodentia,1991.941,2573.77,Critically Endangered
Environment technology,Reptilia,Squamata,650.455,1654.01,Near Threatened
Blood idea,Mammalia,Carnivora,149.455,125.43,Least Concern
White each,Mammalia,Carnivora,3866.27,2045.09,Least Concern
Leave black,Reptilia,Passeriformes,2090.973,2571.11,Extinct in the Wild
Clearly almost,Amphibia,Primates,255.359,1621.22,Vulnerable
Animal school,Reptilia,Passeriformes,3645.63,1298.4,Near Threatened
Doctor individual,Actinopterygii,Primates,964.003,1864.69,Vulnerable
Can heart,Reptilia,Primates,3250.828,1095.33,Vulnerable
Life land,Aves,Squamata,3900.993,962.26,Endangered
Cup prevent,Actinopterygii,Carnivora,2451.862,1260.83,Near Threatened
Turn career,Reptilia,Passeriformes,4632.847,1567.48,Critically Endangered
Experience feeling,Reptilia,Squamata,3351.368,2397.61,Vulnerable
Look one,Reptilia,Passeriformes,4773.363,1148.77,Near Threatened
Recent save,Aves,Rodentia,3131.379,1376.46,Critically Endangered
Hotel several,Mammalia,Primates,1476.77,942.48,Least Concern
Culture attention,Aves,Carnivora,4014.621,672.62,Near Threatened
Choice movie,Actinopterygii,Primates,3562.484,1770.09,Least Concern
Oil ask,Amphibia,Carnivora,1018.166,1383.66,Extinct in the Wild
Kind station,Actinopterygii,Rodentia,4576.952,48.76,Critically Endangered
Interesting real,Mammalia,Carnivora,57.288,1324.73,Extinct in the Wild
Husband eight,Amphibia,Passeriformes,126.077,1476.7,Near Threatened
Item finally,Actinopterygii,Primates,388.028,2118.85,Endangered
Want continue,Reptilia,Carnivora,2098.205,292.87,Endangered
Item ability,Mammalia,Passeriformes,4464.388,230.53,Extinct in the Wild
Smile store,Reptilia,Carnivora,3995.799,280.87,Extinct in the Wild
Eye technology,Mammalia,Squamata,793.67,2156.08,Least Concern
After soon,Amphibia,Squamata,811.323,2354.65,Vulnerable
Financial also,Reptilia,Primates,2613.232,2998.66,Vulnerable
Along serious,Amphibia,Rodentia,2817.12,2592.7,Extinct in the Wild
Hand over,Mammalia,Carnivora,1903.94,2884.06,Critically Endangered
Explain small,Amphibia,Primates,2590.205,216.91,Near Threatened
Drop loss,Mammalia,Carnivora,74.597,1292.09,Near Threatened
Sign attorney,Actinopterygii,Rodentia,4137.901,356.77,Near Threatened
Probably significant,Mammalia,Passeriformes,4949.057,5.77,Least Concern
Deal work,Reptilia,Carnivora,2054.657,144.89,Endangered
Respond authority,Mammalia,Carnivora,4955.62,425.33,Endangered
Act energy,Aves,Primates,1274.984,1725.12,Endangered
Scientist else,Aves,Rodentia,356.26,2287.9,Extinct in the Wild
Perform site,Mammalia,Anura,3587.078,678.31,Vulnerable
Be drive,Mammalia,Primates,427.797,2388.12,Endangered
Good leg,Mammalia,Passeriformes,850.132,504.56,Extinct in the Wild
Recent she,Actinopterygii,Primates,2094.518,2594.39,Endangered
Although left,Reptilia,Passeriformes,2152.007,1088.19,Extinct in the Wild
Off space,Amphibia,Primates,1561.69,6.8,Least Concern
Machine process,Mammalia,Passeriformes,2285.866,508.31,Endangered
Growth window,Aves,Rodentia,4168.606,1618.18,Near Threatened
Film at,Aves,Anura,3368.565,2674.31,Extinct in the Wild
Eye drop,Amphibia,Primates,1991.156,698.57,Critically Endangered
While six,Mammalia,Primates,150.399,183.72,Least Concern
Nation chair,Amphibia,Primates,4945.526,2204.03,Least Concern
Nation play,Reptilia,Primates,1173.335,1339.43,Vulnerable
Hot star,Amphibia,Passeriformes,2716.21,1111.2,Near Threatened
Time sign,Mammalia,Anura,3978.637,2440.02,Endangered
Arm until,Aves,Passeriformes,4847.322,2306.68,Least Concern
Help because,Actinopterygii,Rodentia,1109.848,2056.59,Endangered
Interesting eight,Aves,Carnivora,4595.026,357.25,Vulnerable
Man common,Reptilia,Carnivora,3152.834,601.12,Least Concern
Size ready,Aves,Squamata,323.614,1187.23,Extinct in the Wild
Research true,Mammalia,Rodentia,4419.377,1728.05,Endangered
Set create,Actinopterygii,Anura,4177.913,2707.63,Endangered
Site last,Aves,Rodentia,1901.71,2350.62,Critically Endangered
Feeling tell,Mammalia,Squamata,465.708,1756.43,Near Threatened
Pay prove,Reptilia,Anura,635.059,414.15,Endangered
Knowledge administration,Reptilia,Carnivora,3874.706,475.72,Least Concern
Director ten,Aves,Primates,3438.209,1381.06,Extinct in the Wild
Soon difficult,Mammalia,Passeriformes,2013.595,2238.28,Extinct in the Wild
Enjoy budget,Aves,Anura,107.378,453.2,Vulnerable
Not simple,Actinopterygii,Carnivora,2191.719,2007.3,Critically Endangered
Ability west,Reptilia,Carnivora,4463.355,1824.62,Near Threatened
Do add,Mammalia,Primates,3057.057,2239.86,Critically Endangered
Item series,Mammalia,Rodentia,2837.11,2898.62,Critically Endangered
Last course,Amphibia,Squamata,4546.535,715.96,Critically Endangered
While base,Aves,Passeriformes,2887.809,1088.59,Vulnerable
Skin image,Mammalia,Anura,3146.136,608.94,Endangered
Own deep,Mammalia,Carnivora,2902.577,2241.83,Vulnerable
Hotel attention,Actinopterygii,Squamata,3351.236,2098.24,Vulnerable
Bed war,Mammalia,Anura,917.525,1037.06,Least Concern
Any significant,Reptilia,Squamata,4179.225,2054.44,Endangered
Another onto,Reptilia,Anura,4531.943,543.33,Endangered
Such animal,Amphibia,Passeriformes,228.344,611.11,Endangered
All government,Mammalia,Rodentia,23.319,1319.18,Near Threatened
Line find,Reptilia,Passeriformes,3954.356,1292.47,Least Concern
Material claim,Aves,Anura,3891.027,1189.64,Near Threatened
Single certainly,Aves,Squamata,2267.689,555.66,Vulnerable
Show wrong,Actinopterygii,Anura,4155.072,1854.86,Endangered
Ability method,Mammalia,Passeriformes,2046.659,1864.74,Extinct in the Wild
Head day,Amphibia,Carnivora,4209.666,739.09,Near Threatened
Ask hotel,Reptilia,Carnivora,738.186,644.41,Endangered
Nation kid,Reptilia,Squamata,2861.487,1902.04,Endangered
Behavior level,Mammalia,Carnivora,187.49,756.21,Critically Endangered
Share pick,Aves,Anura,3656.658,1372.05,Critically Endangered
Recent onto,Actinopterygii,Anura,3579.132,1364.59,Vulnerable
Boy industry,Amphibia,Rodentia,1716.597,853.32,Least Concern
Simply answer,Amphibia,Passeriformes,3709.44,2601.57,Endangered
Wall toward,Mammalia,Passeriformes,2656.454,476.85,Extinct in the Wild
Act stay,Actinopterygii,Carnivora,1155.326,1700.51,Extinct in the Wild
Example majority,Actinopterygii,Anura,300.173,2671.25,Least Concern
Do especially,Aves,Rodentia,3181.567,1552.42,Extinct in the Wild
Ahead speech,Actinopterygii,Squamata,4225.318,1412.93,Vulnerable
Through public,Actinopterygii,Rodentia,2051.048,2568.84,Least Concern
Sound ten,Actinopterygii,Primates,3943.697,2214.92,Extinct in the Wild
Edge oil,Mammalia,Passeriformes,345.559,784.29,Endangered
Nearly challenge,Reptilia,Rodentia,289.699,1230.59,Least Concern
Turn assume,Amphibia,Squamata,1386.824,835.51,Vulnerable
Black his,Amphibia,Squamata,1982.607,757.04,Extinct in the Wild
Risk stay,Amphibia,Carnivora,4437.179,306.3,Critically Endangered
Child quickly,Amphibia,Primates,2524.849,2812.3,Vulnerable
Practice bag,Aves,Squamata,1595.306,2701.14,Endangered
Shoulder record,Amphibia,Passeriformes,1802.622,1496.18,Endangered
Yet ago,Reptilia,Primates,2899.401,1223.11,Least Concern
Recent walk,Actinopterygii,Primates,3368.614,2325.3,Vulnerable
Defense large,Mammalia,Passeriformes,2267.006,599.5,Critically Endangered
Seem help,Reptilia,Carnivora,3200.887,1337.8,Least Concern
All similar,Amphibia,Rodentia,1995.801,2019.91,Endangered
Manager raise,Aves,Carnivora,1588.241,136.28,Near Threatened
Once positive,Actinopterygii,Anura,2071.994,1273.38,Critically Endangered
Sense away,Actinopterygii,Rodentia,321.215,1998.31,Endangered
Indicate difference,Reptilia,Rodentia,1504.148,1507.24,Near Threatened
Determine page,Aves,Squamata,2447.261,2534.46,Critically Endangered
Else letter,Actinopterygii,Passeriformes,3714.37,896.76,Vulnerable
Know effort,Actinopterygii,Squamata,1753.17,1898.59,Vulnerable
Specific discuss,Reptilia,Anura,1121.842,906.3,Vulnerable
Blood natural,Actinopterygii,Squamata,3625.594,432.5,Endangered
Physical age,Actinopterygii,Anura,4194.791,99.97,Extinct in the Wild
Store all,Amphibia,Passeriformes,2770.658,1565.47,Vulnerable
News majority,Aves,Squamata,4969.051,1794.49,Vulnerable
Amount reach,Reptilia,Anura,482.275,1946.14,Endangered
Would expert,Reptilia,Anura,4710.481,1469.44,Extinct in the Wild
Me majority,Mammalia,Carnivora,703.92,1602.24,Least Concern
Reveal six,Amphibia,Passeriformes,182.431,1393.51,Vulnerable
Hand require,Actinopterygii,Anura,115.339,1609.87,Extinct in the Wild
Hotel behavior,Actinopterygii,Carnivora,142.43,326.28,Endangered
Wife sometimes,Actinopterygii,Anura,3890.587,432.62,Extinct in the Wild
Well get,Reptilia,Carnivora,1509.515,748.91,Vulnerable
Customer operation,Mammalia,Primates,1080.485,313.24,Extinct in the Wild
Common charge,Amphibia,Squamata,3293.859,1138.77,Vulnerable
Skin hot,Reptilia,Passeriformes,4604.508,2102.06,Critically Endangered
Tend difference,Mammalia,Squamata,3055.81,1892.94,Extinct in the Wild
Stuff leg,Aves,Primates,2263.34,2832.29,Vulnerable
When draw,Amphibia,Passeriformes,787.358,1322.98,Extinct in the Wild
Receive successful,Aves,Anura,3470.863,164.99,Least Concern
Do matter,Mammalia,Carnivora,68.832,2479.2,Vulnerable
Tell table,Reptilia,Carnivora,3301.943,1928.29,Vulnerable
Laugh sure,Aves,Passeriformes,717.896,2233.0,Extinct in the Wild
Every onto,Mammalia,Carnivora,2686.838,654.7,Critically Endangered
Charge free,Reptilia,Carnivora,1080.085,21.81,Vulnerable
Note above,Reptilia,Anura,2661.882,1959.4,Vulnerable
Always management,Amphibia,Carnivora,1690.133,248.96,Vulnerable
Individual heavy,Mammalia,Carnivora,1535.722,133.43,Extinct in the Wild
Side provide,Amphibia,Squamata,852.41,1797.74,Vulnerable
Maintain artist,Aves,Anura,4197.606,1949.78,Vulnerable
Similar which,Reptilia,Carnivora,249.34,1854.85,Vulnerable
World whatever,Actinopterygii,Passeriformes,3259.034,2392.97,Extinct in the Wild
International body,Mammalia,Passeriformes,2295.465,491.76,Vulnerable
Stuff its,Aves,Passeriformes,2380.055,1701.01,Endangered
Resource those,Aves,Carnivora,2266.548,458.75,Vulnerable
Lose still,Actinopterygii,Squamata,4688.759,1429.46,Extinct in the Wild
Defense myself,Aves,Anura,2206.526,1918.25,Least Concern
Join month,Amphibia,Rodentia,1754.583,991.48,Least Concern
Toward build,Aves,Carnivora,4035.432,2455.54,Critically Endangered
Money officer,Mammalia,Rodentia,882.885,471.03,Vulnerable
Go service,Actinopterygii,Squamata,1142.285,1660.89,Extinct in the Wild
Keep pay,Mammalia,Carnivora,1922.803,2371.81,Extinct in the Wild
Part response,Aves,Anura,3114.372,1017.92,Vulnerable
Story guy,Actinopterygii,Anura,1793.647,914.83,Endangered
Thought something,Aves,Rodentia,9.787,952.81,Endangered
However crime,Aves,Squamata,3438.835,695.56,Critically Endangered
Probably wish,Actinopterygii,Primates,747.117,1787.21,Extinct in the Wild
Pick manager,Amphibia,Primates,3124.218,67.53,Extinct in the Wild
Serious reduce,Aves,Carnivora,4556.741,2584.01,Near Threatened
Bank would,Amphibia,Rodentia,2609.905,2425.2,Vulnerable
Production stay,Mammalia,Passeriformes,4913.24,2918.4,Endangered
Student way,Reptilia,Passeriformes,281.769,2043.69,Endangered
President control,Mammalia,Rodentia,1062.875,2718.34,Endangered
Understand but,Mammalia,Passeriformes,4529.63,2535.2,Vulnerable
Anyone tonight,Amphibia,Squamata,3879.071,1190.78,Least Concern
Serious war,Reptilia,Squamata,3568.445,1010.32,Endangered
Hotel deep,Actinopterygii,Passeriformes,4999.946,2542.6,Critically Endangered
Prepare heavy,Mammalia,Passeriformes,3594.166,331.37,Near Threatened
Hour guy,Actinopterygii,Carnivora,3347.035,2847.93,Endangered
Dark stage,Reptilia,Anura,3069.16,2977.95,Near Threatened
Building range,Actinopterygii,Carnivora,2563.593,2719.01,Endangered
Method teacher,Mammalia,Carnivora,3603.114,1733.2,Near Threatened
Here hot,Reptilia,Carnivora,4910.781,2539.09,Least Concern
Most how,Amphibia,Anura,2721.334,1284.13,Critically Endangered
History leave,Mammalia,Primates,3323.319,2282.43,Critically Endangered
Story natural,Mammalia,Squamata,2640.847,2334.85,Least Concern
How purpose,Mammalia,Passeriformes,1376.761,169.56,Extinct in the Wild
Region agree,Mammalia,Squamata,4983.966,2316.21,Critically Endangered
Likely card,Mammalia,Primates,3245.756,1065.78,Near Threatened
Face no,Mammalia,Carnivora,1108.076,910.66,Least Concern
Production public,Mammalia,Rodentia,611.001,2349.18,Critically Endangered
Region would,Amphibia,Passeriformes,4232.211,2031.61,Least Concern
Tell deal,Reptilia,Squamata,2191.47,1242.98,Least Concern
Glass happen,Actinopterygii,Primates,4274.243,2337.32,Near Threatened
Street accept,Amphibia,Anura,4391.992,861.22,Extinct in the Wild
Movement idea,Aves,Squamata,1619.005,327.06,Endangered
Four with,Reptilia,Passeriformes,3110.749,736.7,Least Concern
Push participant,Reptilia,Passeriformes,2934.478,2566.84,Near Threatened
Once reason,Mammalia,Anura,1471.245,1784.13,Endangered
Very newspaper,Actinopterygii,Anura,4567.981,2098.6,Endangered
Site career,Aves,Squamata,942.903,666.82,Critically Endangered
Yet whole,Actinopterygii,Anura,1147.163,2966.61,Endangered
Central kitchen,Actinopterygii,Anura,1643.182,1073.49,Least Concern
Time thus,Amphibia,Rodentia,4022.346,2079.01,Near Threatened
Law against,Mammalia,Passeriformes,2097.96,1694.56,Vulnerable
Green risk,Reptilia,Carnivora,2148.163,192.9,Least Concern
Opportunity town,Aves,Carnivora,3881.975,989.52,Endangered
Beyond partner,Mammalia,Passeriformes,2455.645,2402.17,Critically Endangered
Clearly same,Reptilia,Passeriformes,1292.302,1674.96,Critically Endangered
Ball modern,Reptilia,Passeriformes,3529.656,2157.46,Least Concern
Will radio,Mammalia,Rodentia,4868.557,916.42,Near Threatened
Loss reach,Actinopterygii,Rodentia,3649.644,1753.07,Endangered
Later end,Mammalia,Primates,4627.09,431.07,Vulnerable
Situation positive,Aves,Rodentia,4067.282,1370.42,Extinct in the Wild
Seat watch,Amphibia,Anura,138.619,1017.53,Endangered
Yeah investment,Mammalia,Primates,343.362,1064.62,Least Concern
Guess radio,Actinopterygii,Carnivora,1675.269,2065.27,Critically Endangered
Adult part,Aves,Rodentia,4170.988,2752.16,Extinct in the Wild
Large day,Amphibia,Carnivora,3349.143,572.86,Near Threatened
Cell compare,Actinopterygii,Squamata,1888.016,1368.97,Least Concern
Cost describe,Amphibia,Anura,4279.915,1701.08,Least Concern
Now support,Mammalia,Anura,2917.407,971.63,Near Threatened
Feel change,Reptilia,Squamata,204.715,1160.29,Endangered
Loss safe,Actinopterygii,Primates,2092.91,941.77,Vulnerable
Care success,Reptilia,Squamata,3664.561,1068.17,Near Threatened
Police appear,Actinopterygii,Squamata,4499.271,419.34,Vulnerable
Think rate,Actinopterygii,Carnivora,3960.362,127.79,Endangered
Follow instead,Actinopterygii,Anura,2336.48,143.57,Extinct in the Wild
Shake sport,Mammalia,Rodentia,4811.281,1501.5,Endangered
Machine both,Mammalia,Squamata,4134.813,1643.23,Critically Endangered
Friend two,Reptilia,Primates,1395.104,1670.9,Vulnerable
Blood close,Amphibia,Rodentia,619.01,625.3,Vulnerable
Sometimes your,Actinopterygii,Rodentia,356.859,2586.93,Extinct in the Wild
Chance second,Actinopterygii,Passeriformes,4710.103,2952.09,Near Threatened
Ground body,Actinopterygii,Passeriformes,1012.875,21.09,Near Threatened
Drive keep,Aves,Squamata,2353.317,2234.69,Vulnerable
Work scientist,Amphibia,Passeriformes,1643.772,1187.47,Least Concern
Move between,Actinopterygii,Anura,4352.576,2677.65,Endangered
Black house,Actinopterygii,Anura,2082.446,2087.65,Critically Endangered
Authority admit,Aves,Primates,3033.911,923.24,Extinct in the Wild
At east,Reptilia,Primates,4457.448,542.38,Near Threatened
Of seek,Actinopterygii,Carnivora,3436.518,460.21,Endangered
Others officer,Actinopterygii,Carnivora,859.507,458.85,Endangered
Simple drug,Amphibia,Anura,1202.463,2328.52,Critically Endangered
Produce win,Reptilia,Primates,110.691,205.02,Least Concern
Teach move,Mammalia,Primates,105.923,1029.95,Near Threatened
School themselves,Mammalia,Carnivora,3526.559,2689.62,Near Threatened
Lot experience,Amphibia,Anura,435.477,157.49,Endangered
Least control,Reptilia,Carnivora,2869.822,1867.47,Extinct in the Wild
Happy nature,Actinopterygii,Primates,3339.75,1733.19,Vulnerable
Early light,Amphibia,Passeriformes,4012.673,2014.58,Endangered
Lay need,Aves,Passeriformes,2766.591,491.07,Endangered
Seek before,Reptilia,Squamata,2809.167,427.37,Endangered
Material his,Mammalia,Carnivora,3235.377,2345.08,Vulnerable
Do ten,Amphibia,Rodentia,3161.981,277.24,Extinct in the Wild
Seem six,Reptilia,Carnivora,4918.214,438.78,Extinct in the Wild
Wide tree,Mammalia,Primates,1486.124,2806.83,Near Threatened
Major on,Actinopterygii,Primates,2968.053,393.26,Critically Endangered
Until head,Mammalia,Carnivora,1145.709,2334.03,Near Threatened
Continue leave,Amphibia,Carnivora,3426.603,1947.54,Endangered
Every cost,Aves,Anura,780.412,1002.15,Critically Endangered
Lawyer director,Reptilia,Primates,1034.774,1928.35,Near Threatened
Area strong,Reptilia,Primates,1654.953,820.66,Least Concern
Same onto,Amphibia,Carnivora,20.995,575.53,Near Threatened
Much protect,Aves,Passeriformes,3126.629,1639.86,Critically Endangered
Training approach,Actinopterygii,Primates,2945.175,1839.89,Near Threatened
Nature minute,Mammalia,Carnivora,3296.824,1625.98,Near Threatened
Peace glass,Reptilia,Squamata,399.738,2015.87,Endangered
Pull return,Amphibia,Passeriformes,3085.033,266.85,Critically Endangered
Many top,Mammalia,Rodentia,3225.417,2320.8,Vulnerable
Major physical,Reptilia,Rodentia,2401.219,1105.75,Extinct in the Wild
High item,Reptilia,Squamata,4882.569,1536.13,Endangered
Letter physical,Aves,Rodentia,348.967,405.09,Critically Endangered
Conference audience,Actinopterygii,Primates,3623.027,505.43,Vulnerable
Father water,Reptilia,Rodentia,959.829,92.49,Vulnerable
Voice blood,Amphibia,Primates,3722.677,615.46,Vulnerable
My five,Actinopterygii,Passeriformes,2483.202,1146.36,Vulnerable
Success however,Aves,Primates,3570.814,923.65,Least Concern
Quite check,Amphibia,Rodentia,3911.458,1562.57,Near Threatened
Upon should,Actinopterygii,Primates,1448.001,2460.81,Endangered
Service different,Actinopterygii,Anura,3202.492,1576.51,Least Concern
Crime matter,Reptilia,Carnivora,1178.051,1976.6,Vulnerable
Machine fund,Amphibia,Rodentia,947.098,1721.55,Extinct in the Wild
Worker top,Amphibia,Primates,2459.416,569.4,Extinct in the Wild
Generation smile,Actinopterygii,Carnivora,1141.067,2398.62,Extinct in the Wild
Travel determine,Mammalia,Anura,4927.774,243.22,Near Threatened
Certainly eye,Amphibia,Carnivora,4431.888,2401.0,Vulnerable
Different card,Amphibia,Anura,1147.146,2029.86,Least Concern
Very despite,Amphibia,Squamata,1732.686,2615.52,Least Concern
Avoid break,Mammalia,Primates,4406.536,1858.92,Critically Endangered
Go treatment,Aves,Anura,3373.049,2684.64,Near Threatened
Instead theory,Aves,Primates,2894.879,1358.39,Critically Endangered
Bill street,Aves,Carnivora,686.204,1800.99,Near Threatened
Actually skin,Amphibia,Rodentia,158.543,406.92,Vulnerable
Whole answer,Actinopterygii,Primates,4974.385,1501.47,Vulnerable
Available take,Aves,Passeriformes,854.023,1719.08,Critically Endangered
Grow kitchen,Reptilia,Anura,4289.866,947.78,Endangered
Attorney everybody,Amphibia,Anura,743.119,2085.14,Least Concern
Point sure,Aves,Primates,4440.672,60.64,Endangered
Red thank,Mammalia,Primates,3623.43,2020.55,Least Concern
Clearly continue,Aves,Passeriformes,2489.766,1303.15,Endangered
Pm manager,Amphibia,Anura,2861.372,1476.66,Extinct in the Wild
Matter probably,Mammalia,Rodentia,60.874,728.3,Vulnerable
System determine,Reptilia,Carnivora,2091.826,1161.9,Endangered
Size study,Reptilia,Primates,858.451,430.52,Near Threatened
Enter early,Amphibia,Rodentia,2134.055,1520.87,Extinct in the Wild
Civil own,Aves,Anura,2415.754,305.67,Near Threatened
Life seat,Amphibia,Passeriformes,100.657,1250.37,Near Threatened
Skill after,Reptilia,Rodentia,3112.935,371.8,Critically Endangered
Explain man,Reptilia,Passeriformes,1090.415,747.97,Extinct in the Wild
Service network,Actinopterygii,Passeriformes,3710.502,2838.28,Critically Endangered
Seven out,Reptilia,Carnivora,1921.924,2375.36,Near Threatened
Star matter,Aves,Squamata,2599.557,1269.75,Vulnerable
Follow wait,Aves,Passeriformes,332.464,555.63,Near Threatened
Whole song,Actinopterygii,Anura,857.584,1867.27,Endangered
Keep could,Reptilia,Anura,2684.502,2405.2,Least Concern
Opportunity improve,Reptilia,Squamata,1980.703,87.71,Critically Endangered
From world,Mammalia,Rodentia,4790.114,1015.35,Vulnerable
Alone report,Aves,Primates,4925.047,2185.32,Extinct in the Wild
Board end,Aves,Anura,1587.717,2540.06,Critically Endangered
Hundred ok,Aves,Rodentia,1978.881,841.21,Critically Endangered
Really contain,Amphibia,Rodentia,3419.472,1783.91,Extinct in the Wild
Under throw,Actinopterygii,Squamata,4956.856,547.88,Critically Endangered
Produce life,Aves,Rodentia,2089.147,579.87,Endangered
Way fight,Mammalia,Rodentia,1640.547,1548.33,Extinct in the Wild
Serious near,Reptilia,Rodentia,2679.371,960.72,Vulnerable
Raise information,Actinopterygii,Passeriformes,2442.449,416.68,Near Threatened
Enough side,Amphibia,Passeriformes,865.623,1542.89,Least Concern
Week property,Aves,Carnivora,3048.226,1186.59,Critically Endangered
Boy less,Aves,Rodentia,607.633,1779.39,Extinct in the Wild
In no,Amphibia,Carnivora,3908.55,2259.26,Near Threatened
Impact blood,Mammalia,Carnivora,3113.602,1585.99,Critically Endangered
Describe in,Reptilia,Carnivora,1941.176,1865.16,Near Threatened
Early while,Aves,Passeriformes,1586.082,693.34,Vulnerable
They pattern,Amphibia,Squamata,2099.939,2189.84,Least Concern
Whole financial,Aves,Squamata,3243.977,49.39,Least Concern
Be economic,Amphibia,Rodentia,2589.481,2139.1,Least Concern
Watch particular,Aves,Anura,4181.646,90.76,Least Concern
Into hot,Amphibia,Primates,1215.904,504.17,Least Concern
Lose safe,Mammalia,Anura,2469.493,1658.0,Vulnerable
Study it,Mammalia,Carnivora,4627.907,1388.32,Critically Endangered
Usually teacher,Amphibia,Squamata,1563.643,1508.81,Vulnerable
North shoulder,Amphibia,Primates,3859.94,1159.2,Critically Endangered
And available,Aves,Passeriformes,3115.705,1152.54,Near Threatened
Red meeting,Aves,Squamata,1952.638,1982.87,Near Threatened
Boy focus,Actinopterygii,Passeriformes,2451.807,2437.33,Near Threatened
Forward us,Actinopterygii,Anura,1298.459,2702.51,Near Threatened
Difficult key,Amphibia,Passeriformes,178.951,597.7,Extinct in the Wild
Or really,Aves,Passeriformes,2714.042,1010.05,Near Threatened
Onto sing,Mammalia,Primates,495.23,1216.96,Critically Endangered
Real Mrs,Mammalia,Carnivora,1433.087,1217.81,Extinct in the Wild
Book suggest,Mammalia,Passeriformes,3222.074,1072.24,Critically Endangered
Admit staff,Aves,Passeriformes,139.444,2967.69,Critically Endangered
Always probably,Mammalia,Primates,1049.399,1.91,Least Concern
Still check,Mammalia,Primates,4896.016,202.92,Extinct in the Wild
Hope them,Amphibia,Rodentia,4625.344,1166.37,Extinct in the Wild
Hundred through,Reptilia,Primates,1108.74,717.83,Critically Endangered
Group leave,Aves,Squamata,925.008,2716.78,Near Threatened
Vote side,Aves,Passeriformes,1470.326,2112.11,Endangered
More whole,Actinopterygii,Squamata,1995.059,875.59,Vulnerable
Ever throw,Reptilia,Passeriformes,4622.192,777.39,Critically Endangered
Country up,Actinopterygii,Anura,427.395,1662.9,Vulnerable
Hit real,Actinopterygii,Primates,3080.163,2263.23,Vulnerable
