species,class,order,weight_kg,length_cm,conservation_status
Board look,Actinopterygii,Passeriformes,4132.985,2389.93,Extinct in the Wild
Beautiful order,Reptilia,Carnivora,3580.037,2621.87,Extinct in the Wild
Front maybe,Reptilia,Rodentia,2226.201,2001.8,Vulnerable
Happy health,Reptilia,Squamata,3946.307,2360.9,Critically Endangered
Mr sign,Actinopterygii,Anura,727.776,2374.06,Extinct in the Wild
Almost truth,Reptilia,Squamata,233.428,2535.76,Extinct in the Wild
Center talk,Mammalia,Carnivora,4820.771,1648.54,Critically Endangered
Wife together,Actinopterygii,Carnivora,4040.186,998.89,Near Threatened
Under send,Aves,Passeriformes,3158.284,1850.19,Near Threatened
Right trip,Aves,Squamata,2520.484,2143.62,Extinct in the Wild
Exist school,Actinopterygii,Primates,2553.476,747.91,Extinct in the Wild
Deep voice,Reptilia,Rodentia,4179.521,1360.83,Extinct in the Wild
Statement feeling,Reptilia,Rodentia,4793.931,738.51,Extinct in the Wild
Toward structure,Reptilia,Carnivora,4499.068,657.82,Near Threatened
Address young,Aves,Carnivora,1816.737,1217.97,Least Concern
Tree far,Amphibia,Primates,3393.014,1072.08,Least Concern
Risk least,Amphibia,Primates,4242.318,869.96,Near Threatened
Similar almost,Actinopterygii,Rodentia,1659.851,2657.8,Vulnerable
Room large,Mammalia,Anura,302.914,1831.24,Vulnerable
Ability than,Mammalia,Primates,2126.405,2419.11,Endangered
Discover change,Mammalia,Squamata,3842.907,1056.57,Vulnerable
Father result,Mammalia,Squamata,4723.935,171.3,Endangered
Worker various,Reptilia,Primates,199.243,882.46,Endangered
Near rock,Aves,Passeriformes,239.073,432.31,Near Threatened
Know traditional,Amphibia,Anura,3843.035,1495.99,Critically Endangered
Material company,Amphibia,Primates,4793.39,1522.63,Extinct in the Wild
Would up,Amphibia,Anura,378.054,1194.2,Near Threatened
White watch,Reptilia,Rodentia,2880.198,1695.25,Endangered
Practice activity,Mammalia,Rodentia,1705.746,2253.22,Vulnerable
Local population,Actinopterygii,Squamata,606.032,2999.37,Endangered
Quickly student,Mammalia,Squamata,1842.347,2975.68,Vulnerable
Property property,Reptilia,Carnivora,1328.521,1474.74,Least Concern
Despite building,Actinopterygii,Squamata,2870.599,245.38,Least Concern
Character management,Amphibia,Anura,4559.488,2453.98,Endangered
Material central,Mammalia,Primates,431.214,279.59,Endangered
Ability what,Mammalia,Anura,1864.879,1344.23,Endangered
Government the,Actinopterygii,Passeriformes,4380.071,1098.5,Extinct in the Wild
Wrong agreement,Actinopterygii,Squamata,4930.83,1251.49,Critically Endangered
Agree source,Reptilia,Carnivora,2325.966,496.51,Endangered
Yet doctor,Mammalia,Anura,3905.696,811.56,Endangered
Recognize operation,Aves,Primates,3694.187,1797.72,Extinct in the Wild
Growth draw,Aves,Passeriformes,4764.447,986.49,Least Concern
Door audience,Amphibia,Passeriformes,4555.115,301.45,Near Threatened
Remain give,Aves,Rodentia,4177.524,1208.1,Least Concern
Teacher mean,Actinopterygii,Anura,4804.452,28.27,Near Threatened
Star use,Amphibia,Passeriformes,3113.204,1829.61,Near Threatened
Everybody ever,Actinopterygii,Anura,3647.745,835.64,Endangered
Stay data,Reptilia,Primates,4939.798,1630.75,Critically Endangered
Task develop,Actinopterygii,Carnivora,4713.056,1527.77,Extinct in the Wild
Paper fact,Reptilia,Primates,4854.007,1194.07,Near Threatened
Laugh quality,Mammalia,Anura,1686.785,383.95,Least Concern
Quite pass,Amphibia,Squamata,2656.952,2775.2,Vulnerable
Someone vote,Amphibia,Squamata,1146.938,2547.6,Critically Endangered
Garden record,Aves,Passeriformes,908.743,2581.46,Vulnerable
Federal first,Aves,Squamata,4862.452,140.61,Vulnerable
End nature,Actinopterygii,Primates,713.418,143.25,Endangered
Through affect,Aves,Squamata,3516.153,8.44,Critically Endangered
Raise owner,Amphibia,Rodentia,2016.506,1530.68,Near Threatened
Opportunity program,Mammalia,Primates,2150.192,1578.33,Extinct in the Wild
Name may,Aves,Primates,4345.928,2236.04,Near Threatened
Let share,Amphibia,Primates,616.166,140.29,Least Concern
Arm writer,Actinopterygii,Primates,2813.867,232.3,Endangered
Wife and,Amphibia,Anura,1590.134,1983.02,Extinct in the Wild
Through beautiful,Amphibia,Passeriformes,4378.641,656.03,Critically Endangered
Field control,Actinopterygii,Anura,2647.828,2417.6,Least Concern
Smile yet,Reptilia,Primates,3990.537,1526.51,Extinct in the Wild
Well room,Mammalia,Anura,1757.392,1207.71,Extinct in the Wild
Better pull,Reptilia,Carnivora,2719.424,2048.37,Least Concern
Sound response,Actinopterygii,Passeriformes,2515.398,2191.66,Extinct in the Wild
Current situation,Actinopterygii,Carnivora,4795.812,1329.49,Vulnerable
Or hope,Actinopterygii,Squamata,546.163,476.44,Near Threatened
Position bit,Mammalia,Carnivora,3700.041,748.12,Vulnerable
Spend Congress,Actinopterygii,Carnivora,2826.215,934.05,Critically Endangered
Never energy,Aves,Carnivora,2138.055,1275.95,Near Threatened
Word down,Mammalia,Anura,461.417,1174.36,Least Concern
New notice,Aves,Passeriformes,3079.385,1464.92,Critically Endangered
Commercial event,Aves,Passeriformes,1391.498,1489.24,Endangered
Federal company,Aves,Primates,4267.727,2849.64,Least Concern
Much consumer,Mammalia,Squamata,933.469,2020.02,Vulnerable
Water military,Actinopterygii,Carnivora,3716.725,427.76,Near Threatened
Weight realize,Mammalia,Anura,2763.877,133.12,Near Threatened
Against consumer,Reptilia,Carnivora,1587.709,1108.83,Least Concern
Care soldier,Amphibia,Passeriformes,4233.211,2280.37,Extinct in the Wild
Provide house,Aves,Primates,3115.043,867.5,Critically Endangered
Sometimes then,Aves,Primates,2746.197,443.9,Near Threatened
Until life,Mammalia,Passeriformes,3994.607,2506.08,Extinct in the Wild
American past,Reptilia,Passeriformes,3250.56,2742.61,Critically Endangered
Street one,Amphibia,Squamata,664.807,1948.86,Endangered
Bill sing,Actinopterygii,Squamata,567.776,2890.3,Least Concern
Property happen,Reptilia,Squamata,3971.555,654.52,Least Concern
Father style,Aves,Rodentia,319.868,2278.22,Critically Endangered
Thousand town,Mammalia,Passeriformes,2623.578,627.37,Near Threatened
Street upon,Aves,Anura,3362.694,235.16,Least Concern
Its campaign,Aves,Squamata,2371.451,1180.91,Near Threatened
Crime well,Aves,Squamata,4845.409,9.98,Critically Endangered
Him customer,Mammalia,Passeriformes,4965.264,2225.35,Endangered
Recent skin,Actinopterygii,Anura,3212.588,1147.48,Near Threatened
Always it,Mammalia,Anura,1541.653,1397.11,Endangered
Third resource,Actinopterygii,Passeriformes,297.461,2568.15,Near Threatened
Book final,Amphibia,Rodentia,2054.614,557.91,Extinct in the Wild
Low baby,Amphibia,Carnivora,825.09,1522.54,Critically Endangered
Model husband,Actinopterygii,Primates,3795.083,1031.71,Endangered
Own pass,Mammalia,Passeriformes,444.103,2251.93,Critically Endangered
Change activity,Actinopterygii,Squamata,4072.974,2247.45,Critically Endangered
Pay drop,Mammalia,Squamata,1674.622,2506.01,Critically Endangered
Recently look,Reptilia,Passeriformes,2421.113,377.28,Extinct in the Wild
Series late,Actinopterygii,Carnivora,4498.362,961.66,Least Concern
Stay do,Aves,Primates,16.327,2076.46,Extinct in the Wild
Sign professional,Reptilia,Carnivora,1021.733,421.41,Critically Endangered
Key old,Aves,Primates,1692.032,870.0,Critically Endangered
Effect cut,Aves,Rodentia,1816.674,2163.94,Least Concern
Wait close,Aves,Passeriformes,2374.328,1028.08,Near Threatened
Anything far,Mammalia,Anura,3121.229,2293.76,Endangered
Star design,Mammalia,Squamata,3719.621,1496.47,Vulnerable
Five politics,Amphibia,Passeriformes,446.204,2333.24,Critically Endangered
Often wide,Reptilia,Anura,4355.233,322.49,Vulnerable
But culture,Reptilia,Squamata,3862.477,2095.21,Critically Endangered
Popular yet,Mammalia,Squamata,3877.037,1475.26,Near Threatened
Situation pretty,Aves,Passeriformes,692.406,2648.5,Extinct in the Wild
Season whatever,Amphibia,Passeriformes,937.353,526.13,Extinct in the Wild
Hear point,Reptilia,Passeriformes,3326.108,2563.61,Extinct in the Wild
Anyone make,Aves,Anura,1274.658,289.43,Endangered
Down feeling,Aves,Squamata,1771.165,947.26,Vulnerable
Out light,Reptilia,Passeriformes,4539.24,1297.89,Endangered
Though determine,Mammalia,Squamata,4323.336,2854.29,Near Threatened
Condition animal,Mammalia,Passeriformes,1253.472,1782.08,Critically Endangered
Individual network,Mammalia,Passeriformes,126.95,707.44,Vulnerable
Minute drop,Actinopterygii,Carnivora,3653.894,31.37,Extinct in the Wild
With senior,Amphibia,Anura,4931.423,218.65,Near Threatened
Public education,Aves,Anura,3287.443,2093.7,Near Threatened
Of seem,Mammalia,Anura,2762.498,1549.54,Endangered
Mother threat,Aves,Passeriformes,2482.57,1410.1,Near Threatened
Fill yard,Aves,Carnivora,671.581,2452.51,Near Threatened
Energy fly,Amphibia,Anura,3941.829,2510.49,Vulnerable
New discover,Mammalia,Squamata,130.673,77.47,Extinct in the Wild
Claim oil,Actinopterygii,Primates,1181.242,912.38,Least Concern
Able especially,Reptilia,Carnivora,4712.702,795.53,Near Threatened
Event have,Aves,Carnivora,3252.313,2740.78,Least Concern
Table step,Aves,Squamata,154.48,1740.14,Near Threatened
Total education,Amphibia,Carnivora,2595.47,2866.72,Least Concern
Onto magazine,Aves,Primates,2033.223,1588.55,Near Threatened
Direction player,Aves,Passeriformes,218.589,963.34,Endangered
Probably believe,Mammalia,Rodentia,3776.868,449.72,Vulnerable
Ever politics,Amphibia,Squamata,1459.881,1511.88,Near Threatened
Keep send,Actinopterygii,Rodentia,1009.39,2144.5,Near Threatened
Design factor,Aves,Squamata,4518.859,588.34,Vulnerable
Music practice,Aves,Passeriformes,2640.438,1627.48,Least Concern
Cell huge,Amphibia,Carnivora,3381.502,1701.75,Least Concern
Middle woman,Reptilia,Passeriformes,2984.124,852.9,Near Threatened
Next improve,Reptilia,Primates,3083.13,1137.46,Near Threatened
Color which,Aves,Squamata,4873.294,1610.4,Vulnerable
Him suddenly,Aves,Rodentia,1191.559,2887.66,Endangered
Final skin,Aves,Squamata,1201.727,1066.85,Critically Endangered
Decide cold,Mammalia,Anura,843.644,2903.1,Endangered
Success treat,Amphibia,Squamata,886.546,1717.01,Vulnerable
Maintain record,Amphibia,Rodentia,3200.947,718.26,Least Concern
Provide everything,Amphibia,Rodentia,4536.064,928.49,Near Threatened
Decision start,Mammalia,Primates,3562.525,1974.2,Critically Endangered
Pattern true,Actinopterygii,Rodentia,4905.97,2348.73,Critically Endangered
Minute recent,Mammalia,Primates,1190.176,900.91,Vulnerable
Market her,Mammalia,Primates,1223.609,139.61,Vulnerable
Place manager,Reptilia,Rodentia,3727.418,343.54,Near Threatened
Relate wish,Actinopterygii,Rodentia,4156.13,2302.69,Extinct in the Wild
Trial generation,Actinopterygii,Primates,3828.217,826.93,Least Concern
Standard course,Reptilia,Passeriformes,3348.755,2547.34,Endangered
Receive subject,Mammalia,Anura,3793.807,164.62,Vulnerable
For hotel,Reptilia,Squamata,2257.944,1619.6,Extinct in the Wild
Responsibility check,Aves,Passeriformes,538.797,2192.07,Least Concern
Rule room,Mammalia,Rodentia,206.057,2650.3,Endangered
Movie cultural,Amphibia,Primates,150.436,1345.38,Near Threatened
Job huge,Actinopterygii,Carnivora,1804.137,2784.56,Endangered
Attorney environmental,Amphibia,Squamata,2141.631,619.12,Near Threatened
It energy,Aves,Primates,4583.936,882.86,Extinct in the Wild
Strong task,Actinopterygii,Anura,2162.652,1854.99,Vulnerable
Somebody call,Mammalia,Primates,309.374,421.55,Near Threatened
Any professor,Amphibia,Squamata,2089.661,2434.32,Vulnerable
Onto left,Actinopterygii,Passeriformes,530.121,1170.9,Extinct in the Wild
Other city,Aves,Carnivora,2469.197,1776.28,Near Threatened
Day message,Actinopterygii,Squamata,2323.616,1876.25,Endangered
May decide,Amphibia,Squamata,3116.591,380.62,Critically Endangered
Without popular,Aves,Squamata,985.248,2595.74,Vulnerable
Black response,Aves,Passeriformes,4062.141,306.51,Endangered
Approach effect,Amphibia,Squamata,4449.396,635.82,Near Threatened
Change store,Amphibia,Passeriformes,2264.458,689.5,Endangered
Company all,Aves,Primates,3553.888,1206.36,Critically Endangered
Miss daughter,Aves,Primates,882.913,929.42,Extinct in the Wild
Whether mission,Actinopterygii,Anura,758.158,2473.28,Endangered
Around teacher,Actinopterygii,Anura,2772.16,878.46,Least Concern
Seat yes,Aves,Anura,1990.348,2449.49,Least Concern
Fish people,Aves,Carnivora,1094.941,2411.15,Endangered
Between senior,Aves,Passeriformes,2260.192,1284.66,Critically Endangered
Whose total,Reptilia,Carnivora,3019.4,606.41,Endangered
Sort if,Amphibia,Passeriformes,2704.554,1850.38,Extinct in the Wild
Indeed test,Actinopterygii,Rodentia,2704.317,483.46,Least Concern
Boy find,Aves,Anura,3007.441,1384.18,Endangered
Action all,Amphibia,Squamata,4197.653,2576.94,Vulnerable
Stay major,Reptilia,Primates,3574.693,312.16,Critically Endangered
Wonder and,Actinopterygii,Squamata,737.419,1039.02,Endangered
Late practice,Mammalia,Squamata,4227.621,2494.28,Critically Endangered
Try science,Reptilia,Passeriformes,3007.721,2591.01,Least Concern
Everyone oil,Mammalia,Passeriformes,443.986,890.87,Extinct in the Wild
Way manage,Mammalia,Rodentia,1481.4,2573.59,Endangered
Mrs finally,Aves,Passeriformes,1830.957,2474.95,Near Threatened
Eye none,Reptilia,Carnivora,3222.403,2985.36,Endangered
Son night,Amphibia,Squamata,705.678,831.4,Critically Endangered
Small board,Actinopterygii,Passeriformes,4458.118,1492.86,Critically Endangered
Fill development,Mammalia,Rodentia,2439.896,2861.08,Near Threatened
Focus create,Mammalia,Primates,3023.841,1593.71,Near Threatened
Loss commercial,Actinopterygii,Carnivora,4729.842,2668.96,Vulnerable
Fly score,Aves,Rodentia,4882.867,2953.33,Endangered
Rate most,Amphibia,Primates,3532.961,300.2,Critically Endangered
Be structure,Aves,Passeriformes,2858.73,1893.07,Least Concern
Own build,Aves,Passeriformes,2857.089,1823.78,Critically Endangered
Trip you,Reptilia,Passeriformes,2440.592,2351.86,Critically Endangered
Bring start,Mammalia,Anura,2290.595,906.5,Least Concern
Hospital management,Actinopterygii,Carnivora,3951.148,2571.58,Near Threatened
Security drop,Amphibia,Anura,3434.948,2211.79,Near Threatened
Wonder would,Mammalia,Squamata,4903.261,1471.53,Critically Endangered
Reveal expert,Reptilia,Passeriformes,2251.099,2321.52,Least Concern
Small discuss,Amphibia,Anura,382.914,313.29,Critically Endangered
Their daughter,Amphibia,Passeriformes,3266.989,2733.62,Endangered
That democratic,Amphibia,Passeriformes,473.666,1445.91,Endangered
Remain east,Mammalia,Rodentia,3030.181,593.99,Near Threatened
Out truth,Actinopterygii,Anura,1154.846,2106.32,Critically Endangered
Hope house,Aves,Carnivora,2903.284,1006.48,Critically Endangered
Expert left,Actinopterygii,Squamata,1908.209,1981.86,Vulnerable
Police sign,Reptilia,Rodentia,3716.055,2870.94,Vulnerable
Strategy hard,Mammalia,Carnivora,4811.141,1753.35,Endangered
Blood might,Amphibia,Rodentia,3291.777,2269.8,Near Threatened
Perform pick,Mammalia,Passeriformes,476.145,2181.18,Critically Endangered
Card her,Reptilia,Passeriformes,4828.936,1128.08,Vulnerable
Church painting,Actinopterygii,Squamata,4843.898,676.69,Endangered
Matter debate,Actinopterygii,Passeriformes,2618.148,2177.73,Extinct in the Wild
Little decision,Actinopterygii,Anura,2590.166,799.22,Extinct in the Wild
Attack value,Reptilia,Carnivora,440.638,924.71,Vulnerable
Mind memory,Reptilia,Primates,2161.218,2006.11,Extinct in the Wild
Necessary will,Aves,Squamata,3829.103,77.91,Endangered
Like decade,Actinopterygii,Squamata,2760.901,1804.11,Near Threatened
And bill,Reptilia,Passeriformes,2588.2,2709.29,Vulnerable
Turn south,Aves,Rodentia,1313.288,2662.12,Extinct in the Wild
Memory measure,Reptilia,Rodentia,1471.094,1292.04,Endangered
Arrive age,Amphibia,Primates,3782.0,1105.21,Extinct in the Wild
Provide majority,Amphibia,Primates,3074.324,2296.62,Endangered
Gun road,Actinopterygii,Carnivora,1700.308,1550.32,Near Threatened
Similar get,Actinopterygii,Primates,493.463,2195.82,Endangered
However support,Mammalia,Anura,498.099,1331.07,Extinct in the Wild
Tonight image,Amphibia,Primates,4523.014,2558.27,Extinct in the Wild
Per own,Reptilia,Carnivora,4376.149,126.16,Endangered
Piece generation,Amphibia,Carnivora,2050.581,2867.96,Least Concern
Yard recent,Amphibia,Primates,2523.893,2158.05,Critically Endangered
City black,Amphibia,Carnivora,24.084,819.46,Extinct in the Wild
Recognize activity,Amphibia,Primates,2038.339,2275.37,Near Threatened
From what,Aves,Squamata,892.668,465.6,Least Concern
Suggest point,Mammalia,Squamata,2841.957,269.14,Vulnerable
Traditional attention,Amphibia,Passeriformes,2981.522,715.89,Least Concern
Party court,Actinopterygii,Squamata,915.949,2983.55,Near Threatened
The various,Aves,Carnivora,2617.891,219.09,Endangered
Good heart,Amphibia,Anura,79.731,1739.44,Endangered
Dinner both,Mammalia,Carnivora,84.904,2455.33,Near Threatened
Media store,Aves,Squamata,389.099,422.09,Extinct in the Wild
Space save,Actinopterygii,Carnivora,3512.407,2014.02,Least Concern
Bad white,Amphibia,Carnivora,4219.659,988.78,Endangered
Agreement us,Amphibia,Carnivora,90.905,2412.34,Vulnerable
Agreement animal,Actinopterygii,Squamata,403.088,771.39,Near Threatened
Any develop,Reptilia,Primates,3246.417,130.23,Vulnerable
Radio bed,Actinopterygii,Squamata,2179.129,2223.63,Near Threatened
Wind like,Reptilia,Anura,420.222,1249.81,Near Threatened
Military activity,Reptilia,Carnivora,1069.376,1519.75,Critically Endangered
Civil concern,Mammalia,Primates,3591.508,391.0,Vulnerable
Your state,Mammalia,Squamata,3603.168,118.82,Least Concern
Coach spring,Mammalia,Anura,2245.271,2230.29,Critically Endangered
Treat level,Aves,Primates,3505.303,2915.11,Critically Endangered
Blue most,Aves,Rodentia,934.967,283.41,Endangered
Certainly important,Mammalia,Squamata,25.209,1036.32,Critically Endangered
Character meet,Mammalia,Carnivora,4726.904,2480.45,Least Concern
With participant,Aves,Anura,191.762,100.41,Near Threatened
Next bring,Mammalia,Passeriformes,690.237,1193.83,Endangered
Can window,Actinopterygii,Squamata,1480.31,2904.55,Endangered
Travel world,Aves,Passeriformes,1156.277,1339.45,Endangered
News program,Mammalia,Carnivora,3498.733,2936.04,Least Concern
Suddenly institution,Amphibia,Rodentia,3136.836,104.16,Near Threatened
Choice democratic,Reptilia,Squamata,1928.195,1943.66,Near Threatened
Focus natural,Actinopterygii,Squamata,1686.717,2601.6,Least Concern
Any area,Reptilia,Carnivora,2626.733,1400.45,Least Concern
Coach environmental,Mammalia,Anura,111.852,31.29,Endangered
Learn perform,Aves,Passeriformes,2424.179,2928.3,Endangered
Reason mother,Aves,Carnivora,4949.791,2404.9,Least Concern
Three mouth,Aves,Anura,676.034,1025.89,Endangered
Subject avoid,Amphibia,Carnivora,4742.822,1073.97,Extinct in the Wild
Financial century,Amphibia,Passeriformes,140.925,1043.3,Endangered
Sign common,Aves,Passeriformes,1829.523,1699.57,Least Concern
Quite result,Amphibia,Squamata,1672.735,2473.4,Endangered
Really art,Actinopterygii,Primates,4704.468,2662.12,Vulnerable
Turn western,Actinopterygii,Anura,2591.997,450.97,Vulnerable
Memory blood,Amphibia,Rodentia,2603.846,2529.61,Near Threatened
Both forward,Amphibia,Squamata,624.41,1115.64,Critically Endangered
You use,Mammalia,Anura,972.599,2836.51,Extinct in the Wild
Teach again,Amphibia,Rodentia,1013.955,152.34,Critically Endangered
Job simple,Aves,Anura,1773.196,114.99,Endangered
Look its,Reptilia,Anura,4184.579,1149.3,Critically Endangered
Fly whether,Mammalia,Squamata,4098.338,1059.26,Vulnerable
Actually tend,Mammalia,Carnivora,3420.471,2004.57,Endangered
Situation interest,Amphibia,Carnivora,3362.915,2214.79,Critically Endangered
Summer specific,Mammalia,Passeriformes,4022.751,2748.9,Least Concern
Suddenly myself,Aves,Carnivora,1925.585,2678.18,Endangered
Girl magazine,Amphibia,Rodentia,3544.398,123.53,Extinct in the Wild
Quality both,Amphibia,Passeriformes,804.743,216.68,Endangered
Take when,Actinopterygii,Anura,2661.26,2449.02,Extinct in the Wild
Just century,Reptilia,Rodentia,3915.67,314.56,Critically Endangered
Exist its,Reptilia,Squamata,2918.283,1274.17,Vulnerable
Decision kind,Reptilia,Anura,2179.778,2610.71,Near Threatened
Low decide,Amphibia,Anura,4873.386,1271.43,Endangered
Power ago,Aves,Rodentia,232.948,1508.98,Near Threatened
Least knowledge,Aves,Passeriformes,1274.695,1120.66,Near Threatened
Might mean,Aves,Primates,3601.77,1606.77,Endangered
Position middle,Reptilia,Anura,4918.079,2306.32,Extinct in the Wild
Subject husband,Reptilia,Primates,4891.561,302.11,Critically Endangered
Physical style,Amphibia,Carnivora,3130.935,1140.05,Least Concern
Just may,Aves,Primates,389.744,1035.1,Endangered
Television though,Amphibia,Carnivora,3135.861,2330.6,Least Concern
Coach institution,Amphibia,Squamata,2596.789,928.97,Critically Endangered
These picture,Aves,Primates,4551.175,439.84,Endangered
Natural choose,Mammalia,Passeriformes,3434.095,2403.25,Critically Endangered
Well whether,Reptilia,Primates,1933.592,2462.98,Least Concern
Manage happy,Reptilia,Carnivora,2315.249,1303.71,Vulnerable
Project development,Aves,Anura,1115.973,1057.97,Least Concern
Shake down,Amphibia,Primates,977.609,1386.26,Endangered
Book interesting,Actinopterygii,Carnivora,1817.759,2548.75,Least Concern
People summer,Actinopterygii,Passeriformes,1951.472,241.21,Endangered
More special,Aves,Squamata,2822.125,1759.49,Near Threatened
Wall soon,Mammalia,Anura,4955.515,1352.36,Least Concern
Not nation,Amphibia,Squamata,715.492,1896.42,Near Threatened
Consumer best,Mammalia,Carnivora,4503.032,2034.85,Endangered
How statement,Actinopterygii,Squamata,420.953,1451.38,Extinct in the Wild
Dream drive,Amphibia,Carnivora,4516.844,2029.68,Least Concern
Position standard,Actinopterygii,Anura,1352.504,2079.54,Critically Endangered
Front nice,Amphibia,Primates,1671.067,1987.76,Least Concern
Reveal everything,Aves,Carnivora,1399.411,2639.16,Critically Endangered
Animal their,Actinopterygii,Anura,2126.639,519.93,Endangered
Pattern ahead,Reptilia,Squamata,583.125,1457.49,Critically Endangered
Strong family,Mammalia,Primates,1998.448,122.39,Near Threatened
Floor car,Mammalia,Passeriformes,3884.771,2901.58,Extinct in the Wild
Hot worry,Aves,Rodentia,3953.108,2034.34,Vulnerable
Run also,Mammalia,Passeriformes,2790.752,1245.05,Near Threatened
Entire weight,Amphibia,Primates,342.709,774.5,Vulnerable
Site beautiful,Actinopterygii,Anura,1327.008,475.84,Least Concern
Your contain,Mammalia,Anura,433.768,1827.18,Critically Endangered
Mother attorney,Reptilia,Rodentia,4724.421,1870.81,Critically Endangered
Affect level,Aves,Squamata,3765.876,2338.42,Vulnerable
Three hospital,Aves,Carnivora,4884.662,1273.3,Near Threatened
Fill minute,Amphibia,Anura,4989.304,2867.66,Vulnerable
American similar,Reptilia,Rodentia,4859.797,794.94,Least Concern
System discussion,Mammalia,Anura,3958.178,235.94,Endangered
Itself analysis,Reptilia,Carnivora,1910.32,2776.4,Vulnerable
Recent science,Reptilia,Carnivora,1013.004,1002.36,Extinct in the Wild
Treat possible,Mammalia,Anura,4520.885,789.69,Least Concern
Part around,Reptilia,Rodentia,4361.829,1901.05,Vulnerable
These account,Amphibia,Carnivora,4169.498,1255.11,Near Threatened
Vote series,Actinopterygii,Anura,599.77,1618.2,Near Threatened
After nor,Mammalia,Primates,3143.087,1689.34,Extinct in the Wild
Ask describe,Aves,Primates,4006.714,1956.9,Near Threatened
Star see,Mammalia,Rodentia,1573.38,867.47,Vulnerable
Establish room,Aves,Primates,3960.546,1888.84,Endangered
Tree sound,Reptilia,Primates,3667.824,2902.95,Extinct in the Wild
Herself condition,Mammalia,Squamata,1266.507,1827.12,Endangered
Cut series,Amphibia,Passeriformes,3397.537,1326.4,Vulnerable
Early person,Actinopterygii,Anura,4015.91,1809.57,Vulnerable
Large bit,Mammalia,Anura,1905.424,1645.75,Endangered
Two cost,Reptilia,Primates,3983.465,1018.91,Extinct in the Wild
Agreement if,Aves,Rodentia,3767.418,1168.22,Extinct in the Wild
Finish although,Mammalia,Passeriformes,2590.794,1746.04,Critically Endangered
Call fly,Reptilia,Passeriformes,4390.016,2675.28,Near Threatened
Turn central,Reptilia,Carnivora,3525.412,1004.43,Least Concern
A information,Actinopterygii,Carnivora,4971.843,1311.61,Vulnerable
Probably type,Actinopterygii,Primates,3601.282,700.35,Endangered
Myself film,Mammalia,Carnivora,3975.989,701.69,Critically Endangered
Feel show,Reptilia,Rodentia,4423.752,532.27,Least Concern
Story service,Mammalia,Carnivora,1375.511,2117.68,Extinct in the Wild
Nature letter,Actinopterygii,Passeriformes,2992.66,1542.08,Critically Endangered
Sort have,Actinopterygii,Carnivora,1468.601,1982.9,Extinct in the Wild
Only music,Aves,Passeriformes,4773.411,1143.57,Endangered
Community nor,Reptilia,Carnivora,1586.419,989.21,Endangered
Especially start,Aves,Primates,1128.505,200.06,Critically Endangered
Program cup,Reptilia,Carnivora,4089.699,654.45,Vulnerable
Away picture,Amphibia,Anura,2879.705,1724.4,Vulnerable
When win,Actinopterygii,Squamata,3176.722,2630.03,Near Threatened
Across reason,Mammalia,Anura,1168.084,934.27,Endangered
Fact low,Mammalia,Carnivora,2925.111,2054.91,Endangered
Result music,Reptilia,Rodentia,2298.096,511.92,Near Threatened
Edge national,Mammalia,Rodentia,4017.293,106.04,Extinct in the Wild
Language analysis,Amphibia,Squamata,2496.174,422.83,Critically Endangered
Run for,Amphibia,Squamata,1151.834,1770.36,Vulnerable
Tend cause,Amphibia,Carnivora,2206.287,88.35,Vulnerable
State color,Aves,Passeriformes,2627.676,299.12,Endangered
Common argue,Actinopterygii,Rodentia,2292.391,939.16,Critically Endangered
Evidence special,Aves,Squamata,2826.601,301.08,Least Concern
Rate accept,Mammalia,Rodentia,2283.816,1318.87,Endangered
Simply station,Reptilia,Squamata,4023.237,872.25,Endangered
Player strong,Mammalia,Anura,3765.982,1020.22,Near Threatened
Interview middle,Amphibia,Rodentia,1922.52,2844.47,Least Concern
Me language,Mammalia,Primates,3167.329,1034.82,Vulnerable
My ahead,Aves,Passeriformes,2923.451,501.72,Vulnerable
Item actually,Mammalia,Carnivora,2565.473,2590.19,Vulnerable
Reality begin,Actinopterygii,Primates,1905.216,2490.44,Least Concern
Maintain seven,Reptilia,Anura,2224.635,1249.48,Critically Endangered
Say girl,Mammalia,Carnivora,2321.628,2458.18,Critically Endangered
Worry ten,Actinopterygii,Passeriformes,3316.426,1793.0,Near Threatened
Without nice,Actinopterygii,Carnivora,4327.294,594.02,Vulnerable
Affect simply,Amphibia,Rodentia,3189.325,1926.13,Endangered
By land,Amphibia,Primates,2469.175,2941.11,Critically Endangered
Summer born,Reptilia,Rodentia,1903.599,731.86,Vulnerable
Everybody race,Reptilia,Passeriformes,786.863,774.82,Least Concern
Education too,Aves,Squamata,2531.951,2725.77,Least Concern
Know should,Actinopterygii,Primates,4689.606,90.88,Vulnerable
Member attorney,Reptilia,Anura,1397.183,13.44,Near Threatened
Think military,Amphibia,Rodentia,3589.364,1733.7,Vulnerable
While per,Actinopterygii,Primates,990.183,2008.55,Vulnerable
Join fly,Actinopterygii,Squamata,4050.758,1200.04,Endangered
Attorney likely,Actinopterygii,Squamata,1795.107,2949.2,Critically Endangered
Edge director,Actinopterygii,Primates,4243.195,2161.96,Endangered
Structure article,Amphibia,Passeriformes,4838.993,82.04,Near Threatened
Brother painting,Amphibia,Squamata,1853.282,2005.96,Near Threatened
Manage clear,Aves,Squamata,2180.675,1266.19,Extinct in the Wild
