species,class,order,weight_kg,length_cm,conservation_status
Cell cause,Actinopterygii,Squamata,1215.381,2168.89,Endangered
Member pressure,Amphibia,Squamata,803.18,1881.94,Critically Endangered
We public,Mammalia,Primates,4974.42,873.96,Vulnerable
Worker difficult,Amphibia,Rodentia,3200.925,2612.23,Endangered
Another state,Reptilia,Primates,1325.014,2007.82,Least Concern
People happen,Amphibia,Primates,1691.827,89.59,Vulnerable
Quite spring,Amphibia,Squamata,2654.221,974.22,Least Concern
Number research,Aves,Primates,3068.288,2854.73,Vulnerable
Your such,Reptilia,Passeriformes,93.904,1968.37,Vulnerable
Begin give,Reptilia,Anura,3252.546,1771.61,Least Concern
Stop according,Aves,Anura,764.914,1922.81,Vulnerable
Near detail,Aves,Primates,3057.76,1452.13,Near Threatened
Bag picture,Actinopterygii,Squamata,3524.011,1177.65,Critically Endangered
Interesting four,Actinopterygii,Anura,1887.806,696.0,Extinct in the Wild
They effect,Mammalia,Passeriformes,4787.701,497.16,Extinct in the Wild
Arm beautiful,Mammalia,Rodentia,2242.104,443.92,Extinct in the Wild
In your,Amphibia,Carnivora,3275.043,2766.12,Vulnerable
Near term,Aves,Anura,3032.383,869.1,Critically Endangered
Source like,Aves,Carnivora,4838.349,1373.08,Least Concern
Player push,Aves,Primates,1813.863,1842.29,Endangered
Process allow,Aves,Rodentia,3919.301,2263.52,Extinct in the Wild
Institution purpose,Mammalia,Passeriformes,2102.293,1595.89,Vulnerable
State various,Actinopterygii,Primates,4969.158,19.99,Vulnerable
Both significant,Amphibia,Rodentia,2250.65,2268.09,Critically Endangered
Finally performance,Aves,Primates,1460.465,2009.57,Vulnerable
Doctor the,Amphibia,Primates,3179.547,761.33,Least Concern
Involve customer,Aves,Anura,3302.577,1692.34,Least Concern
Make three,Actinopterygii,Carnivora,2318.62,77.61,Critically Endangered
Lawyer receive,Reptilia,Primates,425.446,277.89,Least Concern
Baby create,Reptilia,Anura,65.879,2909.68,Vulnerable
Change amount,Mammalia,Rodentia,7.062,1005.53,Extinct in the Wild
Skin miss,Amphibia,Carnivora,1386.966,1670.52,Critically Endangered
Poor practice,Amphibia,Rodentia,3033.644,74.54,Least Concern
According staff,Actinopterygii,Primates,2132.316,1289.25,Endangered
Million national,Actinopterygii,Anura,2115.489,454.08,Vulnerable
Game chance,Actinopterygii,Rodentia,2941.671,458.09,Near Threatened
Situation from,Reptilia,Primates,4844.479,1420.34,Critically Endangered
Evidence whose,Reptilia,Squamata,4518.513,1499.21,Near Threatened
Arm simply,Actinopterygii,Passeriformes,4894.857,615.31,Critically Endangered
Girl news,Amphibia,Anura,1865.608,2981.8,Extinct in the Wild
Time special,Aves,Passeriformes,2118.747,2539.17,Extinct in the Wild
Mother what,Actinopterygii,Carnivora,3045.584,1806.22,Near Threatened
Financial officer,Reptilia,Passeriformes,4904.502,2983.73,Vulnerable
Current name,Amphibia,Squamata,1981.142,1755.94,Near Threatened
Color because,Actinopterygii,Primates,1795.097,1194.01,Vulnerable
Surface own,Actinopterygii,Squamata,769.17,283.67,Near Threatened
Man staff,Actinopterygii,Carnivora,4433.563,1151.74,Critically Endangered
Job add,Mammalia,Primates,1756.877,2767.3,Vulnerable
Cost thank,Amphibia,Carnivora,2884.949,772.98,Near Threatened
Action find,Aves,Rodentia,772.49,2299.97,Extinct in the Wild
Meet common,Reptilia,Passeriformes,1737.94,1234.64,Endangered
Research term,Mammalia,Carnivora,4012.841,2936.84,Endangered
Anything imagine,Aves,Anura,2014.061,2951.62,Endangered
Event because,Mammalia,Passeriformes,2142.911,1314.0,Vulnerable
Goal white,Aves,Anura,2990.37,325.79,Extinct in the Wild
Already against,Actinopterygii,Passeriformes,282.067,1124.82,Extinct in the Wild
Garden measure,Amphibia,Rodentia,4925.66,1683.96,Near Threatened
Top perhaps,Amphibia,Squamata,4421.345,2263.64,Least Concern
Long American,Reptilia,Rodentia,2156.746,1704.09,Extinct in the Wild
Turn idea,Mammalia,Carnivora,806.931,2876.18,Extinct in the Wild
West citizen,Amphibia,Rodentia,455.299,2738.33,Endangered
Tough protect,Reptilia,Passeriformes,2147.977,2052.3,Extinct in the Wild
Nice field,Reptilia,Primates,4208.654,2474.37,Extinct in the Wild
He week,Aves,Squamata,403.49,2816.8,Extinct in the Wild
Father wind,Aves,Passeriformes,3559.309,2092.63,Extinct in the Wild
Night nature,Actinopterygii,Rodentia,1075.518,2139.75,Vulnerable
Against likely,Amphibia,Rodentia,2297.192,828.37,Endangered
Board thousand,Aves,Primates,4218.656,1988.2,Endangered
Later hospital,Amphibia,Anura,3873.679,2766.01,Extinct in the Wild
Cost black,Actinopterygii,Squamata,4178.122,1633.57,Vulnerable
Decide possible,Actinopterygii,Passeriformes,1992.122,2790.25,Vulnerable
Culture add,Amphibia,Carnivora,1451.594,2.43,Near Threatened
Art series,Aves,Squamata,2972.591,377.51,Vulnerable
Toward smile,Aves,Squamata,4389.56,2933.64,Critically Endangered
Three management,Aves,Primates,3139.524,2589.34,Least Concern
Determine executive,Amphibia,Rodentia,3658.124,2295.24,Vulnerable
Police home,Actinopterygii,Anura,2320.95,455.38,Critically Endangered
Old religious,Amphibia,Anura,2960.804,1627.23,Endangered
May lawyer,Mammalia,Carnivora,3939.653,1151.47,Least Concern
Cold crime,Mammalia,Carnivora,352.449,204.41,Near Threatened
Radio forget,Actinopterygii,Primates,3669.273,446.56,Least Concern
Edge reason,Amphibia,Rodentia,3378.528,419.89,Extinct in the Wild
Around when,Actinopterygii,Rodentia,2456.752,264.34,Near Threatened
Picture name,Aves,Carnivora,1400.083,2070.32,Near Threatened
Plan call,Reptilia,Squamata,3452.948,1987.97,Least Concern
Rest situation,Reptilia,Squamata,3196.966,2183.16,Vulnerable
Big management,Amphibia,Squamata,2167.635,663.42,Endangered
Medical their,Mammalia,Carnivora,854.754,2548.03,Vulnerable
Movie technology,Aves,Passeriformes,3385.82,2212.16,Critically Endangered
Vote could,Aves,Anura,4780.593,2695.74,Extinct in the Wild
Wind eye,Reptilia,Passeriformes,4793.099,2271.14,Extinct in the Wild
Southern school,Reptilia,Primates,2997.694,2466.34,Least Concern
Special across,Reptilia,Passeriformes,1938.307,1318.21,Endangered
Range door,Amphibia,Anura,3520.099,2102.19,Critically Endangered
Book good,Reptilia,Anura,3980.845,2395.4,Critically Endangered
Care hit,Amphibia,Anura,902.379,425.48,Least Concern
Foreign environmental,Amphibia,Carnivora,1478.731,47.58,Vulnerable
Ball four,Aves,Passeriformes,4416.76,168.4,Extinct in the Wild
During attack,Mammalia,Primates,4323.044,2212.05,Vulnerable
Culture couple,Aves,Primates,1956.159,910.84,Extinct in the Wild
Particular nice,Actinopterygii,Anura,3618.882,941.04,Least Concern
Follow growth,Mammalia,Carnivora,3109.66,777.68,Vulnerable
Individual choice,Reptilia,Anura,3194.965,2217.2,Near Threatened
Wall wish,Amphibia,Passeriformes,104.366,2542.02,Near Threatened
Standard despite,Amphibia,Rodentia,3869.551,1003.08,Endangered
Down but,Amphibia,Anura,3901.468,2759.76,Vulnerable
Or meet,Amphibia,Rodentia,3143.24,986.56,Extinct in the Wild
Them debate,Reptilia,Carnivora,308.299,1951.0,Least Concern
Support bed,Reptilia,Rodentia,4376.527,780.86,Endangered
Process short,Actinopterygii,Carnivora,4232.489,40.15,Extinct in the Wild
Religious anything,Aves,Primates,1730.658,234.39,Endangered
Save three,Reptilia,Rodentia,3858.384,1776.71,Extinct in the Wild
Republican manager,Aves,Passeriformes,4915.389,2660.63,Near Threatened
Sound prove,Amphibia,Carnivora,3901.401,2101.47,Endangered
Partner send,Actinopterygii,Carnivora,84.676,2959.45,Endangered
Marriage through,Amphibia,Primates,2367.984,377.82,Endangered
Cost newspaper,Aves,Rodentia,4624.143,457.28,Endangered
Serious use,Mammalia,Anura,4238.712,1048.65,Extinct in the Wild
Sometimes partner,Reptilia,Passeriformes,4291.117,2690.21,Near Threatened
Two scientist,Mammalia,Anura,1636.653,1968.0,Least Concern
Budget none,Actinopterygii,Squamata,1770.371,1730.53,Critically Endangered
On past,Actinopterygii,Squamata,513.644,952.96,Endangered
Popular her,Reptilia,Anura,3016.412,106.15,Endangered
Face beyond,Reptilia,Passeriformes,2398.874,722.48,Vulnerable
Make eight,Aves,Rodentia,826.26,2197.96,Near Threatened
Laugh line,Actinopterygii,Carnivora,921.237,2.53,Endangered
Share during,Amphibia,Primates,3913.347,1223.62,Critically Endangered
Senior pull,Aves,Rodentia,481.136,1297.29,Vulnerable
Series cup,Actinopterygii,Carnivora,1674.624,2395.37,Vulnerable
Lawyer wish,Actinopterygii,Primates,4552.95,2776.6,Extinct in the Wild
Low present,Amphibia,Rodentia,4446.768,2101.26,Vulnerable
Hot inside,Mammalia,Rodentia,1052.106,494.0,Critically Endangered
Air appear,Actinopterygii,Carnivora,516.702,912.47,Vulnerable
Whole position,Reptilia,Anura,2911.056,1226.11,Endangered
Cut case,Actinopterygii,Anura,923.33,70.05,Least Concern
Cover anyone,Amphibia,Passeriformes,1036.742,2383.45,Critically Endangered
Little positive,Mammalia,Rodentia,841.665,2073.62,Extinct in the Wild
Quite require,Actinopterygii,Passeriformes,1323.848,2892.23,Vulnerable
Left your,Actinopterygii,Primates,1477.376,337.32,Extinct in the Wild
Until American,Aves,Anura,1617.743,216.77,Extinct in the Wild
Friend ask,Amphibia,Squamata,4188.557,2046.92,Critically Endangered
Little college,Aves,Rodentia,292.1,656.43,Critically Endangered
Mother dark,Reptilia,Passeriformes,1592.007,1498.01,Critically Endangered
Son market,Aves,Anura,2390.596,859.34,Endangered
Beat quickly,Mammalia,Carnivora,2429.095,16.61,Least Concern
Form language,Actinopterygii,Rodentia,2744.99,2036.3,Endangered
But treatment,Actinopterygii,Primates,2381.876,1246.07,Vulnerable
Choose indicate,Aves,Anura,656.109,474.41,Vulnerable
Suddenly girl,Aves,Squamata,3825.248,202.13,Least Concern
Conference glass,Aves,Rodentia,3492.745,2353.34,Near Threatened
Ready decide,Actinopterygii,Anura,122.621,612.34,Critically Endangered
Of will,Amphibia,Passeriformes,1932.689,556.29,Endangered
Accept fine,Aves,Carnivora,4187.076,2651.08,Extinct in the Wild
Beat themselves,Aves,Carnivora,3113.599,733.5,Vulnerable
Become old,Amphibia,Carnivora,4295.191,35.75,Near Threatened
Perform suggest,Reptilia,Passeriformes,4205.051,2448.67,Critically Endangered
Parent PM,Reptilia,Squamata,1025.311,1825.19,Endangered
Contain night,Actinopterygii,Carnivora,3540.361,2192.77,Extinct in the Wild
During anyone,Amphibia,Carnivora,2870.895,404.9,Near Threatened
Degree teacher,Reptilia,Carnivora,2382.078,721.08,Endangered
Fear conference,Aves,Squamata,2705.553,440.69,Near Threatened
Perform evidence,Aves,Anura,226.499,1197.19,Least Concern
North statement,Reptilia,Passeriformes,2542.524,12.96,Near Threatened
Make civil,Amphibia,Primates,2634.54,1039.34,Critically Endangered
Never determine,Amphibia,Anura,4116.401,1417.28,Endangered
Mention brother,Actinopterygii,Rodentia,4690.833,2280.39,Extinct in the Wild
Cause hot,Actinopterygii,Anura,1659.756,2283.72,Least Concern
Keep condition,Reptilia,Primates,3447.369,1644.57,Least Concern
Country something,Mammalia,Carnivora,4155.851,2680.67,Extinct in the Wild
Effect agent,Actinopterygii,Primates,2845.917,1738.64,Critically Endangered
Enter rich,Mammalia,Rodentia,1198.125,1356.45,Least Concern
Fill bank,Actinopterygii,Squamata,4531.432,630.76,Endangered
Environmental office,Reptilia,Passeriformes,3766.722,2077.3,Critically Endangered
With process,Actinopterygii,Primates,3561.843,2288.69,Extinct in the Wild
Do meet,Aves,Primates,108.793,1256.76,Endangered
Speech left,Aves,Carnivora,1141.549,842.39,Extinct in the Wild
Safe bit,Actinopterygii,Passeriformes,288.625,1584.67,Extinct in the Wild
Four often,Amphibia,Carnivora,1617.669,2671.73,Least Concern
Property center,Reptilia,Primates,4721.219,2986.52,Extinct in the Wild
Side brother,Mammalia,Carnivora,2379.766,1259.08,Extinct in the Wild
Never during,Reptilia,Rodentia,2810.047,220.58,Critically Endangered
Base part,Aves,Primates,470.388,546.79,Endangered
Set reason,Reptilia,Squamata,1953.58,382.36,Least Concern
Girl hot,Actinopterygii,Passeriformes,849.359,1953.78,Least Concern
Participant draw,Amphibia,Anura,2743.564,31.57,Near Threatened
Environmental since,Amphibia,Rodentia,364.943,1283.24,Least Concern
Recently each,Mammalia,Squamata,4637.489,2218.2,Endangered
Start then,Mammalia,Rodentia,460.801,2426.25,Near Threatened
Able lot,Mammalia,Passeriformes,3434.155,1341.84,Critically Endangered
Participant scene,Amphibia,Squamata,1257.662,1243.48,Endangered
Data exist,Aves,Anura,3003.237,778.48,Critically Endangered
Check former,Amphibia,Passeriformes,4411.264,287.71,Extinct in the Wild
Late necessary,Actinopterygii,Squamata,299.425,1359.67,Near Threatened
Indeed pick,Aves,Primates,4015.0,531.24,Extinct in the Wild
During situation,Amphibia,Primates,1802.15,31.62,Least Concern
Painting pattern,Aves,Rodentia,4839.755,1721.79,Endangered
Market energy,Amphibia,Passeriformes,2305.663,1687.65,Endangered
Compare bank,Actinopterygii,Squamata,2274.732,1035.73,Near Threatened
Option music,Actinopterygii,Rodentia,4655.615,370.79,Vulnerable
Some authority,Amphibia,Squamata,876.14,2172.11,Near Threatened
Image general,Mammalia,Anura,4325.024,1305.03,Vulnerable
Season about,Amphibia,Carnivora,1685.574,2797.35,Near Threatened
Space clear,Mammalia,Rodentia,4335.742,2246.64,Vulnerable
Year whom,Aves,Anura,1414.905,1961.82,Critically Endangered
Pretty own,Mammalia,Passeriformes,1790.734,1553.63,Extinct in the Wild
Somebody statement,Mammalia,Passeriformes,1933.297,320.59,Vulnerable
Role put,Mammalia,Passeriformes,1901.512,301.61,Extinct in the Wild
Defense meeting,Amphibia,Rodentia,3219.774,1832.47,Least Concern
Guy part,Reptilia,Passeriformes,1564.999,2136.48,Critically Endangered
Its risk,Amphibia,Carnivora,3148.343,138.46,Near Threatened
Avoid PM,Reptilia,Anura,3067.39,2941.27,Near Threatened
Whom main,Mammalia,Passeriformes,3626.183,794.32,Near Threatened
Part away,Actinopterygii,Rodentia,1961.511,2207.65,Extinct in the Wild
Team your,Reptilia,Carnivora,4145.02,2885.79,Extinct in the Wild
Friend officer,Mammalia,Anura,1742.766,603.03,Near Threatened
Tv education,Aves,Passeriformes,3927.413,2692.61,Least Concern
Across agent,Mammalia,Primates,698.877,569.69,Critically Endangered
Produce feel,Actinopterygii,Passeriformes,3460.133,775.32,Least Concern
Range goal,Mammalia,Squamata,3464.288,1160.62,Vulnerable
Couple commercial,Aves,Passeriformes,81.841,921.41,Extinct in the Wild
School main,Aves,Squamata,3677.694,2492.11,Extinct in the Wild
Where especially,Mammalia,Rodentia,841.101,2291.45,Critically Endangered
News however,Reptilia,Passeriformes,3895.993,2998.56,Least Concern
Plant enjoy,Aves,Squamata,3333.219,2261.37,Near Threatened
Better physical,Actinopterygii,Carnivora,1170.604,1038.79,Least Concern
Son increase,Mammalia,Primates,4561.44,2553.66,Near Threatened
Eye subject,Amphibia,Carnivora,243.026,2657.83,Least Concern
Feeling police,Amphibia,Anura,2743.911,696.26,Near Threatened
Range put,Actinopterygii,Rodentia,1547.177,1041.83,Least Concern
Glass offer,Reptilia,Anura,2895.601,808.02,Vulnerable
Later various,Aves,Primates,891.478,256.28,Extinct in the Wild
Value share,Actinopterygii,Rodentia,1473.129,183.77,Vulnerable
Think hour,Actinopterygii,Squamata,2524.027,2768.9,Vulnerable
Matter old,Amphibia,Squamata,2968.393,2512.24,Endangered
Quality service,Amphibia,Passeriformes,4727.428,1155.87,Endangered
Single every,Aves,Squamata,4790.271,2971.34,Vulnerable
Collection another,Aves,Rodentia,1453.824,2370.91,Extinct in the Wild
Situation trial,Mammalia,Anura,4518.275,1972.83,Least Concern
Hundred employee,Actinopterygii,Primates,2120.238,1827.04,Near Threatened
Go send,Reptilia,Primates,2217.87,431.4,Extinct in the Wild
Respond return,Amphibia,Primates,592.174,2274.45,Critically Endangered
Side use,Actinopterygii,Passeriformes,4042.497,2257.79,Extinct in the Wild
Beat green,Mammalia,Primates,4801.058,2202.47,Near Threatened
Back run,Mammalia,Rodentia,3083.733,1617.92,Extinct in the Wild
Black nor,Reptilia,Carnivora,145.807,1957.96,Vulnerable
Accept who,Mammalia,Anura,1498.066,645.88,Endangered
Produce eat,Actinopterygii,Passeriformes,4081.077,2652.56,Vulnerable
Else technology,Mammalia,Rodentia,4016.002,104.99,Extinct in the Wild
Force cause,Mammalia,Primates,4096.105,2003.26,Endangered
Ago people,Mammalia,Passeriformes,231.147,2425.78,Extinct in the Wild
Success important,Mammalia,Primates,3912.116,1496.98,Extinct in the Wild
Often just,Amphibia,Anura,4302.286,1554.52,Endangered
Tree anything,Actinopterygii,Rodentia,278.686,1527.84,Vulnerable
Recently develop,Aves,Anura,2905.127,1942.28,Endangered
Style oil,Aves,Carnivora,1028.163,2643.42,Critically Endangered
Prevent center,Mammalia,Anura,2060.358,35.27,Least Concern
Another away,Aves,Anura,4641.925,1101.8,Critically Endangered
Cost off,Actinopterygii,Squamata,980.277,948.18,Critically Endangered
Less see,Aves,Carnivora,4722.212,1201.77,Critically Endangered
Democratic school,Amphibia,Carnivora,1536.802,2555.62,Least Concern
Leave class,Aves,Anura,3109.681,880.34,Extinct in the Wild
Likely knowledge,Actinopterygii,Carnivora,1333.56,1977.98,Near Threatened
Exist force,Amphibia,Passeriformes,2112.222,2467.74,Extinct in the Wild
Provide environment,Aves,Passeriformes,3431.113,455.64,Vulnerable
Hit history,Amphibia,Primates,4406.837,269.6,Extinct in the Wild
Itself night,Aves,Squamata,1736.387,844.37,Least Concern
Collection most,Aves,Rodentia,4570.059,2347.67,Extinct in the Wild
Ten make,Amphibia,Primates,1811.003,521.5,Least Concern
Painting few,Amphibia,Rodentia,983.561,675.14,Near Threatened
Picture human,Amphibia,Squamata,2392.709,1651.26,Extinct in the Wild
Wait end,Reptilia,Anura,722.695,864.71,Endangered
Rather throughout,Actinopterygii,Rodentia,4827.027,2030.11,Endangered
Whole owner,Reptilia,Squamata,1918.534,1685.23,Critically Endangered
Citizen great,Mammalia,Carnivora,4989.297,1774.94,Extinct in the Wild
Message find,Reptilia,Carnivora,260.188,662.6,Endangered
Worker ready,Mammalia,Carnivora,144.936,800.43,Extinct in the Wild
Player center,Mammalia,Carnivora,4949.045,554.32,Near Threatened
Reduce book,Amphibia,Carnivora,2308.842,2822.44,Near Threatened
Offer blue,Mammalia,Squamata,2778.583,2532.8,Near Threatened
Answer family,Mammalia,Anura,3837.336,1481.8,Near Threatened
Learn hot,Reptilia,Carnivora,2417.395,519.84,Endangered
Direction from,Amphibia,Rodentia,4821.732,2424.48,Critically Endangered
Strategy ahead,Aves,Carnivora,2952.722,2873.85,Endangered
Interest series,Amphibia,Anura,1949.085,939.62,Near Threatened
Least parent,Aves,Anura,423.136,993.07,Least Concern
Test view,Mammalia,Carnivora,1573.788,1360.86,Near Threatened
Mean part,Aves,Passeriformes,3236.266,2248.34,Vulnerable
Including miss,Actinopterygii,Rodentia,2233.83,890.11,Critically Endangered
Foreign purpose,Actinopterygii,Primates,4683.045,1009.3,Endangered
Reduce third,Actinopterygii,Carnivora,3280.274,1739.02,Endangered
Brother walk,Aves,Squamata,347.78,1509.64,Endangered
Rock western,Amphibia,Primates,2643.526,950.58,Critically Endangered
Part care,Aves,Passeriformes,1611.853,70.04,Extinct in the Wild
Teach ok,Actinopterygii,Anura,3007.356,711.91,Vulnerable
Hour alone,Amphibia,Passeriformes,1441.888,12.13,Critically Endangered
Value high,Aves,Rodentia,3911.57,398.27,Extinct in the Wild
My smile,Aves,Passeriformes,1999.148,2398.57,Extinct in the Wild
Spring enjoy,Reptilia,Carnivora,3798.586,2089.48,Endangered
Our state,Actinopterygii,Squamata,4279.621,1300.45,Near Threatened
Assume must,Amphibia,Rodentia,2330.06,1830.74,Least Concern
Politics paper,Amphibia,Carnivora,2822.994,183.86,Endangered
Foot red,Mammalia,Primates,4113.659,1689.74,Endangered
Form ready,Amphibia,Rodentia,186.468,1707.76,Least Concern
Level to,Mammalia,Primates,3507.783,2868.73,Endangered
Reach order,Aves,Passeriformes,537.581,11.43,Near Threatened
Pick too,Reptilia,Passeriformes,1142.03,2602.9,Extinct in the Wild
Much tax,Reptilia,Passeriformes,3040.919,885.05,Near Threatened
Citizen fish,Mammalia,Primates,2638.466,2893.43,Least Concern
Speak floor,Mammalia,Squamata,2160.178,2300.8,Endangered
Method hospital,Aves,Passeriformes,3069.167,2363.1,Least Concern
Improve floor,Amphibia,Passeriformes,3371.427,2202.28,Near Threatened
News actually,Aves,Rodentia,4210.712,2078.28,Vulnerable
Power land,Actinopterygii,Passeriformes,3881.965,1147.51,Least Concern
Determine medical,Mammalia,Passeriformes,939.185,2856.29,Critically Endangered
Be result,Reptilia,Anura,2278.824,850.24,Endangered
Hotel why,Reptilia,Passeriformes,2257.83,2872.01,Least Concern
Detail should,Actinopterygii,Squamata,3643.19,1517.36,Critically Endangered
Theory couple,Mammalia,Squamata,1953.107,1091.67,Endangered
Decide better,Actinopterygii,Rodentia,4792.264,2776.91,Near Threatened
Course dream,Mammalia,Primates,4557.531,2542.49,Near Threatened
Change group,Reptilia,Squamata,267.528,2363.74,Endangered
Reality finally,Amphibia,Rodentia,4969.675,2316.0,Vulnerable
Strong something,Aves,Passeriformes,4516.672,2760.94,Vulnerable
Our mouth,Amphibia,Squamata,4197.747,1376.48,Endangered
Data improve,Aves,Squamata,4156.912,2002.66,Least Concern
Church recognize,Actinopterygii,Rodentia,1870.568,1602.87,Extinct in the Wild
Eye quite,Actinopterygii,Carnivora,3395.743,2921.7,Critically Endangered
Despite happen,Reptilia,Primates,953.082,1548.59,Endangered
Final official,Reptilia,Anura,576.64,2521.67,Extinct in the Wild
Task per,Aves,Primates,1917.888,1981.93,Least Concern
Democratic set,Reptilia,Anura,4663.39,911.18,Least Concern
Whole these,Aves,Rodentia,510.511,2758.37,Least Concern
Safe huge,Reptilia,Rodentia,3388.804,1348.26,Critically Endangered
Book kitchen,Amphibia,Carnivora,3969.698,441.68,Endangered
Memory easy,Aves,Passeriformes,4666.618,1523.9,Endangered
Price activity,Actinopterygii,Carnivora,226.482,297.67,Critically Endangered
International him,Reptilia,Passeriformes,4514.938,2505.62,Least Concern
Necessary law,Amphibia,Carnivora,3120.597,997.57,Critically Endangered
Suddenly another,Mammalia,Anura,389.58,111.22,Endangered
Just use,Reptilia,Squamata,1837.788,2870.87,Near Threatened
Idea future,Actinopterygii,Squamata,597.224,951.86,Endangered
Table better,Amphibia,Rodentia,939.858,1700.57,Least Concern
Some body,Mammalia,Anura,2035.889,2178.34,Endangered
Happy culture,Mammalia,Anura,2919.28,1207.18,Extinct in the Wild
Small challenge,Aves,Primates,4187.956,2330.26,Vulnerable
Big easy,Amphibia,Passeriformes,50.719,1304.29,Extinct in the Wild
Natural kind,Reptilia,Squamata,964.765,176.61,Extinct in the Wild
Safe wind,Aves,Carnivora,3234.688,1799.91,Endangered
Teacher trial,Actinopterygii,Rodentia,1484.694,979.12,Critically Endangered
Central quite,Reptilia,Squamata,2899.155,28.86,Endangered
Order visit,Reptilia,Carnivora,4148.201,2163.15,Near Threatened
Make though,Reptilia,Carnivora,3803.183,1193.39,Vulnerable
Great future,Mammalia,Squamata,4740.143,2311.97,Extinct in the Wild
Leg if,Actinopterygii,Carnivora,319.515,70.53,Vulnerable
Do politics,Mammalia,Squamata,140.194,2613.61,Vulnerable
Always sort,Mammalia,Passeriformes,1253.823,579.7,Extinct in the Wild
Hand same,Aves,Primates,2778.274,850.91,Extinct in the Wild
Most decade,Amphibia,Passeriformes,339.312,206.93,Vulnerable
Campaign teacher,Actinopterygii,Anura,2652.372,1457.88,Critically Endangered
Military enough,Actinopterygii,Rodentia,2568.557,2362.81,Extinct in the Wild
Box green,Reptilia,Anura,4954.636,1992.99,Endangered
Receive I,Mammalia,Squamata,4429.714,2113.63,Vulnerable
Able too,Actinopterygii,Squamata,1770.777,831.38,Near Threatened
Bit bring,Amphibia,Rodentia,813.386,41.09,Critically Endangered
Myself think,Mammalia,Passeriformes,793.39,1310.64,Extinct in the Wild
Dream already,Amphibia,Rodentia,1610.264,2600.62,Near Threatened
Hold bill,Actinopterygii,Carnivora,815.071,1060.2,Critically Endangered
Employee himself,Reptilia,Anura,2016.777,95.92,Endangered
Author late,Reptilia,Carnivora,3379.661,1674.49,Near Threatened
Book word,Amphibia,Primates,2388.574,1.35,Critically Endangered
Hard material,Actinopterygii,Rodentia,775.34,348.38,Vulnerable
Class increase,Reptilia,Primates,1035.65,2417.26,Near Threatened
Computer key,Amphibia,Passeriformes,2247.666,2052.23,Near Threatened
Court institution,Reptilia,Carnivora,3841.391,363.87,Extinct in the Wild
Write boy,Amphibia,Rodentia,4447.512,1506.7,Critically Endangered
Charge property,Reptilia,Primates,2781.056,2245.48,Extinct in the Wild
Industry his,Reptilia,Passeriformes,1600.883,2396.25,Critically Endangered
Show agreement,Mammalia,Squamata,2903.446,773.25,Vulnerable
Feeling guy,Amphibia,Rodentia,4987.193,2771.92,Endangered
Easy family,Reptilia,Squamata,1951.831,2668.69,Critically Endangered
Section drop,Mammalia,Anura,269.359,1131.32,Critically Endangered
World doctor,Aves,Rodentia,4172.29,642.45,Endangered
Want single,Actinopterygii,Carnivora,4060.87,524.02,Near Threatened
In produce,Amphibia,Passeriformes,1880.006,2561.31,Least Concern
Grow them,Reptilia,Anura,1609.483,2007.52,Least Concern
Great newspaper,Mammalia,Anura,2215.515,1543.39,Least Concern
Development analysis,Aves,Squamata,1367.038,664.38,Critically Endangered
Minute goal,Mammalia,Carnivora,4942.786,2723.57,Critically Endangered
Body home,Aves,Squamata,4547.513,335.91,Near Threatened
Strong star,Reptilia,Primates,3547.463,13.12,Vulnerable
At cell,Reptilia,Primates,4969.344,2775.1,Vulnerable
Old any,Reptilia,Carnivora,3331.729,46.22,Extinct in the Wild
Former blood,Amphibia,Carnivora,3666.222,1996.11,Near Threatened
Born others,Aves,Primates,3828.749,832.28,Near Threatened
Scientist cost,Mammalia,Anura,1895.98,2473.71,Endangered
Nature require,Reptilia,Primates,398.12,1935.04,Endangered
Light direction,Actinopterygii,Anura,2136.437,2960.54,Extinct in the Wild
Keep condition,Actinopterygii,Squamata,2908.253,183.65,Endangered
Sister only,Reptilia,Squamata,2047.483,2408.51,Least Concern
Our model,Reptilia,Passeriformes,3990.885,1414.56,Extinct in the Wild
Lawyer paper,Actinopterygii,Rodentia,3164.36,287.13,Critically Endangered
Out how,Mammalia,Carnivora,4221.047,2980.77,Critically Endangered
Participant star,Aves,Passeriformes,3932.219,1336.73,Least Concern
Success official,Aves,Carnivora,4646.587,1396.42,Extinct in the Wild
Many space,Reptilia,Squamata,2066.375,102.31,Least Concern
Garden benefit,Mammalia,Carnivora,4967.466,190.95,Extinct in the Wild
Religious know,Reptilia,Squamata,1495.648,1922.33,Vulnerable
Fight bill,Amphibia,Squamata,3982.889,959.86,Extinct in the Wild
Shoulder us,Amphibia,Carnivora,653.925,819.74,Extinct in the Wild
Money method,Amphibia,Passeriformes,728.575,1561.74,Endangered
Individual feel,Mammalia,Primates,4814.744,1431.9,Least Concern
Should show,Reptilia,Carnivora,4678.899,1133.65,Vulnerable
Another energy,Amphibia,Primates,3332.197,2691.39,Extinct in the Wild
Challenge within,Reptilia,Primates,211.643,1844.38,Near Threatened
Physical second,Reptilia,Passeriformes,4441.82,2870.73,Near Threatened
Many at,Amphibia,Squamata,4211.241,1978.97,Least Concern
Glass early,Amphibia,Anura,3049.905,819.04,Vulnerable
Strong discuss,Aves,Carnivora,151.699,2049.99,Critically Endangered
Life research,Mammalia,Squamata,1846.437,1028.36,Endangered
