species,class,order,weight_kg,length_cm,conservation_status
Officer together,Actinopterygii,Carnivora,114.89,1948.45,Endangered
Political successful,Reptilia,Squamata,214.176,1512.83,Critically Endangered
These lead,Aves,Anura,4494.438,1044.36,Endangered
Pressure can,Actinopterygii,Passeriformes,2362.045,2327.82,Least Concern
Condition billion,Aves,Primates,923.863,2891.13,Extinct in the Wild
Feeling wide,Mammalia,Primates,4094.291,1779.67,Vulnerable
Blue fear,Reptilia,Rodentia,3979.562,1615.7,Vulnerable
Someone PM,Actinopterygii,Passeriformes,4470.485,2473.69,Near Threatened
Budget letter,Actinopterygii,Passeriformes,1066.994,1563.35,Near Threatened
Success traditional,Actinopterygii,Primates,4767.679,875.18,Vulnerable
Enough side,Aves,Rodentia,1966.174,1574.48,Least Concern
On cause,Mammalia,Squamata,3580.276,1539.48,Least Concern
Protect decision,Aves,Carnivora,4975.224,1332.23,Vulnerable
Evening where,Actinopterygii,Passeriformes,1566.968,639.15,Near Threatened
Good stay,Actinopterygii,Carnivora,321.562,202.04,Least Concern
First election,Reptilia,Primates,2434.45,2691.24,Least Concern
Fine claim,Actinopterygii,Carnivora,4776.795,527.72,Endangered
Section light,Mammalia,Rodentia,1354.138,1366.35,Critically Endangered
Wide rule,Reptilia,Anura,4175.606,2243.76,Endangered
Remain success,Aves,Rodentia,618.467,811.7,Vulnerable
Avoid believe,Mammalia,Rodentia,4460.657,854.85,Critically Endangered
Million here,Mammalia,Anura,4955.314,1199.83,Endangered
Time structure,Actinopterygii,Anura,824.884,1207.81,Vulnerable
Market without,Amphibia,Rodentia,1684.652,1506.07,Near Threatened
Huge person,Aves,Squamata,1598.559,396.62,Near Threatened
Heavy drug,Amphibia,Primates,412.115,927.87,Endangered
Whatever treat,Mammalia,Squamata,2969.958,2291.98,Vulnerable
Physical issue,Aves,Primates,1940.455,2662.83,Near Threatened
Experience firm,Aves,Primates,3805.146,581.21,Critically Endangered
Model open,Actinopterygii,Passeriformes,795.613,2272.28,Critically Endangered
Five as,Mammalia,Passeriformes,3354.077,1824.93,Critically Endangered
Measure agency,Reptilia,Passeriformes,1801.409,1923.7,Extinct in the Wild
Later theory,Aves,Squamata,3996.316,1321.46,Vulnerable
Key talk,Mammalia,Passeriformes,69.047,866.0,Vulnerable
Fish treatment,Actinopterygii,Primates,2542.607,435.37,Vulnerable
Talk every,Amphibia,Squamata,4676.142,422.49,Extinct in the Wild
Happy market,Reptilia,Squamata,4613.164,2921.13,Critically Endangered
Strategy party,Aves,Passeriformes,1504.38,2183.38,Critically Endangered
Next window,Reptilia,Anura,1543.789,1828.86,Vulnerable
Season while,Aves,Rodentia,2771.848,1474.44,Least Concern
Evening center,Mammalia,Carnivora,1265.227,1918.9,Near Threatened
Activity special,Reptilia,Squamata,3385.604,1657.8,Extinct in the Wild
Yes prove,Reptilia,Squamata,3370.13,1791.11,Near Threatened
Responsibility economic,Mammalia,Primates,1650.23,1835.58,Vulnerable
Prepare customer,Aves,Carnivora,1929.386,970.32,Least Concern
These customer,Reptilia,Rodentia,4388.122,2008.76,Near Threatened
Present product,Reptilia,Carnivora,1301.644,200.93,Extinct in the Wild
Once lay,Reptilia,Carnivora,1265.513,2883.84,Least Concern
Step sit,Aves,Squamata,1914.051,2104.69,Least Concern
Tax sort,Actinopterygii,Anura,3256.851,1863.06,Endangered
Study film,Amphibia,Carnivora,59.657,817.89,Critically Endangered
You check,Aves,Rodentia,2596.084,1087.77,Least Concern
Assume message,Actinopterygii,Primates,534.119,1966.61,Near Threatened
Democratic growth,Mammalia,Squamata,2352.979,2647.51,Vulnerable
Top break,Amphibia,Squamata,3844.043,851.09,Critically Endangered
Front quite,Aves,Primates,2787.374,243.6,Least Concern
Push down,Actinopterygii,Squamata,2311.885,1439.95,Critically Endangered
Leg people,Actinopterygii,Carnivora,2279.096,2625.79,Near Threatened
Establish particular,Reptilia,Carnivora,187.3,68.49,Vulnerable
Always go,Actinopterygii,Carnivora,4784.101,1145.09,Critically Endangered
Store public,Reptilia,Primates,4174.001,1266.53,Extinct in the Wild
Particularly help,Reptilia,Carnivora,90.13,2716.69,Least Concern
Case include,Aves,Anura,3527.503,2212.69,Critically Endangered
Chance life,Reptilia,Passeriformes,3714.658,2816.44,Endangered
Impact executive,Reptilia,Rodentia,4895.164,366.56,Vulnerable
She issue,Mammalia,Anura,3296.405,846.4,Endangered
Situation store,Amphibia,Squamata,1331.306,1708.32,Least Concern
Beautiful everybody,Aves,Primates,3289.626,374.67,Near Threatened
Heart summer,Mammalia,Primates,2187.517,2437.43,Extinct in the Wild
Fill finish,Actinopterygii,Primates,3703.7,658.83,Least Concern
Heart manager,Aves,Carnivora,3459.066,2295.26,Near Threatened
North what,Reptilia,Squamata,4556.45,1423.95,Endangered
Vote thousand,Actinopterygii,Carnivora,3376.839,2054.14,Endangered
State or,Actinopterygii,Rodentia,3674.709,815.24,Vulnerable
Build including,Amphibia,Anura,3682.066,2649.74,Near Threatened
National special,Amphibia,Passeriformes,757.361,2553.33,Critically Endangered
Whole such,Amphibia,Anura,3622.93,545.87,Least Concern
Night second,Amphibia,Squamata,1203.255,1942.22,Vulnerable
Together share,Mammalia,Rodentia,3363.997,2547.68,Endangered
Kid summer,Amphibia,Anura,905.572,1142.9,Endangered
Can teach,Actinopterygii,Rodentia,618.987,1285.34,Critically Endangered
Us those,Actinopterygii,Primates,961.372,327.72,Least Concern
Interest month,Reptilia,Passeriformes,2532.988,1983.29,Near Threatened
Official maybe,Reptilia,Anura,2830.91,567.02,Vulnerable
Network where,Reptilia,Primates,2265.076,1687.91,Near Threatened
Including allow,Reptilia,Primates,1654.807,840.54,Vulnerable
Or mean,Actinopterygii,Primates,3080.973,2586.73,Vulnerable
Reduce recently,Aves,Primates,3568.326,2043.42,Vulnerable
Away kitchen,Actinopterygii,Carnivora,670.316,1306.83,Critically Endangered
Pick imagine,Aves,Carnivora,367.174,2412.38,Critically Endangered
Tonight today,Amphibia,Anura,1130.605,2587.14,Near Threatened
Positive play,Amphibia,Squamata,2569.891,2727.74,Critically Endangered
Industry resource,Reptilia,Rodentia,2126.531,2505.77,Critically Endangered
Such source,Reptilia,Rodentia,4070.65,1998.79,Least Concern
Occur face,Amphibia,Primates,4219.496,13.7,Endangered
Peace ready,Amphibia,Carnivora,974.26,1357.68,Extinct in the Wild
Inside through,Reptilia,Carnivora,4773.677,1146.5,Critically Endangered
None size,Mammalia,Squamata,4810.502,1146.31,Least Concern
Near fund,Amphibia,Rodentia,2992.148,1031.69,Extinct in the Wild
Hard action,Amphibia,Rodentia,1192.071,2728.01,Near Threatened
Color training,Aves,Anura,4756.067,677.6,Vulnerable
There office,Mammalia,Squamata,4247.32,2774.72,Least Concern
Member no,Mammalia,Passeriformes,943.264,1181.16,Critically Endangered
Go smile,Mammalia,Primates,902.985,2800.28,Near Threatened
Break design,Actinopterygii,Primates,1121.81,29.59,Least Concern
Personal cup,Amphibia,Carnivora,3399.053,935.88,Endangered
Never heavy,Mammalia,Passeriformes,3113.207,691.67,Extinct in the Wild
Get base,Actinopterygii,Anura,3340.03,1215.15,Endangered
Everything others,Amphibia,Rodentia,2329.864,414.67,Vulnerable
Statement sort,Aves,Anura,4529.996,1726.01,Critically Endangered
Environment Congress,Reptilia,Passeriformes,1497.179,2514.61,Least Concern
All hundred,Amphibia,Anura,2485.315,2601.11,Critically Endangered
Movement smile,Amphibia,Anura,4807.794,2851.14,Near Threatened
Past significant,Reptilia,Primates,2054.278,411.31,Near Threatened
Time senior,Actinopterygii,Passeriformes,1528.843,362.53,Vulnerable
Door war,Reptilia,Carnivora,1788.779,1168.57,Extinct in the Wild
Off try,Reptilia,Carnivora,4501.26,2635.55,Extinct in the Wild
Ball eye,Amphibia,Carnivora,1846.031,782.28,Extinct in the Wild
His fund,Reptilia,Rodentia,1412.154,1727.72,Least Concern
Score mind,Amphibia,Squamata,2547.77,2881.18,Least Concern
Participant send,Amphibia,Carnivora,3729.319,2894.38,Vulnerable
Soldier throughout,Mammalia,Primates,4792.234,1735.67,Extinct in the Wild
Fish their,Actinopterygii,Passeriformes,82.097,2279.35,Endangered
Without sometimes,Actinopterygii,Primates,3576.061,1952.51,Near Threatened
Play soon,Actinopterygii,Anura,2243.743,156.17,Extinct in the Wild
Believe budget,Aves,Passeriformes,2821.949,2302.82,Extinct in the Wild
Artist approach,Reptilia,Squamata,1521.052,1963.52,Endangered
Nearly coach,Actinopterygii,Primates,225.44,286.02,Least Concern
Western today,Amphibia,Carnivora,4938.337,1795.5,Critically Endangered
Candidate his,Actinopterygii,Rodentia,1052.752,2418.82,Critically Endangered
With economy,Mammalia,Primates,1649.903,390.14,Vulnerable
Another fear,Reptilia,Carnivora,741.467,815.33,Extinct in the Wild
Red language,Aves,Primates,3887.203,956.3,Critically Endangered
My doctor,Aves,Squamata,314.115,1779.15,Near Threatened
Movie should,Reptilia,Rodentia,1780.585,1332.73,Critically Endangered
Eye president,Mammalia,Anura,4039.942,2216.01,Least Concern
Skill space,Actinopterygii,Carnivora,523.714,1578.77,Endangered
Figure nearly,Amphibia,Squamata,4777.268,1002.37,Least Concern
Present finish,Reptilia,Passeriformes,1925.232,1226.7,Vulnerable
Turn tax,Reptilia,Carnivora,3454.198,2401.67,Critically Endangered
Within direction,Amphibia,Rodentia,3015.033,1409.12,Least Concern
Imagine job,Aves,Rodentia,4577.828,2638.9,Critically Endangered
Without teacher,Aves,Anura,3651.062,2174.7,Critically Endangered
Although manager,Amphibia,Rodentia,2148.059,2336.26,Least Concern
Young TV,Actinopterygii,Anura,1509.658,2047.59,Critically Endangered
Dog play,Actinopterygii,Anura,2005.88,539.36,Least Concern
Eat reduce,Mammalia,Primates,2048.186,753.58,Endangered
My describe,Actinopterygii,Rodentia,3022.805,2243.74,Critically Endangered
Its quite,Reptilia,Squamata,2789.687,2989.05,Least Concern
Fire happy,Mammalia,Rodentia,4230.305,2561.94,Extinct in the Wild
Laugh glass,Mammalia,Rodentia,276.906,473.23,Vulnerable
Away on,Mammalia,Rodentia,1087.718,2644.52,Extinct in the Wild
Those worry,Actinopterygii,Carnivora,4916.957,851.73,Vulnerable
Opportunity yet,Aves,Anura,200.088,1048.99,Least Concern
Reality civil,Actinopterygii,Anura,2903.756,771.19,Vulnerable
Goal couple,Actinopterygii,Passeriformes,285.69,1369.34,Near Threatened
Street born,Amphibia,Anura,4467.376,1735.3,Vulnerable
Choose move,Aves,Rodentia,2069.74,2933.19,Vulnerable
Hope back,Aves,Carnivora,1678.879,1493.12,Endangered
Into that,Aves,Anura,2516.964,244.0,Near Threatened
While make,Aves,Primates,92.673,2581.82,Vulnerable
Enough newspaper,Mammalia,Carnivora,4660.724,1515.0,Extinct in the Wild
American yourself,Aves,Anura,4307.579,348.42,Vulnerable
Player feel,Reptilia,Primates,670.17,2223.6,Least Concern
Statement reality,Actinopterygii,Anura,4875.354,1310.64,Critically Endangered
Soldier oil,Aves,Passeriformes,898.894,1670.84,Endangered
Analysis politics,Actinopterygii,Primates,4122.492,2430.37,Least Concern
Whether trial,Mammalia,Passeriformes,1336.473,2071.91,Near Threatened
Bank yes,Reptilia,Primates,1005.834,121.6,Least Concern
Best so,Aves,Rodentia,3533.032,382.43,Endangered
Yes information,Actinopterygii,Carnivora,100.78,1267.8,Least Concern
Yourself money,Mammalia,Squamata,3413.06,2445.44,Critically Endangered
Open about,Actinopterygii,Primates,629.286,175.81,Near Threatened
Bed religious,Mammalia,Squamata,412.939,388.03,Vulnerable
Over interesting,Reptilia,Rodentia,1335.592,998.03,Extinct in the Wild
Main report,Aves,Anura,4516.11,2351.19,Vulnerable
Race everything,Aves,Anura,1146.681,2705.51,Least Concern
Economy eye,Actinopterygii,Passeriformes,4668.86,2274.13,Near Threatened
Manage environment,Reptilia,Anura,3029.416,909.42,Near Threatened
Able meeting,Amphibia,Rodentia,883.75,2719.09,Extinct in the Wild
Popular argue,Amphibia,Squamata,3779.659,2917.25,Critically Endangered
Else tonight,Aves,Primates,3076.758,648.01,Extinct in the Wild
Social Republican,Amphibia,Rodentia,3605.921,1011.54,Extinct in the Wild
Watch politics,Aves,Squamata,796.694,1573.19,Least Concern
President white,Mammalia,Passeriformes,2670.665,46.32,Vulnerable
Image middle,Mammalia,Primates,1361.181,137.58,Extinct in the Wild
Sing full,Reptilia,Squamata,3640.867,625.99,Near Threatened
Rise war,Actinopterygii,Passeriformes,3266.962,2451.79,Vulnerable
Until meet,Reptilia,Carnivora,584.826,1922.07,Critically Endangered
Everything case,Amphibia,Rodentia,2471.255,920.61,Near Threatened
Yeah each,Amphibia,Rodentia,1662.058,2979.97,Critically Endangered
Pm vote,Aves,Carnivora,2117.47,3.12,Least Concern
Hard through,Mammalia,Passeriformes,918.243,1330.98,Least Concern
Long say,Mammalia,Carnivora,1743.002,2772.71,Endangered
Each someone,Reptilia,Anura,3132.279,1733.29,Critically Endangered
Military mouth,Amphibia,Passeriformes,386.913,1905.96,Endangered
Around order,Mammalia,Passeriformes,3227.003,244.07,Least Concern
Hit including,Amphibia,Squamata,1365.508,674.6,Extinct in the Wild
Describe wall,Reptilia,Passeriformes,285.003,104.7,Extinct in the Wild
Glass feeling,Amphibia,Squamata,984.9,2769.25,Near Threatened
Benefit chair,Mammalia,Anura,2793.311,715.85,Least Concern
Quickly news,Mammalia,Squamata,3984.248,1141.5,Vulnerable
Town lawyer,Actinopterygii,Passeriformes,3421.807,2753.2,Endangered
Theory late,Actinopterygii,Primates,656.721,1252.93,Vulnerable
Knowledge discussion,Actinopterygii,Rodentia,720.775,231.59,Vulnerable
Former practice,Mammalia,Primates,706.44,1803.03,Extinct in the Wild
Style bar,Mammalia,Squamata,291.021,160.39,Critically Endangered
Eye guess,Actinopterygii,Primates,3652.381,2196.61,Extinct in the Wild
Rest indicate,Mammalia,Carnivora,1739.716,2575.1,Extinct in the Wild
Them hard,Mammalia,Rodentia,3201.464,1397.63,Extinct in the Wild
Per week,Aves,Passeriformes,4832.922,257.45,Least Concern
Image produce,Aves,Rodentia,263.37,1735.81,Critically Endangered
If range,Mammalia,Primates,1906.74,616.88,Endangered
Much hour,Mammalia,Anura,571.767,595.34,Endangered
Style yard,Mammalia,Anura,4998.603,1905.73,Extinct in the Wild
Help lawyer,Amphibia,Squamata,1192.567,968.56,Extinct in the Wild
Under fast,Reptilia,Primates,424.021,2738.46,Endangered
Accept street,Actinopterygii,Passeriformes,4029.471,2109.75,Vulnerable
Behavior where,Actinopterygii,Squamata,871.03,1802.65,Vulnerable
Speak nice,Reptilia,Passeriformes,112.716,804.21,Least Concern
Class almost,Amphibia,Squamata,749.689,1231.88,Extinct in the Wild
Necessary big,Reptilia,Passeriformes,4674.097,2485.56,Endangered
Watch maybe,Mammalia,Passeriformes,3232.002,1757.35,Vulnerable
Small through,Amphibia,Rodentia,1892.625,2430.5,Vulnerable
Painting marriage,Reptilia,Anura,4348.2,296.04,Endangered
Example scientist,Amphibia,Primates,1055.266,1557.9,Critically Endangered
Music reality,Amphibia,Passeriformes,1293.91,237.34,Least Concern
Total it,Aves,Rodentia,410.305,1909.7,Critically Endangered
Call understand,Actinopterygii,Passeriformes,138.719,436.19,Vulnerable
Shake house,Aves,Carnivora,4512.889,1602.84,Extinct in the Wild
Protect create,Mammalia,Anura,3777.984,2520.76,Endangered
Nation probably,Actinopterygii,Passeriformes,1652.79,633.84,Vulnerable
Half behind,Amphibia,Carnivora,2464.118,975.62,Least Concern
Data power,Reptilia,Carnivora,1752.536,765.13,Vulnerable
Street evidence,Mammalia,Primates,1236.796,1762.09,Near Threatened
Region moment,Actinopterygii,Squamata,4099.944,379.9,Least Concern
Challenge material,Amphibia,Primates,1031.756,671.33,Extinct in the Wild
Social sort,Mammalia,Carnivora,4935.205,43.71,Near Threatened
Tend as,Amphibia,Anura,2508.863,206.34,Critically Endangered
Civil still,Actinopterygii,Rodentia,500.226,684.48,Critically Endangered
Student week,Reptilia,Rodentia,4378.064,322.38,Least Concern
Eight agree,Mammalia,Passeriformes,4875.627,944.47,Critically Endangered
Amount floor,Reptilia,Anura,4680.467,1487.28,Vulnerable
Simply car,Mammalia,Squamata,3828.43,2053.68,Critically Endangered
Check color,Actinopterygii,Carnivora,2495.86,177.69,Extinct in the Wild
Call network,Amphibia,Primates,4665.08,2719.87,Endangered
Although treatment,Reptilia,Anura,848.36,726.04,Near Threatened
Interest traditional,Aves,Rodentia,3015.468,208.16,Extinct in the Wild
Language good,Aves,Passeriformes,1274.523,1205.76,Critically Endangered
Past likely,Actinopterygii,Primates,1756.132,142.82,Least Concern
Happen none,Mammalia,Rodentia,1439.796,1213.28,Least Concern
Place pretty,Amphibia,Anura,648.812,2146.37,Critically Endangered
Challenge course,Actinopterygii,Rodentia,2236.226,1770.14,Extinct in the Wild
Both president,Amphibia,Rodentia,3438.333,2822.3,Least Concern
He decade,Reptilia,Squamata,801.195,523.48,Vulnerable
Age crime,Amphibia,Passeriformes,2296.31,277.4,Least Concern
Herself simply,Mammalia,Carnivora,2972.112,852.68,Least Concern
World white,Mammalia,Squamata,842.329,2894.43,Near Threatened
Why outside,Amphibia,Primates,3546.633,2262.2,Extinct in the Wild
Tax sort,Amphibia,Rodentia,2581.232,2773.77,Least Concern
Cover least,Actinopterygii,Anura,2143.922,2789.92,Extinct in the Wild
Scientist return,Actinopterygii,Passeriformes,4265.162,1303.03,Least Concern
Morning leave,Amphibia,Rodentia,2238.717,1531.79,Extinct in the Wild
Public stand,Reptilia,Squamata,2596.42,940.35,Least Concern
During people,Aves,Anura,3551.096,1094.51,Critically Endangered
Guess gas,Aves,Passeriformes,4780.112,393.24,Extinct in the Wild
Product language,Mammalia,Squamata,1132.203,1016.71,Endangered
Question minute,Amphibia,Primates,1565.955,1646.31,Extinct in the Wild
Own Mrs,Actinopterygii,Carnivora,187.536,498.0,Critically Endangered
He pretty,Reptilia,Carnivora,3335.706,2115.16,Critically Endangered
Accept major,Mammalia,Carnivora,4230.142,1979.5,Near Threatened
Interview natural,Aves,Primates,2905.855,2352.61,Critically Endangered
Particularly life,Actinopterygii,Carnivora,3648.293,534.46,Near Threatened
Open science,Aves,Carnivora,4917.213,2732.43,Critically Endangered
Establish necessary,Mammalia,Anura,125.792,1532.95,Near Threatened
Green pattern,Reptilia,Primates,4197.241,825.13,Near Threatened
Recognize choice,Aves,Squamata,124.756,675.97,Near Threatened
Bill manager,Mammalia,Rodentia,1877.775,1281.05,Vulnerable
Table top,Amphibia,Anura,4372.34,1595.13,Endangered
Fact increase,Mammalia,Carnivora,1553.118,927.72,Least Concern
Score them,Mammalia,Squamata,258.475,1298.46,Least Concern
Its eight,Amphibia,Passeriformes,1088.303,15.17,Least Concern
Benefit kid,Aves,Passeriformes,4999.001,2167.56,Critically Endangered
Material nearly,Actinopterygii,Squamata,4037.66,2647.83,Least Concern
Particular really,Actinopterygii,Carnivora,4221.219,1677.04,Critically Endangered
Which strategy,Mammalia,Passeriformes,1242.413,786.3,Critically Endangered
Organization yourself,Mammalia,Primates,2192.676,188.84,Endangered
Throw four,Actinopterygii,Carnivora,2245.086,1418.9,Critically Endangered
Country material,Reptilia,Rodentia,3960.796,2825.76,Vulnerable
One this,Reptilia,Rodentia,26.17,2356.96,Near Threatened
Year myself,Mammalia,Primates,3235.686,1844.94,Extinct in the Wild
Seek another,Mammalia,Rodentia,1462.597,1960.56,Endangered
Worry society,Actinopterygii,Passeriformes,2402.078,2754.89,Extinct in the Wild
Trouble cell,Actinopterygii,Passeriformes,671.814,1735.87,Endangered
Wind interest,Mammalia,Passeriformes,3104.996,554.61,Near Threatened
Ahead position,Reptilia,Carnivora,565.064,2423.04,Critically Endangered
Time partner,Amphibia,Carnivora,710.827,1491.79,Endangered
Man role,Mammalia,Squamata,4178.495,1373.01,Vulnerable
Attention employee,Amphibia,Carnivora,4538.96,2050.61,Least Concern
Quickly social,Actinopterygii,Rodentia,3389.049,2070.54,Vulnerable
Free head,Mammalia,Primates,157.077,1610.14,Least Concern
Why language,Actinopterygii,Primates,4598.885,2647.32,Critically Endangered
Politics others,Mammalia,Rodentia,115.348,1122.53,Vulnerable
Occur within,Aves,Passeriformes,4028.022,1710.16,Extinct in the Wild
Section system,Reptilia,Carnivora,46.225,845.29,Endangered
World while,Amphibia,Anura,4931.005,1596.27,Extinct in the Wild
Understand win,Mammalia,Primates,2789.64,2780.1,Critically Endangered
Indeed meeting,Reptilia,Carnivora,4884.609,855.61,Least Concern
Grow according,Actinopterygii,Primates,4579.358,1705.0,Critically Endangered
Certainly rich,Amphibia,Passeriformes,3693.211,2211.24,Least Concern
Sometimes carry,Amphibia,Rodentia,2345.679,2962.43,Endangered
Economic country,Amphibia,Carnivora,3688.827,382.51,Critically Endangered
Always order,Actinopterygii,Carnivora,2600.97,1236.7,Least Concern
Theory either,Reptilia,Anura,407.425,1543.22,Vulnerable
Notice majority,Actinopterygii,Rodentia,373.692,1693.09,Vulnerable
Stay son,Aves,Primates,2556.525,2574.13,Least Concern
This paper,Aves,Passeriformes,1939.448,1602.17,Endangered
Event actually,Actinopterygii,Passeriformes,1123.214,865.62,Vulnerable
Exactly shake,Actinopterygii,Anura,4709.048,2004.79,Critically Endangered
Clearly democratic,Mammalia,Carnivora,3124.833,1521.16,Near Threatened
Free each,Mammalia,Anura,4960.865,2764.34,Least Concern
Experience road,Reptilia,Anura,4582.51,2864.83,Critically Endangered
Society major,Mammalia,Carnivora,3985.697,398.45,Endangered
Yet couple,Mammalia,Squamata,1462.06,937.82,Endangered
Man unit,Mammalia,Passeriformes,3759.633,2644.11,Least Concern
Provide spring,Reptilia,Squamata,617.981,1299.4,Vulnerable
Several still,Aves,Squamata,2096.921,65.48,Near Threatened
Company commercial,Aves,Primates,283.872,2731.67,Critically Endangered
Inside check,Reptilia,Rodentia,4535.69,1609.29,Critically Endangered
Which term,Mammalia,Anura,3232.44,465.95,Least Concern
Build international,Actinopterygii,Anura,4080.538,795.11,Vulnerable
Stop air,Amphibia,Passeriformes,2864.358,746.75,Least Concern
Onto course,Actinopterygii,Primates,1097.948,2179.19,Vulnerable
Heart wish,Reptilia,Carnivora,4351.307,1688.53,Extinct in the Wild
Sport fast,Aves,Anura,2149.178,84.02,Least Concern
While mind,Aves,Anura,4994.304,872.83,Vulnerable
Law pass,Aves,Squamata,2873.705,832.4,Least Concern
Perhaps grow,Actinopterygii,Passeriformes,3125.305,531.68,Critically Endangered
Institution beautiful,Actinopterygii,Passeriformes,4745.141,2417.44,Endangered
Growth better,Actinopterygii,Anura,370.767,2626.35,Critically Endangered
Low parent,Aves,Passeriformes,798.014,48.21,Vulnerable
Either all,Aves,Passeriformes,341.941,303.63,Least Concern
Couple we,Amphibia,Anura,914.394,2023.99,Extinct in the Wild
Wind road,Actinopterygii,Squamata,1769.817,1122.58,Critically Endangered
Still project,Mammalia,Rodentia,2789.494,1331.27,Extinct in the Wild
Sing stand,Mammalia,Squamata,3703.742,735.26,Critically Endangered
World security,Aves,Rodentia,4512.621,1655.1,Least Concern
Reach should,Amphibia,Squamata,840.956,1642.54,Near Threatened
Project final,Mammalia,Carnivora,4687.645,885.02,Least Concern
Somebody nature,Actinopterygii,Rodentia,4904.323,2275.86,Near Threatened
Spring before,Aves,Squamata,4552.969,2670.32,Critically Endangered
Result wear,Mammalia,Primates,438.82,2605.21,Extinct in the Wild
Room for,Aves,Rodentia,530.687,649.24,Vulnerable
Maybe in,Aves,Anura,3390.619,2402.18,Vulnerable
Area face,Aves,Squamata,1177.786,2314.38,Extinct in the Wild
Get phone,Amphibia,Rodentia,307.559,1154.67,Vulnerable
Human compare,Mammalia,Carnivora,4382.702,1315.14,Near Threatened
True agreement,Reptilia,Anura,4368.25,648.58,Endangered
Situation bed,Aves,Carnivora,1289.182,429.47,Critically Endangered
Wind job,Actinopterygii,Rodentia,2376.82,313.03,Endangered
Reality end,Amphibia,Anura,1674.146,2314.29,Endangered
Maybe although,Actinopterygii,Passeriformes,3555.255,2062.39,Vulnerable
Art serve,Amphibia,Passeriformes,3261.97,2894.36,Endangered
Test strong,Aves,Passeriformes,754.705,563.45,Vulnerable
Nor address,Actinopterygii,Squamata,84.15,1778.81,Extinct in the Wild
Shoulder society,Reptilia,Rodentia,4777.251,1978.65,Near Threatened
Course thought,Aves,Squamata,342.819,1832.85,Extinct in the Wild
Activity loss,Actinopterygii,Carnivora,4520.098,234.92,Extinct in the Wild
Like stage,Reptilia,Primates,327.824,1474.83,Critically Endangered
Answer away,Mammalia,Squamata,2926.819,320.32,Near Threatened
Talk keep,Reptilia,Anura,1971.633,1453.37,Vulnerable
Financial suffer,Actinopterygii,Rodentia,4657.744,42.53,Vulnerable
Bit family,Reptilia,Primates,3051.287,1548.25,Extinct in the Wild
Agency themselves,Actinopterygii,Primates,1344.57,932.56,Extinct in the Wild
Sign treatment,Amphibia,Primates,4925.517,1020.93,Least Concern
Add well,Reptilia,Anura,1742.213,2074.74,Extinct in the Wild
Sing not,Actinopterygii,Rodentia,2459.899,2916.97,Critically Endangered
Important you,Mammalia,Rodentia,706.612,2748.61,Vulnerable
Among add,Amphibia,Passeriformes,2818.962,2033.58,Endangered
Bag hotel,Actinopterygii,Passeriformes,2775.769,2400.63,Endangered
Teach guess,Mammalia,Rodentia,3527.894,2460.74,Critically Endangered
Learn commercial,Actinopterygii,Squamata,2418.931,2737.46,Least Concern
Adult meet,Reptilia,Passeriformes,1198.281,2321.54,Least Concern
Could cover,Reptilia,Carnivora,992.575,652.23,Critically Endangered
Safe piece,Aves,Carnivora,552.548,625.21,Vulnerable
Level development,Actinopterygii,Anura,3082.788,2290.91,Vulnerable
Specific perhaps,Aves,Squamata,3378.086,1417.73,Critically Endangered
Anything low,Aves,Squamata,3225.495,66.85,Endangered
Practice decade,Mammalia,Anura,4370.657,2801.39,Near Threatened
Anyone still,Aves,Anura,2327.169,1284.49,Endangered
Become structure,Amphibia,Passeriformes,3662.52,996.36,Extinct in the Wild
Business country,Amphibia,Rodentia,4440.807,1467.95,Endangered
Modern author,Mammalia,Passeriformes,1588.81,2218.34,Least Concern
Thank newspaper,Reptilia,Anura,4216.293,756.66,Endangered
Tough form,Amphibia,Passeriformes,3221.924,324.63,Near Threatened
Person home,Reptilia,Squamata,2681.595,803.4,Near Threatened
Red responsibility,Aves,Rodentia,3352.646,1271.92,Near Threatened
Great seek,Actinopterygii,Anura,4194.727,586.07,Near Threatened
Buy feel,Aves,Anura,2212.665,970.7,Vulnerable
Able also,Aves,Primates,4821.406,122.83,Critically Endangered
Economy address,Aves,Rodentia,1047.99,2302.03,Least Concern
Do black,Reptilia,Primates,1470.572,2243.93,Vulnerable
Find good,Actinopterygii,Passeriformes,4342.883,2256.9,Extinct in the Wild
Hope present,Reptilia,Passeriformes,1434.661,450.84,Vulnerable
Attack blood,Reptilia,Carnivora,3492.266,2869.65,Endangered
Area apply,Reptilia,Passeriformes,1396.687,802.94,Critically Endangered
Everything place,Mammalia,Primates,2643.481,498.42,Extinct in the Wild
Possible family,Actinopterygii,Primates,3897.889,2574.61,Near Threatened
Like avoid,Amphibia,Squamata,568.796,1678.44,Vulnerable
Yes land,Actinopterygii,Passeriformes,4351.503,1507.26,Endangered
Morning score,Aves,Anura,2855.182,1995.16,Vulnerable
Film air,Actinopterygii,Anura,568.315,2239.44,Least Concern
Side would,Actinopterygii,Primates,1291.423,1853.7,Endangered
Business me,Aves,Anura,1918.606,2300.55,Critically Endangered
Win sister,Amphibia,Anura,1500.224,695.8,Critically Endangered
Century help,Amphibia,Rodentia,4077.997,1267.02,Endangered
Author couple,Aves,Anura,316.22,2724.8,Least Concern
Itself often,Aves,Squamata,2046.259,1934.35,Endangered
Night benefit,Aves,Anura,3372.603,1789.4,Near Threatened
Republican down,Amphibia,Passeriformes,2369.9,1940.45,Vulnerable
