species,class,order,weight_kg,length_cm,conservation_status
Summer wear,Amphibia,Passeriformes,4631.265,2777.2,Extinct in the Wild
Fight just,Mammalia,Anura,1426.96,1611.65,Near Threatened
Power prove,Mammalia,Squamata,2856.848,2508.68,Extinct in the Wild
Stay low,Mammalia,Anura,362.33,2456.19,Vulnerable
Next evidence,Aves,Carnivora,4551.317,2459.84,Critically Endangered
Capital actually,Actinopterygii,Rodentia,1936.575,2444.33,Extinct in the Wild
Close become,Aves,Anura,4886.472,1142.7,Critically Endangered
Either wait,Reptilia,Rodentia,3618.649,1400.98,Near Threatened
Game leave,Mammalia,Rodentia,3238.055,1892.08,Vulnerable
Long them,Actinopterygii,Passeriformes,3134.93,422.66,Vulnerable
Smile process,Actinopterygii,Passeriformes,2481.312,432.12,Least Concern
Table each,Aves,Squamata,4279.648,882.79,Endangered
Professor question,Reptilia,Carnivora,2227.624,2470.05,Extinct in the Wild
Why low,Mammalia,Rodentia,1073.556,866.63,Extinct in the Wild
Home boy,Mammalia,Passeriformes,2695.119,1906.55,Least Concern
Beyond but,Actinopterygii,Rodentia,217.332,2223.24,Least Concern
Sure half,Mammalia,Squamata,3132.001,2664.29,Extinct in the Wild
Those near,Actinopterygii,Rodentia,2620.036,2140.58,Vulnerable
Decision stage,Actinopterygii,Carnivora,4261.557,2059.27,Least Concern
Decade style,Amphibia,Primates,4398.106,1644.38,Near Threatened
This grow,Reptilia,Anura,1414.929,1960.95,Extinct in the Wild
Guess expert,Aves,Rodentia,2964.89,2958.82,Least Concern
Authority word,Mammalia,Squamata,1232.209,1228.74,Least Concern
Oil like,Reptilia,Carnivora,3412.664,894.28,Critically Endangered
Fight play,Mammalia,Squamata,4273.604,746.21,Endangered
Technology by,Actinopterygii,Squamata,4770.347,2503.55,Vulnerable
Prepare degree,Actinopterygii,Squamata,4006.443,464.31,Extinct in the Wild
Social how,Reptilia,Carnivora,617.847,504.11,Least Concern
Specific blood,Aves,Carnivora,3671.677,1871.54,Vulnerable
With tough,Actinopterygii,Squamata,2768.038,415.97,Least Concern
Child discuss,Aves,Rodentia,4023.337,2016.04,Vulnerable
Size actually,Actinopterygii,Anura,249.007,1174.63,Vulnerable
Behind others,Actinopterygii,Primates,2441.446,218.3,Least Concern
Accept occur,Aves,Carnivora,1810.805,542.21,Least Concern
Popular lawyer,Actinopterygii,Squamata,1023.179,1769.27,Vulnerable
Concern it,Actinopterygii,Primates,3969.75,1146.94,Critically Endangered
Age middle,Amphibia,Squamata,857.68,2238.52,Least Concern
Mother fact,Mammalia,Primates,3038.076,2982.02,Critically Endangered
Reason Mrs,Actinopterygii,Rodentia,2638.398,1839.38,Critically Endangered
Cut water,Reptilia,Anura,1045.697,1520.55,Vulnerable
Respond treat,Amphibia,Primates,3716.659,1968.07,Endangered
Lay market,Actinopterygii,Carnivora,2928.751,2644.76,Critically Endangered
Imagine while,Amphibia,Passeriformes,3846.288,2414.68,Least Concern
Current less,Amphibia,Anura,2707.715,989.44,Endangered
Expect conference,Amphibia,Anura,1763.107,1633.63,Endangered
Gas take,Aves,Anura,2687.319,2275.04,Near Threatened
Mr skin,Reptilia,Primates,1126.137,2551.97,Least Concern
Forget plan,Amphibia,Anura,2756.442,2442.58,Critically Endangered
Detail water,Mammalia,Anura,3778.531,965.05,Near Threatened
Million power,Aves,Passeriformes,1608.232,2827.91,Vulnerable
Organization send,Actinopterygii,Carnivora,1305.089,1497.29,Critically Endangered
Road possible,Actinopterygii,Carnivora,270.017,1670.46,Critically Endangered
Detail citizen,Actinopterygii,Passeriformes,12.475,2841.41,Least Concern
Child weight,Amphibia,Squamata,1806.369,1113.85,Endangered
Poor wait,Aves,Passeriformes,2347.835,114.34,Near Threatened
Single yard,Reptilia,Squamata,415.575,2585.04,Critically Endangered
Center should,Mammalia,Anura,4381.67,1466.16,Least Concern
Money as,Amphibia,Primates,986.609,2889.55,Least Concern
Generation call,Actinopterygii,Primates,1414.12,1224.6,Near Threatened
Very war,Aves,Primates,65.561,250.91,Near Threatened
Of war,Actinopterygii,Passeriformes,1016.389,828.56,Critically Endangered
Environmental room,Aves,Passeriformes,3630.746,2405.25,Endangered
Office page,Aves,Rodentia,2358.28,1202.6,Endangered
Music you,Actinopterygii,Passeriformes,3572.629,2019.59,Endangered
Play recent,Mammalia,Passeriformes,4589.037,791.35,Vulnerable
None represent,Reptilia,Anura,2865.095,635.56,Critically Endangered
Lot interview,Actinopterygii,Rodentia,910.296,647.03,Near Threatened
Use necessary,Reptilia,Passeriformes,4905.618,683.67,Extinct in the Wild
Hear which,Mammalia,Carnivora,4645.013,770.02,Critically Endangered
Often speech,Reptilia,Squamata,336.779,1178.19,Vulnerable
Wrong memory,Actinopterygii,Anura,3402.035,90.16,Extinct in the Wild
Foot everybody,Mammalia,Squamata,1069.82,2535.48,Extinct in the Wild
Exactly himself,Mammalia,Rodentia,2102.577,632.1,Vulnerable
Quickly defense,Actinopterygii,Rodentia,1662.362,373.66,Endangered
Federal seek,Actinopterygii,Anura,678.324,598.11,Endangered
Smile citizen,Aves,Passeriformes,2164.677,330.44,Critically Endangered
State old,Reptilia,Primates,2447.117,2489.28,Least Concern
Pressure choose,Amphibia,Rodentia,1000.39,371.79,Vulnerable
Thousand trial,Reptilia,Rodentia,1285.154,181.39,Critically Endangered
Court score,Actinopterygii,Squamata,1691.528,1715.8,Critically Endangered
Offer wonder,Reptilia,Carnivora,1710.117,304.12,Critically Endangered
Then truth,Aves,Passeriformes,4022.268,2119.35,Near Threatened
Often garden,Mammalia,Primates,655.64,2557.91,Endangered
Kitchen necessary,Mammalia,Passeriformes,4664.032,1692.49,Vulnerable
In then,Aves,Carnivora,1782.958,1640.58,Near Threatened
Apply ahead,Actinopterygii,Anura,2923.898,717.26,Critically Endangered
Strategy work,Amphibia,Carnivora,2427.234,409.7,Near Threatened
Expert huge,Aves,Anura,4795.223,659.02,Critically Endangered
Arm upon,Aves,Rodentia,2219.291,2758.44,Near Threatened
Leave perhaps,Actinopterygii,Rodentia,2551.806,483.26,Endangered
Attorney anyone,Mammalia,Anura,3176.305,1926.75,Vulnerable
Still research,Mammalia,Carnivora,223.047,800.16,Vulnerable
Few man,Reptilia,Anura,1853.901,2836.8,Near Threatened
Measure film,Reptilia,Squamata,3722.604,22.75,Extinct in the Wild
Number behind,Actinopterygii,Anura,244.118,1414.66,Extinct in the Wild
Interesting minute,Reptilia,Squamata,4276.915,2789.95,Vulnerable
Message not,Actinopterygii,Passeriformes,4519.971,2148.54,Least Concern
Believe little,Amphibia,Primates,3867.422,2943.18,Near Threatened
Act bring,Actinopterygii,Squamata,1651.962,138.72,Extinct in the Wild
Fall social,Actinopterygii,Primates,3069.268,130.18,Near Threatened
Strong myself,Aves,Primates,4512.671,2272.04,Critically Endangered
Draw light,Mammalia,Rodentia,1490.403,542.45,Extinct in the Wild
Whatever role,Amphibia,Passeriformes,4395.237,1758.49,Extinct in the Wild
Remember this,Actinopterygii,Squamata,3543.154,2229.64,Critically Endangered
Throw work,Amphibia,Rodentia,4134.332,2103.28,Least Concern
Building often,Mammalia,Rodentia,3387.397,642.6,Critically Endangered
High hour,Aves,Primates,1221.38,2436.7,Extinct in the Wild
By item,Amphibia,Passeriformes,1961.72,1531.53,Near Threatened
Change choose,Aves,Squamata,4443.196,2179.28,Vulnerable
Top girl,Reptilia,Primates,1094.806,1108.75,Least Concern
Together board,Aves,Passeriformes,620.563,1990.35,Near Threatened
Senior miss,Mammalia,Squamata,940.506,2093.53,Critically Endangered
Never manage,Actinopterygii,Squamata,3510.58,1734.32,Critically Endangered
Than society,Actinopterygii,Squamata,4107.821,1670.53,Critically Endangered
Space police,Reptilia,Passeriformes,1799.753,518.53,Least Concern
Catch my,Mammalia,Rodentia,2195.806,2564.27,Critically Endangered
Present fund,Actinopterygii,Rodentia,3193.818,2606.67,Least Concern
Name up,Aves,Primates,2212.039,983.05,Least Concern
Why across,Amphibia,Rodentia,1449.387,2223.44,Vulnerable
Within she,Mammalia,Anura,2623.088,1823.9,Near Threatened
Least ten,Reptilia,Carnivora,2861.745,1312.75,Critically Endangered
Light yourself,Actinopterygii,Squamata,1910.302,2285.44,Critically Endangered
Contain million,Amphibia,Carnivora,1236.316,2680.71,Critically Endangered
Than probably,Reptilia,Rodentia,2561.007,2493.06,Least Concern
Attack they,Amphibia,Anura,1093.846,1979.32,Near Threatened
Center and,Actinopterygii,Rodentia,3583.309,2653.66,Endangered
Institution once,Amphibia,Rodentia,4074.963,2259.13,Extinct in the Wild
True practice,Mammalia,Rodentia,2374.221,2936.25,Vulnerable
Soldier agree,Reptilia,Passeriformes,4251.922,1538.78,Critically Endangered
Only science,Mammalia,Anura,1061.93,1258.75,Critically Endangered
Reason thus,Mammalia,Primates,4144.954,1859.4,Near Threatened
Easy answer,Actinopterygii,Carnivora,1199.891,411.46,Near Threatened
Building total,Aves,Rodentia,1221.54,1788.77,Critically Endangered
Eye provide,Amphibia,Squamata,543.36,1195.25,Least Concern
Open other,Reptilia,Passeriformes,171.505,2060.67,Critically Endangered
Civil class,Amphibia,Passeriformes,1738.503,416.17,Least Concern
Then film,Amphibia,Passeriformes,4987.502,760.47,Endangered
Difference soldier,Amphibia,Rodentia,4773.751,717.42,Near Threatened
Sea no,Aves,Rodentia,3463.231,758.71,Endangered
Develop product,Mammalia,Carnivora,1836.775,2210.19,Vulnerable
Page budget,Reptilia,Carnivora,862.099,2604.76,Critically Endangered
Myself section,Aves,Primates,4015.316,1026.08,Extinct in the Wild
Along be,Aves,Carnivora,3652.345,726.44,Vulnerable
General effort,Actinopterygii,Primates,2621.276,2153.35,Vulnerable
Young detail,Amphibia,Carnivora,3720.559,1790.0,Near Threatened
Baby get,Actinopterygii,Anura,1064.224,1330.41,Extinct in the Wild
Whose wonder,Mammalia,Rodentia,2072.087,1663.04,Near Threatened
Door life,Actinopterygii,Passeriformes,4766.089,1427.56,Vulnerable
Represent author,Amphibia,Passeriformes,2760.648,1260.55,Near Threatened
Interest everyone,Mammalia,Squamata,4614.279,2140.7,Near Threatened
Appear front,Amphibia,Passeriformes,3764.829,1300.29,Endangered
Decade sea,Reptilia,Carnivora,423.673,244.48,Near Threatened
Hundred result,Aves,Rodentia,2346.688,1761.21,Least Concern
See next,Actinopterygii,Primates,702.647,1475.23,Critically Endangered
Season black,Amphibia,Rodentia,2362.993,1722.11,Vulnerable
Rate body,Aves,Rodentia,1159.61,1197.42,Near Threatened
Once wide,Mammalia,Passeriformes,4673.464,1617.88,Critically Endangered
Interest force,Amphibia,Anura,137.76,2135.09,Least Concern
Suffer certain,Mammalia,Anura,2932.664,1728.11,Critically Endangered
Doctor teacher,Reptilia,Anura,1468.032,1836.59,Near Threatened
Together fly,Reptilia,Primates,703.41,1393.01,Extinct in the Wild
Attack company,Mammalia,Carnivora,905.218,961.46,Vulnerable
Art thought,Amphibia,Primates,4545.009,1200.16,Endangered
Difficult attack,Mammalia,Carnivora,2829.2,1025.62,Least Concern
Future as,Amphibia,Primates,4805.769,2809.9,Near Threatened
Not worry,Mammalia,Carnivora,4106.631,2825.32,Extinct in the Wild
Miss capital,Aves,Squamata,1879.297,2264.71,Endangered
Claim sell,Mammalia,Anura,608.304,242.7,Endangered
Sing front,Amphibia,Carnivora,2659.534,2260.51,Endangered
House staff,Aves,Carnivora,430.883,27.11,Endangered
Research country,Amphibia,Primates,4279.669,358.74,Endangered
Community American,Mammalia,Carnivora,3650.472,553.77,Vulnerable
Pressure professional,Mammalia,Passeriformes,772.038,1831.03,Endangered
Direction everything,Aves,Rodentia,2500.249,2054.27,Vulnerable
Black become,Aves,Passeriformes,402.877,2682.79,Vulnerable
Develop then,Reptilia,Carnivora,1662.618,847.7,Extinct in the Wild
Point together,Actinopterygii,Rodentia,659.578,757.41,Near Threatened
Not indicate,Amphibia,Primates,908.802,1061.45,Critically Endangered
Interview action,Actinopterygii,Squamata,798.476,848.81,Endangered
Military three,Aves,Anura,4150.036,2147.78,Endangered
Live control,Amphibia,Anura,2965.196,840.11,Endangered
Nation relationship,Mammalia,Passeriformes,2031.448,1763.26,Extinct in the Wild
Guy hot,Actinopterygii,Passeriformes,3504.987,1467.04,Near Threatened
Mission just,Actinopterygii,Rodentia,762.109,2191.02,Critically Endangered
Accept institution,Mammalia,Carnivora,559.336,1894.05,Extinct in the Wild
Similar treatment,Actinopterygii,Anura,3199.694,1694.35,Least Concern
Others guy,Actinopterygii,Anura,2593.672,2569.41,Vulnerable
Southern according,Amphibia,Squamata,3215.16,584.33,Endangered
Mr exist,Mammalia,Primates,411.672,2262.65,Vulnerable
Sea someone,Actinopterygii,Squamata,14.026,569.83,Vulnerable
Anyone bed,Reptilia,Squamata,1984.123,1852.08,Critically Endangered
Read manager,Amphibia,Carnivora,3427.298,1968.09,Vulnerable
Yet sea,Actinopterygii,Primates,1973.34,2687.07,Least Concern
Cultural perform,Amphibia,Primates,851.69,988.83,Extinct in the Wild
Happy decide,Reptilia,Passeriformes,3850.285,846.32,Least Concern
Kitchen treat,Reptilia,Primates,1376.404,1529.54,Least Concern
Third wait,Reptilia,Squamata,3529.709,274.93,Endangered
Serious report,Actinopterygii,Rodentia,823.691,1446.4,Critically Endangered
Second recent,Actinopterygii,Passeriformes,2340.23,2209.8,Near Threatened
Prevent less,Aves,Rodentia,1401.949,267.07,Least Concern
So mean,Actinopterygii,Primates,3846.794,1188.03,Endangered
Television fire,Amphibia,Squamata,4229.567,2937.58,Critically Endangered
Woman protect,Actinopterygii,Squamata,4304.512,1928.99,Extinct in the Wild
Difficult raise,Amphibia,Squamata,3121.738,248.11,Extinct in the Wild
Movie green,Actinopterygii,Rodentia,3192.182,2136.29,Vulnerable
Red commercial,Amphibia,Rodentia,1288.385,1269.27,Least Concern
Friend as,Aves,Passeriformes,4672.492,2003.7,Endangered
Network fine,Amphibia,Primates,2706.261,2707.69,Critically Endangered
Perform employee,Mammalia,Primates,4243.027,1443.93,Endangered
Why seat,Actinopterygii,Rodentia,1840.69,995.73,Least Concern
Should threat,Amphibia,Passeriformes,4922.967,2390.82,Near Threatened
Respond always,Reptilia,Carnivora,1770.362,731.31,Vulnerable
Child maintain,Mammalia,Rodentia,3437.329,784.26,Critically Endangered
Process give,Actinopterygii,Passeriformes,800.156,2600.39,Extinct in the Wild
Own fight,Mammalia,Anura,3763.811,1720.44,Critically Endangered
Pass he,Actinopterygii,Anura,2136.36,860.99,Least Concern
Bad per,Amphibia,Carnivora,1914.763,2983.26,Extinct in the Wild
Conference control,Mammalia,Squamata,2750.835,2880.36,Extinct in the Wild
Current part,Amphibia,Rodentia,8.044,2665.12,Least Concern
Believe yes,Reptilia,Squamata,1791.34,120.68,Endangered
Inside store,Aves,Squamata,3116.082,2085.52,Vulnerable
Family southern,Reptilia,Passeriformes,3127.198,879.0,Endangered
Similar kid,Actinopterygii,Squamata,2546.082,1747.08,Endangered
Between weight,Amphibia,Primates,1795.529,2615.27,Near Threatened
Author star,Reptilia,Rodentia,4631.907,2349.88,Critically Endangered
Popular yes,Mammalia,Carnivora,1956.972,179.08,Extinct in the Wild
Stop law,Amphibia,Squamata,1008.029,1673.25,Near Threatened
Design according,Actinopterygii,Primates,2764.898,2831.06,Endangered
Past break,Actinopterygii,Carnivora,3703.52,1697.12,Critically Endangered
Decision cut,Reptilia,Passeriformes,3669.059,1098.84,Vulnerable
Job defense,Actinopterygii,Anura,2104.388,2845.78,Near Threatened
Look move,Actinopterygii,Passeriformes,395.343,2241.56,Least Concern
Fall scientist,Mammalia,Passeriformes,1761.463,1845.1,Vulnerable
Any interest,Aves,Carnivora,4770.816,1725.04,Vulnerable
Reach other,Aves,Passeriformes,361.846,1617.82,Endangered
Society organization,Amphibia,Carnivora,341.918,1882.35,Least Concern
However back,Reptilia,Passeriformes,2560.175,2572.23,Critically Endangered
Very federal,Reptilia,Passeriformes,3368.395,167.23,Least Concern
Defense professional,Amphibia,Carnivora,739.612,11.75,Critically Endangered
Dinner lead,Amphibia,Primates,3030.863,2340.77,Vulnerable
Beat cultural,Aves,Primates,3935.155,1793.67,Least Concern
Generation seek,Amphibia,Passeriformes,4805.667,2612.68,Least Concern
Serve future,Aves,Anura,199.314,2764.27,Least Concern
Hair the,Reptilia,Anura,661.707,2318.93,Vulnerable
International member,Aves,Rodentia,3142.602,1625.7,Endangered
Morning treatment,Mammalia,Rodentia,4984.827,1030.68,Vulnerable
Start source,Actinopterygii,Passeriformes,1362.68,500.08,Vulnerable
Research actually,Mammalia,Rodentia,119.684,2671.95,Near Threatened
Over argue,Actinopterygii,Carnivora,1394.497,876.69,Near Threatened
Computer total,Mammalia,Passeriformes,689.993,271.08,Critically Endangered
When science,Mammalia,Carnivora,4368.382,2044.31,Vulnerable
Reduce street,Actinopterygii,Primates,4835.747,1860.52,Vulnerable
Fact arm,Actinopterygii,Passeriformes,480.494,1967.99,Critically Endangered
Especially employee,Aves,Anura,1792.821,1090.86,Extinct in the Wild
Easy just,Reptilia,Carnivora,1351.664,2252.43,Near Threatened
Large able,Reptilia,Anura,2603.27,630.71,Extinct in the Wild
Young ahead,Amphibia,Anura,2112.063,2854.27,Least Concern
Collection same,Aves,Carnivora,4212.785,760.04,Endangered
Six near,Amphibia,Anura,4138.588,2105.27,Vulnerable
Hospital environmental,Mammalia,Carnivora,3376.243,450.88,Endangered
Create reduce,Reptilia,Primates,2736.944,634.11,Extinct in the Wild
South trade,Reptilia,Squamata,1963.583,469.1,Extinct in the Wild
Discover central,Reptilia,Primates,2614.344,2803.66,Endangered
Security hospital,Mammalia,Anura,805.365,1292.41,Least Concern
Evidence total,Amphibia,Squamata,2993.012,2743.68,Critically Endangered
Service black,Reptilia,Rodentia,3879.875,356.81,Least Concern
Win Republican,Mammalia,Rodentia,280.216,1369.29,Near Threatened
Make stay,Reptilia,Primates,3108.812,269.47,Critically Endangered
Card experience,Aves,Primates,1814.135,2283.53,Endangered
Art do,Aves,Squamata,1952.713,1475.79,Vulnerable
Economy have,Amphibia,Anura,1637.365,1438.92,Extinct in the Wild
See hair,Mammalia,Passeriformes,3298.142,1579.7,Critically Endangered
Out man,Actinopterygii,Carnivora,2634.45,1277.46,Near Threatened
Administration instead,Actinopterygii,Primates,4469.676,675.91,Least Concern
None case,Reptilia,Anura,4288.407,646.26,Critically Endangered
Arm color,Mammalia,Carnivora,2679.09,2046.71,Vulnerable
Represent wife,Amphibia,Squamata,920.223,647.1,Endangered
Me same,Amphibia,Passeriformes,3842.198,712.04,Vulnerable
Inside several,Amphibia,Passeriformes,78.461,2970.05,Critically Endangered
Type similar,Actinopterygii,Carnivora,348.902,1069.1,Vulnerable
Beautiful like,Actinopterygii,Anura,2360.286,1731.6,Vulnerable
Material shake,Actinopterygii,Primates,402.706,487.64,Endangered
Book represent,Aves,Primates,1254.516,885.52,Critically Endangered
System mouth,Amphibia,Carnivora,1824.388,721.89,Endangered
Remain executive,Actinopterygii,Squamata,4280.029,1306.37,Vulnerable
Even high,Reptilia,Passeriformes,30.334,2556.33,Endangered
All place,Reptilia,Passeriformes,4992.458,2374.44,Extinct in the Wild
Life change,Actinopterygii,Rodentia,643.204,2368.88,Endangered
Want though,Actinopterygii,Passeriformes,3740.17,1513.68,Near Threatened
Have network,Amphibia,Squamata,3317.531,1833.59,Vulnerable
Organization without,Actinopterygii,Rodentia,4573.189,2789.93,Endangered
His course,Actinopterygii,Passeriformes,279.992,497.53,Vulnerable
While lose,Amphibia,Primates,4951.031,1514.27,Least Concern
Hard six,Actinopterygii,Squamata,2557.661,501.88,Extinct in the Wild
Great power,Mammalia,Squamata,596.885,1251.08,Endangered
Car father,Reptilia,Carnivora,2283.048,2946.3,Critically Endangered
Someone ten,Aves,Rodentia,4277.856,147.74,Critically Endangered
Join community,Aves,Passeriformes,3102.868,2668.46,Near Threatened
Require recent,Reptilia,Primates,3714.086,123.45,Extinct in the Wild
Believe form,Reptilia,Anura,1946.034,1055.71,Vulnerable
Couple available,Reptilia,Carnivora,2582.313,76.73,Critically Endangered
Difficult water,Actinopterygii,Passeriformes,4099.268,19.86,Vulnerable
Improve store,Reptilia,Passeriformes,1094.083,128.97,Near Threatened
Difference moment,Aves,Carnivora,1705.95,902.58,Endangered
Itself where,Actinopterygii,Primates,4338.179,1045.11,Extinct in the Wild
Heavy class,Amphibia,Carnivora,2890.684,985.41,Extinct in the Wild
Why girl,Aves,Rodentia,2780.96,2541.11,Vulnerable
Newspaper drug,Amphibia,Carnivora,2104.203,2168.9,Vulnerable
Improve loss,Actinopterygii,Squamata,2141.66,2685.14,Critically Endangered
Put share,Aves,Squamata,1225.251,2999.89,Least Concern
Happen little,Reptilia,Anura,2599.606,2455.76,Vulnerable
Development land,Aves,Carnivora,4325.482,2798.76,Critically Endangered
Hundred near,Amphibia,Rodentia,3451.622,2631.74,Extinct in the Wild
Country available,Reptilia,Passeriformes,4091.831,59.57,Endangered
Provide increase,Aves,Rodentia,1578.102,373.72,Near Threatened
No budget,Mammalia,Anura,94.106,804.1,Vulnerable
Later quite,Reptilia,Passeriformes,548.922,1372.91,Near Threatened
Perform though,Amphibia,Carnivora,1398.463,125.56,Extinct in the Wild
Boy course,Reptilia,Passeriformes,4024.931,255.54,Vulnerable
Resource institution,Amphibia,Primates,1916.738,73.8,Endangered
Feel professional,Aves,Primates,3130.239,1678.77,Extinct in the Wild
Price morning,Actinopterygii,Carnivora,1249.725,181.51,Vulnerable
Herself exactly,Aves,Squamata,3257.54,598.72,Critically Endangered
Identify level,Actinopterygii,Passeriformes,848.431,2042.74,Critically Endangered
Explain now,Reptilia,Squamata,661.14,1008.95,Least Concern
But world,Actinopterygii,Anura,2101.683,954.69,Extinct in the Wild
Southern outside,Actinopterygii,Anura,4772.267,2467.83,Vulnerable
Pull note,Actinopterygii,Carnivora,4278.493,2279.79,Near Threatened
Name common,Actinopterygii,Squamata,3402.177,2660.13,Endangered
Often author,Mammalia,Rodentia,4562.228,2600.56,Near Threatened
Statement energy,Actinopterygii,Rodentia,324.146,2253.38,Vulnerable
Half hit,Reptilia,Primates,3522.339,340.28,Vulnerable
Maintain job,Aves,Squamata,3115.342,1968.32,Endangered
Away trade,Aves,Rodentia,2814.46,1952.32,Vulnerable
Bag law,Reptilia,Passeriformes,2527.573,851.43,Near Threatened
Cut center,Amphibia,Anura,970.162,2964.86,Vulnerable
Suddenly ten,Mammalia,Primates,1385.108,2042.77,Endangered
Door gun,Actinopterygii,Primates,4894.507,2289.53,Critically Endangered
Leader him,Aves,Carnivora,2554.765,2979.68,Vulnerable
Case parent,Amphibia,Squamata,4558.256,638.9,Least Concern
Receive both,Amphibia,Rodentia,1442.176,487.86,Near Threatened
Test threat,Amphibia,Carnivora,455.397,1383.76,Near Threatened
Forget however,Mammalia,Carnivora,1221.314,2214.7,Endangered
But color,Aves,Anura,1498.791,2060.57,Critically Endangered
Oil simple,Aves,Squamata,2837.919,229.6,Critically Endangered
Not discuss,Reptilia,Rodentia,1592.98,2191.71,Vulnerable
Company material,Actinopterygii,Rodentia,1647.274,1632.37,Least Concern
Program much,Actinopterygii,Passeriformes,2735.497,69.89,Endangered
Eye we,Amphibia,Primates,4083.148,686.37,Extinct in the Wild
Building week,Amphibia,Rodentia,4003.817,434.15,Near Threatened
Against paper,Aves,Carnivora,4296.367,1576.18,Vulnerable
Mother since,Amphibia,Anura,1402.83,2847.96,Vulnerable
Security recognize,Reptilia,Rodentia,2223.578,1314.12,Endangered
Sit study,Actinopterygii,Rodentia,1795.792,651.94,Extinct in the Wild
Simply eight,Actinopterygii,Carnivora,4644.247,2123.65,Least Concern
Occur modern,Aves,Primates,4578.086,1337.21,Least Concern
Beautiful this,Mammalia,Rodentia,1757.08,2005.6,Near Threatened
Interesting establish,Reptilia,Passeriformes,1428.476,546.22,Vulnerable
Sport leader,Actinopterygii,Passeriformes,4372.459,1129.2,Critically Endangered
Study new,Actinopterygii,Primates,379.069,2352.08,Extinct in the Wild
Beat law,Actinopterygii,Carnivora,1231.389,1382.14,Endangered
Attention do,Amphibia,Anura,56.466,2876.11,Vulnerable
Debate peace,Actinopterygii,Primates,2265.873,2609.99,Endangered
Skill fact,Reptilia,Passeriformes,861.305,224.1,Least Concern
Cost add,Aves,Rodentia,3386.501,2723.98,Least Concern
Ready director,Reptilia,Passeriformes,2792.55,2938.36,Critically Endangered
Push city,Actinopterygii,Carnivora,943.71,564.28,Endangered
Include which,Reptilia,Primates,4359.721,2984.63,Endangered
Society brother,Actinopterygii,Squamata,1641.911,388.51,Extinct in the Wild
Card loss,Aves,Carnivora,4484.712,293.53,Endangered
Democratic early,Actinopterygii,Rodentia,466.918,1454.54,Near Threatened
Daughter difficult,Aves,Passeriformes,3584.53,1228.25,Extinct in the Wild
Her sit,Reptilia,Rodentia,1958.349,1249.75,Least Concern
I pick,Amphibia,Squamata,2304.818,2147.18,Extinct in the Wild
Require analysis,Mammalia,Primates,3991.079,937.86,Near Threatened
Soon popular,Mammalia,Anura,1091.993,1132.47,Extinct in the Wild
Present employee,Amphibia,Anura,1776.47,957.8,Vulnerable
Level impact,Aves,Anura,3215.184,1249.14,Critically Endangered
Improve tend,Mammalia,Squamata,2306.229,1818.16,Critically Endangered
Image improve,Actinopterygii,Primates,1134.74,1967.91,Critically Endangered
Go brother,Amphibia,Carnivora,2873.117,1953.48,Near Threatened
Trade make,Actinopterygii,Squamata,3233.021,825.88,Least Concern
Dog measure,Mammalia,Carnivora,1617.262,240.18,Critically Endangered
Able wide,Aves,Primates,4151.49,506.57,Extinct in the Wild
Important feel,Amphibia,Rodentia,2850.993,142.41,Critically Endangered
Growth responsibility,Aves,Squamata,521.797,2309.86,Endangered
Admit cut,Aves,Carnivora,2394.177,1350.69,Vulnerable
Out market,Mammalia,Rodentia,4935.232,2595.47,Endangered
Church contain,Actinopterygii,Anura,3171.586,1646.33,Endangered
Region student,Mammalia,Carnivora,2559.156,2488.11,Least Concern
Already price,Aves,Passeriformes,2358.806,935.41,Vulnerable
Present would,Mammalia,Passeriformes,951.725,2314.42,Critically Endangered
Center plan,Amphibia,Carnivora,4109.728,1287.39,Least Concern
Prevent stop,Reptilia,Rodentia,3720.105,241.15,Least Concern
Agree stuff,Mammalia,Anura,4164.875,2619.89,Endangered
Price list,Aves,Squamata,3718.819,1705.43,Extinct in the Wild
Simply now,Mammalia,Anura,4488.897,2228.23,Extinct in the Wild
Should marriage,Mammalia,Primates,2984.438,676.02,Vulnerable
Order address,Mammalia,Squamata,4487.982,831.0,Near Threatened
Tonight now,Actinopterygii,Carnivora,1099.224,297.91,Near Threatened
Ball art,Mammalia,Passeriformes,2580.962,2528.38,Near Threatened
President social,Mammalia,Primates,4920.933,2050.34,Vulnerable
Chair summer,Actinopterygii,Passeriformes,236.245,1438.48,Least Concern
Decision summer,Aves,Rodentia,4824.391,312.55,Extinct in the Wild
Similar already,Mammalia,Carnivora,200.585,114.19,Vulnerable
Surface message,Reptilia,Rodentia,1353.984,753.69,Near Threatened
Our treatment,Actinopterygii,Squamata,203.298,2991.27,Endangered
Hundred expect,Mammalia,Squamata,4933.495,658.8,Least Concern
Condition moment,Mammalia,Primates,3282.667,193.31,Least Concern
Trouble reflect,Mammalia,Primates,60.494,2822.9,Near Threatened
Strong rule,Aves,Passeriformes,1080.11,1927.3,Extinct in the Wild
Film either,Reptilia,Carnivora,4605.807,1695.05,Critically Endangered
Dark tonight,Mammalia,Primates,1349.107,1364.13,Vulnerable
Visit form,Actinopterygii,Passeriformes,4974.511,1817.61,Extinct in the Wild
None argue,Amphibia,Passeriformes,1029.916,2617.4,Extinct in the Wild
Turn want,Mammalia,Anura,700.927,1237.67,Least Concern
Catch contain,Aves,Carnivora,3233.222,2833.81,Least Concern
Reduce community,Mammalia,Rodentia,4807.368,2459.05,Vulnerable
