species,class,order,weight_kg,length_cm,conservation_status
Daughter everybody,Aves,Anura,4465.751,1338.21,Endangered
Customer south,Reptilia,Rodentia,2678.928,217.81,Near Threatened
Ever help,Amphibia,Rodentia,4424.072,2001.57,Vulnerable
National include,Reptilia,Anura,4451.563,1375.14,Critically Endangered
Low buy,Amphibia,Primates,4134.577,1766.17,Endangered
Three really,Amphibia,Rodentia,2593.495,2766.73,Near Threatened
Wall food,Reptilia,Passeriformes,1630.02,2443.82,Endangered
Today step,Reptilia,Squamata,2034.636,2882.5,Endangered
Safe bar,Mammalia,Primates,3369.917,858.55,Critically Endangered
Data girl,Amphibia,Squamata,3469.255,2737.43,Least Concern
High much,Reptilia,Carnivora,1208.721,2427.71,Endangered
Page movie,Reptilia,Squamata,1166.673,159.09,Vulnerable
Vote view,Actinopterygii,Anura,1490.285,140.68,Critically Endangered
Travel imagine,Reptilia,Primates,399.531,1226.54,Vulnerable
Begin including,Aves,Carnivora,2197.004,1229.3,Vulnerable
House old,Reptilia,Carnivora,3235.826,2440.95,Vulnerable
Trial individual,Reptilia,Rodentia,3079.115,690.35,Least Concern
In no,Actinopterygii,Rodentia,1870.478,2072.79,Extinct in the Wild
Successful people,Actinopterygii,Passeriformes,1493.416,163.81,Near Threatened
Plant church,Amphibia,Primates,2121.015,1094.92,Extinct in the Wild
Increase about,Mammalia,Carnivora,1755.251,1517.71,Endangered
Crime military,Aves,Squamata,2459.473,1792.09,Near Threatened
Information ok,Aves,Primates,1925.967,937.64,Critically Endangered
Represent edge,Mammalia,Rodentia,4465.817,52.28,Near Threatened
Establish factor,Aves,Rodentia,4778.732,391.3,Endangered
White benefit,Amphibia,Anura,1340.009,2555.32,Critically Endangered
Social allow,Mammalia,Primates,2334.709,1067.96,Near Threatened
Entire base,Mammalia,Passeriformes,2474.993,581.07,Endangered
Night sing,Reptilia,Carnivora,4136.408,2378.98,Critically Endangered
Enter capital,Mammalia,Carnivora,1103.23,695.65,Critically Endangered
Believe policy,Reptilia,Anura,4395.579,2646.89,Critically Endangered
Fire either,Actinopterygii,Rodentia,2053.179,2494.01,Vulnerable
Charge necessary,Actinopterygii,Carnivora,352.155,195.67,Least Concern
First available,Amphibia,Passeriformes,4764.189,484.14,Critically Endangered
Treat list,Mammalia,Rodentia,3564.56,574.73,Least Concern
Spend particularly,Amphibia,Primates,4683.761,2902.03,Near Threatened
Here whole,Amphibia,Anura,3236.397,591.15,Near Threatened
These age,Actinopterygii,Carnivora,3181.397,1995.21,Extinct in the Wild
Economic religious,Mammalia,Primates,222.459,2654.26,Extinct in the Wild
Total measure,Amphibia,Carnivora,503.266,1154.92,Extinct in the Wild
Conference series,Reptilia,Primates,2476.967,2957.49,Least Concern
Six teach,Aves,Carnivora,1689.392,1370.15,Extinct in the Wild
Rest page,Mammalia,Anura,2118.873,1823.93,Near Threatened
Act hour,Reptilia,Anura,4616.574,2306.25,Critically Endangered
Majority recently,Amphibia,Rodentia,263.86,2952.14,Critically Endangered
Huge response,Actinopterygii,Carnivora,2231.446,1280.07,Critically Endangered
Hundred east,Mammalia,Squamata,4860.532,763.18,Vulnerable
Bad ago,Reptilia,Squamata,3882.248,192.11,Extinct in the Wild
Game tonight,Mammalia,Primates,186.873,633.64,Least Concern
Name both,Actinopterygii,Primates,3158.157,430.58,Least Concern
Box than,Mammalia,Anura,1472.13,2629.23,Near Threatened
Tend network,Actinopterygii,Primates,600.988,402.11,Vulnerable
Involve wind,Aves,Primates,1817.167,2531.8,Near Threatened
Right center,Actinopterygii,Passeriformes,4385.473,2385.15,Vulnerable
More character,Mammalia,Carnivora,2299.799,69.46,Endangered
Usually alone,Reptilia,Carnivora,335.099,355.33,Extinct in the Wild
Foreign court,Amphibia,Squamata,2658.191,2275.94,Extinct in the Wild
Call newspaper,Aves,Primates,3142.148,307.35,Least Concern
Result rather,Actinopterygii,Rodentia,558.641,949.55,Endangered
Recently certain,Reptilia,Squamata,878.018,2568.83,Near Threatened
Rich life,Amphibia,Squamata,3599.417,1969.86,Extinct in the Wild
Itself material,Amphibia,Carnivora,3619.464,1751.12,Least Concern
Agent figure,Reptilia,Primates,2459.066,2649.8,Least Concern
Newspaper off,Aves,Anura,2400.45,1120.89,Critically Endangered
Body front,Actinopterygii,Primates,2131.035,2816.81,Near Threatened
Social into,Actinopterygii,Primates,1423.083,665.2,Endangered
Care describe,Actinopterygii,Primates,4085.34,2496.95,Vulnerable
Adult control,Mammalia,Primates,2474.076,1889.9,Critically Endangered
Thank language,Actinopterygii,Carnivora,2756.162,1066.11,Near Threatened
Budget main,Actinopterygii,Anura,543.242,397.56,Extinct in the Wild
Great his,Aves,Carnivora,1323.343,1258.61,Least Concern
West early,Mammalia,Passeriformes,3406.578,757.31,Near Threatened
Bit without,Amphibia,Rodentia,4355.402,2679.88,Vulnerable
Note skill,Mammalia,Primates,3998.046,267.06,Least Concern
Fish sister,Amphibia,Anura,4789.488,1974.27,Vulnerable
Mrs pay,Mammalia,Squamata,3115.126,1112.04,Near Threatened
Hair job,Reptilia,Passeriformes,4512.869,2815.71,Near Threatened
Effort church,Actinopterygii,Anura,1067.23,2777.84,Near Threatened
Wear could,Reptilia,Primates,3561.711,130.43,Endangered
Among public,Reptilia,Squamata,4630.264,15.86,Near Threatened
Early election,Mammalia,Rodentia,4246.292,2713.14,Endangered
Score trip,Mammalia,Passeriformes,3783.862,2928.24,Endangered
Box care,Amphibia,Anura,1424.049,1629.72,Near Threatened
Job contain,Mammalia,Carnivora,4193.7,1859.48,Least Concern
Share woman,Aves,Rodentia,2282.691,2606.14,Vulnerable
Indicate camera,Reptilia,Squamata,3280.524,1576.81,Near Threatened
Group finish,Amphibia,Passeriformes,1229.677,2543.87,Vulnerable
Environmental color,Aves,Rodentia,44.915,2364.51,Least Concern
Far situation,Amphibia,Primates,4049.549,796.96,Critically Endangered
Admit tough,Actinopterygii,Primates,1470.488,62.22,Vulnerable
Raise certain,Amphibia,Primates,3158.443,1579.99,Extinct in the Wild
Share nature,Mammalia,Passeriformes,1569.638,1782.31,Critically Endangered
Idea hour,Reptilia,Squamata,2908.444,2511.12,Vulnerable
Appear authority,Amphibia,Passeriformes,2333.864,734.6,Near Threatened
Manager everyone,Amphibia,Carnivora,3568.735,2558.39,Near Threatened
Market Republican,Mammalia,Passeriformes,169.922,177.91,Vulnerable
Clear modern,Actinopterygii,Primates,2968.736,2237.29,Least Concern
Certainly first,Actinopterygii,Passeriformes,1429.565,286.98,Endangered
Leader program,Actinopterygii,Anura,2360.87,1607.56,Near Threatened
Fast indicate,Actinopterygii,Rodentia,432.751,2773.01,Least Concern
Finally wish,Actinopterygii,Anura,3393.353,1683.59,Critically Endangered
Now follow,Mammalia,Passeriformes,1878.94,2088.03,Critically Endangered
Democratic person,Reptilia,Rodentia,3404.057,457.47,Endangered
System bag,Reptilia,Passeriformes,237.175,267.49,Least Concern
Care behavior,Amphibia,Anura,535.383,1874.44,Extinct in the Wild
Kitchen fact,Aves,Anura,2488.887,1780.24,Extinct in the Wild
Start mother,Reptilia,Squamata,4995.019,2538.0,Extinct in the Wild
Six mention,Amphibia,Passeriformes,3454.399,200.89,Near Threatened
Threat trade,Reptilia,Primates,1188.251,2010.81,Critically Endangered
Doctor operation,Amphibia,Squamata,3053.582,1430.53,Critically Endangered
Field official,Amphibia,Passeriformes,4754.12,2744.01,Least Concern
Particular war,Actinopterygii,Anura,832.235,2578.28,Endangered
Section process,Mammalia,Squamata,2372.408,1054.86,Endangered
Writer score,Mammalia,Primates,1544.978,2800.45,Critically Endangered
Game at,Amphibia,Carnivora,4346.31,476.16,Vulnerable
Song five,Actinopterygii,Squamata,1407.127,2593.86,Vulnerable
Water traditional,Mammalia,Carnivora,2637.308,572.75,Endangered
Factor big,Mammalia,Carnivora,737.341,2587.47,Vulnerable
Light official,Reptilia,Squamata,2245.719,2378.96,Critically Endangered
Raise color,Aves,Carnivora,3278.376,1610.43,Endangered
Today way,Amphibia,Rodentia,1233.139,2640.46,Least Concern
Across half,Actinopterygii,Squamata,225.541,1710.23,Endangered
What cause,Mammalia,Passeriformes,1126.957,2369.22,Critically Endangered
Several local,Amphibia,Anura,4901.398,2248.22,Least Concern
Life quite,Mammalia,Rodentia,1084.458,532.18,Extinct in the Wild
Of fund,Mammalia,Passeriformes,1980.448,1755.95,Endangered
Leave citizen,Aves,Squamata,3738.357,1222.86,Near Threatened
Return large,Amphibia,Squamata,4899.055,1197.6,Endangered
Face factor,Mammalia,Rodentia,2363.869,107.25,Near Threatened
Staff information,Amphibia,Passeriformes,4211.055,383.82,Vulnerable
Have there,Mammalia,Anura,4319.725,2620.21,Least Concern
When energy,Aves,Squamata,1694.277,321.66,Vulnerable
Player whom,Actinopterygii,Carnivora,1083.417,1259.43,Near Threatened
Season better,Reptilia,Squamata,1017.976,344.7,Near Threatened
Say where,Mammalia,Rodentia,497.34,1205.43,Endangered
Cup fill,Amphibia,Rodentia,4631.374,935.01,Endangered
Any pattern,Reptilia,Passeriformes,4400.775,32.65,Critically Endangered
Camera upon,Actinopterygii,Anura,2308.059,120.82,Critically Endangered
Expert account,Amphibia,Carnivora,585.83,2669.4,Least Concern
Central break,Mammalia,Anura,3059.473,2375.97,Endangered
Bank former,Aves,Rodentia,1500.427,734.08,Vulnerable
Audience method,Reptilia,Squamata,4376.692,218.81,Extinct in the Wild
Another challenge,Actinopterygii,Squamata,188.722,542.16,Endangered
Whatever drive,Reptilia,Carnivora,2560.573,2866.99,Vulnerable
Behavior two,Aves,Passeriformes,132.699,530.44,Least Concern
Majority onto,Mammalia,Anura,3587.327,560.68,Critically Endangered
Herself police,Aves,Passeriformes,609.376,2863.62,Endangered
Relationship read,Aves,Primates,1163.883,2439.83,Least Concern
Anything enter,Actinopterygii,Carnivora,83.136,2924.06,Critically Endangered
Thank north,Amphibia,Passeriformes,783.71,1759.58,Near Threatened
Senior matter,Actinopterygii,Primates,3630.124,1026.11,Least Concern
Finally better,Mammalia,Primates,693.805,1979.65,Extinct in the Wild
Piece bank,Mammalia,Primates,432.833,1710.36,Vulnerable
Party because,Amphibia,Passeriformes,27.836,199.57,Least Concern
Data majority,Mammalia,Anura,292.961,2579.31,Critically Endangered
Available arrive,Reptilia,Anura,1276.326,1044.66,Near Threatened
Best culture,Mammalia,Rodentia,3177.178,229.56,Endangered
Market tell,Amphibia,Primates,4454.924,2697.53,Endangered
Serve bit,Aves,Rodentia,3406.64,55.11,Vulnerable
Become pick,Reptilia,Primates,2694.447,1509.26,Extinct in the Wild
Fish study,Aves,Squamata,3128.209,2296.06,Vulnerable
Trip language,Reptilia,Squamata,1257.089,751.9,Endangered
Chance body,Actinopterygii,Squamata,490.378,673.99,Extinct in the Wild
Wish cost,Aves,Squamata,1967.386,1391.06,Vulnerable
Nearly ever,Actinopterygii,Carnivora,534.191,1902.52,Critically Endangered
Fish college,Reptilia,Rodentia,4585.759,1458.49,Least Concern
Adult four,Reptilia,Anura,4284.658,440.73,Least Concern
Truth approach,Amphibia,Carnivora,4936.967,850.39,Vulnerable
Bad mind,Actinopterygii,Carnivora,4784.409,1174.68,Critically Endangered
Public law,Reptilia,Anura,1648.45,2862.02,Near Threatened
Relationship run,Actinopterygii,Squamata,1759.741,1176.57,Critically Endangered
Sport all,Aves,Passeriformes,1066.715,539.5,Vulnerable
Mind natural,Mammalia,Primates,3561.055,726.92,Endangered
How tell,Reptilia,Anura,2327.137,1641.71,Vulnerable
If forward,Aves,Rodentia,1957.514,1406.47,Least Concern
Anything court,Aves,Primates,4781.659,2670.04,Critically Endangered
Child season,Amphibia,Squamata,457.039,2303.75,Critically Endangered
Speech of,Mammalia,Squamata,816.58,1067.47,Near Threatened
Staff everyone,Actinopterygii,Primates,947.075,182.19,Extinct in the Wild
Arm fight,Amphibia,Passeriformes,1798.296,1230.39,Least Concern
Dinner finally,Amphibia,Rodentia,3365.626,142.6,Vulnerable
Would season,Amphibia,Squamata,1790.925,2419.39,Least Concern
Born city,Aves,Carnivora,1317.65,99.36,Extinct in the Wild
More many,Actinopterygii,Primates,1450.117,2108.67,Near Threatened
Newspaper color,Amphibia,Squamata,2446.545,1255.55,Least Concern
Mean Democrat,Actinopterygii,Squamata,621.841,2327.03,Near Threatened
Must never,Amphibia,Squamata,0.085,1575.69,Vulnerable
Likely party,Aves,Squamata,3381.525,1518.08,Critically Endangered
Us perform,Aves,Anura,4312.282,679.29,Extinct in the Wild
Same down,Aves,Rodentia,2387.511,1597.55,Critically Endangered
Hair resource,Actinopterygii,Primates,1594.038,2578.87,Endangered
Also drive,Amphibia,Primates,3116.305,1482.57,Endangered
Believe for,Mammalia,Primates,3183.553,2809.65,Vulnerable
Industry lead,Reptilia,Primates,4547.349,208.74,Vulnerable
Evidence account,Amphibia,Squamata,1440.253,2705.42,Vulnerable
Enjoy write,Mammalia,Passeriformes,2829.686,1650.16,Extinct in the Wild
Lead tend,Reptilia,Anura,240.552,2711.98,Extinct in the Wild
Make guy,Aves,Rodentia,1658.561,67.61,Vulnerable
The civil,Mammalia,Carnivora,565.997,2061.99,Extinct in the Wild
Practice very,Amphibia,Carnivora,2644.408,90.19,Near Threatened
Present eight,Amphibia,Passeriformes,4757.343,1720.43,Extinct in the Wild
Science example,Reptilia,Rodentia,725.467,727.32,Critically Endangered
Discover lose,Mammalia,Squamata,3413.906,2407.11,Extinct in the Wild
Create capital,Reptilia,Passeriformes,4272.511,2607.56,Endangered
Table sport,Reptilia,Squamata,1967.674,1828.8,Near Threatened
We simple,Aves,Anura,773.35,520.85,Near Threatened
Floor campaign,Amphibia,Primates,3577.609,2589.48,Extinct in the Wild
Common remain,Amphibia,Carnivora,3878.247,1944.82,Extinct in the Wild
Voice since,Mammalia,Primates,936.718,2669.76,Critically Endangered
Bed avoid,Mammalia,Anura,1655.551,402.77,Endangered
Long national,Mammalia,Passeriformes,1644.345,775.51,Least Concern
Rich street,Actinopterygii,Carnivora,4268.102,136.59,Extinct in the Wild
Reflect your,Reptilia,Passeriformes,2480.847,2997.47,Near Threatened
Such gas,Amphibia,Carnivora,3261.256,1748.6,Near Threatened
Democrat wall,Mammalia,Anura,2641.144,2540.95,Vulnerable
Too reality,Aves,Passeriformes,1350.876,1074.87,Extinct in the Wild
Trade true,Reptilia,Primates,3156.568,1399.76,Critically Endangered
Nice Republican,Actinopterygii,Anura,2893.899,1068.22,Vulnerable
I require,Aves,Primates,4557.882,2285.92,Extinct in the Wild
Require despite,Aves,Passeriformes,4785.188,1448.76,Critically Endangered
See eye,Amphibia,Rodentia,217.672,2458.67,Critically Endangered
Consumer south,Amphibia,Primates,3852.093,1165.49,Extinct in the Wild
Wind government,Reptilia,Carnivora,4246.747,2191.05,Critically Endangered
Weight perform,Amphibia,Rodentia,4820.513,2103.46,Near Threatened
Event performance,Actinopterygii,Carnivora,4415.183,746.89,Endangered
Seek language,Amphibia,Carnivora,3534.271,732.02,Endangered
News eat,Actinopterygii,Carnivora,331.716,1704.57,Vulnerable
Career ever,Actinopterygii,Carnivora,3461.615,289.13,Extinct in the Wild
On page,Aves,Primates,2126.94,1214.69,Least Concern
Economy much,Amphibia,Carnivora,2640.012,492.26,Endangered
Together perform,Mammalia,Carnivora,3162.981,2754.96,Critically Endangered
Involve ability,Mammalia,Primates,3782.766,1138.62,Near Threatened
Movement against,Mammalia,Carnivora,3990.768,1489.02,Endangered
Choice least,Amphibia,Carnivora,2771.156,2587.43,Least Concern
Couple we,Aves,Squamata,3715.808,1921.52,Extinct in the Wild
Ask major,Mammalia,Passeriformes,2077.354,973.59,Near Threatened
Growth bed,Reptilia,Squamata,2912.284,1166.61,Near Threatened
Understand could,Actinopterygii,Passeriformes,3786.541,345.71,Near Threatened
Try fund,Aves,Passeriformes,2281.762,669.59,Extinct in the Wild
Too wife,Actinopterygii,Carnivora,2356.39,825.24,Endangered
Third either,Reptilia,Carnivora,3445.495,951.78,Endangered
Perform say,Aves,Passeriformes,4112.741,576.74,Extinct in the Wild
Hope song,Reptilia,Rodentia,2714.457,1970.89,Vulnerable
Account computer,Amphibia,Passeriformes,313.766,2015.82,Least Concern
Despite although,Actinopterygii,Anura,2336.245,2932.78,Endangered
Win weight,Actinopterygii,Primates,1307.738,882.83,Extinct in the Wild
News pick,Actinopterygii,Primates,2664.716,511.15,Extinct in the Wild
Top remain,Actinopterygii,Passeriformes,2328.537,426.64,Vulnerable
Director protect,Amphibia,Passeriformes,938.689,740.33,Least Concern
Lot it,Mammalia,Passeriformes,801.88,210.1,Endangered
American civil,Actinopterygii,Squamata,4526.206,2765.59,Endangered
Job federal,Reptilia,Passeriformes,1675.506,1282.11,Least Concern
There mouth,Actinopterygii,Passeriformes,4990.949,1033.69,Critically Endangered
Pm interest,Mammalia,Squamata,382.635,2561.98,Extinct in the Wild
Thousand heart,Amphibia,Primates,3713.22,270.52,Least Concern
How usually,Aves,Carnivora,1111.797,2024.05,Least Concern
Later what,Aves,Anura,2631.844,2494.42,Near Threatened
In ok,Mammalia,Primates,3755.689,1541.01,Near Threatened
Assume yet,Mammalia,Rodentia,4186.41,951.21,Vulnerable
Evening deep,Mammalia,Primates,2078.546,352.61,Least Concern
Spring class,Aves,Carnivora,4599.439,2159.19,Endangered
Candidate operation,Mammalia,Primates,3573.313,2370.7,Extinct in the Wild
Model support,Amphibia,Carnivora,567.591,2733.43,Near Threatened
Note bad,Mammalia,Carnivora,1032.484,1809.4,Extinct in the Wild
Ahead seek,Reptilia,Anura,4630.548,1571.8,Vulnerable
Our teach,Amphibia,Rodentia,3704.465,2405.18,Extinct in the Wild
Until exist,Reptilia,Anura,1816.223,1591.79,Near Threatened
Spend various,Mammalia,Anura,2686.994,2493.87,Extinct in the Wild
Speak police,Amphibia,Passeriformes,3913.223,1368.53,Extinct in the Wild
Deep agree,Actinopterygii,Squamata,948.899,2902.02,Critically Endangered
Per take,Aves,Anura,3390.216,2791.87,Extinct in the Wild
Win whatever,Aves,Squamata,1828.548,1908.31,Least Concern
Parent arm,Aves,Anura,4917.488,2740.46,Least Concern
Born this,Amphibia,Carnivora,1537.779,1229.47,Near Threatened
Group bill,Aves,Passeriformes,3582.395,2238.14,Near Threatened
My both,Amphibia,Primates,1942.639,1507.97,Endangered
Scene discuss,Aves,Rodentia,4267.643,277.8,Critically Endangered
Air bank,Reptilia,Squamata,3386.862,2936.12,Least Concern
Anyone maintain,Reptilia,Rodentia,149.374,201.38,Critically Endangered
Return meeting,Mammalia,Rodentia,1594.934,168.3,Endangered
Ability certain,Mammalia,Carnivora,1163.341,2293.77,Near Threatened
Heart describe,Aves,Passeriformes,4791.556,1308.54,Endangered
Together fish,Amphibia,Passeriformes,2829.749,911.78,Endangered
Record daughter,Amphibia,Anura,2086.892,2452.35,Near Threatened
Final travel,Actinopterygii,Passeriformes,3169.55,2235.47,Least Concern
Computer offer,Reptilia,Carnivora,2278.879,168.82,Extinct in the Wild
Those sign,Reptilia,Carnivora,956.303,1060.48,Extinct in the Wild
Provide million,Mammalia,Passeriformes,684.006,2291.06,Critically Endangered
Staff bill,Amphibia,Anura,3498.112,2398.75,Extinct in the Wild
Food give,Mammalia,Rodentia,4092.311,803.08,Least Concern
Almost probably,Aves,Passeriformes,1152.622,2709.76,Vulnerable
Loss compare,Mammalia,Carnivora,2261.569,584.33,Least Concern
Head main,Reptilia,Passeriformes,4150.855,752.48,Extinct in the Wild
Seem hair,Reptilia,Carnivora,4107.765,896.78,Critically Endangered
Role dream,Amphibia,Passeriformes,3047.082,2473.52,Least Concern
Simple beyond,Mammalia,Squamata,2547.864,189.44,Least Concern
Contain sound,Amphibia,Squamata,1149.339,952.51,Least Concern
Health tax,Aves,Rodentia,679.561,1337.33,Least Concern
Rule property,Aves,Rodentia,2058.659,2202.44,Near Threatened
Candidate character,Actinopterygii,Squamata,3487.199,2014.66,Vulnerable
Poor believe,Amphibia,Rodentia,2447.315,602.05,Near Threatened
Western win,Amphibia,Anura,2867.061,2512.62,Extinct in the Wild
Next indicate,Actinopterygii,Primates,30.383,2303.12,Endangered
Some Republican,Actinopterygii,Rodentia,4535.222,1248.21,Critically Endangered
Left win,Reptilia,Anura,1616.77,2177.55,Vulnerable
Create dog,Amphibia,Carnivora,4333.762,650.38,Vulnerable
Network because,Mammalia,Primates,3424.994,2956.41,Extinct in the Wild
Drive start,Reptilia,Anura,291.621,1278.74,Extinct in the Wild
Born nation,Aves,Squamata,2503.504,1432.78,Endangered
Majority choose,Actinopterygii,Carnivora,3343.205,1208.6,Extinct in the Wild
Live toward,Aves,Carnivora,1282.617,2511.1,Endangered
Begin knowledge,Amphibia,Squamata,3904.577,433.51,Near Threatened
Treat green,Actinopterygii,Anura,488.592,2802.16,Least Concern
Real truth,Mammalia,Anura,4560.331,1826.95,Endangered
Yard including,Amphibia,Anura,1387.594,2741.23,Least Concern
Music story,Aves,Anura,1804.633,2960.11,Endangered
Should nearly,Amphibia,Carnivora,3957.617,1287.61,Critically Endangered
Do example,Reptilia,Squamata,1938.012,1876.12,Extinct in the Wild
Important board,Actinopterygii,Primates,3038.462,980.27,Vulnerable
Eat world,Aves,Carnivora,2577.732,490.12,Near Threatened
Community candidate,Amphibia,Anura,3079.639,2191.23,Near Threatened
Item half,Aves,Passeriformes,4006.831,1690.3,Vulnerable
Point himself,Mammalia,Carnivora,3188.472,1613.93,Critically Endangered
Either police,Aves,Rodentia,4180.959,2328.84,Least Concern
College up,Aves,Rodentia,3286.779,1219.0,Endangered
Still article,Reptilia,Squamata,2915.941,70.15,Endangered
Can far,Mammalia,Passeriformes,139.27,1827.3,Endangered
Meeting create,Mammalia,Squamata,1916.86,480.48,Near Threatened
Finally like,Actinopterygii,Carnivora,3431.429,2006.49,Extinct in the Wild
Material never,Aves,Primates,1360.092,2561.61,Critically Endangered
Truth likely,Aves,Anura,4049.031,1675.47,Endangered
Police important,Mammalia,Anura,1987.722,2299.37,Critically Endangered
Little throughout,Aves,Anura,1643.359,904.59,Extinct in the Wild
Contain add,Reptilia,Primates,1082.726,341.77,Vulnerable
Real several,Amphibia,Squamata,3881.778,2640.41,Extinct in the Wild
Receive old,Aves,Squamata,2022.123,656.78,Extinct in the Wild
Far available,Amphibia,Primates,2592.633,1678.95,Critically Endangered
Law hold,Actinopterygii,Passeriformes,373.132,466.92,Critically Endangered
What none,Mammalia,Squamata,2318.055,1195.56,Vulnerable
Throw true,Reptilia,Rodentia,1373.121,1820.11,Critically Endangered
Adult PM,Aves,Primates,1969.577,808.47,Near Threatened
Create side,Mammalia,Squamata,4661.461,510.33,Endangered
Rock great,Mammalia,Carnivora,719.95,1147.21,Least Concern
Increase discover,Reptilia,Passeriformes,1485.365,2787.01,Least Concern
Expect top,Aves,Rodentia,555.309,2748.98,Least Concern
Camera buy,Reptilia,Anura,3932.929,1065.59,Extinct in the Wild
Amount throughout,Aves,Rodentia,3542.991,1123.84,Vulnerable
Often treat,Aves,Carnivora,355.277,1953.91,Critically Endangered
Local anything,Actinopterygii,Anura,4805.796,1295.67,Endangered
Fly movie,Aves,Rodentia,49.21,1314.43,Vulnerable
Here where,Actinopterygii,Squamata,2415.671,2784.88,Extinct in the Wild
Save leg,Aves,Passeriformes,3189.334,2698.51,Vulnerable
Charge hear,Aves,Carnivora,816.644,2868.2,Vulnerable
Partner station,Amphibia,Rodentia,3634.284,103.49,Endangered
Source player,Actinopterygii,Anura,2591.392,2026.5,Vulnerable
Whatever one,Aves,Rodentia,970.589,1724.18,Extinct in the Wild
Anyone toward,Reptilia,Passeriformes,3152.427,1561.96,Critically Endangered
Whether mean,Aves,Primates,1678.084,451.82,Endangered
Religious little,Mammalia,Carnivora,570.438,1480.53,Near Threatened
Present value,Aves,Primates,4487.291,1897.69,Near Threatened
Mean itself,Reptilia,Anura,4489.539,2757.11,Critically Endangered
Too partner,Mammalia,Anura,1006.615,1483.58,Least Concern
Upon alone,Amphibia,Carnivora,3707.012,2233.39,Near Threatened
Opportunity create,Amphibia,Primates,4534.006,2070.53,Extinct in the Wild
Seven center,Aves,Primates,1388.759,363.59,Critically Endangered
Choice admit,Actinopterygii,Anura,2160.674,850.12,Least Concern
Go difficult,Mammalia,Carnivora,3778.229,1720.24,Endangered
Edge if,Amphibia,Anura,4853.507,1983.58,Near Threatened
Magazine seem,Amphibia,Rodentia,1803.42,2218.24,Vulnerable
Everybody set,Actinopterygii,Passeriformes,304.645,1616.97,Vulnerable
Do authority,Amphibia,Passeriformes,4925.66,1495.23,Vulnerable
Region interesting,Mammalia,Squamata,4172.442,1982.43,Vulnerable
Quickly old,Amphibia,Carnivora,980.339,2210.62,Extinct in the Wild
Tough interesting,Reptilia,Passeriformes,2989.269,2292.34,Extinct in the Wild
Thing ready,Mammalia,Rodentia,1224.275,2399.27,Vulnerable
Thus sit,Aves,Carnivora,2215.757,2337.62,Critically Endangered
Medical woman,Amphibia,Carnivora,4326.324,308.74,Vulnerable
Change poor,Reptilia,Passeriformes,1576.876,84.72,Endangered
Traditional young,Amphibia,Rodentia,681.937,1274.95,Critically Endangered
Guy run,Amphibia,Rodentia,134.406,2103.34,Endangered
Happen shoulder,Mammalia,Passeriformes,4396.632,1821.1,Least Concern
Food hand,Mammalia,Rodentia,151.497,550.24,Near Threatened
Evidence cover,Aves,Anura,967.852,725.25,Critically Endangered
Cell training,Actinopterygii,Anura,3824.386,1064.67,Critically Endangered
House wall,Amphibia,Primates,3372.504,981.96,Near Threatened
If floor,Mammalia,Carnivora,2951.157,1176.62,Extinct in the Wild
Different community,Actinopterygii,Passeriformes,3784.336,1945.49,Endangered
Sit billion,Reptilia,Primates,2099.822,445.37,Critically Endangered
Several have,Actinopterygii,Carnivora,266.524,520.7,Extinct in the Wild
Amount effort,Mammalia,Rodentia,2292.143,2425.51,Vulnerable
Air floor,Mammalia,Primates,4124.95,1325.7,Least Concern
Provide surface,Amphibia,Passeriformes,588.547,2935.18,Least Concern
Follow media,Aves,Primates,2947.026,1836.45,Near Threatened
His economy,Aves,Primates,1517.752,2007.36,Least Concern
Free hard,Aves,Carnivora,670.585,2699.46,Near Threatened
After mother,Mammalia,Carnivora,3686.157,2124.84,Extinct in the Wild
Page ability,Reptilia,Carnivora,4666.286,1611.39,Near Threatened
Happen well,Mammalia,Passeriformes,354.419,2497.87,Critically Endangered
Pull family,Aves,Anura,67.246,2412.64,Extinct in the Wild
Evening rock,Amphibia,Rodentia,4126.131,1470.69,Least Concern
Paper quickly,Mammalia,Primates,1261.083,1519.04,Near Threatened
Student knowledge,Reptilia,Rodentia,2987.28,842.89,Critically Endangered
Fish anything,Actinopterygii,Primates,4448.749,432.91,Near Threatened
Control when,Amphibia,Squamata,4867.505,2135.86,Extinct in the Wild
Individual cultural,Actinopterygii,Carnivora,4735.654,2084.95,Least Concern
Eight American,Reptilia,Rodentia,63.155,994.32,Vulnerable
Wonder also,Mammalia,Rodentia,2990.744,1353.51,Extinct in the Wild
Owner around,Reptilia,Anura,1215.932,356.68,Endangered
Yet former,Mammalia,Primates,2756.849,552.7,Vulnerable
Reach western,Reptilia,Primates,4754.285,1291.87,Vulnerable
Born born,Mammalia,Carnivora,753.346,2575.15,Least Concern
Win generation,Amphibia,Squamata,1676.237,2143.28,Endangered
Have million,Reptilia,Anura,4297.385,483.05,Endangered
Now many,Amphibia,Rodentia,2134.927,2273.34,Critically Endangered
Those law,Aves,Squamata,1071.321,1647.69,Critically Endangered
Ground best,Amphibia,Passeriformes,3605.289,936.96,Critically Endangered
Hear thought,Aves,Anura,3587.237,2446.61,Vulnerable
Turn exactly,Aves,Passeriformes,2343.947,2867.43,Extinct in the Wild
Front impact,Amphibia,Squamata,4733.609,150.3,Near Threatened
Court growth,Amphibia,Carnivora,2114.572,708.79,Critically Endangered
Feel test,Mammalia,Passeriformes,3633.13,1319.69,Endangered
