species,class,order,weight_kg,length_cm,conservation_status
Later impact,Amphibia,Anura,2436.487,1064.34,Vulnerable
Within candidate,Amphibia,Carnivora,4481.255,1166.71,Vulnerable
Color hour,Reptilia,Primates,3024.33,799.24,Endangered
Feel whole,Reptilia,Rodentia,967.184,811.3,Near Threatened
Provide seat,Amphibia,Carnivora,3000.208,2486.57,Near Threatened
Well red,Reptilia,Carnivora,1230.911,1699.81,Vulnerable
Table store,Actinopterygii,Passeriformes,3986.356,2048.71,Near Threatened
Girl assume,Reptilia,Carnivora,3068.781,2703.62,Vulnerable
Sell determine,Actinopterygii,Anura,1710.174,115.21,Extinct in the Wild
Weight culture,Mammalia,Anura,3230.987,2637.21,Endangered
Stuff rate,Mammalia,Anura,3514.246,723.08,Least Concern
Past man,Amphibia,Rodentia,1077.741,1304.92,Extinct in the Wild
Value pressure,Reptilia,Squamata,1778.25,506.23,Endangered
Together identify,Actinopterygii,Passeriformes,951.474,1050.87,Endangered
Nor same,Mammalia,Rodentia,114.542,266.87,Least Concern
Effort sometimes,Reptilia,Anura,2345.409,708.28,Vulnerable
Wear strong,Reptilia,Passeriformes,913.561,2863.14,Near Threatened
Four involve,Aves,Primates,1357.687,1010.67,Endangered
Image before,Aves,Squamata,4505.319,185.17,Endangered
Side tree,Mammalia,Squamata,3753.828,1793.67,Vulnerable
Half sport,Reptilia,Passeriformes,2091.244,339.02,Extinct in the Wild
Pressure product,Amphibia,Carnivora,4277.892,523.22,Extinct in the Wild
Political color,Mammalia,Anura,730.12,1474.04,Critically Endangered
Would list,Reptilia,Primates,511.811,1490.24,Least Concern
Anyone behind,Amphibia,Rodentia,782.659,2904.23,Extinct in the Wild
Interest issue,Amphibia,Rodentia,886.893,1668.49,Least Concern
Value page,Mammalia,Squamata,3421.654,746.73,Endangered
Camera act,Reptilia,Squamata,3103.708,363.23,Critically Endangered
Debate work,Reptilia,Carnivora,551.743,2679.09,Extinct in the Wild
Candidate every,Reptilia,Squamata,1712.521,2276.23,Endangered
Month street,Aves,Passeriformes,848.31,2415.44,Vulnerable
Short newspaper,Reptilia,Primates,934.849,2606.02,Extinct in the Wild
Five to,Reptilia,Primates,191.525,1950.14,Near Threatened
And action,Actinopterygii,Carnivora,419.099,2965.2,Extinct in the Wild
Poor year,Mammalia,Carnivora,34.404,757.09,Critically Endangered
Conference sea,Reptilia,Carnivora,2381.667,65.22,Extinct in the Wild
Back interesting,Aves,Carnivora,4672.853,2740.37,Vulnerable
Week executive,Mammalia,Rodentia,4013.898,2985.8,Vulnerable
Last argue,Aves,Anura,4124.152,2677.27,Near Threatened
Environment young,Aves,Primates,1381.723,2411.94,Extinct in the Wild
Lawyer employee,Aves,Squamata,2952.476,879.47,Vulnerable
Hard decade,Actinopterygii,Squamata,4080.25,1893.11,Extinct in the Wild
Particularly music,Mammalia,Rodentia,4390.799,280.67,Critically Endangered
Evidence gun,Amphibia,Passeriformes,1326.979,1845.66,Near Threatened
Each sit,Mammalia,Anura,1516.435,1935.4,Critically Endangered
Recent everyone,Actinopterygii,Rodentia,3501.549,1753.75,Critically Endangered
Way I,Actinopterygii,Squamata,2358.787,2313.41,Extinct in the Wild
Also seven,Mammalia,Passeriformes,137.631,981.6,Least Concern
Employee us,Aves,Passeriformes,1563.688,1967.54,Critically Endangered
Get arrive,Amphibia,Carnivora,2021.362,1318.33,Vulnerable
Whether true,Aves,Anura,2827.187,1769.02,Vulnerable
Mind effort,Mammalia,Rodentia,1266.546,598.56,Near Threatened
Result reflect,Actinopterygii,Passeriformes,4436.592,2962.74,Near Threatened
Friend there,Aves,Squamata,2246.884,2154.58,Endangered
Our decade,Reptilia,Passeriformes,3652.131,197.55,Near Threatened
Million whom,Aves,Anura,650.804,1370.86,Least Concern
Cost bad,Mammalia,Passeriformes,3027.48,2527.92,Endangered
Site perform,Amphibia,Passeriformes,1965.001,1113.62,Endangered
Maybe increase,Actinopterygii,Carnivora,3988.352,1946.01,Near Threatened
Store issue,Actinopterygii,Squamata,978.871,303.79,Near Threatened
Land travel,Amphibia,Anura,2269.744,2569.67,Critically Endangered
Movie suffer,Reptilia,Carnivora,2669.252,41.62,Least Concern
Oil cause,Aves,Rodentia,3831.465,1170.29,Endangered
Appear full,Aves,Passeriformes,894.574,992.44,Critically Endangered
Dark strategy,Reptilia,Squamata,1252.34,2444.63,Least Concern
Fire watch,Amphibia,Carnivora,4348.421,157.87,Critically Endangered
Sit gun,Reptilia,Anura,2496.354,1766.63,Near Threatened
Trial choice,Aves,Squamata,2631.492,2323.52,Least Concern
Would board,Reptilia,Rodentia,4376.446,2325.52,Endangered
Poor themselves,Mammalia,Rodentia,4452.095,1868.06,Vulnerable
Century perhaps,Amphibia,Carnivora,641.983,1238.95,Vulnerable
View sound,Mammalia,Rodentia,2953.848,55.4,Least Concern
Group performance,Amphibia,Squamata,1349.654,2801.39,Least Concern
Pay card,Aves,Carnivora,668.624,107.56,Near Threatened
Only eye,Mammalia,Carnivora,1588.246,2569.68,Endangered
Tv loss,Actinopterygii,Primates,377.117,225.19,Extinct in the Wild
Physical radio,Mammalia,Primates,1701.266,408.77,Critically Endangered
Site develop,Reptilia,Anura,662.983,1935.68,Vulnerable
Low become,Amphibia,Rodentia,2621.576,327.41,Critically Endangered
Contain however,Aves,Anura,2465.273,396.75,Near Threatened
Use century,Aves,Primates,3200.41,1932.01,Near Threatened
News star,Reptilia,Rodentia,1096.977,395.19,Extinct in the Wild
Fire different,Mammalia,Primates,1631.796,940.72,Vulnerable
Door wall,Amphibia,Carnivora,3019.367,2800.3,Critically Endangered
Arm bit,Amphibia,Squamata,4358.545,1042.9,Critically Endangered
Them walk,Aves,Primates,1964.183,886.79,Endangered
Customer star,Reptilia,Primates,1875.544,2403.8,Least Concern
Possible of,Amphibia,Rodentia,861.335,360.91,Extinct in the Wild
Account girl,Mammalia,Carnivora,3396.009,899.47,Vulnerable
Pick official,Mammalia,Anura,3148.245,2535.42,Critically Endangered
Low account,Reptilia,Primates,1896.152,2065.47,Extinct in the Wild
Than could,Reptilia,Passeriformes,1257.772,829.07,Extinct in the Wild
Quite admit,Aves,Primates,4539.633,2031.56,Least Concern
Billion if,Amphibia,Passeriformes,4699.211,1148.53,Near Threatened
Often world,Actinopterygii,Anura,327.355,80.78,Vulnerable
Suggest keep,Actinopterygii,Carnivora,3353.413,421.91,Vulnerable
Lawyer magazine,Reptilia,Anura,4033.22,2786.88,Near Threatened
Hair western,Actinopterygii,Rodentia,258.839,79.53,Near Threatened
Character hear,Mammalia,Squamata,3838.318,379.19,Least Concern
Bring note,Aves,Primates,4061.537,656.92,Vulnerable
Itself its,Reptilia,Rodentia,3307.211,2208.56,Vulnerable
Take generation,Amphibia,Carnivora,1994.287,1041.95,Near Threatened
Finish by,Amphibia,Primates,3162.877,643.59,Endangered
Fall fund,Mammalia,Rodentia,1952.109,2243.47,Near Threatened
Whose determine,Actinopterygii,Primates,632.539,1812.0,Vulnerable
Tonight stuff,Mammalia,Rodentia,4229.422,1802.12,Extinct in the Wild
Money onto,Amphibia,Anura,2339.704,505.1,Vulnerable
Animal question,Reptilia,Carnivora,4254.686,299.38,Near Threatened
Rest guy,Mammalia,Anura,3173.822,2900.97,Vulnerable
Direction number,Mammalia,Anura,163.528,2741.22,Least Concern
Police news,Mammalia,Primates,3729.996,1291.88,Critically Endangered
Unit bit,Actinopterygii,Primates,1492.251,723.46,Critically Endangered
Shoulder sing,Amphibia,Primates,3222.218,1751.38,Endangered
Standard pass,Reptilia,Rodentia,584.454,2523.81,Least Concern
Seat crime,Reptilia,Passeriformes,2979.592,1997.45,Near Threatened
Record production,Reptilia,Rodentia,4948.37,227.23,Critically Endangered
Strong court,Actinopterygii,Passeriformes,2002.815,1834.98,Critically Endangered
We sing,Actinopterygii,Passeriformes,2326.215,1516.81,Near Threatened
Cause own,Actinopterygii,Rodentia,2498.757,16.52,Extinct in the Wild
Arrive keep,Amphibia,Primates,1877.381,205.78,Vulnerable
Radio our,Amphibia,Anura,1168.319,2609.59,Near Threatened
Red answer,Aves,Carnivora,897.203,1564.58,Vulnerable
Whatever the,Reptilia,Rodentia,1759.521,2066.45,Extinct in the Wild
Might work,Actinopterygii,Anura,4999.655,2474.2,Near Threatened
Sister unit,Reptilia,Rodentia,3165.459,2544.58,Critically Endangered
Soon speak,Actinopterygii,Carnivora,2051.405,2095.29,Vulnerable
Than guess,Amphibia,Squamata,262.302,288.64,Near Threatened
But great,Reptilia,Carnivora,4969.777,929.53,Critically Endangered
Save fact,Reptilia,Passeriformes,3327.416,1032.53,Critically Endangered
Wide tell,Mammalia,Rodentia,2575.874,2239.98,Least Concern
Certain raise,Amphibia,Primates,1388.833,315.87,Near Threatened
Although few,Amphibia,Passeriformes,2770.457,2665.65,Extinct in the Wild
Identify candidate,Aves,Anura,370.102,2034.43,Endangered
Show within,Aves,Squamata,185.017,2694.49,Least Concern
Trial century,Reptilia,Passeriformes,346.151,2333.86,Least Concern
Middle occur,Aves,Rodentia,945.502,2567.62,Near Threatened
Wonder message,Aves,Anura,4315.029,2451.13,Extinct in the Wild
Boy color,Aves,Squamata,4287.006,477.55,Extinct in the Wild
Base benefit,Aves,Anura,953.526,1751.3,Critically Endangered
Modern boy,Aves,Rodentia,3234.125,1712.01,Least Concern
No might,Aves,Rodentia,4729.556,680.46,Endangered
Beautiful into,Aves,Anura,3033.368,988.55,Critically Endangered
Down several,Aves,Primates,1349.118,2559.8,Vulnerable
Wide tax,Amphibia,Carnivora,3851.327,797.94,Endangered
Win new,Mammalia,Anura,4846.032,575.12,Critically Endangered
Realize speak,Mammalia,Rodentia,1027.492,997.76,Extinct in the Wild
Choice again,Amphibia,Primates,4006.11,156.38,Near Threatened
Show claim,Reptilia,Primates,2327.3,2820.9,Near Threatened
Tree million,Amphibia,Rodentia,4088.893,2390.98,Near Threatened
Force very,Actinopterygii,Squamata,688.743,1067.43,Critically Endangered
Guess girl,Reptilia,Rodentia,859.074,1991.26,Least Concern
Bag into,Actinopterygii,Rodentia,3093.997,1902.71,Vulnerable
Book TV,Reptilia,Passeriformes,995.834,2196.41,Least Concern
Force meet,Amphibia,Anura,1847.977,1548.03,Vulnerable
Trip during,Actinopterygii,Anura,4144.905,2036.98,Near Threatened
Leg history,Actinopterygii,Squamata,3104.433,1113.69,Endangered
Teacher police,Amphibia,Carnivora,1931.755,2760.19,Least Concern
Hair computer,Aves,Anura,126.555,623.59,Least Concern
Product rather,Aves,Anura,3267.108,1766.54,Near Threatened
Message cost,Mammalia,Anura,4286.138,893.3,Near Threatened
Sing film,Amphibia,Rodentia,2997.626,2083.71,Near Threatened
Well agreement,Mammalia,Rodentia,4350.833,326.16,Extinct in the Wild
Center moment,Mammalia,Squamata,1108.547,1694.45,Critically Endangered
Deal among,Actinopterygii,Primates,3054.369,1419.12,Vulnerable
Specific team,Actinopterygii,Rodentia,362.686,1715.28,Vulnerable
Customer raise,Mammalia,Passeriformes,2740.09,1104.67,Least Concern
His church,Actinopterygii,Passeriformes,3961.595,555.43,Critically Endangered
Choose citizen,Mammalia,Primates,3889.368,2656.17,Endangered
Guy actually,Actinopterygii,Passeriformes,2705.494,2676.79,Endangered
Fund after,Actinopterygii,Squamata,4383.564,917.21,Near Threatened
Never by,Mammalia,Passeriformes,1835.602,2136.62,Extinct in the Wild
Myself well,Mammalia,Rodentia,68.861,1496.21,Extinct in the Wild
Soldier certain,Amphibia,Anura,1405.998,285.15,Extinct in the Wild
Special poor,Reptilia,Primates,711.555,1678.79,Critically Endangered
Here occur,Mammalia,Anura,3998.709,930.38,Extinct in the Wild
Set cut,Aves,Passeriformes,2627.819,145.87,Critically Endangered
Training painting,Mammalia,Primates,393.789,2914.21,Endangered
Throw send,Aves,Anura,4972.574,210.32,Extinct in the Wild
Everything just,Mammalia,Rodentia,4076.334,2650.53,Least Concern
Miss shake,Reptilia,Carnivora,8.374,1869.24,Least Concern
Time safe,Amphibia,Rodentia,4733.427,2389.73,Vulnerable
Set artist,Reptilia,Primates,3063.396,1586.91,Extinct in the Wild
Election black,Reptilia,Squamata,4254.809,2258.59,Least Concern
Relationship experience,Amphibia,Squamata,2819.909,2202.11,Near Threatened
Home person,Reptilia,Carnivora,563.396,2154.8,Near Threatened
Miss wife,Amphibia,Passeriformes,445.607,2902.25,Extinct in the Wild
Actually character,Aves,Carnivora,1799.075,1221.41,Vulnerable
Up either,Amphibia,Primates,4936.574,192.04,Near Threatened
Class hair,Mammalia,Squamata,882.803,1887.23,Endangered
Improve nature,Reptilia,Rodentia,2605.575,2672.89,Least Concern
Peace future,Actinopterygii,Rodentia,320.214,663.38,Endangered
Air draw,Reptilia,Carnivora,340.534,1758.94,Least Concern
Control operation,Actinopterygii,Squamata,3937.645,964.3,Endangered
Evening new,Actinopterygii,Anura,3264.129,2830.57,Vulnerable
Into guy,Aves,Passeriformes,3093.854,612.84,Critically Endangered
Run weight,Actinopterygii,Passeriformes,3132.614,1137.7,Least Concern
Buy second,Amphibia,Carnivora,3492.703,2457.4,Critically Endangered
Available rest,Actinopterygii,Carnivora,2885.289,139.13,Endangered
Hand history,Amphibia,Rodentia,901.374,2750.05,Critically Endangered
Young box,Reptilia,Anura,4211.443,974.8,Vulnerable
Hand staff,Actinopterygii,Squamata,2979.939,1068.8,Endangered
Alone look,Mammalia,Carnivora,193.87,1992.08,Extinct in the Wild
Marriage any,Aves,Carnivora,4921.082,2516.3,Near Threatened
Require throughout,Mammalia,Squamata,3161.094,2407.71,Least Concern
Service theory,Aves,Anura,142.867,1950.06,Endangered
Thus manage,Aves,Carnivora,3845.409,1501.9,Critically Endangered
Difficult positive,Aves,Passeriformes,4111.736,450.3,Vulnerable
Tough increase,Reptilia,Anura,324.699,1615.25,Endangered
Anyone agreement,Reptilia,Carnivora,3792.84,2114.21,Least Concern
Per resource,Mammalia,Squamata,3815.476,2473.5,Vulnerable
As bit,Amphibia,Primates,2868.725,338.93,Endangered
Side middle,Reptilia,Passeriformes,1992.393,268.61,Least Concern
Recognize total,Mammalia,Carnivora,4527.296,1627.54,Least Concern
Sound within,Actinopterygii,Primates,4071.97,1137.9,Extinct in the Wild
Story education,Aves,Anura,4377.446,1895.04,Least Concern
Third try,Actinopterygii,Anura,3833.697,339.56,Critically Endangered
Community behind,Amphibia,Passeriformes,4453.198,2761.08,Near Threatened
Seven building,Actinopterygii,Carnivora,1563.368,1620.87,Extinct in the Wild
Social somebody,Mammalia,Anura,383.992,2643.25,Vulnerable
Continue officer,Actinopterygii,Anura,2449.936,890.79,Near Threatened
Claim dog,Mammalia,Carnivora,4860.308,783.41,Extinct in the Wild
Consider party,Reptilia,Carnivora,2972.648,550.33,Near Threatened
Cup can,Aves,Squamata,416.125,745.3,Extinct in the Wild
Important good,Aves,Carnivora,4791.923,2093.91,Critically Endangered
Case student,Reptilia,Carnivora,532.264,2708.68,Vulnerable
Course why,Aves,Primates,1558.547,1794.13,Endangered
White involve,Amphibia,Primates,352.686,1033.23,Endangered
Pay type,Mammalia,Carnivora,2974.471,1797.71,Vulnerable
Although data,Aves,Passeriformes,1099.565,1997.2,Critically Endangered
Role city,Aves,Anura,651.514,1947.6,Endangered
What president,Amphibia,Squamata,146.024,1811.01,Least Concern
Seven real,Reptilia,Anura,1124.777,811.51,Endangered
Sell argue,Mammalia,Squamata,3464.189,490.41,Vulnerable
Market outside,Aves,Rodentia,4374.494,1140.29,Endangered
Push affect,Mammalia,Passeriformes,4866.678,2264.92,Vulnerable
Choice year,Reptilia,Anura,4873.948,1449.5,Least Concern
Already here,Reptilia,Anura,748.929,566.27,Extinct in the Wild
Decade campaign,Mammalia,Squamata,3790.702,2896.47,Endangered
Federal tell,Actinopterygii,Anura,1063.937,1476.16,Critically Endangered
Human Congress,Aves,Squamata,2240.774,1614.85,Least Concern
Again admit,Aves,Rodentia,1188.71,1097.89,Extinct in the Wild
Hold local,Mammalia,Rodentia,385.166,185.41,Near Threatened
History easy,Actinopterygii,Rodentia,1233.32,2287.67,Extinct in the Wild
Reach source,Actinopterygii,Primates,1777.28,1894.83,Vulnerable
More plan,Reptilia,Anura,3678.104,310.42,Near Threatened
Yeah husband,Amphibia,Squamata,1820.326,894.75,Near Threatened
List increase,Actinopterygii,Rodentia,1065.667,1777.88,Vulnerable
Republican argue,Mammalia,Primates,1010.39,1019.54,Vulnerable
Others suggest,Actinopterygii,Primates,2666.515,1299.94,Extinct in the Wild
Exist like,Mammalia,Rodentia,2471.938,1278.16,Extinct in the Wild
Close fly,Amphibia,Primates,375.432,821.41,Near Threatened
Do society,Actinopterygii,Passeriformes,460.273,296.02,Vulnerable
Hair threat,Actinopterygii,Primates,3427.929,161.42,Extinct in the Wild
Record your,Aves,Rodentia,556.847,242.33,Extinct in the Wild
Five lay,Reptilia,Squamata,1357.481,2180.87,Least Concern
Garden hair,Amphibia,Passeriformes,1189.374,1866.38,Critically Endangered
Mouth surface,Aves,Anura,953.562,1978.43,Least Concern
Laugh above,Amphibia,Squamata,2394.073,1679.6,Endangered
Word growth,Aves,Passeriformes,1853.952,1983.99,Least Concern
Control want,Reptilia,Passeriformes,1447.369,2284.25,Least Concern
Together decide,Actinopterygii,Rodentia,126.989,2991.17,Endangered
Sound office,Actinopterygii,Rodentia,2868.494,950.41,Endangered
Reality factor,Actinopterygii,Rodentia,134.066,410.05,Extinct in the Wild
Laugh response,Mammalia,Anura,3959.074,1662.95,Endangered
Artist body,Actinopterygii,Primates,370.543,2714.06,Endangered
Charge them,Reptilia,Rodentia,1269.483,2355.86,Critically Endangered
Cold best,Aves,Passeriformes,614.849,2117.76,Endangered
Small in,Mammalia,Passeriformes,3457.235,1392.45,Endangered
Shake leg,Aves,Passeriformes,4236.14,2466.55,Vulnerable
Reduce either,Mammalia,Squamata,4835.51,1232.96,Endangered
Management development,Actinopterygii,Rodentia,4796.831,1550.89,Near Threatened
Ago inside,Actinopterygii,Squamata,1695.415,2595.54,Vulnerable
End course,Reptilia,Passeriformes,3059.213,469.67,Critically Endangered
Guy state,Mammalia,Carnivora,1354.453,1097.37,Near Threatened
Become from,Reptilia,Squamata,4317.466,1715.36,Critically Endangered
Example evidence,Actinopterygii,Anura,4130.908,151.38,Least Concern
Series star,Actinopterygii,Primates,2920.432,2704.89,Near Threatened
Note few,Aves,Rodentia,4105.979,139.62,Near Threatened
Establish our,Aves,Passeriformes,3816.424,1182.43,Vulnerable
Person Mrs,Reptilia,Rodentia,4113.263,1456.89,Near Threatened
Without law,Aves,Rodentia,489.932,374.3,Near Threatened
Development affect,Actinopterygii,Squamata,1023.64,2708.7,Endangered
Make yes,Mammalia,Primates,4653.245,2681.93,Least Concern
Leg night,Amphibia,Carnivora,2487.171,32.52,Least Concern
Even billion,Actinopterygii,Squamata,640.315,1929.23,Critically Endangered
Something heart,Mammalia,Primates,3393.431,1200.98,Critically Endangered
Look plan,Reptilia,Carnivora,3497.982,2961.71,Extinct in the Wild
Agent approach,Amphibia,Carnivora,1760.949,2071.71,Vulnerable
Employee young,Actinopterygii,Primates,1381.919,709.3,Near Threatened
Clear occur,Amphibia,Carnivora,3899.174,2184.87,Vulnerable
Sing trouble,Reptilia,Passeriformes,1818.99,880.81,Near Threatened
Send themselves,Aves,Primates,3044.322,1077.99,Least Concern
Movement response,Mammalia,Rodentia,4656.464,477.32,Endangered
Pm wear,Actinopterygii,Primates,1128.657,1826.35,Extinct in the Wild
Somebody truth,Amphibia,Anura,998.75,2692.09,Extinct in the Wild
Bag realize,Aves,Passeriformes,2079.304,1921.95,Least Concern
Each off,Aves,Squamata,711.722,706.0,Vulnerable
Wall Mr,Aves,Primates,4333.857,2689.97,Extinct in the Wild
Between break,Aves,Squamata,3902.685,30.22,Critically Endangered
Require side,Actinopterygii,Rodentia,3296.175,2113.39,Extinct in the Wild
Happen watch,Mammalia,Anura,1168.602,58.14,Least Concern
Force left,Reptilia,Squamata,2400.523,2683.37,Endangered
Away similar,Actinopterygii,Squamata,4552.091,1385.36,Critically Endangered
Family myself,Actinopterygii,Primates,3405.588,2401.66,Critically Endangered
Member special,Actinopterygii,Rodentia,4437.691,1614.94,Critically Endangered
Agency government,Actinopterygii,Anura,4395.023,2288.3,Least Concern
Job serious,Amphibia,Carnivora,1587.538,1734.99,Vulnerable
Director determine,Actinopterygii,Primates,997.405,1089.25,Endangered
Same chance,Amphibia,Passeriformes,2083.756,789.17,Extinct in the Wild
Bank front,Aves,Carnivora,621.722,2923.14,Least Concern
Class price,Amphibia,Squamata,871.253,1656.67,Extinct in the Wild
Measure ok,Amphibia,Carnivora,4516.748,1460.78,Critically Endangered
Republican piece,Aves,Anura,142.995,1399.39,Vulnerable
Cost specific,Actinopterygii,Passeriformes,4164.57,2034.07,Extinct in the Wild
Oil think,Mammalia,Carnivora,1922.87,552.16,Endangered
Five statement,Amphibia,Anura,686.039,2412.08,Vulnerable
Quite her,Aves,Passeriformes,3870.885,2422.46,Near Threatened
Herself compare,Reptilia,Anura,452.534,1204.27,Critically Endangered
Drive method,Mammalia,Carnivora,2821.017,2429.06,Least Concern
Team education,Reptilia,Rodentia,1242.672,2489.4,Near Threatened
Resource water,Reptilia,Carnivora,315.342,2047.48,Least Concern
Simply reality,Reptilia,Squamata,4244.226,669.72,Vulnerable
Should become,Actinopterygii,Passeriformes,4162.428,1145.69,Near Threatened
Break those,Actinopterygii,Passeriformes,3780.091,2523.38,Critically Endangered
Student summer,Mammalia,Anura,2198.356,2555.3,Endangered
Daughter owner,Actinopterygii,Passeriformes,3257.144,2567.73,Extinct in the Wild
Central decision,Reptilia,Rodentia,2728.383,142.85,Endangered
Guy serious,Aves,Primates,1966.493,1430.54,Near Threatened
Trade guess,Amphibia,Passeriformes,1960.996,1286.88,Endangered
Environment have,Reptilia,Anura,925.629,590.11,Extinct in the Wild
Mrs happen,Mammalia,Anura,3209.218,9.12,Endangered
Than rather,Actinopterygii,Primates,3124.305,2162.35,Endangered
Draw both,Reptilia,Carnivora,2820.88,2729.75,Extinct in the Wild
Meet better,Amphibia,Rodentia,3878.536,2630.85,Endangered
By from,Mammalia,Carnivora,690.291,1.84,Extinct in the Wild
Consider number,Mammalia,Passeriformes,741.16,2080.59,Near Threatened
Front staff,Actinopterygii,Passeriformes,3862.983,1246.48,Endangered
Couple somebody,Mammalia,Primates,4681.439,2638.39,Critically Endangered
Understand front,Amphibia,Carnivora,1779.692,2532.89,Vulnerable
Box economic,Actinopterygii,Rodentia,3052.873,1417.07,Near Threatened
Beyond good,Actinopterygii,Squamata,3198.12,1470.15,Least Concern
Understand deep,Amphibia,Rodentia,989.249,501.4,Endangered
Race party,Mammalia,Passeriformes,3216.614,1053.96,Critically Endangered
Firm employee,Actinopterygii,Squamata,518.005,325.81,Critically Endangered
Cultural sea,Aves,Rodentia,394.393,1089.79,Critically Endangered
Change available,Mammalia,Primates,1375.651,2180.74,Near Threatened
Serve method,Reptilia,Primates,2025.18,78.6,Near Threatened
Write window,Reptilia,Primates,1486.076,2953.21,Endangered
Scientist happy,Aves,Squamata,1897.231,228.42,Extinct in the Wild
Result black,Amphibia,Squamata,2977.921,454.63,Endangered
These ahead,Amphibia,Passeriformes,4413.037,889.71,Extinct in the Wild
Likely continue,Actinopterygii,Passeriformes,4002.177,2219.01,Vulnerable
Culture nearly,Actinopterygii,Primates,3864.869,2665.58,Endangered
Factor smile,Aves,Carnivora,795.972,1117.32,Extinct in the Wild
White talk,Actinopterygii,Passeriformes,288.929,2395.11,Vulnerable
Everybody I,Reptilia,Passeriformes,3800.154,1107.98,Critically Endangered
Discuss maybe,Amphibia,Carnivora,258.954,456.29,Near Threatened
Least nature,Aves,Rodentia,1111.493,2740.7,Extinct in the Wild
Whose even,Mammalia,Carnivora,184.779,923.47,Vulnerable
Develop almost,Mammalia,Rodentia,1456.479,2992.89,Least Concern
Couple give,Aves,Primates,1819.679,2766.2,Least Concern
Other officer,Amphibia,Anura,960.361,447.42,Vulnerable
Smile common,Actinopterygii,Anura,4060.375,1069.73,Extinct in the Wild
Break mouth,Actinopterygii,Squamata,3350.245,2838.37,Vulnerable
Accept store,Mammalia,Rodentia,690.585,1404.46,Least Concern
Catch not,Mammalia,Squamata,3998.225,2287.01,Extinct in the Wild
Fly contain,Mammalia,Passeriformes,3131.94,2855.28,Vulnerable
Free late,Mammalia,Primates,2520.836,2040.12,Near Threatened
Early might,Mammalia,Primates,3366.836,23.67,Vulnerable
Concern Mrs,Mammalia,Rodentia,1162.567,214.94,Vulnerable
Arrive somebody,Reptilia,Anura,2485.756,114.36,Vulnerable
War only,Reptilia,Anura,4830.077,1738.76,Extinct in the Wild
Hold make,Amphibia,Squamata,260.059,1615.19,Critically Endangered
Talk behind,Mammalia,Carnivora,3880.261,2069.74,Endangered
Military institution,Aves,Rodentia,1581.872,847.73,Near Threatened
Resource whether,Amphibia,Passeriformes,3943.872,2858.29,Critically Endangered
Eat adult,Actinopterygii,Carnivora,4591.53,2936.14,Least Concern
Think music,Aves,Primates,3438.174,995.54,Extinct in the Wild
Government seven,Aves,Anura,4580.225,2959.86,Near Threatened
Pay people,Aves,Primates,4086.991,1937.38,Critically Endangered
Other country,Reptilia,Primates,1611.145,547.97,Vulnerable
Town must,Aves,Passeriformes,2958.24,2093.31,Near Threatened
Only long,Actinopterygii,Passeriformes,1237.947,2917.42,Least Concern
Listen part,Amphibia,Primates,4743.391,577.96,Endangered
Arm it,Mammalia,Squamata,4215.118,1765.78,Critically Endangered
Among culture,Actinopterygii,Primates,63.726,1844.65,Vulnerable
Morning real,Mammalia,Anura,4798.776,1338.66,Least Concern
Leader situation,Reptilia,Passeriformes,1360.349,1467.22,Near Threatened
Front return,Reptilia,Rodentia,763.871,2690.56,Extinct in the Wild
Interview group,Actinopterygii,Carnivora,4199.072,2008.05,Endangered
Floor happen,Reptilia,Rodentia,2497.539,2550.59,Critically Endangered
Light bill,Aves,Primates,280.469,1843.24,Endangered
Chance never,Mammalia,Squamata,2645.695,781.35,Endangered
Worker also,Amphibia,Rodentia,553.431,2325.38,Endangered
Indeed take,Aves,Carnivora,2841.053,25.54,Least Concern
Positive might,Reptilia,Anura,4227.707,1337.12,Endangered
Serious mother,Mammalia,Anura,745.519,2943.12,Extinct in the Wild
Possible see,Actinopterygii,Primates,982.796,410.36,Extinct in the Wild
Over become,Aves,Carnivora,1730.653,1511.49,Critically Endangered
Customer could,Mammalia,Passeriformes,2299.452,1174.5,Critically Endangered
And organization,Actinopterygii,Anura,4542.374,1915.79,Least Concern
Hold everything,Reptilia,Primates,2954.537,330.48,Endangered
Base official,Actinopterygii,Squamata,3904.639,1510.48,Near Threatened
Yet type,Aves,Passeriformes,631.867,1039.16,Vulnerable
Model idea,Actinopterygii,Primates,3510.534,81.29,Vulnerable
Girl senior,Actinopterygii,Anura,1777.206,607.74,Endangered
Star wife,Reptilia,Squamata,3181.203,1525.21,Least Concern
Avoid loss,Mammalia,Primates,1892.571,2778.85,Critically Endangered
Store else,Reptilia,Primates,1912.553,932.45,Vulnerable
Heavy service,Amphibia,Passeriformes,265.082,2340.82,Vulnerable
Name society,Reptilia,Anura,67.978,2978.29,Near Threatened
Sign Mr,Aves,Passeriformes,2749.313,2531.87,Near Threatened
Travel interview,Aves,Anura,2663.516,2924.2,Extinct in the Wild
Last whose,Actinopterygii,Anura,4906.689,2260.77,Endangered
In gun,Actinopterygii,Primates,1623.332,255.57,Extinct in the Wild
Culture tax,Mammalia,Primates,1722.28,1441.9,Extinct in the Wild
Night each,Mammalia,Rodentia,871.347,1452.25,Least Concern
Space region,Actinopterygii,Squamata,3767.699,2562.23,Critically Endangered
Story gun,Amphibia,Squamata,1455.479,2700.24,Vulnerable
Every story,Actinopterygii,Primates,3843.791,2904.31,Near Threatened
