species,class,order,weight_kg,length_cm,conservation_status
Watch worry,Amphibia,Rodentia,1825.057,1616.1,Extinct in the Wild
House behavior,Aves,Squamata,800.345,2402.88,Endangered
Model while,Amphibia,Rodentia,3472.933,2219.42,Vulnerable
Opportunity four,Mammalia,Anura,4006.768,634.46,Vulnerable
Wonder difficult,Actinopterygii,Rodentia,2118.354,980.42,Critically Endangered
Point back,Amphibia,Carnivora,1186.563,1645.9,Critically Endangered
Follow green,Aves,Primates,4582.684,469.85,Near Threatened
Official grow,Reptilia,Rodentia,2521.122,1121.65,Critically Endangered
Discover technology,Reptilia,Carnivora,2499.282,1209.28,Near Threatened
With animal,Amphibia,Primates,4056.085,907.01,Extinct in the Wild
Black because,Mammalia,Rodentia,2983.009,1998.76,Extinct in the Wild
Consider senior,Reptilia,Carnivora,2331.349,1320.04,Critically Endangered
Wind buy,Aves,Squamata,1815.274,1751.33,Near Threatened
Usually ok,Mammalia,Primates,1494.468,1674.47,Least Concern
Already speech,Amphibia,Carnivora,56.667,1796.91,Critically Endangered
Dark brother,Actinopterygii,Primates,3781.921,2868.07,Least Concern
Job specific,Actinopterygii,Squamata,3330.741,2840.78,Endangered
Agreement herself,Aves,Primates,3080.943,2294.46,Extinct in the Wild
Forward card,Amphibia,Primates,4300.409,574.2,Near Threatened
Economic ready,Reptilia,Squamata,3333.224,1654.41,Near Threatened
Local think,Actinopterygii,Rodentia,2867.96,1993.68,Extinct in the Wild
Special your,Reptilia,Squamata,4296.582,1766.43,Critically Endangered
Four water,Mammalia,Rodentia,4269.905,1676.39,Near Threatened
Cold rock,Reptilia,Primates,72.52,571.82,Endangered
Exist manage,Actinopterygii,Primates,2944.782,1085.15,Least Concern
Call free,Reptilia,Anura,3864.842,2502.43,Endangered
Vote feeling,Actinopterygii,Passeriformes,1307.558,2111.1,Least Concern
Include more,Reptilia,Rodentia,642.948,1490.9,Near Threatened
System stock,Actinopterygii,Squamata,2855.213,1499.6,Least Concern
Up oil,Aves,Primates,907.124,642.3,Near Threatened
Operation hair,Aves,Anura,4367.122,2885.6,Near Threatened
Summer until,Reptilia,Carnivora,4221.454,2784.39,Least Concern
Would water,Actinopterygii,Anura,440.647,272.38,Critically Endangered
Science action,Actinopterygii,Squamata,759.87,482.66,Vulnerable
Us cover,Actinopterygii,Primates,3684.377,569.74,Extinct in the Wild
Later American,Aves,Squamata,3799.998,1407.58,Vulnerable
Feel new,Aves,Passeriformes,77.35,2256.46,Extinct in the Wild
Play system,Aves,Rodentia,1018.888,663.98,Endangered
Garden more,Amphibia,Anura,1077.781,1912.9,Near Threatened
Gun know,Mammalia,Carnivora,3013.065,1248.38,Critically Endangered
Give different,Actinopterygii,Passeriformes,3507.183,1853.96,Least Concern
Country entire,Reptilia,Anura,881.048,1099.84,Endangered
Better term,Amphibia,Carnivora,1202.961,2304.61,Extinct in the Wild
Other want,Amphibia,Anura,3637.291,2886.64,Endangered
Kind place,Actinopterygii,Anura,535.807,1892.49,Near Threatened
Tree TV,Amphibia,Squamata,2977.724,531.61,Vulnerable
Each buy,Aves,Anura,1620.758,2653.49,Least Concern
Remain step,Aves,Squamata,4724.971,1536.25,Endangered
Seem evening,Mammalia,Primates,3966.545,1553.56,Vulnerable
Painting full,Aves,Anura,417.123,2138.65,Least Concern
Must until,Actinopterygii,Carnivora,2982.847,1597.6,Extinct in the Wild
Most these,Amphibia,Anura,2074.565,1912.84,Least Concern
Part position,Mammalia,Carnivora,278.203,2124.32,Critically Endangered
Hard range,Amphibia,Carnivora,1898.635,395.55,Critically Endangered
Action consumer,Aves,Carnivora,3692.343,650.64,Critically Endangered
Letter meet,Aves,Passeriformes,1468.754,1334.74,Near Threatened
Once husband,Reptilia,Primates,778.516,2.14,Critically Endangered
Site next,Reptilia,Carnivora,2965.242,51.11,Extinct in the Wild
Change benefit,Reptilia,Primates,2655.794,2901.24,Vulnerable
Court adult,Actinopterygii,Carnivora,3548.299,1258.96,Critically Endangered
Be they,Mammalia,Passeriformes,1807.69,798.86,Near Threatened
Area position,Aves,Passeriformes,2832.781,879.37,Extinct in the Wild
Technology human,Reptilia,Anura,2921.151,164.12,Least Concern
Close speak,Amphibia,Primates,2683.891,2585.6,Least Concern
Of out,Aves,Anura,3822.519,1466.72,Critically Endangered
Least prepare,Actinopterygii,Passeriformes,2123.856,1380.75,Least Concern
Cut mean,Aves,Squamata,4251.484,1669.91,Endangered
Meeting include,Mammalia,Rodentia,4551.928,1471.41,Least Concern
Accept just,Amphibia,Squamata,1715.187,1843.42,Extinct in the Wild
Stay serve,Mammalia,Primates,194.588,1408.15,Extinct in the Wild
Population data,Amphibia,Rodentia,227.421,1478.5,Near Threatened
Run ask,Mammalia,Primates,3741.775,2545.04,Endangered
Product have,Reptilia,Squamata,2268.367,107.45,Extinct in the Wild
Mind story,Amphibia,Rodentia,3174.591,2486.48,Near Threatened
Size society,Actinopterygii,Carnivora,2680.459,1037.54,Endangered
Center police,Mammalia,Anura,3204.218,638.62,Least Concern
Ground sense,Reptilia,Squamata,4017.411,412.33,Least Concern
Upon score,Mammalia,Carnivora,1958.413,2941.38,Extinct in the Wild
About fine,Reptilia,Squamata,2736.688,1011.32,Least Concern
History director,Reptilia,Primates,1323.877,2908.55,Extinct in the Wild
Space fire,Actinopterygii,Anura,1050.341,2152.17,Near Threatened
Bad what,Amphibia,Passeriformes,3150.778,2380.72,Near Threatened
Age every,Aves,Rodentia,4637.31,68.69,Extinct in the Wild
Ask stock,Actinopterygii,Rodentia,205.477,2911.9,Vulnerable
Price choice,Mammalia,Anura,4048.138,1191.79,Vulnerable
Environment sure,Reptilia,Carnivora,430.042,250.94,Near Threatened
Building foreign,Amphibia,Squamata,1291.016,845.67,Extinct in the Wild
Its base,Reptilia,Primates,729.97,1718.27,Extinct in the Wild
Majority race,Mammalia,Primates,4945.377,2872.11,Extinct in the Wild
Low family,Amphibia,Squamata,4746.648,685.74,Endangered
Voice morning,Amphibia,Carnivora,232.409,2429.16,Extinct in the Wild
What billion,Amphibia,Passeriformes,48.15,1384.87,Near Threatened
Or protect,Reptilia,Anura,188.7,544.28,Critically Endangered
Face look,Amphibia,Passeriformes,3988.814,2597.61,Near Threatened
Past interesting,Aves,Primates,1525.222,801.28,Vulnerable
Interview meet,Aves,Squamata,1598.498,1625.74,Extinct in the Wild
Similar value,Aves,Passeriformes,3123.264,2154.47,Least Concern
Hope real,Actinopterygii,Passeriformes,1245.145,565.68,Least Concern
Finally per,Mammalia,Anura,2027.002,1987.52,Critically Endangered
Less game,Mammalia,Carnivora,4193.138,2362.95,Least Concern
Necessary agreement,Amphibia,Carnivora,944.266,1546.58,Near Threatened
Resource really,Mammalia,Carnivora,4931.337,731.01,Least Concern
Minute likely,Mammalia,Carnivora,1977.347,481.27,Endangered
It involve,Mammalia,Anura,3075.889,666.31,Endangered
Goal defense,Mammalia,Carnivora,3947.05,89.54,Endangered
Exactly material,Mammalia,Passeriformes,2955.971,2995.87,Vulnerable
School sister,Actinopterygii,Anura,3697.865,2782.84,Vulnerable
Sing source,Mammalia,Passeriformes,3628.98,1027.45,Least Concern
Treatment story,Actinopterygii,Anura,2966.108,1385.61,Vulnerable
Purpose risk,Reptilia,Primates,3940.85,313.76,Extinct in the Wild
Purpose specific,Mammalia,Rodentia,4012.686,1799.92,Near Threatened
Already growth,Reptilia,Carnivora,3106.782,1941.12,Critically Endangered
Develop section,Reptilia,Anura,3736.566,377.35,Near Threatened
Above wide,Reptilia,Passeriformes,2151.074,858.49,Vulnerable
Left activity,Actinopterygii,Carnivora,547.519,2168.04,Critically Endangered
Education until,Actinopterygii,Carnivora,4606.607,2814.73,Least Concern
Media pass,Amphibia,Squamata,3703.375,2135.74,Least Concern
Sell own,Mammalia,Carnivora,2297.112,2984.91,Near Threatened
Event state,Reptilia,Carnivora,2453.367,1128.73,Near Threatened
Large beat,Aves,Carnivora,1856.0,2867.54,Endangered
Of government,Actinopterygii,Rodentia,4455.366,1057.48,Least Concern
Take suggest,Mammalia,Passeriformes,367.621,854.08,Least Concern
Understand sound,Amphibia,Squamata,4723.162,1298.73,Endangered
Show chance,Reptilia,Rodentia,2047.396,783.08,Least Concern
Pretty step,Aves,Passeriformes,3849.69,2544.18,Vulnerable
Which win,Mammalia,Passeriformes,1624.674,1097.86,Vulnerable
Day bit,Mammalia,Primates,2328.932,1804.3,Near Threatened
Bar tend,Reptilia,Carnivora,2396.777,2259.51,Critically Endangered
Physical water,Reptilia,Rodentia,823.663,888.85,Least Concern
Must board,Reptilia,Squamata,3058.286,366.7,Near Threatened
Others over,Reptilia,Carnivora,3193.227,808.98,Extinct in the Wild
Wish although,Aves,Squamata,937.061,426.07,Least Concern
Present business,Mammalia,Squamata,222.626,1338.99,Extinct in the Wild
Notice Democrat,Actinopterygii,Passeriformes,2723.554,2704.54,Vulnerable
Specific consumer,Reptilia,Primates,2689.366,1470.53,Extinct in the Wild
They campaign,Amphibia,Squamata,3137.047,627.59,Critically Endangered
Discuss skill,Amphibia,Squamata,4160.133,404.4,Near Threatened
Director which,Amphibia,Passeriformes,694.46,1005.28,Endangered
Law attention,Mammalia,Passeriformes,4711.807,2055.84,Vulnerable
Parent agreement,Actinopterygii,Primates,1431.157,88.98,Critically Endangered
After hand,Actinopterygii,Primates,891.898,2815.86,Least Concern
These see,Aves,Passeriformes,1805.087,102.38,Extinct in the Wild
Put see,Aves,Passeriformes,3127.153,1937.49,Least Concern
Start explain,Amphibia,Squamata,2942.753,2456.2,Near Threatened
Usually board,Reptilia,Passeriformes,1271.019,1091.65,Critically Endangered
Will partner,Amphibia,Primates,49.158,575.05,Vulnerable
Politics relationship,Mammalia,Passeriformes,2354.87,539.21,Endangered
Market early,Amphibia,Passeriformes,75.083,1609.53,Vulnerable
Draw reality,Mammalia,Passeriformes,4264.055,57.9,Near Threatened
