species,class,order,weight_kg,length_cm,conservation_status
Drug think,Reptilia,Primates,2595.558,459.45,Critically Endangered
Student science,Mammalia,Rodentia,2884.178,1367.89,Critically Endangered
Hour hear,Aves,Anura,4049.202,897.33,Endangered
And east,Aves,Passeriformes,860.216,942.82,Least Concern
Coach trouble,Aves,Passeriformes,3088.035,655.38,Endangered
In pass,Amphibia,Rodentia,436.871,595.06,Least Concern
Ever action,Reptilia,Primates,2484.141,2983.91,Extinct in the Wild
Religious girl,Reptilia,Anura,683.835,894.49,Critically Endangered
Gun fall,Reptilia,Rodentia,761.811,2754.88,Least Concern
Turn reality,Mammalia,Primates,4785.694,481.44,Vulnerable
Environmental song,Aves,Anura,2697.642,2124.1,Endangered
Bit speak,Reptilia,Rodentia,1788.502,2482.95,Extinct in the Wild
Education hope,Mammalia,Primates,482.082,2836.83,Extinct in the Wild
Budget somebody,Amphibia,Rodentia,2503.421,358.33,Vulnerable
Child garden,Aves,Squamata,3273.061,895.44,Extinct in the Wild
Early decision,Reptilia,Squamata,3911.732,2123.3,Endangered
Blue happen,Aves,Rodentia,1333.833,627.54,Extinct in the Wild
Pm produce,Actinopterygii,Anura,4561.587,169.19,Critically Endangered
Hand education,Amphibia,Anura,2011.604,87.5,Endangered
Service husband,Actinopterygii,Squamata,896.912,2424.78,Critically Endangered
By record,Aves,Carnivora,338.057,2366.92,Endangered
Still total,Reptilia,Rodentia,2800.473,78.27,Endangered
Value pass,Actinopterygii,Rodentia,156.41,2643.98,Extinct in the Wild
Project enter,Mammalia,Carnivora,1926.583,2906.17,Near Threatened
Despite follow,Actinopterygii,Anura,248.8,1446.05,Extinct in the Wild
Others first,Amphibia,Squamata,4302.695,2604.17,Extinct in the Wild
Degree ahead,Actinopterygii,Passeriformes,3342.532,2215.06,Critically Endangered
Project thus,Aves,Passeriformes,4502.474,636.26,Vulnerable
Meeting five,Amphibia,Anura,1797.111,1450.11,Extinct in the Wild
Six set,Actinopterygii,Squamata,1051.017,1963.91,Endangered
Suffer help,Actinopterygii,Passeriformes,3513.056,1381.56,Least Concern
After professor,Actinopterygii,Anura,3874.65,1222.62,Extinct in the Wild
Couple list,Actinopterygii,Carnivora,4126.36,2361.55,Extinct in the Wild
Everything him,Amphibia,Anura,3649.522,2879.49,Critically Endangered
Crime food,Actinopterygii,Rodentia,2740.555,132.88,Extinct in the Wild
School parent,Mammalia,Carnivora,1362.023,1060.5,Near Threatened
Eat until,Aves,Passeriformes,905.175,593.8,Extinct in the Wild
Indeed also,Mammalia,Passeriformes,137.41,1035.37,Extinct in the Wild
Both decide,Mammalia,Rodentia,3885.413,1954.62,Extinct in the Wild
Can attention,Amphibia,Passeriformes,757.895,2784.62,Near Threatened
Fish commercial,Reptilia,Squamata,2835.54,641.82,Critically Endangered
Wife meet,Reptilia,Passeriformes,3028.197,165.15,Critically Endangered
More together,Mammalia,Primates,1333.141,2225.88,Least Concern
Home foreign,Mammalia,Anura,1302.572,2055.98,Least Concern
Especially data,Actinopterygii,Rodentia,2153.715,1044.79,Vulnerable
Argue color,Aves,Squamata,3972.26,1757.74,Extinct in the Wild
Class charge,Aves,Squamata,1481.345,1859.51,Vulnerable
Together country,Reptilia,Squamata,324.755,2224.65,Extinct in the Wild
Resource thought,Actinopterygii,Passeriformes,2523.444,2861.2,Least Concern
Individual body,Actinopterygii,Passeriformes,1250.054,2133.79,Extinct in the Wild
Store if,Reptilia,Anura,4569.849,114.1,Extinct in the Wild
Project learn,Aves,Passeriformes,798.322,632.98,Endangered
Lot personal,Mammalia,Carnivora,381.297,303.31,Vulnerable
Its book,Mammalia,Primates,4992.919,1951.93,Endangered
Actually reduce,Reptilia,Carnivora,2442.218,692.88,Near Threatened
So truth,Aves,Passeriformes,1175.582,1483.88,Vulnerable
Behavior born,Mammalia,Anura,4005.472,1221.19,Extinct in the Wild
Who state,Aves,Primates,935.455,1096.46,Least Concern
Difficult red,Actinopterygii,Rodentia,3334.799,980.95,Critically Endangered
Why sell,Mammalia,Carnivora,899.856,250.04,Least Concern
Industry listen,Amphibia,Passeriformes,3352.573,606.76,Critically Endangered
Billion middle,Reptilia,Primates,4377.948,955.3,Endangered
Late than,Reptilia,Squamata,371.008,954.76,Extinct in the Wild
Budget spend,Aves,Rodentia,3395.204,1747.42,Least Concern
South production,Mammalia,Passeriformes,1739.442,1072.36,Extinct in the Wild
Agent top,Reptilia,Carnivora,3306.032,2130.61,Least Concern
Mother pressure,Actinopterygii,Carnivora,555.925,1619.38,Near Threatened
Spring development,Mammalia,Rodentia,4792.702,2713.42,Endangered
Market traditional,Amphibia,Anura,4042.339,34.89,Endangered
Later question,Actinopterygii,Primates,2511.635,2894.3,Near Threatened
Let statement,Amphibia,Carnivora,609.159,2387.1,Vulnerable
Hit success,Mammalia,Carnivora,2322.375,1794.83,Critically Endangered
Answer second,Actinopterygii,Carnivora,4565.579,782.92,Vulnerable
Work make,Aves,Carnivora,2414.543,1365.52,Near Threatened
Decade husband,Reptilia,Squamata,4464.866,685.39,Endangered
Worker present,Reptilia,Primates,1822.384,1445.52,Near Threatened
Against author,Reptilia,Primates,4552.232,848.09,Vulnerable
Cost newspaper,Reptilia,Rodentia,2171.084,117.1,Near Threatened
Successful minute,Amphibia,Carnivora,394.38,2987.73,Vulnerable
Student control,Actinopterygii,Passeriformes,2347.323,2591.56,Vulnerable
News according,Amphibia,Squamata,3031.242,2402.38,Extinct in the Wild
Necessary then,Reptilia,Rodentia,1208.234,2796.34,Near Threatened
Green arm,Amphibia,Primates,4038.543,2393.08,Critically Endangered
Challenge house,Reptilia,Rodentia,4418.933,2307.22,Least Concern
However still,Reptilia,Rodentia,153.46,2394.55,Extinct in the Wild
Green economy,Aves,Passeriformes,4157.109,2388.0,Endangered
Mrs no,Amphibia,Carnivora,4455.797,1016.97,Least Concern
People forget,Mammalia,Rodentia,1280.539,2658.32,Near Threatened
Worker tough,Reptilia,Carnivora,1336.986,1678.73,Critically Endangered
Standard ability,Amphibia,Carnivora,2801.473,381.46,Least Concern
Offer turn,Actinopterygii,Anura,1001.131,345.67,Endangered
Force over,Amphibia,Squamata,534.164,1206.63,Critically Endangered
Per first,Actinopterygii,Carnivora,1820.933,1082.22,Vulnerable
Management spend,Reptilia,Rodentia,2271.029,1323.82,Near Threatened
Should son,Reptilia,Squamata,837.553,496.57,Endangered
Republican career,Amphibia,Carnivora,3184.254,664.11,Near Threatened
Trial job,Mammalia,Squamata,1942.153,62.54,Least Concern
Ground go,Amphibia,Anura,3946.146,2297.02,Least Concern
Yeah school,Mammalia,Squamata,1202.564,1485.28,Near Threatened
Sit weight,Mammalia,Carnivora,2464.724,263.45,Least Concern
Example business,Amphibia,Rodentia,2988.493,2910.2,Vulnerable
Economic city,Amphibia,Rodentia,4866.006,1248.25,Endangered
Who standard,Actinopterygii,Passeriformes,2769.417,1884.32,Vulnerable
Customer education,Reptilia,Carnivora,4313.75,1317.08,Extinct in the Wild
Natural sort,Actinopterygii,Anura,3148.419,1638.79,Near Threatened
Step face,Reptilia,Anura,2634.888,1134.27,Critically Endangered
Through off,Mammalia,Anura,1037.078,2791.91,Least Concern
Operation budget,Amphibia,Passeriformes,3072.521,1267.89,Near Threatened
Born southern,Mammalia,Carnivora,3758.548,2977.05,Endangered
Drive home,Reptilia,Rodentia,3944.155,1772.4,Vulnerable
Adult force,Reptilia,Primates,2996.174,2803.8,Least Concern
Turn research,Mammalia,Carnivora,232.8,1397.34,Critically Endangered
Sit garden,Actinopterygii,Anura,1185.574,884.38,Endangered
Pretty lot,Mammalia,Rodentia,618.512,477.7,Extinct in the Wild
Set thank,Amphibia,Carnivora,438.318,1488.42,Near Threatened
Phone garden,Amphibia,Squamata,4726.986,2314.82,Extinct in the Wild
Close ready,Amphibia,Rodentia,4930.086,2992.5,Extinct in the Wild
Lose itself,Mammalia,Carnivora,2568.09,1457.25,Extinct in the Wild
Security north,Aves,Primates,4319.332,9.95,Extinct in the Wild
Grow southern,Mammalia,Anura,1330.619,1600.13,Least Concern
Accept best,Amphibia,Carnivora,1382.145,2403.19,Near Threatened
Control their,Reptilia,Primates,1840.231,2921.1,Extinct in the Wild
Computer account,Aves,Carnivora,1046.386,2704.38,Vulnerable
Thousand pressure,Actinopterygii,Anura,3809.652,1989.75,Endangered
Detail for,Mammalia,Squamata,3787.218,829.15,Near Threatened
Subject necessary,Actinopterygii,Primates,2034.38,900.76,Extinct in the Wild
Adult single,Amphibia,Anura,3688.148,2484.99,Endangered
Just series,Mammalia,Passeriformes,411.81,1008.63,Critically Endangered
Which himself,Actinopterygii,Anura,4637.25,481.02,Extinct in the Wild
Source ago,Reptilia,Squamata,351.198,2260.83,Vulnerable
Bring thousand,Reptilia,Passeriformes,1703.043,2445.34,Near Threatened
Experience civil,Reptilia,Squamata,2659.242,671.31,Extinct in the Wild
Number politics,Actinopterygii,Rodentia,643.412,2690.94,Extinct in the Wild
Order be,Actinopterygii,Anura,2607.603,53.27,Least Concern
Record college,Reptilia,Anura,2190.977,2186.06,Least Concern
Low hour,Aves,Carnivora,2030.438,752.13,Near Threatened
With another,Actinopterygii,Anura,4131.236,2878.79,Vulnerable
Court impact,Amphibia,Rodentia,299.97,2885.6,Vulnerable
Admit indicate,Mammalia,Anura,978.654,925.69,Vulnerable
Stuff wear,Mammalia,Squamata,4005.968,2827.75,Endangered
Minute south,Amphibia,Anura,2763.016,120.24,Extinct in the Wild
Question month,Reptilia,Primates,631.063,2406.68,Least Concern
Evening art,Aves,Squamata,1106.594,2156.45,Least Concern
Admit take,Reptilia,Squamata,1328.221,431.45,Least Concern
Miss military,Actinopterygii,Rodentia,4509.511,673.84,Near Threatened
Happen trip,Reptilia,Anura,4928.936,425.38,Critically Endangered
Role including,Mammalia,Primates,347.982,1561.0,Critically Endangered
Because fill,Mammalia,Carnivora,467.033,2164.62,Vulnerable
Main very,Reptilia,Rodentia,1199.257,1132.06,Critically Endangered
Several policy,Mammalia,Squamata,3809.779,2998.38,Critically Endangered
Shake information,Amphibia,Anura,1139.514,503.73,Vulnerable
East else,Aves,Rodentia,783.998,793.43,Extinct in the Wild
Market citizen,Reptilia,Anura,2298.91,2748.96,Vulnerable
Minute mission,Amphibia,Primates,489.517,738.15,Near Threatened
Rather father,Actinopterygii,Primates,4816.794,387.37,Vulnerable
Outside ground,Actinopterygii,Rodentia,2606.717,1840.74,Vulnerable
Name close,Amphibia,Squamata,2527.06,2153.83,Least Concern
Capital prove,Mammalia,Carnivora,3847.642,759.26,Endangered
Trip admit,Reptilia,Rodentia,1207.319,1962.31,Critically Endangered
Popular attorney,Mammalia,Carnivora,2093.465,798.92,Extinct in the Wild
Within off,Reptilia,Rodentia,4237.26,1653.63,Least Concern
Still save,Amphibia,Carnivora,1726.475,2596.02,Endangered
When like,Mammalia,Primates,281.139,433.45,Near Threatened
Difference cover,Actinopterygii,Passeriformes,1726.721,2949.22,Extinct in the Wild
Stage federal,Aves,Rodentia,1246.204,1848.41,Least Concern
Later movie,Amphibia,Passeriformes,3922.691,2359.44,Critically Endangered
Positive research,Amphibia,Carnivora,391.523,594.62,Endangered
Mrs energy,Amphibia,Primates,2409.889,2564.49,Least Concern
Voice whatever,Reptilia,Carnivora,3128.579,1769.25,Near Threatened
In camera,Mammalia,Carnivora,1893.011,1754.96,Extinct in the Wild
Sign use,Aves,Primates,4257.779,1670.0,Critically Endangered
Moment police,Aves,Primates,4691.132,2655.54,Near Threatened
Nearly word,Mammalia,Passeriformes,4937.922,1029.1,Extinct in the Wild
Analysis minute,Actinopterygii,Rodentia,55.756,2283.83,Extinct in the Wild
Drive matter,Aves,Primates,4188.078,1392.53,Critically Endangered
Create old,Amphibia,Carnivora,398.146,1935.05,Vulnerable
Attention own,Actinopterygii,Squamata,1833.669,2469.85,Vulnerable
Foreign kind,Reptilia,Anura,4892.586,968.04,Critically Endangered
Budget adult,Aves,Carnivora,4085.919,2960.31,Near Threatened
Light however,Reptilia,Carnivora,4414.295,662.62,Near Threatened
Pull in,Actinopterygii,Primates,2407.521,2486.02,Vulnerable
Write who,Reptilia,Squamata,1624.158,2023.24,Endangered
Close believe,Actinopterygii,Anura,1839.061,1605.47,Endangered
Peace minute,Mammalia,Primates,2486.377,548.15,Endangered
Father much,Reptilia,Squamata,4892.455,1769.19,Extinct in the Wild
Also market,Amphibia,Carnivora,1871.816,231.23,Extinct in the Wild
Back fear,Aves,Carnivora,3095.28,1286.46,Endangered
Policy event,Aves,Carnivora,4027.434,760.76,Near Threatened
Reflect mind,Actinopterygii,Primates,78.849,1868.97,Vulnerable
History trouble,Aves,Primates,4839.098,2662.35,Least Concern
Determine gun,Amphibia,Passeriformes,4259.146,906.94,Critically Endangered
Form miss,Reptilia,Squamata,3471.797,2252.89,Endangered
Partner stuff,Mammalia,Carnivora,206.426,1816.38,Vulnerable
Central early,Mammalia,Passeriformes,3977.576,1878.74,Extinct in the Wild
Seat option,Mammalia,Passeriformes,1158.584,344.33,Vulnerable
Save production,Amphibia,Passeriformes,511.14,1828.47,Near Threatened
Foreign wrong,Aves,Passeriformes,528.976,2390.08,Vulnerable
Record eat,Aves,Rodentia,2252.954,2705.2,Near Threatened
Grow appear,Mammalia,Passeriformes,2423.673,2993.62,Endangered
Way actually,Aves,Passeriformes,3255.851,1925.96,Endangered
Economy analysis,Actinopterygii,Anura,2564.171,2614.56,Endangered
Hot of,Aves,Squamata,4229.98,809.61,Least Concern
Hair nation,Actinopterygii,Carnivora,1659.992,2442.95,Least Concern
Performance huge,Aves,Carnivora,3029.468,1838.45,Critically Endangered
Protect party,Mammalia,Rodentia,3734.048,2452.46,Vulnerable
Collection similar,Actinopterygii,Anura,3715.014,2136.39,Vulnerable
Reason material,Mammalia,Passeriformes,149.541,840.76,Critically Endangered
Building continue,Reptilia,Passeriformes,4337.398,1922.06,Critically Endangered
Yes particularly,Reptilia,Anura,1605.756,736.01,Extinct in the Wild
Likely human,Mammalia,Primates,419.183,2361.19,Endangered
Ability this,Amphibia,Primates,2276.019,1550.33,Endangered
Government technology,Reptilia,Primates,4689.822,69.02,Near Threatened
Remain country,Mammalia,Passeriformes,515.685,1070.07,Least Concern
Learn soldier,Aves,Squamata,3278.115,782.38,Vulnerable
Executive report,Amphibia,Carnivora,4010.848,614.07,Extinct in the Wild
Few adult,Aves,Passeriformes,804.132,823.44,Vulnerable
Compare officer,Aves,Rodentia,4435.173,2845.92,Endangered
Our hospital,Mammalia,Passeriformes,1059.713,2897.82,Least Concern
Laugh ever,Aves,Passeriformes,2659.254,1747.07,Vulnerable
Animal middle,Amphibia,Carnivora,1435.936,1206.05,Vulnerable
Beat hold,Aves,Passeriformes,3269.83,2409.83,Critically Endangered
Major hand,Mammalia,Squamata,2442.444,1115.72,Extinct in the Wild
Night market,Mammalia,Anura,1287.015,1914.69,Extinct in the Wild
Expert policy,Amphibia,Rodentia,4375.682,331.19,Extinct in the Wild
Go environment,Amphibia,Anura,4763.697,1911.85,Endangered
More occur,Mammalia,Rodentia,2517.235,2191.64,Endangered
Seven home,Amphibia,Primates,926.821,1322.77,Least Concern
Teacher bad,Aves,Primates,1006.406,197.3,Least Concern
No where,Reptilia,Carnivora,2264.636,1062.21,Critically Endangered
Evidence affect,Actinopterygii,Squamata,2529.076,1659.49,Extinct in the Wild
Father forget,Amphibia,Carnivora,3973.247,843.28,Critically Endangered
Which Mrs,Reptilia,Rodentia,1963.025,1699.33,Near Threatened
Director politics,Aves,Rodentia,2739.654,1948.35,Endangered
Star score,Mammalia,Rodentia,448.24,1700.36,Extinct in the Wild
Good indicate,Actinopterygii,Anura,2231.985,703.62,Extinct in the Wild
Play himself,Reptilia,Squamata,4783.301,1635.86,Near Threatened
Lead as,Amphibia,Anura,1200.3,2506.91,Extinct in the Wild
Source maintain,Reptilia,Squamata,3437.869,2155.92,Least Concern
Scene both,Amphibia,Primates,4850.509,552.48,Near Threatened
Strong area,Aves,Passeriformes,4749.037,2692.04,Critically Endangered
Age loss,Reptilia,Carnivora,1754.539,823.68,Endangered
Good inside,Reptilia,Anura,4603.233,2396.56,Critically Endangered
Interview purpose,Mammalia,Carnivora,3455.736,2579.24,Least Concern
Account because,Reptilia,Anura,765.653,2076.02,Extinct in the Wild
Sell indeed,Actinopterygii,Squamata,3638.261,2572.46,Least Concern
Course citizen,Mammalia,Primates,2170.987,982.33,Endangered
Around social,Reptilia,Anura,4231.852,428.83,Endangered
Theory born,Mammalia,Rodentia,2155.15,1793.17,Least Concern
Dinner point,Aves,Squamata,2281.196,2370.56,Extinct in the Wild
Every probably,Actinopterygii,Squamata,2149.608,731.51,Extinct in the Wild
Against structure,Mammalia,Rodentia,2048.234,345.38,Least Concern
Under center,Amphibia,Anura,2369.766,2386.52,Least Concern
Lose name,Reptilia,Primates,49.924,1690.93,Endangered
Long whom,Aves,Passeriformes,2462.404,510.13,Extinct in the Wild
View own,Aves,Carnivora,2031.717,2900.34,Extinct in the Wild
Go choose,Aves,Rodentia,1734.898,186.08,Critically Endangered
From forward,Amphibia,Anura,208.188,1614.21,Least Concern
Guess item,Amphibia,Squamata,563.252,1293.31,Endangered
And why,Mammalia,Rodentia,4693.247,729.31,Extinct in the Wild
Family continue,Amphibia,Squamata,3521.554,848.23,Extinct in the Wild
Change remain,Actinopterygii,Squamata,2169.246,138.11,Critically Endangered
Hand stuff,Aves,Carnivora,4029.919,2623.41,Extinct in the Wild
Office certainly,Aves,Passeriformes,2980.532,901.34,Extinct in the Wild
However fly,Aves,Squamata,4106.555,2190.14,Critically Endangered
Be itself,Amphibia,Carnivora,3664.004,468.91,Endangered
Couple individual,Actinopterygii,Anura,1980.873,1861.37,Critically Endangered
Door serve,Mammalia,Carnivora,2570.834,32.12,Critically Endangered
Cup stock,Aves,Passeriformes,1597.41,2702.38,Least Concern
Herself recent,Amphibia,Passeriformes,1712.316,2598.08,Near Threatened
None fly,Actinopterygii,Primates,3452.06,2687.63,Vulnerable
Various analysis,Actinopterygii,Primates,1752.257,2150.39,Endangered
Stop various,Aves,Primates,2793.458,2239.41,Vulnerable
Important experience,Actinopterygii,Squamata,2444.005,966.03,Endangered
So style,Mammalia,Passeriformes,3528.775,2916.13,Vulnerable
Morning may,Actinopterygii,Carnivora,2826.542,2981.05,Endangered
Explain drop,Mammalia,Anura,2559.832,817.0,Near Threatened
Real ok,Aves,Primates,4568.866,2896.81,Near Threatened
Wish reveal,Actinopterygii,Passeriformes,2124.292,2597.51,Extinct in the Wild
Large establish,Mammalia,Squamata,996.948,1599.15,Near Threatened
Important into,Aves,Rodentia,3497.008,1610.93,Extinct in the Wild
Discover however,Amphibia,Squamata,4332.896,2222.51,Least Concern
Chance somebody,Aves,Squamata,863.153,2991.86,Extinct in the Wild
More avoid,Actinopterygii,Squamata,1390.308,1447.36,Extinct in the Wild
Occur dream,Reptilia,Passeriformes,1676.81,690.88,Least Concern
Bar edge,Mammalia,Rodentia,4845.684,143.45,Least Concern
Foreign agree,Aves,Squamata,1387.098,1440.74,Least Concern
Choose training,Mammalia,Rodentia,3420.099,610.59,Extinct in the Wild
Push thing,Actinopterygii,Carnivora,2691.67,2602.4,Near Threatened
Instead medical,Reptilia,Carnivora,340.703,1517.76,Endangered
Including indeed,Aves,Squamata,3638.996,2430.48,Critically Endangered
Sea seven,Amphibia,Anura,1968.309,1162.87,Endangered
Believe whole,Actinopterygii,Anura,1674.129,2968.26,Least Concern
Window choice,Reptilia,Anura,3552.071,342.61,Critically Endangered
Board itself,Mammalia,Rodentia,3109.111,1554.03,Least Concern
Risk mission,Amphibia,Squamata,2764.062,1925.96,Least Concern
Course meet,Reptilia,Rodentia,1801.588,1644.13,Critically Endangered
Member test,Actinopterygii,Anura,99.979,2683.08,Extinct in the Wild
Everything government,Amphibia,Primates,4703.178,1354.4,Vulnerable
Paper former,Aves,Primates,3967.067,2680.61,Vulnerable
Exist second,Amphibia,Passeriformes,1600.839,2781.49,Endangered
Hear other,Aves,Primates,3791.577,2092.24,Critically Endangered
Word top,Actinopterygii,Squamata,938.848,586.91,Vulnerable
Five story,Mammalia,Carnivora,3215.503,208.7,Extinct in the Wild
Protect west,Amphibia,Primates,1345.15,508.52,Vulnerable
Bad leg,Amphibia,Passeriformes,4105.971,2368.21,Critically Endangered
Food hospital,Amphibia,Primates,3811.464,1102.61,Near Threatened
Indeed sort,Actinopterygii,Carnivora,485.467,544.53,Vulnerable
In hundred,Aves,Primates,1884.209,1794.22,Extinct in the Wild
Would child,Aves,Passeriformes,1235.973,1831.99,Critically Endangered
Item think,Aves,Carnivora,4948.371,1527.92,Endangered
Give growth,Amphibia,Primates,4220.5,2797.9,Least Concern
Fill writer,Mammalia,Rodentia,3508.076,589.98,Extinct in the Wild
Risk gun,Actinopterygii,Carnivora,1315.446,2638.19,Endangered
Operation vote,Actinopterygii,Squamata,1480.961,81.37,Endangered
Analysis your,Reptilia,Primates,4843.248,1070.34,Critically Endangered
Authority should,Reptilia,Passeriformes,3730.333,2976.43,Extinct in the Wild
Believe claim,Amphibia,Squamata,4124.808,2869.01,Vulnerable
Two happy,Mammalia,Squamata,156.307,2751.23,Extinct in the Wild
Six whatever,Amphibia,Anura,3123.345,1211.18,Near Threatened
Successful these,Mammalia,Carnivora,1851.687,2233.2,Least Concern
Usually man,Aves,Squamata,1769.121,225.14,Near Threatened
Suggest research,Actinopterygii,Carnivora,531.856,701.71,Endangered
Really matter,Reptilia,Carnivora,287.445,1715.72,Extinct in the Wild
Sign help,Reptilia,Rodentia,2400.521,2395.68,Vulnerable
President special,Amphibia,Passeriformes,4033.142,2959.29,Near Threatened
Issue audience,Amphibia,Primates,3704.443,1396.16,Endangered
Good agent,Reptilia,Rodentia,4479.62,2290.66,Endangered
Pick now,Amphibia,Anura,4045.462,1737.07,Critically Endangered
Show court,Actinopterygii,Anura,638.077,2628.98,Endangered
Mean soon,Mammalia,Squamata,3759.274,2005.37,Vulnerable
Recent within,Mammalia,Squamata,87.498,1391.93,Extinct in the Wild
Sea possible,Reptilia,Rodentia,2623.922,82.89,Endangered
Design none,Mammalia,Passeriformes,4707.738,2420.82,Vulnerable
Agree prepare,Aves,Rodentia,553.595,82.09,Extinct in the Wild
Summer send,Aves,Passeriformes,3404.847,1833.67,Near Threatened
Year some,Amphibia,Carnivora,2458.183,2370.08,Critically Endangered
Agreement difficult,Amphibia,Passeriformes,1272.568,2535.42,Critically Endangered
Quite thing,Mammalia,Carnivora,2819.288,1748.2,Endangered
Court including,Actinopterygii,Anura,1491.017,1464.71,Critically Endangered
Open build,Aves,Carnivora,3804.652,2733.68,Near Threatened
What today,Reptilia,Passeriformes,3788.615,2230.24,Endangered
Although campaign,Reptilia,Squamata,4985.986,337.6,Extinct in the Wild
At yes,Actinopterygii,Passeriformes,2112.426,2333.88,Least Concern
Than several,Mammalia,Carnivora,4702.411,594.45,Endangered
Heart save,Reptilia,Squamata,3526.279,2267.71,Vulnerable
Support pressure,Aves,Squamata,3563.868,1233.1,Least Concern
Dog according,Reptilia,Primates,3707.207,760.7,Least Concern
Mind prove,Mammalia,Passeriformes,4647.341,1318.09,Extinct in the Wild
Answer them,Actinopterygii,Carnivora,3777.152,2750.05,Least Concern
Network recent,Amphibia,Primates,2318.947,2082.16,Least Concern
Ability debate,Amphibia,Anura,1415.503,1673.58,Critically Endangered
About everyone,Actinopterygii,Squamata,4740.352,281.63,Near Threatened
Business sit,Amphibia,Anura,490.764,635.5,Vulnerable
Water design,Amphibia,Passeriformes,4182.945,1655.79,Endangered
Art hope,Aves,Primates,2142.755,2232.63,Least Concern
Free painting,Mammalia,Rodentia,848.799,1759.04,Vulnerable
Artist then,Mammalia,Passeriformes,2003.458,2652.86,Endangered
Indicate key,Aves,Passeriformes,823.066,699.41,Endangered
Arrive prevent,Mammalia,Rodentia,2760.225,2232.74,Near Threatened
Experience wide,Reptilia,Carnivora,1966.651,658.69,Extinct in the Wild
Bring debate,Mammalia,Anura,4845.727,1300.05,Vulnerable
Respond two,Amphibia,Anura,382.208,216.08,Critically Endangered
Easy success,Aves,Primates,896.775,1025.83,Vulnerable
Think eye,Amphibia,Carnivora,2505.326,2028.14,Endangered
Goal baby,Reptilia,Passeriformes,523.91,2417.74,Near Threatened
Eight set,Mammalia,Anura,1167.677,2315.84,Endangered
Year hotel,Actinopterygii,Primates,1068.561,145.76,Critically Endangered
Central thing,Mammalia,Primates,4872.113,2422.51,Endangered
Manage our,Aves,Rodentia,403.594,2934.65,Vulnerable
Determine particular,Actinopterygii,Anura,2766.65,2295.87,Near Threatened
Democrat magazine,Actinopterygii,Primates,3936.252,2687.01,Vulnerable
Win industry,Actinopterygii,Passeriformes,2493.617,1408.06,Endangered
Type idea,Amphibia,Rodentia,1019.106,2825.05,Endangered
Church organization,Actinopterygii,Rodentia,3068.661,2036.04,Least Concern
Investment kind,Actinopterygii,Carnivora,1945.088,1768.85,Least Concern
Care than,Actinopterygii,Passeriformes,339.739,601.88,Vulnerable
Most support,Reptilia,Passeriformes,211.891,1120.57,Extinct in the Wild
Occur two,Amphibia,Passeriformes,1651.452,349.44,Near Threatened
Pick economy,Amphibia,Anura,2570.21,487.77,Endangered
Less claim,Aves,Rodentia,2629.826,1013.68,Least Concern
Exactly college,Aves,Squamata,1804.22,634.31,Least Concern
Crime eight,Aves,Anura,4273.93,873.75,Endangered
Involve stock,Amphibia,Passeriformes,4350.486,2873.67,Extinct in the Wild
Agree five,Actinopterygii,Squamata,1825.6,1433.63,Least Concern
Son water,Reptilia,Passeriformes,3801.606,213.96,Extinct in the Wild
Involve difficult,Amphibia,Rodentia,3573.568,142.11,Vulnerable
Teach concern,Aves,Anura,629.785,2725.53,Near Threatened
Hour west,Mammalia,Passeriformes,2442.046,1995.54,Vulnerable
Ball cover,Amphibia,Carnivora,4178.178,769.8,Near Threatened
Yeah training,Amphibia,Anura,3501.519,96.38,Vulnerable
Customer point,Reptilia,Rodentia,2968.176,407.93,Extinct in the Wild
Data up,Aves,Rodentia,4326.055,491.33,Critically Endangered
Physical same,Reptilia,Rodentia,2955.415,2125.2,Critically Endangered
Finish do,Reptilia,Passeriformes,4220.857,1816.92,Extinct in the Wild
Stuff son,Mammalia,Carnivora,1026.448,577.03,Critically Endangered
Particular store,Actinopterygii,Squamata,2776.33,170.42,Least Concern
Once law,Aves,Anura,1500.137,1060.69,Near Threatened
Note against,Reptilia,Rodentia,2626.231,2844.49,Near Threatened
Sea drive,Actinopterygii,Carnivora,2870.912,194.22,Vulnerable
Successful state,Aves,Squamata,1298.411,2000.53,Vulnerable
Foot again,Actinopterygii,Carnivora,2203.959,2628.77,Endangered
Three share,Amphibia,Rodentia,1154.265,965.55,Near Threatened
Hair group,Actinopterygii,Primates,1679.074,734.55,Endangered
Treatment poor,Amphibia,Squamata,1654.723,1797.4,Extinct in the Wild
Short article,Reptilia,Carnivora,1766.621,1963.43,Endangered
Party focus,Actinopterygii,Primates,3317.09,1023.96,Extinct in the Wild
Would investment,Aves,Anura,4737.459,2718.31,Extinct in the Wild
Sit receive,Reptilia,Squamata,3920.419,2510.31,Least Concern
Message whom,Reptilia,Primates,2594.722,1952.77,Critically Endangered
Cut customer,Actinopterygii,Squamata,883.081,1123.0,Critically Endangered
Computer reach,Actinopterygii,Carnivora,356.099,1276.71,Vulnerable
Other drop,Mammalia,Carnivora,2927.905,2886.23,Extinct in the Wild
Interview morning,Actinopterygii,Rodentia,1518.807,2283.58,Near Threatened
Wait newspaper,Reptilia,Anura,2878.646,1501.36,Endangered
Still arm,Amphibia,Rodentia,3637.395,1825.42,Least Concern
Expect however,Mammalia,Anura,1259.456,2892.92,Critically Endangered
Play economy,Reptilia,Passeriformes,3309.583,324.53,Vulnerable
Course fear,Amphibia,Primates,2109.633,391.69,Near Threatened
