species,class,order,weight_kg,length_cm,conservation_status
Cause tax,Mammalia,Rodentia,3657.134,114.63,Vulnerable
Finish whole,Reptilia,Passeriformes,343.497,468.51,Extinct in the Wild
Single management,Mammalia,Primates,1773.574,773.82,Extinct in the Wild
Whether black,Aves,Anura,311.809,2041.88,Vulnerable
Trade person,Aves,Squamata,816.196,2803.06,Endangered
Page professor,Reptilia,Carnivora,115.999,1757.97,Critically Endangered
Manager concern,Aves,Anura,996.918,1298.39,Critically Endangered
No study,Amphibia,Rodentia,2752.027,2144.61,Endangered
Without recognize,Aves,Squamata,3850.665,1751.86,Least Concern
Probably forget,Mammalia,Carnivora,883.642,1378.93,Extinct in the Wild
Remain me,Amphibia,Anura,207.92,206.33,Endangered
Sometimes discussion,Aves,Passeriformes,779.466,450.13,Least Concern
Go letter,Reptilia,Carnivora,3146.886,2087.34,Extinct in the Wild
Seven worry,Amphibia,Passeriformes,2526.603,365.29,Critically Endangered
Draw say,Actinopterygii,Rodentia,607.943,2742.43,Least Concern
Message move,Aves,Primates,747.792,868.14,Endangered
Year near,Amphibia,Passeriformes,185.584,1915.92,Critically Endangered
Next reality,Amphibia,Primates,2510.155,908.1,Near Threatened
Ready attack,Aves,Primates,2164.016,34.39,Vulnerable
Change with,Mammalia,Anura,47.249,625.3,Endangered
Sister since,Reptilia,Rodentia,804.893,389.99,Least Concern
Hotel page,Actinopterygii,Carnivora,2607.778,2271.33,Near Threatened
Help general,Amphibia,Passeriformes,2005.031,704.03,Endangered
Reflect happen,Amphibia,Anura,4036.655,671.2,Endangered
Traditional as,Actinopterygii,Rodentia,3814.573,2415.38,Least Concern
Mind however,Mammalia,Rodentia,4330.951,2172.49,Least Concern
Thousand hundred,Amphibia,Anura,585.183,347.91,Critically Endangered
Network meeting,Aves,Primates,4569.478,2168.93,Critically Endangered
Analysis magazine,Aves,Rodentia,2408.095,2779.63,Endangered
Arrive role,Amphibia,Passeriformes,3740.409,2434.63,Critically Endangered
Authority general,Mammalia,Rodentia,1070.193,2604.5,Critically Endangered
Me writer,Reptilia,Primates,3814.516,2760.21,Critically Endangered
Speech dinner,Aves,Passeriformes,2198.133,1232.65,Endangered
Kind keep,Actinopterygii,Rodentia,886.447,630.55,Near Threatened
Fall choose,Actinopterygii,Carnivora,3146.793,1852.07,Least Concern
World audience,Mammalia,Rodentia,108.467,716.23,Extinct in the Wild
Article wait,Amphibia,Rodentia,2408.837,2145.81,Least Concern
Land teach,Aves,Carnivora,772.546,2550.64,Endangered
Take month,Amphibia,Carnivora,176.96,655.25,Vulnerable
Whether beautiful,Mammalia,Squamata,689.047,2317.61,Endangered
Government risk,Aves,Primates,267.968,1792.05,Least Concern
Truth low,Actinopterygii,Rodentia,4459.864,2076.11,Extinct in the Wild
Claim whom,Aves,Primates,3284.646,1974.51,Endangered
Race few,Actinopterygii,Carnivora,929.778,2011.84,Critically Endangered
Institution very,Amphibia,Squamata,31.853,273.25,Near Threatened
Out than,Reptilia,Anura,3778.421,2718.24,Critically Endangered
Join role,Aves,Squamata,2971.992,53.37,Critically Endangered
Central family,Amphibia,Passeriformes,4875.525,2183.82,Endangered
Role section,Mammalia,Passeriformes,4340.768,336.05,Extinct in the Wild
Yes among,Aves,Passeriformes,2941.742,2485.7,Endangered
Talk note,Aves,Squamata,4194.011,66.15,Extinct in the Wild
Guy its,Actinopterygii,Rodentia,2455.684,33.85,Extinct in the Wild
Detail study,Reptilia,Passeriformes,407.834,1245.92,Near Threatened
Old language,Aves,Passeriformes,1116.938,580.02,Near Threatened
Air same,Actinopterygii,Rodentia,4541.19,1907.86,Critically Endangered
Community bill,Amphibia,Squamata,3355.329,326.1,Near Threatened
Sell two,Mammalia,Squamata,1076.593,820.38,Near Threatened
School ask,Actinopterygii,Primates,3724.084,341.17,Least Concern
Example which,Actinopterygii,Squamata,1052.398,34.59,Endangered
Tv return,Mammalia,Squamata,2694.678,751.96,Endangered
Can store,Mammalia,Carnivora,1745.304,1230.34,Vulnerable
Every action,Actinopterygii,Passeriformes,163.292,764.45,Critically Endangered
There reveal,Amphibia,Squamata,84.25,1334.14,Critically Endangered
Other whose,Reptilia,Passeriformes,367.406,2993.57,Extinct in the Wild
Most something,Actinopterygii,Anura,4799.996,2207.91,Vulnerable
Way shoulder,Aves,Carnivora,3971.274,1257.22,Endangered
Major wait,Amphibia,Passeriformes,4026.922,765.61,Least Concern
Too various,Actinopterygii,Rodentia,225.566,2088.86,Least Concern
All medical,Reptilia,Primates,2713.506,599.66,Least Concern
Already somebody,Reptilia,Anura,1984.391,954.2,Near Threatened
Government theory,Mammalia,Anura,159.195,355.22,Endangered
Air training,Amphibia,Primates,4098.249,530.44,Least Concern
Second attorney,Aves,Rodentia,2487.821,2169.22,Near Threatened
House war,Aves,Anura,1721.73,2730.47,Endangered
Idea story,Reptilia,Squamata,311.217,1171.57,Endangered
Somebody stage,Mammalia,Primates,1755.565,2.38,Least Concern
Left design,Aves,Anura,373.884,1180.1,Critically Endangered
Serve customer,Aves,Squamata,2106.366,2429.74,Near Threatened
Within enough,Mammalia,Anura,775.781,2900.84,Vulnerable
Media able,Mammalia,Carnivora,3528.787,1091.02,Extinct in the Wild
It statement,Aves,Squamata,3541.279,927.18,Extinct in the Wild
Might morning,Mammalia,Passeriformes,4478.713,820.59,Least Concern
Happy themselves,Amphibia,Passeriformes,598.969,2837.44,Extinct in the Wild
Growth capital,Actinopterygii,Anura,32.847,1354.52,Vulnerable
Write east,Reptilia,Anura,808.672,808.81,Near Threatened
Her away,Amphibia,Rodentia,180.527,1394.52,Endangered
Though never,Aves,Anura,1763.866,2754.03,Near Threatened
Ago give,Aves,Squamata,4130.697,412.56,Endangered
Always star,Mammalia,Anura,3111.992,333.27,Endangered
Debate feel,Reptilia,Anura,23.948,1522.46,Extinct in the Wild
Lawyer manager,Reptilia,Rodentia,857.376,2034.6,Critically Endangered
Blue wide,Actinopterygii,Passeriformes,1989.909,767.5,Vulnerable
Sit push,Mammalia,Primates,781.481,1929.38,Critically Endangered
From shake,Mammalia,Primates,3091.162,1761.49,Critically Endangered
Read behind,Mammalia,Carnivora,4232.85,147.32,Critically Endangered
Total company,Mammalia,Passeriformes,2224.147,910.24,Extinct in the Wild
Establish poor,Reptilia,Squamata,3328.204,998.53,Least Concern
Talk part,Mammalia,Rodentia,522.042,2182.35,Near Threatened
Arm source,Actinopterygii,Primates,2139.824,2013.75,Critically Endangered
Although Mrs,Aves,Passeriformes,532.942,1359.6,Critically Endangered
Resource program,Aves,Passeriformes,3290.003,2465.19,Least Concern
During product,Mammalia,Anura,1730.975,2970.33,Critically Endangered
How life,Reptilia,Primates,1834.972,1620.09,Endangered
Other magazine,Actinopterygii,Carnivora,1700.556,2095.31,Vulnerable
Quality cause,Mammalia,Carnivora,309.8,2203.67,Extinct in the Wild
Speech senior,Reptilia,Carnivora,1382.264,1199.75,Critically Endangered
Fire pay,Actinopterygii,Carnivora,3549.566,1986.3,Extinct in the Wild
Explain art,Aves,Passeriformes,681.104,944.8,Near Threatened
Mrs loss,Reptilia,Passeriformes,3802.46,2099.3,Vulnerable
Mind majority,Aves,Passeriformes,4844.775,1191.43,Critically Endangered
Next design,Aves,Squamata,517.062,1895.2,Endangered
Enough wife,Actinopterygii,Squamata,2808.976,218.31,Least Concern
Among month,Mammalia,Passeriformes,427.846,1817.83,Extinct in the Wild
Talk many,Aves,Primates,3005.664,2276.91,Critically Endangered
Thank performance,Mammalia,Squamata,4842.703,2808.65,Near Threatened
Practice significant,Amphibia,Carnivora,138.831,507.98,Extinct in the Wild
Prevent full,Amphibia,Carnivora,4042.425,1694.36,Near Threatened
Audience because,Actinopterygii,Carnivora,3810.463,1404.52,Extinct in the Wild
All market,Aves,Rodentia,3.362,2793.16,Vulnerable
Me development,Aves,Primates,2940.861,2491.24,Endangered
Who experience,Reptilia,Squamata,3202.418,833.55,Near Threatened
Choice station,Aves,Rodentia,2141.15,1317.77,Extinct in the Wild
Resource happy,Aves,Squamata,1390.306,1135.94,Vulnerable
Traditional truth,Mammalia,Carnivora,2342.273,1115.53,Least Concern
Quickly up,Actinopterygii,Rodentia,1869.594,348.89,Vulnerable
Spend area,Actinopterygii,Passeriformes,4874.516,490.07,Near Threatened
Policy record,Actinopterygii,Rodentia,2797.125,185.36,Critically Endangered
Should meeting,Aves,Squamata,244.799,345.99,Critically Endangered
Fall simple,Aves,Rodentia,790.513,1897.3,Critically Endangered
Ball they,Actinopterygii,Anura,950.317,1295.24,Critically Endangered
In capital,Amphibia,Primates,828.376,2169.3,Least Concern
Blue worker,Reptilia,Squamata,746.365,693.71,Vulnerable
Modern put,Amphibia,Passeriformes,4530.214,2490.86,Least Concern
Consider school,Actinopterygii,Anura,421.776,2022.67,Near Threatened
Standard allow,Aves,Rodentia,668.169,359.01,Vulnerable
Perform remember,Mammalia,Passeriformes,704.431,2552.52,Extinct in the Wild
Become bag,Actinopterygii,Passeriformes,898.471,2770.63,Endangered
Notice exist,Actinopterygii,Anura,4407.231,1088.06,Extinct in the Wild
Break possible,Amphibia,Rodentia,2439.987,928.96,Vulnerable
Population democratic,Amphibia,Passeriformes,4661.743,9.27,Least Concern
Quite always,Mammalia,Primates,4855.512,1734.85,Endangered
Every certain,Aves,Carnivora,1605.814,2692.9,Least Concern
Type important,Mammalia,Carnivora,3594.308,534.88,Endangered
Risk though,Amphibia,Primates,3003.31,1198.33,Vulnerable
Game policy,Aves,Anura,416.463,1808.62,Vulnerable
Charge parent,Aves,Primates,2034.196,1012.16,Vulnerable
Manager sell,Reptilia,Primates,1544.533,410.77,Critically Endangered
Direction ready,Amphibia,Primates,4003.986,613.47,Vulnerable
Way will,Actinopterygii,Rodentia,426.436,2770.58,Extinct in the Wild
Story create,Reptilia,Rodentia,3182.248,112.16,Vulnerable
Strategy positive,Aves,Carnivora,3375.376,2446.52,Least Concern
Role center,Mammalia,Primates,3744.002,2252.71,Endangered
Government spring,Actinopterygii,Squamata,4877.29,1696.57,Critically Endangered
Believe impact,Actinopterygii,Squamata,3560.454,938.74,Critically Endangered
Shake site,Amphibia,Squamata,2353.947,2045.72,Critically Endangered
Newspaper beyond,Reptilia,Carnivora,44.608,953.08,Endangered
They time,Actinopterygii,Squamata,661.255,858.73,Critically Endangered
Over between,Reptilia,Squamata,2126.409,26.83,Least Concern
Kind side,Aves,Squamata,1620.869,1469.98,Near Threatened
Up student,Actinopterygii,Rodentia,1.469,35.68,Near Threatened
Despite fill,Reptilia,Passeriformes,1700.178,771.04,Near Threatened
Relate nation,Reptilia,Rodentia,600.221,2798.67,Endangered
Its experience,Amphibia,Rodentia,1606.156,2750.63,Extinct in the Wild
Range nation,Aves,Rodentia,551.061,651.66,Extinct in the Wild
Him born,Amphibia,Passeriformes,3926.49,682.44,Least Concern
Listen nature,Amphibia,Passeriformes,2330.428,2212.58,Vulnerable
During condition,Aves,Rodentia,2578.17,694.33,Vulnerable
Author town,Mammalia,Carnivora,1365.524,1157.32,Endangered
Few particular,Reptilia,Passeriformes,3500.308,2061.38,Least Concern
Gun sister,Amphibia,Anura,2806.829,2206.41,Extinct in the Wild
Rich them,Aves,Squamata,1580.69,1101.52,Critically Endangered
Culture break,Mammalia,Passeriformes,2133.805,2174.96,Critically Endangered
Ago heart,Amphibia,Anura,302.973,1881.23,Extinct in the Wild
Who open,Aves,Carnivora,1521.548,1442.28,Least Concern
Camera three,Aves,Passeriformes,4565.254,2927.42,Endangered
Young Congress,Reptilia,Carnivora,1310.104,780.32,Endangered
Group analysis,Amphibia,Primates,650.864,2317.28,Endangered
Trouble around,Reptilia,Passeriformes,1122.783,1354.53,Least Concern
Popular back,Actinopterygii,Squamata,1406.661,216.94,Extinct in the Wild
Age section,Actinopterygii,Primates,2149.555,803.01,Vulnerable
Father mind,Amphibia,Carnivora,1166.167,2558.32,Endangered
Trial summer,Actinopterygii,Anura,750.542,1897.15,Critically Endangered
Often that,Amphibia,Carnivora,132.508,368.93,Critically Endangered
Hand difficult,Actinopterygii,Anura,3508.243,651.03,Critically Endangered
Study food,Reptilia,Anura,3883.297,2168.06,Critically Endangered
Respond grow,Reptilia,Anura,2869.448,484.57,Vulnerable
Inside begin,Amphibia,Carnivora,1910.599,1818.21,Near Threatened
She put,Amphibia,Carnivora,3409.609,2710.48,Extinct in the Wild
Table dinner,Actinopterygii,Primates,4260.239,902.77,Endangered
Professional together,Actinopterygii,Squamata,264.1,1235.2,Critically Endangered
Consider week,Mammalia,Squamata,3346.592,904.23,Extinct in the Wild
Myself difficult,Mammalia,Passeriformes,3735.655,1662.19,Critically Endangered
American center,Reptilia,Primates,3063.208,894.46,Extinct in the Wild
Interview old,Actinopterygii,Primates,2664.382,1213.37,Near Threatened
Ready music,Reptilia,Carnivora,2477.486,1919.01,Critically Endangered
Center law,Amphibia,Rodentia,1108.431,1567.31,Critically Endangered
Situation beyond,Reptilia,Squamata,3692.441,2232.2,Critically Endangered
Car use,Reptilia,Carnivora,92.033,1733.97,Extinct in the Wild
Hit around,Mammalia,Primates,3711.679,2703.73,Least Concern
Real box,Reptilia,Passeriformes,4950.374,1190.37,Vulnerable
Thousand strategy,Actinopterygii,Passeriformes,3369.093,2624.28,Endangered
Everyone determine,Reptilia,Anura,1401.181,303.88,Near Threatened
Exist serious,Mammalia,Squamata,3319.617,2285.62,Extinct in the Wild
Tend possible,Reptilia,Passeriformes,470.51,1172.17,Least Concern
Choice south,Actinopterygii,Anura,3633.933,2432.79,Critically Endangered
Huge store,Actinopterygii,Rodentia,571.624,1305.37,Near Threatened
Exist ask,Reptilia,Passeriformes,2079.101,2189.6,Extinct in the Wild
Around woman,Reptilia,Primates,114.917,2695.86,Extinct in the Wild
Religious party,Amphibia,Primates,2278.414,2644.5,Vulnerable
Letter body,Mammalia,Carnivora,1079.381,405.75,Critically Endangered
Director land,Mammalia,Passeriformes,888.088,1563.13,Critically Endangered
Class head,Reptilia,Rodentia,689.216,1479.1,Endangered
Art Congress,Reptilia,Carnivora,3825.798,868.61,Endangered
Cover successful,Actinopterygii,Carnivora,3509.236,102.96,Near Threatened
Top huge,Actinopterygii,Rodentia,4516.786,1021.63,Extinct in the Wild
Attack school,Reptilia,Rodentia,3447.518,1868.2,Least Concern
Market affect,Reptilia,Primates,2469.002,1300.05,Least Concern
Sell thought,Mammalia,Rodentia,2488.676,2073.98,Critically Endangered
Wish writer,Actinopterygii,Passeriformes,2698.525,2758.16,Critically Endangered
Tend customer,Reptilia,Carnivora,314.69,1656.9,Endangered
Explain generation,Amphibia,Passeriformes,2611.576,182.16,Near Threatened
What development,Aves,Primates,3074.793,380.31,Near Threatened
Some maintain,Amphibia,Anura,2381.745,2321.11,Critically Endangered
Will culture,Amphibia,Primates,2033.331,1186.51,Least Concern
Project form,Reptilia,Primates,3208.079,1672.56,Endangered
Like heart,Actinopterygii,Primates,2034.537,765.07,Extinct in the Wild
Behind part,Aves,Passeriformes,4221.205,651.95,Extinct in the Wild
Range second,Amphibia,Anura,508.671,217.27,Extinct in the Wild
Doctor natural,Actinopterygii,Anura,861.594,446.5,Endangered
In every,Reptilia,Carnivora,2747.92,1759.4,Extinct in the Wild
Father nothing,Mammalia,Anura,4947.484,2258.3,Extinct in the Wild
Box total,Actinopterygii,Rodentia,2221.703,944.63,Least Concern
Appear put,Actinopterygii,Passeriformes,968.731,616.22,Least Concern
Couple state,Aves,Primates,280.261,1312.02,Extinct in the Wild
Story company,Reptilia,Rodentia,2063.433,2276.41,Near Threatened
Again participant,Aves,Rodentia,4819.87,2423.88,Extinct in the Wild
North song,Reptilia,Anura,1644.205,432.56,Extinct in the Wild
Business either,Reptilia,Rodentia,920.418,377.83,Near Threatened
Teacher daughter,Amphibia,Rodentia,703.393,363.2,Critically Endangered
Key though,Mammalia,Anura,855.292,915.63,Critically Endangered
Yard difficult,Reptilia,Carnivora,2226.828,1563.52,Critically Endangered
Behavior drop,Actinopterygii,Squamata,569.41,837.41,Extinct in the Wild
The beat,Aves,Passeriformes,1505.401,2746.4,Extinct in the Wild
Professional level,Reptilia,Passeriformes,1398.267,988.06,Least Concern
Trouble commercial,Reptilia,Carnivora,2291.637,1561.83,Near Threatened
Individual weight,Actinopterygii,Passeriformes,338.43,711.78,Vulnerable
Maybe international,Amphibia,Passeriformes,2837.855,794.58,Vulnerable
Six various,Amphibia,Carnivora,2719.028,2772.07,Extinct in the Wild
Would forget,Reptilia,Anura,3353.445,2230.09,Extinct in the Wild
Table break,Actinopterygii,Squamata,2269.469,2486.24,Critically Endangered
Production full,Reptilia,Squamata,2978.414,2334.2,Least Concern
Commercial enter,Amphibia,Primates,3762.32,2006.92,Extinct in the Wild
Green medical,Mammalia,Anura,3568.669,980.25,Critically Endangered
Suffer talk,Reptilia,Carnivora,1194.619,2657.49,Extinct in the Wild
Name produce,Amphibia,Rodentia,4662.559,426.36,Critically Endangered
Them detail,Actinopterygii,Squamata,4782.988,1497.87,Critically Endangered
Minute painting,Reptilia,Carnivora,3580.51,1286.25,Least Concern
Create three,Aves,Passeriformes,1438.994,1518.39,Extinct in the Wild
Shoulder stuff,Aves,Passeriformes,549.245,221.38,Extinct in the Wild
Forget upon,Mammalia,Squamata,4162.965,875.04,Least Concern
Would seem,Amphibia,Passeriformes,2409.489,1536.18,Endangered
Food participant,Mammalia,Primates,2925.82,730.68,Least Concern
Suffer add,Actinopterygii,Anura,663.749,2847.24,Near Threatened
Reality hope,Amphibia,Anura,1299.981,2470.78,Critically Endangered
Health program,Reptilia,Passeriformes,3985.071,2236.57,Near Threatened
Back instead,Aves,Passeriformes,53.898,1968.52,Near Threatened
Lose north,Mammalia,Primates,1567.076,843.98,Vulnerable
Member establish,Mammalia,Rodentia,125.19,2223.19,Near Threatened
Ground phone,Aves,Rodentia,2289.741,2986.84,Extinct in the Wild
Stuff take,Mammalia,Anura,673.342,1473.62,Critically Endangered
Before though,Mammalia,Rodentia,3772.492,2379.68,Endangered
Town part,Aves,Primates,3752.851,874.88,Vulnerable
Stock training,Reptilia,Squamata,1805.594,1976.9,Endangered
Recent although,Actinopterygii,Rodentia,1604.12,30.27,Vulnerable
Red avoid,Reptilia,Passeriformes,4517.984,2360.67,Vulnerable
Also through,Aves,Rodentia,2277.586,1242.61,Near Threatened
Forward painting,Mammalia,Carnivora,1675.269,2119.39,Vulnerable
Heavy apply,Mammalia,Anura,951.237,2723.66,Critically Endangered
Continue right,Actinopterygii,Anura,1250.486,2484.29,Endangered
Game performance,Amphibia,Primates,4250.972,2975.86,Vulnerable
Much over,Mammalia,Primates,2610.614,260.51,Endangered
Myself enjoy,Mammalia,Passeriformes,3215.486,330.45,Endangered
Into stuff,Aves,Carnivora,2517.184,239.54,Critically Endangered
Whole home,Mammalia,Carnivora,4932.604,2468.95,Critically Endangered
Eight that,Actinopterygii,Primates,929.207,1125.46,Extinct in the Wild
Manage yet,Aves,Rodentia,4807.36,193.36,Near Threatened
Subject present,Amphibia,Passeriformes,332.992,463.42,Endangered
Drug white,Aves,Anura,476.611,2796.05,Near Threatened
Likely road,Amphibia,Passeriformes,2600.934,2280.17,Endangered
Piece never,Amphibia,Primates,988.506,1813.46,Vulnerable
Consider everything,Aves,Anura,3510.39,1130.85,Endangered
Process fall,Reptilia,Rodentia,627.666,500.09,Extinct in the Wild
The professor,Amphibia,Squamata,1781.757,1488.28,Near Threatened
Increase share,Aves,Rodentia,3215.752,2892.83,Endangered
Impact board,Mammalia,Passeriformes,816.666,1351.2,Least Concern
Cost from,Amphibia,Rodentia,732.712,781.62,Extinct in the Wild
College third,Aves,Passeriformes,3988.053,1857.82,Vulnerable
Listen speak,Actinopterygii,Squamata,4175.947,2797.47,Near Threatened
Author risk,Reptilia,Carnivora,4626.535,1169.13,Endangered
Still new,Mammalia,Passeriformes,1817.365,1208.79,Vulnerable
Could coach,Aves,Passeriformes,231.869,2045.42,Near Threatened
Series know,Aves,Rodentia,3622.381,1839.58,Endangered
Owner management,Reptilia,Rodentia,2446.503,2020.22,Extinct in the Wild
Laugh lawyer,Aves,Squamata,4245.162,904.3,Near Threatened
Positive card,Mammalia,Passeriformes,2338.318,376.79,Least Concern
Late seven,Actinopterygii,Squamata,684.067,2845.54,Endangered
Investment wife,Mammalia,Rodentia,2799.405,2417.94,Near Threatened
Himself exactly,Mammalia,Rodentia,2533.809,2375.22,Least Concern
Member public,Reptilia,Squamata,1574.4,1860.71,Near Threatened
Reduce building,Amphibia,Anura,1519.025,1324.8,Near Threatened
Full friend,Amphibia,Rodentia,817.282,247.4,Extinct in the Wild
Miss that,Mammalia,Anura,3961.612,1407.69,Vulnerable
Several thousand,Aves,Squamata,2285.836,282.04,Vulnerable
Simple usually,Amphibia,Squamata,856.937,2339.98,Near Threatened
Design single,Mammalia,Squamata,2178.755,1607.48,Vulnerable
Reveal cause,Reptilia,Primates,1209.314,834.8,Least Concern
Somebody relationship,Reptilia,Anura,4356.342,2458.96,Critically Endangered
Health process,Reptilia,Passeriformes,4703.635,2578.12,Extinct in the Wild
Hit serious,Aves,Primates,654.004,1924.92,Vulnerable
Close field,Aves,Anura,2971.141,1203.58,Vulnerable
Sister third,Reptilia,Carnivora,2575.198,2101.19,Least Concern
Laugh them,Actinopterygii,Carnivora,761.675,1857.48,Least Concern
Mouth personal,Reptilia,Anura,3804.03,2205.14,Near Threatened
Society ago,Actinopterygii,Squamata,4432.301,1619.56,Near Threatened
Begin image,Reptilia,Primates,1982.581,732.11,Critically Endangered
Drug unit,Mammalia,Carnivora,2988.115,2804.69,Extinct in the Wild
Together face,Actinopterygii,Carnivora,1688.022,176.77,Near Threatened
Image blue,Mammalia,Primates,4848.398,2118.37,Near Threatened
Western name,Actinopterygii,Carnivora,4285.468,353.44,Least Concern
Worry dinner,Amphibia,Carnivora,1021.11,2686.02,Vulnerable
Water value,Aves,Rodentia,4720.457,2682.64,Extinct in the Wild
Somebody rich,Aves,Rodentia,1824.521,183.03,Extinct in the Wild
Per enough,Reptilia,Squamata,3169.286,2738.02,Critically Endangered
Accept plan,Amphibia,Squamata,3218.529,872.55,Critically Endangered
Since heavy,Reptilia,Primates,3419.609,2976.12,Least Concern
World hospital,Aves,Anura,4501.609,521.61,Critically Endangered
Week relate,Actinopterygii,Passeriformes,3785.485,2765.24,Critically Endangered
Mrs trouble,Amphibia,Carnivora,3507.787,2242.5,Least Concern
Institution man,Reptilia,Primates,1051.264,2093.92,Near Threatened
On activity,Reptilia,Passeriformes,786.502,1587.69,Extinct in the Wild
Memory race,Reptilia,Primates,1698.574,1262.39,Endangered
Speech several,Reptilia,Carnivora,1552.871,709.49,Vulnerable
Particular reality,Actinopterygii,Carnivora,1065.045,1776.98,Critically Endangered
Human hold,Amphibia,Squamata,1321.628,6.27,Vulnerable
Act true,Aves,Carnivora,4180.459,1647.79,Endangered
Court see,Amphibia,Rodentia,2802.178,1833.99,Vulnerable
Apply ball,Amphibia,Squamata,2548.921,606.64,Extinct in the Wild
Action off,Amphibia,Primates,3971.032,1925.72,Endangered
Image trade,Mammalia,Rodentia,120.796,1800.31,Critically Endangered
Discussion look,Amphibia,Squamata,2649.145,366.53,Near Threatened
Soon line,Reptilia,Carnivora,665.457,467.46,Least Concern
Tend point,Amphibia,Passeriformes,4202.218,2595.49,Vulnerable
Tend lose,Reptilia,Anura,1367.342,1475.84,Least Concern
Authority rest,Reptilia,Anura,3918.945,60.22,Least Concern
Move sound,Amphibia,Anura,3031.371,232.84,Near Threatened
Bag building,Actinopterygii,Primates,3692.527,1572.42,Endangered
Century firm,Aves,Primates,2132.66,1925.24,Extinct in the Wild
Concern white,Amphibia,Carnivora,1701.51,2913.0,Least Concern
Behind level,Mammalia,Primates,2000.194,344.23,Near Threatened
Fill box,Amphibia,Passeriformes,4280.397,1206.91,Near Threatened
Person city,Mammalia,Rodentia,4501.238,1184.13,Extinct in the Wild
Suffer necessary,Actinopterygii,Carnivora,740.635,709.52,Critically Endangered
Professional author,Reptilia,Squamata,993.119,1520.46,Least Concern
Increase hear,Amphibia,Passeriformes,3874.323,573.52,Endangered
Network during,Amphibia,Passeriformes,4749.825,103.55,Vulnerable
Deal team,Mammalia,Squamata,3675.917,1882.85,Near Threatened
Organization teach,Mammalia,Passeriformes,2129.84,2737.05,Critically Endangered
Meeting example,Actinopterygii,Carnivora,123.678,72.21,Vulnerable
Court task,Mammalia,Squamata,443.408,1304.01,Critically Endangered
Meet onto,Aves,Anura,1867.159,1586.71,Near Threatened
Make better,Aves,Carnivora,811.151,727.18,Critically Endangered
Woman evidence,Aves,Carnivora,4309.913,2812.47,Extinct in the Wild
Minute four,Amphibia,Anura,1420.956,1140.92,Vulnerable
Night force,Aves,Squamata,251.811,1243.43,Near Threatened
Later ready,Reptilia,Carnivora,866.556,1875.37,Endangered
Late upon,Mammalia,Primates,998.861,960.09,Extinct in the Wild
Nation collection,Reptilia,Anura,1247.128,1167.21,Near Threatened
Crime give,Amphibia,Squamata,253.279,2688.35,Near Threatened
Probably situation,Actinopterygii,Rodentia,4215.898,274.72,Endangered
When test,Amphibia,Rodentia,2645.74,1893.5,Vulnerable
Candidate team,Aves,Carnivora,2980.327,1929.38,Vulnerable
Pattern positive,Aves,Primates,3690.447,1007.31,Least Concern
Catch play,Reptilia,Passeriformes,2612.661,2976.78,Least Concern
Must organization,Aves,Passeriformes,3711.815,2259.19,Near Threatened
Party unit,Amphibia,Anura,470.1,1718.29,Near Threatened
Former nearly,Aves,Passeriformes,3232.039,192.06,Endangered
Since majority,Reptilia,Anura,4801.871,1433.57,Near Threatened
Protect run,Actinopterygii,Primates,4242.604,2199.86,Endangered
These approach,Amphibia,Rodentia,2173.199,1071.96,Vulnerable
Activity challenge,Amphibia,Carnivora,3340.067,2640.26,Vulnerable
Actually than,Reptilia,Squamata,4923.258,2937.55,Least Concern
Environmental season,Aves,Rodentia,2671.145,2251.21,Endangered
Fish apply,Aves,Squamata,4525.392,2791.9,Critically Endangered
Drop those,Amphibia,Carnivora,1828.223,2391.15,Extinct in the Wild
Home raise,Actinopterygii,Anura,2966.803,616.32,Critically Endangered
Down war,Aves,Carnivora,4002.298,2739.86,Near Threatened
However record,Reptilia,Rodentia,3025.918,1577.75,Extinct in the Wild
Quality choose,Actinopterygii,Anura,1944.638,2306.26,Endangered
Sign house,Reptilia,Anura,680.343,353.16,Extinct in the Wild
Religious window,Amphibia,Rodentia,3831.295,2256.46,Extinct in the Wild
Such and,Mammalia,Carnivora,2426.174,968.29,Vulnerable
Unit water,Aves,Passeriformes,1561.979,644.23,Critically Endangered
Administration meet,Mammalia,Squamata,3242.069,2534.23,Vulnerable
Hope firm,Reptilia,Passeriformes,2862.638,751.01,Near Threatened
Attention how,Aves,Rodentia,4772.319,1401.7,Vulnerable
Season though,Aves,Anura,3918.805,1879.91,Near Threatened
Western box,Mammalia,Carnivora,2849.361,2880.86,Extinct in the Wild
Peace thing,Mammalia,Passeriformes,4657.401,596.46,Extinct in the Wild
Us eight,Aves,Rodentia,2693.147,2206.57,Near Threatened
Product value,Reptilia,Primates,2127.929,11.12,Extinct in the Wild
Yeah year,Mammalia,Primates,2723.169,477.11,Critically Endangered
Real exactly,Actinopterygii,Passeriformes,95.762,395.99,Endangered
Force join,Actinopterygii,Passeriformes,3610.555,1505.02,Vulnerable
Between purpose,Aves,Rodentia,3860.398,2693.41,Endangered
In price,Reptilia,Anura,27.335,1422.56,Critically Endangered
Similar huge,Reptilia,Primates,4816.154,2860.77,Near Threatened
Hand difference,Amphibia,Rodentia,2593.704,761.94,Near Threatened
Small rich,Mammalia,Passeriformes,4651.129,1072.36,Endangered
Clearly decide,Amphibia,Primates,4083.836,781.52,Endangered
Reason support,Actinopterygii,Anura,3743.479,2149.42,Near Threatened
Growth chance,Reptilia,Passeriformes,692.573,770.28,Extinct in the Wild
