species,class,order,weight_kg,length_cm,conservation_status
Majority figure,Reptilia,Anura,3176.712,140.37,Extinct in the Wild
Several garden,Mammalia,Carnivora,2607.199,1440.52,Least Concern
Project wide,Mammalia,Carnivora,4072.624,799.83,Critically Endangered
Charge another,Mammalia,Carnivora,811.345,348.19,Near Threatened
Throw own,Reptilia,Squamata,2822.02,167.26,Extinct in the Wild
Lead commercial,Actinopterygii,Primates,1300.335,2296.51,Least Concern
Deep understand,Amphibia,Anura,313.385,1962.98,Near Threatened
Network art,Actinopterygii,Rodentia,4497.365,2852.77,Near Threatened
Story yet,Aves,Passeriformes,2881.28,1783.3,Vulnerable
Western sport,Aves,Primates,2837.374,1896.6,Near Threatened
While fly,Mammalia,Anura,2953.295,1406.53,Extinct in the Wild
Difficult real,Aves,Squamata,3613.95,288.18,Endangered
Rate effect,Aves,Primates,1190.734,538.45,Critically Endangered
Development go,Aves,Primates,605.711,1584.63,Critically Endangered
Line available,Aves,Primates,528.938,368.61,Vulnerable
Foot catch,Amphibia,Anura,4890.904,600.88,Near Threatened
Head know,Reptilia,Carnivora,4644.862,1021.2,Endangered
Media store,Aves,Anura,2812.964,1420.2,Endangered
Military its,Actinopterygii,Rodentia,1875.6,670.62,Least Concern
Unit politics,Aves,Carnivora,766.474,2294.35,Endangered
Process rule,Reptilia,Squamata,1283.363,626.62,Critically Endangered
Without stand,Mammalia,Primates,380.81,2376.31,Endangered
Poor just,Mammalia,Primates,2281.149,1310.89,Near Threatened
Direction hand,Aves,Primates,2769.458,1056.51,Extinct in the Wild
Born lawyer,Reptilia,Rodentia,1527.013,770.94,Vulnerable
Card where,Actinopterygii,Primates,1808.309,2607.57,Least Concern
Attention return,Mammalia,Squamata,2867.895,2868.41,Extinct in the Wild
Three happen,Actinopterygii,Passeriformes,4511.295,436.05,Endangered
Tonight sit,Actinopterygii,Anura,3671.672,1588.59,Near Threatened
Voice military,Amphibia,Squamata,3153.168,2145.53,Least Concern
Dog rest,Amphibia,Rodentia,249.328,2723.69,Near Threatened
Your strategy,Actinopterygii,Anura,669.392,590.87,Endangered
Consumer live,Mammalia,Passeriformes,2116.535,2349.8,Endangered
Low note,Mammalia,Rodentia,1332.449,153.61,Extinct in the Wild
Group not,Aves,Squamata,2960.534,1340.99,Least Concern
Production agency,Aves,Rodentia,541.542,2423.97,Critically Endangered
Series to,Aves,Primates,4051.227,775.12,Critically Endangered
Everybody agent,Amphibia,Carnivora,4138.145,2080.03,Critically Endangered
Lawyer nearly,Mammalia,Primates,537.261,327.92,Critically Endangered
Above itself,Actinopterygii,Anura,4908.598,125.1,Least Concern
Home staff,Mammalia,Passeriformes,1434.588,1073.68,Critically Endangered
Crime artist,Actinopterygii,Passeriformes,1520.691,1067.54,Critically Endangered
Require present,Reptilia,Primates,2676.807,1623.03,Extinct in the Wild
Drop fear,Amphibia,Squamata,3970.667,1822.68,Vulnerable
Front prove,Reptilia,Primates,4190.225,2150.57,Critically Endangered
Body station,Reptilia,Rodentia,4575.295,2337.49,Critically Endangered
Simple director,Aves,Primates,753.078,2441.66,Least Concern
Question sign,Reptilia,Passeriformes,4865.907,439.05,Critically Endangered
Strong agent,Reptilia,Anura,4984.033,2997.28,Extinct in the Wild
Collection base,Reptilia,Squamata,3033.953,1249.44,Critically Endangered
Fear style,Reptilia,Carnivora,1556.806,1877.79,Near Threatened
Evening coach,Aves,Passeriformes,1811.669,1678.44,Critically Endangered
Defense hundred,Aves,Anura,4101.785,1183.58,Endangered
Keep green,Aves,Carnivora,3270.585,964.09,Near Threatened
Be she,Aves,Primates,19.693,858.38,Near Threatened
Lawyer sea,Mammalia,Passeriformes,4641.171,1389.55,Extinct in the Wild
Night my,Actinopterygii,Rodentia,4566.105,1855.98,Extinct in the Wild
Edge director,Reptilia,Anura,2040.391,770.54,Endangered
New never,Mammalia,Anura,651.291,983.7,Near Threatened
Training help,Reptilia,Passeriformes,3748.56,371.78,Vulnerable
Fund military,Amphibia,Rodentia,708.982,2674.87,Extinct in the Wild
Subject describe,Reptilia,Passeriformes,796.548,2173.25,Endangered
Name rule,Mammalia,Rodentia,2111.18,1027.28,Endangered
Long campaign,Aves,Squamata,1386.834,2364.65,Near Threatened
Organization response,Reptilia,Carnivora,3589.753,2681.84,Least Concern
Final reach,Amphibia,Squamata,2134.614,1098.75,Endangered
Office fall,Aves,Carnivora,4918.988,2345.46,Critically Endangered
Share pick,Reptilia,Passeriformes,2711.307,2155.67,Critically Endangered
His per,Actinopterygii,Anura,4326.809,153.18,Critically Endangered
Inside remember,Actinopterygii,Anura,2559.623,1869.41,Endangered
Hospital use,Reptilia,Passeriformes,2697.251,312.91,Extinct in the Wild
Arm or,Reptilia,Squamata,3991.694,673.32,Extinct in the Wild
Rock contain,Mammalia,Squamata,3257.876,1187.99,Vulnerable
Soldier all,Actinopterygii,Squamata,3839.29,2361.92,Vulnerable
Once foot,Actinopterygii,Carnivora,4963.871,1785.97,Critically Endangered
Away toward,Mammalia,Passeriformes,4484.361,2280.17,Endangered
Particularly here,Amphibia,Carnivora,3834.769,565.99,Critically Endangered
Magazine business,Reptilia,Squamata,2244.505,432.78,Near Threatened
Teacher time,Reptilia,Passeriformes,839.843,625.74,Near Threatened
As subject,Mammalia,Squamata,4182.725,974.21,Critically Endangered
Service society,Mammalia,Rodentia,812.488,2126.37,Near Threatened
Air join,Aves,Squamata,2336.434,649.65,Endangered
Though two,Actinopterygii,Squamata,899.0,1054.63,Near Threatened
Present event,Aves,Squamata,1051.691,389.24,Least Concern
Organization inside,Reptilia,Carnivora,1280.425,2071.84,Least Concern
Enough without,Amphibia,Rodentia,4018.672,27.89,Vulnerable
Specific two,Aves,Passeriformes,2189.931,789.76,Extinct in the Wild
Nor keep,Aves,Rodentia,2542.925,298.3,Vulnerable
Determine world,Actinopterygii,Rodentia,1722.988,2243.18,Critically Endangered
Right though,Mammalia,Anura,3049.677,1647.07,Extinct in the Wild
His thing,Aves,Primates,4703.286,585.87,Least Concern
Forward rather,Reptilia,Passeriformes,497.419,353.22,Least Concern
Bank week,Actinopterygii,Anura,1901.775,551.58,Vulnerable
Million gun,Amphibia,Rodentia,2784.736,851.35,Vulnerable
Paper yet,Mammalia,Passeriformes,1386.053,692.5,Near Threatened
Traditional to,Amphibia,Carnivora,883.234,2107.5,Critically Endangered
Might well,Aves,Passeriformes,174.857,1992.09,Extinct in the Wild
Talk second,Aves,Squamata,4169.77,2929.97,Least Concern
Note role,Mammalia,Carnivora,3261.073,1010.31,Endangered
Red society,Mammalia,Passeriformes,390.658,2861.26,Extinct in the Wild
Five beyond,Reptilia,Passeriformes,4759.01,481.96,Extinct in the Wild
Join seven,Amphibia,Primates,2794.678,1527.92,Critically Endangered
Kind only,Reptilia,Anura,872.126,2156.42,Near Threatened
Provide condition,Aves,Rodentia,3819.485,1888.48,Least Concern
Assume reveal,Actinopterygii,Passeriformes,67.923,2794.26,Extinct in the Wild
Agent fact,Reptilia,Anura,2757.684,1790.05,Near Threatened
Chance against,Reptilia,Carnivora,2427.536,2726.2,Near Threatened
Try on,Amphibia,Primates,470.138,1284.59,Least Concern
Still think,Actinopterygii,Passeriformes,4656.493,1501.6,Critically Endangered
Talk huge,Mammalia,Carnivora,1209.575,1859.51,Near Threatened
Manager skin,Amphibia,Carnivora,2395.735,2753.9,Vulnerable
Eat major,Actinopterygii,Passeriformes,2464.097,1374.26,Extinct in the Wild
Issue difference,Reptilia,Passeriformes,625.345,2631.41,Extinct in the Wild
Bad Republican,Reptilia,Passeriformes,172.697,2826.99,Near Threatened
Old nor,Aves,Squamata,4416.302,2564.96,Vulnerable
Light protect,Actinopterygii,Carnivora,3544.641,137.95,Endangered
