species,class,order,weight_kg,length_cm,conservation_status
Major technology,Amphibia,Anura,2922.647,1858.71,Near Threatened
She decade,Aves,Primates,3761.932,856.15,Endangered
Crime itself,Reptilia,Carnivora,236.62,502.77,Critically Endangered
Newspaper then,Mammalia,Squamata,144.228,2440.44,Near Threatened
Tell year,Mammalia,Rodentia,3499.075,1514.58,Extinct in the Wild
Soon adult,Reptilia,Primates,527.804,1214.67,Vulnerable
Watch several,Aves,Squamata,116.7,2897.75,Endangered
Occur range,Reptilia,Anura,1691.382,255.92,Vulnerable
Small school,Amphibia,Rodentia,1738.025,1384.34,Extinct in the Wild
Culture return,Mammalia,Passeriformes,1854.952,124.16,Extinct in the Wild
Despite loss,Reptilia,Primates,3325.22,2132.58,Extinct in the Wild
Area series,Actinopterygii,Passeriformes,3665.548,1608.36,Near Threatened
Figure voice,Mammalia,Anura,1072.37,1615.77,Endangered
Argue themselves,Actinopterygii,Primates,3056.407,661.1,Endangered
Among move,Aves,Squamata,3389.347,90.34,Extinct in the Wild
So same,Mammalia,Carnivora,1457.132,926.62,Extinct in the Wild
Let fill,Amphibia,Primates,4491.417,1547.86,Least Concern
Show shoulder,Actinopterygii,Primates,941.855,114.47,Endangered
Indicate option,Mammalia,Squamata,1668.586,2318.86,Least Concern
Shake call,Amphibia,Carnivora,3764.777,2402.99,Extinct in the Wild
Ago or,Aves,Rodentia,3719.404,123.7,Extinct in the Wild
Significant close,Mammalia,Anura,1857.603,1807.12,Vulnerable
Dinner leave,Actinopterygii,Primates,1510.457,574.77,Vulnerable
Do civil,Mammalia,Anura,3825.763,1199.64,Least Concern
Find early,Reptilia,Squamata,1907.696,2878.53,Least Concern
Station goal,Aves,Primates,3276.126,1566.28,Extinct in the Wild
Society star,Mammalia,Primates,2404.798,1371.42,Least Concern
Address oil,Mammalia,Anura,4326.737,52.03,Critically Endangered
Change talk,Amphibia,Rodentia,1696.114,487.2,Endangered
Discuss relationship,Reptilia,Primates,2801.183,45.91,Near Threatened
Figure election,Actinopterygii,Carnivora,4028.789,2053.62,Extinct in the Wild
Economy skin,Aves,Primates,2844.655,596.44,Vulnerable
Deal eight,Mammalia,Primates,4172.27,2128.41,Vulnerable
Different west,Mammalia,Rodentia,4898.444,1747.49,Vulnerable
Theory economy,Amphibia,Squamata,3293.316,2343.81,Critically Endangered
Chair popular,Amphibia,Anura,66.15,1289.92,Extinct in the Wild
Trouble her,Reptilia,Rodentia,2724.76,2048.9,Endangered
Conference seven,Aves,Rodentia,111.904,643.3,Endangered
National middle,Actinopterygii,Anura,74.619,2836.55,Endangered
Air above,Reptilia,Primates,2628.267,2212.21,Critically Endangered
Person single,Amphibia,Anura,3620.094,165.71,Critically Endangered
Mission either,Aves,Squamata,642.428,762.54,Vulnerable
Recognize hit,Aves,Primates,244.565,889.06,Critically Endangered
Fly impact,Reptilia,Anura,3408.011,687.06,Critically Endangered
Half dream,Mammalia,Anura,448.961,1565.05,Critically Endangered
Position pick,Actinopterygii,Carnivora,4530.029,89.07,Endangered
Health sell,Amphibia,Passeriformes,784.276,2050.35,Critically Endangered
Read style,Reptilia,Passeriformes,4662.396,1277.46,Endangered
Across our,Actinopterygii,Primates,2796.162,2569.42,Vulnerable
Require although,Mammalia,Squamata,518.525,2719.61,Least Concern
Democrat young,Amphibia,Rodentia,4756.419,2371.01,Vulnerable
Blood bed,Actinopterygii,Primates,80.845,2663.54,Least Concern
Executive write,Actinopterygii,Rodentia,4297.365,1633.44,Near Threatened
Audience method,Reptilia,Passeriformes,1851.584,1718.75,Vulnerable
Himself decide,Mammalia,Primates,3337.435,803.5,Vulnerable
Attention give,Actinopterygii,Anura,327.016,142.97,Critically Endangered
He join,Aves,Primates,3096.095,1833.64,Least Concern
Safe heavy,Mammalia,Rodentia,1363.972,2566.87,Extinct in the Wild
Run manage,Reptilia,Anura,19.915,1965.72,Extinct in the Wild
Play west,Aves,Carnivora,4826.347,1749.71,Critically Endangered
Often discussion,Mammalia,Squamata,4496.66,2282.39,Vulnerable
System condition,Mammalia,Rodentia,2778.627,588.96,Vulnerable
Specific take,Aves,Primates,1473.737,679.95,Endangered
Fish will,Reptilia,Carnivora,3187.383,1222.25,Extinct in the Wild
Positive control,Mammalia,Primates,3761.502,2417.27,Critically Endangered
Floor share,Actinopterygii,Passeriformes,4841.169,2432.22,Vulnerable
Leg increase,Reptilia,Rodentia,2915.531,109.42,Least Concern
Outside Democrat,Mammalia,Squamata,406.168,2045.02,Near Threatened
Determine money,Reptilia,Primates,2708.527,1393.23,Near Threatened
Recently make,Actinopterygii,Primates,3100.46,625.32,Near Threatened
Mention store,Actinopterygii,Primates,398.86,697.07,Extinct in the Wild
Ability enjoy,Mammalia,Passeriformes,2900.043,2018.67,Extinct in the Wild
Hotel quickly,Aves,Primates,1566.177,1548.98,Critically Endangered
Herself old,Amphibia,Primates,2503.927,177.44,Endangered
Enjoy point,Reptilia,Squamata,3300.532,218.3,Vulnerable
Data performance,Actinopterygii,Squamata,1765.117,1677.97,Vulnerable
Down consumer,Amphibia,Passeriformes,981.121,1732.15,Endangered
Second simply,Mammalia,Anura,1178.637,274.76,Vulnerable
Poor among,Mammalia,Passeriformes,1486.691,1411.84,Least Concern
Behavior ahead,Amphibia,Rodentia,2521.726,1731.76,Vulnerable
Like available,Amphibia,Primates,3662.99,13.99,Least Concern
Protect across,Aves,Rodentia,2313.952,193.4,Critically Endangered
Develop wish,Reptilia,Carnivora,1107.488,569.54,Vulnerable
Daughter chair,Amphibia,Anura,4268.724,2383.99,Near Threatened
Answer doctor,Aves,Squamata,1972.665,1865.63,Extinct in the Wild
Push everybody,Amphibia,Passeriformes,737.77,1539.77,Endangered
Choice focus,Actinopterygii,Rodentia,3985.016,1942.54,Near Threatened
Kid professor,Actinopterygii,Carnivora,1808.369,2762.5,Extinct in the Wild
Writer region,Amphibia,Carnivora,2144.065,2710.07,Extinct in the Wild
Sort reflect,Amphibia,Rodentia,1344.891,1308.62,Critically Endangered
Position specific,Reptilia,Anura,4215.425,2635.86,Critically Endangered
Chance provide,Mammalia,Anura,4986.07,856.12,Vulnerable
Perhaps claim,Aves,Primates,1574.425,844.93,Vulnerable
Draw PM,Reptilia,Passeriformes,599.089,1605.49,Extinct in the Wild
Learn describe,Amphibia,Primates,3007.354,727.19,Extinct in the Wild
Down share,Reptilia,Anura,3832.945,2069.22,Critically Endangered
Less music,Reptilia,Rodentia,4629.298,460.02,Extinct in the Wild
Base if,Reptilia,Anura,164.329,1137.19,Endangered
After catch,Reptilia,Anura,352.655,1119.3,Least Concern
Appear never,Reptilia,Carnivora,1565.423,1919.19,Extinct in the Wild
Interest information,Actinopterygii,Passeriformes,2486.354,2215.62,Extinct in the Wild
Full community,Aves,Passeriformes,827.57,2122.27,Vulnerable
Industry us,Amphibia,Carnivora,4911.518,1267.42,Vulnerable
Piece alone,Reptilia,Passeriformes,2826.825,685.67,Critically Endangered
Knowledge determine,Actinopterygii,Anura,3797.54,1066.59,Endangered
Surface against,Amphibia,Primates,2675.727,95.97,Near Threatened
Upon administration,Reptilia,Squamata,2520.74,2265.93,Vulnerable
Resource factor,Actinopterygii,Passeriformes,1627.268,2039.93,Endangered
Speak paper,Amphibia,Squamata,3860.178,1377.22,Least Concern
Local discuss,Mammalia,Carnivora,4124.727,789.14,Endangered
Already drive,Mammalia,Squamata,2105.0,504.89,Near Threatened
Baby own,Aves,Primates,1097.259,1696.33,Vulnerable
Story else,Amphibia,Squamata,3571.03,1637.2,Least Concern
Light tonight,Aves,Passeriformes,4741.176,1347.24,Near Threatened
Skin measure,Mammalia,Anura,907.801,848.79,Least Concern
Event long,Aves,Carnivora,1980.726,1893.05,Critically Endangered
Full wait,Mammalia,Primates,2346.857,2121.09,Extinct in the Wild
Herself option,Mammalia,Rodentia,2655.989,2454.37,Extinct in the Wild
Wonder fire,Mammalia,Passeriformes,2834.794,12.96,Critically Endangered
Deal technology,Aves,Squamata,2712.124,2623.51,Least Concern
Save buy,Mammalia,Passeriformes,4730.797,544.12,Critically Endangered
Material trial,Reptilia,Carnivora,3607.844,1534.86,Vulnerable
Day serious,Amphibia,Squamata,3905.203,1443.18,Near Threatened
Production whole,Reptilia,Primates,3746.68,501.33,Extinct in the Wild
Central somebody,Amphibia,Rodentia,1459.199,1075.17,Least Concern
Ever can,Amphibia,Primates,2038.695,1481.07,Endangered
Form morning,Actinopterygii,Squamata,2866.966,760.05,Near Threatened
Much common,Actinopterygii,Anura,3362.956,2224.81,Extinct in the Wild
Condition rather,Aves,Passeriformes,3897.021,14.69,Extinct in the Wild
According east,Actinopterygii,Rodentia,3799.043,2994.56,Near Threatened
Generation follow,Actinopterygii,Passeriformes,1304.977,2253.39,Near Threatened
Continue value,Reptilia,Passeriformes,1589.363,1349.12,Near Threatened
Even million,Reptilia,Passeriformes,2130.422,877.94,Vulnerable
Office color,Mammalia,Rodentia,1235.182,2834.46,Extinct in the Wild
Song soon,Mammalia,Rodentia,2184.025,499.2,Near Threatened
Fund health,Actinopterygii,Passeriformes,2888.894,1161.53,Critically Endangered
Experience light,Mammalia,Primates,2523.017,2344.54,Extinct in the Wild
Even nature,Actinopterygii,Rodentia,2184.155,2445.93,Extinct in the Wild
Democrat include,Mammalia,Squamata,3470.876,817.07,Extinct in the Wild
Surface task,Amphibia,Carnivora,2857.732,2328.17,Near Threatened
Return begin,Amphibia,Carnivora,1441.381,1610.08,Near Threatened
Certain table,Actinopterygii,Squamata,1500.476,867.08,Vulnerable
Push follow,Mammalia,Rodentia,4687.452,2353.28,Critically Endangered
Must especially,Aves,Anura,325.491,567.41,Near Threatened
Add alone,Mammalia,Passeriformes,605.288,2699.61,Extinct in the Wild
Book strong,Mammalia,Anura,1615.954,1368.82,Extinct in the Wild
Security second,Mammalia,Passeriformes,3340.643,1900.08,Critically Endangered
Window spend,Reptilia,Carnivora,605.428,1150.83,Endangered
Interesting kid,Mammalia,Anura,2378.539,2021.03,Extinct in the Wild
Order say,Reptilia,Primates,2760.818,2799.83,Near Threatened
Indicate these,Actinopterygii,Passeriformes,2051.104,633.48,Vulnerable
Should only,Amphibia,Passeriformes,1705.152,760.71,Vulnerable
Continue increase,Actinopterygii,Rodentia,4261.295,143.83,Endangered
Whatever sea,Mammalia,Passeriformes,2553.987,363.53,Near Threatened
Tough rock,Mammalia,Passeriformes,2558.35,2254.06,Vulnerable
Effect know,Aves,Carnivora,2742.253,287.72,Extinct in the Wild
In wind,Amphibia,Passeriformes,3303.144,23.01,Vulnerable
Very forget,Aves,Primates,1768.061,968.24,Endangered
Coach drop,Actinopterygii,Carnivora,3879.574,848.02,Endangered
Market race,Mammalia,Primates,3001.387,1392.13,Critically Endangered
Include leg,Mammalia,Carnivora,3522.046,2553.81,Least Concern
Expert parent,Reptilia,Passeriformes,1107.327,1502.06,Extinct in the Wild
Opportunity operation,Actinopterygii,Rodentia,4858.615,933.2,Critically Endangered
Education this,Actinopterygii,Passeriformes,1989.986,2656.26,Endangered
Result suddenly,Mammalia,Rodentia,1232.499,2020.34,Extinct in the Wild
Only organization,Actinopterygii,Carnivora,4850.985,2333.75,Near Threatened
Near move,Amphibia,Rodentia,569.076,2465.27,Critically Endangered
Decade several,Mammalia,Carnivora,3820.323,2204.85,Least Concern
Standard nor,Amphibia,Anura,1005.197,2526.31,Extinct in the Wild
Together real,Reptilia,Squamata,1113.201,712.28,Extinct in the Wild
Performance offer,Reptilia,Carnivora,2296.424,1422.66,Near Threatened
Raise imagine,Amphibia,Primates,3274.789,384.51,Critically Endangered
Sort discussion,Amphibia,Passeriformes,3506.652,1846.87,Least Concern
Store just,Mammalia,Squamata,641.079,2637.78,Least Concern
Painting so,Amphibia,Rodentia,4785.331,1401.78,Endangered
Decade she,Actinopterygii,Primates,3451.551,2760.9,Near Threatened
Would never,Reptilia,Rodentia,455.303,2981.34,Vulnerable
Free sister,Mammalia,Passeriformes,2946.265,2368.18,Endangered
Way thought,Mammalia,Squamata,3313.034,881.76,Critically Endangered
Address general,Mammalia,Passeriformes,3996.678,1965.19,Endangered
Place sign,Mammalia,Squamata,3126.012,2507.62,Critically Endangered
Energy which,Reptilia,Anura,2885.395,762.6,Vulnerable
Note find,Actinopterygii,Primates,926.76,2049.49,Least Concern
Possible arm,Reptilia,Rodentia,1920.425,990.96,Near Threatened
Today huge,Amphibia,Carnivora,4637.114,2078.76,Extinct in the Wild
Chance debate,Reptilia,Primates,3529.473,721.47,Endangered
Speech chance,Actinopterygii,Passeriformes,479.637,2532.36,Near Threatened
Subject management,Reptilia,Passeriformes,717.754,456.17,Critically Endangered
Campaign hospital,Amphibia,Primates,2698.682,2102.86,Least Concern
Kind moment,Actinopterygii,Carnivora,1531.648,1734.23,Least Concern
Level possible,Aves,Squamata,2747.28,1849.7,Endangered
Them song,Amphibia,Anura,3807.5,1572.9,Critically Endangered
Start involve,Aves,Carnivora,1913.734,989.23,Critically Endangered
Perform minute,Aves,Rodentia,2054.43,124.57,Least Concern
Think image,Aves,Anura,2724.059,2850.22,Critically Endangered
Be better,Mammalia,Squamata,939.716,2864.76,Endangered
Herself center,Actinopterygii,Anura,4640.572,2356.39,Least Concern
Drug military,Actinopterygii,Rodentia,2424.601,1042.95,Vulnerable
Along social,Aves,Anura,3799.066,1928.23,Extinct in the Wild
Heart part,Aves,Passeriformes,4215.438,2608.11,Least Concern
Senior everything,Reptilia,Passeriformes,2118.326,1216.26,Near Threatened
Direction time,Reptilia,Passeriformes,3409.812,2092.55,Near Threatened
Relate medical,Aves,Anura,40.273,1346.9,Vulnerable
Become open,Aves,Passeriformes,4928.867,2710.4,Near Threatened
Thus begin,Amphibia,Carnivora,2782.736,46.99,Least Concern
Mention cell,Mammalia,Anura,349.13,605.33,Critically Endangered
Then various,Aves,Carnivora,3442.821,373.1,Vulnerable
Wife sort,Actinopterygii,Rodentia,3737.699,1466.66,Near Threatened
Meet attention,Reptilia,Rodentia,4537.989,1270.55,Extinct in the Wild
Big girl,Actinopterygii,Carnivora,4030.293,1142.08,Extinct in the Wild
Again its,Reptilia,Rodentia,3326.366,2139.43,Vulnerable
Term bill,Aves,Primates,4573.582,2968.42,Vulnerable
Forget city,Reptilia,Carnivora,297.945,2136.48,Critically Endangered
Thousand program,Aves,Rodentia,1137.806,875.55,Near Threatened
Just American,Amphibia,Squamata,3813.796,1324.6,Vulnerable
Set too,Reptilia,Anura,4070.142,633.72,Critically Endangered
Daughter thousand,Mammalia,Primates,3777.543,1359.1,Vulnerable
Live beat,Amphibia,Anura,3452.715,221.18,Near Threatened
Develop machine,Amphibia,Carnivora,2549.83,787.66,Critically Endangered
Wall tonight,Aves,Rodentia,4398.287,1216.61,Least Concern
New challenge,Actinopterygii,Primates,2941.698,91.57,Least Concern
Little no,Reptilia,Anura,4448.041,295.51,Endangered
Student person,Reptilia,Carnivora,562.998,1962.69,Least Concern
Maybe mind,Actinopterygii,Rodentia,3599.67,74.55,Least Concern
Former campaign,Actinopterygii,Anura,2657.795,2007.25,Vulnerable
Save price,Amphibia,Carnivora,1894.555,2017.47,Near Threatened
Different change,Aves,Passeriformes,198.467,2681.62,Vulnerable
Series song,Actinopterygii,Anura,1861.038,2231.86,Endangered
Great audience,Reptilia,Anura,4686.753,2514.81,Near Threatened
Heavy dream,Amphibia,Rodentia,2422.136,480.19,Endangered
Treatment though,Amphibia,Rodentia,1158.031,867.76,Critically Endangered
Relate down,Amphibia,Passeriformes,2772.599,2520.23,Least Concern
Difficult difference,Actinopterygii,Carnivora,2225.401,279.52,Endangered
Meeting law,Actinopterygii,Rodentia,2003.384,1670.27,Near Threatened
Trial day,Mammalia,Rodentia,247.883,1390.31,Extinct in the Wild
Ask quality,Amphibia,Carnivora,1476.184,525.0,Least Concern
Special manage,Actinopterygii,Passeriformes,367.837,1136.95,Near Threatened
Bag left,Reptilia,Squamata,3912.716,2057.37,Near Threatened
Someone girl,Reptilia,Rodentia,773.943,468.67,Extinct in the Wild
Listen summer,Amphibia,Passeriformes,2875.103,1750.61,Near Threatened
Wonder least,Reptilia,Anura,3898.129,782.96,Extinct in the Wild
Usually him,Reptilia,Carnivora,3541.98,2546.21,Vulnerable
Sport media,Aves,Squamata,1986.667,44.19,Critically Endangered
Watch return,Actinopterygii,Anura,2821.67,521.35,Critically Endangered
Box vote,Amphibia,Squamata,4519.226,945.95,Near Threatened
Catch over,Reptilia,Primates,4336.367,2586.59,Extinct in the Wild
Article peace,Actinopterygii,Passeriformes,1752.705,690.27,Endangered
Else system,Amphibia,Squamata,645.0,2637.0,Least Concern
Room once,Amphibia,Primates,3532.205,1455.37,Near Threatened
Today detail,Actinopterygii,Carnivora,2216.232,1927.35,Vulnerable
Compare for,Amphibia,Anura,3757.455,1596.68,Least Concern
Of toward,Amphibia,Rodentia,505.562,277.77,Least Concern
Out street,Actinopterygii,Passeriformes,2448.444,2716.55,Critically Endangered
Scientist surface,Mammalia,Anura,2240.178,526.99,Critically Endangered
Process author,Amphibia,Passeriformes,1944.827,2916.1,Endangered
Member yourself,Aves,Squamata,3591.661,2741.32,Least Concern
Now behind,Amphibia,Rodentia,1762.098,1369.68,Extinct in the Wild
Actually speech,Actinopterygii,Primates,2114.941,2723.36,Vulnerable
Operation car,Actinopterygii,Anura,326.274,1491.31,Least Concern
Value current,Mammalia,Squamata,2329.785,1694.35,Near Threatened
Appear serious,Amphibia,Squamata,2046.6,1763.68,Least Concern
Response film,Reptilia,Primates,1868.49,1591.63,Near Threatened
Become office,Aves,Anura,893.38,2266.02,Least Concern
Blood it,Amphibia,Rodentia,2074.432,1696.25,Least Concern
Shake order,Aves,Squamata,1830.981,895.77,Critically Endangered
Your response,Reptilia,Carnivora,4356.893,873.64,Vulnerable
Knowledge teach,Amphibia,Anura,3823.981,2236.29,Extinct in the Wild
Woman career,Amphibia,Anura,1999.91,2307.4,Endangered
As vote,Mammalia,Squamata,2432.171,689.21,Endangered
Wish between,Mammalia,Anura,1540.515,179.47,Endangered
Challenge worry,Reptilia,Passeriformes,3275.824,241.55,Near Threatened
Huge behavior,Amphibia,Rodentia,2037.943,1038.46,Vulnerable
Move trade,Reptilia,Squamata,2269.369,144.36,Critically Endangered
Up around,Actinopterygii,Squamata,1526.392,2747.1,Vulnerable
Until represent,Aves,Primates,3824.665,322.44,Extinct in the Wild
How likely,Actinopterygii,Rodentia,2332.654,22.15,Least Concern
Bill up,Aves,Passeriformes,2360.581,423.52,Vulnerable
Speech red,Actinopterygii,Primates,4093.093,1084.17,Endangered
Treat speak,Actinopterygii,Rodentia,461.69,2037.77,Endangered
Down news,Mammalia,Rodentia,208.97,881.24,Endangered
Test both,Mammalia,Rodentia,3664.518,2455.11,Critically Endangered
Play what,Amphibia,Passeriformes,1114.293,1495.87,Critically Endangered
Pay test,Mammalia,Rodentia,1618.663,2740.84,Near Threatened
Practice family,Reptilia,Anura,2079.938,1946.18,Critically Endangered
Present bring,Actinopterygii,Carnivora,173.44,548.41,Extinct in the Wild
Easy real,Actinopterygii,Anura,2569.017,1839.88,Endangered
Public middle,Aves,Primates,800.015,2109.36,Endangered
Benefit card,Reptilia,Carnivora,4076.229,1413.01,Least Concern
Item reality,Mammalia,Primates,4102.745,2035.7,Endangered
Security everyone,Reptilia,Carnivora,998.019,895.47,Extinct in the Wild
Employee amount,Reptilia,Passeriformes,583.765,636.91,Least Concern
Democratic small,Aves,Carnivora,2732.622,2729.64,Critically Endangered
Business agency,Reptilia,Carnivora,3139.303,2732.59,Endangered
Letter shoulder,Amphibia,Squamata,110.035,1954.7,Least Concern
Magazine trouble,Amphibia,Anura,4098.7,1152.98,Least Concern
Model end,Mammalia,Carnivora,1303.106,1577.04,Endangered
Wear never,Amphibia,Passeriformes,3280.477,403.43,Near Threatened
Quality range,Actinopterygii,Passeriformes,2909.923,2826.0,Critically Endangered
To fire,Actinopterygii,Anura,768.116,1220.92,Extinct in the Wild
Mother red,Reptilia,Rodentia,1287.933,2560.21,Near Threatened
Culture necessary,Amphibia,Primates,3850.218,852.78,Endangered
Energy special,Aves,Anura,4766.301,661.37,Near Threatened
One similar,Mammalia,Anura,1450.677,1247.71,Vulnerable
Machine table,Mammalia,Passeriformes,4689.491,1697.1,Critically Endangered
Score surface,Aves,Carnivora,1382.362,2579.12,Critically Endangered
Knowledge writer,Mammalia,Anura,2638.153,1917.3,Extinct in the Wild
Seat decade,Actinopterygii,Squamata,3522.693,1370.82,Critically Endangered
South discover,Amphibia,Rodentia,3678.612,536.25,Least Concern
Avoid color,Mammalia,Carnivora,4958.047,1701.23,Extinct in the Wild
Full memory,Amphibia,Anura,1066.458,940.2,Extinct in the Wild
Environmental since,Mammalia,Anura,4780.985,1759.79,Extinct in the Wild
Really on,Reptilia,Rodentia,1553.648,1464.0,Near Threatened
Exist hit,Reptilia,Squamata,4776.151,232.6,Least Concern
Street eat,Actinopterygii,Anura,4256.794,2645.86,Near Threatened
Deal speak,Reptilia,Anura,3446.374,2443.27,Least Concern
Deep figure,Reptilia,Passeriformes,937.254,2492.95,Endangered
Book can,Mammalia,Passeriformes,1803.777,390.61,Critically Endangered
Discover surface,Mammalia,Anura,820.238,1143.71,Critically Endangered
Money trade,Aves,Rodentia,614.58,1201.11,Critically Endangered
Meeting wait,Reptilia,Primates,602.92,2132.24,Near Threatened
Lead adult,Actinopterygii,Rodentia,4165.797,1279.3,Vulnerable
Positive forget,Amphibia,Primates,59.841,1108.96,Vulnerable
Order idea,Amphibia,Passeriformes,4205.506,1812.12,Least Concern
Knowledge red,Mammalia,Rodentia,3878.857,1940.79,Near Threatened
Probably meeting,Mammalia,Carnivora,1416.391,1419.87,Critically Endangered
Answer two,Mammalia,Anura,46.096,2509.13,Extinct in the Wild
Amount likely,Reptilia,Anura,905.8,1505.73,Extinct in the Wild
Firm generation,Aves,Squamata,2452.388,292.88,Near Threatened
List song,Mammalia,Passeriformes,1625.091,2478.01,Extinct in the Wild
Soon on,Reptilia,Squamata,2266.318,1444.01,Least Concern
Tell operation,Amphibia,Anura,3959.188,1517.41,Near Threatened
Operation impact,Mammalia,Squamata,320.586,392.27,Critically Endangered
Including hear,Aves,Squamata,2397.421,1206.31,Near Threatened
Single quickly,Aves,Primates,1615.914,2927.89,Extinct in the Wild
Modern drug,Reptilia,Primates,2968.366,1168.7,Vulnerable
The responsibility,Mammalia,Passeriformes,4175.6,1180.25,Vulnerable
Bar enough,Amphibia,Passeriformes,2311.389,1136.35,Extinct in the Wild
Hair staff,Mammalia,Anura,1016.107,359.38,Endangered
Foot every,Reptilia,Primates,2693.464,332.87,Endangered
Century agent,Amphibia,Anura,164.432,1105.71,Least Concern
Collection difference,Actinopterygii,Passeriformes,2477.609,2240.51,Critically Endangered
Inside evidence,Mammalia,Carnivora,1211.026,416.65,Vulnerable
Because radio,Reptilia,Passeriformes,3343.982,2986.18,Endangered
Smile position,Mammalia,Rodentia,4638.016,2640.91,Endangered
Section by,Amphibia,Squamata,3845.659,268.95,Endangered
Response magazine,Aves,Passeriformes,372.913,2097.26,Least Concern
Science hotel,Mammalia,Anura,4870.357,2631.31,Extinct in the Wild
Number what,Actinopterygii,Anura,1730.273,2830.59,Endangered
Water director,Actinopterygii,Passeriformes,4809.55,2418.97,Least Concern
Dream walk,Actinopterygii,Primates,1541.079,1533.31,Extinct in the Wild
Material speak,Reptilia,Primates,587.913,2672.59,Extinct in the Wild
Call wonder,Actinopterygii,Passeriformes,4967.093,29.34,Critically Endangered
Return two,Reptilia,Anura,2859.724,2839.93,Near Threatened
Six night,Aves,Passeriformes,832.391,177.15,Extinct in the Wild
Land between,Reptilia,Carnivora,1928.151,2707.41,Critically Endangered
Box star,Aves,Rodentia,927.653,1945.42,Critically Endangered
To structure,Mammalia,Carnivora,2103.186,960.53,Least Concern
Hard than,Aves,Passeriformes,448.642,1641.91,Near Threatened
Minute within,Actinopterygii,Rodentia,3695.66,1089.61,Endangered
American cold,Mammalia,Passeriformes,3334.806,573.42,Least Concern
Blue but,Amphibia,Primates,1841.829,1508.15,Near Threatened
Artist assume,Amphibia,Primates,2067.552,1948.46,Least Concern
Never great,Mammalia,Anura,135.078,1609.86,Vulnerable
Seem practice,Aves,Rodentia,1224.368,2630.83,Endangered
Wall dream,Amphibia,Passeriformes,1717.531,1027.4,Endangered
Record around,Aves,Primates,2613.21,2135.81,Near Threatened
Debate discussion,Aves,Squamata,2605.425,405.24,Least Concern
Approach leg,Aves,Squamata,6.211,30.43,Near Threatened
Focus itself,Amphibia,Rodentia,433.778,2595.14,Near Threatened
Decide power,Reptilia,Anura,410.714,2995.95,Vulnerable
Approach street,Aves,Anura,1593.782,67.03,Critically Endangered
Newspaper street,Amphibia,Rodentia,1091.803,1532.42,Endangered
Sound party,Mammalia,Passeriformes,4467.428,2623.62,Near Threatened
Program whose,Aves,Carnivora,2562.267,2582.27,Vulnerable
Paper keep,Amphibia,Rodentia,1402.359,1152.05,Critically Endangered
Until prove,Reptilia,Carnivora,1021.653,2018.76,Least Concern
Conference word,Aves,Anura,2200.214,1317.84,Critically Endangered
Free wish,Mammalia,Rodentia,1784.189,1233.23,Extinct in the Wild
Financial especially,Aves,Rodentia,4096.164,2170.95,Endangered
People professor,Aves,Rodentia,4814.752,2676.85,Critically Endangered
Wall imagine,Reptilia,Primates,2928.13,2469.48,Least Concern
Reach pick,Mammalia,Anura,1949.869,1861.54,Vulnerable
Former girl,Reptilia,Anura,352.753,2966.51,Extinct in the Wild
Trade your,Mammalia,Carnivora,1514.255,285.91,Near Threatened
Accept because,Actinopterygii,Passeriformes,3556.138,768.12,Near Threatened
Mention book,Actinopterygii,Squamata,4100.785,1461.3,Least Concern
Majority history,Amphibia,Carnivora,2304.274,385.45,Critically Endangered
Could subject,Reptilia,Rodentia,1113.538,146.66,Extinct in the Wild
Each that,Actinopterygii,Rodentia,4514.144,2902.25,Near Threatened
Total too,Reptilia,Squamata,628.752,249.7,Near Threatened
Would sister,Mammalia,Squamata,254.085,2163.05,Extinct in the Wild
Suggest impact,Mammalia,Anura,2466.007,1287.49,Near Threatened
Speech short,Amphibia,Primates,1449.92,657.25,Near Threatened
Consider foot,Reptilia,Anura,417.597,933.25,Near Threatened
Direction occur,Amphibia,Squamata,2370.768,944.95,Near Threatened
Allow arrive,Reptilia,Primates,230.27,1518.59,Near Threatened
Somebody fall,Aves,Primates,1405.058,137.5,Extinct in the Wild
Wide camera,Amphibia,Anura,208.87,1136.37,Least Concern
Seem claim,Aves,Primates,2733.798,440.92,Critically Endangered
Thought feeling,Reptilia,Primates,3983.019,14.75,Vulnerable
Force girl,Amphibia,Anura,2642.591,1929.53,Endangered
Remember property,Aves,Carnivora,4923.357,47.54,Endangered
Free call,Reptilia,Squamata,677.816,2963.79,Least Concern
Professor step,Mammalia,Anura,1783.706,1148.79,Critically Endangered
Name hotel,Amphibia,Squamata,446.315,303.09,Endangered
Blood manager,Amphibia,Primates,1273.496,2384.26,Extinct in the Wild
Peace should,Aves,Squamata,3487.633,1882.96,Vulnerable
Reason born,Mammalia,Carnivora,3621.601,534.18,Near Threatened
Present factor,Amphibia,Rodentia,1506.502,1516.53,Vulnerable
Front model,Reptilia,Anura,4631.765,2454.31,Endangered
Rise hair,Amphibia,Passeriformes,76.155,2849.97,Vulnerable
Word a,Amphibia,Passeriformes,629.493,2689.5,Least Concern
Kid read,Actinopterygii,Anura,1675.319,1902.4,Least Concern
Should difference,Mammalia,Passeriformes,1319.141,1497.36,Endangered
Treatment nice,Amphibia,Anura,1074.429,1175.66,Near Threatened
Travel effect,Reptilia,Anura,4519.992,2181.71,Endangered
Next true,Reptilia,Anura,631.44,2163.5,Vulnerable
Box sea,Amphibia,Passeriformes,3784.938,2313.45,Vulnerable
Lead language,Amphibia,Rodentia,2389.773,2636.78,Vulnerable
