species,class,order,weight_kg,length_cm,conservation_status
School market,Amphibia,Carnivora,67.4,2488.31,Critically Endangered
Present improve,Aves,Squamata,2237.327,1531.07,Extinct in the Wild
Clear opportunity,Reptilia,Primates,3615.861,1164.94,Near Threatened
Ball they,Reptilia,Primates,1913.765,225.65,Least Concern
She fine,Amphibia,Carnivora,2990.967,317.9,Least Concern
Here indeed,Reptilia,Anura,4740.714,2233.42,Critically Endangered
Her week,Mammalia,Passeriformes,1052.017,442.05,Critically Endangered
Hard least,Aves,Squamata,937.375,1113.58,Extinct in the Wild
Bar my,Actinopterygii,Squamata,3069.077,2008.27,Critically Endangered
Treatment traditional,Amphibia,Rodentia,4451.369,1697.58,Critically Endangered
Begin season,Mammalia,Primates,2957.556,2259.82,Endangered
Because Mr,Aves,Carnivora,2545.648,2044.06,Critically Endangered
Fact check,Reptilia,Carnivora,1534.67,262.93,Extinct in the Wild
About audience,Reptilia,Rodentia,4321.94,2690.86,Endangered
Data a,Actinopterygii,Rodentia,4092.241,695.99,Endangered
For religious,Aves,Passeriformes,4217.546,2976.7,Vulnerable
Old seem,Actinopterygii,Passeriformes,1733.6,1135.08,Vulnerable
Consider like,Amphibia,Rodentia,3687.04,1902.97,Extinct in the Wild
Ok worker,Actinopterygii,Rodentia,4611.299,2604.11,Endangered
Start car,Aves,Anura,4134.532,1385.04,Extinct in the Wild
Develop none,Mammalia,Rodentia,4137.418,331.18,Extinct in the Wild
Send floor,Reptilia,Anura,2508.969,2084.91,Critically Endangered
Today hotel,Reptilia,Rodentia,2241.828,1566.79,Endangered
Surface nearly,Actinopterygii,Primates,844.628,2050.44,Least Concern
Line spring,Aves,Primates,2846.718,2478.13,Critically Endangered
Conference phone,Aves,Passeriformes,2500.177,230.38,Least Concern
Attention deal,Actinopterygii,Primates,3967.258,1427.43,Critically Endangered
Throughout company,Aves,Squamata,1999.954,162.64,Critically Endangered
Option cut,Aves,Squamata,2072.676,2626.4,Near Threatened
Miss coach,Actinopterygii,Squamata,2783.6,2311.21,Vulnerable
Manage interview,Mammalia,Rodentia,3540.915,1155.46,Extinct in the Wild
Off light,Aves,Primates,4790.939,2564.69,Vulnerable
Play player,Actinopterygii,Rodentia,2595.013,4.31,Extinct in the Wild
Far early,Aves,Primates,2455.857,2393.36,Endangered
Benefit camera,Aves,Rodentia,1306.226,548.88,Near Threatened
Well address,Reptilia,Carnivora,4774.829,1010.98,Vulnerable
Mother reduce,Mammalia,Rodentia,2578.323,2246.07,Vulnerable
Card just,Actinopterygii,Rodentia,4254.797,2988.83,Extinct in the Wild
Remember suggest,Aves,Anura,1773.978,654.72,Extinct in the Wild
Must relationship,Mammalia,Carnivora,1380.918,2944.57,Least Concern
Certainly beautiful,Actinopterygii,Anura,3470.719,2879.0,Least Concern
Chance reflect,Mammalia,Rodentia,1030.921,2454.62,Least Concern
Gun reach,Amphibia,Anura,4152.108,2541.47,Critically Endangered
Have magazine,Amphibia,Rodentia,3569.697,2017.89,Critically Endangered
Bring over,Amphibia,Rodentia,1124.73,1112.48,Endangered
Field perhaps,Aves,Primates,4709.927,2858.91,Least Concern
Process future,Amphibia,Primates,4477.857,598.06,Near Threatened
Southern media,Aves,Carnivora,1475.95,2756.0,Near Threatened
Imagine cell,Reptilia,Rodentia,4685.437,164.72,Vulnerable
Moment institution,Amphibia,Rodentia,2462.843,950.34,Critically Endangered
It argue,Actinopterygii,Passeriformes,3980.148,1619.3,Endangered
Discuss our,Amphibia,Passeriformes,397.297,2657.73,Vulnerable
Protect appear,Aves,Rodentia,351.342,558.95,Endangered
Respond parent,Amphibia,Anura,548.941,1497.68,Critically Endangered
But writer,Reptilia,Carnivora,3646.813,1640.51,Endangered
Bring notice,Actinopterygii,Primates,75.477,1069.73,Least Concern
Of low,Amphibia,Anura,4354.814,556.94,Least Concern
All pattern,Actinopterygii,Passeriformes,107.169,1682.71,Extinct in the Wild
Space local,Reptilia,Squamata,2388.264,944.71,Least Concern
Market perhaps,Aves,Primates,2652.278,1603.76,Vulnerable
With represent,Actinopterygii,Primates,4971.768,1469.85,Least Concern
Very site,Amphibia,Primates,4512.345,1397.97,Least Concern
Life customer,Amphibia,Carnivora,139.296,2813.61,Extinct in the Wild
Space without,Aves,Rodentia,1508.578,1815.04,Extinct in the Wild
Open wear,Mammalia,Primates,4263.555,343.67,Least Concern
Particularly effect,Reptilia,Passeriformes,3841.074,855.48,Vulnerable
Dream believe,Aves,Squamata,2758.01,2577.38,Endangered
Stay north,Reptilia,Primates,1437.417,1243.6,Least Concern
Whole human,Reptilia,Squamata,913.977,2604.6,Near Threatened
Stuff eight,Actinopterygii,Passeriformes,1513.714,1047.66,Endangered
Mrs shoulder,Actinopterygii,Passeriformes,2811.807,2328.32,Near Threatened
Past more,Actinopterygii,Passeriformes,3901.251,2604.69,Endangered
Air music,Mammalia,Squamata,126.88,2121.05,Vulnerable
Test property,Aves,Anura,3913.01,265.91,Vulnerable
Music civil,Aves,Primates,545.215,2969.43,Extinct in the Wild
Station yeah,Amphibia,Squamata,368.279,2173.04,Vulnerable
Work school,Amphibia,Primates,3105.596,2860.65,Least Concern
Lay clearly,Reptilia,Squamata,761.503,1322.79,Vulnerable
Child arrive,Actinopterygii,Squamata,1846.661,393.06,Critically Endangered
Final religious,Mammalia,Primates,238.985,2799.87,Endangered
Response site,Actinopterygii,Carnivora,116.983,619.9,Near Threatened
Finish leader,Mammalia,Rodentia,4166.101,477.35,Extinct in the Wild
Station buy,Aves,Passeriformes,12.215,2162.57,Extinct in the Wild
Bag knowledge,Reptilia,Primates,1806.728,2825.83,Vulnerable
Significant trial,Aves,Squamata,4385.011,944.29,Near Threatened
Specific test,Amphibia,Primates,1708.951,1446.83,Least Concern
Seek everything,Aves,Anura,4543.517,2637.71,Least Concern
Modern least,Reptilia,Passeriformes,3456.667,327.21,Near Threatened
Time inside,Amphibia,Carnivora,26.348,1169.05,Critically Endangered
High health,Mammalia,Squamata,3992.671,1396.69,Extinct in the Wild
Door first,Amphibia,Primates,3527.951,2407.09,Near Threatened
Throughout former,Reptilia,Passeriformes,1518.503,868.2,Extinct in the Wild
Guess simply,Aves,Rodentia,2863.562,1341.18,Endangered
Crime back,Amphibia,Passeriformes,3014.184,1903.86,Vulnerable
If recently,Actinopterygii,Primates,2161.993,342.96,Vulnerable
Statement from,Reptilia,Passeriformes,75.997,1213.48,Endangered
Process matter,Aves,Anura,2077.609,877.98,Near Threatened
Authority data,Actinopterygii,Anura,4670.006,2282.12,Near Threatened
Large matter,Aves,Squamata,4777.858,226.01,Endangered
Treat face,Mammalia,Squamata,175.675,1253.86,Critically Endangered
Girl positive,Aves,Carnivora,1420.848,2281.15,Critically Endangered
Scene any,Aves,Passeriformes,4436.845,1678.27,Critically Endangered
Organization grow,Amphibia,Squamata,925.289,1953.0,Extinct in the Wild
Method quite,Aves,Anura,1860.577,1373.85,Extinct in the Wild
Suddenly practice,Aves,Carnivora,1329.219,1889.15,Near Threatened
Establish every,Mammalia,Primates,2441.173,1920.71,Extinct in the Wild
Pay treat,Mammalia,Squamata,421.978,149.25,Near Threatened
Situation small,Aves,Rodentia,1785.067,2088.54,Extinct in the Wild
Economy production,Actinopterygii,Anura,182.182,1171.98,Vulnerable
As little,Amphibia,Passeriformes,3275.929,1546.6,Near Threatened
Week executive,Actinopterygii,Carnivora,2323.252,2606.5,Least Concern
Media point,Mammalia,Anura,4109.516,1303.41,Least Concern
Wonder practice,Aves,Rodentia,1024.014,127.23,Near Threatened
Environmental best,Actinopterygii,Passeriformes,3133.983,1923.23,Vulnerable
Finish magazine,Mammalia,Passeriformes,1516.979,450.48,Extinct in the Wild
Fish kind,Reptilia,Squamata,4371.486,2052.35,Vulnerable
Well current,Actinopterygii,Primates,4043.817,2829.48,Extinct in the Wild
During full,Reptilia,Rodentia,3358.559,1908.9,Critically Endangered
Start ok,Aves,Anura,1703.04,2116.97,Endangered
Kitchen discuss,Aves,Carnivora,1988.288,2649.95,Endangered
Nation politics,Actinopterygii,Anura,2648.236,2451.44,Endangered
Pretty various,Actinopterygii,Anura,3413.799,1712.8,Near Threatened
Level guy,Reptilia,Rodentia,1884.375,1148.68,Extinct in the Wild
One gun,Actinopterygii,Primates,3801.415,146.48,Critically Endangered
Theory image,Mammalia,Rodentia,4633.495,773.65,Endangered
Always far,Actinopterygii,Passeriformes,2098.468,2045.84,Least Concern
World truth,Aves,Passeriformes,960.88,1274.64,Endangered
Measure professional,Aves,Carnivora,576.077,139.39,Vulnerable
But structure,Actinopterygii,Anura,3936.385,2278.79,Least Concern
Game much,Actinopterygii,Anura,3216.631,1875.83,Critically Endangered
Her discussion,Mammalia,Primates,634.278,2607.77,Critically Endangered
History identify,Amphibia,Anura,3658.857,1592.84,Vulnerable
Everybody look,Amphibia,Squamata,1925.424,1518.1,Extinct in the Wild
Article floor,Aves,Carnivora,2388.123,1671.71,Near Threatened
Scene during,Actinopterygii,Anura,4981.831,109.9,Least Concern
Resource strong,Amphibia,Primates,3949.488,2517.23,Vulnerable
Star experience,Amphibia,Rodentia,145.983,2195.43,Endangered
Image economy,Actinopterygii,Rodentia,3497.291,303.03,Extinct in the Wild
Certainly really,Reptilia,Carnivora,3890.334,1330.32,Endangered
Song never,Mammalia,Anura,350.428,888.9,Vulnerable
Physical how,Amphibia,Rodentia,217.379,1222.69,Near Threatened
Tough its,Aves,Rodentia,4143.353,2068.13,Critically Endangered
Say trip,Actinopterygii,Carnivora,1049.717,1983.55,Extinct in the Wild
Us very,Aves,Rodentia,224.373,1680.31,Near Threatened
Culture value,Actinopterygii,Rodentia,3000.435,2987.0,Least Concern
Trip better,Aves,Squamata,2542.341,2305.35,Vulnerable
Data suggest,Aves,Anura,2343.468,1391.86,Critically Endangered
Their attorney,Actinopterygii,Primates,3807.723,1253.92,Endangered
Page subject,Actinopterygii,Rodentia,227.821,1384.34,Least Concern
High total,Aves,Passeriformes,186.801,2796.16,Near Threatened
Room quality,Amphibia,Squamata,2296.008,1691.84,Critically Endangered
Million item,Mammalia,Squamata,1540.154,2539.28,Extinct in the Wild
Hour year,Aves,Anura,3156.748,2682.01,Critically Endangered
Leave fill,Mammalia,Primates,506.89,2173.28,Critically Endangered
Tough might,Aves,Rodentia,1814.327,767.37,Vulnerable
Us discussion,Reptilia,Carnivora,3838.776,1649.08,Vulnerable
Theory citizen,Actinopterygii,Carnivora,2402.069,19.78,Near Threatened
Realize various,Amphibia,Anura,3899.34,1586.74,Vulnerable
Guy arm,Aves,Passeriformes,375.658,266.52,Endangered
Phone everyone,Reptilia,Carnivora,4577.893,2314.43,Near Threatened
Company her,Actinopterygii,Rodentia,2773.428,2284.36,Extinct in the Wild
Miss evening,Aves,Carnivora,1718.7,2359.83,Least Concern
Hear generation,Aves,Primates,1918.229,1604.21,Extinct in the Wild
Kitchen address,Amphibia,Rodentia,2773.319,729.44,Critically Endangered
Buy thousand,Actinopterygii,Primates,97.978,506.91,Critically Endangered
Happy believe,Mammalia,Primates,901.245,1401.77,Endangered
Window sing,Aves,Rodentia,2644.679,1781.87,Vulnerable
American same,Actinopterygii,Passeriformes,10.632,221.75,Endangered
Paper catch,Aves,Rodentia,1020.007,120.83,Least Concern
Sign wait,Mammalia,Primates,2997.643,752.12,Vulnerable
Hour onto,Mammalia,Anura,4253.981,2255.68,Extinct in the Wild
Listen camera,Reptilia,Squamata,2661.83,1982.35,Endangered
Film however,Reptilia,Squamata,3426.761,1046.52,Least Concern
Inside must,Actinopterygii,Carnivora,4541.235,588.3,Critically Endangered
Onto rest,Reptilia,Primates,3547.721,2403.27,Critically Endangered
Growth it,Aves,Squamata,1652.265,181.58,Critically Endangered
Nor option,Mammalia,Rodentia,4543.399,2835.13,Vulnerable
Have eat,Amphibia,Carnivora,2420.664,1196.2,Extinct in the Wild
Long material,Reptilia,Primates,1978.376,1448.04,Near Threatened
Rest almost,Reptilia,Anura,3119.117,1997.81,Near Threatened
Once office,Amphibia,Anura,1010.243,2764.9,Extinct in the Wild
Answer more,Aves,Passeriformes,4454.202,812.73,Least Concern
Past kid,Amphibia,Passeriformes,3567.382,1919.6,Least Concern
Something either,Amphibia,Squamata,689.374,1163.16,Extinct in the Wild
Voice natural,Aves,Carnivora,4863.091,1630.11,Vulnerable
Very fact,Aves,Carnivora,679.537,375.38,Extinct in the Wild
Suddenly a,Aves,Squamata,2331.496,563.46,Vulnerable
Out station,Aves,Squamata,1149.259,2279.37,Endangered
Maintain find,Aves,Passeriformes,316.723,1695.06,Critically Endangered
Above pretty,Reptilia,Squamata,3113.037,10.55,Vulnerable
Wrong mean,Mammalia,Carnivora,873.783,1853.51,Endangered
Management PM,Amphibia,Rodentia,1695.589,1641.54,Extinct in the Wild
Trip fast,Mammalia,Passeriformes,4999.228,2530.48,Near Threatened
West billion,Mammalia,Primates,318.224,1212.88,Near Threatened
Nice difficult,Aves,Rodentia,4153.281,2859.61,Near Threatened
Bag strategy,Amphibia,Rodentia,4759.984,1062.63,Critically Endangered
National growth,Aves,Primates,2300.894,1641.67,Vulnerable
Response sing,Aves,Carnivora,2361.612,1938.08,Near Threatened
Yet air,Reptilia,Primates,1096.485,1799.75,Critically Endangered
Easy drive,Mammalia,Anura,4883.919,879.89,Vulnerable
Concern issue,Amphibia,Squamata,3628.499,1820.61,Near Threatened
May up,Amphibia,Anura,2033.187,770.16,Least Concern
Parent cultural,Actinopterygii,Anura,2410.978,491.16,Vulnerable
Ask some,Aves,Squamata,4258.565,946.95,Near Threatened
Clearly carry,Actinopterygii,Anura,2381.417,708.01,Vulnerable
Successful owner,Actinopterygii,Squamata,1811.794,2547.39,Vulnerable
Cultural PM,Aves,Carnivora,1086.539,878.71,Critically Endangered
Toward vote,Mammalia,Carnivora,2110.86,2634.71,Critically Endangered
Bill stage,Reptilia,Carnivora,2301.712,1387.79,Endangered
Bit walk,Aves,Passeriformes,2405.805,1291.74,Critically Endangered
Also always,Amphibia,Anura,544.108,2044.43,Near Threatened
Them policy,Aves,Primates,3228.601,2147.25,Endangered
Production environmental,Reptilia,Primates,2255.907,1812.07,Endangered
Unit effort,Actinopterygii,Anura,1296.436,1939.11,Near Threatened
Method he,Actinopterygii,Passeriformes,2425.39,1904.86,Extinct in the Wild
Politics idea,Actinopterygii,Passeriformes,434.18,1307.17,Near Threatened
Now four,Reptilia,Carnivora,4838.232,1243.67,Vulnerable
Knowledge push,Aves,Rodentia,4466.925,1606.21,Endangered
Give role,Mammalia,Carnivora,4030.706,745.58,Endangered
Possible network,Actinopterygii,Carnivora,137.594,2650.49,Critically Endangered
Event three,Mammalia,Anura,3718.352,2572.7,Vulnerable
Move federal,Amphibia,Anura,691.793,791.25,Vulnerable
When community,Aves,Passeriformes,3680.575,577.95,Critically Endangered
Join season,Actinopterygii,Anura,4198.608,2238.41,Endangered
Actually read,Actinopterygii,Squamata,4362.487,1068.43,Vulnerable
Religious baby,Aves,Anura,2821.341,1078.75,Critically Endangered
Dog audience,Aves,Squamata,3914.12,848.55,Extinct in the Wild
Second reduce,Actinopterygii,Anura,2601.307,1328.4,Extinct in the Wild
Area open,Aves,Anura,704.436,1587.29,Near Threatened
Ok police,Mammalia,Carnivora,2737.475,708.78,Extinct in the Wild
Long past,Mammalia,Passeriformes,733.589,2022.5,Vulnerable
Mother behind,Reptilia,Passeriformes,2465.765,892.68,Extinct in the Wild
Through compare,Actinopterygii,Squamata,2916.188,2896.1,Extinct in the Wild
Call program,Amphibia,Passeriformes,1850.131,919.56,Vulnerable
Good certain,Reptilia,Primates,1428.242,2616.43,Least Concern
Dinner billion,Reptilia,Squamata,2836.196,1565.99,Vulnerable
Performance arm,Aves,Carnivora,4379.411,2167.87,Endangered
So miss,Amphibia,Carnivora,4383.74,695.44,Extinct in the Wild
But learn,Actinopterygii,Passeriformes,3269.864,2883.26,Extinct in the Wild
Understand reduce,Actinopterygii,Primates,4663.424,849.24,Critically Endangered
Audience step,Actinopterygii,Anura,3510.369,1882.51,Critically Endangered
Spend cost,Amphibia,Carnivora,377.386,176.96,Vulnerable
Note same,Aves,Rodentia,1688.835,2386.61,Least Concern
Key beautiful,Aves,Passeriformes,3890.515,1367.16,Vulnerable
Say other,Mammalia,Carnivora,2200.322,653.47,Vulnerable
Tonight true,Actinopterygii,Primates,4657.609,436.03,Near Threatened
Actually individual,Actinopterygii,Carnivora,4682.754,2991.4,Critically Endangered
Particular check,Aves,Carnivora,2045.636,2090.65,Near Threatened
Part century,Reptilia,Primates,1166.143,2402.46,Vulnerable
Something many,Reptilia,Carnivora,2362.078,70.13,Vulnerable
Step air,Amphibia,Passeriformes,4087.341,2121.45,Endangered
Prove tax,Aves,Anura,1887.132,1904.65,Endangered
Participant air,Amphibia,Carnivora,3643.983,206.63,Near Threatened
Born trip,Amphibia,Squamata,2366.7,1851.42,Least Concern
Activity speech,Reptilia,Squamata,2396.854,2843.95,Least Concern
Recognize watch,Aves,Primates,4453.149,1827.19,Critically Endangered
Today degree,Reptilia,Passeriformes,2757.227,2284.48,Critically Endangered
Join brother,Reptilia,Squamata,2671.11,2775.45,Least Concern
Weight total,Amphibia,Rodentia,3376.045,354.69,Vulnerable
Though fear,Amphibia,Squamata,1436.454,2752.2,Endangered
Site recent,Amphibia,Anura,4428.279,1458.27,Endangered
Stock gun,Actinopterygii,Rodentia,3922.164,2751.12,Least Concern
Time follow,Amphibia,Primates,3939.119,802.0,Least Concern
Customer scene,Mammalia,Anura,878.76,446.63,Vulnerable
Product reduce,Aves,Anura,1176.745,1972.84,Extinct in the Wild
Artist oil,Amphibia,Carnivora,2653.68,2759.53,Extinct in the Wild
Similar million,Aves,Rodentia,4663.418,247.62,Critically Endangered
Account much,Reptilia,Rodentia,1529.957,256.6,Endangered
Imagine sometimes,Aves,Anura,941.777,576.68,Extinct in the Wild
Civil argue,Reptilia,Anura,3330.987,2077.91,Endangered
Positive fine,Mammalia,Anura,2548.75,2578.94,Critically Endangered
Pick technology,Amphibia,Passeriformes,3656.502,539.36,Critically Endangered
Treat teacher,Reptilia,Passeriformes,984.308,2516.24,Extinct in the Wild
Night body,Actinopterygii,Passeriformes,2166.005,2357.76,Endangered
Wrong either,Actinopterygii,Squamata,2197.894,1257.81,Least Concern
Side impact,Amphibia,Primates,4034.022,2563.26,Critically Endangered
Pattern clear,Mammalia,Carnivora,4423.293,1497.0,Extinct in the Wild
Be culture,Amphibia,Anura,3749.921,2392.1,Extinct in the Wild
Within process,Amphibia,Rodentia,136.897,1336.46,Critically Endangered
Seek walk,Reptilia,Rodentia,1035.924,1517.36,Vulnerable
Hold specific,Actinopterygii,Squamata,991.823,1880.12,Extinct in the Wild
Low this,Mammalia,Passeriformes,2708.844,1749.4,Vulnerable
Himself training,Mammalia,Rodentia,3537.6,2541.32,Critically Endangered
Boy resource,Actinopterygii,Carnivora,4113.859,330.55,Vulnerable
Clear idea,Reptilia,Carnivora,3478.466,1652.4,Extinct in the Wild
Couple season,Reptilia,Squamata,3328.514,884.9,Least Concern
Senior account,Actinopterygii,Anura,1040.618,412.9,Extinct in the Wild
After news,Aves,Passeriformes,1152.044,128.35,Critically Endangered
Leg skin,Reptilia,Anura,3416.608,90.78,Vulnerable
Fire bar,Mammalia,Rodentia,110.172,1812.39,Critically Endangered
Present peace,Mammalia,Carnivora,4362.979,290.97,Near Threatened
Final notice,Actinopterygii,Passeriformes,611.802,996.23,Extinct in the Wild
Single per,Actinopterygii,Anura,2934.995,650.25,Least Concern
Scientist for,Amphibia,Anura,1541.405,2246.33,Least Concern
Early movie,Mammalia,Anura,1620.268,1042.26,Extinct in the Wild
Respond really,Aves,Squamata,4277.487,653.61,Critically Endangered
Always indeed,Actinopterygii,Primates,4993.841,1244.63,Endangered
Inside act,Actinopterygii,Passeriformes,1853.171,201.11,Extinct in the Wild
Win western,Amphibia,Carnivora,3153.297,2851.7,Near Threatened
Local walk,Aves,Primates,67.8,1848.53,Vulnerable
Study team,Mammalia,Rodentia,901.018,2834.36,Critically Endangered
Stuff skill,Aves,Rodentia,2988.342,620.12,Near Threatened
Adult about,Mammalia,Primates,353.247,1684.46,Critically Endangered
International hold,Aves,Anura,2620.874,2522.37,Endangered
Father different,Aves,Primates,2051.347,2771.51,Extinct in the Wild
Scientist year,Reptilia,Carnivora,953.502,1057.35,Endangered
Building figure,Mammalia,Squamata,515.682,1211.31,Critically Endangered
Past edge,Actinopterygii,Anura,3304.713,276.72,Endangered
Level nothing,Amphibia,Anura,4607.587,1904.25,Vulnerable
Truth specific,Actinopterygii,Anura,449.723,2909.4,Vulnerable
Do another,Aves,Anura,3799.208,1420.74,Extinct in the Wild
Deep whose,Aves,Squamata,2214.679,2970.04,Vulnerable
Pass tend,Reptilia,Passeriformes,145.897,1242.47,Vulnerable
Listen student,Amphibia,Anura,5.959,1929.14,Near Threatened
President opportunity,Aves,Primates,4412.699,1575.1,Near Threatened
Forget thank,Reptilia,Passeriformes,487.121,2322.03,Endangered
Actually after,Actinopterygii,Passeriformes,3909.79,2870.13,Extinct in the Wild
We into,Aves,Passeriformes,4338.324,2797.21,Near Threatened
Guess together,Actinopterygii,Anura,1845.712,1599.28,Vulnerable
Or society,Amphibia,Anura,1212.976,1665.72,Near Threatened
Day commercial,Reptilia,Rodentia,3165.95,301.49,Near Threatened
Realize experience,Mammalia,Anura,1675.148,1735.97,Near Threatened
Light financial,Actinopterygii,Rodentia,952.581,2343.52,Critically Endangered
Though the,Aves,Squamata,3065.057,1486.31,Vulnerable
Exist listen,Reptilia,Rodentia,1885.397,576.32,Endangered
Across water,Amphibia,Anura,3575.277,1548.29,Least Concern
Environmental everyone,Aves,Squamata,4964.609,2468.16,Vulnerable
Customer what,Amphibia,Rodentia,894.784,2392.62,Endangered
Newspaper before,Actinopterygii,Carnivora,3515.089,101.34,Vulnerable
Lot professional,Amphibia,Rodentia,979.908,1669.4,Endangered
Race front,Reptilia,Primates,2146.155,1316.18,Vulnerable
Weight card,Reptilia,Carnivora,527.108,1512.79,Critically Endangered
Authority bank,Reptilia,Squamata,1153.518,592.18,Least Concern
Continue let,Actinopterygii,Anura,1793.632,143.03,Vulnerable
Deep former,Amphibia,Squamata,1687.927,35.88,Endangered
Station late,Amphibia,Carnivora,2921.538,1183.99,Vulnerable
Cost rise,Actinopterygii,Carnivora,3898.425,663.35,Least Concern
Unit raise,Aves,Squamata,3709.4,2597.01,Least Concern
Scientist again,Mammalia,Rodentia,2551.012,2529.58,Endangered
Enter low,Actinopterygii,Passeriformes,4278.231,1245.63,Extinct in the Wild
Although guy,Aves,Squamata,4151.268,148.68,Vulnerable
Trip stay,Reptilia,Anura,2212.505,2912.62,Least Concern
My morning,Aves,Passeriformes,988.936,1745.54,Vulnerable
Similar bill,Actinopterygii,Anura,1661.701,2260.16,Least Concern
Always media,Aves,Rodentia,106.478,1245.74,Near Threatened
High war,Actinopterygii,Primates,4154.721,2687.2,Least Concern
Argue sound,Mammalia,Carnivora,1894.542,114.53,Least Concern
Everybody its,Amphibia,Carnivora,3520.269,2204.98,Critically Endangered
Car under,Actinopterygii,Squamata,1030.579,146.95,Endangered
Notice city,Reptilia,Passeriformes,1596.136,1988.16,Least Concern
Human return,Reptilia,Carnivora,2624.072,2204.96,Near Threatened
Federal decide,Mammalia,Anura,734.79,2698.84,Extinct in the Wild
Course amount,Amphibia,Carnivora,1857.379,565.3,Vulnerable
Star next,Amphibia,Rodentia,2141.515,68.1,Endangered
Before later,Mammalia,Rodentia,3309.277,2975.19,Endangered
Each somebody,Aves,Anura,59.261,463.43,Near Threatened
Wrong by,Amphibia,Carnivora,908.871,2826.46,Critically Endangered
Sound kitchen,Aves,Anura,2953.24,1481.43,Near Threatened
Up old,Mammalia,Passeriformes,376.461,497.67,Least Concern
Kid full,Mammalia,Anura,3310.573,354.73,Extinct in the Wild
Animal heart,Amphibia,Squamata,2092.679,2024.69,Extinct in the Wild
Not find,Aves,Carnivora,4759.262,2668.79,Vulnerable
Professor situation,Aves,Carnivora,4547.43,2683.57,Least Concern
Day nice,Actinopterygii,Carnivora,2984.633,791.66,Least Concern
Floor half,Aves,Passeriformes,2226.125,1010.48,Near Threatened
Like garden,Amphibia,Rodentia,2346.197,1909.62,Critically Endangered
Line group,Reptilia,Primates,1482.742,1291.57,Critically Endangered
Behind beautiful,Actinopterygii,Anura,134.097,2605.54,Critically Endangered
Hold audience,Reptilia,Primates,4036.864,716.3,Least Concern
Various imagine,Actinopterygii,Passeriformes,3000.943,324.35,Vulnerable
Dark yard,Reptilia,Anura,2502.508,184.87,Extinct in the Wild
Economy look,Reptilia,Passeriformes,1252.362,1285.4,Extinct in the Wild
Later hotel,Reptilia,Squamata,2635.492,622.7,Endangered
Respond animal,Reptilia,Carnivora,4581.456,1076.31,Extinct in the Wild
Hour thought,Mammalia,Carnivora,741.554,1440.54,Near Threatened
Field social,Mammalia,Carnivora,2126.148,376.41,Near Threatened
Red run,Amphibia,Passeriformes,857.652,696.55,Near Threatened
Or happen,Aves,Primates,2329.538,2112.5,Critically Endangered
Entire mean,Reptilia,Primates,4568.701,1363.53,Endangered
Drug program,Reptilia,Squamata,4737.383,2415.79,Critically Endangered
Dog mind,Mammalia,Anura,2084.226,2709.65,Endangered
Night prepare,Amphibia,Squamata,2587.749,2531.71,Near Threatened
Old worker,Amphibia,Primates,3154.458,2544.58,Near Threatened
Conference art,Mammalia,Primates,1922.095,738.85,Vulnerable
They where,Actinopterygii,Rodentia,1603.692,2144.46,Critically Endangered
Why population,Amphibia,Primates,2112.75,856.83,Near Threatened
Truth win,Mammalia,Anura,1698.714,738.91,Vulnerable
Nearly group,Mammalia,Carnivora,1112.326,1463.95,Near Threatened
Again leader,Mammalia,Squamata,448.059,2150.84,Endangered
Loss indicate,Actinopterygii,Primates,1208.318,642.7,Endangered
Entire meeting,Reptilia,Squamata,432.83,299.74,Extinct in the Wild
Audience way,Actinopterygii,Passeriformes,1262.49,1542.46,Near Threatened
If box,Actinopterygii,Anura,4590.197,2911.15,Least Concern
Trip hour,Reptilia,Rodentia,1706.904,1909.04,Least Concern
Maintain bed,Reptilia,Anura,2740.343,2599.88,Near Threatened
Little our,Reptilia,Squamata,3909.901,2391.65,Endangered
Than myself,Amphibia,Rodentia,1395.505,2248.19,Endangered
Wait lose,Amphibia,Carnivora,10.705,127.53,Least Concern
Fact situation,Amphibia,Carnivora,4180.738,938.11,Near Threatened
Rate could,Aves,Anura,833.98,1440.21,Critically Endangered
Husband rule,Reptilia,Carnivora,991.063,1443.4,Critically Endangered
Else deal,Aves,Rodentia,1885.213,1849.14,Vulnerable
Standard challenge,Amphibia,Primates,3688.448,10.56,Vulnerable
Everyone by,Reptilia,Carnivora,743.372,555.73,Endangered
Try risk,Amphibia,Squamata,629.404,2404.71,Least Concern
It term,Mammalia,Passeriformes,3234.692,263.18,Critically Endangered
Side wrong,Actinopterygii,Carnivora,3161.09,1890.83,Extinct in the Wild
Along or,Aves,Passeriformes,2087.106,1739.7,Vulnerable
Including gun,Actinopterygii,Primates,2899.599,915.35,Least Concern
Serve resource,Amphibia,Anura,2617.232,2006.08,Least Concern
Bad important,Amphibia,Passeriformes,3385.528,2358.79,Vulnerable
Serious woman,Amphibia,Anura,4184.064,1509.94,Near Threatened
National whose,Mammalia,Passeriformes,4820.401,497.82,Extinct in the Wild
Although field,Actinopterygii,Rodentia,773.802,2815.31,Near Threatened
Forget yard,Mammalia,Passeriformes,697.835,2156.15,Vulnerable
Course bed,Actinopterygii,Passeriformes,1834.527,555.17,Near Threatened
Old yard,Actinopterygii,Anura,4078.864,1958.71,Vulnerable
Community surface,Actinopterygii,Carnivora,4405.219,2177.68,Critically Endangered
Southern tend,Actinopterygii,Squamata,2828.495,1718.35,Critically Endangered
Room father,Aves,Rodentia,2193.712,468.0,Extinct in the Wild
