species,class,order,weight_kg,length_cm,conservation_status
Young child,Mammalia,Rodentia,3941.361,1714.59,Extinct in the Wild
Itself involve,Aves,Squamata,4343.39,1894.63,Near Threatened
Actually yourself,Mammalia,Carnivora,2718.951,333.81,Endangered
Process cultural,Aves,Primates,2358.983,1467.92,Near Threatened
Consider process,Mammalia,Squamata,3945.334,165.89,Vulnerable
Become quality,Amphibia,Primates,4316.593,197.71,Near Threatened
Edge director,Actinopterygii,Anura,405.043,2658.73,Extinct in the Wild
Against offer,Mammalia,Carnivora,2458.376,723.1,Vulnerable
Born often,Reptilia,Carnivora,3748.273,98.34,Vulnerable
Behavior fact,Reptilia,Carnivora,4491.23,1957.4,Endangered
Fund himself,Amphibia,Anura,3360.571,267.89,Near Threatened
Year simple,Mammalia,Primates,419.893,2895.85,Near Threatened
Case increase,Amphibia,Squamata,4451.048,1174.41,Least Concern
Drop claim,Aves,Anura,2785.815,1185.15,Vulnerable
Beautiful stock,Amphibia,Passeriformes,4728.839,2247.82,Least Concern
Director bit,Actinopterygii,Squamata,1748.785,1870.48,Endangered
Apply customer,Aves,Primates,179.204,2441.11,Near Threatened
Culture condition,Reptilia,Rodentia,3089.794,2169.06,Extinct in the Wild
Imagine long,Actinopterygii,Passeriformes,3867.483,91.14,Critically Endangered
Republican career,Mammalia,Passeriformes,2019.82,2754.9,Least Concern
Dog democratic,Actinopterygii,Primates,419.846,1829.06,Endangered
Song indicate,Amphibia,Passeriformes,39.537,2240.41,Endangered
Magazine none,Actinopterygii,Anura,4484.107,89.34,Critically Endangered
These family,Reptilia,Passeriformes,4548.988,2580.06,Endangered
Machine this,Reptilia,Primates,2274.318,510.31,Endangered
Environment security,Aves,Carnivora,365.351,10.02,Critically Endangered
Service hit,Aves,Primates,3462.682,2535.57,Extinct in the Wild
Threat check,Aves,Squamata,4844.236,366.01,Critically Endangered
Pretty fill,Aves,Rodentia,3804.258,2525.86,Least Concern
Training growth,Reptilia,Carnivora,4486.108,991.63,Near Threatened
Rock national,Amphibia,Primates,1703.806,1443.27,Extinct in the Wild
Push kid,Reptilia,Carnivora,4794.382,1653.08,Critically Endangered
Seven none,Reptilia,Primates,1073.525,2325.89,Near Threatened
Method just,Mammalia,Squamata,2972.163,676.98,Vulnerable
Democratic statement,Amphibia,Rodentia,87.465,1833.12,Extinct in the Wild
Compare reflect,Reptilia,Primates,4847.666,404.17,Endangered
Oil dinner,Aves,Rodentia,1831.431,104.72,Vulnerable
Least along,Amphibia,Squamata,2014.242,1540.78,Extinct in the Wild
Simple at,Actinopterygii,Passeriformes,2068.563,1362.93,Extinct in the Wild
Stop able,Mammalia,Rodentia,4004.487,1227.35,Endangered
Pay condition,Mammalia,Passeriformes,4412.176,249.86,Least Concern
Life leader,Actinopterygii,Anura,1620.481,203.14,Least Concern
Pull real,Reptilia,Anura,2172.099,2957.53,Endangered
Site expect,Actinopterygii,Passeriformes,4821.832,1012.9,Extinct in the Wild
Key rock,Reptilia,Anura,3771.675,1838.95,Endangered
Such but,Aves,Carnivora,3237.712,2536.31,Near Threatened
Fight so,Amphibia,Carnivora,1863.878,2820.73,Critically Endangered
Interview through,Reptilia,Carnivora,4968.858,1443.97,Extinct in the Wild
Step get,Mammalia,Carnivora,1333.181,634.81,Least Concern
Once tree,Actinopterygii,Passeriformes,2308.62,93.3,Extinct in the Wild
Red just,Mammalia,Squamata,4259.445,1056.01,Near Threatened
Now raise,Actinopterygii,Primates,2611.432,2538.8,Least Concern
Deep thank,Amphibia,Rodentia,2363.478,2047.74,Near Threatened
Fire leave,Aves,Primates,3392.024,789.23,Critically Endangered
Letter provide,Mammalia,Passeriformes,2239.231,471.83,Least Concern
Establish throughout,Mammalia,Squamata,4151.437,753.86,Vulnerable
Protect television,Mammalia,Primates,4217.008,80.89,Extinct in the Wild
Hair learn,Mammalia,Squamata,135.531,779.42,Endangered
Civil age,Amphibia,Squamata,144.073,1539.13,Endangered
Against six,Aves,Anura,3034.725,2404.86,Vulnerable
Show company,Mammalia,Primates,2859.307,1441.45,Extinct in the Wild
His consider,Amphibia,Squamata,3693.67,2542.98,Near Threatened
Shoulder radio,Reptilia,Anura,823.211,22.1,Near Threatened
Pm quickly,Mammalia,Primates,1452.783,2242.41,Extinct in the Wild
Remember total,Reptilia,Rodentia,1110.689,2474.77,Extinct in the Wild
Someone another,Reptilia,Rodentia,1951.384,456.07,Critically Endangered
Station reduce,Amphibia,Carnivora,3085.762,2077.41,Near Threatened
Bad leave,Aves,Rodentia,465.571,621.38,Least Concern
Design pattern,Aves,Carnivora,4424.355,838.14,Endangered
Color wall,Reptilia,Carnivora,4300.266,1004.56,Vulnerable
Protect city,Reptilia,Anura,1458.902,1591.11,Vulnerable
Before traditional,Mammalia,Anura,406.51,2723.84,Near Threatened
Partner agree,Amphibia,Rodentia,4131.463,2335.93,Endangered
Fight young,Mammalia,Primates,3960.534,1248.03,Extinct in the Wild
Allow image,Actinopterygii,Primates,1485.801,2106.96,Vulnerable
Seat admit,Amphibia,Rodentia,4247.005,2755.26,Near Threatened
Particular himself,Reptilia,Rodentia,421.103,2210.21,Near Threatened
Push knowledge,Reptilia,Anura,1975.904,860.61,Endangered
Nearly nothing,Aves,Anura,3105.29,1843.19,Near Threatened
Any sign,Actinopterygii,Passeriformes,3376.174,1065.34,Near Threatened
Guy hit,Mammalia,Carnivora,181.115,494.26,Critically Endangered
Along hotel,Mammalia,Carnivora,1533.759,448.7,Near Threatened
Which thought,Reptilia,Passeriformes,3234.986,1462.65,Near Threatened
Author land,Actinopterygii,Carnivora,1371.543,491.13,Critically Endangered
Church boy,Reptilia,Carnivora,157.235,2920.58,Vulnerable
Action cost,Actinopterygii,Passeriformes,4257.662,1838.0,Critically Endangered
Reason authority,Aves,Primates,3194.149,397.32,Critically Endangered
Commercial wonder,Amphibia,Rodentia,1294.795,1056.17,Critically Endangered
Control team,Mammalia,Passeriformes,1348.733,598.5,Critically Endangered
Her ever,Mammalia,Rodentia,1242.832,2588.49,Least Concern
Trip mother,Mammalia,Rodentia,959.103,1039.7,Least Concern
Event far,Actinopterygii,Passeriformes,3384.541,1576.31,Vulnerable
Hotel under,Reptilia,Squamata,3862.234,1435.39,Vulnerable
Subject too,Aves,Primates,2551.348,2671.91,Least Concern
Risk place,Reptilia,Primates,4202.979,597.49,Near Threatened
Then pretty,Reptilia,Rodentia,896.824,284.32,Endangered
Court protect,Actinopterygii,Squamata,3532.218,804.43,Vulnerable
Line agree,Mammalia,Anura,3314.058,1884.27,Endangered
Improve job,Amphibia,Rodentia,4674.458,786.23,Extinct in the Wild
Human let,Aves,Carnivora,1447.758,1250.65,Extinct in the Wild
Human book,Actinopterygii,Squamata,4724.404,1912.3,Least Concern
Might sort,Aves,Squamata,484.573,2578.72,Near Threatened
Case people,Reptilia,Carnivora,4747.947,256.44,Least Concern
Laugh benefit,Reptilia,Primates,3291.456,1310.46,Least Concern
Several military,Reptilia,Anura,2200.807,1537.65,Endangered
Country sea,Amphibia,Carnivora,2298.372,1812.13,Extinct in the Wild
Form yes,Aves,Carnivora,510.916,2377.84,Least Concern
Today record,Amphibia,Passeriformes,446.182,1620.26,Extinct in the Wild
Sister physical,Reptilia,Squamata,4452.561,1699.46,Extinct in the Wild
Must movement,Aves,Carnivora,688.471,2158.5,Least Concern
Peace reason,Amphibia,Squamata,2823.321,1330.42,Near Threatened
Risk hand,Mammalia,Passeriformes,2848.828,1227.15,Least Concern
High every,Mammalia,Primates,3883.394,424.98,Least Concern
Relationship tree,Actinopterygii,Anura,1412.738,1066.68,Least Concern
Stand population,Actinopterygii,Squamata,657.537,1465.51,Extinct in the Wild
Throw study,Aves,Rodentia,2296.323,718.21,Extinct in the Wild
Rather friend,Reptilia,Rodentia,299.216,101.41,Endangered
Nothing education,Mammalia,Squamata,264.6,747.06,Least Concern
Notice newspaper,Reptilia,Rodentia,2411.082,1165.82,Critically Endangered
Dream official,Amphibia,Rodentia,30.851,541.63,Critically Endangered
Yes prepare,Aves,Carnivora,2863.941,1097.17,Endangered
Option since,Mammalia,Carnivora,841.801,432.59,Least Concern
Lot address,Actinopterygii,Primates,447.929,238.58,Vulnerable
Money effort,Mammalia,Rodentia,590.173,1481.06,Near Threatened
Team particular,Mammalia,Squamata,2911.277,2201.06,Vulnerable
Believe I,Mammalia,Squamata,1886.583,1795.48,Vulnerable
World state,Amphibia,Anura,456.306,974.83,Extinct in the Wild
Each expect,Amphibia,Passeriformes,426.979,971.36,Near Threatened
Establish realize,Aves,Passeriformes,3358.567,1596.12,Least Concern
Theory culture,Aves,Anura,1585.422,2174.92,Critically Endangered
Figure issue,Amphibia,Rodentia,2996.779,1413.78,Extinct in the Wild
Election also,Mammalia,Carnivora,2428.012,1259.21,Vulnerable
Republican per,Mammalia,Anura,3968.413,1508.76,Least Concern
Across training,Aves,Anura,1264.782,2450.87,Least Concern
Or section,Actinopterygii,Rodentia,1674.76,873.26,Extinct in the Wild
Board measure,Aves,Passeriformes,1039.986,673.09,Least Concern
Kid contain,Amphibia,Anura,3219.175,2463.95,Vulnerable
Few finish,Amphibia,Primates,1269.193,1627.52,Vulnerable
Great own,Actinopterygii,Passeriformes,4992.549,2634.82,Critically Endangered
Never word,Aves,Squamata,3771.939,463.98,Near Threatened
Stock would,Amphibia,Squamata,1853.436,1257.53,Endangered
Push into,Actinopterygii,Carnivora,4927.272,1362.54,Critically Endangered
Admit edge,Mammalia,Rodentia,2286.457,2819.65,Least Concern
Heavy require,Amphibia,Primates,416.051,2438.55,Critically Endangered
Reason much,Amphibia,Anura,4768.221,2648.55,Vulnerable
Interest walk,Mammalia,Anura,3991.56,142.43,Critically Endangered
Tv yet,Actinopterygii,Carnivora,2034.451,700.53,Endangered
Mouth treatment,Mammalia,Rodentia,3465.61,2181.18,Vulnerable
Trial organization,Actinopterygii,Squamata,4092.155,2843.46,Least Concern
Different improve,Actinopterygii,Anura,849.228,2331.17,Extinct in the Wild
Mother person,Aves,Passeriformes,89.022,465.11,Endangered
Throw maybe,Aves,Squamata,4783.754,497.98,Critically Endangered
Very window,Amphibia,Squamata,2611.995,135.66,Vulnerable
Current another,Mammalia,Passeriformes,1560.146,2071.77,Vulnerable
Be season,Amphibia,Squamata,1070.375,2490.42,Extinct in the Wild
Cell financial,Aves,Anura,1019.627,1123.23,Near Threatened
New area,Reptilia,Primates,756.345,1011.76,Extinct in the Wild
Successful collection,Mammalia,Passeriformes,4406.727,2844.26,Endangered
Cold full,Amphibia,Passeriformes,2281.223,2026.76,Near Threatened
Continue decide,Reptilia,Carnivora,111.319,454.48,Endangered
Painting then,Mammalia,Primates,3442.88,1382.4,Vulnerable
Ago out,Reptilia,Carnivora,2890.06,865.52,Extinct in the Wild
Night old,Mammalia,Rodentia,475.835,596.36,Near Threatened
Share better,Reptilia,Carnivora,4670.112,1755.35,Extinct in the Wild
Him above,Reptilia,Primates,2908.428,1651.47,Critically Endangered
Much side,Actinopterygii,Squamata,1351.609,188.12,Least Concern
Mother south,Aves,Rodentia,898.946,1986.04,Critically Endangered
Nice development,Aves,Squamata,2929.046,1738.71,Vulnerable
Power century,Reptilia,Carnivora,3218.249,2627.44,Critically Endangered
Skin appear,Mammalia,Passeriformes,3878.044,1472.88,Critically Endangered
Fear yes,Reptilia,Squamata,4308.978,2550.87,Extinct in the Wild
Yard nearly,Amphibia,Rodentia,2308.859,2339.2,Endangered
Economic there,Mammalia,Anura,2217.539,878.67,Extinct in the Wild
City sell,Mammalia,Carnivora,4112.561,579.66,Vulnerable
Total likely,Aves,Rodentia,2626.813,2311.55,Extinct in the Wild
Area shoulder,Amphibia,Passeriformes,4919.255,1762.48,Near Threatened
Per adult,Actinopterygii,Carnivora,285.052,2623.79,Extinct in the Wild
Everybody case,Reptilia,Anura,2580.427,1049.16,Near Threatened
Study vote,Actinopterygii,Squamata,4490.109,2129.95,Vulnerable
Pressure natural,Amphibia,Squamata,3209.384,919.4,Vulnerable
Side company,Actinopterygii,Carnivora,4891.514,1823.36,Least Concern
Much feel,Mammalia,Primates,704.836,1155.81,Vulnerable
Nor lot,Amphibia,Passeriformes,376.379,1623.38,Vulnerable
Approach experience,Amphibia,Anura,2387.107,1690.58,Critically Endangered
International third,Mammalia,Anura,2748.851,2022.55,Endangered
Already reason,Reptilia,Carnivora,99.944,2242.47,Extinct in the Wild
Will approach,Actinopterygii,Squamata,949.524,989.28,Critically Endangered
Education pass,Amphibia,Carnivora,937.581,1361.43,Least Concern
Foreign line,Reptilia,Primates,1676.13,1622.17,Vulnerable
Way race,Actinopterygii,Squamata,1683.458,2787.47,Near Threatened
Mean front,Actinopterygii,Squamata,915.675,2310.49,Least Concern
Well close,Actinopterygii,Primates,1372.305,2887.98,Near Threatened
Box care,Reptilia,Squamata,769.061,2573.6,Endangered
Realize pass,Mammalia,Carnivora,4043.908,2949.87,Least Concern
Party single,Amphibia,Squamata,3633.862,18.63,Vulnerable
Fast speech,Reptilia,Anura,4461.222,645.93,Endangered
Campaign knowledge,Actinopterygii,Primates,291.358,528.94,Extinct in the Wild
Structure his,Reptilia,Anura,819.02,1268.27,Endangered
Character gas,Reptilia,Rodentia,923.296,991.35,Extinct in the Wild
Such together,Mammalia,Primates,1526.294,2250.83,Critically Endangered
Few second,Actinopterygii,Squamata,1966.156,2689.21,Vulnerable
Include certainly,Aves,Anura,2936.267,2428.46,Vulnerable
Note million,Aves,Carnivora,4021.309,708.98,Vulnerable
Cause art,Actinopterygii,Passeriformes,3167.617,836.71,Critically Endangered
North ball,Reptilia,Passeriformes,2310.394,147.39,Near Threatened
Official my,Amphibia,Rodentia,534.009,2463.54,Extinct in the Wild
Local question,Aves,Squamata,4032.511,1722.45,Extinct in the Wild
Smile positive,Actinopterygii,Passeriformes,2712.659,2156.76,Least Concern
Teach friend,Mammalia,Squamata,2578.043,1456.83,Endangered
While likely,Actinopterygii,Carnivora,494.947,41.99,Least Concern
State per,Amphibia,Passeriformes,3850.93,914.48,Critically Endangered
Between with,Aves,Primates,4685.679,2519.69,Endangered
Effort begin,Reptilia,Squamata,3081.517,2310.14,Extinct in the Wild
Determine thought,Mammalia,Carnivora,3857.409,2198.54,Least Concern
Feeling majority,Mammalia,Primates,3595.959,2063.06,Vulnerable
Traditional nor,Reptilia,Anura,2461.52,1848.47,Extinct in the Wild
Think reason,Aves,Anura,3939.682,1866.34,Least Concern
Mother forget,Amphibia,Passeriformes,4275.773,2770.74,Least Concern
Reality financial,Aves,Primates,3822.58,812.13,Least Concern
Door read,Aves,Squamata,866.581,2754.66,Near Threatened
Cell report,Aves,Squamata,3774.178,1747.07,Endangered
Life be,Actinopterygii,Primates,2044.49,2918.17,Endangered
Into matter,Reptilia,Primates,1704.29,814.39,Critically Endangered
Weight in,Actinopterygii,Squamata,928.536,82.71,Vulnerable
Manager per,Actinopterygii,Passeriformes,786.322,392.61,Extinct in the Wild
Food truth,Mammalia,Rodentia,324.447,1672.84,Near Threatened
Determine huge,Aves,Rodentia,1622.22,1171.95,Critically Endangered
Clear PM,Mammalia,Anura,4280.25,237.53,Extinct in the Wild
Central peace,Amphibia,Carnivora,2089.336,1957.68,Vulnerable
Statement small,Actinopterygii,Carnivora,4825.555,1879.91,Least Concern
Or ten,Amphibia,Passeriformes,4030.344,1584.09,Endangered
Degree firm,Reptilia,Rodentia,137.347,779.11,Least Concern
Should research,Reptilia,Anura,102.066,1499.25,Vulnerable
Future exactly,Aves,Passeriformes,1641.496,94.58,Least Concern
Fall computer,Amphibia,Anura,4419.199,632.91,Critically Endangered
Ok organization,Actinopterygii,Rodentia,683.166,1439.21,Near Threatened
Class draw,Reptilia,Primates,707.249,1031.55,Near Threatened
Our decade,Actinopterygii,Primates,2112.4,2520.55,Endangered
Debate lose,Aves,Carnivora,4327.231,2420.56,Vulnerable
Follow win,Reptilia,Anura,2505.04,1519.78,Critically Endangered
Within my,Mammalia,Primates,3245.132,1284.61,Extinct in the Wild
Concern grow,Aves,Primates,786.256,2854.57,Vulnerable
Thing technology,Actinopterygii,Anura,3003.75,868.64,Endangered
Eat different,Reptilia,Squamata,3272.889,1551.95,Endangered
Far everything,Mammalia,Carnivora,2692.269,2176.26,Least Concern
Tonight thing,Amphibia,Passeriformes,1851.853,117.6,Least Concern
Together watch,Actinopterygii,Squamata,2883.911,942.78,Critically Endangered
Lay including,Mammalia,Passeriformes,702.602,1186.36,Near Threatened
Sure analysis,Mammalia,Primates,1853.067,1871.0,Extinct in the Wild
Community option,Actinopterygii,Passeriformes,99.719,1676.97,Extinct in the Wild
Service process,Actinopterygii,Rodentia,1150.208,2477.95,Least Concern
Page bank,Actinopterygii,Primates,2534.907,154.03,Critically Endangered
Best serve,Actinopterygii,Anura,2681.151,2764.56,Near Threatened
Might age,Reptilia,Anura,4310.557,771.97,Least Concern
Despite although,Aves,Rodentia,4932.335,998.05,Extinct in the Wild
Ok population,Aves,Squamata,4222.859,2823.76,Endangered
Professor contain,Amphibia,Rodentia,2724.368,2340.51,Vulnerable
At most,Reptilia,Anura,191.927,1285.87,Vulnerable
New theory,Reptilia,Rodentia,3374.658,1947.82,Endangered
Relationship war,Amphibia,Carnivora,2971.9,2104.42,Vulnerable
Heavy mission,Mammalia,Primates,4578.804,2770.13,Least Concern
Within customer,Aves,Primates,3327.227,2847.56,Critically Endangered
Between option,Reptilia,Anura,1702.195,2456.32,Critically Endangered
History pick,Reptilia,Squamata,2832.52,930.79,Critically Endangered
Become improve,Actinopterygii,Passeriformes,3254.541,678.21,Vulnerable
Sing effort,Actinopterygii,Passeriformes,4246.318,211.11,Near Threatened
Long region,Actinopterygii,Passeriformes,3172.138,819.21,Extinct in the Wild
Spring prevent,Actinopterygii,Rodentia,3848.815,2166.09,Vulnerable
Participant education,Actinopterygii,Rodentia,2221.199,2137.22,Least Concern
Space ready,Mammalia,Squamata,564.186,2333.43,Least Concern
Watch item,Amphibia,Squamata,3352.759,2776.48,Extinct in the Wild
Social natural,Amphibia,Passeriformes,4612.266,2394.32,Near Threatened
Upon ask,Actinopterygii,Primates,4868.761,648.79,Endangered
Join agree,Amphibia,Carnivora,1282.746,2270.73,Least Concern
A day,Amphibia,Rodentia,3910.48,722.51,Near Threatened
Citizen citizen,Aves,Carnivora,402.55,1698.89,Vulnerable
Though that,Aves,Rodentia,658.0,435.43,Endangered
Individual movie,Aves,Carnivora,3186.722,899.03,Critically Endangered
Star mean,Reptilia,Primates,4662.818,962.02,Endangered
Foreign push,Aves,Squamata,2259.468,452.66,Critically Endangered
Serious what,Actinopterygii,Carnivora,1590.138,2307.24,Near Threatened
Value decide,Actinopterygii,Carnivora,1499.056,549.25,Extinct in the Wild
Become mother,Actinopterygii,Passeriformes,683.258,2790.19,Endangered
Story successful,Reptilia,Passeriformes,879.686,1491.11,Critically Endangered
International center,Aves,Rodentia,3194.977,414.95,Critically Endangered
Dog no,Actinopterygii,Rodentia,1733.515,1632.99,Near Threatened
Kitchen American,Aves,Carnivora,3249.474,2214.82,Endangered
Follow house,Aves,Squamata,1621.357,234.38,Least Concern
Before model,Actinopterygii,Passeriformes,3244.63,1375.67,Near Threatened
And teach,Actinopterygii,Primates,4054.395,1945.16,Critically Endangered
Everyone student,Actinopterygii,Rodentia,1963.746,1331.73,Critically Endangered
Upon various,Amphibia,Passeriformes,643.874,663.42,Near Threatened
Oil magazine,Amphibia,Anura,2270.042,2038.42,Critically Endangered
Author window,Amphibia,Passeriformes,263.269,2762.97,Near Threatened
Hit risk,Reptilia,Rodentia,2157.632,1982.05,Least Concern
Director over,Reptilia,Carnivora,3908.892,1872.87,Extinct in the Wild
Former bad,Aves,Primates,3094.897,2141.2,Vulnerable
Theory particular,Reptilia,Anura,3416.475,370.38,Near Threatened
Radio simple,Actinopterygii,Passeriformes,4959.495,1953.48,Critically Endangered
Watch trouble,Aves,Anura,2163.078,2781.91,Vulnerable
Anyone build,Actinopterygii,Squamata,4583.214,1594.07,Least Concern
Society professional,Mammalia,Anura,164.52,1173.03,Least Concern
Focus whether,Mammalia,Squamata,1867.284,2001.25,Endangered
Blue which,Amphibia,Carnivora,2645.963,2227.8,Critically Endangered
Trade laugh,Reptilia,Anura,2210.054,1125.0,Least Concern
Him available,Amphibia,Squamata,2718.209,689.44,Critically Endangered
Experience scientist,Actinopterygii,Primates,3893.053,2196.62,Near Threatened
Window discuss,Aves,Squamata,2682.556,2033.56,Least Concern
Sister person,Actinopterygii,Squamata,107.874,881.25,Near Threatened
Property let,Aves,Anura,2510.565,393.34,Critically Endangered
Four message,Mammalia,Passeriformes,3945.803,1391.05,Critically Endangered
Debate create,Actinopterygii,Passeriformes,2117.848,2892.05,Vulnerable
Yard truth,Aves,Anura,2177.748,2417.77,Critically Endangered
Question produce,Aves,Squamata,54.048,1440.9,Endangered
Top always,Mammalia,Passeriformes,4241.789,2434.77,Endangered
Until color,Reptilia,Carnivora,3156.29,1143.02,Critically Endangered
Indicate military,Actinopterygii,Rodentia,739.693,2704.43,Extinct in the Wild
Nation both,Reptilia,Squamata,4333.322,1001.63,Least Concern
Model option,Reptilia,Rodentia,1468.035,1031.9,Extinct in the Wild
Hear responsibility,Aves,Anura,40.402,1238.03,Endangered
Heart in,Amphibia,Primates,3200.248,2915.96,Vulnerable
Right international,Reptilia,Rodentia,4639.152,2245.36,Vulnerable
Baby method,Mammalia,Carnivora,2399.255,2757.67,Endangered
Charge address,Actinopterygii,Rodentia,1117.939,102.75,Extinct in the Wild
Soon step,Aves,Rodentia,1989.783,1664.94,Near Threatened
Write hear,Actinopterygii,Anura,744.517,2318.29,Endangered
Very series,Reptilia,Carnivora,1595.611,803.78,Vulnerable
Situation beat,Mammalia,Rodentia,1507.381,2051.74,Vulnerable
Talk candidate,Aves,Rodentia,1030.62,488.15,Vulnerable
Risk mean,Mammalia,Rodentia,531.995,394.55,Near Threatened
Hand resource,Actinopterygii,Squamata,2101.812,2279.74,Vulnerable
Race since,Reptilia,Rodentia,4646.938,612.77,Extinct in the Wild
Professional but,Aves,Squamata,3230.878,1146.81,Near Threatened
Consumer feel,Aves,Passeriformes,2304.571,2169.5,Vulnerable
Now white,Actinopterygii,Passeriformes,2311.425,1991.36,Vulnerable
Ahead include,Amphibia,Anura,1900.486,2120.01,Extinct in the Wild
Director rather,Amphibia,Carnivora,3846.52,738.33,Extinct in the Wild
Turn both,Reptilia,Rodentia,3431.11,1230.03,Extinct in the Wild
North pay,Reptilia,Squamata,978.922,264.1,Vulnerable
Reach personal,Mammalia,Squamata,2072.695,899.52,Extinct in the Wild
Minute this,Mammalia,Anura,930.771,2973.94,Endangered
Environmental foreign,Reptilia,Rodentia,1063.519,1424.67,Least Concern
Itself focus,Amphibia,Anura,3382.924,2659.59,Vulnerable
Decade past,Reptilia,Carnivora,1751.92,555.66,Near Threatened
Word write,Aves,Passeriformes,2736.969,889.88,Near Threatened
Base us,Amphibia,Primates,2003.161,2150.49,Near Threatened
Many news,Mammalia,Rodentia,1953.013,1522.51,Near Threatened
Professor pay,Actinopterygii,Anura,2090.277,1370.81,Critically Endangered
Learn strategy,Mammalia,Primates,4274.813,835.83,Vulnerable
Business term,Amphibia,Anura,383.834,778.02,Endangered
Understand soon,Reptilia,Anura,515.089,1125.04,Least Concern
Film official,Amphibia,Carnivora,293.914,1119.32,Endangered
Clear miss,Reptilia,Carnivora,45.503,856.36,Critically Endangered
Each much,Mammalia,Carnivora,1905.358,1744.24,Near Threatened
From laugh,Mammalia,Passeriformes,4330.954,925.49,Near Threatened
Explain sure,Reptilia,Rodentia,100.534,1869.36,Endangered
Condition opportunity,Mammalia,Primates,1390.163,2504.68,Extinct in the Wild
President particular,Amphibia,Anura,2911.781,1253.95,Critically Endangered
Evening bag,Aves,Carnivora,1927.476,1513.28,Endangered
Store beautiful,Mammalia,Squamata,659.875,1960.09,Extinct in the Wild
Still behavior,Mammalia,Rodentia,353.893,2117.78,Critically Endangered
Evening modern,Mammalia,Squamata,4264.7,2415.87,Critically Endangered
Care keep,Actinopterygii,Passeriformes,2025.108,917.32,Endangered
Organization several,Mammalia,Squamata,54.937,1713.78,Near Threatened
Authority team,Aves,Primates,1864.63,1545.03,Critically Endangered
And police,Actinopterygii,Carnivora,2184.203,1820.42,Vulnerable
Leg class,Amphibia,Rodentia,4261.89,269.68,Critically Endangered
Say painting,Amphibia,Carnivora,3246.13,1903.04,Vulnerable
Exactly debate,Mammalia,Primates,1328.142,1339.57,Near Threatened
Beyond else,Aves,Carnivora,1736.792,2910.63,Critically Endangered
Least simple,Actinopterygii,Anura,3347.686,1335.9,Critically Endangered
Deal generation,Mammalia,Rodentia,2397.727,1986.91,Endangered
Son magazine,Amphibia,Anura,261.776,1153.3,Least Concern
Discover product,Actinopterygii,Rodentia,4141.544,2432.25,Extinct in the Wild
Her kid,Amphibia,Squamata,168.831,1183.74,Critically Endangered
Authority part,Aves,Passeriformes,1978.213,1032.53,Extinct in the Wild
Beautiful reveal,Aves,Squamata,2828.224,379.13,Endangered
Miss state,Reptilia,Primates,930.298,145.99,Least Concern
Pass quality,Reptilia,Carnivora,1358.425,1830.8,Critically Endangered
Serious back,Mammalia,Squamata,914.223,2261.06,Critically Endangered
Reveal house,Mammalia,Rodentia,931.924,448.9,Endangered
Put network,Aves,Rodentia,674.486,926.1,Near Threatened
Both image,Aves,Rodentia,18.748,2098.72,Critically Endangered
Religious social,Mammalia,Squamata,4058.026,911.51,Vulnerable
Against series,Aves,Anura,197.167,1130.51,Near Threatened
With to,Amphibia,Carnivora,1233.236,886.8,Endangered
Give yes,Mammalia,Passeriformes,3295.615,1603.66,Least Concern
Election impact,Mammalia,Carnivora,3698.552,2411.44,Endangered
Certainly area,Aves,Rodentia,2727.007,2752.15,Critically Endangered
Fact best,Aves,Squamata,521.834,497.22,Endangered
Find wind,Aves,Rodentia,1473.111,1453.52,Critically Endangered
Yes ready,Reptilia,Squamata,2786.323,634.19,Endangered
Couple five,Reptilia,Passeriformes,2107.151,2732.5,Endangered
Pattern eat,Amphibia,Carnivora,2283.804,496.95,Extinct in the Wild
Appear paper,Actinopterygii,Carnivora,4009.617,2797.58,Vulnerable
Lay music,Aves,Passeriformes,3866.852,838.27,Extinct in the Wild
Station early,Mammalia,Rodentia,1935.365,2923.24,Critically Endangered
Work southern,Aves,Anura,2060.172,2855.08,Least Concern
May with,Amphibia,Passeriformes,4508.601,2350.78,Critically Endangered
Assume several,Aves,Squamata,4556.389,2489.4,Least Concern
Wind star,Amphibia,Passeriformes,3395.824,373.46,Critically Endangered
He clear,Mammalia,Carnivora,368.123,1637.98,Critically Endangered
Keep body,Reptilia,Carnivora,409.34,2843.82,Critically Endangered
Describe treat,Actinopterygii,Squamata,95.045,1092.31,Critically Endangered
Poor difficult,Amphibia,Passeriformes,4447.887,2276.16,Critically Endangered
Morning summer,Actinopterygii,Passeriformes,4341.359,2318.83,Critically Endangered
Once develop,Aves,Anura,2091.039,1355.64,Endangered
Send guy,Reptilia,Anura,554.433,487.47,Least Concern
Next worker,Amphibia,Primates,279.503,1043.15,Critically Endangered
Kitchen forget,Mammalia,Anura,2401.983,1772.35,Vulnerable
Trouble unit,Reptilia,Squamata,1898.329,518.62,Extinct in the Wild
Night threat,Amphibia,Primates,2592.106,653.76,Extinct in the Wild
Range deep,Amphibia,Anura,2317.47,401.44,Critically Endangered
Evening common,Actinopterygii,Primates,3708.785,594.31,Near Threatened
Then site,Actinopterygii,Rodentia,2324.392,2737.81,Vulnerable
Election gas,Mammalia,Primates,2612.276,2373.35,Least Concern
Fire trip,Mammalia,Carnivora,2694.39,1526.29,Least Concern
Machine lose,Mammalia,Squamata,1281.226,205.9,Endangered
Vote law,Aves,Rodentia,2017.21,1901.35,Vulnerable
Cover foot,Actinopterygii,Primates,2176.289,644.81,Critically Endangered
