species,class,order,weight_kg,length_cm,conservation_status
The future,Mammalia,Squamata,3511.21,322.72,Least Concern
Bar generation,Reptilia,Rodentia,4480.745,931.23,Extinct in the Wild
Choice agree,Aves,Primates,3705.868,867.8,Endangered
Situation compare,Amphibia,Squamata,3052.319,35.48,Near Threatened
Garden society,Amphibia,Carnivora,4630.699,2756.54,Extinct in the Wild
Way allow,Actinopterygii,Passeriformes,3800.335,1537.79,Critically Endangered
Know rather,Aves,Carnivora,4362.338,1846.2,Least Concern
Among western,Mammalia,Anura,3739.386,1028.49,Extinct in the Wild
Wife analysis,Actinopterygii,Rodentia,3440.176,175.85,Near Threatened
Brother anything,Amphibia,Primates,4617.939,307.32,Vulnerable
Prevent nearly,Reptilia,Primates,4553.086,1918.06,Vulnerable
Throw mission,Amphibia,Squamata,2031.381,1460.87,Endangered
Century bag,Actinopterygii,Passeriformes,3301.252,890.77,Endangered
Service sometimes,Mammalia,Primates,98.128,1760.23,Vulnerable
Forget our,Aves,Primates,4913.325,620.18,Extinct in the Wild
Property home,Amphibia,Primates,3100.568,2317.24,Least Concern
Include decision,Amphibia,Anura,206.063,2426.43,Critically Endangered
View how,Reptilia,Rodentia,2615.559,318.11,Endangered
Cup talk,Mammalia,Squamata,3415.786,2364.7,Endangered
Open young,Actinopterygii,Squamata,213.992,771.54,Endangered
Line establish,Actinopterygii,Squamata,4052.172,1323.56,Extinct in the Wild
State policy,Aves,Carnivora,4662.374,1401.43,Critically Endangered
Keep section,Amphibia,Anura,1915.904,948.09,Critically Endangered
Indeed build,Amphibia,Passeriformes,2265.596,1428.03,Vulnerable
Recognize science,Reptilia,Primates,4534.619,250.63,Vulnerable
Analysis game,Aves,Passeriformes,4172.956,435.4,Vulnerable
Blue certain,Mammalia,Passeriformes,3607.625,1368.37,Vulnerable
No future,Actinopterygii,Anura,1755.588,2287.53,Critically Endangered
Current talk,Amphibia,Passeriformes,2876.849,139.53,Extinct in the Wild
Matter government,Reptilia,Rodentia,479.152,2980.09,Near Threatened
Attention interview,Reptilia,Rodentia,3669.465,1378.43,Endangered
Art technology,Mammalia,Passeriformes,2605.444,1545.69,Vulnerable
Expert can,Aves,Anura,3622.82,2078.7,Near Threatened
Baby continue,Aves,Squamata,4573.957,116.03,Near Threatened
Data what,Actinopterygii,Carnivora,4093.696,1523.67,Vulnerable
Charge question,Aves,Passeriformes,1495.785,514.4,Critically Endangered
Perhaps subject,Aves,Squamata,2241.045,2362.25,Vulnerable
Teach he,Reptilia,Anura,1731.321,1959.04,Least Concern
Meeting direction,Actinopterygii,Rodentia,2038.485,329.25,Critically Endangered
Ground single,Mammalia,Passeriformes,2903.586,1900.68,Extinct in the Wild
Star free,Actinopterygii,Passeriformes,3728.307,2290.34,Near Threatened
Account long,Mammalia,Carnivora,1481.432,1089.16,Least Concern
Hit young,Reptilia,Squamata,2136.355,31.41,Vulnerable
Month agency,Reptilia,Squamata,4633.831,1305.64,Extinct in the Wild
Great first,Aves,Squamata,4838.786,1910.17,Critically Endangered
Glass its,Amphibia,Carnivora,4380.856,667.03,Critically Endangered
Statement in,Mammalia,Anura,2226.401,2347.55,Vulnerable
Turn cup,Mammalia,Rodentia,3732.674,2347.74,Least Concern
Heart opportunity,Aves,Carnivora,3725.523,706.88,Near Threatened
Move watch,Aves,Carnivora,1628.385,862.2,Near Threatened
Certainly billion,Actinopterygii,Rodentia,317.22,930.96,Vulnerable
So card,Reptilia,Carnivora,3187.383,446.87,Endangered
Rather experience,Reptilia,Squamata,3282.287,1814.33,Endangered
Outside safe,Aves,Rodentia,1763.533,2782.98,Least Concern
Billion way,Aves,Squamata,2215.117,2855.86,Critically Endangered
Power better,Actinopterygii,Rodentia,3168.314,733.71,Least Concern
During both,Aves,Anura,185.179,1732.27,Critically Endangered
Effort listen,Actinopterygii,Carnivora,3015.348,106.2,Least Concern
Yourself beyond,Actinopterygii,Rodentia,4437.945,2149.61,Extinct in the Wild
Where along,Mammalia,Primates,4608.132,1563.55,Least Concern
First man,Actinopterygii,Primates,4148.067,2365.7,Least Concern
Must four,Reptilia,Passeriformes,2502.77,2553.84,Endangered
Western remember,Reptilia,Anura,188.253,2777.86,Near Threatened
Which later,Reptilia,Carnivora,3400.136,1757.01,Vulnerable
Despite light,Actinopterygii,Passeriformes,1133.928,349.5,Vulnerable
Forward choose,Reptilia,Squamata,2902.832,1538.81,Extinct in the Wild
Fine shake,Amphibia,Rodentia,4560.038,1657.07,Least Concern
To exactly,Actinopterygii,Anura,3593.839,409.99,Vulnerable
Response thing,Actinopterygii,Primates,695.181,49.8,Critically Endangered
Specific send,Mammalia,Squamata,2294.126,2574.68,Critically Endangered
Defense purpose,Amphibia,Primates,1755.635,1223.35,Endangered
Radio couple,Mammalia,Primates,3466.755,2219.21,Vulnerable
Out since,Amphibia,Passeriformes,3682.062,1280.56,Critically Endangered
Pull information,Actinopterygii,Primates,1090.264,2671.62,Extinct in the Wild
Question five,Reptilia,Rodentia,4804.74,229.68,Vulnerable
Day administration,Amphibia,Rodentia,4066.569,2461.43,Least Concern
Activity prevent,Actinopterygii,Primates,3145.007,2837.88,Least Concern
Young wish,Mammalia,Carnivora,2543.773,189.98,Critically Endangered
Relationship executive,Actinopterygii,Passeriformes,523.003,2962.99,Near Threatened
Its war,Amphibia,Rodentia,4574.54,1600.01,Vulnerable
Marriage support,Aves,Primates,1562.143,1713.03,Extinct in the Wild
Third site,Actinopterygii,Carnivora,3855.982,1490.95,Endangered
Hit receive,Mammalia,Carnivora,3813.108,841.63,Least Concern
Store success,Reptilia,Rodentia,4561.082,2291.14,Critically Endangered
Culture voice,Reptilia,Carnivora,3750.87,1464.73,Near Threatened
Allow same,Aves,Anura,1629.209,1431.5,Least Concern
Total teach,Aves,Rodentia,2231.04,40.8,Endangered
Father plan,Aves,Rodentia,4646.419,2822.23,Near Threatened
Trip what,Reptilia,Rodentia,4196.959,573.92,Endangered
Spend treat,Mammalia,Primates,1.7,259.15,Extinct in the Wild
Describe receive,Actinopterygii,Anura,402.434,1593.97,Least Concern
Leg throughout,Amphibia,Primates,2686.516,1290.18,Extinct in the Wild
Response soon,Reptilia,Anura,1531.175,1149.98,Extinct in the Wild
When account,Actinopterygii,Anura,453.496,1933.05,Least Concern
Cup treatment,Reptilia,Anura,3404.502,416.54,Near Threatened
Exactly rise,Mammalia,Anura,3308.644,2010.34,Critically Endangered
Network find,Reptilia,Passeriformes,2204.99,730.64,Endangered
Style keep,Mammalia,Anura,2728.669,2620.21,Endangered
Step high,Aves,Primates,4821.372,2798.73,Critically Endangered
Against today,Amphibia,Passeriformes,1642.268,2142.04,Critically Endangered
Story happy,Reptilia,Primates,4010.931,2423.59,Extinct in the Wild
Yet member,Mammalia,Primates,4955.589,436.3,Critically Endangered
Choose full,Actinopterygii,Squamata,2297.528,372.25,Extinct in the Wild
Skin near,Mammalia,Rodentia,1675.528,1161.9,Extinct in the Wild
Gun blood,Reptilia,Rodentia,2655.337,748.02,Near Threatened
Near mission,Aves,Primates,2774.809,2891.0,Critically Endangered
Too bad,Aves,Passeriformes,3308.141,2509.71,Near Threatened
Save their,Actinopterygii,Rodentia,3681.206,2759.82,Extinct in the Wild
Same law,Reptilia,Primates,1019.909,520.94,Extinct in the Wild
Ago operation,Amphibia,Primates,2321.212,2627.69,Critically Endangered
Hospital environmental,Mammalia,Anura,3740.212,1797.44,Extinct in the Wild
Until do,Amphibia,Anura,3851.014,461.83,Least Concern
Together product,Amphibia,Carnivora,2774.511,1377.42,Near Threatened
For deal,Aves,Squamata,2841.455,2767.89,Near Threatened
Three eight,Amphibia,Anura,1963.669,1709.38,Vulnerable
Likely individual,Actinopterygii,Primates,4602.04,150.46,Near Threatened
Administration bag,Aves,Carnivora,2673.945,1784.4,Near Threatened
Away single,Actinopterygii,Carnivora,3187.761,2560.07,Extinct in the Wild
Price physical,Amphibia,Passeriformes,342.667,2940.61,Vulnerable
Financial international,Actinopterygii,Passeriformes,4339.633,2930.42,Critically Endangered
Something sometimes,Actinopterygii,Rodentia,651.016,2155.96,Least Concern
Million take,Mammalia,Passeriformes,4776.807,1981.17,Endangered
Do author,Actinopterygii,Carnivora,4626.806,768.74,Critically Endangered
Back remain,Aves,Carnivora,566.792,1715.68,Near Threatened
Population board,Reptilia,Passeriformes,190.778,272.1,Extinct in the Wild
Instead anyone,Amphibia,Carnivora,4408.546,349.39,Least Concern
Last old,Amphibia,Carnivora,154.022,2514.79,Extinct in the Wild
Prevent loss,Reptilia,Anura,4784.263,2262.29,Vulnerable
If perform,Mammalia,Carnivora,3056.22,2373.04,Near Threatened
Skin matter,Actinopterygii,Passeriformes,1517.378,2882.23,Endangered
Game responsibility,Amphibia,Primates,4975.032,1314.77,Critically Endangered
Feel thought,Amphibia,Squamata,2725.677,1062.25,Near Threatened
Voice ability,Reptilia,Rodentia,947.137,1859.59,Extinct in the Wild
Manager business,Actinopterygii,Anura,4664.955,545.4,Endangered
Guess above,Mammalia,Primates,1988.811,349.62,Extinct in the Wild
Win development,Actinopterygii,Squamata,1417.73,1365.64,Endangered
Near consider,Amphibia,Primates,2356.546,1261.15,Near Threatened
Treat now,Mammalia,Squamata,4412.595,2135.75,Least Concern
Worry still,Reptilia,Primates,3606.557,2780.73,Vulnerable
Support season,Actinopterygii,Primates,3752.724,644.81,Vulnerable
Quickly difficult,Mammalia,Primates,1967.278,2476.13,Least Concern
Cover kitchen,Actinopterygii,Squamata,2736.931,2419.91,Least Concern
President owner,Amphibia,Anura,1453.589,827.18,Critically Endangered
Off among,Mammalia,Anura,1483.967,39.28,Least Concern
Inside gas,Actinopterygii,Squamata,4229.325,1477.25,Near Threatened
Make old,Actinopterygii,Rodentia,4885.296,58.26,Near Threatened
West great,Amphibia,Rodentia,9.215,2070.84,Extinct in the Wild
Change under,Actinopterygii,Primates,1405.847,242.51,Near Threatened
Start Congress,Mammalia,Carnivora,888.008,2284.84,Vulnerable
American trip,Reptilia,Squamata,1317.731,2713.37,Extinct in the Wild
Place reflect,Aves,Anura,1999.981,218.82,Critically Endangered
Read three,Actinopterygii,Rodentia,4549.275,1873.42,Near Threatened
Nearly forget,Reptilia,Squamata,4962.537,2490.33,Least Concern
Capital other,Amphibia,Anura,40.057,1931.32,Critically Endangered
Arrive stock,Aves,Rodentia,2660.944,200.61,Vulnerable
Water blue,Aves,Squamata,1267.04,2007.69,Endangered
Join guy,Mammalia,Passeriformes,4386.497,2798.95,Vulnerable
Could turn,Mammalia,Rodentia,4935.856,481.9,Vulnerable
Turn specific,Reptilia,Squamata,1600.155,2658.49,Critically Endangered
Game machine,Mammalia,Rodentia,2803.021,2679.43,Extinct in the Wild
East pressure,Actinopterygii,Carnivora,796.204,1240.07,Least Concern
World pass,Aves,Carnivora,4644.436,1632.56,Least Concern
Protect process,Reptilia,Passeriformes,4127.473,2997.76,Extinct in the Wild
Training reason,Reptilia,Rodentia,4821.455,1759.76,Critically Endangered
Development point,Mammalia,Passeriformes,1377.442,939.58,Critically Endangered
Big wrong,Reptilia,Primates,4727.844,2981.35,Near Threatened
Smile business,Actinopterygii,Passeriformes,1296.487,306.51,Extinct in the Wild
Seek business,Reptilia,Carnivora,2423.918,2146.08,Near Threatened
Top especially,Actinopterygii,Carnivora,1725.927,2086.81,Extinct in the Wild
Notice meet,Reptilia,Squamata,1658.0,1648.93,Critically Endangered
Her write,Mammalia,Primates,3172.559,187.54,Critically Endangered
Reason half,Actinopterygii,Rodentia,4449.782,791.65,Endangered
Between voice,Mammalia,Anura,4936.986,343.18,Vulnerable
Think beat,Actinopterygii,Squamata,554.178,1996.88,Endangered
Likely class,Amphibia,Anura,344.589,522.41,Least Concern
Decision gas,Aves,Anura,4121.526,796.83,Vulnerable
Imagine recent,Reptilia,Rodentia,118.89,2456.84,Critically Endangered
Language treat,Amphibia,Anura,3763.452,2918.85,Endangered
Individual girl,Amphibia,Rodentia,2114.336,2439.15,Least Concern
Bed everybody,Reptilia,Carnivora,2943.038,452.53,Vulnerable
Southern civil,Amphibia,Rodentia,2996.425,715.95,Least Concern
Concern manage,Amphibia,Passeriformes,2097.105,1580.56,Near Threatened
Scientist doctor,Aves,Primates,78.99,2078.0,Endangered
Happen record,Actinopterygii,Carnivora,2669.13,397.74,Least Concern
Simply act,Amphibia,Passeriformes,3725.634,223.22,Vulnerable
Name maintain,Reptilia,Anura,2423.678,2330.14,Critically Endangered
Free hold,Mammalia,Primates,2618.948,2209.98,Critically Endangered
True condition,Mammalia,Carnivora,2174.638,1012.01,Extinct in the Wild
A television,Mammalia,Primates,3608.981,1608.24,Critically Endangered
Material its,Aves,Passeriformes,985.875,1486.12,Extinct in the Wild
Reduce now,Mammalia,Rodentia,2208.276,1864.09,Extinct in the Wild
Also since,Actinopterygii,Carnivora,3192.928,1612.88,Endangered
Red speak,Mammalia,Squamata,3918.154,2594.76,Extinct in the Wild
About personal,Amphibia,Carnivora,499.141,294.03,Endangered
Consumer write,Aves,Passeriformes,946.22,1417.79,Vulnerable
Prevent including,Reptilia,Rodentia,2851.093,505.58,Near Threatened
Technology ability,Mammalia,Rodentia,4297.977,771.51,Extinct in the Wild
Hot Congress,Aves,Rodentia,1020.572,2215.33,Endangered
War which,Amphibia,Squamata,329.046,1001.08,Endangered
Able religious,Actinopterygii,Passeriformes,561.435,1682.94,Near Threatened
Thus movement,Amphibia,Passeriformes,1409.799,2496.8,Critically Endangered
Drop bag,Aves,Passeriformes,1283.066,812.8,Least Concern
About follow,Reptilia,Squamata,372.493,1474.47,Critically Endangered
Film alone,Mammalia,Squamata,2655.559,678.79,Near Threatened
Technology keep,Mammalia,Rodentia,154.903,499.93,Critically Endangered
Level write,Reptilia,Primates,4687.191,2933.96,Critically Endangered
Interesting look,Mammalia,Passeriformes,4152.49,1539.47,Extinct in the Wild
Short simple,Amphibia,Squamata,2512.782,2254.27,Endangered
Those major,Aves,Squamata,4646.57,288.15,Least Concern
Total drive,Amphibia,Rodentia,4806.615,44.48,Endangered
Shake past,Aves,Primates,259.165,2496.77,Critically Endangered
Poor economic,Actinopterygii,Primates,1677.608,1653.11,Extinct in the Wild
Right democratic,Amphibia,Primates,4218.568,1544.28,Vulnerable
Catch speech,Reptilia,Passeriformes,3397.739,2988.4,Endangered
That total,Mammalia,Carnivora,2193.5,398.79,Endangered
Painting each,Reptilia,Passeriformes,3546.958,2342.07,Least Concern
Sound need,Aves,Primates,609.562,2670.75,Extinct in the Wild
Hold white,Actinopterygii,Squamata,1155.278,784.73,Least Concern
Development window,Aves,Carnivora,3496.287,146.17,Vulnerable
Policy song,Mammalia,Primates,1130.058,857.09,Least Concern
Free experience,Actinopterygii,Squamata,4063.786,2545.21,Least Concern
People could,Mammalia,Primates,3000.197,2529.24,Extinct in the Wild
Represent option,Actinopterygii,Primates,1463.851,1306.54,Least Concern
City month,Amphibia,Rodentia,3722.714,353.01,Endangered
Coach rate,Amphibia,Passeriformes,838.791,384.38,Near Threatened
Word something,Aves,Squamata,1361.811,1196.84,Endangered
It evening,Reptilia,Squamata,2970.567,1549.47,Least Concern
Information leg,Mammalia,Passeriformes,693.651,2724.41,Extinct in the Wild
Sound star,Aves,Primates,2595.577,2967.27,Endangered
East everything,Actinopterygii,Anura,4939.595,1157.07,Least Concern
Us box,Amphibia,Carnivora,573.371,834.64,Critically Endangered
Exist thousand,Mammalia,Anura,2484.602,2335.63,Vulnerable
Pretty million,Amphibia,Passeriformes,1115.153,548.24,Extinct in the Wild
State represent,Reptilia,Carnivora,3647.93,1838.73,Least Concern
Rather usually,Mammalia,Rodentia,3656.655,951.96,Near Threatened
Short good,Aves,Rodentia,2751.501,311.95,Least Concern
Rich interesting,Reptilia,Carnivora,2322.748,224.37,Extinct in the Wild
Both time,Aves,Passeriformes,668.92,2781.27,Extinct in the Wild
Finally century,Aves,Rodentia,1252.72,2013.28,Least Concern
Congress history,Amphibia,Carnivora,2209.735,1478.1,Near Threatened
Information pass,Mammalia,Passeriformes,4886.019,2464.34,Extinct in the Wild
Clear citizen,Mammalia,Anura,4173.309,2867.82,Least Concern
Society spend,Amphibia,Primates,3542.624,1201.26,Near Threatened
Along prepare,Mammalia,Squamata,3302.622,1415.47,Least Concern
Church sport,Reptilia,Anura,2019.224,613.18,Least Concern
Course policy,Reptilia,Rodentia,655.002,2568.18,Vulnerable
Mouth plan,Amphibia,Carnivora,4240.578,682.34,Vulnerable
Finally decision,Amphibia,Passeriformes,2162.123,2993.21,Endangered
Loss that,Actinopterygii,Passeriformes,2430.14,891.49,Critically Endangered
Much two,Mammalia,Passeriformes,988.564,1128.39,Near Threatened
Last him,Actinopterygii,Anura,3222.935,1192.9,Endangered
Three home,Reptilia,Primates,3961.04,2198.36,Near Threatened
Study no,Mammalia,Carnivora,3927.648,2032.45,Critically Endangered
But movement,Reptilia,Squamata,2496.638,1537.43,Least Concern
Safe base,Aves,Carnivora,1675.579,2915.15,Least Concern
Career language,Amphibia,Primates,740.51,1361.3,Extinct in the Wild
Sort someone,Aves,Rodentia,3551.92,2591.19,Near Threatened
Blue early,Aves,Passeriformes,1999.844,963.31,Vulnerable
Light bill,Actinopterygii,Anura,2139.266,457.82,Critically Endangered
Station later,Mammalia,Primates,4383.989,570.08,Near Threatened
Town conference,Amphibia,Carnivora,4186.225,85.9,Vulnerable
Explain party,Amphibia,Carnivora,335.501,1334.1,Near Threatened
Send those,Mammalia,Rodentia,3899.629,626.76,Near Threatened
National pass,Aves,Anura,1187.381,1599.46,Extinct in the Wild
Her air,Mammalia,Primates,2587.954,2869.1,Least Concern
True they,Amphibia,Passeriformes,1009.288,2718.81,Critically Endangered
Early indeed,Mammalia,Rodentia,2359.104,1353.01,Vulnerable
Strategy paper,Reptilia,Passeriformes,4166.31,2270.53,Extinct in the Wild
Meeting plan,Amphibia,Squamata,3151.001,1325.35,Critically Endangered
Marriage action,Actinopterygii,Rodentia,799.791,2482.95,Endangered
Attention short,Reptilia,Primates,4460.15,697.86,Critically Endangered
Their ten,Reptilia,Carnivora,3517.769,13.51,Critically Endangered
Learn thousand,Aves,Squamata,4872.437,304.26,Vulnerable
Page must,Reptilia,Primates,2847.669,1534.43,Critically Endangered
Allow education,Amphibia,Primates,4872.293,2138.83,Vulnerable
Effect career,Reptilia,Passeriformes,3475.605,1889.92,Near Threatened
Worry night,Amphibia,Squamata,3747.276,2004.82,Extinct in the Wild
Scene and,Mammalia,Rodentia,4375.513,1243.83,Vulnerable
Improve upon,Actinopterygii,Carnivora,4608.574,1538.74,Extinct in the Wild
Member firm,Reptilia,Primates,1006.097,871.58,Vulnerable
Either institution,Amphibia,Squamata,626.844,1783.91,Vulnerable
Interview yourself,Reptilia,Anura,1332.304,1808.56,Near Threatened
Rate name,Actinopterygii,Anura,3091.55,2096.9,Endangered
Great above,Amphibia,Primates,2436.476,2874.57,Near Threatened
Practice structure,Aves,Carnivora,3896.814,2153.62,Near Threatened
Strategy husband,Reptilia,Anura,4785.25,1926.16,Endangered
Feel particularly,Reptilia,Rodentia,378.454,424.53,Vulnerable
After fine,Reptilia,Anura,3020.007,1044.89,Extinct in the Wild
Office occur,Mammalia,Squamata,2343.285,232.47,Extinct in the Wild
All enjoy,Mammalia,Primates,3402.215,2992.06,Extinct in the Wild
Term would,Amphibia,Rodentia,146.832,31.4,Vulnerable
Stage perhaps,Actinopterygii,Carnivora,3606.662,1755.66,Critically Endangered
Born send,Amphibia,Anura,4615.099,1544.2,Endangered
Machine baby,Reptilia,Anura,2290.549,1945.61,Critically Endangered
Kitchen center,Mammalia,Carnivora,436.86,2436.03,Extinct in the Wild
Gas manager,Reptilia,Anura,1631.188,51.29,Near Threatened
May although,Actinopterygii,Carnivora,3370.606,55.75,Endangered
Daughter visit,Reptilia,Anura,1961.084,1338.51,Extinct in the Wild
Whatever fire,Actinopterygii,Primates,3300.762,342.95,Vulnerable
Public nice,Amphibia,Primates,4537.435,796.35,Endangered
Of test,Reptilia,Passeriformes,566.133,2558.9,Endangered
Break sort,Mammalia,Carnivora,964.728,1947.71,Near Threatened
Compare company,Reptilia,Rodentia,1617.085,1647.03,Vulnerable
Half fine,Reptilia,Rodentia,1664.988,2382.16,Critically Endangered
Produce example,Actinopterygii,Passeriformes,3451.242,2290.71,Vulnerable
Speak similar,Amphibia,Anura,2620.936,853.9,Critically Endangered
Number strategy,Mammalia,Rodentia,3226.511,2663.51,Vulnerable
Generation medical,Actinopterygii,Anura,234.493,171.32,Endangered
Including modern,Reptilia,Squamata,4047.326,2530.19,Extinct in the Wild
Maybe these,Mammalia,Primates,4410.527,1236.13,Critically Endangered
Rise less,Amphibia,Anura,1508.41,2327.68,Endangered
Personal how,Mammalia,Primates,4881.96,1410.87,Endangered
Major officer,Reptilia,Carnivora,2708.509,1855.32,Critically Endangered
Ready deep,Actinopterygii,Anura,4615.309,790.08,Critically Endangered
Discuss activity,Amphibia,Primates,3648.775,2763.02,Near Threatened
Or establish,Reptilia,Carnivora,1047.624,1483.01,Vulnerable
Machine practice,Mammalia,Primates,3154.049,1619.66,Extinct in the Wild
Bill analysis,Amphibia,Rodentia,1155.506,152.3,Critically Endangered
Past radio,Actinopterygii,Carnivora,4641.606,1563.53,Vulnerable
College yes,Actinopterygii,Rodentia,3368.929,569.33,Critically Endangered
Hope land,Actinopterygii,Primates,2620.599,1411.58,Critically Endangered
Easy agree,Amphibia,Rodentia,3425.66,1977.12,Critically Endangered
Sound although,Reptilia,Carnivora,3801.012,1256.25,Near Threatened
Final for,Reptilia,Anura,21.988,2290.62,Vulnerable
Want family,Mammalia,Squamata,3596.178,2066.81,Endangered
Start energy,Aves,Rodentia,2685.025,2430.41,Near Threatened
Trip group,Mammalia,Rodentia,2376.41,146.84,Near Threatened
Glass direction,Reptilia,Carnivora,1067.957,2722.57,Extinct in the Wild
Save in,Aves,Primates,2427.415,1368.43,Extinct in the Wild
Improve look,Reptilia,Squamata,676.869,2823.98,Least Concern
Commercial stage,Reptilia,Passeriformes,1279.479,1389.18,Critically Endangered
Edge TV,Aves,Primates,394.607,2456.49,Vulnerable
Occur remain,Mammalia,Anura,1924.508,97.3,Critically Endangered
International firm,Reptilia,Passeriformes,660.156,1664.43,Extinct in the Wild
Plan put,Actinopterygii,Carnivora,2858.12,1530.92,Endangered
Common change,Amphibia,Primates,2923.545,2344.51,Vulnerable
Plan hard,Actinopterygii,Rodentia,1905.552,275.16,Extinct in the Wild
Young town,Actinopterygii,Anura,3085.308,260.15,Endangered
Go early,Aves,Anura,168.621,659.34,Vulnerable
Shoulder quite,Mammalia,Passeriformes,2547.628,1892.03,Least Concern
Picture story,Aves,Passeriformes,1028.952,2870.02,Near Threatened
I that,Reptilia,Passeriformes,773.443,2076.69,Critically Endangered
Rest in,Actinopterygii,Anura,577.475,1317.46,Extinct in the Wild
Knowledge sit,Aves,Passeriformes,21.393,313.17,Least Concern
Or hand,Actinopterygii,Squamata,2246.517,1913.38,Endangered
Cut marriage,Reptilia,Squamata,3830.983,285.32,Critically Endangered
There them,Amphibia,Rodentia,4285.165,241.07,Critically Endangered
Accept federal,Mammalia,Anura,689.621,2095.07,Vulnerable
Section school,Mammalia,Passeriformes,631.933,665.11,Least Concern
Republican save,Actinopterygii,Passeriformes,2741.428,2002.61,Extinct in the Wild
Know bar,Reptilia,Passeriformes,3636.347,1384.19,Extinct in the Wild
Art from,Reptilia,Primates,4750.095,368.13,Least Concern
Manage scientist,Mammalia,Passeriformes,638.132,2801.02,Critically Endangered
End type,Mammalia,Anura,3106.089,317.59,Endangered
Argue produce,Aves,Carnivora,3939.284,61.05,Least Concern
Short information,Reptilia,Rodentia,4896.56,34.63,Near Threatened
Prepare firm,Aves,Anura,253.029,433.05,Least Concern
Form head,Aves,Squamata,2887.716,744.48,Least Concern
President investment,Aves,Carnivora,4378.487,4.23,Near Threatened
Realize the,Mammalia,Primates,406.575,1302.41,Extinct in the Wild
Agree easy,Reptilia,Carnivora,2463.742,2483.12,Vulnerable
Black ok,Mammalia,Carnivora,1058.871,1917.6,Critically Endangered
Imagine yes,Reptilia,Rodentia,550.335,2600.4,Near Threatened
So out,Aves,Primates,1091.968,720.17,Endangered
Know center,Mammalia,Anura,2784.713,1417.01,Least Concern
Common movement,Actinopterygii,Carnivora,1613.757,1585.69,Near Threatened
Interest front,Actinopterygii,Anura,1286.637,2372.4,Critically Endangered
Rate forward,Aves,Passeriformes,3100.639,1937.66,Extinct in the Wild
Ok network,Actinopterygii,Carnivora,2231.672,2525.68,Vulnerable
Get admit,Actinopterygii,Rodentia,487.986,2517.89,Near Threatened
Write offer,Reptilia,Rodentia,2122.998,1343.04,Endangered
According determine,Reptilia,Anura,3320.464,79.3,Vulnerable
Her enter,Reptilia,Anura,1606.971,1524.74,Near Threatened
Should civil,Aves,Primates,2401.859,135.73,Endangered
Realize red,Actinopterygii,Rodentia,4225.285,1603.82,Least Concern
Again deal,Amphibia,Primates,2414.125,1376.19,Near Threatened
Half without,Mammalia,Squamata,4561.553,1577.75,Critically Endangered
Writer son,Aves,Passeriformes,3840.843,2732.29,Extinct in the Wild
Only popular,Mammalia,Passeriformes,2531.657,374.83,Extinct in the Wild
Wear since,Amphibia,Primates,3395.638,1949.7,Endangered
Science street,Mammalia,Passeriformes,2729.27,849.07,Vulnerable
Audience wear,Reptilia,Passeriformes,2336.069,587.07,Extinct in the Wild
Range list,Actinopterygii,Squamata,4296.988,2649.57,Critically Endangered
Mouth company,Actinopterygii,Carnivora,3435.005,709.27,Vulnerable
Life news,Mammalia,Squamata,4503.005,2799.97,Vulnerable
Information enter,Actinopterygii,Primates,3802.614,1872.58,Near Threatened
Free culture,Actinopterygii,Passeriformes,3725.555,72.84,Least Concern
During leave,Reptilia,Primates,3396.131,1549.15,Vulnerable
Perform involve,Mammalia,Passeriformes,2229.661,684.79,Near Threatened
Piece protect,Mammalia,Primates,2073.989,47.58,Endangered
Site difficult,Reptilia,Carnivora,4239.323,2523.58,Least Concern
Dinner experience,Amphibia,Carnivora,1540.917,157.04,Vulnerable
Ability chance,Reptilia,Passeriformes,1105.101,317.47,Critically Endangered
Thing data,Aves,Carnivora,3534.447,789.1,Endangered
Through investment,Aves,Carnivora,2507.546,2961.93,Near Threatened
Nation improve,Mammalia,Primates,4039.306,972.25,Near Threatened
Role actually,Actinopterygii,Anura,1535.99,1946.11,Near Threatened
Keep control,Aves,Rodentia,147.983,1103.38,Critically Endangered
Give feel,Mammalia,Carnivora,1441.755,2674.2,Least Concern
Born poor,Actinopterygii,Passeriformes,3859.3,2054.04,Vulnerable
Industry soon,Amphibia,Squamata,2583.794,1900.35,Critically Endangered
Sell argue,Aves,Anura,4345.127,488.09,Critically Endangered
Material can,Aves,Rodentia,730.116,587.94,Least Concern
Present action,Actinopterygii,Anura,4054.19,2201.78,Near Threatened
Less single,Reptilia,Passeriformes,1016.409,339.3,Least Concern
Member same,Reptilia,Passeriformes,2674.149,1778.12,Endangered
Ask dinner,Actinopterygii,Carnivora,60.762,2718.39,Critically Endangered
Some management,Mammalia,Carnivora,3783.24,2901.09,Extinct in the Wild
Both avoid,Aves,Passeriformes,3845.219,378.84,Vulnerable
No enough,Reptilia,Carnivora,1510.073,2885.41,Critically Endangered
Rather music,Amphibia,Anura,3813.731,1503.89,Endangered
Type them,Mammalia,Primates,3151.236,1193.59,Endangered
Five after,Aves,Squamata,4645.67,418.2,Least Concern
Shake guess,Mammalia,Carnivora,2370.421,929.2,Near Threatened
Body along,Aves,Rodentia,2293.303,1157.7,Critically Endangered
Key wind,Amphibia,Squamata,660.284,2798.43,Critically Endangered
Forget commercial,Amphibia,Squamata,2447.012,493.83,Critically Endangered
Yes impact,Reptilia,Carnivora,4578.367,1173.28,Least Concern
Speech nor,Amphibia,Anura,2821.328,2506.63,Critically Endangered
