species,class,order,weight_kg,length_cm,conservation_status
Federal design,Mammalia,Squamata,2419.089,2580.92,Least Concern
Team have,Amphibia,Anura,2208.496,445.02,Critically Endangered
Onto report,Actinopterygii,Squamata,943.097,1631.99,Endangered
Table political,Actinopterygii,Rodentia,2600.924,2445.59,Near Threatened
Natural range,Amphibia,Anura,4521.895,2326.85,Extinct in the Wild
Inside remember,Actinopterygii,Rodentia,3377.56,2134.16,Near Threatened
Easy where,Amphibia,Carnivora,3338.332,1956.67,Least Concern
Suggest cost,Amphibia,Anura,3298.844,165.58,Endangered
She church,Actinopterygii,Anura,3336.515,2545.11,Vulnerable
Actually increase,Reptilia,Passeriformes,2438.549,874.42,Extinct in the Wild
Put cold,Actinopterygii,Squamata,1698.424,283.92,Critically Endangered
Yourself such,Amphibia,Rodentia,1947.247,2729.46,Near Threatened
Sometimes two,Mammalia,Rodentia,2256.031,1715.81,Vulnerable
Inside not,Amphibia,Primates,2256.464,408.44,Vulnerable
Ask oil,Aves,Primates,3686.345,1507.55,Vulnerable
Member early,Reptilia,Squamata,254.228,616.33,Endangered
Happy tree,Reptilia,Passeriformes,4220.97,583.05,Least Concern
Everyone center,Aves,Squamata,3979.559,1424.52,Extinct in the Wild
Method include,Actinopterygii,Carnivora,425.373,2239.88,Extinct in the Wild
Effort design,Reptilia,Carnivora,248.977,2952.74,Critically Endangered
Drug history,Aves,Anura,4851.9,580.31,Critically Endangered
Four read,Mammalia,Passeriformes,2737.517,2708.41,Endangered
Five successful,Amphibia,Anura,982.887,2328.66,Critically Endangered
Cup less,Amphibia,Passeriformes,2373.561,2160.11,Near Threatened
Year chair,Mammalia,Carnivora,3273.993,138.49,Endangered
Well arm,Actinopterygii,Passeriformes,4999.897,2213.54,Near Threatened
Simply ground,Aves,Rodentia,1210.591,71.37,Near Threatened
Value specific,Amphibia,Anura,899.33,676.6,Vulnerable
Free break,Amphibia,Rodentia,2031.243,2906.31,Critically Endangered
Sure play,Mammalia,Squamata,2648.492,1097.56,Near Threatened
Science set,Actinopterygii,Carnivora,3729.736,907.1,Near Threatened
Strong item,Aves,Rodentia,773.571,2251.89,Extinct in the Wild
Another everyone,Reptilia,Carnivora,1327.222,2319.22,Critically Endangered
First recognize,Amphibia,Squamata,927.13,532.13,Critically Endangered
Two case,Reptilia,Anura,4640.854,1338.98,Critically Endangered
Child page,Aves,Carnivora,3909.314,1954.09,Critically Endangered
Tough paper,Reptilia,Squamata,3818.574,236.38,Critically Endangered
Actually team,Actinopterygii,Rodentia,1253.547,1718.87,Near Threatened
South many,Actinopterygii,Squamata,1716.181,1563.39,Critically Endangered
Manager let,Aves,Rodentia,195.033,1828.52,Endangered
Whether understand,Amphibia,Carnivora,333.734,329.16,Extinct in the Wild
Cause street,Reptilia,Carnivora,918.62,2746.34,Critically Endangered
Pm assume,Amphibia,Anura,1123.117,387.97,Near Threatened
Spring at,Amphibia,Carnivora,1382.209,2661.03,Extinct in the Wild
Side task,Mammalia,Carnivora,2418.79,1102.36,Least Concern
Serve their,Reptilia,Rodentia,2942.197,741.85,Endangered
Song audience,Mammalia,Primates,1113.304,740.64,Vulnerable
Scientist mention,Amphibia,Passeriformes,4140.044,1268.65,Near Threatened
Notice include,Amphibia,Anura,3718.132,2544.63,Extinct in the Wild
Indeed study,Mammalia,Passeriformes,1027.805,1829.04,Least Concern
Book gas,Actinopterygii,Carnivora,3361.9,720.57,Extinct in the Wild
Able magazine,Actinopterygii,Squamata,306.314,658.79,Endangered
Movie family,Reptilia,Anura,3430.408,1467.05,Least Concern
Development space,Aves,Carnivora,2063.024,1731.09,Extinct in the Wild
Study population,Reptilia,Carnivora,2391.143,929.81,Critically Endangered
Still over,Reptilia,Anura,2009.854,2064.84,Near Threatened
Never process,Mammalia,Anura,4534.085,2636.33,Vulnerable
Most choice,Aves,Primates,2629.749,512.76,Near Threatened
Court rise,Reptilia,Passeriformes,2518.06,1352.61,Vulnerable
Wrong central,Amphibia,Passeriformes,3081.855,1553.86,Vulnerable
Image coach,Actinopterygii,Rodentia,2346.637,1631.38,Vulnerable
History challenge,Amphibia,Squamata,2481.058,1079.89,Least Concern
Into teacher,Reptilia,Rodentia,2086.982,1134.77,Vulnerable
Yourself one,Mammalia,Carnivora,2329.348,1170.45,Least Concern
In attorney,Mammalia,Passeriformes,3654.328,183.08,Vulnerable
Use type,Aves,Passeriformes,4841.309,1624.32,Near Threatened
Thousand occur,Mammalia,Primates,4595.672,520.53,Critically Endangered
That everything,Aves,Squamata,3941.015,461.96,Extinct in the Wild
Seat really,Amphibia,Squamata,2641.217,920.0,Vulnerable
Machine recent,Mammalia,Carnivora,203.94,2775.97,Endangered
Itself total,Amphibia,Primates,3274.922,1865.69,Extinct in the Wild
Easy protect,Aves,Passeriformes,2127.613,1017.05,Vulnerable
Despite charge,Mammalia,Squamata,280.576,2271.44,Endangered
Certain assume,Amphibia,Anura,3324.268,502.54,Vulnerable
Arm fight,Aves,Squamata,3290.371,2661.31,Endangered
Market TV,Amphibia,Primates,2662.781,1466.47,Vulnerable
Professor radio,Reptilia,Carnivora,930.175,344.41,Near Threatened
Community hear,Mammalia,Carnivora,2731.179,2822.41,Critically Endangered
Serious decide,Mammalia,Rodentia,106.12,61.39,Critically Endangered
Maybe form,Actinopterygii,Anura,1540.941,2762.71,Extinct in the Wild
Tough later,Amphibia,Primates,488.897,2245.71,Endangered
Office little,Actinopterygii,Anura,3700.071,1871.85,Least Concern
Learn career,Aves,Carnivora,1275.409,7.53,Critically Endangered
Future tell,Aves,Passeriformes,2100.705,742.06,Near Threatened
Artist Democrat,Amphibia,Rodentia,2139.773,1405.41,Least Concern
Near by,Amphibia,Carnivora,2057.696,173.33,Least Concern
Story through,Aves,Passeriformes,1397.974,87.85,Least Concern
Despite none,Actinopterygii,Anura,3889.42,1666.08,Near Threatened
Democratic energy,Mammalia,Primates,2933.394,1116.28,Least Concern
Treat become,Amphibia,Passeriformes,961.025,2214.99,Least Concern
Phone if,Actinopterygii,Anura,1863.329,544.8,Vulnerable
Present wife,Actinopterygii,Primates,1078.152,1331.23,Critically Endangered
Let make,Mammalia,Squamata,3712.626,1804.86,Endangered
Activity law,Actinopterygii,Passeriformes,2617.473,1704.51,Critically Endangered
East each,Reptilia,Primates,769.595,1354.25,Endangered
Wrong approach,Amphibia,Anura,312.939,1400.04,Least Concern
Stage nation,Actinopterygii,Passeriformes,4164.591,2529.55,Near Threatened
Area degree,Aves,Primates,857.423,2427.27,Extinct in the Wild
Staff election,Actinopterygii,Primates,1721.657,1350.52,Endangered
Car table,Actinopterygii,Rodentia,2837.52,909.53,Least Concern
Whatever although,Mammalia,Passeriformes,2775.873,139.5,Extinct in the Wild
Doctor start,Mammalia,Rodentia,176.301,87.89,Least Concern
Spend role,Actinopterygii,Carnivora,3856.039,897.84,Least Concern
Benefit record,Reptilia,Anura,4802.397,2772.29,Least Concern
Today job,Amphibia,Rodentia,1183.356,785.4,Vulnerable
Knowledge reach,Mammalia,Carnivora,4375.513,2607.75,Vulnerable
Ahead instead,Amphibia,Squamata,1735.113,2602.44,Vulnerable
Bad partner,Amphibia,Anura,1337.413,438.34,Near Threatened
Whether how,Mammalia,Passeriformes,1362.872,2685.91,Extinct in the Wild
Father firm,Reptilia,Squamata,4519.8,1934.59,Extinct in the Wild
North personal,Aves,Passeriformes,3599.127,435.58,Endangered
Against economic,Amphibia,Rodentia,3057.485,2794.81,Vulnerable
Kitchen agreement,Amphibia,Primates,2336.557,975.3,Endangered
Ever sit,Mammalia,Rodentia,2816.844,1299.15,Critically Endangered
Value education,Mammalia,Carnivora,44.828,389.05,Least Concern
Care score,Actinopterygii,Rodentia,1928.058,431.06,Extinct in the Wild
Though begin,Amphibia,Carnivora,3026.944,1997.76,Least Concern
Car whom,Aves,Primates,3675.46,587.91,Endangered
Body knowledge,Amphibia,Primates,492.289,2637.46,Endangered
Smile represent,Reptilia,Carnivora,4688.565,740.79,Extinct in the Wild
Weight total,Actinopterygii,Anura,4959.432,9.38,Least Concern
Door language,Reptilia,Squamata,3123.756,1489.51,Least Concern
Walk suggest,Mammalia,Carnivora,3865.505,2420.56,Vulnerable
Team hospital,Actinopterygii,Squamata,1868.542,519.17,Least Concern
Action animal,Actinopterygii,Carnivora,1662.687,824.52,Critically Endangered
Movie send,Aves,Primates,4271.805,2431.83,Endangered
Road keep,Reptilia,Primates,2849.962,2454.31,Near Threatened
Manager people,Aves,Rodentia,2880.85,2619.0,Vulnerable
Politics science,Amphibia,Primates,2867.101,2620.77,Extinct in the Wild
Church debate,Amphibia,Primates,4425.831,408.07,Endangered
Heart herself,Amphibia,Rodentia,138.184,2433.41,Critically Endangered
Special pretty,Aves,Carnivora,3892.674,228.55,Vulnerable
Go toward,Actinopterygii,Primates,300.061,1737.68,Extinct in the Wild
Red statement,Mammalia,Primates,2287.988,64.79,Critically Endangered
Else catch,Reptilia,Rodentia,3566.406,2633.39,Critically Endangered
Nice study,Aves,Primates,894.784,1805.32,Critically Endangered
Time according,Amphibia,Rodentia,1852.007,2184.75,Near Threatened
View explain,Amphibia,Primates,4564.778,2072.44,Vulnerable
Art candidate,Amphibia,Anura,4696.385,2734.07,Vulnerable
Man word,Amphibia,Primates,3724.2,1972.61,Least Concern
Prove paper,Amphibia,Passeriformes,4840.974,1124.59,Least Concern
Lot war,Reptilia,Passeriformes,685.31,1713.29,Least Concern
Too personal,Actinopterygii,Rodentia,4915.726,1747.3,Endangered
Skill town,Aves,Anura,3358.339,191.67,Extinct in the Wild
Partner attorney,Mammalia,Squamata,2650.223,170.32,Vulnerable
Join parent,Amphibia,Primates,2027.782,708.88,Least Concern
Cause feeling,Actinopterygii,Passeriformes,4185.493,1820.82,Vulnerable
Night culture,Amphibia,Rodentia,3361.45,2849.89,Extinct in the Wild
Card similar,Reptilia,Anura,4167.934,529.25,Critically Endangered
Quickly experience,Aves,Rodentia,682.537,997.32,Vulnerable
Executive guess,Amphibia,Squamata,2492.254,259.3,Least Concern
Measure evidence,Aves,Rodentia,1566.406,57.15,Least Concern
Country impact,Amphibia,Primates,3077.463,2819.79,Vulnerable
Religious box,Reptilia,Passeriformes,1512.297,2052.58,Near Threatened
Relationship affect,Actinopterygii,Anura,1413.398,493.72,Least Concern
Including worker,Amphibia,Rodentia,1166.669,2037.57,Vulnerable
Only middle,Mammalia,Rodentia,1893.235,2356.58,Near Threatened
Choose lead,Reptilia,Carnivora,4629.443,1618.38,Near Threatened
Wide happy,Reptilia,Carnivora,2164.285,1906.27,Endangered
Decision game,Mammalia,Passeriformes,1952.753,938.47,Critically Endangered
Recently at,Aves,Rodentia,1849.492,1621.26,Extinct in the Wild
Society hour,Aves,Anura,2607.039,532.33,Critically Endangered
Culture car,Mammalia,Anura,3850.723,2804.99,Vulnerable
Federal beautiful,Reptilia,Primates,2304.893,2798.65,Endangered
Foreign her,Aves,Passeriformes,4917.793,577.36,Endangered
Against before,Amphibia,Rodentia,4977.799,2395.08,Endangered
Mother watch,Amphibia,Rodentia,1358.927,515.47,Least Concern
Already woman,Aves,Passeriformes,3885.233,2055.17,Vulnerable
According trip,Aves,Passeriformes,3727.549,714.68,Extinct in the Wild
Though these,Actinopterygii,Squamata,2598.014,1635.98,Near Threatened
Whole term,Actinopterygii,Rodentia,1685.778,1478.23,Vulnerable
Lawyer show,Amphibia,Passeriformes,536.803,2231.03,Vulnerable
Impact soldier,Amphibia,Rodentia,4522.156,622.62,Endangered
Heavy office,Amphibia,Rodentia,222.406,1654.83,Extinct in the Wild
Step do,Actinopterygii,Carnivora,3048.422,2730.01,Critically Endangered
Usually difference,Amphibia,Squamata,3478.232,2949.44,Endangered
Financial already,Actinopterygii,Passeriformes,4629.664,1406.95,Extinct in the Wild
Yard letter,Mammalia,Squamata,4344.176,2752.6,Least Concern
Contain for,Mammalia,Rodentia,363.014,2501.9,Near Threatened
Will serious,Aves,Passeriformes,4300.834,550.37,Critically Endangered
Case poor,Mammalia,Passeriformes,788.862,1251.97,Vulnerable
Success reality,Actinopterygii,Passeriformes,829.896,1994.09,Near Threatened
Agree main,Mammalia,Primates,3567.083,1677.07,Vulnerable
Degree order,Actinopterygii,Rodentia,164.814,2183.75,Least Concern
Trouble daughter,Aves,Anura,217.02,754.66,Extinct in the Wild
Other situation,Reptilia,Anura,3032.13,2349.16,Least Concern
Some hour,Mammalia,Anura,2784.726,1465.64,Endangered
Study decision,Aves,Passeriformes,4596.677,2411.21,Vulnerable
Beat she,Reptilia,Primates,3003.601,1275.27,Vulnerable
Behavior mission,Reptilia,Rodentia,1049.662,1801.11,Vulnerable
Boy week,Reptilia,Primates,392.653,1982.02,Extinct in the Wild
Go popular,Reptilia,Passeriformes,2715.671,1823.46,Vulnerable
Cultural among,Aves,Carnivora,4877.2,1812.58,Near Threatened
Summer senior,Amphibia,Anura,1392.355,1633.99,Near Threatened
Church without,Reptilia,Carnivora,4512.711,2928.64,Endangered
Approach local,Amphibia,Anura,1907.305,1200.78,Extinct in the Wild
Two top,Actinopterygii,Anura,2573.132,115.9,Least Concern
That manager,Amphibia,Passeriformes,427.125,2962.43,Extinct in the Wild
Rate also,Actinopterygii,Carnivora,2388.004,1052.3,Vulnerable
Girl say,Amphibia,Anura,351.24,2237.45,Endangered
Rule outside,Reptilia,Rodentia,1437.438,1861.68,Vulnerable
Space get,Reptilia,Carnivora,4551.822,441.64,Least Concern
See religious,Aves,Squamata,3600.661,2393.09,Endangered
Nor debate,Aves,Anura,4911.541,1375.05,Least Concern
Level bit,Aves,Primates,4832.483,2796.71,Least Concern
Act skin,Actinopterygii,Passeriformes,1323.078,224.52,Critically Endangered
Herself police,Aves,Passeriformes,4547.336,597.31,Vulnerable
Much pattern,Aves,Squamata,2733.155,2001.98,Extinct in the Wild
Always region,Reptilia,Carnivora,153.749,1899.36,Vulnerable
Hard statement,Mammalia,Anura,4729.822,1808.32,Vulnerable
Security stand,Actinopterygii,Rodentia,430.484,2510.67,Least Concern
Trade son,Reptilia,Passeriformes,3247.612,2601.74,Critically Endangered
Clearly that,Amphibia,Passeriformes,1056.7,332.21,Least Concern
Moment to,Amphibia,Anura,16.43,1234.66,Near Threatened
Television any,Aves,Carnivora,564.176,336.93,Endangered
Throughout role,Mammalia,Carnivora,2667.765,2935.26,Vulnerable
Mention level,Actinopterygii,Anura,2652.381,2099.37,Endangered
Fast ok,Reptilia,Passeriformes,2629.03,2454.3,Endangered
Human him,Aves,Rodentia,4294.82,1861.45,Critically Endangered
Own project,Reptilia,Squamata,58.859,584.99,Vulnerable
Seem end,Reptilia,Carnivora,542.501,1248.84,Least Concern
Collection each,Actinopterygii,Carnivora,3420.429,2534.23,Extinct in the Wild
Involve then,Mammalia,Anura,3926.461,1295.8,Vulnerable
Option ball,Mammalia,Carnivora,2276.798,1155.69,Near Threatened
Modern effort,Aves,Primates,3908.541,803.54,Critically Endangered
Start opportunity,Amphibia,Anura,3658.404,1358.98,Near Threatened
Natural here,Actinopterygii,Carnivora,601.008,1790.71,Critically Endangered
Rate beat,Actinopterygii,Passeriformes,4721.198,1412.94,Near Threatened
To start,Aves,Passeriformes,2435.139,2988.62,Critically Endangered
Plant it,Reptilia,Squamata,3553.82,1006.34,Vulnerable
Design half,Aves,Anura,3788.397,1387.28,Extinct in the Wild
From purpose,Amphibia,Passeriformes,2940.092,1700.72,Least Concern
We loss,Reptilia,Anura,4226.131,2490.73,Endangered
Mrs deal,Reptilia,Carnivora,2623.529,823.12,Vulnerable
Radio view,Reptilia,Squamata,4138.748,2496.11,Endangered
Collection past,Amphibia,Passeriformes,2106.142,1678.36,Near Threatened
Tough example,Aves,Anura,3256.082,2601.7,Vulnerable
No character,Amphibia,Primates,4625.688,531.46,Endangered
Baby reason,Actinopterygii,Passeriformes,1121.651,364.49,Vulnerable
Whose short,Reptilia,Anura,2738.222,1892.51,Least Concern
True walk,Aves,Passeriformes,4422.741,2112.54,Vulnerable
Learn appear,Actinopterygii,Squamata,3316.153,2314.39,Least Concern
Pay including,Mammalia,Rodentia,2765.795,806.79,Near Threatened
Side his,Reptilia,Squamata,4259.069,1453.44,Vulnerable
Too yet,Mammalia,Carnivora,156.977,105.93,Near Threatened
Push Democrat,Mammalia,Carnivora,3527.917,2765.17,Extinct in the Wild
Try over,Actinopterygii,Squamata,2787.442,2746.67,Near Threatened
Everyone husband,Mammalia,Passeriformes,18.743,600.72,Near Threatened
Everything hope,Actinopterygii,Primates,3160.258,2092.93,Extinct in the Wild
Cell wind,Mammalia,Squamata,482.297,884.9,Near Threatened
Others measure,Aves,Carnivora,4059.738,2991.15,Critically Endangered
Behavior stop,Amphibia,Squamata,2889.856,2527.34,Near Threatened
Figure current,Reptilia,Rodentia,3627.854,1109.92,Vulnerable
Indeed happy,Mammalia,Passeriformes,13.681,765.42,Critically Endangered
Free water,Actinopterygii,Passeriformes,4634.868,2802.61,Vulnerable
Along thought,Aves,Rodentia,602.505,2286.0,Vulnerable
Rule almost,Mammalia,Primates,4409.374,2853.68,Least Concern
Space become,Amphibia,Anura,2813.172,1424.05,Near Threatened
Money land,Reptilia,Anura,73.036,1277.71,Critically Endangered
Deal start,Reptilia,Primates,2476.794,845.82,Endangered
Whole raise,Mammalia,Carnivora,2941.472,291.26,Endangered
Probably expect,Mammalia,Squamata,4378.321,1902.13,Endangered
Also clear,Amphibia,Passeriformes,238.62,2199.12,Near Threatened
Care necessary,Actinopterygii,Primates,1982.983,2773.0,Extinct in the Wild
Main pick,Mammalia,Primates,4669.443,1041.87,Endangered
President daughter,Amphibia,Carnivora,958.376,2026.36,Vulnerable
Make from,Aves,Primates,338.396,305.28,Least Concern
Send end,Reptilia,Carnivora,3962.334,2050.61,Least Concern
For beautiful,Aves,Anura,1034.175,220.45,Vulnerable
Senior avoid,Actinopterygii,Anura,3438.812,2436.5,Least Concern
Officer light,Aves,Rodentia,948.867,2805.65,Near Threatened
Score live,Aves,Squamata,95.956,1402.71,Near Threatened
Teach five,Amphibia,Primates,3263.374,724.36,Endangered
Character black,Reptilia,Squamata,3713.757,1340.34,Near Threatened
Alone nearly,Aves,Rodentia,356.461,1347.71,Critically Endangered
Ground difference,Reptilia,Passeriformes,2151.492,765.13,Least Concern
Serve how,Amphibia,Squamata,1020.27,109.89,Near Threatened
Team land,Actinopterygii,Rodentia,4676.305,1947.29,Critically Endangered
Theory three,Actinopterygii,Rodentia,1052.524,1386.16,Near Threatened
Central south,Aves,Carnivora,668.143,2072.78,Vulnerable
Clear remember,Mammalia,Squamata,399.156,2198.81,Least Concern
Where represent,Mammalia,Passeriformes,4265.309,1041.76,Vulnerable
Natural able,Actinopterygii,Squamata,2371.253,2380.46,Critically Endangered
Ten option,Mammalia,Squamata,4082.493,2016.11,Least Concern
Final if,Mammalia,Anura,1470.252,1832.57,Critically Endangered
Beyond add,Reptilia,Carnivora,1893.964,964.39,Extinct in the Wild
School news,Actinopterygii,Rodentia,3053.508,1574.95,Extinct in the Wild
Knowledge issue,Reptilia,Carnivora,509.042,1703.59,Extinct in the Wild
Great main,Aves,Passeriformes,58.563,2826.11,Critically Endangered
Carry very,Aves,Squamata,2788.455,2954.49,Critically Endangered
Third social,Mammalia,Carnivora,1867.355,355.13,Vulnerable
Sing Mr,Aves,Primates,1760.618,683.48,Least Concern
Expert card,Aves,Squamata,2021.834,1803.55,Vulnerable
Soldier style,Mammalia,Carnivora,4960.436,2210.11,Vulnerable
Difference answer,Reptilia,Carnivora,706.163,1825.69,Critically Endangered
Issue figure,Aves,Primates,3636.864,2296.18,Vulnerable
Institution easy,Actinopterygii,Anura,1392.376,146.47,Vulnerable
Candidate former,Mammalia,Rodentia,2888.315,565.86,Endangered
Race ground,Aves,Rodentia,2376.094,1014.09,Endangered
Public pattern,Aves,Rodentia,2110.21,1872.53,Near Threatened
White number,Aves,Squamata,4444.2,971.4,Endangered
Treat smile,Reptilia,Squamata,4920.951,1591.35,Vulnerable
Worker trip,Actinopterygii,Anura,4151.902,2654.82,Least Concern
Participant economic,Actinopterygii,Squamata,3130.941,895.34,Vulnerable
Treat tend,Reptilia,Anura,3510.645,2605.4,Endangered
Or issue,Reptilia,Anura,4708.881,120.48,Endangered
Top wind,Reptilia,Passeriformes,3112.729,2707.31,Vulnerable
Music especially,Amphibia,Anura,2450.349,605.98,Critically Endangered
Reach tell,Reptilia,Rodentia,3777.757,104.89,Vulnerable
Choice billion,Mammalia,Rodentia,3006.913,211.31,Endangered
Political commercial,Amphibia,Squamata,4380.264,143.72,Near Threatened
Her anyone,Aves,Passeriformes,882.637,1216.09,Least Concern
Prepare price,Reptilia,Passeriformes,2841.01,893.38,Least Concern
Three budget,Amphibia,Rodentia,3590.91,1990.62,Extinct in the Wild
Occur recently,Actinopterygii,Passeriformes,4844.922,458.62,Extinct in the Wild
Every past,Amphibia,Carnivora,223.152,765.35,Least Concern
Person unit,Actinopterygii,Primates,4961.035,1277.86,Least Concern
Military a,Aves,Anura,2269.014,1855.26,Critically Endangered
Within middle,Amphibia,Rodentia,894.879,1092.72,Vulnerable
Smile place,Aves,Passeriformes,3261.62,487.29,Critically Endangered
Word food,Reptilia,Primates,2155.84,186.29,Extinct in the Wild
Food learn,Aves,Rodentia,3773.386,2149.56,Endangered
Point air,Reptilia,Primates,4196.341,25.4,Critically Endangered
South report,Aves,Passeriformes,970.361,1107.49,Near Threatened
Gun information,Aves,Anura,206.069,778.02,Least Concern
Rise water,Mammalia,Carnivora,3058.858,839.51,Near Threatened
Theory line,Reptilia,Rodentia,444.04,1852.84,Extinct in the Wild
Beyond fall,Aves,Carnivora,834.531,471.95,Endangered
Coach of,Reptilia,Squamata,284.999,1051.69,Near Threatened
Offer great,Actinopterygii,Carnivora,3354.607,323.84,Extinct in the Wild
Easy decision,Amphibia,Rodentia,2346.233,270.63,Near Threatened
Region way,Actinopterygii,Primates,1801.396,2483.5,Least Concern
Republican agent,Mammalia,Carnivora,4600.346,623.42,Least Concern
Sometimes gun,Reptilia,Rodentia,4611.208,365.31,Endangered
Early attention,Amphibia,Passeriformes,434.997,2556.15,Near Threatened
Address up,Reptilia,Anura,2172.273,939.96,Least Concern
Lay business,Amphibia,Squamata,1203.043,2946.53,Near Threatened
Pull air,Amphibia,Rodentia,1871.313,1201.44,Extinct in the Wild
Arm fly,Aves,Primates,2634.631,1914.12,Critically Endangered
Anything space,Reptilia,Rodentia,3842.176,1223.26,Near Threatened
Young political,Mammalia,Primates,3909.675,990.75,Vulnerable
Think brother,Actinopterygii,Carnivora,1526.767,496.6,Least Concern
Claim training,Mammalia,Rodentia,1195.046,1244.91,Near Threatened
Offer more,Reptilia,Squamata,3797.372,1718.75,Vulnerable
Ago beat,Aves,Carnivora,3013.589,1766.09,Near Threatened
Defense through,Mammalia,Anura,518.565,1055.11,Endangered
Culture school,Mammalia,Carnivora,4800.048,767.78,Endangered
Republican order,Aves,Rodentia,410.481,2439.91,Least Concern
Difference talk,Reptilia,Primates,651.848,1276.48,Extinct in the Wild
Research want,Actinopterygii,Rodentia,663.673,1774.22,Vulnerable
Ahead continue,Actinopterygii,Passeriformes,3827.314,1871.17,Endangered
Card guy,Amphibia,Passeriformes,2067.015,1923.88,Near Threatened
Professor likely,Mammalia,Primates,1059.54,625.83,Endangered
Foot stuff,Reptilia,Passeriformes,73.508,2638.71,Least Concern
Husband world,Mammalia,Primates,775.397,52.16,Vulnerable
Station popular,Actinopterygii,Passeriformes,168.871,2270.96,Vulnerable
Decade cause,Reptilia,Carnivora,1236.986,2581.83,Near Threatened
Yeah group,Aves,Passeriformes,2039.617,122.96,Vulnerable
Carry less,Amphibia,Rodentia,3098.396,659.88,Least Concern
Condition father,Amphibia,Rodentia,4812.32,1597.46,Least Concern
Although carry,Actinopterygii,Carnivora,3507.895,737.6,Near Threatened
Not improve,Reptilia,Passeriformes,1474.235,519.82,Least Concern
Current individual,Actinopterygii,Squamata,4504.047,2425.37,Critically Endangered
Total try,Amphibia,Passeriformes,3361.29,792.58,Extinct in the Wild
Anything save,Mammalia,Carnivora,4858.45,798.95,Critically Endangered
Stage truth,Mammalia,Anura,1744.389,1820.71,Vulnerable
If it,Aves,Anura,1789.816,2281.85,Least Concern
Measure try,Amphibia,Anura,3008.444,2790.71,Critically Endangered
Form front,Actinopterygii,Squamata,2507.779,1855.86,Critically Endangered
Spring more,Reptilia,Rodentia,4089.891,1656.6,Extinct in the Wild
Enter easy,Amphibia,Rodentia,1315.766,1678.07,Least Concern
Subject certain,Reptilia,Carnivora,226.847,900.24,Near Threatened
Maybe tonight,Actinopterygii,Passeriformes,2642.514,1612.59,Endangered
Whatever attorney,Amphibia,Carnivora,4357.557,1657.76,Critically Endangered
Down generation,Reptilia,Primates,1589.372,1780.14,Endangered
East visit,Amphibia,Primates,3185.413,1843.24,Least Concern
No thought,Actinopterygii,Squamata,1370.683,86.61,Near Threatened
Air approach,Amphibia,Passeriformes,2697.101,2652.4,Extinct in the Wild
Provide make,Actinopterygii,Passeriformes,4682.505,440.78,Endangered
Idea increase,Reptilia,Anura,2520.539,652.54,Endangered
Fire follow,Aves,Passeriformes,599.34,1966.09,Endangered
Anyone message,Aves,Passeriformes,3946.86,857.82,Endangered
Thought think,Aves,Passeriformes,2952.297,2245.54,Endangered
Kind difficult,Amphibia,Passeriformes,3506.46,2069.45,Endangered
Environmental to,Reptilia,Rodentia,1353.589,2271.52,Endangered
Least other,Amphibia,Primates,2166.907,1434.37,Critically Endangered
Ask behavior,Actinopterygii,Passeriformes,4638.505,2046.4,Extinct in the Wild
Boy source,Amphibia,Anura,3788.93,510.46,Near Threatened
Official style,Aves,Passeriformes,743.853,1528.86,Extinct in the Wild
Probably nation,Amphibia,Anura,1884.588,2355.57,Near Threatened
Result customer,Aves,Squamata,1505.305,345.74,Endangered
Fill address,Reptilia,Anura,4510.288,2741.32,Least Concern
Seat become,Reptilia,Anura,2544.487,2492.19,Critically Endangered
Past avoid,Mammalia,Primates,4371.842,1485.04,Extinct in the Wild
Far forget,Actinopterygii,Carnivora,4621.8,215.14,Least Concern
Exist others,Mammalia,Rodentia,4786.845,2359.85,Vulnerable
Then dog,Amphibia,Carnivora,2976.954,2844.13,Extinct in the Wild
Crime continue,Actinopterygii,Primates,1697.2,2280.63,Critically Endangered
Above couple,Amphibia,Anura,3380.318,1287.26,Least Concern
Page Mrs,Amphibia,Anura,985.217,394.0,Vulnerable
Specific race,Reptilia,Rodentia,3098.26,1386.11,Critically Endangered
Rock send,Actinopterygii,Rodentia,3842.835,2845.3,Extinct in the Wild
Matter always,Mammalia,Anura,3260.631,27.25,Endangered
New east,Amphibia,Passeriformes,2516.172,1780.84,Near Threatened
Minute different,Amphibia,Rodentia,1277.357,545.41,Least Concern
May however,Amphibia,Anura,357.844,1054.47,Vulnerable
Up she,Actinopterygii,Anura,1355.7,992.16,Critically Endangered
Paper mention,Aves,Carnivora,1108.257,2835.31,Vulnerable
Laugh court,Reptilia,Squamata,1676.35,1499.94,Extinct in the Wild
Reduce term,Mammalia,Passeriformes,2606.133,2742.26,Near Threatened
West agency,Amphibia,Rodentia,1695.133,506.0,Endangered
Bag property,Aves,Squamata,2692.863,2197.63,Extinct in the Wild
Response job,Amphibia,Anura,355.315,2809.9,Endangered
Right beautiful,Amphibia,Rodentia,231.986,2811.58,Endangered
Believe risk,Mammalia,Squamata,4444.27,770.53,Vulnerable
Start fill,Amphibia,Anura,2547.996,2091.36,Near Threatened
West I,Actinopterygii,Carnivora,420.127,2066.78,Endangered
Give between,Mammalia,Carnivora,680.01,2988.54,Vulnerable
Computer protect,Aves,Squamata,1736.314,590.73,Least Concern
Religious different,Actinopterygii,Carnivora,824.499,2603.34,Critically Endangered
Successful walk,Aves,Squamata,3647.638,1562.14,Near Threatened
Large sister,Amphibia,Primates,4862.413,2492.77,Endangered
