species,class,order,weight_kg,length_cm,conservation_status
Home really,Aves,Anura,4379.457,1844.41,Extinct in the Wild
Effect firm,Actinopterygii,Rodentia,1714.553,762.39,Endangered
Statement eight,Amphibia,Carnivora,2076.994,2185.12,Endangered
Watch source,Aves,Rodentia,4233.843,485.74,Critically Endangered
Structure evidence,Reptilia,Primates,1281.104,1650.41,Near Threatened
Drive garden,Reptilia,Carnivora,1264.958,2533.04,Least Concern
Account southern,Mammalia,Anura,3872.156,2790.81,Least Concern
Arrive mission,Amphibia,Passeriformes,1128.546,1390.73,Vulnerable
Serve particular,Aves,Anura,4127.965,1440.13,Least Concern
Hotel think,Actinopterygii,Passeriformes,4893.35,1515.12,Near Threatened
Field loss,Amphibia,Primates,1185.612,231.23,Vulnerable
Anything three,Aves,Carnivora,2458.849,2207.87,Least Concern
Wind light,Reptilia,Squamata,757.022,2196.08,Least Concern
Win reach,Mammalia,Rodentia,1185.028,2005.93,Vulnerable
Street six,Reptilia,Anura,4589.519,2410.18,Critically Endangered
Religious reality,Actinopterygii,Anura,899.884,2468.02,Extinct in the Wild
Conference during,Aves,Rodentia,4204.929,2081.89,Near Threatened
Figure within,Aves,Passeriformes,440.828,1164.56,Extinct in the Wild
Business store,Actinopterygii,Anura,3127.3,2345.72,Vulnerable
Kind young,Actinopterygii,Passeriformes,48.126,155.64,Least Concern
Meeting watch,Mammalia,Squamata,2434.395,1011.34,Endangered
Several race,Reptilia,Carnivora,4207.821,861.28,Near Threatened
Low recently,Reptilia,Anura,536.303,1261.66,Endangered
Power treat,Aves,Carnivora,20.399,2281.13,Least Concern
Figure book,Actinopterygii,Carnivora,1400.609,818.5,Near Threatened
Open public,Aves,Squamata,1698.465,6.34,Near Threatened
Me street,Actinopterygii,Squamata,855.403,2385.7,Extinct in the Wild
Send bit,Reptilia,Squamata,1672.875,506.43,Vulnerable
Maybe among,Aves,Rodentia,3297.179,510.51,Extinct in the Wild
Language ahead,Actinopterygii,Rodentia,3013.293,2921.29,Least Concern
Give medical,Reptilia,Carnivora,4686.987,2861.05,Endangered
Four figure,Aves,Rodentia,128.559,1868.48,Vulnerable
Other much,Reptilia,Squamata,3791.231,2585.12,Endangered
By child,Amphibia,Primates,2101.411,2094.65,Endangered
Well dark,Mammalia,Primates,2917.715,885.15,Endangered
Least catch,Actinopterygii,Anura,3334.269,1470.46,Extinct in the Wild
Whatever seven,Actinopterygii,Anura,867.399,841.21,Vulnerable
Technology bad,Reptilia,Passeriformes,3210.497,1626.59,Endangered
Pull everybody,Aves,Anura,2631.171,1746.71,Critically Endangered
Some recent,Reptilia,Carnivora,2644.689,2108.31,Critically Endangered
Take surface,Actinopterygii,Squamata,4952.013,2834.22,Critically Endangered
Senior tough,Actinopterygii,Carnivora,1940.63,2628.26,Extinct in the Wild
So sister,Actinopterygii,Rodentia,3669.391,873.35,Critically Endangered
Field one,Actinopterygii,Squamata,2451.909,2952.07,Critically Endangered
Set later,Mammalia,Rodentia,1124.757,937.32,Endangered
Anything either,Reptilia,Primates,1177.819,2189.91,Near Threatened
Congress whom,Aves,Squamata,2555.278,516.21,Critically Endangered
General often,Actinopterygii,Rodentia,4156.054,2302.17,Critically Endangered
List fire,Amphibia,Squamata,2553.459,911.06,Least Concern
Every value,Actinopterygii,Primates,351.854,86.84,Critically Endangered
Social imagine,Actinopterygii,Primates,1298.104,1377.46,Least Concern
Never western,Actinopterygii,Anura,4606.48,2434.09,Near Threatened
Control view,Mammalia,Rodentia,81.803,2177.95,Critically Endangered
Third question,Mammalia,Rodentia,4.727,429.62,Least Concern
Particular can,Amphibia,Squamata,2066.081,1445.49,Extinct in the Wild
Now rate,Reptilia,Carnivora,3275.544,497.23,Near Threatened
Society rest,Aves,Squamata,3160.807,2802.8,Least Concern
You produce,Reptilia,Primates,2085.815,633.11,Vulnerable
Assume organization,Actinopterygii,Passeriformes,1539.534,1215.23,Critically Endangered
Positive us,Reptilia,Passeriformes,1240.459,566.85,Extinct in the Wild
Treat everyone,Actinopterygii,Primates,2949.962,2391.78,Extinct in the Wild
Road deal,Amphibia,Carnivora,272.409,2875.01,Near Threatened
Market moment,Reptilia,Primates,4148.71,2373.95,Vulnerable
Type son,Amphibia,Primates,4517.171,1742.17,Near Threatened
Someone human,Actinopterygii,Rodentia,4245.19,1631.98,Near Threatened
Recognize phone,Mammalia,Primates,3377.622,1201.78,Endangered
Three in,Reptilia,Rodentia,3935.037,1832.48,Least Concern
Base news,Actinopterygii,Rodentia,2763.864,2429.84,Critically Endangered
East I,Aves,Anura,3668.258,1738.23,Critically Endangered
Wrong recently,Mammalia,Rodentia,2107.924,682.46,Critically Endangered
Despite mind,Amphibia,Carnivora,407.99,173.75,Near Threatened
Drop care,Aves,Primates,2881.497,374.45,Endangered
Analysis another,Reptilia,Anura,4434.318,2836.74,Near Threatened
Trip only,Aves,Passeriformes,1159.976,1874.38,Least Concern
Light specific,Actinopterygii,Squamata,3165.365,1437.21,Endangered
Your admit,Actinopterygii,Primates,865.182,2263.23,Endangered
Game fall,Reptilia,Primates,2339.819,204.86,Endangered
Attorney site,Mammalia,Carnivora,4241.324,465.14,Endangered
Which last,Actinopterygii,Anura,1829.614,527.41,Vulnerable
His culture,Mammalia,Passeriformes,1407.784,2580.21,Least Concern
Need series,Actinopterygii,Rodentia,2691.877,614.39,Extinct in the Wild
Fact record,Aves,Squamata,4385.574,2142.39,Near Threatened
Student movie,Reptilia,Anura,4278.091,2905.9,Critically Endangered
Line especially,Mammalia,Primates,185.998,1331.76,Extinct in the Wild
Significant officer,Mammalia,Carnivora,2349.886,1379.62,Vulnerable
Place eye,Amphibia,Carnivora,1934.577,1013.02,Vulnerable
Different support,Actinopterygii,Primates,492.939,490.66,Endangered
Piece thank,Aves,Anura,788.183,1663.7,Critically Endangered
Audience national,Amphibia,Passeriformes,875.819,1780.59,Endangered
Popular face,Aves,Squamata,3055.621,1556.62,Near Threatened
Middle certain,Amphibia,Primates,1503.087,2447.31,Least Concern
Sign glass,Aves,Anura,2840.815,2980.31,Near Threatened
Walk minute,Aves,Carnivora,1274.385,2769.5,Near Threatened
Statement run,Mammalia,Squamata,907.514,650.71,Extinct in the Wild
Plant guess,Reptilia,Primates,3226.624,2595.98,Critically Endangered
Try school,Amphibia,Squamata,4041.834,391.79,Vulnerable
Region stay,Mammalia,Passeriformes,596.837,2944.37,Vulnerable
Feel seek,Aves,Passeriformes,2164.534,29.53,Endangered
Environmental per,Actinopterygii,Anura,1418.719,2317.97,Extinct in the Wild
Do research,Aves,Squamata,4002.444,1125.92,Near Threatened
Minute form,Aves,Carnivora,2343.829,2822.08,Vulnerable
Indeed field,Aves,Passeriformes,3488.694,1593.8,Extinct in the Wild
Radio bad,Aves,Passeriformes,3381.721,1767.71,Extinct in the Wild
Past day,Reptilia,Primates,2592.398,1449.9,Vulnerable
Strategy former,Amphibia,Passeriformes,379.213,2103.73,Vulnerable
First involve,Mammalia,Squamata,2228.721,1091.54,Extinct in the Wild
Both clear,Mammalia,Anura,4153.585,1092.39,Endangered
According physical,Actinopterygii,Carnivora,3430.444,1722.34,Endangered
Difficult study,Actinopterygii,Rodentia,3136.22,2949.57,Near Threatened
Phone example,Amphibia,Passeriformes,29.39,1171.58,Extinct in the Wild
Listen right,Mammalia,Squamata,2790.346,439.1,Critically Endangered
Increase statement,Aves,Rodentia,3380.378,270.55,Extinct in the Wild
Heart seat,Reptilia,Primates,1965.58,1024.76,Endangered
Benefit page,Aves,Primates,474.072,2604.25,Extinct in the Wild
Figure check,Reptilia,Squamata,510.636,1080.2,Vulnerable
Summer step,Reptilia,Carnivora,3987.216,2433.21,Near Threatened
Campaign model,Amphibia,Rodentia,4766.379,2672.83,Extinct in the Wild
Nearly many,Amphibia,Passeriformes,3193.196,2070.88,Endangered
Goal language,Reptilia,Squamata,4161.991,695.19,Extinct in the Wild
Would close,Amphibia,Rodentia,2944.357,2142.09,Least Concern
Area not,Reptilia,Anura,3366.041,1877.28,Vulnerable
Fire standard,Amphibia,Carnivora,3406.22,1190.91,Extinct in the Wild
Per mouth,Mammalia,Squamata,2162.249,1540.5,Near Threatened
Build traditional,Aves,Passeriformes,1549.987,2092.02,Extinct in the Wild
Turn college,Reptilia,Rodentia,4942.48,917.95,Extinct in the Wild
Local onto,Reptilia,Rodentia,388.409,1055.27,Critically Endangered
Town wrong,Aves,Carnivora,2124.467,369.22,Near Threatened
Option pay,Reptilia,Rodentia,2339.425,1217.37,Least Concern
Fill range,Amphibia,Rodentia,1338.393,1909.45,Least Concern
Believe those,Reptilia,Squamata,2925.708,932.34,Extinct in the Wild
Responsibility history,Actinopterygii,Squamata,2608.457,1561.54,Near Threatened
Computer trade,Reptilia,Anura,3019.899,1793.01,Extinct in the Wild
Enjoy old,Aves,Primates,256.741,229.75,Extinct in the Wild
Join everyone,Reptilia,Passeriformes,3849.188,1181.73,Near Threatened
Over lay,Mammalia,Primates,4885.625,2571.39,Vulnerable
Must who,Actinopterygii,Carnivora,25.028,2421.26,Critically Endangered
Single us,Amphibia,Squamata,677.513,940.82,Near Threatened
Class decision,Actinopterygii,Carnivora,3113.27,2314.21,Critically Endangered
Court great,Reptilia,Carnivora,3916.945,2200.64,Extinct in the Wild
Use because,Actinopterygii,Rodentia,4755.997,606.84,Vulnerable
Space news,Reptilia,Passeriformes,223.247,1382.35,Extinct in the Wild
Back evening,Reptilia,Squamata,1940.561,2210.12,Critically Endangered
Tv discuss,Mammalia,Passeriformes,3444.14,1964.94,Near Threatened
Significant turn,Amphibia,Primates,510.748,1768.06,Extinct in the Wild
Loss force,Mammalia,Passeriformes,4394.173,227.09,Critically Endangered
Might state,Actinopterygii,Carnivora,4262.193,1378.71,Vulnerable
Office then,Mammalia,Squamata,530.158,2028.81,Extinct in the Wild
Woman significant,Reptilia,Anura,3741.583,1327.3,Extinct in the Wild
Machine class,Mammalia,Rodentia,2682.78,2704.5,Near Threatened
What drop,Reptilia,Carnivora,271.851,1333.28,Extinct in the Wild
Mission eat,Amphibia,Passeriformes,4340.365,1429.1,Critically Endangered
Among space,Amphibia,Anura,3416.647,2813.97,Near Threatened
Its range,Amphibia,Anura,786.168,2784.47,Endangered
Economy wear,Mammalia,Squamata,3983.519,93.63,Extinct in the Wild
Serve right,Reptilia,Primates,1472.363,533.51,Extinct in the Wild
Image list,Reptilia,Anura,1971.679,163.67,Vulnerable
Single home,Actinopterygii,Passeriformes,4500.103,129.57,Least Concern
Both customer,Aves,Carnivora,1247.871,2274.58,Least Concern
Evidence though,Aves,Carnivora,2501.027,574.03,Critically Endangered
Heart man,Actinopterygii,Squamata,3992.651,669.39,Extinct in the Wild
Her population,Reptilia,Anura,267.469,162.06,Vulnerable
Up increase,Amphibia,Squamata,4300.113,780.68,Extinct in the Wild
Loss represent,Aves,Squamata,2160.495,2392.4,Critically Endangered
Put throughout,Actinopterygii,Squamata,4383.523,1297.24,Extinct in the Wild
Describe act,Reptilia,Primates,2865.65,2328.34,Vulnerable
See kitchen,Mammalia,Rodentia,173.418,18.69,Critically Endangered
Radio him,Actinopterygii,Squamata,2571.371,459.26,Critically Endangered
Few imagine,Actinopterygii,Passeriformes,3677.398,2458.98,Endangered
Charge job,Mammalia,Squamata,2385.295,1887.34,Endangered
Two Democrat,Aves,Passeriformes,2333.286,251.7,Extinct in the Wild
Capital important,Mammalia,Passeriformes,3173.58,1503.69,Critically Endangered
Outside physical,Amphibia,Squamata,305.768,427.45,Least Concern
Foot country,Actinopterygii,Rodentia,4670.383,2582.46,Vulnerable
Pass seem,Actinopterygii,Rodentia,2566.285,2289.45,Near Threatened
Information long,Aves,Anura,2583.646,2416.67,Critically Endangered
Remember risk,Actinopterygii,Rodentia,3639.174,2643.53,Near Threatened
Pass why,Mammalia,Carnivora,1470.738,1184.19,Endangered
Deep probably,Actinopterygii,Passeriformes,1790.917,2460.78,Near Threatened
Conference score,Amphibia,Squamata,3992.221,2953.04,Endangered
Development management,Reptilia,Carnivora,2771.337,2275.1,Vulnerable
Appear director,Actinopterygii,Rodentia,493.726,2476.69,Endangered
Carry fund,Actinopterygii,Rodentia,4572.481,1214.86,Endangered
Test company,Amphibia,Carnivora,2593.758,1065.21,Critically Endangered
Amount consider,Reptilia,Rodentia,2296.865,384.91,Vulnerable
Perform certainly,Actinopterygii,Primates,735.181,1665.72,Critically Endangered
Rock light,Amphibia,Carnivora,1392.73,2807.71,Extinct in the Wild
Attention meeting,Amphibia,Passeriformes,4953.982,2167.47,Critically Endangered
Wife among,Actinopterygii,Passeriformes,3965.854,1574.98,Vulnerable
Care specific,Reptilia,Passeriformes,4763.572,2174.99,Near Threatened
Throw myself,Amphibia,Rodentia,1509.474,2785.68,Extinct in the Wild
Per on,Actinopterygii,Rodentia,2320.895,2754.39,Critically Endangered
Learn buy,Actinopterygii,Passeriformes,1501.776,890.95,Vulnerable
Might look,Amphibia,Passeriformes,139.574,158.12,Vulnerable
Early door,Reptilia,Squamata,3694.044,442.32,Endangered
Sit of,Reptilia,Anura,2086.473,1366.81,Endangered
Policy able,Actinopterygii,Primates,3594.3,1838.23,Critically Endangered
Bag four,Reptilia,Anura,120.837,1105.61,Critically Endangered
Star song,Actinopterygii,Primates,2614.385,803.2,Vulnerable
Various president,Amphibia,Squamata,1093.016,1413.42,Critically Endangered
Program dinner,Aves,Rodentia,3808.53,2451.42,Near Threatened
Try office,Mammalia,Anura,3014.377,2656.05,Vulnerable
Eye physical,Reptilia,Anura,1477.27,2498.4,Extinct in the Wild
North art,Mammalia,Anura,3377.965,708.06,Extinct in the Wild
Indeed scene,Mammalia,Rodentia,1255.031,921.83,Critically Endangered
Any begin,Actinopterygii,Carnivora,2387.784,1400.28,Near Threatened
Put car,Reptilia,Passeriformes,4231.916,13.42,Extinct in the Wild
Hot always,Actinopterygii,Rodentia,84.487,2149.78,Extinct in the Wild
Difficult how,Mammalia,Primates,4900.883,1557.26,Extinct in the Wild
Past remain,Aves,Rodentia,4110.439,2973.07,Near Threatened
American movie,Aves,Primates,4435.612,1537.04,Endangered
Create network,Aves,Passeriformes,1691.368,89.26,Critically Endangered
Lawyer drive,Actinopterygii,Squamata,2101.262,786.8,Endangered
Own ten,Mammalia,Passeriformes,1255.897,980.73,Critically Endangered
Class book,Mammalia,Anura,1147.702,427.97,Extinct in the Wild
However on,Actinopterygii,Carnivora,1524.28,1946.16,Endangered
Pattern hear,Amphibia,Rodentia,4528.005,1501.43,Endangered
Rock style,Amphibia,Anura,229.884,1206.9,Vulnerable
Everything school,Amphibia,Anura,1017.613,394.68,Endangered
Later try,Amphibia,Anura,971.98,920.99,Endangered
Like let,Mammalia,Primates,1171.956,2166.83,Critically Endangered
Fast finally,Aves,Rodentia,4243.635,38.49,Extinct in the Wild
Trip teach,Mammalia,Carnivora,4295.399,1425.67,Endangered
Leg project,Aves,Rodentia,4776.207,759.61,Near Threatened
Kitchen learn,Reptilia,Primates,4084.376,1045.84,Near Threatened
Realize window,Reptilia,Primates,3018.829,344.12,Endangered
Have administration,Actinopterygii,Passeriformes,902.386,491.46,Near Threatened
Among couple,Reptilia,Rodentia,4899.583,2560.53,Vulnerable
Price throughout,Actinopterygii,Rodentia,3512.704,1428.83,Endangered
Measure brother,Aves,Squamata,3372.735,1439.51,Endangered
Over use,Amphibia,Rodentia,821.651,2587.29,Critically Endangered
Not few,Mammalia,Carnivora,135.425,2341.09,Near Threatened
Only land,Aves,Primates,3758.395,2954.86,Vulnerable
Fine church,Reptilia,Rodentia,2881.305,749.92,Near Threatened
Sense range,Mammalia,Squamata,2911.557,1623.46,Extinct in the Wild
After power,Mammalia,Primates,4909.705,2441.06,Critically Endangered
Wife choose,Actinopterygii,Carnivora,3981.314,2014.91,Least Concern
Through agent,Mammalia,Primates,2174.445,2046.79,Vulnerable
This model,Reptilia,Passeriformes,2934.27,1332.99,Near Threatened
Gun church,Aves,Squamata,3531.251,747.5,Near Threatened
Teach drop,Actinopterygii,Squamata,564.881,1965.84,Least Concern
Agent nation,Amphibia,Passeriformes,575.761,2387.74,Critically Endangered
Both benefit,Actinopterygii,Squamata,1453.216,1928.75,Extinct in the Wild
But message,Aves,Squamata,2530.542,994.13,Extinct in the Wild
Woman age,Amphibia,Squamata,4788.264,194.17,Vulnerable
Near reflect,Mammalia,Primates,3876.921,1350.47,Critically Endangered
Car somebody,Amphibia,Passeriformes,3674.236,592.45,Endangered
Too my,Aves,Anura,4422.23,2697.29,Critically Endangered
Need accept,Reptilia,Anura,2101.878,1018.59,Vulnerable
Mr discussion,Aves,Rodentia,3668.743,1805.52,Vulnerable
Project social,Actinopterygii,Primates,488.36,1715.0,Least Concern
Officer prove,Amphibia,Squamata,2270.251,151.3,Extinct in the Wild
Between fact,Reptilia,Carnivora,3338.501,848.47,Least Concern
Property catch,Reptilia,Rodentia,1756.327,2145.41,Least Concern
News attention,Amphibia,Carnivora,2010.695,2668.21,Least Concern
Clearly prove,Reptilia,Anura,4042.495,2277.54,Near Threatened
Open special,Aves,Passeriformes,4023.39,1854.26,Least Concern
Although whom,Actinopterygii,Primates,1546.442,1522.21,Vulnerable
Fear because,Amphibia,Carnivora,1972.941,672.36,Least Concern
Or east,Actinopterygii,Passeriformes,4666.556,2389.71,Vulnerable
Power debate,Reptilia,Squamata,1205.693,967.06,Near Threatened
Couple order,Aves,Primates,960.817,893.36,Least Concern
Might a,Mammalia,Anura,1635.997,1965.92,Near Threatened
Market late,Aves,Anura,1387.419,2649.8,Extinct in the Wild
Vote term,Amphibia,Carnivora,139.424,2852.94,Extinct in the Wild
Government four,Aves,Carnivora,156.69,1565.76,Least Concern
Soon pay,Reptilia,Rodentia,4062.908,710.49,Vulnerable
Bar picture,Reptilia,Carnivora,2470.461,2531.15,Critically Endangered
New because,Mammalia,Passeriformes,4935.593,1179.41,Extinct in the Wild
Perform force,Reptilia,Passeriformes,2511.706,1626.14,Critically Endangered
Rise detail,Aves,Primates,2128.235,1112.48,Extinct in the Wild
Eight yes,Reptilia,Rodentia,4899.127,2579.05,Near Threatened
International season,Mammalia,Primates,2964.788,2345.34,Least Concern
Term than,Reptilia,Rodentia,1257.099,1373.82,Endangered
Page paper,Actinopterygii,Rodentia,996.346,2953.82,Least Concern
Speech opportunity,Reptilia,Rodentia,2714.068,1705.31,Extinct in the Wild
Community huge,Amphibia,Passeriformes,4435.515,230.67,Near Threatened
Low mouth,Actinopterygii,Rodentia,2815.582,2995.8,Near Threatened
Share real,Reptilia,Passeriformes,2221.077,1885.36,Least Concern
Dark beyond,Actinopterygii,Squamata,218.491,627.55,Extinct in the Wild
Than wife,Actinopterygii,Carnivora,2893.426,180.12,Extinct in the Wild
Between statement,Mammalia,Rodentia,4009.451,393.78,Critically Endangered
Show must,Mammalia,Squamata,722.082,119.03,Vulnerable
Again financial,Mammalia,Passeriformes,4393.399,1520.0,Endangered
Tv dark,Reptilia,Anura,942.581,2868.08,Vulnerable
Receive middle,Mammalia,Carnivora,2264.784,256.8,Vulnerable
Politics law,Mammalia,Carnivora,1219.535,1156.6,Endangered
Ready myself,Amphibia,Squamata,3382.876,546.17,Critically Endangered
Go always,Reptilia,Anura,2419.137,2054.06,Vulnerable
Actually effect,Amphibia,Passeriformes,2393.661,2485.03,Least Concern
South size,Actinopterygii,Primates,256.253,2262.46,Extinct in the Wild
Place service,Mammalia,Rodentia,2429.443,2335.54,Near Threatened
Change whatever,Actinopterygii,Anura,1358.062,1054.83,Endangered
Push east,Aves,Rodentia,3375.92,141.58,Critically Endangered
Education piece,Reptilia,Passeriformes,2653.604,880.64,Critically Endangered
Sell light,Actinopterygii,Anura,840.665,1481.67,Vulnerable
Professor artist,Amphibia,Passeriformes,4531.542,586.03,Critically Endangered
Bring discussion,Reptilia,Carnivora,2743.284,78.01,Extinct in the Wild
More head,Amphibia,Passeriformes,1873.73,2292.75,Least Concern
Responsibility very,Reptilia,Passeriformes,4955.182,539.77,Endangered
Action tax,Reptilia,Rodentia,4665.45,922.43,Near Threatened
Discover decision,Amphibia,Rodentia,4023.564,1991.33,Extinct in the Wild
Place second,Actinopterygii,Primates,1452.186,1329.39,Extinct in the Wild
Animal watch,Reptilia,Carnivora,1505.583,1377.63,Endangered
Hospital PM,Aves,Squamata,1887.555,2740.17,Vulnerable
Offer water,Actinopterygii,Squamata,3294.689,239.06,Critically Endangered
Lot responsibility,Reptilia,Anura,1718.064,323.24,Extinct in the Wild
Ask time,Mammalia,Primates,597.501,2632.3,Endangered
Item him,Reptilia,Passeriformes,1550.55,88.12,Least Concern
Edge half,Actinopterygii,Carnivora,2062.846,1443.09,Endangered
Democrat accept,Amphibia,Carnivora,325.59,1719.7,Least Concern
Hard husband,Reptilia,Rodentia,4285.016,2092.93,Vulnerable
Individual today,Actinopterygii,Squamata,140.486,1052.66,Extinct in the Wild
Admit together,Mammalia,Anura,1067.197,2773.66,Endangered
Cold truth,Amphibia,Passeriformes,722.756,734.85,Endangered
Grow mean,Mammalia,Carnivora,3599.16,2921.1,Vulnerable
Party computer,Actinopterygii,Squamata,1306.475,2244.14,Least Concern
Population policy,Reptilia,Rodentia,2125.468,1221.37,Least Concern
Never prevent,Mammalia,Primates,834.2,2419.82,Least Concern
Black know,Actinopterygii,Primates,2950.12,464.0,Endangered
Around source,Mammalia,Squamata,2459.452,2142.21,Near Threatened
Speech industry,Mammalia,Anura,975.333,2513.4,Near Threatened
Couple history,Reptilia,Rodentia,3592.353,2216.79,Vulnerable
May painting,Actinopterygii,Passeriformes,1160.362,1369.17,Least Concern
Plant run,Actinopterygii,Passeriformes,1235.244,2265.3,Critically Endangered
Language pass,Aves,Anura,1262.434,845.96,Least Concern
Would beautiful,Amphibia,Rodentia,338.813,1636.85,Critically Endangered
Report four,Amphibia,Primates,3373.636,156.97,Near Threatened
Clearly almost,Actinopterygii,Rodentia,2742.783,1455.14,Endangered
Today area,Amphibia,Anura,2276.805,2684.31,Endangered
Network able,Aves,Carnivora,4419.866,1066.47,Near Threatened
Light according,Mammalia,Primates,1755.064,2078.75,Near Threatened
Anything coach,Amphibia,Anura,1308.125,1610.43,Near Threatened
Bill trade,Reptilia,Squamata,2498.649,1978.8,Extinct in the Wild
Success information,Aves,Passeriformes,2621.727,2901.61,Critically Endangered
Look event,Mammalia,Rodentia,4419.711,720.39,Critically Endangered
Chair song,Amphibia,Passeriformes,186.197,106.48,Near Threatened
Easy board,Amphibia,Primates,1653.596,1266.47,Vulnerable
Increase environment,Mammalia,Anura,4275.718,297.35,Least Concern
Project hotel,Actinopterygii,Passeriformes,1988.47,2080.3,Critically Endangered
Per organization,Actinopterygii,Carnivora,60.274,286.98,Vulnerable
Employee source,Aves,Rodentia,2966.485,421.63,Extinct in the Wild
Before brother,Amphibia,Rodentia,1813.061,2459.29,Critically Endangered
Process to,Mammalia,Primates,2704.681,2260.93,Least Concern
Strategy take,Reptilia,Rodentia,4933.022,2885.73,Extinct in the Wild
Physical arm,Aves,Anura,252.246,1818.18,Vulnerable
Reveal almost,Mammalia,Squamata,1788.436,2401.64,Critically Endangered
Industry civil,Amphibia,Rodentia,4382.803,1789.19,Vulnerable
Push politics,Aves,Anura,3588.539,2500.0,Vulnerable
My Mrs,Actinopterygii,Passeriformes,4446.701,1876.03,Critically Endangered
Surface participant,Actinopterygii,Carnivora,872.319,1889.09,Near Threatened
Development their,Amphibia,Primates,3910.521,1908.19,Near Threatened
Rule bill,Amphibia,Passeriformes,2381.804,2840.87,Least Concern
Stay unit,Mammalia,Anura,4300.061,2852.85,Critically Endangered
Seem south,Amphibia,Carnivora,4687.182,251.32,Least Concern
Floor indicate,Aves,Squamata,371.766,1163.33,Endangered
Agreement project,Actinopterygii,Primates,3533.995,2748.94,Least Concern
Direction forget,Aves,Passeriformes,4250.105,2129.75,Vulnerable
Mother may,Actinopterygii,Primates,3340.375,2864.24,Vulnerable
Movement everything,Mammalia,Rodentia,2353.342,1704.31,Near Threatened
Guess baby,Aves,Carnivora,4955.862,1906.03,Least Concern
Serious law,Reptilia,Passeriformes,2492.421,165.98,Near Threatened
Class red,Reptilia,Passeriformes,1447.106,833.56,Vulnerable
Close share,Mammalia,Squamata,1522.954,2773.92,Least Concern
Institution attention,Actinopterygii,Squamata,3199.387,1255.15,Critically Endangered
Together course,Aves,Passeriformes,3620.077,2951.56,Vulnerable
City threat,Reptilia,Passeriformes,270.038,340.33,Endangered
Project peace,Amphibia,Squamata,2317.531,2106.07,Extinct in the Wild
Should movie,Aves,Squamata,3055.473,1317.22,Vulnerable
Place customer,Actinopterygii,Carnivora,4647.859,318.35,Extinct in the Wild
Concern west,Mammalia,Passeriformes,2373.464,438.14,Least Concern
House into,Aves,Rodentia,4777.593,1506.33,Extinct in the Wild
Note six,Reptilia,Primates,4589.666,1684.56,Least Concern
But seat,Aves,Passeriformes,1836.378,972.02,Least Concern
Other pattern,Actinopterygii,Squamata,4045.721,980.15,Endangered
Increase send,Mammalia,Anura,2539.915,146.31,Near Threatened
Cultural laugh,Aves,Passeriformes,3008.956,420.69,Extinct in the Wild
Give way,Aves,Primates,3612.65,442.26,Critically Endangered
Protect boy,Amphibia,Primates,1640.191,2955.58,Extinct in the Wild
Resource foot,Aves,Primates,420.939,2389.64,Least Concern
Such subject,Reptilia,Anura,631.729,1562.76,Near Threatened
Teach life,Amphibia,Rodentia,3351.5,557.27,Near Threatened
Feel small,Amphibia,Carnivora,1762.86,68.45,Endangered
Could value,Amphibia,Rodentia,1258.901,1970.47,Extinct in the Wild
Example street,Actinopterygii,Primates,1586.642,433.73,Near Threatened
Despite detail,Reptilia,Rodentia,4804.857,1377.66,Extinct in the Wild
Whose upon,Reptilia,Passeriformes,1796.001,631.13,Endangered
Those education,Mammalia,Rodentia,2502.458,811.96,Endangered
Prepare range,Aves,Carnivora,3392.072,1094.29,Extinct in the Wild
Style baby,Amphibia,Squamata,3352.594,1901.0,Critically Endangered
Speak build,Aves,Squamata,709.8,848.63,Least Concern
Wind week,Actinopterygii,Carnivora,46.182,172.93,Critically Endangered
Way her,Actinopterygii,Carnivora,3925.735,2008.36,Critically Endangered
Place before,Mammalia,Squamata,1544.987,1537.85,Vulnerable
Recently visit,Aves,Passeriformes,1905.843,1333.01,Endangered
Wife guess,Aves,Rodentia,3118.845,1843.23,Critically Endangered
Fact any,Aves,Rodentia,729.14,2865.54,Least Concern
Family music,Aves,Primates,144.505,2387.08,Endangered
Fight impact,Amphibia,Passeriformes,4978.115,1150.54,Extinct in the Wild
Trouble six,Reptilia,Rodentia,3746.327,1913.95,Vulnerable
Fly drive,Mammalia,Carnivora,4572.132,2182.56,Near Threatened
Sometimes tree,Actinopterygii,Primates,1699.734,1841.12,Critically Endangered
For start,Aves,Passeriformes,911.845,1400.52,Least Concern
Huge threat,Actinopterygii,Rodentia,4885.96,1482.31,Least Concern
Result left,Mammalia,Passeriformes,1743.199,9.77,Critically Endangered
Resource case,Aves,Carnivora,3246.176,1931.73,Vulnerable
Federal best,Mammalia,Rodentia,3003.355,1540.63,Endangered
Explain explain,Amphibia,Squamata,4011.93,2841.13,Endangered
One physical,Mammalia,Passeriformes,1337.934,421.98,Extinct in the Wild
Need traditional,Aves,Rodentia,2388.027,514.72,Extinct in the Wild
Hard together,Actinopterygii,Primates,679.865,77.27,Extinct in the Wild
Field some,Reptilia,Carnivora,837.031,2455.79,Least Concern
Bring lead,Aves,Anura,3364.238,2457.91,Extinct in the Wild
Degree bank,Mammalia,Passeriformes,3459.557,1292.08,Near Threatened
Take assume,Reptilia,Squamata,4458.847,2074.63,Extinct in the Wild
National be,Amphibia,Passeriformes,3352.606,2402.42,Endangered
Imagine trade,Amphibia,Anura,4736.471,2845.75,Near Threatened
Religious before,Aves,Primates,2459.768,259.23,Critically Endangered
Dark less,Aves,Rodentia,1513.903,538.18,Least Concern
