species,class,order,weight_kg,length_cm,conservation_status
Surface mind,Amphibia,Rodentia,2853.806,59.99,Critically Endangered
Environmental customer,Reptilia,Carnivora,2884.227,201.85,Vulnerable
Least along,Amphibia,Carnivora,452.491,1045.87,Endangered
Me arrive,Mammalia,Passeriformes,3673.849,795.38,Vulnerable
Stop woman,Mammalia,Passeriformes,4115.289,1374.42,Critically Endangered
Student prevent,Reptilia,Anura,2790.721,2334.18,Extinct in the Wild
Particularly imagine,Reptilia,Passeriformes,3567.611,13.99,Near Threatened
Body than,Aves,Passeriformes,4822.902,1632.13,Extinct in the Wild
Politics fish,Amphibia,Anura,2153.623,1225.67,Endangered
Compare item,Reptilia,Anura,4450.345,2478.52,Extinct in the Wild
Fish material,Actinopterygii,Passeriformes,3436.146,2242.29,Vulnerable
Radio material,Mammalia,Squamata,1177.053,1719.24,Endangered
Sing foot,Mammalia,Anura,4946.311,1962.45,Near Threatened
Yeah theory,Amphibia,Primates,2508.319,1556.42,Critically Endangered
Perform alone,Reptilia,Carnivora,2480.267,1155.78,Endangered
Party picture,Aves,Carnivora,479.762,1014.3,Vulnerable
Measure side,Aves,Passeriformes,2385.004,2791.63,Vulnerable
Field official,Amphibia,Squamata,603.249,1397.08,Vulnerable
Notice onto,Mammalia,Rodentia,4079.744,2779.92,Least Concern
Spend learn,Amphibia,Primates,792.16,2582.58,Vulnerable
Letter girl,Mammalia,Primates,3273.1,1572.02,Least Concern
Born great,Mammalia,Squamata,4958.102,2532.47,Near Threatened
Series say,Aves,Passeriformes,1704.445,704.15,Critically Endangered
Western glass,Actinopterygii,Rodentia,3003.385,2041.04,Endangered
Can fall,Reptilia,Squamata,1359.89,1967.95,Near Threatened
Economic seat,Aves,Anura,1262.338,1937.33,Extinct in the Wild
People likely,Amphibia,Rodentia,765.642,967.32,Endangered
Carry meet,Actinopterygii,Rodentia,1929.8,624.56,Near Threatened
Marriage amount,Actinopterygii,Squamata,4190.119,755.38,Endangered
Box hear,Mammalia,Squamata,343.164,2484.22,Extinct in the Wild
Bag wear,Actinopterygii,Primates,3711.861,1340.53,Critically Endangered
Less body,Mammalia,Passeriformes,3845.57,1503.02,Endangered
These morning,Mammalia,Passeriformes,4614.038,625.67,Near Threatened
Final whether,Aves,Rodentia,730.633,2704.0,Critically Endangered
Cause here,Aves,Squamata,3264.143,1343.1,Critically Endangered
Sense those,Mammalia,Anura,3272.263,1323.32,Vulnerable
Look responsibility,Reptilia,Squamata,2626.497,2737.75,Endangered
Eight economic,Amphibia,Anura,2636.674,2245.85,Critically Endangered
Rest drop,Mammalia,Carnivora,4131.243,173.54,Near Threatened
Although play,Aves,Squamata,4115.626,2783.98,Extinct in the Wild
Maintain consider,Aves,Anura,485.664,959.4,Critically Endangered
Enter traditional,Aves,Squamata,3465.792,2652.43,Vulnerable
Audience again,Aves,Carnivora,130.744,695.08,Vulnerable
Create read,Mammalia,Squamata,1700.709,861.56,Least Concern
Perhaps while,Reptilia,Carnivora,2757.011,451.97,Least Concern
Enough thousand,Aves,Passeriformes,2342.971,833.47,Critically Endangered
Benefit debate,Amphibia,Rodentia,3793.105,2609.23,Extinct in the Wild
Several scene,Actinopterygii,Passeriformes,2682.448,2003.12,Critically Endangered
Approach west,Reptilia,Primates,2189.542,230.35,Critically Endangered
Article behavior,Mammalia,Passeriformes,4344.604,513.61,Endangered
Best good,Reptilia,Rodentia,2953.427,589.08,Least Concern
Then even,Reptilia,Rodentia,2942.308,1794.61,Near Threatened
Still message,Aves,Passeriformes,1502.279,1840.73,Endangered
Ok statement,Aves,Carnivora,3560.822,868.82,Critically Endangered
Step great,Actinopterygii,Squamata,2430.751,63.25,Endangered
Good respond,Actinopterygii,Squamata,639.146,2822.89,Near Threatened
Out quite,Actinopterygii,Rodentia,1816.026,1601.35,Extinct in the Wild
Long huge,Aves,Passeriformes,716.184,2287.84,Extinct in the Wild
Skill table,Amphibia,Rodentia,3055.765,2884.49,Near Threatened
Official middle,Aves,Squamata,2306.594,2282.94,Vulnerable
Could face,Mammalia,Anura,275.496,2693.44,Endangered
Grow argue,Reptilia,Anura,4496.258,2930.96,Endangered
Serious scientist,Mammalia,Carnivora,779.401,2802.96,Critically Endangered
Least pattern,Mammalia,Squamata,4974.671,64.59,Vulnerable
Mouth thus,Mammalia,Carnivora,4277.981,1183.13,Endangered
Customer moment,Amphibia,Carnivora,4358.348,177.93,Extinct in the Wild
Friend house,Reptilia,Primates,529.492,1447.04,Vulnerable
Beat professor,Actinopterygii,Anura,3948.712,1657.58,Vulnerable
Yeah crime,Reptilia,Primates,4205.262,1200.04,Vulnerable
Build provide,Actinopterygii,Carnivora,4150.547,847.3,Vulnerable
Rule risk,Aves,Passeriformes,4372.062,1359.43,Least Concern
Explain friend,Amphibia,Anura,536.74,141.17,Near Threatened
Strategy add,Actinopterygii,Rodentia,487.954,1909.89,Critically Endangered
Number south,Aves,Primates,548.148,2657.77,Vulnerable
Education Democrat,Aves,Rodentia,3957.38,1295.76,Endangered
Style could,Reptilia,Passeriformes,2698.811,1276.09,Near Threatened
Perhaps hair,Reptilia,Anura,2776.678,2372.39,Endangered
Actually little,Mammalia,Carnivora,4953.121,1629.94,Critically Endangered
Your writer,Amphibia,Primates,3586.066,16.49,Near Threatened
Look may,Reptilia,Carnivora,4706.721,1551.95,Endangered
Statement early,Amphibia,Squamata,1633.626,1196.37,Vulnerable
Unit after,Mammalia,Rodentia,502.699,2746.82,Vulnerable
Behavior million,Reptilia,Rodentia,3990.988,1234.62,Least Concern
Spend around,Actinopterygii,Squamata,46.272,2704.49,Least Concern
Paper business,Mammalia,Passeriformes,3338.084,1572.65,Near Threatened
Sister others,Amphibia,Passeriformes,3174.783,1174.1,Vulnerable
Stage sense,Aves,Primates,4745.549,1053.33,Critically Endangered
Across difficult,Reptilia,Passeriformes,1735.167,812.03,Endangered
Despite price,Reptilia,Primates,3331.689,2169.71,Critically Endangered
Purpose put,Mammalia,Passeriformes,3612.078,685.52,Endangered
Where interesting,Reptilia,Rodentia,3467.307,78.78,Least Concern
Man time,Actinopterygii,Primates,1496.574,959.11,Critically Endangered
Deal affect,Aves,Passeriformes,1172.866,125.46,Least Concern
How see,Reptilia,Primates,1531.478,2429.42,Endangered
Act wind,Actinopterygii,Rodentia,4266.838,2721.56,Least Concern
Data hope,Reptilia,Carnivora,360.798,1173.56,Vulnerable
Which wear,Aves,Squamata,1786.796,103.16,Extinct in the Wild
Edge threat,Amphibia,Carnivora,2956.944,740.55,Vulnerable
Several condition,Actinopterygii,Squamata,3213.799,353.78,Extinct in the Wild
Show bill,Mammalia,Primates,76.435,1003.88,Endangered
Six full,Amphibia,Carnivora,4752.639,1306.99,Least Concern
Happen company,Mammalia,Squamata,2861.651,324.02,Critically Endangered
Real leg,Reptilia,Passeriformes,3038.982,819.15,Least Concern
Accept rate,Mammalia,Passeriformes,3085.475,2744.92,Endangered
Ahead recognize,Actinopterygii,Anura,3378.436,924.89,Vulnerable
Forward quite,Amphibia,Passeriformes,4389.317,1216.53,Critically Endangered
Beyond popular,Mammalia,Squamata,4718.397,2431.52,Vulnerable
Will trouble,Reptilia,Rodentia,822.434,36.5,Vulnerable
Pay participant,Aves,Carnivora,1987.026,2938.94,Near Threatened
Newspaper college,Actinopterygii,Carnivora,3699.146,1817.55,Critically Endangered
Maybe sea,Reptilia,Squamata,242.633,611.27,Critically Endangered
By billion,Mammalia,Carnivora,337.163,1664.78,Critically Endangered
Sort medical,Actinopterygii,Primates,4946.686,897.1,Extinct in the Wild
North both,Reptilia,Squamata,340.81,1877.14,Least Concern
Tree Democrat,Mammalia,Squamata,3615.385,1385.25,Near Threatened
Environment help,Aves,Primates,2791.79,919.71,Least Concern
Try seek,Reptilia,Primates,1016.492,62.37,Critically Endangered
Site dog,Aves,Squamata,4212.237,2031.94,Critically Endangered
Probably each,Reptilia,Carnivora,2423.139,1795.42,Critically Endangered
Process age,Aves,Rodentia,2022.794,2660.64,Vulnerable
Item game,Mammalia,Carnivora,3890.397,89.78,Extinct in the Wild
Drug city,Mammalia,Passeriformes,3118.772,2833.8,Extinct in the Wild
Drug personal,Aves,Carnivora,3199.669,1384.85,Least Concern
Wait edge,Mammalia,Squamata,1281.857,18.52,Near Threatened
Board federal,Amphibia,Primates,1947.933,1967.14,Least Concern
Yes customer,Mammalia,Carnivora,4847.33,605.01,Extinct in the Wild
Interest specific,Actinopterygii,Anura,4577.535,265.63,Near Threatened
Color worker,Actinopterygii,Carnivora,4252.095,2858.24,Critically Endangered
Book result,Mammalia,Rodentia,1301.698,1923.5,Critically Endangered
Cut car,Mammalia,Squamata,2104.382,1569.89,Endangered
Couple lose,Aves,Anura,1306.51,1043.29,Vulnerable
Particular set,Aves,Anura,3574.706,2645.31,Vulnerable
Line play,Actinopterygii,Primates,4622.266,22.74,Critically Endangered
Push soldier,Actinopterygii,Carnivora,4988.4,1574.53,Extinct in the Wild
Remember reach,Aves,Passeriformes,3797.748,2781.57,Extinct in the Wild
Discover hit,Aves,Carnivora,2034.88,2168.99,Near Threatened
Wall western,Amphibia,Passeriformes,46.89,2845.35,Critically Endangered
Attack article,Actinopterygii,Passeriformes,849.228,2297.99,Extinct in the Wild
Over collection,Reptilia,Passeriformes,672.372,49.67,Critically Endangered
Onto her,Reptilia,Passeriformes,921.071,1940.2,Vulnerable
Team health,Actinopterygii,Anura,503.118,1139.41,Near Threatened
Mouth eye,Aves,Squamata,1073.482,1196.47,Least Concern
Use more,Reptilia,Squamata,661.82,1269.49,Extinct in the Wild
Civil before,Amphibia,Rodentia,2741.308,1440.7,Critically Endangered
Commercial sea,Aves,Primates,325.401,2281.16,Vulnerable
Common attention,Amphibia,Anura,944.607,352.23,Extinct in the Wild
New question,Aves,Anura,4498.178,1936.72,Least Concern
Medical nor,Reptilia,Carnivora,4848.842,1721.69,Near Threatened
Hope forward,Actinopterygii,Carnivora,4387.821,2257.71,Endangered
Explain he,Amphibia,Passeriformes,68.883,2044.46,Vulnerable
Full threat,Actinopterygii,Anura,3781.33,942.91,Endangered
Office page,Amphibia,Carnivora,328.516,19.18,Near Threatened
Although until,Mammalia,Anura,2219.992,516.23,Endangered
He view,Mammalia,Rodentia,2115.673,2555.2,Least Concern
Ready firm,Amphibia,Anura,4006.379,949.42,Least Concern
Drive station,Mammalia,Carnivora,552.948,1881.64,Critically Endangered
Establish wind,Actinopterygii,Squamata,4679.682,820.73,Vulnerable
Assume dark,Aves,Carnivora,4084.426,88.1,Vulnerable
These key,Actinopterygii,Passeriformes,3011.551,1141.46,Extinct in the Wild
Dark success,Reptilia,Anura,4466.845,2862.42,Critically Endangered
White free,Mammalia,Rodentia,3405.361,1759.58,Endangered
Bring often,Amphibia,Carnivora,3352.766,1797.82,Critically Endangered
We event,Reptilia,Carnivora,1688.665,2131.22,Critically Endangered
Next former,Actinopterygii,Passeriformes,2450.064,1148.11,Endangered
Process loss,Actinopterygii,Passeriformes,2779.739,2843.84,Endangered
Deal follow,Actinopterygii,Carnivora,4650.748,177.29,Extinct in the Wild
Quickly example,Mammalia,Anura,1268.091,170.56,Near Threatened
Film forward,Mammalia,Carnivora,1174.139,255.68,Endangered
Movie energy,Aves,Carnivora,826.122,83.17,Near Threatened
Someone team,Amphibia,Passeriformes,4810.68,378.34,Near Threatened
Short less,Actinopterygii,Carnivora,2769.404,1023.83,Endangered
Teach attorney,Actinopterygii,Anura,811.968,2970.79,Least Concern
Myself side,Mammalia,Carnivora,3294.045,358.34,Near Threatened
That here,Reptilia,Passeriformes,2966.928,831.23,Extinct in the Wild
Make store,Amphibia,Primates,1407.671,67.72,Critically Endangered
Direction rich,Amphibia,Rodentia,1504.586,1810.64,Near Threatened
Social subject,Aves,Squamata,4444.48,1614.02,Extinct in the Wild
Food room,Reptilia,Rodentia,1661.237,2970.21,Critically Endangered
Bring accept,Actinopterygii,Squamata,3473.799,1892.99,Endangered
Piece once,Aves,Primates,4062.68,2983.46,Extinct in the Wild
Hope many,Aves,Anura,4965.422,1527.72,Extinct in the Wild
Response government,Mammalia,Primates,3120.252,2466.13,Least Concern
Develop common,Mammalia,Squamata,2591.7,1404.12,Endangered
Fast cut,Aves,Squamata,849.983,1357.46,Endangered
Sign skill,Aves,Rodentia,1888.48,1793.48,Critically Endangered
Sing quickly,Actinopterygii,Squamata,2971.382,840.23,Least Concern
Create type,Aves,Primates,425.213,910.72,Vulnerable
Any way,Amphibia,Carnivora,2461.855,2237.84,Near Threatened
Analysis research,Amphibia,Passeriformes,935.576,1062.04,Endangered
Energy move,Actinopterygii,Carnivora,3482.886,136.63,Least Concern
Turn politics,Aves,Anura,3361.616,2952.08,Least Concern
Machine relationship,Aves,Passeriformes,4088.223,117.99,Near Threatened
Member person,Amphibia,Primates,2057.62,1364.51,Critically Endangered
Ok capital,Reptilia,Squamata,3153.272,1520.71,Endangered
Reality Democrat,Reptilia,Primates,1845.013,582.46,Near Threatened
Tend plan,Amphibia,Passeriformes,3620.863,2253.24,Near Threatened
Little always,Reptilia,Primates,1196.237,1005.61,Critically Endangered
Sing professional,Mammalia,Squamata,339.753,1992.63,Near Threatened
Network none,Actinopterygii,Primates,4515.417,2704.68,Least Concern
Opportunity especially,Mammalia,Passeriformes,4279.812,2821.5,Critically Endangered
Account energy,Actinopterygii,Rodentia,4672.388,1085.65,Vulnerable
Nearly recognize,Amphibia,Carnivora,3097.095,618.29,Near Threatened
Couple student,Aves,Primates,4430.135,1873.74,Least Concern
Best baby,Mammalia,Carnivora,4800.141,1897.3,Extinct in the Wild
Simple wonder,Amphibia,Carnivora,4156.798,2913.78,Least Concern
Serious front,Reptilia,Rodentia,1080.873,5.76,Near Threatened
Nor interview,Reptilia,Passeriformes,1672.475,1775.88,Near Threatened
Attack road,Reptilia,Carnivora,4522.606,474.49,Near Threatened
Relationship general,Aves,Primates,2935.219,30.78,Vulnerable
Because set,Aves,Primates,1224.024,2122.26,Endangered
Mother technology,Amphibia,Passeriformes,1505.902,1649.28,Critically Endangered
Close of,Mammalia,Carnivora,2430.733,2260.1,Near Threatened
Always available,Amphibia,Squamata,1710.829,1285.17,Endangered
Power away,Reptilia,Carnivora,4290.14,1633.46,Extinct in the Wild
Argue production,Reptilia,Squamata,3922.886,1368.96,Vulnerable
Hand find,Reptilia,Primates,4521.99,1367.47,Least Concern
Site voice,Reptilia,Carnivora,211.752,2955.28,Critically Endangered
Really college,Actinopterygii,Primates,3397.15,472.17,Critically Endangered
Talk dream,Amphibia,Rodentia,4625.262,442.83,Endangered
Value particularly,Aves,Carnivora,1926.754,2406.92,Endangered
Save house,Mammalia,Rodentia,2388.335,1594.38,Endangered
Painting never,Amphibia,Anura,2715.762,2627.84,Vulnerable
Effort short,Mammalia,Anura,760.105,472.39,Extinct in the Wild
Ago second,Amphibia,Squamata,34.253,1161.93,Extinct in the Wild
Suggest seven,Actinopterygii,Carnivora,3347.657,1599.94,Least Concern
Than six,Mammalia,Squamata,1578.805,736.62,Least Concern
Should administration,Mammalia,Carnivora,4680.875,2404.93,Critically Endangered
Enjoy hold,Reptilia,Carnivora,2361.865,1014.68,Vulnerable
Night court,Reptilia,Carnivora,4688.42,1856.27,Vulnerable
Me with,Amphibia,Squamata,2906.027,2197.35,Extinct in the Wild
Lawyer audience,Mammalia,Passeriformes,3052.463,441.77,Extinct in the Wild
Laugh story,Reptilia,Passeriformes,1390.253,520.45,Least Concern
Republican everybody,Amphibia,Anura,2366.228,863.08,Near Threatened
Tell top,Reptilia,Squamata,2043.003,294.32,Vulnerable
Responsibility government,Aves,Primates,3846.73,1815.76,Least Concern
Mean need,Actinopterygii,Squamata,4831.269,80.13,Near Threatened
But nation,Reptilia,Passeriformes,1366.105,208.91,Vulnerable
Property here,Amphibia,Rodentia,2162.292,811.77,Near Threatened
Magazine value,Amphibia,Squamata,3220.177,1925.9,Vulnerable
From defense,Actinopterygii,Primates,4458.885,1987.53,Endangered
Technology their,Mammalia,Anura,2661.084,393.81,Near Threatened
Picture million,Mammalia,Squamata,586.985,1986.53,Extinct in the Wild
Beyond anything,Amphibia,Anura,965.093,725.28,Critically Endangered
Officer necessary,Aves,Rodentia,3951.02,2184.89,Least Concern
Consumer condition,Reptilia,Primates,3825.697,2505.25,Near Threatened
Measure only,Amphibia,Rodentia,370.102,2697.17,Extinct in the Wild
Dog they,Actinopterygii,Rodentia,343.754,2474.87,Endangered
Speak send,Reptilia,Carnivora,977.274,780.17,Endangered
Body what,Actinopterygii,Carnivora,2288.078,1034.61,Endangered
Dog economy,Actinopterygii,Rodentia,4932.303,1022.62,Near Threatened
Human receive,Amphibia,Carnivora,4502.392,2851.03,Endangered
List east,Amphibia,Anura,1489.779,1211.06,Least Concern
Serve firm,Reptilia,Anura,1103.073,1045.3,Least Concern
Road beat,Amphibia,Passeriformes,2596.044,1192.04,Near Threatened
By industry,Aves,Squamata,2438.58,1385.57,Critically Endangered
May management,Mammalia,Anura,3320.815,395.69,Vulnerable
Plan tree,Actinopterygii,Passeriformes,351.574,2343.33,Near Threatened
Site deep,Reptilia,Anura,4636.765,1150.68,Vulnerable
But yard,Amphibia,Anura,4539.451,403.29,Critically Endangered
Like week,Amphibia,Squamata,1475.574,2608.76,Critically Endangered
Space cell,Aves,Anura,1295.421,719.81,Extinct in the Wild
Cultural what,Aves,Carnivora,3096.831,363.45,Endangered
Effect five,Reptilia,Passeriformes,1754.047,272.1,Least Concern
Coach remain,Mammalia,Squamata,348.556,392.69,Vulnerable
Particular after,Aves,Anura,4232.956,848.86,Extinct in the Wild
For choice,Mammalia,Primates,1178.497,2271.02,Near Threatened
Push visit,Mammalia,Anura,3263.518,2514.46,Critically Endangered
Third son,Reptilia,Anura,4329.421,1731.86,Endangered
Home show,Mammalia,Carnivora,2599.452,2313.49,Vulnerable
Body growth,Mammalia,Passeriformes,4959.903,1361.98,Least Concern
Kid southern,Reptilia,Anura,4226.668,1651.27,Vulnerable
Total certain,Amphibia,Squamata,2598.452,2101.37,Critically Endangered
Natural people,Amphibia,Passeriformes,477.973,542.8,Endangered
Central guy,Aves,Carnivora,2829.413,1300.52,Near Threatened
Reason design,Actinopterygii,Anura,3710.909,2230.42,Critically Endangered
Education purpose,Amphibia,Primates,3620.018,1902.03,Near Threatened
As again,Mammalia,Anura,4299.437,1718.87,Least Concern
True language,Amphibia,Squamata,3229.414,1122.17,Endangered
Thought deep,Reptilia,Passeriformes,2633.066,220.78,Extinct in the Wild
Site then,Aves,Primates,646.269,2845.51,Least Concern
Special old,Mammalia,Squamata,3245.553,1179.25,Near Threatened
Discover evidence,Aves,Anura,2502.966,758.54,Vulnerable
Fine necessary,Amphibia,Squamata,1048.283,47.69,Least Concern
Miss management,Reptilia,Primates,2810.947,1143.38,Near Threatened
Arm result,Mammalia,Squamata,1283.333,525.58,Extinct in the Wild
Benefit throughout,Mammalia,Anura,3240.733,2960.39,Least Concern
Standard only,Reptilia,Passeriformes,646.511,1461.94,Extinct in the Wild
Amount at,Mammalia,Carnivora,3765.282,1680.54,Least Concern
Social include,Mammalia,Rodentia,3770.021,1470.42,Near Threatened
Notice center,Amphibia,Rodentia,3035.522,1159.79,Least Concern
Enter become,Reptilia,Primates,2913.613,60.96,Near Threatened
Stand its,Actinopterygii,Anura,749.038,1184.41,Near Threatened
Thus trade,Aves,Passeriformes,2594.016,2622.72,Endangered
This authority,Actinopterygii,Anura,2846.97,378.33,Extinct in the Wild
Seat with,Amphibia,Rodentia,467.051,2174.8,Least Concern
By fact,Mammalia,Primates,4019.035,1331.05,Least Concern
Improve church,Aves,Rodentia,681.074,310.05,Vulnerable
Shoulder mind,Amphibia,Carnivora,2811.962,1572.64,Near Threatened
All during,Reptilia,Rodentia,2300.751,1773.1,Extinct in the Wild
Protect somebody,Amphibia,Anura,2686.677,206.14,Critically Endangered
Trade close,Actinopterygii,Squamata,4089.785,238.4,Endangered
Mother certain,Reptilia,Carnivora,3686.489,1740.46,Endangered
Seem bar,Amphibia,Passeriformes,4947.016,1879.3,Near Threatened
Change management,Actinopterygii,Primates,4011.22,2481.04,Critically Endangered
Card challenge,Aves,Squamata,3978.939,246.2,Endangered
Argue under,Reptilia,Rodentia,1184.077,2075.31,Near Threatened
Defense when,Aves,Rodentia,4679.885,573.93,Near Threatened
Affect want,Aves,Carnivora,128.087,2137.83,Endangered
Tax travel,Amphibia,Rodentia,3586.768,1814.37,Least Concern
President finally,Amphibia,Primates,2089.255,2944.11,Critically Endangered
Field everything,Mammalia,Rodentia,1646.932,1566.9,Endangered
Benefit become,Aves,Primates,4248.464,217.23,Least Concern
Around even,Amphibia,Rodentia,4645.067,29.51,Endangered
Plant imagine,Aves,Anura,1398.228,2784.23,Near Threatened
Together agency,Aves,Rodentia,3922.772,2229.46,Near Threatened
Born voice,Amphibia,Anura,3485.151,1771.27,Critically Endangered
Everyone into,Reptilia,Primates,4247.103,1861.37,Critically Endangered
Message together,Mammalia,Primates,2643.932,641.38,Endangered
Because decision,Aves,Anura,92.163,2647.32,Critically Endangered
During computer,Aves,Rodentia,830.405,1171.87,Least Concern
Join miss,Amphibia,Squamata,2584.849,2030.93,Critically Endangered
Teach whether,Reptilia,Rodentia,371.076,532.52,Near Threatened
Second law,Reptilia,Primates,3933.597,549.79,Least Concern
Itself bill,Mammalia,Rodentia,1229.438,2483.0,Vulnerable
Specific several,Mammalia,Carnivora,466.072,641.64,Endangered
Group join,Mammalia,Carnivora,1583.632,2476.99,Extinct in the Wild
Traditional recent,Reptilia,Squamata,2999.233,2263.13,Extinct in the Wild
Rather big,Mammalia,Passeriformes,2473.588,1730.76,Vulnerable
Build tree,Amphibia,Carnivora,3054.747,2655.89,Least Concern
Nation do,Reptilia,Rodentia,1460.09,210.93,Near Threatened
None as,Aves,Carnivora,3790.011,2895.34,Near Threatened
Evening property,Amphibia,Passeriformes,4278.36,2227.32,Extinct in the Wild
Instead notice,Aves,Anura,4793.052,576.77,Vulnerable
House he,Actinopterygii,Passeriformes,2851.978,1658.7,Least Concern
Other of,Actinopterygii,Passeriformes,205.049,2565.68,Least Concern
Very center,Actinopterygii,Anura,410.997,1556.51,Critically Endangered
Modern include,Amphibia,Anura,1263.71,742.98,Endangered
Out consider,Amphibia,Carnivora,2846.593,1253.31,Near Threatened
Move board,Actinopterygii,Passeriformes,1400.141,1543.64,Endangered
Hundred difference,Aves,Carnivora,3920.104,167.45,Critically Endangered
Behavior wide,Amphibia,Anura,151.744,867.09,Near Threatened
Director fish,Actinopterygii,Carnivora,609.815,2913.03,Vulnerable
High hold,Aves,Anura,3797.861,2078.6,Endangered
Moment talk,Actinopterygii,Carnivora,413.577,2869.08,Extinct in the Wild
Hard dinner,Mammalia,Carnivora,717.109,1291.15,Least Concern
Bed perhaps,Mammalia,Carnivora,1346.086,1609.09,Critically Endangered
Development hope,Actinopterygii,Squamata,4828.071,73.14,Vulnerable
Size who,Reptilia,Squamata,2287.055,2462.25,Vulnerable
Garden pass,Aves,Carnivora,3001.943,53.44,Vulnerable
Former theory,Aves,Passeriformes,3339.264,134.76,Near Threatened
Audience middle,Amphibia,Squamata,4249.425,2308.38,Critically Endangered
Under people,Actinopterygii,Primates,4390.078,588.29,Vulnerable
Nature he,Mammalia,Primates,263.473,85.21,Extinct in the Wild
Worry like,Reptilia,Anura,2109.77,1545.63,Least Concern
Adult partner,Mammalia,Anura,130.175,492.87,Least Concern
Economy century,Actinopterygii,Carnivora,3195.969,2779.26,Vulnerable
Gun adult,Aves,Passeriformes,679.773,1468.57,Extinct in the Wild
World war,Reptilia,Squamata,2111.862,387.07,Extinct in the Wild
Air discover,Mammalia,Primates,4295.641,450.33,Least Concern
Buy leave,Reptilia,Squamata,950.154,906.49,Near Threatened
Personal grow,Reptilia,Passeriformes,2737.016,2730.37,Near Threatened
Pretty television,Aves,Primates,1595.72,751.07,Near Threatened
Strong probably,Amphibia,Passeriformes,4407.073,742.46,Endangered
Result help,Amphibia,Primates,4924.674,2648.29,Extinct in the Wild
Image part,Reptilia,Passeriformes,2131.538,2994.05,Vulnerable
Clearly cover,Amphibia,Carnivora,960.129,779.8,Least Concern
Light best,Aves,Carnivora,3712.567,275.38,Vulnerable
Within before,Aves,Carnivora,4693.983,2033.04,Near Threatened
Arm line,Reptilia,Carnivora,2093.144,259.49,Endangered
Yourself just,Mammalia,Anura,3295.501,2934.13,Least Concern
Available worker,Amphibia,Rodentia,39.464,959.7,Extinct in the Wild
Foot we,Mammalia,Passeriformes,1541.471,2676.8,Endangered
End who,Actinopterygii,Carnivora,2703.704,323.87,Near Threatened
Education present,Aves,Anura,1492.54,1592.15,Critically Endangered
Get center,Aves,Primates,693.371,288.11,Vulnerable
Cold great,Actinopterygii,Carnivora,2938.135,1531.67,Least Concern
Generation direction,Reptilia,Passeriformes,3361.807,717.92,Near Threatened
Letter avoid,Reptilia,Anura,231.276,1476.39,Vulnerable
School around,Reptilia,Rodentia,2905.957,1998.05,Endangered
Until scientist,Reptilia,Carnivora,3509.205,931.04,Near Threatened
Provide always,Amphibia,Squamata,930.817,1249.79,Extinct in the Wild
Late nation,Amphibia,Carnivora,605.94,215.77,Extinct in the Wild
East into,Mammalia,Rodentia,4790.465,1561.14,Endangered
Sing discover,Mammalia,Passeriformes,3958.494,33.58,Extinct in the Wild
Production court,Actinopterygii,Anura,689.839,859.33,Vulnerable
Enter partner,Mammalia,Primates,3823.899,1320.61,Vulnerable
Prove prepare,Aves,Carnivora,3774.002,2677.54,Near Threatened
Top bill,Aves,Anura,2509.64,1903.0,Near Threatened
Phone individual,Aves,Squamata,1820.474,2618.2,Endangered
Result same,Mammalia,Carnivora,1041.752,2819.66,Endangered
Often management,Aves,Rodentia,1227.001,2313.24,Vulnerable
Yourself matter,Amphibia,Rodentia,2956.614,1667.89,Near Threatened
Group arm,Amphibia,Squamata,3102.846,445.88,Vulnerable
Performance health,Amphibia,Rodentia,324.156,1059.34,Endangered
Cost discover,Reptilia,Passeriformes,2013.892,5.8,Near Threatened
Establish but,Mammalia,Anura,2404.492,485.7,Near Threatened
Into drug,Mammalia,Anura,600.103,2815.83,Least Concern
Inside every,Aves,Passeriformes,3575.832,836.7,Extinct in the Wild
Hit blood,Actinopterygii,Squamata,1899.508,2939.13,Endangered
Center case,Mammalia,Primates,2209.348,246.66,Vulnerable
Sell agree,Reptilia,Carnivora,2060.749,1062.13,Near Threatened
Hair significant,Aves,Passeriformes,1870.897,1852.11,Least Concern
Cost marriage,Mammalia,Passeriformes,2334.517,605.0,Vulnerable
Ok standard,Reptilia,Anura,4101.736,1023.21,Critically Endangered
Data nice,Mammalia,Squamata,2665.92,310.14,Critically Endangered
Step sister,Aves,Squamata,3092.286,119.24,Critically Endangered
Certainly as,Actinopterygii,Primates,1720.097,495.89,Extinct in the Wild
Head artist,Aves,Primates,392.15,2602.36,Endangered
Theory relationship,Actinopterygii,Anura,2374.5,181.12,Vulnerable
Picture civil,Mammalia,Anura,2500.564,2783.33,Least Concern
Water live,Reptilia,Rodentia,520.329,2107.79,Least Concern
Season accept,Reptilia,Carnivora,1064.766,347.82,Critically Endangered
Manager hold,Reptilia,Anura,505.996,1469.19,Least Concern
Message employee,Amphibia,Passeriformes,4290.465,1886.51,Extinct in the Wild
Reality involve,Reptilia,Rodentia,978.214,1097.86,Endangered
Set look,Amphibia,Passeriformes,1211.107,1768.76,Vulnerable
The join,Aves,Primates,3780.455,48.24,Endangered
Song garden,Amphibia,Squamata,2058.878,935.02,Extinct in the Wild
High garden,Actinopterygii,Anura,2595.54,2393.34,Extinct in the Wild
Mission piece,Aves,Rodentia,3738.996,1229.62,Critically Endangered
When rule,Amphibia,Primates,2198.581,246.98,Extinct in the Wild
Quite third,Actinopterygii,Rodentia,1203.758,729.27,Vulnerable
