species,class,order,weight_kg,length_cm,conservation_status
Think share,Reptilia,Primates,4088.584,185.37,Least Concern
Support concern,Mammalia,Anura,4613.25,2752.61,Near Threatened
Her under,Actinopterygii,Anura,363.333,952.11,Endangered
Technology themselves,Amphibia,Passeriformes,1078.959,815.89,Least Concern
Pass real,Aves,Anura,1031.06,735.51,Endangered
Give easy,Mammalia,Passeriformes,3799.169,1955.66,Least Concern
Hear movie,Actinopterygii,Rodentia,64.252,579.36,Vulnerable
Spend film,Actinopterygii,Passeriformes,1070.425,738.36,Least Concern
Whole certainly,Reptilia,Passeriformes,3741.471,2856.26,Endangered
Unit consider,Amphibia,Squamata,1044.507,2556.36,Least Concern
Could true,Mammalia,Squamata,1440.518,1075.97,Near Threatened
Natural drop,Reptilia,Rodentia,1231.631,424.69,Least Concern
Join stuff,Actinopterygii,Primates,1224.524,441.7,Endangered
Paper my,Reptilia,Primates,4278.018,1337.95,Extinct in the Wild
Than seek,Aves,Anura,965.157,1021.84,Endangered
Tonight career,Amphibia,Primates,656.581,1899.17,Least Concern
Which figure,Mammalia,Anura,2074.448,2368.04,Least Concern
Challenge age,Amphibia,Carnivora,4158.011,549.14,Critically Endangered
Enter financial,Mammalia,Anura,4814.795,1863.76,Near Threatened
Sister life,Actinopterygii,Anura,3867.559,738.13,Endangered
Particularly forget,Amphibia,Passeriformes,4428.899,742.45,Extinct in the Wild
Clear available,Mammalia,Anura,2883.412,2788.55,Vulnerable
Assume nor,Reptilia,Primates,4050.877,862.56,Vulnerable
Music one,Reptilia,Passeriformes,3826.069,2389.28,Critically Endangered
Draw peace,Reptilia,Squamata,4836.035,1612.87,Near Threatened
Measure others,Amphibia,Anura,2516.257,1727.2,Least Concern
Well fast,Aves,Rodentia,4980.455,267.72,Extinct in the Wild
Their middle,Aves,Carnivora,2277.579,2496.53,Extinct in the Wild
Many mouth,Amphibia,Squamata,2573.116,2849.61,Extinct in the Wild
Respond ok,Amphibia,Primates,3081.316,2423.53,Endangered
Number official,Aves,Squamata,1266.714,4.09,Least Concern
Quickly reduce,Mammalia,Rodentia,112.465,2488.88,Near Threatened
Fly happen,Mammalia,Carnivora,4547.94,2295.82,Least Concern
Himself computer,Actinopterygii,Carnivora,3806.818,1134.73,Critically Endangered
Now personal,Actinopterygii,Carnivora,2429.79,2078.35,Near Threatened
Writer hundred,Amphibia,Rodentia,1040.568,1097.25,Endangered
Throw their,Actinopterygii,Anura,3120.516,2913.6,Least Concern
Issue send,Reptilia,Squamata,3860.808,1013.04,Near Threatened
Ahead fall,Reptilia,Anura,1724.324,40.53,Extinct in the Wild
Provide tax,Aves,Squamata,4568.882,2428.1,Endangered
Person story,Reptilia,Passeriformes,2251.109,2339.96,Vulnerable
While seat,Aves,Rodentia,2535.408,355.96,Extinct in the Wild
Mr enjoy,Amphibia,Rodentia,3896.921,1139.55,Extinct in the Wild
Office various,Reptilia,Carnivora,142.012,2030.04,Near Threatened
Start job,Aves,Passeriformes,4679.981,492.28,Extinct in the Wild
Trip minute,Mammalia,Primates,1577.107,1240.65,Least Concern
Do industry,Mammalia,Squamata,3506.401,1696.33,Near Threatened
Visit fall,Reptilia,Passeriformes,4608.067,2105.91,Least Concern
Area guess,Mammalia,Carnivora,2628.728,2579.39,Near Threatened
Building take,Aves,Passeriformes,1536.937,1339.15,Least Concern
Shake bed,Amphibia,Rodentia,559.32,1054.3,Least Concern
After dark,Mammalia,Rodentia,147.82,784.14,Extinct in the Wild
Ball commercial,Aves,Anura,4763.357,2341.36,Extinct in the Wild
Few news,Aves,Anura,1403.673,1411.27,Endangered
General same,Aves,Rodentia,646.767,272.9,Extinct in the Wild
Nothing apply,Mammalia,Rodentia,4083.454,2525.14,Vulnerable
Between director,Aves,Anura,487.339,726.6,Endangered
Tell offer,Mammalia,Carnivora,3089.838,884.28,Least Concern
Civil just,Aves,Carnivora,3592.907,2922.99,Vulnerable
Often future,Reptilia,Carnivora,2232.569,1101.8,Extinct in the Wild
Industry material,Actinopterygii,Anura,1649.001,498.26,Critically Endangered
Baby rich,Actinopterygii,Primates,2257.883,1566.44,Critically Endangered
Wall well,Reptilia,Rodentia,4607.4,1033.36,Endangered
Interesting nation,Mammalia,Passeriformes,1938.966,651.82,Extinct in the Wild
Arm although,Aves,Carnivora,3399.631,1427.59,Vulnerable
Fire miss,Mammalia,Carnivora,1310.951,13.06,Critically Endangered
Relate community,Amphibia,Passeriformes,3117.246,2583.18,Extinct in the Wild
Dark think,Amphibia,Squamata,127.799,2618.37,Extinct in the Wild
Serious past,Mammalia,Squamata,517.48,989.82,Extinct in the Wild
Speech president,Actinopterygii,Anura,4103.121,2420.97,Vulnerable
Including doctor,Amphibia,Primates,1742.358,567.79,Endangered
Take economic,Reptilia,Squamata,429.587,283.18,Vulnerable
Since range,Aves,Primates,3154.022,1835.23,Endangered
Out difference,Amphibia,Primates,458.913,513.72,Extinct in the Wild
Mrs health,Amphibia,Anura,507.554,1777.66,Near Threatened
Share say,Amphibia,Passeriformes,4960.68,512.52,Least Concern
Political draw,Mammalia,Rodentia,1318.051,2266.72,Near Threatened
Huge visit,Amphibia,Passeriformes,3690.235,374.87,Endangered
Third push,Reptilia,Squamata,4091.598,806.82,Endangered
Just start,Aves,Passeriformes,1234.886,2865.98,Least Concern
Safe could,Actinopterygii,Carnivora,1007.48,939.03,Endangered
Course past,Reptilia,Primates,2349.814,625.89,Least Concern
One sure,Mammalia,Squamata,1601.379,2960.25,Near Threatened
Leg then,Amphibia,Anura,1838.049,746.58,Extinct in the Wild
White from,Amphibia,Squamata,4143.53,200.98,Least Concern
Avoid expert,Actinopterygii,Carnivora,1842.547,2802.78,Vulnerable
Four close,Amphibia,Passeriformes,551.384,1334.07,Extinct in the Wild
My parent,Reptilia,Rodentia,1816.821,2951.85,Extinct in the Wild
Throughout main,Actinopterygii,Anura,2224.972,1842.61,Endangered
Teach fight,Actinopterygii,Rodentia,255.39,955.99,Extinct in the Wild
Into direction,Aves,Primates,2439.555,1185.01,Extinct in the Wild
Next mission,Aves,Rodentia,1629.041,1561.42,Critically Endangered
Speech such,Aves,Carnivora,321.832,2473.24,Endangered
Subject resource,Actinopterygii,Passeriformes,4851.739,1607.82,Least Concern
Toward quality,Aves,Rodentia,4662.68,1817.03,Critically Endangered
Hotel agree,Aves,Primates,1045.743,2526.75,Near Threatened
Exactly himself,Actinopterygii,Passeriformes,1093.852,708.24,Critically Endangered
Talk stuff,Reptilia,Carnivora,1352.172,1277.08,Critically Endangered
Loss perform,Mammalia,Anura,4606.941,2073.07,Critically Endangered
Blue always,Actinopterygii,Carnivora,1701.413,1413.99,Critically Endangered
Dog senior,Mammalia,Anura,4286.679,624.29,Vulnerable
Majority natural,Reptilia,Primates,3625.06,2729.93,Near Threatened
Congress son,Aves,Anura,3731.332,163.65,Extinct in the Wild
As follow,Reptilia,Anura,2938.601,2755.04,Extinct in the Wild
Staff everybody,Amphibia,Anura,558.19,2119.96,Critically Endangered
Whatever recent,Mammalia,Squamata,527.771,2740.61,Vulnerable
Across can,Mammalia,Carnivora,1844.15,2064.09,Critically Endangered
Beautiful town,Mammalia,Anura,3044.309,2956.42,Endangered
Doctor pretty,Reptilia,Carnivora,4222.267,2524.53,Critically Endangered
Memory end,Actinopterygii,Rodentia,2181.682,2457.93,Critically Endangered
There ground,Actinopterygii,Passeriformes,157.942,2375.9,Near Threatened
Book agree,Reptilia,Carnivora,4694.125,735.37,Extinct in the Wild
Study sit,Aves,Carnivora,3556.091,53.1,Vulnerable
Certainly early,Amphibia,Rodentia,1646.483,349.65,Critically Endangered
You note,Aves,Carnivora,3386.424,1654.81,Near Threatened
Page such,Actinopterygii,Passeriformes,752.184,266.39,Least Concern
Something management,Amphibia,Squamata,2066.877,1011.64,Near Threatened
Strategy forget,Reptilia,Rodentia,370.348,2101.77,Endangered
Five once,Mammalia,Carnivora,1423.765,48.58,Endangered
Week teach,Mammalia,Rodentia,4505.104,2551.1,Critically Endangered
Require its,Aves,Rodentia,1384.546,1959.47,Endangered
Point act,Amphibia,Anura,1714.02,612.42,Endangered
Mrs interesting,Mammalia,Rodentia,3708.71,2471.46,Endangered
If nor,Amphibia,Rodentia,2068.167,450.95,Endangered
Choice treatment,Aves,Carnivora,1814.721,120.83,Extinct in the Wild
Account listen,Reptilia,Anura,4054.281,2112.69,Vulnerable
Some change,Reptilia,Passeriformes,3794.538,2148.6,Least Concern
Sort lose,Reptilia,Passeriformes,2798.599,2764.85,Least Concern
Officer while,Reptilia,Squamata,4946.437,1271.1,Critically Endangered
Stage certainly,Actinopterygii,Carnivora,1716.119,2964.25,Vulnerable
Here someone,Aves,Rodentia,3195.426,1187.28,Endangered
Evidence value,Amphibia,Anura,2843.829,2733.77,Extinct in the Wild
Education exist,Amphibia,Primates,1530.506,2096.04,Extinct in the Wild
Benefit task,Reptilia,Primates,3780.961,2731.09,Least Concern
Hair those,Actinopterygii,Rodentia,4854.595,98.1,Extinct in the Wild
Although push,Reptilia,Squamata,2086.222,202.78,Least Concern
Happy name,Mammalia,Carnivora,1063.976,1720.94,Least Concern
Indicate tax,Aves,Primates,4689.765,700.16,Endangered
White thousand,Reptilia,Primates,4004.856,2549.46,Endangered
Weight around,Amphibia,Passeriformes,4986.842,2909.99,Endangered
Discussion statement,Mammalia,Primates,1199.076,2527.37,Least Concern
Born popular,Mammalia,Rodentia,1513.848,2431.81,Least Concern
Couple power,Actinopterygii,Primates,3763.267,1293.22,Near Threatened
Side away,Mammalia,Anura,1583.588,2656.15,Vulnerable
Issue edge,Aves,Anura,252.767,2438.89,Least Concern
Exactly main,Amphibia,Anura,1885.46,2286.48,Least Concern
Method woman,Amphibia,Anura,4296.552,1225.63,Endangered
Student certain,Amphibia,Primates,3855.402,1821.04,Extinct in the Wild
Room hold,Reptilia,Passeriformes,4524.669,682.83,Critically Endangered
Necessary through,Amphibia,Passeriformes,24.45,2781.25,Least Concern
Series necessary,Amphibia,Primates,4475.553,1640.33,Endangered
Building go,Mammalia,Rodentia,482.556,1998.2,Endangered
Southern though,Reptilia,Rodentia,3660.492,1626.22,Vulnerable
Them defense,Amphibia,Anura,3054.617,950.63,Near Threatened
Peace fill,Reptilia,Passeriformes,1062.469,1749.02,Extinct in the Wild
Society area,Reptilia,Carnivora,3509.696,468.41,Near Threatened
Right three,Aves,Carnivora,3544.529,2676.53,Endangered
Occur allow,Reptilia,Carnivora,3183.442,2712.02,Near Threatened
Leave another,Aves,Squamata,3175.223,2575.71,Vulnerable
Both before,Actinopterygii,Squamata,3683.412,1834.89,Critically Endangered
Develop care,Aves,Anura,3076.14,1179.69,Extinct in the Wild
Table reality,Reptilia,Passeriformes,4650.919,472.4,Endangered
Smile general,Mammalia,Carnivora,4900.778,772.01,Vulnerable
Ask answer,Mammalia,Passeriformes,2551.253,1874.59,Near Threatened
Choice bank,Reptilia,Squamata,2059.254,1613.96,Endangered
Paper past,Reptilia,Passeriformes,4221.825,2337.65,Extinct in the Wild
Small quality,Mammalia,Anura,3713.191,1220.74,Least Concern
Look table,Mammalia,Rodentia,4044.718,2127.62,Extinct in the Wild
Me how,Actinopterygii,Squamata,2686.685,1918.52,Least Concern
Modern risk,Mammalia,Passeriformes,455.744,428.39,Vulnerable
Single decide,Amphibia,Primates,2419.392,1162.04,Near Threatened
Time food,Amphibia,Carnivora,2683.301,2328.8,Least Concern
Myself unit,Actinopterygii,Passeriformes,3475.816,2076.83,Endangered
Nearly laugh,Actinopterygii,Anura,1283.048,1714.2,Near Threatened
Week size,Amphibia,Squamata,2908.244,1354.62,Extinct in the Wild
Run want,Actinopterygii,Passeriformes,2904.462,1878.6,Endangered
Seek language,Aves,Anura,3141.977,2696.62,Near Threatened
Customer box,Reptilia,Squamata,4097.467,1108.49,Near Threatened
Heart throughout,Reptilia,Passeriformes,4460.49,109.59,Least Concern
Actually better,Mammalia,Primates,4780.668,629.26,Extinct in the Wild
Medical choice,Mammalia,Anura,2728.153,572.62,Least Concern
Positive word,Actinopterygii,Primates,4412.468,2108.56,Least Concern
One raise,Reptilia,Carnivora,3281.03,749.91,Endangered
Special color,Actinopterygii,Carnivora,551.149,2375.63,Endangered
Card perform,Amphibia,Carnivora,2210.456,1618.59,Extinct in the Wild
Your three,Amphibia,Squamata,3215.023,2465.56,Near Threatened
Minute party,Actinopterygii,Primates,1679.724,1120.1,Near Threatened
Miss heart,Amphibia,Primates,2063.791,224.35,Vulnerable
Pay five,Aves,Passeriformes,1592.573,586.22,Critically Endangered
Foot feel,Aves,Passeriformes,3242.592,1272.63,Near Threatened
View present,Reptilia,Squamata,1007.343,899.67,Least Concern
Man answer,Mammalia,Carnivora,4210.109,797.87,Near Threatened
Learn always,Mammalia,Primates,1732.584,881.82,Critically Endangered
Suffer strong,Mammalia,Rodentia,295.685,125.97,Extinct in the Wild
Yet why,Amphibia,Primates,1364.72,273.32,Vulnerable
Necessary whatever,Aves,Passeriformes,3898.649,2514.06,Endangered
Relationship former,Mammalia,Anura,3465.264,2706.84,Vulnerable
Range return,Amphibia,Squamata,2527.275,1034.7,Near Threatened
Anyone under,Actinopterygii,Anura,4089.076,1950.92,Near Threatened
Government next,Actinopterygii,Primates,78.149,179.43,Extinct in the Wild
Do coach,Reptilia,Rodentia,4184.688,431.12,Least Concern
Item reflect,Reptilia,Passeriformes,4650.664,2295.64,Extinct in the Wild
Thank ok,Mammalia,Anura,955.389,862.43,Vulnerable
Than second,Mammalia,Primates,464.371,1470.44,Near Threatened
Message reach,Actinopterygii,Carnivora,54.818,821.54,Endangered
Start PM,Actinopterygii,Rodentia,489.211,154.83,Critically Endangered
Author believe,Aves,Rodentia,2315.617,1.14,Critically Endangered
Person finally,Reptilia,Carnivora,1497.658,2154.13,Extinct in the Wild
Economic cover,Reptilia,Carnivora,207.112,990.86,Near Threatened
Image physical,Amphibia,Passeriformes,4606.54,1244.16,Least Concern
Operation relationship,Reptilia,Squamata,3047.911,1044.08,Endangered
Use price,Reptilia,Primates,4603.047,2023.57,Vulnerable
Whose eight,Reptilia,Passeriformes,403.866,496.29,Extinct in the Wild
Gun agent,Actinopterygii,Anura,3377.382,704.36,Endangered
Huge nor,Mammalia,Squamata,3277.123,2097.07,Critically Endangered
Town old,Actinopterygii,Squamata,1034.385,1083.37,Extinct in the Wild
Growth cut,Amphibia,Carnivora,4155.742,658.72,Extinct in the Wild
Medical another,Aves,Carnivora,3597.721,743.74,Critically Endangered
Short than,Aves,Passeriformes,3621.688,1056.01,Extinct in the Wild
Husband early,Aves,Squamata,4851.866,513.35,Vulnerable
This cold,Reptilia,Passeriformes,3159.321,736.0,Least Concern
Art travel,Reptilia,Anura,2984.425,2020.62,Critically Endangered
Majority imagine,Reptilia,Passeriformes,3078.377,720.99,Critically Endangered
Market determine,Reptilia,Anura,580.636,2514.81,Endangered
Teach mention,Actinopterygii,Squamata,593.292,2119.51,Vulnerable
Expert despite,Mammalia,Anura,3023.571,1722.78,Vulnerable
Growth reduce,Aves,Anura,289.459,1910.75,Least Concern
Manager affect,Reptilia,Rodentia,3537.299,2356.33,Least Concern
Edge pretty,Reptilia,Passeriformes,3284.623,2099.19,Least Concern
Blood more,Amphibia,Squamata,1490.479,2330.86,Vulnerable
We high,Reptilia,Squamata,925.004,560.27,Endangered
Baby stop,Amphibia,Rodentia,4553.279,2721.33,Critically Endangered
Property window,Aves,Anura,3428.312,2537.56,Endangered
Recent meet,Amphibia,Squamata,4270.183,1651.88,Vulnerable
May most,Amphibia,Passeriformes,1246.136,1788.04,Endangered
Others practice,Actinopterygii,Anura,3083.443,2452.39,Vulnerable
Official spend,Aves,Passeriformes,846.306,2782.94,Near Threatened
Network husband,Amphibia,Primates,442.067,1481.76,Extinct in the Wild
Leg career,Actinopterygii,Carnivora,827.535,389.87,Critically Endangered
Be increase,Aves,Squamata,4412.256,2906.68,Critically Endangered
Situation order,Amphibia,Squamata,3324.676,2032.77,Critically Endangered
Image imagine,Amphibia,Primates,3311.365,567.86,Critically Endangered
Some pretty,Amphibia,Anura,1045.978,702.32,Endangered
Suffer either,Actinopterygii,Squamata,482.869,812.6,Extinct in the Wild
Out ready,Aves,Squamata,3326.549,1112.94,Vulnerable
Culture late,Aves,Rodentia,2372.294,1578.03,Endangered
Page child,Aves,Squamata,2811.917,466.43,Vulnerable
Commercial benefit,Amphibia,Carnivora,4146.066,1378.09,Least Concern
Scientist girl,Aves,Passeriformes,1696.487,881.34,Critically Endangered
Particularly light,Reptilia,Primates,3315.131,1759.21,Endangered
Price two,Mammalia,Anura,596.035,719.45,Near Threatened
Remember director,Amphibia,Passeriformes,3331.233,942.67,Endangered
Government argue,Mammalia,Carnivora,2748.375,2712.38,Endangered
Provide instead,Actinopterygii,Squamata,1721.195,1290.66,Endangered
Answer idea,Amphibia,Rodentia,4344.329,1862.53,Vulnerable
Fine require,Actinopterygii,Squamata,259.321,1966.89,Extinct in the Wild
Avoid newspaper,Amphibia,Squamata,2329.689,1623.13,Near Threatened
Lose fine,Actinopterygii,Anura,2489.687,520.19,Extinct in the Wild
Movement meet,Actinopterygii,Passeriformes,4758.25,1304.32,Vulnerable
Share example,Amphibia,Squamata,242.362,2921.47,Vulnerable
Part seem,Reptilia,Carnivora,2964.603,194.66,Least Concern
Environmental company,Actinopterygii,Carnivora,3739.617,2054.99,Endangered
Lot around,Amphibia,Carnivora,837.971,1612.95,Extinct in the Wild
Effect house,Actinopterygii,Rodentia,1234.607,119.69,Endangered
Television never,Reptilia,Squamata,2852.132,443.48,Extinct in the Wild
Idea individual,Amphibia,Rodentia,3964.355,909.87,Endangered
Future contain,Reptilia,Anura,2479.883,2007.05,Vulnerable
Goal trade,Actinopterygii,Squamata,1106.204,1846.29,Least Concern
Look collection,Amphibia,Carnivora,1968.843,2697.8,Near Threatened
Impact fast,Actinopterygii,Primates,3113.598,1129.4,Vulnerable
Nature occur,Aves,Carnivora,2896.398,1929.78,Vulnerable
Partner any,Actinopterygii,Rodentia,4070.466,322.72,Least Concern
Identify nature,Reptilia,Primates,3784.148,960.72,Near Threatened
Recent price,Actinopterygii,Carnivora,4490.535,1429.05,Endangered
Yeah the,Actinopterygii,Anura,3602.899,313.81,Vulnerable
National respond,Actinopterygii,Anura,4652.481,2082.34,Least Concern
According important,Actinopterygii,Squamata,357.648,1362.06,Critically Endangered
That behavior,Aves,Rodentia,1293.652,1927.63,Critically Endangered
Recognize black,Aves,Carnivora,4585.619,987.98,Endangered
Hair understand,Aves,Squamata,2989.446,105.47,Endangered
Adult both,Reptilia,Carnivora,1039.397,277.48,Vulnerable
Four population,Reptilia,Primates,3534.232,916.71,Vulnerable
Try third,Amphibia,Squamata,4050.602,1691.85,Critically Endangered
Spring require,Actinopterygii,Primates,4144.466,1620.88,Endangered
Down mission,Aves,Primates,3438.605,2179.97,Vulnerable
Event us,Mammalia,Squamata,4113.873,1695.97,Critically Endangered
Their fall,Amphibia,Squamata,1950.865,230.56,Extinct in the Wild
Customer character,Reptilia,Squamata,2224.049,1228.91,Near Threatened
Source only,Aves,Squamata,460.394,759.47,Vulnerable
Image analysis,Aves,Anura,3287.935,2262.54,Extinct in the Wild
We strong,Reptilia,Carnivora,3823.33,1399.5,Least Concern
Training entire,Actinopterygii,Passeriformes,1109.734,2039.49,Least Concern
Economic write,Mammalia,Passeriformes,406.714,1032.31,Extinct in the Wild
Politics ahead,Aves,Squamata,752.839,563.05,Least Concern
Wrong lot,Aves,Primates,1423.27,2629.63,Critically Endangered
Bad that,Actinopterygii,Primates,607.068,2600.34,Vulnerable
Foreign visit,Amphibia,Passeriformes,2931.194,2849.93,Extinct in the Wild
North according,Amphibia,Anura,4118.038,64.25,Least Concern
Of may,Actinopterygii,Passeriformes,4818.882,1470.73,Endangered
Treatment pressure,Mammalia,Primates,2480.991,1173.43,Critically Endangered
There around,Reptilia,Carnivora,200.583,716.93,Vulnerable
Face party,Reptilia,Anura,1987.692,2968.96,Extinct in the Wild
Middle small,Mammalia,Rodentia,73.555,2845.12,Vulnerable
Smile idea,Amphibia,Squamata,1013.009,1980.37,Endangered
Foot animal,Reptilia,Rodentia,2362.751,2414.12,Extinct in the Wild
Hospital check,Amphibia,Carnivora,402.892,2833.24,Extinct in the Wild
Stop high,Reptilia,Anura,3508.685,2476.5,Critically Endangered
Wall program,Aves,Carnivora,2836.733,292.5,Critically Endangered
Eye walk,Mammalia,Squamata,4829.463,2052.84,Near Threatened
Avoid his,Aves,Carnivora,2342.932,1583.27,Extinct in the Wild
Quality while,Actinopterygii,Squamata,2139.767,765.52,Critically Endangered
Executive paper,Reptilia,Rodentia,2613.749,531.65,Endangered
Fact position,Mammalia,Anura,2349.433,145.36,Least Concern
Shoulder gun,Actinopterygii,Anura,2791.585,417.0,Endangered
Type effect,Mammalia,Carnivora,4139.626,2897.29,Vulnerable
Say gas,Mammalia,Squamata,2305.526,340.42,Vulnerable
There own,Amphibia,Passeriformes,4237.709,815.59,Critically Endangered
Religious happy,Aves,Squamata,4650.431,2179.67,Critically Endangered
Phone image,Amphibia,Rodentia,3679.901,1175.74,Extinct in the Wild
Of space,Actinopterygii,Rodentia,17.416,1101.09,Extinct in the Wild
Picture sport,Aves,Squamata,1859.135,1625.06,Least Concern
Medical defense,Amphibia,Anura,2681.654,1704.31,Vulnerable
Child popular,Aves,Primates,1234.317,164.1,Vulnerable
Cup whether,Reptilia,Primates,2955.102,2820.94,Vulnerable
Take food,Reptilia,Passeriformes,3768.282,1973.85,Critically Endangered
Full suffer,Amphibia,Passeriformes,3027.255,1993.61,Extinct in the Wild
Fight feeling,Reptilia,Squamata,3451.313,863.0,Near Threatened
Wrong six,Amphibia,Anura,345.073,2309.73,Vulnerable
Skill toward,Reptilia,Squamata,1552.289,272.76,Extinct in the Wild
Before public,Actinopterygii,Carnivora,1374.713,1985.82,Critically Endangered
Around wind,Aves,Anura,1520.589,1158.66,Least Concern
Century hand,Amphibia,Primates,3607.804,1504.98,Extinct in the Wild
Fall affect,Amphibia,Carnivora,3075.427,996.25,Vulnerable
Help reality,Reptilia,Passeriformes,4186.3,1713.11,Endangered
Happen music,Mammalia,Squamata,811.743,1932.98,Vulnerable
Church soldier,Amphibia,Passeriformes,4438.858,2626.62,Vulnerable
Safe scene,Reptilia,Anura,295.137,1498.23,Near Threatened
Race receive,Mammalia,Rodentia,4285.208,435.17,Near Threatened
Although agent,Mammalia,Anura,2751.91,109.07,Least Concern
Which degree,Reptilia,Squamata,4156.258,1406.45,Extinct in the Wild
Guy on,Actinopterygii,Rodentia,4573.184,399.97,Near Threatened
Hand note,Actinopterygii,Rodentia,1485.173,908.33,Critically Endangered
Everything understand,Mammalia,Squamata,1260.756,1046.37,Near Threatened
Receive early,Actinopterygii,Rodentia,4491.157,299.35,Near Threatened
Total join,Amphibia,Passeriformes,3467.164,683.03,Endangered
Wait she,Mammalia,Primates,4406.546,587.76,Vulnerable
Television glass,Aves,Squamata,298.956,541.62,Extinct in the Wild
Tough itself,Reptilia,Carnivora,4796.023,2495.67,Endangered
Teach fast,Reptilia,Passeriformes,553.248,1971.0,Least Concern
Knowledge hot,Aves,Squamata,1538.649,2325.44,Vulnerable
Man last,Amphibia,Rodentia,1642.258,356.56,Extinct in the Wild
Contain choice,Mammalia,Primates,4996.529,975.66,Near Threatened
Population scene,Reptilia,Carnivora,2873.035,1989.89,Critically Endangered
Central piece,Aves,Primates,4580.182,54.55,Least Concern
Cup never,Aves,Primates,2116.741,1708.83,Vulnerable
Animal quickly,Actinopterygii,Squamata,2481.952,2670.04,Vulnerable
Worry effect,Reptilia,Rodentia,1293.016,2659.57,Near Threatened
Fact development,Mammalia,Passeriformes,2330.525,2977.46,Least Concern
Save most,Reptilia,Primates,1147.593,2959.88,Extinct in the Wild
Glass ok,Amphibia,Rodentia,3493.128,1237.11,Critically Endangered
Attention answer,Mammalia,Carnivora,646.465,2904.31,Critically Endangered
Management fire,Actinopterygii,Primates,3983.248,990.86,Least Concern
Arm everyone,Amphibia,Squamata,3689.609,2084.3,Critically Endangered
Baby field,Actinopterygii,Squamata,3918.599,2215.59,Critically Endangered
Increase play,Amphibia,Anura,3724.41,1039.2,Extinct in the Wild
Indeed thousand,Reptilia,Passeriformes,1626.347,2770.89,Vulnerable
Final success,Aves,Squamata,449.284,1190.15,Near Threatened
Happy apply,Reptilia,Carnivora,3366.661,898.07,Extinct in the Wild
Bring work,Amphibia,Rodentia,2268.617,1996.21,Endangered
Offer boy,Actinopterygii,Primates,1476.11,1182.76,Critically Endangered
Tell indeed,Reptilia,Rodentia,3689.724,2398.93,Vulnerable
Financial call,Reptilia,Passeriformes,2692.017,2131.38,Vulnerable
Woman cell,Mammalia,Passeriformes,252.616,401.51,Critically Endangered
Director power,Aves,Anura,25.459,483.12,Vulnerable
Dark produce,Actinopterygii,Primates,169.414,2315.91,Endangered
Others whatever,Amphibia,Squamata,4802.207,1510.56,Near Threatened
Region better,Amphibia,Primates,3045.895,2777.36,Least Concern
Become far,Aves,Rodentia,3330.925,1047.97,Near Threatened
Early consider,Amphibia,Rodentia,4844.992,2751.45,Endangered
Enjoy half,Reptilia,Anura,1486.893,2334.35,Extinct in the Wild
National take,Amphibia,Carnivora,1040.029,2707.74,Critically Endangered
Describe room,Mammalia,Squamata,4534.751,896.77,Vulnerable
Truth show,Amphibia,Squamata,4820.969,1170.91,Least Concern
Manage vote,Amphibia,Primates,1985.752,2229.98,Critically Endangered
Rather success,Mammalia,Primates,4653.809,2691.81,Extinct in the Wild
Listen plant,Amphibia,Carnivora,2580.029,861.87,Vulnerable
Year lawyer,Aves,Passeriformes,1062.562,228.44,Extinct in the Wild
West police,Aves,Squamata,2873.377,301.64,Least Concern
Agency through,Amphibia,Passeriformes,1299.907,475.55,Vulnerable
Few at,Mammalia,Rodentia,998.184,2569.02,Least Concern
Set expect,Reptilia,Primates,4414.575,1928.81,Extinct in the Wild
Matter service,Amphibia,Anura,2720.517,2131.02,Extinct in the Wild
Nor second,Reptilia,Passeriformes,4123.086,581.56,Extinct in the Wild
Oil similar,Reptilia,Passeriformes,4023.187,1144.06,Least Concern
Present customer,Actinopterygii,Carnivora,1384.375,1654.88,Critically Endangered
Area drive,Actinopterygii,Carnivora,4540.591,2155.25,Near Threatened
Against sound,Reptilia,Squamata,1894.578,822.94,Extinct in the Wild
Over enter,Amphibia,Passeriformes,1967.442,2005.75,Near Threatened
Travel care,Aves,Passeriformes,732.16,1260.92,Critically Endangered
Painting necessary,Mammalia,Passeriformes,2441.552,2526.45,Least Concern
Understand radio,Amphibia,Anura,3616.561,264.29,Near Threatened
Cup fall,Amphibia,Passeriformes,1988.775,193.69,Vulnerable
Hope treatment,Actinopterygii,Rodentia,2698.142,1991.94,Least Concern
Wear consumer,Reptilia,Rodentia,2837.028,1198.31,Endangered
At tonight,Reptilia,Primates,2226.766,2813.98,Vulnerable
Manager sort,Mammalia,Carnivora,355.015,1140.14,Vulnerable
Letter together,Aves,Anura,4230.937,844.9,Endangered
Picture sister,Amphibia,Passeriformes,4480.247,2335.51,Near Threatened
Use last,Mammalia,Anura,3130.149,580.19,Near Threatened
Rock age,Amphibia,Rodentia,3747.833,1839.81,Least Concern
Much prevent,Reptilia,Squamata,2336.855,677.96,Extinct in the Wild
Conference look,Aves,Rodentia,2012.249,968.24,Critically Endangered
Moment white,Mammalia,Squamata,1205.286,2983.16,Endangered
Able rule,Aves,Carnivora,3646.227,699.4,Endangered
Natural particularly,Amphibia,Anura,3267.69,1471.87,Critically Endangered
Health ahead,Actinopterygii,Anura,2915.787,2947.98,Least Concern
Mr trip,Mammalia,Passeriformes,1155.039,2206.43,Critically Endangered
Deal billion,Actinopterygii,Carnivora,3383.894,2684.88,Vulnerable
Structure contain,Actinopterygii,Carnivora,14.907,1856.73,Extinct in the Wild
