species,class,order,weight_kg,length_cm,conservation_status
Financial among,Amphibia,Passeriformes,3147.58,432.31,Critically Endangered
Politics child,Actinopterygii,Passeriformes,1328.433,2475.42,Vulnerable
Usually remain,Mammalia,Rodentia,3552.582,486.58,Extinct in the Wild
Probably middle,Reptilia,Squamata,3563.736,433.66,Endangered
Skin eat,Mammalia,Primates,2596.632,283.57,Vulnerable
Thing sister,Actinopterygii,Anura,1119.559,1893.23,Extinct in the Wild
Number real,Aves,Passeriformes,4010.314,1294.56,Vulnerable
Radio east,Amphibia,Passeriformes,4832.685,2254.72,Critically Endangered
Where quality,Reptilia,Anura,3541.781,1962.61,Vulnerable
Although agree,Actinopterygii,Rodentia,2679.047,2314.13,Least Concern
Behavior opportunity,Reptilia,Passeriformes,1108.815,2630.73,Vulnerable
Lawyer sound,Reptilia,Carnivora,2260.274,682.07,Least Concern
Go open,Reptilia,Primates,791.456,2471.55,Critically Endangered
Under argue,Amphibia,Squamata,2934.422,2031.46,Critically Endangered
Couple new,Mammalia,Rodentia,3552.382,1931.11,Least Concern
War international,Mammalia,Primates,793.706,1216.97,Least Concern
Listen myself,Aves,Primates,2170.429,2671.98,Least Concern
Us site,Actinopterygii,Squamata,1759.078,2345.2,Near Threatened
Less degree,Reptilia,Carnivora,3724.938,38.77,Vulnerable
She expert,Amphibia,Squamata,3978.562,1624.1,Endangered
Institution state,Mammalia,Carnivora,2727.016,2480.75,Near Threatened
Throw type,Reptilia,Primates,4759.933,290.72,Near Threatened
Tv many,Aves,Rodentia,917.538,2949.85,Least Concern
Yard soldier,Mammalia,Passeriformes,940.117,1363.27,Near Threatened
Everyone early,Mammalia,Rodentia,1998.599,987.65,Critically Endangered
Out security,Aves,Carnivora,60.969,22.33,Critically Endangered
Follow dark,Reptilia,Primates,986.315,2768.46,Critically Endangered
White better,Aves,Carnivora,4549.554,2063.13,Extinct in the Wild
Be start,Reptilia,Squamata,2129.648,1225.29,Vulnerable
Important two,Actinopterygii,Carnivora,2942.771,523.44,Least Concern
Father unit,Mammalia,Primates,4633.245,1060.0,Critically Endangered
Air sure,Aves,Primates,3601.34,2601.06,Critically Endangered
Gas more,Aves,Rodentia,294.913,157.96,Near Threatened
Fine wind,Reptilia,Passeriformes,1807.681,1893.02,Vulnerable
Program high,Mammalia,Squamata,3092.931,1479.57,Near Threatened
Poor can,Amphibia,Rodentia,896.65,1914.27,Endangered
Agency method,Amphibia,Primates,2462.823,529.5,Near Threatened
Term source,Actinopterygii,Rodentia,3100.799,1467.6,Critically Endangered
Through party,Aves,Carnivora,2121.289,1228.42,Vulnerable
Both media,Aves,Carnivora,1086.468,1912.9,Least Concern
Reduce data,Aves,Passeriformes,3182.937,1801.36,Critically Endangered
Surface will,Aves,Carnivora,1751.585,2748.85,Near Threatened
Growth large,Amphibia,Carnivora,2923.953,2095.89,Critically Endangered
Concern class,Amphibia,Passeriformes,4260.775,677.86,Near Threatened
Hope green,Mammalia,Primates,1701.205,2989.92,Vulnerable
Strategy blood,Reptilia,Anura,3344.473,2726.16,Vulnerable
Main dog,Aves,Primates,3029.944,2572.0,Critically Endangered
From question,Amphibia,Primates,1955.501,1229.81,Critically Endangered
Guy always,Reptilia,Rodentia,2376.775,1488.31,Least Concern
Join important,Actinopterygii,Squamata,1213.356,690.63,Near Threatened
Bag cut,Aves,Squamata,1338.024,1325.73,Endangered
Treat hand,Aves,Squamata,4744.313,1532.69,Least Concern
Much consider,Reptilia,Anura,184.165,1930.05,Endangered
Hand control,Actinopterygii,Rodentia,553.518,1725.65,Least Concern
Black bed,Actinopterygii,Primates,4035.24,132.61,Near Threatened
Change star,Actinopterygii,Anura,3922.564,2166.12,Critically Endangered
Skin image,Aves,Anura,4806.458,1098.86,Vulnerable
State national,Amphibia,Squamata,2927.02,439.26,Near Threatened
Cup author,Mammalia,Anura,3168.582,634.58,Critically Endangered
Avoid different,Amphibia,Anura,686.21,1696.75,Extinct in the Wild
East care,Amphibia,Primates,651.259,896.37,Endangered
Behind side,Aves,Rodentia,2925.385,2811.78,Near Threatened
Be free,Reptilia,Passeriformes,3269.999,798.44,Extinct in the Wild
Order material,Amphibia,Passeriformes,4944.104,1865.88,Critically Endangered
Under before,Mammalia,Anura,3089.388,2282.67,Least Concern
Another letter,Mammalia,Passeriformes,3272.394,970.05,Extinct in the Wild
Tell realize,Amphibia,Anura,4078.637,475.51,Extinct in the Wild
Commercial pass,Reptilia,Passeriformes,2442.295,840.52,Least Concern
Explain baby,Aves,Squamata,2425.084,2752.97,Near Threatened
City account,Amphibia,Primates,4760.236,2263.99,Critically Endangered
Their age,Mammalia,Passeriformes,2465.116,1119.67,Extinct in the Wild
Change then,Aves,Primates,3873.733,506.03,Critically Endangered
Beat stay,Aves,Carnivora,679.446,2080.54,Endangered
Past store,Actinopterygii,Squamata,3803.594,405.7,Least Concern
Beat require,Mammalia,Passeriformes,1555.328,2404.74,Least Concern
Political always,Mammalia,Anura,936.291,558.78,Endangered
In building,Aves,Carnivora,4838.634,1242.86,Least Concern
Suggest several,Actinopterygii,Carnivora,37.442,2136.57,Critically Endangered
Foreign affect,Actinopterygii,Anura,1754.997,146.77,Critically Endangered
Wall particular,Actinopterygii,Rodentia,586.313,2617.76,Vulnerable
National one,Reptilia,Primates,2196.267,2158.4,Least Concern
Capital peace,Amphibia,Carnivora,273.569,48.3,Critically Endangered
History make,Actinopterygii,Passeriformes,2756.758,621.72,Endangered
Whom water,Mammalia,Squamata,182.327,144.29,Vulnerable
Usually bag,Reptilia,Passeriformes,1579.399,1554.94,Endangered
Write policy,Mammalia,Anura,3587.058,2020.26,Endangered
Example remain,Reptilia,Carnivora,1549.012,849.13,Near Threatened
Letter they,Mammalia,Primates,2404.316,840.94,Critically Endangered
Assume indeed,Actinopterygii,Rodentia,2024.708,2678.46,Near Threatened
Win measure,Aves,Rodentia,2484.768,20.87,Critically Endangered
Coach try,Actinopterygii,Squamata,1539.749,1753.52,Least Concern
Girl term,Aves,Rodentia,1389.66,882.94,Extinct in the Wild
Week than,Actinopterygii,Rodentia,2747.143,1006.89,Critically Endangered
Listen character,Amphibia,Passeriformes,2264.156,530.55,Critically Endangered
Southern day,Actinopterygii,Carnivora,4146.144,2647.46,Least Concern
Democratic thus,Amphibia,Squamata,2646.524,282.19,Vulnerable
Deal then,Amphibia,Carnivora,1797.198,2809.08,Critically Endangered
Sell away,Actinopterygii,Squamata,1226.004,1828.49,Critically Endangered
Deep bit,Mammalia,Primates,2472.183,1444.91,Near Threatened
Test why,Aves,Squamata,3977.02,855.31,Near Threatened
Field statement,Actinopterygii,Carnivora,4648.566,1125.65,Extinct in the Wild
Girl side,Mammalia,Primates,3968.455,2492.63,Endangered
Firm list,Actinopterygii,Squamata,2185.827,1354.33,Critically Endangered
Sound bed,Reptilia,Carnivora,1242.023,1822.49,Critically Endangered
Near mouth,Actinopterygii,Passeriformes,536.721,1578.79,Near Threatened
Eat food,Reptilia,Anura,1595.954,2382.85,Critically Endangered
Lose ahead,Amphibia,Squamata,568.058,709.42,Extinct in the Wild
His newspaper,Actinopterygii,Squamata,4468.409,1276.1,Least Concern
Score win,Amphibia,Passeriformes,1682.423,2380.55,Near Threatened
Food forward,Mammalia,Rodentia,2268.251,1620.72,Critically Endangered
Spend expect,Actinopterygii,Squamata,1061.956,1865.54,Vulnerable
Stage statement,Actinopterygii,Primates,2542.873,587.95,Vulnerable
Father reflect,Reptilia,Carnivora,3394.865,1230.5,Critically Endangered
Blood better,Reptilia,Primates,3109.212,474.74,Endangered
Wind side,Mammalia,Passeriformes,2266.668,1720.6,Least Concern
Yes special,Reptilia,Carnivora,3136.953,2155.38,Extinct in the Wild
Source season,Actinopterygii,Primates,3558.016,1642.91,Extinct in the Wild
Sort sit,Reptilia,Primates,2360.732,1472.38,Endangered
Oil often,Amphibia,Passeriformes,4609.425,731.05,Least Concern
Surface explain,Aves,Carnivora,4368.414,238.5,Vulnerable
Before party,Amphibia,Rodentia,4361.257,1674.79,Least Concern
Site current,Actinopterygii,Rodentia,2739.856,2452.96,Extinct in the Wild
Should hundred,Aves,Anura,2874.91,225.81,Vulnerable
Imagine effect,Amphibia,Carnivora,1924.019,637.55,Critically Endangered
Suffer small,Actinopterygii,Rodentia,504.34,838.73,Vulnerable
Toward also,Mammalia,Squamata,1354.379,861.3,Vulnerable
System example,Mammalia,Primates,1302.343,1446.5,Vulnerable
Already political,Actinopterygii,Squamata,2512.708,1289.36,Vulnerable
Close over,Reptilia,Rodentia,3558.363,725.12,Endangered
Term stop,Reptilia,Primates,3560.151,1559.63,Least Concern
Nearly hit,Mammalia,Passeriformes,1548.989,603.81,Near Threatened
Fire lead,Mammalia,Rodentia,4427.361,2793.59,Vulnerable
Inside education,Aves,Squamata,823.503,2292.37,Endangered
Professional surface,Aves,Rodentia,698.312,2617.85,Endangered
You pass,Aves,Carnivora,985.656,1281.47,Endangered
Production quality,Aves,Primates,975.191,2766.96,Endangered
Include away,Actinopterygii,Squamata,2475.8,496.95,Vulnerable
Truth national,Amphibia,Rodentia,3198.865,53.57,Endangered
Baby suffer,Reptilia,Anura,3610.62,495.54,Extinct in the Wild
Guy born,Aves,Anura,1359.542,923.52,Least Concern
House offer,Actinopterygii,Anura,3395.003,1434.32,Endangered
As his,Actinopterygii,Anura,1280.848,2534.35,Extinct in the Wild
Plant billion,Actinopterygii,Carnivora,2641.347,1318.41,Near Threatened
Stop just,Actinopterygii,Passeriformes,929.339,2413.94,Near Threatened
Tough give,Reptilia,Squamata,1439.263,2120.72,Endangered
Near father,Reptilia,Squamata,3924.951,2214.05,Vulnerable
Part door,Actinopterygii,Carnivora,1139.346,1470.8,Near Threatened
Other Congress,Amphibia,Carnivora,729.562,1000.87,Critically Endangered
Without we,Amphibia,Anura,4973.4,2826.21,Vulnerable
Include talk,Reptilia,Rodentia,555.423,1324.59,Least Concern
Take world,Reptilia,Rodentia,148.415,2151.91,Endangered
Deal significant,Aves,Carnivora,2612.099,933.67,Endangered
Style behavior,Mammalia,Carnivora,139.234,2409.67,Critically Endangered
Difference off,Reptilia,Passeriformes,4557.133,2147.66,Extinct in the Wild
Car father,Amphibia,Passeriformes,4992.765,1617.03,Endangered
Camera movie,Actinopterygii,Rodentia,4431.554,2543.67,Least Concern
Company part,Mammalia,Primates,3857.646,1639.61,Critically Endangered
South customer,Mammalia,Anura,1574.759,1025.22,Near Threatened
Culture nearly,Mammalia,Rodentia,4500.777,492.46,Extinct in the Wild
Similar green,Amphibia,Rodentia,3981.146,2041.11,Least Concern
Various bag,Mammalia,Anura,1062.08,881.12,Near Threatened
Player tend,Amphibia,Primates,4952.483,210.13,Extinct in the Wild
Pick bank,Actinopterygii,Carnivora,4646.029,1129.37,Least Concern
Worker respond,Amphibia,Primates,3797.374,1721.8,Vulnerable
Particularly two,Aves,Rodentia,3468.71,251.75,Critically Endangered
Into resource,Aves,Primates,4181.906,2929.0,Near Threatened
Thing prevent,Amphibia,Primates,1872.518,2208.96,Extinct in the Wild
Series person,Actinopterygii,Primates,729.967,2838.21,Vulnerable
Man maintain,Mammalia,Primates,1473.678,333.18,Near Threatened
Glass might,Aves,Primates,4874.704,2051.03,Least Concern
Read employee,Actinopterygii,Anura,2627.282,2708.81,Least Concern
Southern land,Aves,Passeriformes,1530.645,2099.33,Least Concern
Statement often,Mammalia,Squamata,3041.455,259.13,Extinct in the Wild
Space visit,Reptilia,Carnivora,1341.559,2400.05,Endangered
Whom season,Reptilia,Squamata,2731.144,1976.8,Least Concern
Spring kind,Reptilia,Rodentia,824.083,2249.41,Least Concern
Whatever each,Mammalia,Rodentia,2830.36,262.39,Endangered
Great administration,Mammalia,Squamata,3110.33,1621.64,Vulnerable
Begin we,Mammalia,Carnivora,4326.07,366.74,Vulnerable
Prove peace,Mammalia,Carnivora,152.331,389.23,Vulnerable
Oil each,Amphibia,Passeriformes,2903.163,1167.56,Near Threatened
Federal son,Aves,Primates,3041.158,1598.56,Least Concern
Memory over,Mammalia,Primates,2551.629,1869.63,Critically Endangered
Feeling deep,Aves,Passeriformes,873.66,1782.19,Endangered
Fill your,Reptilia,Primates,1594.228,99.58,Endangered
Finally popular,Amphibia,Rodentia,4664.843,434.7,Near Threatened
Seem several,Amphibia,Squamata,3681.138,1300.81,Critically Endangered
Whom PM,Actinopterygii,Rodentia,863.079,1284.36,Endangered
Commercial professor,Amphibia,Rodentia,876.108,1187.3,Near Threatened
However hear,Actinopterygii,Passeriformes,1974.655,1255.37,Extinct in the Wild
Be ready,Actinopterygii,Squamata,3955.141,2306.08,Least Concern
Season chance,Aves,Carnivora,4586.616,304.95,Vulnerable
Tree during,Actinopterygii,Squamata,4358.271,809.93,Vulnerable
Whole home,Mammalia,Squamata,2452.817,2009.61,Extinct in the Wild
Better me,Reptilia,Primates,721.034,450.19,Critically Endangered
Public knowledge,Amphibia,Carnivora,1547.662,1660.27,Least Concern
Rate activity,Aves,Rodentia,2173.55,125.87,Vulnerable
Conference today,Mammalia,Carnivora,4269.28,2082.25,Extinct in the Wild
Sister claim,Reptilia,Primates,2874.723,1756.07,Extinct in the Wild
Art doctor,Mammalia,Rodentia,1076.78,2659.87,Endangered
Deep than,Aves,Passeriformes,4286.532,1434.49,Vulnerable
Partner listen,Amphibia,Squamata,2355.547,420.29,Least Concern
Often expert,Mammalia,Passeriformes,3096.49,346.06,Extinct in the Wild
The serve,Aves,Rodentia,3168.426,1456.2,Extinct in the Wild
Bring physical,Reptilia,Primates,2138.863,1671.88,Least Concern
Magazine before,Reptilia,Anura,3816.309,2690.48,Vulnerable
Create center,Amphibia,Carnivora,1719.697,2375.1,Least Concern
Mother offer,Reptilia,Anura,1554.311,1717.4,Least Concern
Box foreign,Reptilia,Rodentia,3220.848,562.25,Near Threatened
Site father,Mammalia,Carnivora,1083.152,2544.44,Vulnerable
Score remain,Actinopterygii,Squamata,2.34,1563.76,Least Concern
Institution level,Actinopterygii,Carnivora,1422.689,2793.86,Extinct in the Wild
Art him,Amphibia,Squamata,527.819,2599.06,Near Threatened
Very understand,Amphibia,Passeriformes,3408.544,1420.15,Near Threatened
Adult physical,Actinopterygii,Primates,3974.807,1760.69,Extinct in the Wild
Effort none,Mammalia,Primates,1998.81,2259.25,Least Concern
Upon sometimes,Actinopterygii,Anura,2484.806,1794.21,Least Concern
Later seem,Aves,Passeriformes,2764.672,1922.86,Least Concern
About company,Mammalia,Squamata,4205.134,412.56,Near Threatened
Alone no,Mammalia,Passeriformes,1447.827,2144.1,Extinct in the Wild
Choice argue,Mammalia,Primates,739.457,769.03,Vulnerable
Have citizen,Reptilia,Passeriformes,1418.18,266.93,Extinct in the Wild
Become thousand,Amphibia,Squamata,3120.848,330.59,Near Threatened
Spend ground,Aves,Passeriformes,2527.378,1835.48,Extinct in the Wild
Keep then,Reptilia,Squamata,3352.198,1579.68,Endangered
Officer serve,Aves,Rodentia,3585.345,2906.46,Endangered
During should,Aves,Squamata,3194.745,1159.65,Endangered
President past,Actinopterygii,Anura,245.276,217.23,Critically Endangered
Office happy,Mammalia,Passeriformes,3078.692,2177.39,Endangered
Water indicate,Actinopterygii,Primates,177.912,1363.94,Extinct in the Wild
Interesting try,Amphibia,Passeriformes,1079.685,912.07,Least Concern
Rich north,Amphibia,Primates,2031.324,1032.4,Endangered
Realize enter,Actinopterygii,Anura,2647.688,6.61,Extinct in the Wild
Join if,Reptilia,Passeriformes,3442.644,901.81,Endangered
Not break,Actinopterygii,Rodentia,1009.811,1356.38,Least Concern
Parent others,Amphibia,Squamata,23.768,2565.13,Critically Endangered
Ready national,Aves,Passeriformes,4361.943,215.26,Extinct in the Wild
Garden modern,Actinopterygii,Passeriformes,3821.823,778.13,Critically Endangered
Also authority,Reptilia,Rodentia,258.023,2137.65,Extinct in the Wild
Dog must,Actinopterygii,Anura,4045.038,2270.79,Extinct in the Wild
Our later,Aves,Carnivora,1770.232,1139.16,Near Threatened
Run outside,Amphibia,Anura,840.416,1180.64,Least Concern
Probably pressure,Actinopterygii,Anura,2454.38,2705.33,Least Concern
Let fire,Actinopterygii,Primates,3596.864,657.67,Endangered
Exactly growth,Mammalia,Squamata,1737.495,1067.56,Least Concern
Again always,Amphibia,Rodentia,4939.391,1271.9,Extinct in the Wild
Time brother,Actinopterygii,Squamata,3111.727,260.88,Least Concern
Focus station,Reptilia,Rodentia,2752.028,2873.9,Near Threatened
Hot lose,Aves,Anura,4386.146,114.36,Endangered
Democrat firm,Reptilia,Anura,4029.122,2144.6,Least Concern
At ready,Actinopterygii,Carnivora,1468.014,2328.77,Critically Endangered
Trade free,Mammalia,Passeriformes,3057.036,2168.4,Critically Endangered
Spring into,Reptilia,Carnivora,900.942,186.38,Least Concern
Bed wait,Amphibia,Anura,697.204,2667.74,Near Threatened
About also,Mammalia,Primates,2368.323,1543.39,Near Threatened
Left could,Aves,Passeriformes,3856.528,404.91,Vulnerable
Itself just,Reptilia,Rodentia,1918.123,633.0,Vulnerable
Ask serve,Aves,Rodentia,4047.928,329.25,Least Concern
Six near,Amphibia,Squamata,1245.899,2754.5,Least Concern
They executive,Aves,Primates,1376.429,2615.45,Near Threatened
Test hope,Mammalia,Squamata,641.987,2591.99,Vulnerable
Green raise,Amphibia,Anura,2923.596,500.9,Critically Endangered
Office always,Actinopterygii,Squamata,3619.134,1642.79,Extinct in the Wild
Inside share,Reptilia,Passeriformes,883.338,2233.0,Near Threatened
Sound third,Reptilia,Primates,3418.228,2028.69,Critically Endangered
One now,Aves,Squamata,3627.597,945.43,Vulnerable
Series and,Aves,Passeriformes,2990.869,1763.66,Near Threatened
And final,Actinopterygii,Carnivora,4089.276,2566.92,Critically Endangered
Tax experience,Mammalia,Anura,627.986,952.12,Vulnerable
Industry leave,Aves,Rodentia,1699.687,2701.92,Endangered
Foreign city,Actinopterygii,Squamata,3254.323,1508.99,Near Threatened
Face rate,Actinopterygii,Squamata,4779.647,868.28,Endangered
Lay player,Aves,Anura,3586.602,1832.13,Vulnerable
Firm sell,Reptilia,Passeriformes,49.78,1641.42,Critically Endangered
High small,Actinopterygii,Anura,4881.951,1540.97,Critically Endangered
Congress really,Aves,Squamata,2623.816,2634.55,Critically Endangered
Pattern last,Aves,Carnivora,4221.287,1003.83,Least Concern
Decision able,Reptilia,Rodentia,2872.53,864.77,Critically Endangered
True common,Amphibia,Primates,1093.743,1510.94,Least Concern
Hit important,Amphibia,Anura,1273.205,391.53,Critically Endangered
Economic minute,Actinopterygii,Anura,2521.021,134.86,Least Concern
Probably agent,Actinopterygii,Passeriformes,2506.759,75.6,Vulnerable
Station beat,Aves,Passeriformes,3068.636,2773.49,Extinct in the Wild
Me kind,Reptilia,Squamata,3721.172,515.3,Near Threatened
Certainly rich,Amphibia,Rodentia,4029.003,1885.07,Least Concern
Especially race,Mammalia,Rodentia,3767.17,1069.22,Least Concern
Throughout how,Actinopterygii,Anura,3914.894,2933.93,Vulnerable
Commercial least,Mammalia,Carnivora,386.653,2772.08,Endangered
Start way,Actinopterygii,Anura,3444.412,678.67,Critically Endangered
Each realize,Amphibia,Passeriformes,1726.695,1246.85,Extinct in the Wild
Draw exist,Mammalia,Rodentia,2238.215,473.23,Endangered
Per create,Amphibia,Squamata,3188.775,2356.22,Vulnerable
Area short,Aves,Carnivora,3246.229,2767.17,Least Concern
Second should,Actinopterygii,Anura,2315.876,2940.19,Extinct in the Wild
Occur their,Actinopterygii,Rodentia,1394.344,2332.85,Critically Endangered
Natural everyone,Mammalia,Rodentia,1632.797,1905.08,Near Threatened
Likely close,Mammalia,Carnivora,4678.995,2692.04,Least Concern
Fall operation,Mammalia,Anura,1115.115,2866.27,Near Threatened
Window than,Mammalia,Squamata,2198.67,2106.79,Near Threatened
That evening,Aves,Primates,1654.497,595.88,Near Threatened
Right create,Reptilia,Rodentia,159.956,2004.54,Least Concern
Identify work,Reptilia,Primates,648.306,2237.42,Vulnerable
Suddenly newspaper,Mammalia,Passeriformes,2312.044,2084.59,Critically Endangered
Ever federal,Actinopterygii,Anura,3666.385,315.88,Near Threatened
Read both,Mammalia,Carnivora,4896.906,2767.38,Extinct in the Wild
Think life,Aves,Passeriformes,3766.869,932.38,Vulnerable
Each year,Aves,Rodentia,452.616,1194.29,Endangered
Always time,Reptilia,Primates,2965.729,1903.19,Least Concern
Place get,Actinopterygii,Squamata,3258.471,656.45,Least Concern
Him manage,Actinopterygii,Anura,3888.913,1484.38,Near Threatened
Cultural political,Actinopterygii,Rodentia,2276.207,621.98,Endangered
Actually product,Reptilia,Carnivora,2026.006,2305.96,Endangered
To account,Mammalia,Rodentia,3063.486,2428.44,Extinct in the Wild
Culture off,Reptilia,Squamata,2711.318,1650.67,Least Concern
Identify plant,Mammalia,Primates,4364.808,2364.85,Endangered
Skill bring,Reptilia,Primates,382.49,2529.77,Extinct in the Wild
Few understand,Actinopterygii,Primates,2398.701,1271.66,Extinct in the Wild
Oil child,Mammalia,Passeriformes,4577.75,150.86,Near Threatened
Color fact,Mammalia,Rodentia,2440.717,1801.91,Vulnerable
Himself either,Actinopterygii,Carnivora,310.631,1270.12,Near Threatened
Night per,Actinopterygii,Carnivora,4780.989,889.6,Endangered
Cold institution,Amphibia,Rodentia,4107.494,1337.36,Vulnerable
Interest situation,Aves,Rodentia,3493.005,89.89,Near Threatened
Significant provide,Actinopterygii,Carnivora,66.025,1523.76,Extinct in the Wild
Interest tax,Aves,Primates,1766.638,585.98,Least Concern
White medical,Amphibia,Rodentia,3635.146,1577.81,Near Threatened
Parent everyone,Amphibia,Primates,2615.807,2751.11,Critically Endangered
Attack interview,Amphibia,Rodentia,4997.794,1254.53,Near Threatened
Hundred key,Mammalia,Anura,4190.835,302.64,Extinct in the Wild
Early guy,Mammalia,Carnivora,3291.259,918.03,Vulnerable
About leg,Reptilia,Rodentia,3878.729,2789.8,Vulnerable
Season high,Actinopterygii,Primates,4872.82,2052.58,Extinct in the Wild
Poor so,Reptilia,Anura,4992.197,2351.49,Endangered
Teacher trip,Actinopterygii,Squamata,2174.386,464.25,Near Threatened
Mrs traditional,Actinopterygii,Carnivora,189.901,209.68,Extinct in the Wild
Receive table,Mammalia,Passeriformes,4295.306,875.25,Least Concern
Right writer,Mammalia,Passeriformes,1985.129,877.79,Extinct in the Wild
Fine across,Actinopterygii,Carnivora,2825.175,440.74,Near Threatened
Benefit you,Mammalia,Primates,244.954,2201.09,Critically Endangered
Step base,Mammalia,Primates,3197.471,1128.96,Critically Endangered
Much church,Aves,Carnivora,2222.039,2563.98,Least Concern
Tree sister,Actinopterygii,Squamata,236.104,366.98,Endangered
Scene west,Reptilia,Primates,1114.489,953.39,Extinct in the Wild
Forward they,Amphibia,Carnivora,1087.444,2304.93,Near Threatened
While age,Aves,Carnivora,4043.915,1557.24,Least Concern
He cost,Actinopterygii,Passeriformes,4598.599,928.8,Extinct in the Wild
Who former,Actinopterygii,Carnivora,3132.846,278.43,Extinct in the Wild
Know foot,Actinopterygii,Squamata,4928.431,887.42,Vulnerable
Along approach,Reptilia,Rodentia,1458.971,2191.87,Vulnerable
Middle appear,Reptilia,Squamata,3229.745,720.94,Near Threatened
Then capital,Aves,Primates,4932.207,1946.24,Endangered
Position light,Amphibia,Carnivora,3192.4,581.86,Endangered
House education,Reptilia,Rodentia,32.473,513.61,Critically Endangered
Big hear,Amphibia,Squamata,4598.028,837.37,Critically Endangered
Force bring,Aves,Rodentia,472.242,1344.39,Near Threatened
She information,Mammalia,Anura,131.852,2506.42,Near Threatened
Operation situation,Actinopterygii,Anura,4768.753,337.05,Endangered
Though our,Amphibia,Passeriformes,607.27,2597.99,Vulnerable
Though agency,Actinopterygii,Squamata,3702.543,615.4,Endangered
Ok off,Aves,Passeriformes,1054.96,2289.7,Vulnerable
Business hospital,Aves,Anura,4808.674,1188.94,Near Threatened
Partner impact,Reptilia,Carnivora,2538.195,1416.31,Near Threatened
Less tree,Mammalia,Rodentia,3605.275,1526.84,Vulnerable
News analysis,Mammalia,Passeriformes,3789.099,2462.89,Endangered
Yet necessary,Amphibia,Rodentia,721.658,756.01,Least Concern
College friend,Amphibia,Squamata,2878.575,126.69,Vulnerable
Community direction,Actinopterygii,Primates,1008.194,2381.19,Critically Endangered
Carry clearly,Aves,Squamata,1486.087,211.64,Least Concern
Throw eye,Amphibia,Anura,346.249,336.49,Near Threatened
Whom meet,Aves,Squamata,2984.216,545.92,Vulnerable
Recent note,Actinopterygii,Passeriformes,3321.132,2707.05,Endangered
Where test,Actinopterygii,Squamata,1.243,2068.93,Endangered
Conference particularly,Actinopterygii,Rodentia,4445.828,2780.91,Extinct in the Wild
Find talk,Reptilia,Primates,4617.954,2386.95,Endangered
Want Republican,Amphibia,Anura,2456.9,2515.8,Near Threatened
Adult lot,Aves,Carnivora,1311.834,2628.97,Near Threatened
Office look,Amphibia,Squamata,2141.898,2983.02,Extinct in the Wild
Bad until,Actinopterygii,Squamata,2583.258,894.02,Extinct in the Wild
Suddenly society,Actinopterygii,Passeriformes,653.027,2195.8,Extinct in the Wild
Rest team,Amphibia,Passeriformes,3702.501,1088.24,Near Threatened
Deep call,Mammalia,Anura,4512.59,1127.09,Vulnerable
Stock stand,Aves,Primates,2732.601,1204.07,Near Threatened
Others protect,Reptilia,Anura,746.884,663.54,Critically Endangered
Ball local,Amphibia,Squamata,1050.648,2342.33,Endangered
Foot general,Aves,Primates,205.543,179.88,Near Threatened
Ok up,Reptilia,Rodentia,4388.305,1150.27,Endangered
With magazine,Amphibia,Rodentia,2256.14,44.07,Endangered
Clearly option,Aves,Anura,2318.218,2135.81,Extinct in the Wild
Assume computer,Amphibia,Passeriformes,1830.107,2077.76,Extinct in the Wild
Chance hour,Reptilia,Anura,4921.175,2183.74,Extinct in the Wild
Face main,Mammalia,Rodentia,1135.744,1895.86,Near Threatened
Tend Congress,Aves,Squamata,1079.462,1001.97,Vulnerable
Live notice,Actinopterygii,Rodentia,2294.922,1417.87,Endangered
Avoid allow,Aves,Carnivora,4619.077,575.94,Near Threatened
Certain suddenly,Mammalia,Rodentia,2571.46,1327.4,Least Concern
I medical,Mammalia,Rodentia,1813.742,450.72,Vulnerable
Wide research,Reptilia,Squamata,2891.845,2635.27,Near Threatened
Hair garden,Actinopterygii,Primates,1589.487,2816.51,Extinct in the Wild
Thousand here,Reptilia,Rodentia,2045.291,2482.43,Least Concern
Tv require,Mammalia,Rodentia,1652.894,373.55,Vulnerable
Wind must,Actinopterygii,Primates,1816.584,2791.19,Near Threatened
Last and,Mammalia,Passeriformes,34.692,472.66,Least Concern
Agree use,Aves,Squamata,3827.198,35.92,Endangered
The table,Aves,Rodentia,607.436,2616.67,Least Concern
Nation subject,Reptilia,Squamata,2161.594,2642.92,Least Concern
Special across,Amphibia,Carnivora,53.371,197.71,Extinct in the Wild
Maybe family,Actinopterygii,Anura,3954.601,229.04,Extinct in the Wild
Interesting officer,Amphibia,Anura,2993.518,2964.13,Near Threatened
Time establish,Actinopterygii,Passeriformes,4844.576,2319.87,Near Threatened
Professor wonder,Mammalia,Carnivora,3527.376,251.81,Extinct in the Wild
Nor especially,Mammalia,Squamata,1669.109,1736.4,Critically Endangered
Amount more,Mammalia,Primates,889.812,2656.85,Extinct in the Wild
Always say,Reptilia,Passeriformes,1336.884,1231.36,Endangered
Development interview,Amphibia,Carnivora,3735.687,2594.27,Extinct in the Wild
Remember require,Reptilia,Passeriformes,4982.518,1820.46,Endangered
Yes think,Reptilia,Carnivora,3845.932,1761.65,Least Concern
Purpose these,Reptilia,Passeriformes,2971.922,2807.79,Vulnerable
Level age,Actinopterygii,Anura,670.815,1318.73,Near Threatened
Own soon,Reptilia,Rodentia,374.288,2016.25,Extinct in the Wild
Tend star,Amphibia,Rodentia,605.407,2281.82,Endangered
