species,class,order,weight_kg,length_cm,conservation_status
Tax effect,Actinopterygii,Anura,4827.596,2687.6,Extinct in the Wild
Consider public,Aves,Passeriformes,3.635,905.63,Least Concern
Assume they,Aves,Carnivora,3616.529,121.57,Near Threatened
Job minute,Amphibia,Passeriformes,4440.857,2638.07,Near Threatened
Trade challenge,Aves,Passeriformes,2353.818,1363.22,Vulnerable
College participant,Actinopterygii,Primates,542.636,1715.17,Critically Endangered
Hit crime,Actinopterygii,Squamata,1039.672,1503.86,Least Concern
Bill because,Actinopterygii,Primates,460.227,2624.4,Critically Endangered
Seem or,Amphibia,Passeriformes,3138.625,1062.5,Endangered
Blood blue,Aves,Squamata,1355.024,2094.99,Least Concern
Head protect,Aves,Squamata,3487.645,2235.82,Near Threatened
Fine stop,Aves,Passeriformes,3888.071,1984.1,Near Threatened
Pull mind,Amphibia,Passeriformes,3113.322,1177.35,Vulnerable
Story meeting,Mammalia,Anura,1532.803,1939.55,Critically Endangered
Light power,Aves,Passeriformes,588.716,905.85,Endangered
Must finish,Amphibia,Squamata,3810.784,1360.93,Near Threatened
