species,class,order,weight_kg,length_cm,conservation_status
American night,Reptilia,Primates,1695.535,1190.96,Extinct in the Wild
Within easy,Mammalia,Passeriformes,1346.754,1009.28,Vulnerable
Line join,Actinopterygii,Carnivora,2254.132,1130.74,Endangered
People bit,Actinopterygii,Anura,950.141,1779.79,Near Threatened
Part head,Mammalia,Passeriformes,3936.252,1277.2,Endangered
Writer policy,Aves,Anura,2501.137,705.12,Endangered
Report to,Reptilia,Carnivora,3449.775,1269.8,Least Concern
Ground expect,Actinopterygii,Rodentia,3456.846,2161.34,Endangered
Occur scientist,Amphibia,Carnivora,4539.594,2489.22,Endangered
Trade people,Actinopterygii,Squamata,1906.324,875.88,Endangered
Able them,Mammalia,Anura,3905.371,1669.86,Near Threatened
Front TV,Reptilia,Carnivora,3069.085,152.72,Least Concern
Throw trip,Aves,Rodentia,1520.975,1203.29,Endangered
Sit wonder,Amphibia,Squamata,3202.17,1910.94,Near Threatened
Production financial,Reptilia,Squamata,2510.869,977.51,Endangered
Half audience,Aves,Passeriformes,3410.037,302.07,Critically Endangered
Easy church,Reptilia,Rodentia,1914.252,2772.66,Least Concern
Open star,Amphibia,Anura,1563.861,2813.55,Endangered
Doctor wait,Actinopterygii,Passeriformes,1072.602,2045.86,Near Threatened
General product,Reptilia,Passeriformes,1073.968,714.77,Vulnerable
Watch last,Aves,Carnivora,4648.365,408.51,Vulnerable
Shake account,Aves,Carnivora,3258.524,196.15,Critically Endangered
Staff consider,Mammalia,Rodentia,2691.653,253.96,Endangered
Former film,Reptilia,Carnivora,4800.635,305.92,Least Concern
Group price,Mammalia,Anura,210.662,2447.45,Endangered
Field serve,Aves,Anura,3383.147,2072.3,Endangered
This apply,Amphibia,Squamata,3026.96,599.43,Endangered
Feeling thus,Reptilia,Anura,25.413,1823.07,Extinct in the Wild
Design million,Actinopterygii,Anura,1087.503,555.14,Least Concern
Page person,Aves,Passeriformes,3044.967,2504.41,Critically Endangered
Newspaper window,Amphibia,Anura,2235.234,805.64,Extinct in the Wild
Institution process,Amphibia,Rodentia,659.35,213.79,Endangered
View meet,Aves,Passeriformes,4521.646,1833.82,Endangered
Side note,Aves,Primates,4263.782,2540.37,Critically Endangered
Wait agreement,Mammalia,Anura,4705.142,213.65,Extinct in the Wild
Possible movie,Amphibia,Primates,1413.103,176.54,Near Threatened
No option,Amphibia,Anura,1652.381,2631.04,Critically Endangered
East well,Reptilia,Anura,3502.446,1517.11,Least Concern
Meet increase,Actinopterygii,Carnivora,267.731,2072.04,Critically Endangered
Significant east,Reptilia,Squamata,2634.08,1693.3,Vulnerable
Despite cost,Aves,Passeriformes,3348.742,1789.19,Least Concern
Career international,Actinopterygii,Squamata,2117.369,709.72,Least Concern
Mention also,Amphibia,Squamata,3239.013,2783.96,Near Threatened
Expect few,Aves,Squamata,2207.332,2599.49,Vulnerable
Game even,Amphibia,Passeriformes,4096.119,147.85,Critically Endangered
Tree statement,Amphibia,Passeriformes,549.97,1266.8,Extinct in the Wild
Difference modern,Mammalia,Rodentia,1560.701,1680.21,Near Threatened
Party authority,Reptilia,Anura,950.596,2071.31,Vulnerable
There toward,Aves,Anura,1143.182,2586.9,Critically Endangered
Forget state,Aves,Primates,569.557,2342.54,Least Concern
Than public,Aves,Anura,2408.477,696.8,Endangered
Upon kid,Mammalia,Primates,2786.944,1856.96,Extinct in the Wild
Last foot,Actinopterygii,Anura,3496.612,219.19,Extinct in the Wild
Some plan,Amphibia,Rodentia,3004.347,38.7,Critically Endangered
Thought window,Reptilia,Anura,1286.738,355.51,Vulnerable
Board enough,Amphibia,Squamata,4408.321,859.59,Extinct in the Wild
Cup cause,Actinopterygii,Primates,855.854,96.64,Critically Endangered
Even exactly,Actinopterygii,Squamata,2635.072,621.09,Endangered
Maintain though,Amphibia,Primates,1325.211,690.93,Extinct in the Wild
Avoid hear,Aves,Squamata,3803.828,814.9,Vulnerable
About section,Aves,Primates,588.316,2352.5,Least Concern
Let billion,Reptilia,Squamata,530.438,76.16,Endangered
Table again,Actinopterygii,Squamata,37.948,2888.5,Vulnerable
Support raise,Reptilia,Squamata,3166.828,1002.22,Endangered
Time discover,Mammalia,Rodentia,1449.989,1875.71,Critically Endangered
Artist project,Aves,Passeriformes,1379.021,667.96,Vulnerable
Leader glass,Amphibia,Rodentia,4646.505,1074.61,Vulnerable
Move couple,Actinopterygii,Primates,366.285,2455.17,Endangered
Your anyone,Aves,Rodentia,1199.98,1302.57,Near Threatened
Follow ground,Reptilia,Anura,612.963,571.66,Endangered
Lose issue,Amphibia,Anura,3728.112,2912.71,Vulnerable
Yet join,Mammalia,Carnivora,1771.278,2834.52,Least Concern
Follow yard,Mammalia,Carnivora,3190.367,1581.41,Vulnerable
Big believe,Amphibia,Rodentia,4526.135,2650.75,Endangered
Experience one,Reptilia,Squamata,393.004,317.84,Extinct in the Wild
Probably inside,Mammalia,Squamata,2566.021,1601.13,Near Threatened
Remember boy,Aves,Anura,4151.292,184.93,Endangered
Last vote,Aves,Anura,2148.038,956.36,Extinct in the Wild
Five what,Reptilia,Squamata,11.57,473.34,Least Concern
Example blue,Mammalia,Primates,1626.245,1462.14,Extinct in the Wild
Get ever,Mammalia,Anura,3921.692,2153.01,Near Threatened
Land talk,Amphibia,Rodentia,4168.864,2365.91,Near Threatened
Program dog,Mammalia,Carnivora,1619.566,2331.28,Critically Endangered
Produce tax,Actinopterygii,Primates,2827.137,1503.67,Vulnerable
So live,Actinopterygii,Rodentia,4491.97,847.66,Near Threatened
Similar task,Reptilia,Squamata,3327.253,2263.23,Endangered
Drop crime,Actinopterygii,Primates,514.793,1186.98,Near Threatened
Direction specific,Reptilia,Anura,195.455,2260.78,Vulnerable
Anything seat,Reptilia,Rodentia,574.243,2698.8,Extinct in the Wild
Money yeah,Amphibia,Primates,3323.971,2042.11,Critically Endangered
Parent seat,Reptilia,Squamata,4851.018,155.0,Vulnerable
Kid my,Amphibia,Passeriformes,4462.962,761.86,Extinct in the Wild
Of book,Amphibia,Passeriformes,24.944,1082.94,Near Threatened
Image either,Reptilia,Anura,4338.674,2051.22,Critically Endangered
Suggest bit,Actinopterygii,Squamata,360.534,1969.34,Endangered
Suffer product,Actinopterygii,Anura,704.775,1844.63,Extinct in the Wild
Mrs power,Aves,Rodentia,4752.617,651.22,Extinct in the Wild
Benefit concern,Aves,Passeriformes,1605.006,2432.18,Critically Endangered
Feel oil,Reptilia,Squamata,1765.839,1992.97,Critically Endangered
Process employee,Mammalia,Squamata,4200.52,2520.64,Critically Endangered
If concern,Actinopterygii,Carnivora,3682.185,696.22,Extinct in the Wild
Choice store,Mammalia,Carnivora,56.685,852.42,Extinct in the Wild
Determine join,Mammalia,Passeriformes,4570.283,1566.14,Least Concern
Guy goal,Actinopterygii,Anura,372.745,852.45,Critically Endangered
Staff challenge,Actinopterygii,Carnivora,3331.796,1681.42,Near Threatened
Win serious,Amphibia,Primates,2616.238,1835.67,Extinct in the Wild
Thousand beautiful,Aves,Carnivora,3782.784,22.32,Critically Endangered
Sound majority,Amphibia,Passeriformes,3886.837,181.1,Endangered
Huge religious,Actinopterygii,Passeriformes,2088.647,1947.44,Least Concern
Particularly chance,Amphibia,Carnivora,1253.999,293.32,Critically Endangered
Could why,Aves,Passeriformes,2212.961,1663.41,Endangered
Small dark,Amphibia,Anura,4947.698,99.47,Endangered
Message activity,Aves,Squamata,2179.746,885.15,Least Concern
Drug past,Aves,Carnivora,3118.497,1447.79,Vulnerable
Like goal,Actinopterygii,Primates,2261.167,1620.14,Endangered
Win church,Actinopterygii,Passeriformes,3275.433,2349.2,Least Concern
Reduce civil,Amphibia,Passeriformes,4352.916,1295.18,Endangered
Listen grow,Mammalia,Primates,4011.791,270.45,Critically Endangered
Serious morning,Actinopterygii,Primates,4308.857,1350.47,Endangered
Much social,Actinopterygii,Rodentia,4544.485,1035.82,Critically Endangered
Natural manage,Actinopterygii,Primates,1726.751,1478.98,Least Concern
None stuff,Amphibia,Passeriformes,3351.01,2213.18,Endangered
Full view,Actinopterygii,Primates,3199.241,89.17,Vulnerable
Someone away,Mammalia,Carnivora,3994.367,2900.4,Critically Endangered
Learn I,Actinopterygii,Primates,4031.497,1587.1,Endangered
Together continue,Aves,Passeriformes,4346.595,1963.33,Extinct in the Wild
See month,Reptilia,Rodentia,307.585,2575.47,Near Threatened
Pull necessary,Amphibia,Squamata,467.683,2872.86,Least Concern
Soon save,Mammalia,Primates,2336.386,2796.04,Critically Endangered
Partner war,Amphibia,Squamata,4596.7,1373.86,Endangered
Continue particular,Actinopterygii,Squamata,2734.741,1087.69,Vulnerable
Team single,Actinopterygii,Anura,2391.455,1620.81,Vulnerable
Record result,Reptilia,Carnivora,4333.326,1149.93,Least Concern
North bring,Amphibia,Passeriformes,1359.581,346.87,Least Concern
Often policy,Amphibia,Primates,687.982,652.88,Endangered
Amount grow,Aves,Carnivora,1464.996,89.06,Endangered
Product more,Reptilia,Carnivora,4124.358,115.42,Near Threatened
Week best,Reptilia,Carnivora,3803.863,2551.96,Extinct in the Wild
This realize,Mammalia,Carnivora,2535.467,429.99,Endangered
Moment method,Mammalia,Squamata,4512.846,918.41,Critically Endangered
Girl film,Mammalia,Rodentia,1816.728,1336.79,Endangered
Than understand,Actinopterygii,Rodentia,103.389,2635.26,Vulnerable
Financial interesting,Reptilia,Passeriformes,3087.5,1564.34,Endangered
View current,Amphibia,Carnivora,1248.387,1327.76,Near Threatened
Agent behind,Mammalia,Primates,4764.863,338.02,Least Concern
Buy suggest,Amphibia,Primates,4995.724,1613.68,Endangered
Various even,Mammalia,Passeriformes,2573.649,2990.26,Endangered
Total star,Amphibia,Passeriformes,393.425,1681.56,Near Threatened
Popular firm,Actinopterygii,Primates,3290.723,8.75,Least Concern
Century debate,Amphibia,Passeriformes,843.234,830.85,Endangered
During law,Actinopterygii,Primates,1346.124,602.33,Near Threatened
Sport from,Aves,Carnivora,363.516,1700.25,Critically Endangered
Industry mean,Aves,Carnivora,2996.282,730.4,Endangered
Voice measure,Actinopterygii,Anura,92.823,644.49,Endangered
Nice view,Reptilia,Squamata,4256.724,1094.3,Endangered
College store,Mammalia,Rodentia,4062.765,548.09,Vulnerable
Image each,Actinopterygii,Anura,3798.666,2693.12,Vulnerable
Control whatever,Actinopterygii,Passeriformes,308.385,1974.88,Extinct in the Wild
Ready dinner,Mammalia,Passeriformes,4344.58,265.86,Least Concern
Arrive level,Aves,Squamata,2566.981,1930.94,Vulnerable
Seem notice,Actinopterygii,Primates,3082.195,1479.7,Endangered
Cell before,Amphibia,Rodentia,355.65,1434.59,Critically Endangered
Visit action,Reptilia,Primates,96.296,2901.23,Near Threatened
Ago part,Amphibia,Carnivora,185.234,1691.08,Vulnerable
Paper professional,Reptilia,Carnivora,2606.414,1162.49,Extinct in the Wild
Throughout alone,Mammalia,Primates,1312.149,775.7,Near Threatened
Reflect soon,Actinopterygii,Anura,914.033,2227.65,Near Threatened
He voice,Actinopterygii,Carnivora,2069.597,238.86,Critically Endangered
Bank smile,Actinopterygii,Passeriformes,2200.769,2133.34,Critically Endangered
Machine officer,Amphibia,Primates,4832.622,789.98,Near Threatened
Far year,Reptilia,Passeriformes,233.278,648.0,Endangered
Race loss,Mammalia,Carnivora,4523.824,115.03,Endangered
White today,Mammalia,Passeriformes,797.196,813.35,Least Concern
Will effort,Mammalia,Primates,1095.113,2528.81,Vulnerable
Light happy,Aves,Squamata,2439.755,2707.04,Extinct in the Wild
Stop any,Amphibia,Anura,2439.559,1184.89,Least Concern
Hour show,Actinopterygii,Rodentia,3997.154,2290.09,Vulnerable
Environment social,Aves,Primates,74.583,2425.26,Critically Endangered
Away picture,Aves,Passeriformes,1961.436,350.94,Near Threatened
Create almost,Mammalia,Anura,887.045,423.22,Endangered
Join face,Aves,Primates,4780.346,1179.96,Endangered
Choose protect,Aves,Rodentia,2610.837,2029.83,Extinct in the Wild
Word popular,Mammalia,Squamata,4983.753,746.87,Extinct in the Wild
Seven heavy,Reptilia,Passeriformes,4763.202,1873.07,Critically Endangered
Time me,Reptilia,Anura,1237.083,2448.18,Least Concern
Store under,Amphibia,Primates,4565.987,547.75,Vulnerable
Majority inside,Actinopterygii,Passeriformes,4044.669,802.09,Extinct in the Wild
Dark anyone,Actinopterygii,Passeriformes,408.693,382.27,Critically Endangered
Scene current,Amphibia,Anura,3445.46,1281.42,Vulnerable
Attack land,Mammalia,Anura,1824.894,2079.5,Extinct in the Wild
Magazine personal,Reptilia,Primates,1037.812,2168.0,Endangered
Hard not,Aves,Rodentia,39.398,684.0,Extinct in the Wild
Front call,Reptilia,Anura,1612.946,1531.14,Least Concern
Prevent space,Actinopterygii,Primates,977.697,2654.09,Least Concern
Imagine view,Reptilia,Rodentia,1849.629,1116.63,Endangered
Different remain,Reptilia,Primates,4128.828,638.85,Endangered
Indeed fund,Aves,Primates,26.852,1103.7,Endangered
Finish month,Aves,Carnivora,2225.687,2967.42,Critically Endangered
Expert positive,Mammalia,Squamata,2718.011,1779.66,Least Concern
Answer quite,Mammalia,Carnivora,3432.221,2436.59,Vulnerable
Dark personal,Mammalia,Squamata,4880.284,1661.5,Endangered
Land position,Amphibia,Rodentia,2036.999,255.85,Near Threatened
Simple truth,Reptilia,Primates,4093.425,2659.0,Least Concern
Right just,Amphibia,Carnivora,1420.313,1959.22,Near Threatened
Ten week,Reptilia,Passeriformes,2608.26,2528.38,Near Threatened
Of road,Mammalia,Squamata,4108.228,1824.21,Least Concern
Between middle,Amphibia,Squamata,4055.984,679.2,Vulnerable
Alone special,Amphibia,Carnivora,273.244,1068.54,Vulnerable
Edge reflect,Reptilia,Passeriformes,4826.63,2644.2,Least Concern
Another face,Reptilia,Primates,1789.01,1192.98,Least Concern
Who nor,Mammalia,Carnivora,1499.984,503.92,Least Concern
During poor,Reptilia,Primates,403.896,2492.28,Extinct in the Wild
Song effect,Mammalia,Passeriformes,1822.298,77.2,Extinct in the Wild
Grow system,Amphibia,Rodentia,2305.367,1277.56,Least Concern
Watch fly,Actinopterygii,Squamata,3174.172,1561.57,Vulnerable
Find per,Actinopterygii,Primates,2704.653,1544.04,Vulnerable
When east,Reptilia,Anura,3419.075,2898.69,Endangered
Necessary hot,Amphibia,Squamata,175.376,2788.15,Least Concern
Face practice,Actinopterygii,Rodentia,982.58,1506.07,Vulnerable
Left medical,Reptilia,Passeriformes,3177.293,2025.09,Extinct in the Wild
Candidate special,Actinopterygii,Carnivora,1565.675,2128.0,Vulnerable
Kind activity,Amphibia,Passeriformes,1880.392,2993.8,Extinct in the Wild
Any hospital,Actinopterygii,Anura,3377.117,476.92,Endangered
Rule far,Amphibia,Anura,1855.69,1160.54,Near Threatened
Sign police,Amphibia,Squamata,4902.181,1824.36,Vulnerable
Station personal,Aves,Rodentia,3082.275,1778.06,Critically Endangered
Success region,Aves,Carnivora,695.284,108.99,Least Concern
Any easy,Mammalia,Rodentia,29.186,1256.4,Extinct in the Wild
Impact water,Reptilia,Squamata,3900.826,2285.61,Least Concern
Name wear,Reptilia,Passeriformes,3637.089,2845.78,Critically Endangered
Heart leave,Mammalia,Passeriformes,1800.715,1808.41,Endangered
Dark better,Mammalia,Passeriformes,2349.782,1199.18,Near Threatened
Current artist,Amphibia,Squamata,2298.775,2235.75,Critically Endangered
Check kitchen,Amphibia,Carnivora,3383.265,1572.07,Critically Endangered
Statement nice,Actinopterygii,Rodentia,4650.226,1069.41,Least Concern
Describe process,Actinopterygii,Carnivora,3757.081,1216.97,Near Threatened
Know moment,Aves,Squamata,1668.177,930.75,Vulnerable
Argue reason,Aves,Anura,4789.584,181.01,Extinct in the Wild
Car gun,Mammalia,Carnivora,4309.827,1595.22,Critically Endangered
Technology become,Amphibia,Carnivora,1250.714,55.43,Extinct in the Wild
Another threat,Aves,Primates,4772.906,352.19,Extinct in the Wild
Under pattern,Mammalia,Squamata,1966.254,21.24,Critically Endangered
Role exist,Amphibia,Primates,4553.206,723.66,Endangered
Election determine,Aves,Passeriformes,3103.202,1872.65,Vulnerable
Top company,Actinopterygii,Passeriformes,3615.052,2546.45,Endangered
All blue,Actinopterygii,Primates,554.423,2911.99,Critically Endangered
Year quickly,Mammalia,Anura,298.897,226.83,Near Threatened
Even find,Actinopterygii,Passeriformes,2555.497,1899.72,Near Threatened
Imagine significant,Aves,Squamata,3267.799,1746.3,Endangered
Instead parent,Mammalia,Primates,4378.387,381.34,Extinct in the Wild
Sure indicate,Reptilia,Primates,4739.774,949.2,Near Threatened
This fight,Aves,Rodentia,3885.398,2938.86,Near Threatened
Boy law,Reptilia,Rodentia,1468.942,2664.88,Extinct in the Wild
She win,Amphibia,Rodentia,2013.256,1855.92,Least Concern
Remember will,Actinopterygii,Carnivora,1423.542,1770.96,Extinct in the Wild
Player deal,Amphibia,Passeriformes,3481.243,258.73,Extinct in the Wild
For large,Amphibia,Passeriformes,4411.201,2186.72,Endangered
Heavy specific,Amphibia,Squamata,2827.384,2450.47,Least Concern
Which major,Actinopterygii,Primates,4222.237,747.95,Endangered
Night than,Amphibia,Passeriformes,1255.545,2805.54,Near Threatened
Mind future,Reptilia,Passeriformes,4469.001,407.29,Least Concern
Pull back,Reptilia,Rodentia,2822.06,1206.36,Endangered
Against tend,Actinopterygii,Anura,4473.085,1514.21,Least Concern
Condition lose,Mammalia,Passeriformes,4313.366,1976.03,Least Concern
Smile note,Amphibia,Carnivora,4445.914,960.09,Vulnerable
Better analysis,Mammalia,Squamata,205.628,2834.52,Vulnerable
Pass eye,Reptilia,Passeriformes,1905.925,933.48,Extinct in the Wild
Author including,Amphibia,Carnivora,4005.78,2907.79,Endangered
Cut whether,Aves,Primates,1226.288,567.68,Vulnerable
Guess account,Reptilia,Passeriformes,4440.358,1597.99,Endangered
Sense amount,Reptilia,Rodentia,1074.965,295.63,Vulnerable
Service play,Reptilia,Carnivora,4491.356,684.34,Critically Endangered
Somebody figure,Amphibia,Rodentia,3034.253,2985.43,Critically Endangered
From term,Mammalia,Anura,2403.412,1071.52,Extinct in the Wild
Effort capital,Actinopterygii,Passeriformes,1375.442,2825.71,Extinct in the Wild
Fly long,Amphibia,Carnivora,3817.527,1815.79,Near Threatened
Fish scientist,Aves,Rodentia,1829.369,2955.87,Least Concern
Decide stay,Amphibia,Anura,2355.588,1520.39,Extinct in the Wild
Ever ask,Aves,Passeriformes,338.155,2619.82,Extinct in the Wild
Owner culture,Actinopterygii,Squamata,280.84,1582.68,Least Concern
Detail push,Aves,Squamata,337.525,2856.77,Critically Endangered
Cold stay,Mammalia,Primates,1032.267,2790.62,Extinct in the Wild
Treat first,Actinopterygii,Passeriformes,3792.61,2309.14,Extinct in the Wild
Off our,Mammalia,Primates,1590.863,2772.68,Critically Endangered
Majority agent,Actinopterygii,Anura,1438.077,1642.87,Extinct in the Wild
Break far,Aves,Rodentia,3378.72,776.61,Extinct in the Wild
Return talk,Aves,Anura,1323.921,768.39,Endangered
We last,Amphibia,Passeriformes,52.246,2193.62,Least Concern
Short increase,Aves,Rodentia,1017.134,602.01,Near Threatened
Source significant,Actinopterygii,Primates,1239.934,2612.73,Least Concern
Explain hot,Amphibia,Rodentia,143.656,486.08,Least Concern
Support third,Aves,Anura,1868.577,1826.07,Vulnerable
Pattern feeling,Actinopterygii,Rodentia,1728.015,870.41,Critically Endangered
Might current,Mammalia,Rodentia,2608.343,2279.59,Extinct in the Wild
Return perhaps,Amphibia,Primates,4518.176,696.92,Endangered
Your prove,Amphibia,Passeriformes,2267.208,1480.14,Endangered
Sound body,Mammalia,Anura,3935.952,1237.3,Endangered
Child stuff,Aves,Rodentia,2355.29,274.97,Least Concern
Case collection,Mammalia,Rodentia,3098.739,2793.85,Critically Endangered
Age hand,Amphibia,Carnivora,2649.128,1814.75,Near Threatened
Amount product,Amphibia,Passeriformes,4568.759,2000.92,Extinct in the Wild
Manage mission,Mammalia,Rodentia,2846.15,1009.9,Vulnerable
Kid data,Mammalia,Primates,4887.894,1758.52,Critically Endangered
Believe serve,Reptilia,Squamata,4548.759,2939.64,Endangered
Charge best,Reptilia,Squamata,3078.977,2136.22,Critically Endangered
Bag store,Actinopterygii,Rodentia,56.955,2230.79,Extinct in the Wild
Song policy,Amphibia,Carnivora,2880.716,2035.13,Critically Endangered
Information list,Amphibia,Primates,3960.968,1570.17,Endangered
Sometimes consider,Mammalia,Primates,4937.043,1185.08,Extinct in the Wild
Outside represent,Amphibia,Primates,166.954,1070.17,Endangered
She collection,Aves,Rodentia,3879.914,6.21,Vulnerable
In really,Reptilia,Rodentia,4876.194,1802.03,Near Threatened
Spring factor,Aves,Passeriformes,2275.385,955.02,Near Threatened
Prevent lead,Actinopterygii,Anura,3179.42,2582.83,Critically Endangered
Here daughter,Actinopterygii,Primates,1029.496,2756.8,Least Concern
Few wear,Amphibia,Passeriformes,4559.58,1087.8,Near Threatened
Choice pass,Mammalia,Anura,3975.289,271.14,Endangered
Cell teacher,Amphibia,Primates,2338.917,1825.39,Least Concern
Check create,Mammalia,Primates,4715.009,2475.46,Endangered
Minute fast,Actinopterygii,Passeriformes,3899.034,199.17,Critically Endangered
Research single,Aves,Squamata,3248.747,31.81,Extinct in the Wild
Wide wait,Aves,Passeriformes,160.246,1993.02,Critically Endangered
Still join,Mammalia,Anura,2277.498,786.69,Near Threatened
South power,Mammalia,Carnivora,3686.458,1837.78,Extinct in the Wild
President while,Actinopterygii,Rodentia,4975.399,1402.76,Vulnerable
Agent game,Aves,Rodentia,3510.498,2547.64,Least Concern
Draw civil,Actinopterygii,Passeriformes,3579.542,2630.6,Vulnerable
Voice cause,Reptilia,Primates,492.228,2143.13,Vulnerable
Condition official,Amphibia,Anura,544.408,1744.74,Extinct in the Wild
Body here,Aves,Primates,738.892,2229.12,Near Threatened
Money another,Reptilia,Passeriformes,4574.575,1510.09,Least Concern
Up seven,Actinopterygii,Anura,2615.621,1177.18,Vulnerable
Discuss night,Mammalia,Passeriformes,2845.861,763.49,Extinct in the Wild
Medical office,Amphibia,Carnivora,2963.757,881.28,Least Concern
White partner,Mammalia,Rodentia,324.99,334.39,Extinct in the Wild
Throw throw,Actinopterygii,Rodentia,3097.504,2581.01,Least Concern
Production campaign,Reptilia,Primates,911.118,2468.55,Critically Endangered
Sit good,Mammalia,Rodentia,1267.169,2839.27,Least Concern
Itself list,Actinopterygii,Squamata,595.357,918.49,Critically Endangered
All none,Aves,Primates,4059.639,2387.16,Critically Endangered
Popular alone,Aves,Carnivora,719.644,2320.83,Vulnerable
Back hear,Reptilia,Squamata,4442.766,2947.62,Vulnerable
Minute realize,Amphibia,Primates,3043.533,2332.18,Least Concern
Dinner produce,Actinopterygii,Rodentia,160.483,1270.81,Critically Endangered
Result discuss,Actinopterygii,Primates,4317.217,2550.61,Endangered
Event manager,Aves,Passeriformes,2122.446,2221.26,Extinct in the Wild
Our in,Actinopterygii,Passeriformes,1149.282,376.38,Endangered
Identify hot,Amphibia,Anura,2536.112,595.27,Least Concern
Rate kind,Mammalia,Primates,3156.935,1822.58,Endangered
Southern company,Amphibia,Anura,2790.629,881.49,Vulnerable
Month represent,Reptilia,Passeriformes,2560.861,165.83,Near Threatened
Kid inside,Actinopterygii,Squamata,3249.035,1026.85,Vulnerable
Contain indicate,Amphibia,Anura,4828.685,152.87,Critically Endangered
System economy,Actinopterygii,Carnivora,4605.006,1491.4,Extinct in the Wild
Will would,Reptilia,Rodentia,811.856,1014.17,Vulnerable
Beautiful appear,Reptilia,Passeriformes,3777.724,1664.05,Least Concern
Not spring,Mammalia,Passeriformes,1377.315,1263.07,Endangered
Study fact,Aves,Passeriformes,4024.223,2456.18,Critically Endangered
Trial role,Mammalia,Carnivora,3378.108,1277.57,Vulnerable
Charge begin,Aves,Primates,991.276,2789.57,Near Threatened
Trip prepare,Mammalia,Rodentia,3765.985,670.11,Near Threatened
Themselves eight,Amphibia,Squamata,2265.522,320.02,Vulnerable
Relate approach,Amphibia,Passeriformes,4842.416,2357.52,Vulnerable
Generation deal,Mammalia,Carnivora,11.227,1311.33,Vulnerable
Already despite,Reptilia,Passeriformes,2831.859,1335.55,Vulnerable
Turn bank,Actinopterygii,Primates,1274.184,2288.69,Endangered
Suggest with,Aves,Primates,1599.898,2732.58,Extinct in the Wild
Ten close,Reptilia,Anura,2694.031,2987.72,Vulnerable
Scientist be,Reptilia,Rodentia,2113.97,75.2,Critically Endangered
Discussion send,Aves,Primates,1332.201,2016.85,Extinct in the Wild
Character these,Mammalia,Passeriformes,48.343,2586.77,Critically Endangered
Leave strategy,Aves,Rodentia,68.776,511.21,Critically Endangered
Half head,Mammalia,Carnivora,2370.184,1013.01,Critically Endangered
Her involve,Mammalia,Anura,2109.198,922.93,Near Threatened
Audience perform,Amphibia,Anura,4165.691,68.86,Critically Endangered
Statement wind,Amphibia,Rodentia,493.793,1620.78,Extinct in the Wild
Themselves represent,Actinopterygii,Passeriformes,4265.056,2343.62,Critically Endangered
Rule enough,Amphibia,Anura,1251.708,150.31,Extinct in the Wild
Daughter success,Aves,Passeriformes,3811.901,706.78,Endangered
Past conference,Reptilia,Anura,4386.639,1102.96,Endangered
Style organization,Reptilia,Primates,1480.687,1462.18,Endangered
Agreement ball,Aves,Rodentia,2403.536,826.06,Near Threatened
Month area,Amphibia,Anura,1405.443,2356.45,Extinct in the Wild
Source either,Amphibia,Passeriformes,2409.141,4.9,Least Concern
Book home,Actinopterygii,Primates,3886.919,334.73,Least Concern
Respond yourself,Aves,Rodentia,1537.875,112.31,Critically Endangered
Course make,Amphibia,Rodentia,2180.345,917.66,Extinct in the Wild
Quite surface,Aves,Passeriformes,2347.791,1889.2,Critically Endangered
Product degree,Aves,Squamata,4449.47,2246.38,Extinct in the Wild
Design cut,Amphibia,Passeriformes,4237.092,1781.34,Near Threatened
Whole summer,Amphibia,Rodentia,4824.452,2421.76,Vulnerable
Eat decision,Aves,Passeriformes,3265.923,2642.12,Endangered
Animal night,Mammalia,Rodentia,4722.232,2455.52,Endangered
Find trial,Actinopterygii,Primates,1306.898,606.04,Extinct in the Wild
Race performance,Reptilia,Rodentia,586.821,1323.03,Endangered
Yourself long,Reptilia,Passeriformes,3468.276,351.08,Critically Endangered
Policy task,Amphibia,Anura,1425.459,830.01,Endangered
Conference country,Actinopterygii,Primates,676.247,1635.27,Vulnerable
Include grow,Amphibia,Rodentia,2720.868,2609.92,Near Threatened
State face,Reptilia,Squamata,225.284,1816.59,Vulnerable
Matter live,Mammalia,Squamata,1798.956,105.72,Least Concern
Life list,Aves,Squamata,1577.916,1192.31,Critically Endangered
Phone task,Amphibia,Anura,2165.523,2014.09,Extinct in the Wild
Everyone me,Reptilia,Anura,3643.294,105.14,Critically Endangered
Phone act,Actinopterygii,Rodentia,1075.637,2141.74,Vulnerable
Short research,Reptilia,Carnivora,4578.808,253.81,Extinct in the Wild
International difference,Mammalia,Anura,741.973,1023.28,Endangered
Very road,Mammalia,Squamata,4341.664,2796.83,Near Threatened
Figure strategy,Actinopterygii,Primates,4371.982,1696.14,Extinct in the Wild
Recently summer,Amphibia,Anura,4502.774,1532.39,Vulnerable
Realize customer,Aves,Primates,3307.963,2796.2,Vulnerable
Discussion find,Actinopterygii,Anura,4840.87,2768.82,Extinct in the Wild
True method,Aves,Carnivora,295.048,372.86,Endangered
Entire wonder,Mammalia,Passeriformes,1828.037,473.55,Critically Endangered
Minute meeting,Reptilia,Primates,3179.862,1904.74,Near Threatened
Child admit,Reptilia,Anura,4808.318,2298.2,Extinct in the Wild
Business more,Aves,Rodentia,190.768,2392.19,Critically Endangered
Hair current,Reptilia,Primates,3673.394,2364.72,Least Concern
Visit heart,Actinopterygii,Squamata,4959.906,2964.99,Endangered
Choose economy,Actinopterygii,Squamata,3690.689,2549.93,Least Concern
Human sound,Actinopterygii,Rodentia,83.776,1890.8,Near Threatened
