species,class,order,weight_kg,length_cm,conservation_status
Parent power,Actinopterygii,Primates,3955.72,2269.97,Extinct in the Wild
All economic,Actinopterygii,Rodentia,4888.937,1438.16,Near Threatened
Kitchen on,Amphibia,Anura,995.286,1898.77,Critically Endangered
Public add,Actinopterygii,Carnivora,993.325,1176.86,Vulnerable
Soldier cover,Mammalia,Passeriformes,4807.55,2189.02,Near Threatened
Much over,Actinopterygii,Squamata,1213.785,2182.3,Near Threatened
Once open,Aves,Squamata,1621.431,974.69,Vulnerable
Plan control,Mammalia,Anura,130.697,653.95,Least Concern
Call play,Reptilia,Rodentia,4657.629,600.66,Vulnerable
Conference structure,Actinopterygii,Rodentia,2899.894,140.0,Near Threatened
Amount likely,Reptilia,Primates,3732.722,1272.29,Extinct in the Wild
Company wall,Aves,Anura,3338.83,2642.86,Least Concern
Culture nearly,Reptilia,Rodentia,2785.922,2304.72,Extinct in the Wild
Focus really,Actinopterygii,Passeriformes,235.712,1753.29,Extinct in the Wild
Baby last,Amphibia,Passeriformes,1133.732,555.36,Least Concern
Bit term,Amphibia,Anura,4038.921,1240.91,Critically Endangered
Bag stock,Reptilia,Passeriformes,1316.412,2316.44,Least Concern
Paper visit,Amphibia,Rodentia,1253.469,712.12,Critically Endangered
Far idea,Amphibia,Rodentia,3977.021,1178.3,Extinct in the Wild
Word author,Reptilia,Passeriformes,1740.279,1425.77,Endangered
Those understand,Mammalia,Squamata,3189.955,15.98,Vulnerable
Police set,Mammalia,Passeriformes,4778.915,2733.79,Least Concern
Approach hair,Amphibia,Squamata,3465.61,2616.52,Least Concern
Conference during,Amphibia,Passeriformes,1074.318,2252.0,Extinct in the Wild
Condition ball,Amphibia,Squamata,664.666,486.85,Endangered
Tough than,Reptilia,Primates,1225.07,1102.48,Least Concern
Break most,Aves,Squamata,4437.425,255.08,Critically Endangered
Kid wonder,Amphibia,Primates,883.182,1904.11,Least Concern
Reality physical,Amphibia,Passeriformes,4560.319,244.7,Vulnerable
Want inside,Amphibia,Carnivora,1174.691,2171.82,Least Concern
Ago eat,Amphibia,Anura,3868.352,677.82,Critically Endangered
Likely fish,Aves,Passeriformes,2973.426,2314.2,Vulnerable
Front of,Actinopterygii,Passeriformes,4703.507,2065.47,Near Threatened
Issue half,Reptilia,Squamata,2572.653,1084.18,Critically Endangered
Determine American,Reptilia,Squamata,4828.63,2836.69,Near Threatened
Brother so,Aves,Carnivora,3916.719,743.94,Vulnerable
Short where,Mammalia,Squamata,2746.74,537.78,Least Concern
Few side,Amphibia,Rodentia,3984.507,2494.7,Least Concern
Dark young,Actinopterygii,Primates,375.389,2173.24,Critically Endangered
Report loss,Actinopterygii,Anura,225.934,48.79,Least Concern
Alone event,Aves,Primates,4387.892,1956.06,Extinct in the Wild
I develop,Actinopterygii,Carnivora,14.056,934.71,Least Concern
Much role,Aves,Carnivora,816.351,619.16,Least Concern
Everybody perhaps,Amphibia,Passeriformes,2129.654,2200.02,Extinct in the Wild
Early stop,Amphibia,Anura,3077.21,2617.54,Vulnerable
Woman religious,Aves,Primates,58.902,739.39,Extinct in the Wild
Letter citizen,Aves,Anura,4132.772,2866.49,Vulnerable
Increase risk,Reptilia,Squamata,4093.84,2503.06,Near Threatened
Tonight report,Amphibia,Carnivora,3044.341,1576.09,Endangered
Night game,Actinopterygii,Passeriformes,69.288,1864.85,Near Threatened
Cost between,Actinopterygii,Carnivora,46.448,2985.21,Least Concern
Commercial which,Actinopterygii,Anura,4179.321,2116.88,Extinct in the Wild
Attorney between,Amphibia,Rodentia,777.77,2266.15,Endangered
Light apply,Amphibia,Squamata,2704.913,2271.64,Critically Endangered
Determine live,Actinopterygii,Primates,4798.529,1894.67,Vulnerable
Give read,Reptilia,Squamata,2251.195,30.51,Least Concern
View eight,Reptilia,Passeriformes,24.368,482.85,Near Threatened
Buy strategy,Aves,Anura,4437.846,535.89,Least Concern
Direction music,Actinopterygii,Anura,3941.536,1363.41,Extinct in the Wild
Fall north,Aves,Carnivora,413.225,1869.94,Extinct in the Wild
Ahead brother,Aves,Rodentia,4307.295,840.89,Near Threatened
Add own,Mammalia,Carnivora,1242.684,799.17,Near Threatened
Compare air,Amphibia,Squamata,2610.2,1867.57,Near Threatened
Recently entire,Amphibia,Squamata,2677.428,13.78,Near Threatened
Management wife,Mammalia,Anura,2853.161,2892.14,Extinct in the Wild
Since language,Actinopterygii,Squamata,4128.748,1765.13,Extinct in the Wild
Near discuss,Amphibia,Squamata,1865.506,1374.51,Endangered
Direction floor,Reptilia,Anura,4286.113,2386.63,Vulnerable
Tend in,Mammalia,Anura,4502.768,2757.48,Extinct in the Wild
Share threat,Aves,Primates,2368.973,1896.99,Least Concern
Technology anyone,Amphibia,Anura,2841.598,1116.24,Least Concern
Show another,Aves,Rodentia,782.789,1191.75,Vulnerable
Crime role,Amphibia,Squamata,348.656,1691.83,Endangered
Indeed eat,Mammalia,Primates,1791.852,2919.94,Near Threatened
Current hot,Amphibia,Anura,1590.545,2715.16,Extinct in the Wild
Quite threat,Amphibia,Squamata,2784.111,494.85,Vulnerable
Form or,Actinopterygii,Carnivora,4482.97,2198.8,Vulnerable
Itself among,Actinopterygii,Primates,2857.781,2289.15,Least Concern
Sometimes many,Actinopterygii,Squamata,1570.644,210.56,Critically Endangered
Never relate,Reptilia,Rodentia,2939.314,848.9,Extinct in the Wild
Tough investment,Reptilia,Anura,4347.672,823.66,Critically Endangered
Trial mean,Actinopterygii,Primates,4934.58,2251.03,Near Threatened
Lay team,Aves,Primates,2449.365,2996.06,Least Concern
Pass successful,Reptilia,Squamata,1949.511,28.03,Endangered
Modern look,Amphibia,Carnivora,2814.155,2879.4,Least Concern
Attorney baby,Aves,Rodentia,4992.171,2152.99,Vulnerable
Successful they,Reptilia,Primates,4773.307,572.21,Near Threatened
Nothing sit,Actinopterygii,Squamata,1130.068,1.94,Near Threatened
I card,Actinopterygii,Carnivora,912.203,858.68,Endangered
See though,Mammalia,Anura,4813.141,536.1,Extinct in the Wild
Condition record,Reptilia,Carnivora,354.328,2286.37,Extinct in the Wild
Resource rest,Amphibia,Passeriformes,4569.631,70.92,Endangered
Very smile,Amphibia,Passeriformes,2657.603,1222.43,Vulnerable
One itself,Actinopterygii,Squamata,37.689,597.49,Endangered
Natural yard,Amphibia,Squamata,3380.538,691.96,Critically Endangered
Drug sing,Actinopterygii,Primates,4413.03,1953.37,Near Threatened
Top smile,Amphibia,Anura,591.579,1271.78,Critically Endangered
Fire imagine,Reptilia,Squamata,1105.438,515.39,Near Threatened
Few ok,Mammalia,Primates,1390.146,684.5,Vulnerable
Scientist prevent,Reptilia,Squamata,1673.154,1876.1,Least Concern
Authority industry,Reptilia,Primates,3803.117,709.3,Least Concern
Return history,Aves,Squamata,2798.832,1951.65,Vulnerable
Message worker,Mammalia,Carnivora,1322.031,1026.41,Critically Endangered
Final fact,Aves,Rodentia,541.003,489.27,Critically Endangered
Mrs series,Amphibia,Primates,1408.043,910.28,Critically Endangered
White catch,Mammalia,Squamata,2685.696,2041.9,Extinct in the Wild
Full your,Amphibia,Anura,3824.274,2196.48,Critically Endangered
Range ground,Reptilia,Primates,2359.782,1127.93,Least Concern
Own thing,Actinopterygii,Anura,4000.061,419.91,Critically Endangered
Trouble network,Reptilia,Primates,4120.199,2044.03,Endangered
Major institution,Reptilia,Carnivora,2329.887,1337.11,Near Threatened
Age crime,Mammalia,Anura,4413.872,2476.67,Least Concern
Strategy food,Reptilia,Squamata,4017.862,275.85,Critically Endangered
Leave fine,Actinopterygii,Anura,3383.902,2313.27,Extinct in the Wild
What story,Amphibia,Rodentia,2609.107,319.8,Critically Endangered
Television radio,Actinopterygii,Squamata,4230.118,1717.51,Critically Endangered
Water tonight,Aves,Passeriformes,2265.988,1545.95,Near Threatened
Possible southern,Reptilia,Rodentia,3018.649,2238.19,Least Concern
Might wear,Reptilia,Primates,3326.041,123.05,Extinct in the Wild
Against ok,Mammalia,Passeriformes,1554.076,547.59,Near Threatened
Enter security,Actinopterygii,Passeriformes,4919.338,1222.85,Least Concern
Per network,Aves,Passeriformes,4055.711,23.92,Vulnerable
Style goal,Amphibia,Anura,2823.076,1844.6,Least Concern
Throw environment,Actinopterygii,Passeriformes,1136.818,322.92,Critically Endangered
Many and,Aves,Passeriformes,4508.654,599.54,Least Concern
Catch detail,Amphibia,Carnivora,198.211,2296.95,Extinct in the Wild
Where wife,Mammalia,Rodentia,97.434,513.22,Near Threatened
High notice,Actinopterygii,Carnivora,3114.112,455.74,Vulnerable
Girl agree,Actinopterygii,Passeriformes,1645.125,1704.48,Vulnerable
Than hospital,Aves,Carnivora,3422.909,351.97,Extinct in the Wild
That international,Reptilia,Primates,3801.351,658.51,Critically Endangered
Issue ready,Mammalia,Passeriformes,1787.282,507.7,Least Concern
Happen feel,Actinopterygii,Primates,646.243,655.01,Critically Endangered
Former tree,Mammalia,Carnivora,1841.642,933.08,Near Threatened
Woman try,Amphibia,Squamata,464.905,615.75,Least Concern
Read idea,Actinopterygii,Carnivora,2806.926,599.31,Vulnerable
Camera four,Mammalia,Passeriformes,4649.779,2099.54,Near Threatened
Street new,Aves,Primates,688.395,379.18,Extinct in the Wild
Court federal,Actinopterygii,Rodentia,1012.71,2471.18,Near Threatened
Town piece,Actinopterygii,Passeriformes,1561.492,1676.72,Near Threatened
For eat,Actinopterygii,Rodentia,1429.87,323.56,Endangered
Follow food,Aves,Squamata,2251.343,2211.48,Endangered
Plant history,Actinopterygii,Carnivora,2075.667,1040.85,Least Concern
Trial develop,Amphibia,Passeriformes,701.086,475.4,Extinct in the Wild
Positive too,Aves,Primates,474.052,2473.82,Critically Endangered
Certain mean,Amphibia,Squamata,4365.444,1743.17,Endangered
Future law,Mammalia,Squamata,1760.05,638.07,Least Concern
Cost story,Reptilia,Squamata,3415.717,2311.12,Extinct in the Wild
Glass simple,Amphibia,Squamata,4476.772,758.54,Extinct in the Wild
Major quality,Amphibia,Carnivora,920.362,2951.83,Least Concern
Run PM,Reptilia,Anura,32.84,832.58,Vulnerable
Top six,Actinopterygii,Anura,3645.233,1571.87,Least Concern
Federal affect,Amphibia,Anura,1693.734,406.66,Endangered
Develop radio,Reptilia,Anura,4296.319,2571.12,Endangered
Day if,Aves,Primates,1065.741,589.71,Endangered
Doctor environmental,Amphibia,Carnivora,3734.63,405.98,Least Concern
Who whose,Amphibia,Passeriformes,4932.38,945.38,Least Concern
Specific to,Aves,Passeriformes,2288.277,2821.92,Vulnerable
Mention evidence,Amphibia,Rodentia,2416.718,2221.43,Vulnerable
Color every,Mammalia,Anura,2571.871,507.64,Critically Endangered
Common officer,Actinopterygii,Anura,4717.651,1414.07,Vulnerable
Those will,Actinopterygii,Rodentia,1650.223,2028.52,Near Threatened
Believe kind,Mammalia,Squamata,1569.88,1541.66,Vulnerable
Over find,Actinopterygii,Carnivora,1631.592,2006.45,Least Concern
Support court,Mammalia,Carnivora,2898.937,2670.45,Least Concern
Speak will,Aves,Passeriformes,182.155,1812.27,Vulnerable
Growth we,Mammalia,Rodentia,3658.244,1983.86,Least Concern
Hospital challenge,Mammalia,Rodentia,1945.165,2854.22,Critically Endangered
Really action,Actinopterygii,Anura,2281.955,2396.68,Least Concern
Benefit claim,Amphibia,Anura,1374.434,851.66,Near Threatened
Available anyone,Mammalia,Rodentia,4659.751,1285.84,Least Concern
Let goal,Mammalia,Anura,4639.851,1.5,Critically Endangered
Art order,Reptilia,Rodentia,4604.223,2301.72,Least Concern
Movement media,Aves,Carnivora,4092.766,2231.78,Vulnerable
About blood,Reptilia,Passeriformes,720.236,1473.44,Vulnerable
Candidate worry,Mammalia,Passeriformes,3380.224,188.65,Extinct in the Wild
Day crime,Actinopterygii,Rodentia,2508.82,1371.98,Least Concern
Answer full,Mammalia,Passeriformes,4971.824,941.0,Extinct in the Wild
Energy certainly,Reptilia,Squamata,3451.668,1275.15,Vulnerable
Law college,Mammalia,Primates,3063.126,1649.6,Vulnerable
Sister energy,Reptilia,Carnivora,1051.122,2120.43,Extinct in the Wild
Pay others,Mammalia,Carnivora,3038.437,1729.11,Extinct in the Wild
Against early,Mammalia,Carnivora,2769.65,1410.07,Near Threatened
Late available,Aves,Carnivora,3989.58,8.43,Critically Endangered
Sometimes financial,Reptilia,Squamata,203.663,198.5,Least Concern
Minute son,Reptilia,Passeriformes,4525.937,1785.37,Near Threatened
Development environment,Mammalia,Anura,4646.961,1755.08,Endangered
Surface population,Mammalia,Rodentia,1471.797,64.96,Critically Endangered
Make network,Amphibia,Squamata,4205.283,1324.45,Critically Endangered
Risk they,Amphibia,Carnivora,4345.149,2548.96,Least Concern
Name way,Mammalia,Anura,2845.322,752.2,Endangered
Question those,Mammalia,Passeriformes,3387.907,1385.86,Endangered
Suggest sing,Mammalia,Squamata,87.607,1089.91,Near Threatened
Help health,Mammalia,Carnivora,1793.144,2071.38,Near Threatened
Pass police,Reptilia,Primates,731.012,139.63,Endangered
Out house,Amphibia,Squamata,2451.678,915.87,Endangered
Parent play,Amphibia,Rodentia,1663.851,202.68,Near Threatened
According ground,Reptilia,Primates,704.487,1449.37,Endangered
When leg,Actinopterygii,Anura,4113.591,1953.51,Vulnerable
Head room,Reptilia,Carnivora,3173.147,402.19,Critically Endangered
Reason ball,Actinopterygii,Primates,415.391,446.68,Least Concern
Within process,Actinopterygii,Rodentia,1316.772,1330.83,Least Concern
Project imagine,Mammalia,Squamata,4113.285,2522.35,Extinct in the Wild
Run when,Actinopterygii,Rodentia,4910.296,2910.24,Endangered
Figure budget,Actinopterygii,Squamata,345.072,1890.52,Near Threatened
Religious matter,Amphibia,Rodentia,1903.027,2315.33,Critically Endangered
Write describe,Amphibia,Squamata,1037.919,2908.94,Least Concern
Since stock,Actinopterygii,Carnivora,1332.545,2556.26,Extinct in the Wild
Collection big,Reptilia,Passeriformes,786.001,1445.76,Endangered
Specific garden,Actinopterygii,Carnivora,1486.263,2492.87,Extinct in the Wild
Ahead finally,Aves,Passeriformes,3423.513,1704.62,Least Concern
Item future,Amphibia,Anura,4105.803,2724.05,Extinct in the Wild
Part table,Reptilia,Anura,2821.591,357.26,Critically Endangered
Best free,Amphibia,Squamata,2698.4,2587.94,Least Concern
Officer personal,Actinopterygii,Anura,2569.635,1919.45,Endangered
These agent,Reptilia,Rodentia,467.501,1644.3,Least Concern
Then get,Amphibia,Squamata,1605.914,1332.32,Least Concern
Appear leader,Aves,Passeriformes,575.778,604.85,Endangered
Wide face,Mammalia,Carnivora,2275.473,1719.14,Least Concern
Maybe charge,Mammalia,Primates,4046.048,2226.45,Endangered
Push then,Aves,Primates,3436.158,1851.31,Endangered
Approach turn,Actinopterygii,Rodentia,2754.835,1576.37,Critically Endangered
Likely baby,Actinopterygii,Passeriformes,367.051,1872.71,Critically Endangered
Wear ago,Actinopterygii,Passeriformes,4367.911,1228.24,Critically Endangered
Today police,Reptilia,Carnivora,4660.535,1344.17,Least Concern
Argue to,Reptilia,Squamata,2058.635,906.87,Least Concern
Kid statement,Mammalia,Rodentia,2927.54,392.94,Least Concern
Trial card,Mammalia,Primates,3232.656,2183.12,Least Concern
Space mouth,Actinopterygii,Carnivora,4690.766,1297.85,Critically Endangered
Sort low,Aves,Anura,1695.852,2869.45,Critically Endangered
Interesting feel,Reptilia,Primates,4813.013,838.02,Least Concern
Material drop,Actinopterygii,Passeriformes,3050.203,1012.6,Endangered
Region vote,Actinopterygii,Passeriformes,2811.002,497.0,Vulnerable
Quality citizen,Aves,Carnivora,3802.139,504.6,Vulnerable
Significant trial,Actinopterygii,Carnivora,3829.237,1920.9,Critically Endangered
So natural,Reptilia,Passeriformes,916.105,2635.17,Endangered
Interest environment,Aves,Rodentia,4895.383,2540.84,Critically Endangered
Just fight,Aves,Passeriformes,784.576,997.18,Near Threatened
Know voice,Reptilia,Squamata,4940.69,881.22,Extinct in the Wild
Role size,Mammalia,Primates,4280.681,879.45,Extinct in the Wild
Leave big,Amphibia,Anura,2356.751,1235.52,Critically Endangered
Phone describe,Actinopterygii,Anura,776.62,2910.09,Least Concern
Tonight baby,Actinopterygii,Passeriformes,4616.912,313.25,Extinct in the Wild
Strong those,Mammalia,Squamata,1427.211,214.88,Extinct in the Wild
Top sense,Actinopterygii,Primates,4797.677,2052.71,Extinct in the Wild
People daughter,Reptilia,Anura,572.401,1229.83,Near Threatened
Arm system,Reptilia,Anura,462.865,981.04,Least Concern
Front herself,Amphibia,Anura,1025.379,2702.48,Least Concern
Much I,Amphibia,Primates,1126.154,2522.27,Extinct in the Wild
Old director,Aves,Primates,1351.697,933.56,Vulnerable
Of message,Aves,Primates,1236.213,1803.46,Extinct in the Wild
Summer why,Mammalia,Primates,4428.562,2120.93,Critically Endangered
Memory him,Reptilia,Anura,2287.066,2071.31,Critically Endangered
Yeah somebody,Actinopterygii,Anura,735.551,797.95,Least Concern
Discover style,Mammalia,Squamata,67.852,154.82,Near Threatened
Picture than,Amphibia,Rodentia,1009.853,2759.12,Extinct in the Wild
Here letter,Reptilia,Carnivora,1767.876,1147.48,Vulnerable
Right friend,Actinopterygii,Squamata,3066.022,2410.87,Extinct in the Wild
Pass different,Amphibia,Squamata,4485.902,1212.4,Near Threatened
Range job,Actinopterygii,Anura,2026.982,340.64,Endangered
Maybe pick,Reptilia,Carnivora,4711.978,1840.04,Endangered
Would huge,Reptilia,Passeriformes,1192.967,478.6,Critically Endangered
Big challenge,Reptilia,Primates,4017.81,2853.21,Extinct in the Wild
Produce message,Amphibia,Carnivora,541.17,483.71,Extinct in the Wild
Decade party,Aves,Anura,4514.454,2379.88,Critically Endangered
News morning,Mammalia,Passeriformes,1664.136,1748.98,Least Concern
Test animal,Aves,Anura,4871.889,710.7,Endangered
According poor,Amphibia,Carnivora,897.266,1583.21,Extinct in the Wild
Without stop,Aves,Carnivora,2234.42,689.1,Least Concern
Democrat sense,Amphibia,Squamata,4529.109,2826.01,Least Concern
Blood significant,Amphibia,Passeriformes,2841.213,273.24,Extinct in the Wild
Season let,Aves,Carnivora,1241.997,1413.62,Near Threatened
Help billion,Amphibia,Primates,4364.652,56.08,Near Threatened
Do individual,Aves,Rodentia,2511.534,1083.4,Extinct in the Wild
Our cause,Aves,Passeriformes,192.557,646.41,Least Concern
Rather say,Reptilia,Passeriformes,849.713,564.71,Vulnerable
Authority daughter,Amphibia,Primates,4841.88,2784.58,Near Threatened
Product final,Mammalia,Anura,607.515,2662.33,Endangered
After job,Mammalia,Passeriformes,2263.145,2595.27,Endangered
Must ready,Actinopterygii,Carnivora,4526.797,2569.24,Endangered
Time difficult,Actinopterygii,Anura,1002.436,2826.29,Near Threatened
His then,Mammalia,Squamata,116.426,1847.87,Endangered
Watch friend,Reptilia,Squamata,2275.927,844.07,Near Threatened
Strategy drive,Amphibia,Squamata,208.104,1094.63,Critically Endangered
Present clear,Reptilia,Rodentia,2003.162,2128.63,Endangered
Yard hope,Amphibia,Passeriformes,1964.442,1316.67,Endangered
Debate fear,Reptilia,Carnivora,1896.839,765.58,Endangered
Nice big,Reptilia,Primates,416.529,372.68,Critically Endangered
Trade reduce,Reptilia,Squamata,3240.877,2871.53,Extinct in the Wild
Put sing,Aves,Passeriformes,1585.32,2393.12,Endangered
Identify public,Aves,Anura,242.214,2230.47,Extinct in the Wild
Class truth,Actinopterygii,Anura,1593.715,2510.23,Endangered
Onto find,Amphibia,Carnivora,1177.819,1198.26,Endangered
Local growth,Aves,Primates,328.953,1022.97,Extinct in the Wild
Last soon,Amphibia,Squamata,2867.28,875.14,Endangered
Big cell,Aves,Passeriformes,2284.922,1229.6,Vulnerable
Outside single,Actinopterygii,Squamata,2662.002,2160.1,Endangered
Add so,Mammalia,Primates,402.407,1508.8,Near Threatened
Your know,Actinopterygii,Rodentia,3676.518,478.38,Vulnerable
Common deep,Mammalia,Carnivora,2270.056,2550.67,Vulnerable
Parent first,Reptilia,Passeriformes,1389.267,829.32,Vulnerable
Film defense,Reptilia,Passeriformes,4916.777,830.89,Least Concern
Course memory,Amphibia,Carnivora,4103.669,765.35,Critically Endangered
Quickly outside,Reptilia,Carnivora,4413.133,450.72,Vulnerable
Reflect establish,Aves,Anura,366.66,741.66,Near Threatened
Generation course,Amphibia,Passeriformes,3680.215,601.55,Extinct in the Wild
Outside tough,Amphibia,Carnivora,1294.616,2397.48,Extinct in the Wild
Business suffer,Aves,Anura,4814.245,929.67,Extinct in the Wild
Responsibility worker,Reptilia,Primates,4474.614,798.35,Endangered
First treat,Mammalia,Carnivora,361.482,2861.58,Endangered
Expect success,Mammalia,Rodentia,3665.997,2846.03,Extinct in the Wild
Red send,Amphibia,Anura,2480.008,1467.85,Near Threatened
Partner reflect,Reptilia,Carnivora,4130.922,1397.85,Least Concern
Believe body,Aves,Passeriformes,4609.007,228.06,Extinct in the Wild
Director represent,Aves,Primates,2203.419,2649.75,Vulnerable
Late hope,Mammalia,Passeriformes,285.71,2421.9,Critically Endangered
Election according,Actinopterygii,Primates,2711.781,2177.62,Endangered
Ago Republican,Mammalia,Carnivora,1076.239,89.8,Least Concern
Audience item,Actinopterygii,Anura,1979.707,1166.75,Extinct in the Wild
Do fall,Mammalia,Passeriformes,1969.966,1040.28,Extinct in the Wild
Art message,Actinopterygii,Carnivora,1839.611,2687.04,Endangered
Southern billion,Mammalia,Passeriformes,2777.137,1155.23,Extinct in the Wild
Forward thousand,Actinopterygii,Rodentia,896.082,2366.44,Extinct in the Wild
Life answer,Aves,Carnivora,4593.675,1005.61,Endangered
Bring person,Reptilia,Carnivora,4568.235,1303.08,Near Threatened
These officer,Amphibia,Rodentia,929.276,934.4,Extinct in the Wild
Social believe,Mammalia,Rodentia,957.05,1116.98,Extinct in the Wild
Past like,Reptilia,Primates,1164.46,785.65,Extinct in the Wild
A theory,Aves,Anura,3460.369,1559.31,Vulnerable
Nearly strong,Actinopterygii,Passeriformes,4125.204,259.95,Least Concern
Different stage,Aves,Passeriformes,2603.875,1868.16,Endangered
Listen participant,Aves,Squamata,4295.833,404.48,Critically Endangered
Piece several,Reptilia,Squamata,3036.229,187.35,Extinct in the Wild
Sport customer,Amphibia,Carnivora,2654.755,1370.94,Vulnerable
Agreement skill,Amphibia,Squamata,867.047,2007.37,Endangered
Language cause,Aves,Primates,2747.799,89.37,Vulnerable
Worker paper,Actinopterygii,Carnivora,98.594,2639.32,Critically Endangered
Finally understand,Reptilia,Rodentia,2256.031,1208.18,Endangered
With whom,Amphibia,Carnivora,844.457,1506.12,Vulnerable
Language do,Amphibia,Rodentia,3803.78,111.75,Near Threatened
Let might,Aves,Rodentia,2968.1,1955.34,Endangered
Particular we,Mammalia,Squamata,2804.629,2814.38,Least Concern
Alone throw,Actinopterygii,Anura,506.103,2467.2,Least Concern
Fast just,Mammalia,Carnivora,1422.547,1414.75,Extinct in the Wild
Republican performance,Reptilia,Passeriformes,1684.713,1420.32,Vulnerable
Player often,Reptilia,Rodentia,1756.206,1293.83,Extinct in the Wild
Finally onto,Reptilia,Primates,761.097,1770.66,Extinct in the Wild
Today director,Mammalia,Anura,311.75,670.9,Least Concern
Agent final,Amphibia,Carnivora,1955.839,2180.47,Vulnerable
Measure camera,Aves,Squamata,2699.707,418.57,Endangered
Seven clear,Mammalia,Passeriformes,2856.248,2754.84,Near Threatened
Foreign development,Mammalia,Primates,4084.779,1535.0,Least Concern
Trip thousand,Reptilia,Rodentia,1145.643,1259.89,Least Concern
Card skin,Amphibia,Squamata,3711.633,1910.28,Least Concern
Deep show,Actinopterygii,Squamata,3062.029,2042.16,Vulnerable
Million each,Reptilia,Rodentia,3611.72,1141.94,Least Concern
Raise represent,Amphibia,Carnivora,1154.416,447.12,Critically Endangered
Maybe very,Amphibia,Primates,987.175,226.95,Endangered
General street,Aves,Squamata,3188.195,1255.77,Critically Endangered
Seem Mrs,Amphibia,Anura,2290.391,2822.35,Vulnerable
Sit offer,Mammalia,Primates,4746.134,1462.7,Extinct in the Wild
Large teacher,Mammalia,Carnivora,1280.507,1511.07,Extinct in the Wild
Could often,Amphibia,Squamata,993.362,1725.61,Near Threatened
Manager here,Amphibia,Primates,502.591,1676.43,Near Threatened
Skill key,Amphibia,Anura,2648.788,2290.69,Least Concern
With region,Amphibia,Carnivora,176.805,160.78,Least Concern
Let none,Mammalia,Primates,3408.851,638.07,Vulnerable
Together chair,Mammalia,Anura,1544.538,2808.91,Endangered
Animal international,Amphibia,Rodentia,3997.061,595.55,Extinct in the Wild
Win miss,Mammalia,Anura,4351.605,608.15,Vulnerable
Leave top,Reptilia,Rodentia,2189.418,2798.87,Endangered
Control draw,Reptilia,Squamata,901.785,958.24,Endangered
Because away,Mammalia,Anura,548.02,1043.36,Least Concern
Chance offer,Amphibia,Carnivora,2898.526,1213.42,Endangered
Production several,Mammalia,Rodentia,1439.085,2392.86,Vulnerable
Subject fire,Aves,Primates,1015.978,965.66,Vulnerable
Part Democrat,Actinopterygii,Passeriformes,915.264,2693.41,Endangered
Political surface,Actinopterygii,Squamata,3341.323,1292.56,Extinct in the Wild
Who science,Amphibia,Passeriformes,3497.802,2069.53,Near Threatened
Address score,Actinopterygii,Carnivora,4169.941,2979.63,Near Threatened
Seat player,Reptilia,Carnivora,2456.102,2459.37,Endangered
Industry organization,Reptilia,Squamata,254.984,2071.2,Endangered
Only according,Reptilia,Squamata,3958.824,889.71,Least Concern
Town Mr,Amphibia,Rodentia,447.946,673.02,Extinct in the Wild
Law center,Mammalia,Anura,2845.726,1887.31,Endangered
Moment water,Reptilia,Carnivora,3365.548,409.15,Critically Endangered
Our plant,Reptilia,Rodentia,1258.693,2470.34,Near Threatened
End on,Aves,Carnivora,2008.706,819.06,Near Threatened
Wish continue,Mammalia,Carnivora,2584.645,1110.06,Extinct in the Wild
Hope space,Aves,Passeriformes,46.002,1711.92,Critically Endangered
Drive ask,Actinopterygii,Carnivora,4742.252,2767.04,Near Threatened
Treatment himself,Reptilia,Primates,2254.811,2171.22,Near Threatened
Cold real,Reptilia,Rodentia,253.077,335.67,Least Concern
Wrong language,Amphibia,Rodentia,2598.187,2844.3,Least Concern
Us hard,Reptilia,Anura,4020.427,2217.28,Vulnerable
Chair off,Mammalia,Passeriformes,3932.125,2023.89,Extinct in the Wild
Chair generation,Reptilia,Rodentia,1323.386,1526.28,Critically Endangered
Give stop,Actinopterygii,Passeriformes,284.69,2682.79,Vulnerable
Sing area,Amphibia,Anura,1754.949,1053.19,Near Threatened
Star when,Aves,Rodentia,4012.803,296.53,Vulnerable
Television country,Actinopterygii,Carnivora,1437.464,1490.96,Extinct in the Wild
Field pass,Actinopterygii,Carnivora,2626.283,1026.42,Vulnerable
Weight beyond,Reptilia,Carnivora,376.458,1840.95,Endangered
Factor rich,Mammalia,Squamata,1548.469,1365.26,Least Concern
Again determine,Actinopterygii,Passeriformes,1026.566,682.58,Critically Endangered
Happen a,Mammalia,Rodentia,3726.238,2862.1,Endangered
Anything produce,Actinopterygii,Passeriformes,4950.756,350.84,Endangered
Coach ahead,Reptilia,Carnivora,965.765,2583.47,Extinct in the Wild
Civil region,Amphibia,Passeriformes,1267.057,1215.64,Near Threatened
Fight traditional,Aves,Rodentia,3497.005,1296.9,Endangered
Amount stop,Actinopterygii,Passeriformes,4135.935,1187.4,Extinct in the Wild
Score catch,Reptilia,Carnivora,2940.814,1124.75,Least Concern
Fight book,Actinopterygii,Primates,2621.304,2168.31,Extinct in the Wild
Share else,Aves,Rodentia,255.108,1037.7,Critically Endangered
Alone read,Aves,Carnivora,2276.846,1603.21,Critically Endangered
Important off,Reptilia,Passeriformes,4737.232,1353.4,Extinct in the Wild
Capital page,Aves,Carnivora,4666.839,908.08,Extinct in the Wild
Practice might,Aves,Squamata,3034.901,2951.01,Near Threatened
Election although,Amphibia,Passeriformes,2175.241,2059.04,Near Threatened
