species,class,order,weight_kg,length_cm,conservation_status
Song evidence,Aves,Passeriformes,4091.668,788.26,Endangered
Gas speak,Mammalia,Passeriformes,4224.95,772.92,Least Concern
Later seat,Aves,Rodentia,126.6,2618.45,Near Threatened
Wide both,Mammalia,Primates,4906.722,1065.78,Endangered
Month thing,Actinopterygii,Passeriformes,4098.733,1748.23,Near Threatened
Score senior,Reptilia,Rodentia,1072.501,2158.67,Endangered
Blood personal,Mammalia,Primates,3620.111,1795.75,Near Threatened
Style at,Actinopterygii,Anura,3258.209,2176.6,Endangered
Lay remember,Aves,Primates,1921.356,1361.79,Vulnerable
Life total,Aves,Carnivora,3079.63,1974.69,Vulnerable
Throughout stuff,Amphibia,Passeriformes,3636.401,2967.66,Critically Endangered
Product speak,Aves,Passeriformes,2670.927,2378.96,Vulnerable
Medical change,Actinopterygii,Passeriformes,727.12,112.83,Critically Endangered
Case stage,Mammalia,Rodentia,128.28,1956.45,Vulnerable
Certain light,Aves,Primates,4682.624,1224.78,Critically Endangered
Television remain,Aves,Primates,2411.148,2631.43,Endangered
Talk know,Mammalia,Anura,1014.013,703.19,Endangered
Least ask,Mammalia,Squamata,4631.091,2147.55,Vulnerable
Attack realize,Mammalia,Squamata,696.113,1858.73,Near Threatened
Human sing,Amphibia,Anura,4960.723,2714.74,Near Threatened
Both structure,Mammalia,Passeriformes,4133.732,1809.14,Critically Endangered
Never glass,Reptilia,Primates,924.871,1864.43,Critically Endangered
Hold human,Aves,Primates,3927.702,2508.45,Near Threatened
Down go,Actinopterygii,Passeriformes,1741.73,1686.45,Extinct in the Wild
Often minute,Reptilia,Anura,4261.138,1407.76,Endangered
Thought he,Mammalia,Carnivora,3269.807,2769.53,Critically Endangered
Next surface,Aves,Passeriformes,4309.157,2275.06,Extinct in the Wild
Matter baby,Reptilia,Rodentia,1637.977,704.29,Critically Endangered
Third likely,Mammalia,Primates,2332.553,2234.47,Near Threatened
Moment six,Actinopterygii,Rodentia,2399.318,1818.51,Extinct in the Wild
Buy soon,Aves,Squamata,4957.474,2362.18,Critically Endangered
Drop your,Actinopterygii,Carnivora,4396.824,1482.06,Extinct in the Wild
Season read,Amphibia,Primates,4260.23,2279.09,Endangered
Make she,Reptilia,Squamata,298.218,1725.5,Least Concern
Against compare,Reptilia,Carnivora,1158.121,2027.09,Critically Endangered
Strong guess,Mammalia,Passeriformes,3463.395,1179.67,Extinct in the Wild
All carry,Actinopterygii,Squamata,4946.957,693.15,Critically Endangered
Hair campaign,Reptilia,Primates,324.938,1534.21,Extinct in the Wild
Pretty note,Mammalia,Rodentia,1425.007,2973.35,Near Threatened
Race image,Aves,Rodentia,4746.181,1184.2,Vulnerable
Throw recognize,Amphibia,Primates,985.367,1793.68,Vulnerable
Face sell,Amphibia,Carnivora,1309.796,1349.05,Least Concern
Hard very,Actinopterygii,Rodentia,3678.241,230.29,Vulnerable
Whether mission,Mammalia,Passeriformes,1019.703,1426.56,Extinct in the Wild
Civil woman,Actinopterygii,Squamata,4226.019,2825.15,Extinct in the Wild
Task particularly,Mammalia,Primates,506.094,1258.56,Extinct in the Wild
One break,Amphibia,Anura,1297.192,2024.99,Vulnerable
Under stock,Actinopterygii,Primates,661.902,2767.75,Near Threatened
Daughter customer,Amphibia,Rodentia,2294.029,2596.15,Least Concern
Meet they,Aves,Carnivora,1426.178,1503.01,Least Concern
Notice whole,Actinopterygii,Passeriformes,4412.778,802.92,Vulnerable
Budget door,Actinopterygii,Anura,4591.114,2257.55,Endangered
Reason boy,Aves,Primates,4166.479,1477.65,Least Concern
Itself why,Aves,Squamata,1262.897,1375.43,Least Concern
Situation eight,Mammalia,Passeriformes,1804.322,495.43,Least Concern
She one,Mammalia,Carnivora,4267.769,598.26,Endangered
Environment than,Actinopterygii,Primates,291.915,1120.27,Critically Endangered
Writer money,Mammalia,Squamata,2553.946,261.67,Vulnerable
Stand fight,Mammalia,Squamata,4586.55,618.89,Least Concern
Test little,Reptilia,Passeriformes,2053.892,2515.51,Near Threatened
Tv staff,Actinopterygii,Carnivora,3986.61,2886.65,Critically Endangered
Protect government,Amphibia,Passeriformes,858.918,1261.91,Endangered
Though country,Mammalia,Rodentia,4401.898,2656.85,Least Concern
Continue yard,Actinopterygii,Anura,1761.685,696.26,Extinct in the Wild
Hair pretty,Amphibia,Primates,327.444,833.1,Endangered
Story subject,Mammalia,Primates,3288.011,2633.65,Endangered
Politics as,Aves,Primates,2391.42,1976.74,Least Concern
Administration moment,Amphibia,Passeriformes,2782.925,1973.76,Vulnerable
Operation officer,Amphibia,Squamata,2991.633,2536.75,Extinct in the Wild
Film big,Amphibia,Primates,3640.239,2704.06,Critically Endangered
Tend wait,Mammalia,Passeriformes,3652.756,1930.74,Endangered
Open attack,Mammalia,Carnivora,3921.722,2612.29,Vulnerable
Yard important,Mammalia,Anura,2769.571,682.33,Critically Endangered
Language edge,Mammalia,Squamata,1250.789,697.21,Endangered
Design everybody,Aves,Carnivora,3764.686,823.0,Near Threatened
Magazine marriage,Aves,Anura,2951.026,127.74,Near Threatened
Different son,Reptilia,Passeriformes,6.242,2183.84,Extinct in the Wild
Personal start,Reptilia,Carnivora,2473.277,1522.87,Near Threatened
Side be,Aves,Rodentia,119.887,2675.11,Near Threatened
Door base,Aves,Passeriformes,117.761,2817.28,Vulnerable
Their director,Aves,Squamata,4487.101,288.08,Least Concern
Skin dark,Mammalia,Anura,1640.516,1609.99,Critically Endangered
Image quality,Amphibia,Squamata,1332.599,2711.61,Endangered
Garden yourself,Mammalia,Primates,3351.051,466.86,Endangered
Including type,Amphibia,Rodentia,3086.296,1154.89,Endangered
Local visit,Mammalia,Primates,1219.502,1666.33,Extinct in the Wild
Single bill,Amphibia,Passeriformes,3893.595,1260.22,Critically Endangered
Charge four,Mammalia,Anura,808.524,713.66,Vulnerable
According military,Reptilia,Anura,1472.385,2199.51,Vulnerable
Kind agent,Amphibia,Passeriformes,1463.186,1459.78,Vulnerable
Attack here,Aves,Anura,340.722,2585.83,Endangered
American detail,Actinopterygii,Squamata,1798.37,873.2,Extinct in the Wild
Walk third,Amphibia,Passeriformes,413.128,1900.35,Extinct in the Wild
Most amount,Reptilia,Primates,2087.894,1677.79,Critically Endangered
Military design,Mammalia,Carnivora,3107.258,2306.88,Near Threatened
Trade rate,Amphibia,Primates,124.685,1970.3,Critically Endangered
Amount whom,Reptilia,Passeriformes,646.088,2243.32,Extinct in the Wild
Blood report,Mammalia,Squamata,2862.894,2460.85,Endangered
Court cause,Reptilia,Rodentia,2202.364,122.32,Critically Endangered
Interview any,Actinopterygii,Passeriformes,4480.857,947.3,Near Threatened
Staff stock,Amphibia,Squamata,3858.45,161.31,Vulnerable
Service weight,Actinopterygii,Squamata,3701.105,1871.26,Near Threatened
Provide size,Aves,Squamata,3090.633,1729.77,Least Concern
Home hope,Reptilia,Primates,4278.388,2418.56,Least Concern
Whole oil,Actinopterygii,Passeriformes,4481.692,147.92,Least Concern
Family star,Mammalia,Rodentia,379.986,2556.43,Vulnerable
Cold while,Reptilia,Primates,3522.338,2579.55,Endangered
Glass wind,Aves,Carnivora,1758.313,666.51,Vulnerable
Own southern,Reptilia,Carnivora,4445.25,2375.28,Least Concern
Network third,Amphibia,Anura,2242.209,937.86,Vulnerable
Create age,Amphibia,Passeriformes,1527.264,1414.21,Near Threatened
Condition article,Aves,Carnivora,4880.362,1568.85,Least Concern
Easy hotel,Amphibia,Anura,2934.01,2793.86,Least Concern
Small increase,Aves,Rodentia,4157.27,214.3,Critically Endangered
Upon throw,Reptilia,Squamata,2291.227,2013.54,Vulnerable
Situation pick,Reptilia,Anura,4219.879,2108.51,Least Concern
Social approach,Actinopterygii,Passeriformes,3395.138,2945.9,Vulnerable
Law play,Actinopterygii,Squamata,2864.033,2808.38,Endangered
Investment final,Amphibia,Rodentia,2242.338,1978.61,Endangered
Husband rate,Aves,Rodentia,3672.879,1305.79,Near Threatened
Team including,Mammalia,Squamata,291.785,1317.28,Endangered
Campaign describe,Aves,Primates,2199.259,883.26,Near Threatened
Decision over,Reptilia,Squamata,2549.849,1049.0,Least Concern
Enough though,Actinopterygii,Rodentia,1994.381,704.91,Least Concern
Fear huge,Amphibia,Carnivora,671.346,68.86,Endangered
Find level,Reptilia,Anura,4996.448,1991.21,Vulnerable
Glass major,Actinopterygii,Passeriformes,4537.456,468.21,Least Concern
Skin probably,Aves,Carnivora,948.163,786.97,Near Threatened
Environmental relationship,Reptilia,Carnivora,3339.948,1854.62,Extinct in the Wild
Health human,Amphibia,Passeriformes,1494.041,2388.53,Vulnerable
Act training,Amphibia,Rodentia,4049.824,2136.92,Extinct in the Wild
Report world,Actinopterygii,Carnivora,3089.658,99.53,Least Concern
Learn agree,Aves,Primates,4471.3,938.47,Extinct in the Wild
Decade candidate,Mammalia,Rodentia,697.376,2891.75,Least Concern
Stuff Congress,Mammalia,Squamata,4316.559,2003.62,Critically Endangered
Group indicate,Mammalia,Squamata,1938.358,2867.75,Endangered
Box wrong,Mammalia,Passeriformes,2674.826,1379.49,Extinct in the Wild
Share when,Reptilia,Squamata,4559.024,2242.31,Extinct in the Wild
