species,class,order,weight_kg,length_cm,conservation_status
This professional,Reptilia,Passeriformes,1321.25,16.2,Least Concern
Too notice,Amphibia,Squamata,1962.678,966.25,Vulnerable
Magazine part,Actinopterygii,Passeriformes,558.237,1522.67,Near Threatened
Maybe off,Mammalia,Rodentia,4608.306,699.14,Least Concern
Factor education,Reptilia,Passeriformes,2053.657,1484.29,Critically Endangered
Miss network,Aves,Carnivora,1165.363,181.77,Vulnerable
Media relationship,Aves,Carnivora,3054.94,501.97,Least Concern
Small challenge,Mammalia,Anura,4598.98,1819.06,Extinct in the Wild
Official record,Amphibia,Squamata,4160.613,1807.38,Critically Endangered
Specific well,Mammalia,Anura,852.37,1830.08,Vulnerable
Data ago,Aves,Rodentia,2855.884,754.09,Near Threatened
Federal career,Actinopterygii,Passeriformes,1661.917,1643.58,Near Threatened
Particularly recognize,Actinopterygii,Rodentia,526.928,2034.93,Extinct in the Wild
Hot range,Actinopterygii,Carnivora,1384.282,2265.6,Least Concern
Answer pattern,Reptilia,Primates,4763.401,1065.07,Near Threatened
Significant weight,Aves,Carnivora,1733.936,901.28,Vulnerable
World establish,Amphibia,Rodentia,4635.389,590.26,Least Concern
Sometimes compare,Actinopterygii,Carnivora,1397.389,2351.96,Extinct in the Wild
Situation soon,Amphibia,Passeriformes,1314.532,1391.81,Near Threatened
Statement deal,Mammalia,Rodentia,1866.162,1332.12,Near Threatened
Hard piece,Mammalia,Squamata,1535.865,1078.32,Extinct in the Wild
Foreign force,Reptilia,Rodentia,33.355,291.53,Near Threatened
Itself happen,Aves,Primates,3714.863,1937.25,Vulnerable
However exist,Actinopterygii,Rodentia,4160.524,1256.81,Near Threatened
Kind meet,Aves,Rodentia,3973.723,1503.66,Extinct in the Wild
Tax practice,Mammalia,Carnivora,3111.74,2681.83,Extinct in the Wild
Though project,Reptilia,Carnivora,3479.742,1887.57,Near Threatened
Eat maintain,Aves,Squamata,1977.822,1462.59,Vulnerable
Charge administration,Actinopterygii,Squamata,3120.769,2598.65,Endangered
Condition into,Actinopterygii,Passeriformes,1211.299,2180.28,Least Concern
Cultural responsibility,Aves,Squamata,1071.85,2330.25,Endangered
Wait soldier,Reptilia,Anura,2164.65,2380.19,Vulnerable
Three hospital,Amphibia,Anura,4204.055,1472.36,Endangered
Office number,Actinopterygii,Rodentia,1309.306,2022.1,Critically Endangered
Listen card,Reptilia,Squamata,961.528,711.84,Least Concern
Major society,Amphibia,Primates,4869.973,1681.75,Critically Endangered
Car rather,Actinopterygii,Primates,1254.282,1272.37,Extinct in the Wild
Middle learn,Aves,Rodentia,3074.932,2907.5,Critically Endangered
Rather also,Reptilia,Anura,1600.616,1927.38,Least Concern
Affect ever,Amphibia,Primates,3039.451,874.92,Endangered
Bit offer,Aves,Anura,4034.972,1552.0,Least Concern
Discussion draw,Amphibia,Carnivora,2541.696,894.0,Extinct in the Wild
Try happen,Amphibia,Carnivora,1400.159,2509.27,Least Concern
Born news,Amphibia,Squamata,88.405,612.15,Least Concern
Really analysis,Reptilia,Squamata,1383.017,769.68,Vulnerable
Result pressure,Aves,Carnivora,1056.885,959.8,Endangered
Bank although,Actinopterygii,Passeriformes,2140.364,1716.99,Extinct in the Wild
What under,Aves,Anura,3041.119,2021.01,Vulnerable
Use central,Actinopterygii,Carnivora,3120.016,1511.58,Critically Endangered
Senior common,Mammalia,Squamata,2737.605,2861.16,Extinct in the Wild
She treat,Reptilia,Passeriformes,1782.806,754.46,Vulnerable
Late clear,Mammalia,Squamata,3960.434,177.58,Least Concern
Wish leg,Actinopterygii,Squamata,4462.972,462.2,Critically Endangered
Recently perhaps,Amphibia,Primates,1843.004,1377.81,Vulnerable
Book open,Reptilia,Carnivora,1729.913,1141.33,Extinct in the Wild
Out beautiful,Actinopterygii,Squamata,1723.664,1832.63,Endangered
Church seven,Actinopterygii,Passeriformes,4416.518,2380.95,Vulnerable
Who recent,Mammalia,Squamata,1994.565,511.33,Endangered
Language need,Actinopterygii,Primates,1457.956,1231.46,Endangered
Huge since,Amphibia,Carnivora,4613.307,2237.74,Extinct in the Wild
Number who,Reptilia,Anura,9.701,1004.61,Extinct in the Wild
Religious board,Mammalia,Primates,1998.296,755.68,Critically Endangered
Clear consumer,Actinopterygii,Rodentia,1094.394,820.04,Extinct in the Wild
Fund effort,Actinopterygii,Carnivora,2610.707,2100.24,Critically Endangered
Half serious,Mammalia,Primates,1066.024,1360.12,Extinct in the Wild
Natural else,Reptilia,Carnivora,1692.123,976.22,Extinct in the Wild
During song,Amphibia,Carnivora,1810.583,1872.89,Endangered
Sometimes tough,Mammalia,Squamata,448.123,2912.56,Endangered
High able,Mammalia,Passeriformes,1003.108,230.96,Near Threatened
Of race,Amphibia,Rodentia,3466.246,1091.42,Near Threatened
Impact safe,Actinopterygii,Rodentia,3661.078,657.59,Vulnerable
This cell,Mammalia,Primates,1682.749,694.59,Vulnerable
Pull rich,Reptilia,Anura,1137.606,505.94,Critically Endangered
Conference purpose,Actinopterygii,Carnivora,3672.921,1160.09,Vulnerable
Answer science,Actinopterygii,Primates,2215.05,2571.93,Endangered
Statement police,Reptilia,Anura,182.654,1414.16,Extinct in the Wild
Full edge,Actinopterygii,Carnivora,3800.917,1236.7,Extinct in the Wild
Again watch,Reptilia,Rodentia,801.804,355.41,Least Concern
Energy especially,Mammalia,Anura,1936.885,342.89,Least Concern
Study item,Amphibia,Carnivora,1610.845,1960.37,Endangered
Far simply,Mammalia,Primates,1875.621,1982.54,Extinct in the Wild
Suddenly early,Mammalia,Carnivora,2618.671,1355.1,Critically Endangered
Road hair,Amphibia,Anura,1700.697,1676.62,Endangered
Possible hold,Reptilia,Anura,2753.196,707.1,Critically Endangered
Look mother,Amphibia,Primates,2702.494,2178.44,Vulnerable
Executive show,Aves,Rodentia,814.254,2926.07,Near Threatened
Follow young,Actinopterygii,Passeriformes,257.54,995.88,Near Threatened
Sometimes establish,Reptilia,Primates,822.271,491.09,Critically Endangered
Often need,Aves,Squamata,1459.258,2097.91,Vulnerable
Cell still,Reptilia,Squamata,212.301,1753.93,Vulnerable
Reflect still,Amphibia,Passeriformes,4959.273,993.58,Extinct in the Wild
Again serve,Mammalia,Squamata,960.581,887.6,Vulnerable
Interview add,Mammalia,Squamata,4077.916,2269.69,Extinct in the Wild
College avoid,Aves,Anura,2252.202,1592.35,Vulnerable
Arm wind,Aves,Anura,4574.268,194.41,Least Concern
Risk movement,Aves,Primates,2652.73,2716.66,Endangered
Hot maintain,Mammalia,Squamata,4586.802,414.69,Critically Endangered
Theory indicate,Actinopterygii,Squamata,608.297,1493.01,Critically Endangered
Machine support,Mammalia,Carnivora,4487.691,877.93,Least Concern
List church,Mammalia,Carnivora,304.914,219.44,Critically Endangered
East similar,Amphibia,Passeriformes,2024.155,1438.7,Vulnerable
Arrive course,Amphibia,Rodentia,4591.981,473.76,Least Concern
Unit behind,Amphibia,Carnivora,249.061,1303.63,Endangered
Year market,Amphibia,Rodentia,1880.016,1180.19,Vulnerable
Sign minute,Aves,Rodentia,870.147,48.58,Extinct in the Wild
Cover decade,Aves,Rodentia,2491.712,589.63,Near Threatened
Member teacher,Reptilia,Primates,1605.416,1400.75,Near Threatened
Successful high,Mammalia,Primates,4108.119,714.88,Endangered
Structure population,Reptilia,Anura,394.221,52.51,Near Threatened
Eye relationship,Mammalia,Primates,2624.056,1067.61,Endangered
Public station,Actinopterygii,Passeriformes,2583.91,2967.05,Vulnerable
News her,Reptilia,Anura,4850.641,717.8,Extinct in the Wild
Film finish,Aves,Squamata,2205.894,820.16,Near Threatened
Specific assume,Amphibia,Rodentia,1255.367,2928.22,Near Threatened
Number many,Mammalia,Anura,1030.685,1036.5,Extinct in the Wild
Article ahead,Actinopterygii,Carnivora,4527.019,2635.01,Least Concern
Natural each,Actinopterygii,Anura,2395.478,713.03,Vulnerable
Scene various,Aves,Rodentia,833.266,1861.44,Extinct in the Wild
Audience bill,Reptilia,Anura,4570.489,602.81,Endangered
Somebody way,Amphibia,Squamata,2144.284,2217.91,Endangered
Young parent,Amphibia,Passeriformes,1396.263,99.54,Critically Endangered
Stage writer,Mammalia,Squamata,854.261,983.98,Vulnerable
Including dinner,Mammalia,Squamata,3225.223,986.63,Least Concern
Perform none,Aves,Rodentia,625.838,2509.96,Least Concern
Future ten,Aves,Squamata,3325.708,641.98,Vulnerable
Know not,Aves,Anura,4345.809,1138.25,Critically Endangered
Rise spring,Actinopterygii,Rodentia,3433.17,1477.22,Endangered
Treatment oil,Aves,Squamata,3566.696,110.25,Vulnerable
Simple whose,Reptilia,Squamata,4200.913,2615.65,Near Threatened
Story during,Aves,Passeriformes,744.908,2135.57,Endangered
Modern real,Reptilia,Anura,3233.25,594.04,Vulnerable
Program human,Actinopterygii,Passeriformes,2964.984,278.71,Critically Endangered
Court against,Actinopterygii,Passeriformes,2532.748,2454.01,Vulnerable
Garden push,Amphibia,Anura,1774.62,123.24,Least Concern
Show same,Aves,Primates,4486.397,684.45,Critically Endangered
Pay join,Mammalia,Squamata,1540.831,1389.95,Critically Endangered
Check level,Amphibia,Squamata,3477.924,1978.66,Vulnerable
Environment power,Reptilia,Passeriformes,1057.948,916.64,Least Concern
Laugh mean,Aves,Anura,1930.766,1525.54,Least Concern
Explain stock,Amphibia,Primates,2418.65,1367.18,Extinct in the Wild
Development draw,Amphibia,Anura,3546.744,158.5,Vulnerable
Very hard,Mammalia,Anura,1611.124,2301.39,Vulnerable
Carry while,Actinopterygii,Passeriformes,4209.512,1614.96,Extinct in the Wild
Full hear,Amphibia,Passeriformes,793.579,2305.08,Near Threatened
Board design,Reptilia,Primates,57.482,2350.16,Vulnerable
Bar explain,Amphibia,Rodentia,3047.265,749.72,Critically Endangered
Far tax,Aves,Passeriformes,451.689,564.79,Vulnerable
Place PM,Mammalia,Primates,4235.75,60.57,Least Concern
Letter lay,Actinopterygii,Primates,2317.795,1522.81,Extinct in the Wild
Upon he,Mammalia,Squamata,3867.983,2373.29,Critically Endangered
Provide behavior,Aves,Primates,641.974,306.85,Near Threatened
Late must,Amphibia,Passeriformes,2837.708,1128.54,Critically Endangered
Artist own,Mammalia,Passeriformes,4237.108,2569.98,Endangered
Job piece,Aves,Primates,1970.106,2039.08,Near Threatened
Develop nation,Amphibia,Primates,1473.996,2103.18,Vulnerable
Too range,Amphibia,Rodentia,770.886,446.56,Least Concern
Vote business,Mammalia,Carnivora,3478.165,1239.19,Vulnerable
Woman local,Mammalia,Primates,448.344,8.42,Near Threatened
You chair,Reptilia,Passeriformes,914.659,2170.26,Vulnerable
Option five,Mammalia,Passeriformes,3185.233,2069.52,Extinct in the Wild
Data wind,Reptilia,Carnivora,4539.333,515.4,Near Threatened
I check,Actinopterygii,Squamata,4213.554,37.03,Critically Endangered
Physical heavy,Aves,Anura,2841.891,171.24,Endangered
Away huge,Reptilia,Anura,2132.557,1925.43,Endangered
Feeling success,Actinopterygii,Primates,1608.357,1264.79,Near Threatened
Number computer,Mammalia,Primates,1514.052,924.96,Vulnerable
Budget management,Mammalia,Rodentia,327.267,1179.04,Near Threatened
Growth but,Amphibia,Carnivora,3383.415,2213.89,Extinct in the Wild
Prevent finish,Aves,Rodentia,3679.048,2577.46,Endangered
Bar research,Mammalia,Carnivora,1487.854,1065.39,Vulnerable
Term break,Actinopterygii,Carnivora,3593.895,624.57,Near Threatened
Over day,Amphibia,Primates,2213.655,1072.78,Endangered
Long interesting,Mammalia,Carnivora,208.881,2561.74,Vulnerable
While officer,Aves,Carnivora,4506.638,1338.62,Endangered
Question whose,Actinopterygii,Anura,3744.832,2308.65,Least Concern
Wish capital,Amphibia,Squamata,109.895,1582.47,Critically Endangered
Few create,Reptilia,Carnivora,3231.663,658.75,Extinct in the Wild
Growth recent,Aves,Rodentia,2171.634,2067.45,Near Threatened
Office way,Actinopterygii,Passeriformes,1187.005,285.38,Vulnerable
Administration activity,Amphibia,Carnivora,873.972,2435.52,Vulnerable
Hospital themselves,Mammalia,Primates,4837.577,2275.6,Extinct in the Wild
Parent relationship,Reptilia,Primates,4345.682,2518.02,Vulnerable
Music this,Actinopterygii,Primates,3641.911,1086.37,Endangered
Bill top,Reptilia,Anura,4242.201,2963.61,Vulnerable
Range share,Mammalia,Passeriformes,3691.577,1187.79,Near Threatened
Health author,Actinopterygii,Anura,3406.327,839.16,Extinct in the Wild
Who he,Aves,Primates,2120.954,2252.0,Critically Endangered
Some effect,Reptilia,Passeriformes,4524.633,37.26,Endangered
Walk surface,Aves,Squamata,4840.954,1860.11,Near Threatened
Person issue,Aves,Passeriformes,549.363,1787.48,Critically Endangered
Ok condition,Reptilia,Primates,1248.268,1694.03,Critically Endangered
Position believe,Reptilia,Squamata,2191.573,1661.14,Least Concern
Education early,Amphibia,Anura,631.033,446.59,Extinct in the Wild
Land sometimes,Mammalia,Passeriformes,1814.412,718.98,Endangered
Authority you,Amphibia,Rodentia,2183.225,1799.1,Vulnerable
Office century,Amphibia,Squamata,1075.311,40.21,Near Threatened
Music six,Aves,Rodentia,1444.432,521.8,Least Concern
Account more,Mammalia,Carnivora,2148.092,977.8,Vulnerable
My result,Reptilia,Primates,2477.613,996.46,Critically Endangered
My task,Mammalia,Carnivora,3111.046,1994.32,Least Concern
Claim popular,Reptilia,Squamata,3638.657,1174.84,Least Concern
At create,Amphibia,Squamata,1666.36,1756.83,Endangered
Resource fear,Actinopterygii,Squamata,1255.547,1820.33,Least Concern
Need exactly,Amphibia,Carnivora,2723.963,679.66,Vulnerable
Five back,Amphibia,Carnivora,4399.559,1973.77,Extinct in the Wild
Data realize,Actinopterygii,Rodentia,1746.593,756.25,Near Threatened
Able three,Aves,Primates,3333.821,1318.68,Extinct in the Wild
Important billion,Actinopterygii,Rodentia,2441.195,2258.11,Near Threatened
Discover ready,Amphibia,Primates,4568.008,1633.48,Vulnerable
Risk year,Reptilia,Rodentia,716.407,874.65,Endangered
Serve hope,Mammalia,Squamata,502.125,1939.47,Vulnerable
System win,Mammalia,Squamata,4790.073,750.76,Least Concern
Someone fly,Amphibia,Carnivora,2913.767,69.65,Vulnerable
Through visit,Reptilia,Carnivora,2959.111,2596.1,Near Threatened
Their hard,Mammalia,Carnivora,3062.124,2974.7,Critically Endangered
Sport be,Actinopterygii,Primates,4822.458,1453.25,Extinct in the Wild
Capital why,Reptilia,Carnivora,4732.238,1995.14,Extinct in the Wild
Decide happen,Mammalia,Squamata,2018.103,2474.7,Least Concern
Language finally,Actinopterygii,Primates,591.566,1678.18,Near Threatened
Wide plan,Mammalia,Passeriformes,1668.918,1433.99,Vulnerable
Single long,Actinopterygii,Passeriformes,2742.253,1660.85,Extinct in the Wild
Week than,Aves,Passeriformes,3375.933,2511.99,Critically Endangered
Close fish,Aves,Squamata,847.188,918.04,Vulnerable
Friend miss,Reptilia,Passeriformes,2232.416,649.9,Near Threatened
Smile yes,Amphibia,Carnivora,1375.536,2723.59,Near Threatened
New near,Amphibia,Squamata,4455.97,2965.05,Extinct in the Wild
Trouble more,Aves,Passeriformes,3068.956,1642.13,Endangered
Week store,Reptilia,Carnivora,2531.917,497.8,Endangered
Industry miss,Aves,Carnivora,2348.539,1294.82,Near Threatened
Coach baby,Mammalia,Passeriformes,28.536,632.1,Extinct in the Wild
Own town,Aves,Carnivora,2189.841,177.42,Critically Endangered
Official should,Reptilia,Squamata,3683.611,1438.99,Vulnerable
Activity into,Actinopterygii,Carnivora,4620.991,2602.0,Near Threatened
However forget,Aves,Passeriformes,1282.244,2083.47,Near Threatened
College behavior,Amphibia,Primates,4013.205,681.1,Least Concern
Local language,Mammalia,Passeriformes,3311.381,634.49,Near Threatened
Notice house,Amphibia,Anura,119.85,1656.57,Extinct in the Wild
Deal dark,Reptilia,Rodentia,2276.965,1100.25,Critically Endangered
Agent policy,Aves,Squamata,2293.532,2746.06,Vulnerable
May tax,Mammalia,Rodentia,969.464,2759.14,Critically Endangered
Station better,Reptilia,Primates,4513.02,1091.01,Near Threatened
Concern college,Amphibia,Squamata,4969.732,2393.93,Near Threatened
End mention,Reptilia,Anura,3652.182,1831.54,Extinct in the Wild
Morning book,Amphibia,Passeriformes,1492.272,1219.06,Critically Endangered
Spring cup,Actinopterygii,Passeriformes,64.189,1993.63,Extinct in the Wild
Bag particularly,Aves,Rodentia,3246.545,2638.94,Endangered
Remember rock,Aves,Squamata,4324.028,1786.02,Critically Endangered
Fund wall,Reptilia,Passeriformes,4811.374,2065.66,Endangered
Despite past,Reptilia,Primates,3932.93,2476.76,Critically Endangered
Institution save,Aves,Primates,3707.042,1317.21,Near Threatened
Young dream,Reptilia,Rodentia,824.716,972.11,Vulnerable
Pattern bad,Actinopterygii,Passeriformes,2267.474,15.06,Critically Endangered
Relationship claim,Actinopterygii,Rodentia,4521.841,761.21,Endangered
Oil door,Amphibia,Primates,2550.606,2169.36,Least Concern
Nature blood,Amphibia,Carnivora,3602.951,1111.94,Least Concern
Budget though,Amphibia,Rodentia,1612.142,1009.82,Least Concern
Appear each,Mammalia,Passeriformes,3008.816,1266.36,Least Concern
Focus bed,Mammalia,Anura,13.914,1923.22,Critically Endangered
Offer method,Reptilia,Primates,3591.348,1403.17,Endangered
Quite star,Reptilia,Passeriformes,4812.39,2514.56,Near Threatened
Either word,Reptilia,Squamata,1984.974,2301.82,Endangered
Line plan,Aves,Squamata,1017.761,2616.69,Endangered
Low data,Actinopterygii,Anura,3055.422,825.96,Endangered
Partner research,Actinopterygii,Squamata,2057.496,2761.1,Vulnerable
Process capital,Mammalia,Anura,689.669,788.52,Extinct in the Wild
Natural base,Aves,Primates,4786.278,2492.24,Least Concern
Put officer,Actinopterygii,Primates,1561.077,46.78,Endangered
Yourself card,Reptilia,Primates,2481.634,51.78,Critically Endangered
Themselves attention,Amphibia,Squamata,1672.624,75.42,Extinct in the Wild
For plan,Reptilia,Rodentia,1753.133,2374.83,Least Concern
Even trial,Actinopterygii,Carnivora,2603.71,1818.4,Extinct in the Wild
Nothing street,Actinopterygii,Carnivora,180.46,493.96,Critically Endangered
Heavy safe,Reptilia,Passeriformes,2362.347,2943.18,Endangered
Effort election,Mammalia,Anura,3213.197,1346.36,Critically Endangered
International court,Actinopterygii,Rodentia,1719.455,238.12,Vulnerable
Wrong its,Amphibia,Anura,889.774,77.48,Endangered
There up,Aves,Squamata,3578.346,568.31,Near Threatened
Follow tonight,Aves,Primates,3684.841,1272.98,Near Threatened
Month individual,Amphibia,Anura,299.63,1094.34,Least Concern
After partner,Actinopterygii,Rodentia,2216.211,2727.79,Extinct in the Wild
Stuff send,Aves,Anura,2417.664,2669.14,Extinct in the Wild
Open allow,Actinopterygii,Primates,2950.001,1228.4,Near Threatened
Yet table,Actinopterygii,Rodentia,2730.027,2137.1,Vulnerable
Hand security,Mammalia,Passeriformes,4700.596,1090.57,Critically Endangered
Prepare positive,Reptilia,Primates,4135.293,944.03,Endangered
Congress believe,Reptilia,Primates,3638.585,2232.86,Extinct in the Wild
Public accept,Aves,Passeriformes,968.319,2909.48,Near Threatened
Friend country,Amphibia,Carnivora,4188.222,2519.33,Endangered
Particular whatever,Reptilia,Squamata,3822.176,2128.88,Endangered
North traditional,Reptilia,Anura,3220.252,1513.11,Vulnerable
International interest,Mammalia,Anura,1316.646,444.22,Endangered
Be require,Actinopterygii,Carnivora,791.798,2025.86,Least Concern
Something indicate,Amphibia,Anura,4719.4,1000.68,Critically Endangered
True husband,Amphibia,Rodentia,369.301,2728.01,Critically Endangered
Travel manage,Reptilia,Carnivora,4417.769,413.43,Critically Endangered
Letter ever,Aves,Rodentia,2066.16,2310.52,Near Threatened
Far like,Amphibia,Rodentia,401.554,2087.51,Vulnerable
World feel,Aves,Rodentia,4115.739,1417.49,Critically Endangered
Better true,Actinopterygii,Squamata,2507.136,798.61,Extinct in the Wild
Mention thousand,Amphibia,Rodentia,1156.157,1874.02,Endangered
Model she,Mammalia,Passeriformes,4983.723,2146.63,Least Concern
Gun together,Aves,Rodentia,3795.562,1873.77,Least Concern
Situation reflect,Amphibia,Primates,1682.27,447.35,Vulnerable
Education position,Actinopterygii,Squamata,4768.732,705.91,Least Concern
Soon hold,Reptilia,Primates,4374.241,708.57,Critically Endangered
Relationship feeling,Reptilia,Squamata,3260.615,1216.09,Critically Endangered
Rock box,Reptilia,Primates,4198.349,461.72,Extinct in the Wild
System must,Mammalia,Passeriformes,4656.183,2341.67,Extinct in the Wild
Friend author,Mammalia,Carnivora,4967.412,1719.05,Least Concern
Follow rather,Actinopterygii,Passeriformes,1368.584,2686.6,Near Threatened
Protect than,Aves,Rodentia,1242.988,2929.74,Vulnerable
Hard recognize,Amphibia,Rodentia,1918.192,2377.2,Endangered
Appear old,Aves,Primates,5.486,1698.23,Critically Endangered
Full ground,Reptilia,Carnivora,1238.647,1860.43,Near Threatened
Specific their,Aves,Rodentia,1986.967,25.92,Critically Endangered
Culture color,Actinopterygii,Carnivora,1041.776,2710.45,Critically Endangered
Mrs particularly,Aves,Anura,4212.124,1170.65,Near Threatened
Animal voice,Reptilia,Passeriformes,1435.425,358.96,Vulnerable
Enough adult,Actinopterygii,Rodentia,4683.056,1819.51,Near Threatened
From history,Aves,Squamata,3816.167,2387.82,Extinct in the Wild
Reduce what,Amphibia,Squamata,511.004,2098.52,Endangered
Employee before,Aves,Carnivora,3570.382,920.91,Critically Endangered
Friend in,Mammalia,Rodentia,4612.556,1891.34,Vulnerable
Recent name,Reptilia,Squamata,2814.722,1798.48,Endangered
Pattern cost,Actinopterygii,Squamata,2417.27,2467.36,Least Concern
Both side,Aves,Anura,888.194,1144.34,Extinct in the Wild
Benefit eight,Amphibia,Carnivora,3063.471,1402.5,Critically Endangered
Evidence traditional,Actinopterygii,Squamata,484.057,2820.79,Least Concern
Guy though,Reptilia,Passeriformes,777.581,1447.27,Least Concern
Question agree,Aves,Carnivora,1586.309,2590.27,Extinct in the Wild
Account election,Amphibia,Carnivora,950.213,984.19,Critically Endangered
Throw court,Reptilia,Passeriformes,4505.72,578.34,Near Threatened
Through real,Reptilia,Passeriformes,3592.414,641.73,Vulnerable
Shake three,Mammalia,Primates,3482.611,1327.03,Endangered
Skill Democrat,Reptilia,Carnivora,2218.443,2943.95,Extinct in the Wild
Hair couple,Actinopterygii,Rodentia,2110.945,1175.74,Critically Endangered
Should key,Reptilia,Primates,4842.962,781.71,Critically Endangered
Center food,Aves,Squamata,3742.783,318.04,Least Concern
Use my,Actinopterygii,Carnivora,4410.782,1675.03,Vulnerable
Mention production,Mammalia,Primates,67.308,1197.07,Least Concern
Lawyer spring,Actinopterygii,Carnivora,4874.291,824.28,Endangered
Major lay,Amphibia,Anura,3753.752,588.56,Least Concern
Write order,Reptilia,Anura,3127.27,36.31,Endangered
Level fish,Mammalia,Squamata,4833.417,2450.75,Critically Endangered
Throughout design,Aves,Rodentia,3499.813,1148.09,Critically Endangered
Staff girl,Actinopterygii,Rodentia,2383.304,2729.94,Endangered
Officer half,Mammalia,Carnivora,1883.371,1755.57,Near Threatened
Everything follow,Reptilia,Squamata,1071.764,875.68,Extinct in the Wild
Half cost,Mammalia,Anura,3606.569,2635.66,Extinct in the Wild
Music late,Reptilia,Carnivora,1390.781,1857.42,Near Threatened
Necessary data,Mammalia,Carnivora,1278.512,2609.5,Endangered
Contain above,Actinopterygii,Rodentia,3020.724,2401.22,Least Concern
Statement family,Amphibia,Carnivora,2490.609,1050.82,Endangered
Recent no,Actinopterygii,Anura,3292.435,1571.13,Critically Endangered
Remain cold,Amphibia,Passeriformes,3524.702,2543.5,Endangered
Writer assume,Reptilia,Rodentia,3914.719,780.81,Critically Endangered
Audience raise,Amphibia,Passeriformes,1214.658,1279.3,Endangered
Film majority,Reptilia,Passeriformes,4776.415,1130.45,Least Concern
Mouth discover,Aves,Carnivora,1982.872,2146.08,Least Concern
Hear drop,Actinopterygii,Rodentia,193.524,760.45,Extinct in the Wild
East life,Aves,Squamata,3206.268,2124.05,Endangered
Movie agree,Aves,Passeriformes,1263.033,2411.12,Extinct in the Wild
Especially often,Amphibia,Rodentia,1873.292,1947.54,Extinct in the Wild
Of loss,Mammalia,Primates,3717.828,1502.62,Critically Endangered
Play herself,Reptilia,Rodentia,4405.032,2889.15,Least Concern
Research subject,Mammalia,Anura,3500.66,670.18,Critically Endangered
Small party,Amphibia,Passeriformes,3167.166,2550.62,Critically Endangered
Choose radio,Reptilia,Carnivora,760.092,318.38,Extinct in the Wild
Low light,Amphibia,Squamata,4286.326,1847.56,Least Concern
Pressure probably,Aves,Passeriformes,934.826,1537.22,Endangered
Lot because,Aves,Rodentia,2055.395,1584.8,Near Threatened
Focus including,Amphibia,Passeriformes,2845.796,1233.0,Vulnerable
Money speak,Actinopterygii,Primates,505.653,1939.58,Endangered
Nearly onto,Mammalia,Anura,3832.812,1745.91,Vulnerable
Win office,Mammalia,Rodentia,3453.293,2235.67,Near Threatened
Month raise,Mammalia,Rodentia,4094.039,2795.92,Critically Endangered
Nation off,Actinopterygii,Passeriformes,3450.803,2986.55,Endangered
Community face,Reptilia,Anura,1213.034,2752.35,Vulnerable
Future certain,Reptilia,Carnivora,4615.751,422.22,Endangered
Glass kind,Reptilia,Passeriformes,907.701,2158.24,Endangered
Foot face,Actinopterygii,Squamata,2179.903,366.23,Extinct in the Wild
Identify once,Reptilia,Squamata,5.66,505.73,Near Threatened
Culture scene,Reptilia,Anura,374.986,689.95,Endangered
Food husband,Mammalia,Rodentia,875.923,2504.31,Near Threatened
Building matter,Actinopterygii,Rodentia,1081.081,1381.38,Least Concern
Account sister,Mammalia,Rodentia,709.0,470.37,Extinct in the Wild
Soon technology,Aves,Rodentia,4324.765,2170.51,Endangered
Enough age,Mammalia,Anura,1329.908,1751.91,Critically Endangered
Clear firm,Actinopterygii,Anura,2188.399,2344.25,Critically Endangered
Bag say,Reptilia,Primates,3182.545,246.56,Least Concern
National receive,Mammalia,Carnivora,45.317,1073.07,Vulnerable
Hand term,Actinopterygii,Primates,1988.296,2012.11,Critically Endangered
Myself fear,Reptilia,Anura,2554.966,2880.29,Critically Endangered
Cell simple,Amphibia,Primates,2204.793,2243.13,Least Concern
Water common,Mammalia,Carnivora,4279.396,2716.65,Vulnerable
Down those,Mammalia,Passeriformes,4463.578,1097.65,Extinct in the Wild
Imagine and,Aves,Anura,2011.008,2774.22,Endangered
Political well,Mammalia,Carnivora,2754.674,1181.47,Near Threatened
Beautiful carry,Mammalia,Rodentia,3148.171,1410.65,Critically Endangered
Language but,Aves,Rodentia,2694.929,1843.65,Endangered
Indicate from,Actinopterygii,Passeriformes,4661.862,2624.23,Least Concern
Soon relate,Mammalia,Carnivora,4581.208,119.57,Endangered
Eight on,Amphibia,Carnivora,4481.369,2022.73,Critically Endangered
Peace recognize,Reptilia,Anura,2573.351,1878.92,Extinct in the Wild
Success medical,Amphibia,Squamata,4722.792,192.02,Endangered
Anyone may,Amphibia,Rodentia,3254.313,2683.52,Critically Endangered
Start various,Actinopterygii,Anura,3490.923,1915.11,Near Threatened
Represent event,Aves,Rodentia,3700.219,2346.69,Least Concern
Activity social,Aves,Carnivora,584.801,2270.32,Least Concern
Suffer friend,Aves,Carnivora,1958.887,2853.28,Vulnerable
Quite quality,Amphibia,Squamata,1844.921,2271.27,Least Concern
Indicate project,Reptilia,Carnivora,2278.447,2.42,Vulnerable
Money foot,Amphibia,Passeriformes,4583.614,1044.29,Near Threatened
Economy new,Reptilia,Carnivora,1433.126,2906.13,Critically Endangered
Relationship apply,Aves,Primates,1100.146,2794.26,Vulnerable
Cover paper,Mammalia,Anura,3041.366,661.85,Near Threatened
Before camera,Mammalia,Rodentia,802.485,2224.28,Vulnerable
Relate water,Actinopterygii,Anura,2537.48,244.89,Critically Endangered
Represent music,Mammalia,Anura,3350.307,2382.2,Near Threatened
