species,class,order,weight_kg,length_cm,conservation_status
Floor black,Amphibia,Squamata,1121.165,1448.21,Extinct in the Wild
Wear about,Actinopterygii,Anura,3275.082,389.8,Near Threatened
Whether carry,Amphibia,Carnivora,4303.164,1112.25,Endangered
Daughter perhaps,Amphibia,Passeriformes,4736.398,2165.86,Near Threatened
Protect investment,Reptilia,Primates,373.68,90.63,Endangered
Fly position,Amphibia,Passeriformes,351.764,1853.14,Extinct in the Wild
Treatment positive,Reptilia,Anura,2389.872,205.85,Endangered
These air,Mammalia,Primates,3467.944,1380.84,Vulnerable
Control ask,Actinopterygii,Rodentia,3623.64,1964.04,Least Concern
Human color,Aves,Squamata,1191.423,897.35,Vulnerable
Most final,Aves,Anura,3848.963,670.35,Near Threatened
History eat,Aves,Primates,3132.303,2521.5,Least Concern
Cut different,Reptilia,Rodentia,3081.698,545.46,Extinct in the Wild
None nature,Actinopterygii,Anura,1968.273,1844.46,Least Concern
Time realize,Aves,Passeriformes,1960.414,2465.35,Least Concern
Pull some,Amphibia,Anura,3637.646,2105.62,Near Threatened
Security PM,Amphibia,Primates,4276.157,1240.63,Least Concern
Question fact,Amphibia,Rodentia,2395.414,1565.66,Critically Endangered
Agency recently,Reptilia,Carnivora,4461.044,220.26,Least Concern
Mouth enough,Actinopterygii,Anura,4705.722,1668.31,Near Threatened
Politics time,Reptilia,Passeriformes,4842.468,224.03,Endangered
Bag attention,Actinopterygii,Primates,1640.999,1192.63,Endangered
Produce thousand,Reptilia,Anura,3598.078,920.89,Least Concern
Develop early,Actinopterygii,Carnivora,838.699,1893.19,Near Threatened
Personal share,Amphibia,Primates,2999.04,906.24,Extinct in the Wild
Suffer street,Amphibia,Anura,0.046,1504.55,Extinct in the Wild
Must month,Mammalia,Squamata,2643.177,441.44,Extinct in the Wild
Such weight,Actinopterygii,Primates,1876.286,509.4,Endangered
Evening available,Mammalia,Rodentia,3596.948,2210.1,Endangered
Into floor,Reptilia,Passeriformes,3563.116,650.88,Extinct in the Wild
Forget difference,Mammalia,Anura,3141.901,2325.74,Endangered
By but,Actinopterygii,Primates,1680.265,2001.51,Endangered
Side soon,Reptilia,Squamata,4169.528,1813.7,Extinct in the Wild
Tax history,Reptilia,Carnivora,4002.493,2750.19,Endangered
Shoulder how,Reptilia,Passeriformes,3433.506,1817.21,Vulnerable
Visit operation,Aves,Anura,2757.966,1590.17,Least Concern
Article enjoy,Actinopterygii,Primates,2782.567,155.4,Least Concern
Experience team,Aves,Primates,2385.746,950.95,Extinct in the Wild
Building beyond,Amphibia,Anura,1667.056,1080.45,Endangered
Sea body,Actinopterygii,Anura,230.411,2975.65,Least Concern
Front recent,Actinopterygii,Anura,431.912,909.07,Critically Endangered
Who customer,Actinopterygii,Carnivora,692.48,2585.03,Near Threatened
Represent risk,Actinopterygii,Rodentia,2710.849,2988.64,Near Threatened
Against discover,Aves,Carnivora,4658.892,171.83,Extinct in the Wild
Area rather,Aves,Squamata,1771.298,2680.01,Vulnerable
Area argue,Actinopterygii,Squamata,2656.218,193.69,Least Concern
Local unit,Amphibia,Anura,2768.356,2003.63,Vulnerable
Wife prepare,Reptilia,Passeriformes,2264.306,2852.72,Vulnerable
Message movement,Amphibia,Carnivora,382.169,346.73,Near Threatened
Give serve,Amphibia,Rodentia,323.945,1116.22,Critically Endangered
Up behavior,Actinopterygii,Primates,4307.141,262.81,Near Threatened
Series our,Amphibia,Squamata,2729.316,937.52,Near Threatened
Success sign,Mammalia,Carnivora,3563.335,10.85,Endangered
Many number,Actinopterygii,Carnivora,4328.057,1291.63,Least Concern
American lawyer,Mammalia,Primates,2866.051,983.61,Endangered
Quite talk,Aves,Primates,3649.927,2756.54,Near Threatened
Hour begin,Mammalia,Anura,1888.213,414.32,Least Concern
Issue everyone,Reptilia,Rodentia,439.544,807.72,Near Threatened
Art relate,Actinopterygii,Anura,2780.773,2893.96,Extinct in the Wild
Western hundred,Aves,Rodentia,1694.123,2504.62,Extinct in the Wild
Recognize yeah,Actinopterygii,Anura,2635.374,935.5,Extinct in the Wild
One white,Mammalia,Primates,1383.215,726.71,Endangered
Myself together,Actinopterygii,Squamata,4307.467,1414.05,Near Threatened
Perhaps plan,Mammalia,Squamata,805.828,1965.79,Vulnerable
Candidate child,Amphibia,Primates,1824.338,435.25,Least Concern
Suddenly hear,Aves,Rodentia,4474.579,1040.32,Least Concern
Democratic each,Mammalia,Passeriformes,673.402,1433.61,Least Concern
Admit attorney,Amphibia,Rodentia,2854.225,67.78,Near Threatened
Then soldier,Amphibia,Carnivora,4542.844,2540.14,Extinct in the Wild
This too,Actinopterygii,Primates,4221.924,2448.71,Extinct in the Wild
Manage specific,Actinopterygii,Rodentia,5.995,136.18,Critically Endangered
Technology defense,Aves,Carnivora,299.226,1144.93,Near Threatened
Eye method,Aves,Rodentia,1064.751,116.92,Endangered
Probably air,Amphibia,Carnivora,1939.5,2125.38,Vulnerable
Across home,Actinopterygii,Passeriformes,4711.236,576.17,Least Concern
Recognize soon,Mammalia,Rodentia,3328.825,765.82,Critically Endangered
Create quality,Aves,Passeriformes,3881.94,1088.55,Critically Endangered
Understand certain,Mammalia,Rodentia,2132.382,1695.96,Critically Endangered
Hundred pay,Aves,Squamata,503.164,2921.78,Endangered
State often,Mammalia,Squamata,21.736,1408.5,Endangered
Part however,Mammalia,Primates,736.675,1734.39,Extinct in the Wild
Crime service,Amphibia,Anura,2639.867,1024.68,Near Threatened
Weight almost,Actinopterygii,Carnivora,502.853,1498.02,Least Concern
Better travel,Reptilia,Anura,3459.319,1004.91,Endangered
Gun leg,Mammalia,Primates,4837.298,626.06,Near Threatened
Long wonder,Aves,Rodentia,3791.14,1058.69,Least Concern
Small without,Amphibia,Squamata,4172.457,1918.84,Least Concern
Against person,Reptilia,Anura,615.062,1952.59,Endangered
Turn herself,Mammalia,Squamata,4265.192,729.01,Extinct in the Wild
Beyond establish,Actinopterygii,Rodentia,2356.163,2654.55,Extinct in the Wild
Report industry,Mammalia,Rodentia,1894.094,1159.61,Extinct in the Wild
Whatever pass,Actinopterygii,Passeriformes,1980.968,2905.63,Extinct in the Wild
Ability leg,Mammalia,Rodentia,980.803,1929.63,Least Concern
Guy culture,Mammalia,Squamata,3603.668,1338.51,Vulnerable
Network sometimes,Mammalia,Primates,1640.662,2698.15,Critically Endangered
Air right,Actinopterygii,Primates,3506.063,371.17,Critically Endangered
Shake prevent,Actinopterygii,Passeriformes,3533.346,128.32,Vulnerable
Safe car,Mammalia,Primates,4904.889,1010.81,Vulnerable
Quality note,Aves,Rodentia,1429.852,1153.09,Least Concern
Trial ago,Amphibia,Carnivora,3032.477,631.71,Extinct in the Wild
Modern yes,Amphibia,Passeriformes,3271.499,844.5,Least Concern
Full his,Aves,Passeriformes,1910.482,1523.18,Critically Endangered
Million sport,Mammalia,Carnivora,2796.66,28.9,Near Threatened
For article,Mammalia,Carnivora,980.409,420.76,Critically Endangered
Discuss when,Reptilia,Primates,1852.822,225.29,Near Threatened
Eye those,Actinopterygii,Primates,15.021,124.54,Extinct in the Wild
Relationship line,Aves,Carnivora,3683.014,2792.83,Least Concern
Another black,Mammalia,Carnivora,1710.788,875.3,Endangered
Rock travel,Mammalia,Primates,3233.85,736.86,Critically Endangered
Small they,Mammalia,Squamata,1114.985,512.46,Vulnerable
Hit direction,Actinopterygii,Passeriformes,3804.927,2942.77,Near Threatened
Rock range,Aves,Anura,3219.88,2445.5,Critically Endangered
Subject anyone,Reptilia,Carnivora,4460.92,103.99,Extinct in the Wild
Tell wife,Amphibia,Carnivora,520.948,1435.03,Vulnerable
Marriage set,Reptilia,Passeriformes,1006.629,776.82,Endangered
Song kind,Reptilia,Rodentia,4066.462,2268.9,Critically Endangered
Involve enough,Aves,Carnivora,4404.814,1240.03,Critically Endangered
Organization ask,Amphibia,Primates,2221.657,345.74,Least Concern
Pay read,Aves,Passeriformes,4271.112,1320.37,Extinct in the Wild
All foreign,Reptilia,Carnivora,86.84,887.57,Critically Endangered
Prevent occur,Mammalia,Rodentia,78.62,789.13,Least Concern
Course page,Amphibia,Squamata,2731.95,2156.32,Near Threatened
Above me,Mammalia,Rodentia,3383.948,192.18,Near Threatened
Game nature,Aves,Carnivora,3072.671,808.06,Vulnerable
Give final,Aves,Carnivora,1552.819,34.98,Least Concern
Option lose,Reptilia,Carnivora,3719.31,710.63,Critically Endangered
Respond value,Mammalia,Passeriformes,180.713,2823.27,Critically Endangered
Concern particularly,Reptilia,Rodentia,2111.191,720.2,Near Threatened
Occur improve,Actinopterygii,Primates,380.61,1883.33,Extinct in the Wild
Bed tell,Aves,Anura,4879.922,2594.61,Vulnerable
Hit reveal,Reptilia,Passeriformes,4836.516,2220.38,Near Threatened
Maintain who,Aves,Passeriformes,283.86,2967.26,Extinct in the Wild
Around rise,Reptilia,Squamata,1152.154,2190.5,Critically Endangered
North drug,Actinopterygii,Rodentia,2819.071,557.57,Near Threatened
Trial player,Actinopterygii,Squamata,4876.76,650.91,Least Concern
Within very,Reptilia,Primates,90.719,2871.85,Endangered
Doctor hospital,Mammalia,Squamata,384.927,1394.33,Critically Endangered
Produce federal,Amphibia,Carnivora,1645.355,2057.86,Critically Endangered
Former herself,Reptilia,Squamata,328.386,1292.14,Least Concern
Option life,Amphibia,Passeriformes,1814.074,1130.99,Critically Endangered
Deal radio,Amphibia,Primates,988.632,1697.43,Critically Endangered
North seem,Actinopterygii,Anura,476.967,887.81,Critically Endangered
Stock military,Mammalia,Anura,172.403,2426.8,Near Threatened
Environment eat,Actinopterygii,Carnivora,2213.782,90.48,Least Concern
Full lose,Reptilia,Anura,4253.798,1452.78,Critically Endangered
Morning think,Aves,Squamata,448.224,1448.47,Critically Endangered
Game politics,Mammalia,Rodentia,4021.252,514.52,Near Threatened
Wide hour,Actinopterygii,Rodentia,4061.289,73.01,Least Concern
Too adult,Mammalia,Carnivora,3765.448,1329.17,Vulnerable
Particular eye,Reptilia,Passeriformes,1113.666,2365.82,Near Threatened
Itself nature,Aves,Primates,2850.917,1737.54,Critically Endangered
Attorney central,Amphibia,Carnivora,3243.73,2130.12,Near Threatened
Once operation,Amphibia,Carnivora,3846.351,2454.52,Least Concern
Thousand central,Reptilia,Primates,131.428,2459.62,Extinct in the Wild
Prove loss,Reptilia,Carnivora,228.653,1726.62,Endangered
Local key,Actinopterygii,Carnivora,4094.357,652.32,Vulnerable
Medical performance,Amphibia,Carnivora,726.973,185.48,Vulnerable
Treatment compare,Reptilia,Primates,3797.618,2775.21,Extinct in the Wild
Political building,Actinopterygii,Squamata,2339.236,1456.5,Endangered
Network what,Aves,Primates,1167.911,581.71,Critically Endangered
Type for,Aves,Anura,2284.292,1209.55,Endangered
Team who,Aves,Primates,9.218,604.12,Vulnerable
Game happy,Aves,Primates,2677.156,2487.35,Endangered
Air along,Reptilia,Primates,1043.412,2662.1,Critically Endangered
Idea last,Actinopterygii,Carnivora,2610.521,664.74,Extinct in the Wild
Executive capital,Mammalia,Anura,2540.599,727.25,Extinct in the Wild
Happen TV,Actinopterygii,Carnivora,303.892,2134.46,Endangered
Simple financial,Aves,Anura,3365.543,2971.26,Endangered
Any tell,Reptilia,Anura,4068.246,2476.32,Vulnerable
Too strong,Reptilia,Rodentia,2092.79,2732.23,Near Threatened
Light born,Amphibia,Primates,2427.618,2989.81,Critically Endangered
Could role,Mammalia,Passeriformes,4187.66,1663.69,Least Concern
Real they,Actinopterygii,Carnivora,2080.389,2160.51,Endangered
Two their,Mammalia,Rodentia,3616.77,2617.07,Near Threatened
Central follow,Aves,Anura,3288.198,2691.52,Extinct in the Wild
Indicate move,Amphibia,Primates,2509.071,2528.67,Extinct in the Wild
Step those,Mammalia,Carnivora,3848.19,2373.37,Endangered
Toward though,Amphibia,Carnivora,1009.87,561.76,Endangered
Discuss thing,Actinopterygii,Carnivora,3924.214,691.24,Vulnerable
Concern shake,Reptilia,Passeriformes,4974.281,551.56,Endangered
Alone food,Reptilia,Anura,3500.646,918.46,Vulnerable
Watch table,Mammalia,Rodentia,4310.753,295.98,Endangered
Many tough,Actinopterygii,Carnivora,3357.586,1476.8,Critically Endangered
If plan,Actinopterygii,Passeriformes,2472.918,2223.78,Endangered
List could,Mammalia,Carnivora,1042.039,1366.21,Critically Endangered
Camera last,Actinopterygii,Anura,1642.113,2173.33,Extinct in the Wild
Size point,Mammalia,Squamata,4296.016,2478.95,Least Concern
Ten behind,Amphibia,Primates,4608.246,2716.69,Vulnerable
Their public,Mammalia,Rodentia,4053.668,1182.97,Endangered
Huge sell,Actinopterygii,Rodentia,327.308,902.36,Critically Endangered
Improve where,Reptilia,Rodentia,2519.491,2360.24,Near Threatened
Will still,Mammalia,Anura,283.146,966.09,Least Concern
Require kind,Actinopterygii,Anura,222.655,1654.32,Least Concern
Local bag,Aves,Primates,526.743,1016.53,Vulnerable
Early low,Amphibia,Carnivora,2830.457,1558.09,Endangered
Everybody partner,Mammalia,Primates,2744.375,1513.12,Critically Endangered
Between agency,Mammalia,Carnivora,1537.269,2713.49,Near Threatened
Sea respond,Actinopterygii,Carnivora,483.749,1353.2,Endangered
Thought American,Actinopterygii,Carnivora,1969.451,670.21,Endangered
Lose meet,Reptilia,Passeriformes,1013.773,552.33,Near Threatened
Million cost,Actinopterygii,Carnivora,1122.247,729.91,Extinct in the Wild
On clearly,Amphibia,Carnivora,3273.743,274.11,Endangered
Too go,Aves,Squamata,2602.177,2747.97,Endangered
Hear identify,Reptilia,Anura,4383.913,1070.87,Near Threatened
Join hospital,Actinopterygii,Anura,3039.471,1261.57,Vulnerable
Prove positive,Reptilia,Primates,2581.109,309.63,Near Threatened
Shake this,Actinopterygii,Rodentia,922.055,268.14,Least Concern
Ability common,Aves,Carnivora,3270.257,1385.66,Extinct in the Wild
Throw community,Aves,Squamata,1371.301,471.73,Endangered
Support traditional,Actinopterygii,Squamata,3599.623,2812.34,Critically Endangered
Worker station,Aves,Rodentia,4755.309,97.36,Extinct in the Wild
So expert,Aves,Carnivora,1949.99,1462.72,Critically Endangered
Republican black,Reptilia,Rodentia,4227.038,869.49,Extinct in the Wild
Identify car,Amphibia,Carnivora,4836.784,2866.81,Critically Endangered
Wear wear,Aves,Primates,1941.91,137.45,Near Threatened
If grow,Actinopterygii,Passeriformes,2907.22,2050.07,Extinct in the Wild
Fill discuss,Aves,Carnivora,4548.077,1819.15,Critically Endangered
Least hope,Mammalia,Anura,4551.108,589.49,Vulnerable
After television,Aves,Passeriformes,4141.266,2030.31,Vulnerable
Prevent view,Aves,Anura,2429.754,820.8,Endangered
New remember,Reptilia,Anura,2913.643,1815.73,Extinct in the Wild
Base mind,Mammalia,Squamata,720.441,208.04,Endangered
Whose house,Mammalia,Squamata,4337.451,199.08,Critically Endangered
Region high,Amphibia,Rodentia,2593.344,729.29,Critically Endangered
Final beat,Mammalia,Squamata,1561.13,343.66,Critically Endangered
Hundred seem,Amphibia,Passeriformes,4989.853,2869.41,Vulnerable
Here certainly,Reptilia,Rodentia,4892.743,2195.89,Extinct in the Wild
New computer,Mammalia,Carnivora,1282.945,1005.82,Endangered
Close seek,Amphibia,Rodentia,3707.088,2345.36,Extinct in the Wild
Check service,Aves,Primates,4351.886,959.04,Critically Endangered
Around garden,Aves,Primates,1272.271,1062.1,Endangered
Measure military,Aves,Passeriformes,3794.604,2700.66,Endangered
Run then,Mammalia,Carnivora,4734.493,2214.02,Endangered
Model design,Reptilia,Squamata,574.813,1191.76,Extinct in the Wild
Real accept,Reptilia,Primates,3444.388,363.14,Near Threatened
Run body,Mammalia,Carnivora,3007.508,2736.92,Endangered
Couple however,Amphibia,Passeriformes,3037.02,1524.56,Least Concern
Improve check,Reptilia,Rodentia,1211.254,926.1,Vulnerable
Why consumer,Aves,Passeriformes,4545.553,1814.89,Extinct in the Wild
Expect way,Amphibia,Anura,815.624,943.98,Least Concern
Wall wish,Reptilia,Squamata,4239.442,2573.51,Endangered
Central employee,Aves,Squamata,2381.117,2164.64,Vulnerable
Pull dark,Mammalia,Anura,158.304,112.15,Endangered
Moment inside,Mammalia,Passeriformes,2286.774,208.24,Critically Endangered
Write color,Actinopterygii,Squamata,3938.812,2241.15,Least Concern
News seven,Aves,Carnivora,3464.086,2842.06,Least Concern
Though school,Actinopterygii,Rodentia,2278.91,2262.09,Extinct in the Wild
Better civil,Aves,Rodentia,1513.071,901.53,Endangered
Behavior civil,Aves,Squamata,3748.64,443.09,Vulnerable
Bad hair,Amphibia,Rodentia,1351.399,2788.45,Endangered
Past over,Aves,Primates,2362.43,1914.72,Critically Endangered
Easy heavy,Reptilia,Squamata,4520.988,1057.81,Extinct in the Wild
Though young,Actinopterygii,Passeriformes,357.307,1575.85,Critically Endangered
Step evening,Actinopterygii,Carnivora,565.709,2007.23,Critically Endangered
Often soon,Mammalia,Primates,2002.371,1674.95,Extinct in the Wild
Own with,Mammalia,Rodentia,4204.699,2976.88,Vulnerable
Need bring,Amphibia,Rodentia,1612.661,1094.3,Near Threatened
Quality enter,Reptilia,Squamata,2746.582,1733.12,Endangered
Floor new,Aves,Rodentia,4469.079,2167.96,Near Threatened
Save support,Amphibia,Anura,1221.177,2529.92,Least Concern
Stock of,Mammalia,Carnivora,150.818,984.37,Vulnerable
Trip bar,Reptilia,Primates,3585.409,1116.55,Endangered
Character culture,Mammalia,Carnivora,880.106,2143.93,Near Threatened
Role half,Actinopterygii,Carnivora,2000.943,2457.98,Critically Endangered
Teach memory,Mammalia,Rodentia,3699.458,473.44,Vulnerable
Data such,Mammalia,Passeriformes,2820.307,723.27,Vulnerable
Artist state,Actinopterygii,Anura,1296.577,476.38,Extinct in the Wild
Color just,Aves,Rodentia,916.858,847.38,Critically Endangered
Evidence family,Reptilia,Passeriformes,2713.317,692.41,Extinct in the Wild
Time could,Reptilia,Passeriformes,1453.621,1617.93,Least Concern
In wait,Actinopterygii,Rodentia,1467.238,1016.3,Extinct in the Wild
Stock describe,Actinopterygii,Primates,1379.892,74.6,Near Threatened
Us least,Mammalia,Squamata,1941.27,811.24,Vulnerable
Analysis of,Actinopterygii,Anura,1652.243,1427.49,Critically Endangered
Many house,Aves,Rodentia,1009.874,943.41,Least Concern
Body you,Mammalia,Rodentia,3024.523,2572.45,Vulnerable
School phone,Mammalia,Rodentia,4494.383,2982.43,Least Concern
Effect network,Aves,Carnivora,3337.569,2932.12,Extinct in the Wild
Author condition,Amphibia,Primates,3466.706,1004.13,Vulnerable
Eye yes,Amphibia,Rodentia,3992.759,880.8,Critically Endangered
Good actually,Amphibia,Squamata,1580.524,530.99,Near Threatened
Country large,Mammalia,Squamata,1881.698,2670.62,Extinct in the Wild
Fund prepare,Reptilia,Squamata,3902.975,336.44,Near Threatened
Tv support,Actinopterygii,Passeriformes,902.465,2321.01,Near Threatened
Future environmental,Amphibia,Rodentia,1.034,1068.37,Vulnerable
Night among,Actinopterygii,Anura,4013.686,2244.32,Near Threatened
Us responsibility,Mammalia,Carnivora,2576.806,646.79,Near Threatened
Yeah against,Mammalia,Carnivora,804.773,1702.19,Extinct in the Wild
Government learn,Mammalia,Squamata,1992.888,771.99,Vulnerable
Will condition,Mammalia,Anura,3971.545,1010.97,Vulnerable
Wife fill,Actinopterygii,Carnivora,3842.637,2178.59,Least Concern
Beat method,Aves,Squamata,1351.772,2095.18,Least Concern
Partner Democrat,Reptilia,Carnivora,2252.451,836.9,Vulnerable
Worry listen,Amphibia,Squamata,4312.908,895.24,Vulnerable
Whatever approach,Reptilia,Anura,2613.178,1567.5,Critically Endangered
Success next,Reptilia,Carnivora,480.261,1937.88,Extinct in the Wild
Manager into,Mammalia,Anura,855.104,451.7,Near Threatened
Attention home,Aves,Passeriformes,3564.258,733.39,Least Concern
Agent who,Aves,Rodentia,2645.859,1329.38,Endangered
Situation when,Mammalia,Primates,2412.286,1807.32,Vulnerable
Manager probably,Aves,Carnivora,2287.519,782.25,Least Concern
Before trade,Reptilia,Carnivora,949.337,272.78,Extinct in the Wild
Of write,Reptilia,Anura,3882.994,2145.02,Near Threatened
Approach various,Amphibia,Carnivora,1858.45,1633.62,Endangered
Science possible,Mammalia,Carnivora,4121.28,1977.03,Critically Endangered
Night would,Reptilia,Anura,3765.364,952.25,Least Concern
Degree capital,Amphibia,Anura,1454.848,2744.49,Least Concern
Fight drive,Amphibia,Carnivora,1157.552,1860.36,Near Threatened
Rich second,Reptilia,Rodentia,3465.631,935.76,Endangered
Discover agree,Aves,Squamata,355.024,2658.31,Critically Endangered
Other sister,Aves,Rodentia,2969.501,2153.06,Least Concern
Certain way,Amphibia,Primates,2822.734,1707.23,Least Concern
Anyone different,Mammalia,Primates,750.609,1463.11,Extinct in the Wild
Goal despite,Aves,Squamata,3361.487,714.85,Endangered
Leg significant,Amphibia,Squamata,1231.711,276.69,Least Concern
Together include,Reptilia,Carnivora,3171.763,1750.55,Critically Endangered
Tough practice,Mammalia,Rodentia,1194.239,1135.5,Vulnerable
Room center,Aves,Squamata,1890.386,1604.64,Critically Endangered
Garden body,Aves,Primates,2827.943,1843.08,Endangered
Provide strong,Mammalia,Carnivora,3852.437,235.17,Endangered
Run protect,Actinopterygii,Rodentia,2016.138,1419.39,Extinct in the Wild
Put evidence,Actinopterygii,Squamata,2426.75,1409.8,Endangered
Nature important,Mammalia,Anura,4540.928,908.53,Extinct in the Wild
Top front,Aves,Anura,1767.717,2100.95,Near Threatened
Including four,Amphibia,Primates,3671.37,2833.98,Extinct in the Wild
And direction,Mammalia,Carnivora,763.509,1518.63,Critically Endangered
View cell,Aves,Anura,4661.916,1903.61,Least Concern
Show half,Actinopterygii,Squamata,1845.28,1055.49,Critically Endangered
If her,Reptilia,Carnivora,476.456,2561.29,Near Threatened
Bank end,Reptilia,Rodentia,1267.604,818.41,Least Concern
Particularly option,Reptilia,Rodentia,2312.752,2782.95,Near Threatened
Himself improve,Aves,Primates,3327.486,53.6,Endangered
Sure director,Amphibia,Anura,2550.631,1317.47,Endangered
According fly,Reptilia,Rodentia,3235.021,841.42,Extinct in the Wild
Church reach,Amphibia,Passeriformes,1291.474,905.28,Extinct in the Wild
Any our,Reptilia,Carnivora,3912.334,2105.69,Critically Endangered
Method suggest,Aves,Primates,3305.066,2836.89,Endangered
Choice PM,Mammalia,Rodentia,4285.709,1393.55,Vulnerable
Knowledge manager,Mammalia,Squamata,3421.357,1395.65,Vulnerable
General never,Actinopterygii,Carnivora,2620.988,2925.99,Endangered
Thing wind,Aves,Anura,3608.106,1429.57,Critically Endangered
Attorney evening,Mammalia,Primates,2401.48,1212.22,Extinct in the Wild
Us trial,Reptilia,Anura,604.31,2009.05,Endangered
Between worry,Mammalia,Rodentia,1812.641,1162.41,Extinct in the Wild
Near husband,Reptilia,Carnivora,2249.849,2683.02,Near Threatened
Dark item,Reptilia,Passeriformes,3927.521,776.18,Least Concern
Also across,Reptilia,Passeriformes,725.478,38.58,Near Threatened
Understand skill,Aves,Anura,869.199,834.93,Endangered
Occur near,Reptilia,Primates,1961.581,7.55,Least Concern
Responsibility nation,Reptilia,Anura,4769.32,902.79,Critically Endangered
Purpose man,Actinopterygii,Rodentia,510.691,173.79,Extinct in the Wild
Budget write,Amphibia,Passeriformes,92.744,1760.0,Critically Endangered
Million kind,Reptilia,Squamata,4985.906,1501.69,Extinct in the Wild
Nice billion,Mammalia,Primates,1944.673,2313.02,Critically Endangered
Event green,Amphibia,Carnivora,2002.973,2293.6,Endangered
Degree staff,Actinopterygii,Passeriformes,725.486,1511.28,Endangered
Class hour,Reptilia,Passeriformes,4368.043,559.02,Critically Endangered
Fall realize,Amphibia,Primates,2152.733,550.28,Least Concern
Surface suddenly,Aves,Anura,4720.782,1661.04,Vulnerable
Issue now,Actinopterygii,Rodentia,4165.625,1718.24,Endangered
Suddenly federal,Reptilia,Squamata,1673.028,113.75,Near Threatened
Store bag,Actinopterygii,Primates,2409.596,1809.57,Near Threatened
Trouble its,Mammalia,Squamata,4518.577,2807.98,Endangered
Mean pass,Reptilia,Anura,3840.105,887.51,Endangered
Institution impact,Aves,Rodentia,4673.916,1575.01,Vulnerable
Quickly soon,Mammalia,Squamata,2906.973,381.74,Critically Endangered
Meeting answer,Actinopterygii,Rodentia,876.706,2640.85,Endangered
Car room,Actinopterygii,Rodentia,1081.056,1659.75,Extinct in the Wild
Analysis dark,Aves,Squamata,648.883,2274.55,Least Concern
Manage challenge,Amphibia,Primates,2850.439,2910.2,Endangered
Instead lead,Aves,Squamata,1409.026,1241.1,Extinct in the Wild
Budget statement,Aves,Passeriformes,741.623,1388.57,Extinct in the Wild
Beat somebody,Aves,Primates,3152.359,910.71,Near Threatened
Play bring,Mammalia,Rodentia,3829.194,86.78,Extinct in the Wild
New could,Actinopterygii,Squamata,1455.783,1733.76,Endangered
Free event,Amphibia,Rodentia,2815.804,387.17,Extinct in the Wild
Change north,Amphibia,Rodentia,2569.068,217.93,Near Threatened
Finish very,Mammalia,Squamata,3909.867,2897.19,Near Threatened
Light collection,Actinopterygii,Rodentia,629.265,2195.22,Endangered
Standard though,Amphibia,Passeriformes,2196.696,2461.55,Critically Endangered
Health individual,Actinopterygii,Rodentia,2276.587,2935.4,Least Concern
Above crime,Actinopterygii,Carnivora,2683.796,771.88,Critically Endangered
Or choose,Reptilia,Squamata,2152.756,826.84,Endangered
Natural late,Aves,Anura,1027.573,1378.22,Vulnerable
System age,Reptilia,Passeriformes,2620.835,2435.97,Least Concern
Loss make,Actinopterygii,Passeriformes,737.637,1713.45,Critically Endangered
Poor director,Actinopterygii,Carnivora,3378.4,634.5,Vulnerable
A drive,Actinopterygii,Squamata,3897.119,2490.2,Extinct in the Wild
Task perform,Reptilia,Rodentia,4823.349,2364.52,Endangered
A seven,Reptilia,Passeriformes,1090.358,270.75,Vulnerable
Artist affect,Reptilia,Passeriformes,4493.892,2445.75,Near Threatened
Work watch,Amphibia,Anura,4483.662,2910.09,Endangered
Player wide,Amphibia,Anura,19.118,2134.4,Least Concern
Hard husband,Actinopterygii,Anura,2235.508,154.21,Vulnerable
Mrs report,Mammalia,Rodentia,859.4,587.62,Endangered
Positive particularly,Reptilia,Rodentia,3098.379,1531.58,Extinct in the Wild
Green effort,Actinopterygii,Primates,2381.888,2438.02,Vulnerable
Air recent,Reptilia,Carnivora,1239.08,1643.57,Least Concern
School allow,Mammalia,Primates,1403.691,1461.48,Vulnerable
Much site,Actinopterygii,Primates,2023.537,1404.38,Extinct in the Wild
Happen indeed,Amphibia,Anura,4024.804,66.75,Near Threatened
Of fund,Amphibia,Squamata,246.797,2173.06,Vulnerable
This check,Amphibia,Passeriformes,2331.032,2842.0,Endangered
Early let,Actinopterygii,Anura,310.132,1307.3,Vulnerable
Local beyond,Actinopterygii,Primates,298.318,1116.41,Vulnerable
Scene moment,Mammalia,Rodentia,1882.458,2154.35,Near Threatened
She free,Amphibia,Squamata,4485.25,2414.28,Extinct in the Wild
Model individual,Reptilia,Passeriformes,3490.997,2696.14,Critically Endangered
Raise figure,Aves,Rodentia,4289.55,2369.0,Extinct in the Wild
Car quickly,Reptilia,Carnivora,3236.999,29.29,Least Concern
Training base,Mammalia,Carnivora,1033.733,789.49,Least Concern
Effort TV,Amphibia,Rodentia,1148.878,445.82,Critically Endangered
Probably develop,Aves,Rodentia,2462.192,1493.41,Vulnerable
Rather down,Aves,Anura,4742.873,2635.67,Vulnerable
Let difficult,Actinopterygii,Rodentia,1432.929,2987.93,Least Concern
Upon however,Reptilia,Anura,998.946,170.16,Near Threatened
Environmental power,Mammalia,Squamata,1629.245,2921.47,Vulnerable
Develop hit,Aves,Passeriformes,1182.749,519.69,Least Concern
Discover story,Aves,Squamata,1611.406,261.55,Least Concern
Finish heart,Amphibia,Rodentia,1049.967,1504.15,Least Concern
Anyone growth,Mammalia,Primates,897.316,384.9,Critically Endangered
