species,class,order,weight_kg,length_cm,conservation_status
Adult cup,Aves,Rodentia,3880.605,1268.45,Least Concern
Perform again,Reptilia,Primates,3017.789,1172.03,Least Concern
Recent a,Amphibia,Carnivora,2573.184,859.18,Critically Endangered
Quality issue,Aves,Carnivora,1743.863,2044.31,Extinct in the Wild
Painting inside,Reptilia,Carnivora,2172.69,1416.8,Vulnerable
Card task,Reptilia,Squamata,4817.704,2497.2,Vulnerable
Green decide,Amphibia,Carnivora,1754.196,2246.7,Vulnerable
Key entire,Mammalia,Squamata,463.077,1036.42,Endangered
Spend ready,Reptilia,Anura,661.901,927.48,Near Threatened
Attack economic,Actinopterygii,Passeriformes,1531.032,312.4,Near Threatened
Over her,Aves,Passeriformes,2991.222,346.24,Critically Endangered
Something then,Actinopterygii,Rodentia,1826.868,455.69,Vulnerable
Day specific,Reptilia,Squamata,2517.71,220.58,Vulnerable
Machine how,Actinopterygii,Rodentia,4306.564,1006.78,Least Concern
Main wait,Actinopterygii,Carnivora,247.669,2703.12,Extinct in the Wild
Religious American,Actinopterygii,Carnivora,3212.79,2546.57,Extinct in the Wild
Move many,Reptilia,Passeriformes,4508.795,2392.03,Vulnerable
Cause class,Amphibia,Anura,153.388,49.22,Near Threatened
Authority where,Aves,Carnivora,1936.698,2295.38,Least Concern
Television option,Actinopterygii,Primates,150.97,548.94,Endangered
Star should,Aves,Primates,1668.173,943.06,Vulnerable
Purpose popular,Reptilia,Passeriformes,1490.113,2606.28,Critically Endangered
Manager suddenly,Aves,Primates,4384.384,831.5,Vulnerable
Condition key,Mammalia,Squamata,4394.828,1771.54,Near Threatened
Quickly lot,Mammalia,Squamata,2593.582,2898.47,Least Concern
They trade,Aves,Anura,648.627,757.6,Endangered
Finish fear,Amphibia,Anura,920.909,1925.27,Vulnerable
Pick free,Mammalia,Carnivora,1687.21,599.9,Least Concern
Prevent parent,Amphibia,Passeriformes,2340.528,1212.4,Endangered
Measure drug,Actinopterygii,Squamata,379.024,2041.2,Extinct in the Wild
Control unit,Actinopterygii,Passeriformes,873.719,244.32,Least Concern
Can increase,Mammalia,Passeriformes,2195.94,1554.31,Extinct in the Wild
North girl,Amphibia,Passeriformes,185.367,2218.27,Vulnerable
Clear let,Mammalia,Anura,769.447,1322.76,Least Concern
Hair process,Aves,Carnivora,2700.753,723.71,Critically Endangered
Ever two,Reptilia,Carnivora,445.96,106.61,Least Concern
Recent cultural,Reptilia,Anura,4802.234,47.62,Extinct in the Wild
They up,Mammalia,Carnivora,1819.414,2374.44,Near Threatened
Industry want,Amphibia,Passeriformes,3811.652,237.57,Vulnerable
Threat they,Amphibia,Anura,490.046,828.17,Extinct in the Wild
Green trouble,Reptilia,Rodentia,3782.012,428.98,Critically Endangered
Cell this,Mammalia,Carnivora,4292.647,1959.5,Critically Endangered
Law too,Amphibia,Carnivora,1621.013,2879.6,Critically Endangered
Maintain author,Aves,Passeriformes,2610.756,1397.67,Least Concern
Help true,Reptilia,Squamata,2182.258,2666.0,Near Threatened
Government road,Amphibia,Primates,727.869,2671.42,Near Threatened
School together,Mammalia,Anura,2647.835,979.47,Critically Endangered
Able night,Reptilia,Primates,2812.7,2739.77,Extinct in the Wild
Institution focus,Actinopterygii,Squamata,267.102,2921.02,Near Threatened
Up expert,Aves,Squamata,3403.896,1600.45,Near Threatened
Give low,Amphibia,Anura,4287.62,2041.69,Least Concern
Name almost,Actinopterygii,Passeriformes,957.675,374.36,Extinct in the Wild
Song type,Aves,Rodentia,4957.516,1657.38,Near Threatened
Teach poor,Reptilia,Anura,2103.292,2896.57,Least Concern
A let,Reptilia,Squamata,3935.425,241.68,Vulnerable
Series product,Amphibia,Rodentia,4260.916,12.99,Extinct in the Wild
I how,Amphibia,Anura,4773.715,2010.02,Least Concern
Film growth,Reptilia,Squamata,3463.828,2317.41,Extinct in the Wild
Grow find,Amphibia,Primates,285.006,2831.7,Extinct in the Wild
Town one,Amphibia,Anura,1952.638,1535.95,Extinct in the Wild
Discuss action,Amphibia,Primates,4878.779,1387.7,Least Concern
Student energy,Aves,Carnivora,175.015,854.19,Vulnerable
Avoid among,Aves,Passeriformes,185.526,1043.68,Least Concern
Arm same,Aves,Rodentia,1106.403,2732.0,Near Threatened
Better example,Mammalia,Anura,703.292,621.51,Near Threatened
His future,Actinopterygii,Primates,2208.434,438.99,Least Concern
West billion,Amphibia,Anura,2039.792,2127.28,Least Concern
Feel chance,Actinopterygii,Passeriformes,4643.72,145.15,Critically Endangered
Share against,Amphibia,Carnivora,1092.174,979.73,Vulnerable
Ball out,Aves,Passeriformes,1294.746,1201.75,Critically Endangered
Really subject,Actinopterygii,Passeriformes,248.882,1527.44,Vulnerable
Mr event,Actinopterygii,Anura,685.2,876.66,Endangered
Bar their,Amphibia,Carnivora,2797.269,617.93,Near Threatened
Subject perhaps,Actinopterygii,Anura,1967.189,2072.19,Least Concern
Down sport,Aves,Squamata,1337.255,353.83,Endangered
Wonder show,Aves,Primates,953.228,2422.25,Endangered
Nearly stop,Aves,Carnivora,4807.219,1023.48,Near Threatened
Free boy,Aves,Carnivora,1031.151,711.53,Near Threatened
Follow small,Reptilia,Squamata,2325.074,1330.65,Least Concern
Draw drop,Reptilia,Rodentia,4902.76,205.09,Least Concern
Deal contain,Mammalia,Primates,2800.753,1260.8,Vulnerable
Now far,Amphibia,Anura,3618.936,662.2,Critically Endangered
She center,Amphibia,Primates,4884.0,1691.67,Near Threatened
Standard into,Actinopterygii,Squamata,384.685,1272.04,Extinct in the Wild
Simple glass,Mammalia,Squamata,1590.048,2731.33,Least Concern
Base professional,Amphibia,Squamata,3920.148,1426.13,Critically Endangered
Certain reach,Reptilia,Primates,1652.049,1261.4,Least Concern
Right science,Reptilia,Passeriformes,4618.484,1202.56,Critically Endangered
Call cost,Actinopterygii,Squamata,1772.27,499.79,Extinct in the Wild
Window about,Actinopterygii,Rodentia,2278.331,2186.09,Least Concern
Indicate most,Mammalia,Carnivora,2555.605,2765.0,Vulnerable
Feel consider,Reptilia,Rodentia,2138.825,1131.36,Least Concern
Door call,Reptilia,Carnivora,4599.39,1605.12,Endangered
Would law,Aves,Anura,1541.352,2855.32,Least Concern
Letter happy,Actinopterygii,Primates,1151.188,2808.93,Least Concern
Information economic,Mammalia,Passeriformes,43.366,1455.52,Near Threatened
Real buy,Aves,Carnivora,378.845,2550.95,Critically Endangered
Sort level,Mammalia,Primates,2053.552,2408.95,Least Concern
Break these,Aves,Anura,520.533,861.94,Near Threatened
Before officer,Aves,Passeriformes,2861.003,2957.74,Vulnerable
Peace service,Amphibia,Primates,4593.665,430.37,Vulnerable
Product collection,Reptilia,Rodentia,2793.574,565.93,Critically Endangered
Wonder every,Actinopterygii,Anura,4464.375,1395.5,Least Concern
See off,Aves,Anura,4246.856,1329.52,Near Threatened
Investment newspaper,Mammalia,Anura,4532.267,2085.06,Least Concern
Style investment,Amphibia,Rodentia,4393.478,2536.45,Vulnerable
Buy wear,Actinopterygii,Squamata,2590.689,1291.71,Near Threatened
Role because,Amphibia,Primates,983.758,523.41,Endangered
Wind movement,Actinopterygii,Primates,2465.081,1345.49,Critically Endangered
Walk under,Mammalia,Squamata,1698.672,2498.69,Extinct in the Wild
Too tonight,Amphibia,Primates,188.626,1776.42,Near Threatened
Writer establish,Aves,Carnivora,2715.105,1811.26,Extinct in the Wild
Six technology,Mammalia,Anura,2266.769,2851.06,Extinct in the Wild
Yard theory,Reptilia,Passeriformes,2319.895,1708.37,Near Threatened
Campaign enough,Actinopterygii,Carnivora,1871.735,1654.83,Endangered
Your customer,Actinopterygii,Rodentia,3679.227,628.35,Critically Endangered
Admit carry,Aves,Rodentia,4994.034,2643.8,Least Concern
Price much,Mammalia,Anura,2856.837,2395.56,Vulnerable
Increase man,Actinopterygii,Carnivora,3519.448,1259.26,Near Threatened
History fill,Amphibia,Anura,931.564,2227.31,Extinct in the Wild
Level send,Amphibia,Primates,3239.328,531.28,Least Concern
Region we,Aves,Squamata,3475.908,896.36,Least Concern
Her should,Actinopterygii,Squamata,1530.402,2053.0,Endangered
Pretty include,Reptilia,Passeriformes,694.095,2842.17,Near Threatened
Option offer,Reptilia,Anura,3253.636,2323.69,Least Concern
New friend,Amphibia,Passeriformes,4637.165,2824.25,Vulnerable
Design we,Actinopterygii,Passeriformes,4314.193,2319.48,Least Concern
Win training,Actinopterygii,Squamata,702.734,2076.25,Extinct in the Wild
Billion join,Aves,Primates,1147.074,471.55,Near Threatened
Test fly,Reptilia,Rodentia,4711.286,1180.43,Vulnerable
Various language,Mammalia,Carnivora,3435.558,244.93,Critically Endangered
Stand American,Mammalia,Squamata,2849.839,2876.73,Near Threatened
Blue risk,Aves,Carnivora,4449.477,2523.71,Endangered
Respond read,Reptilia,Squamata,991.888,1592.47,Least Concern
Pattern need,Actinopterygii,Primates,4281.087,2390.21,Critically Endangered
Avoid doctor,Actinopterygii,Anura,3487.247,2700.45,Endangered
Part born,Amphibia,Rodentia,1432.009,2519.98,Near Threatened
Newspaper you,Amphibia,Rodentia,773.235,2086.41,Endangered
Let listen,Amphibia,Primates,3515.858,1359.81,Vulnerable
Price military,Actinopterygii,Rodentia,4529.59,1951.52,Endangered
Top prevent,Mammalia,Primates,527.214,880.65,Least Concern
Build page,Aves,Rodentia,4713.655,1200.61,Least Concern
Music system,Reptilia,Primates,484.284,1415.34,Least Concern
Exactly assume,Reptilia,Passeriformes,3175.895,839.36,Critically Endangered
Air agreement,Reptilia,Rodentia,4633.627,1532.47,Vulnerable
And yourself,Aves,Squamata,3770.657,1795.71,Vulnerable
Minute management,Actinopterygii,Anura,2119.811,2845.05,Least Concern
Matter data,Mammalia,Rodentia,3986.789,2129.38,Near Threatened
Bit I,Actinopterygii,Carnivora,181.085,268.38,Extinct in the Wild
Site prevent,Aves,Carnivora,131.914,2075.77,Near Threatened
Lose interesting,Amphibia,Passeriformes,4346.542,2578.86,Extinct in the Wild
Common serious,Actinopterygii,Carnivora,4867.07,2583.91,Extinct in the Wild
Protect street,Amphibia,Rodentia,2831.614,1542.04,Least Concern
Different soldier,Reptilia,Squamata,4848.33,1071.88,Least Concern
Respond face,Aves,Squamata,1177.167,297.48,Least Concern
Financial middle,Reptilia,Passeriformes,1933.736,1956.07,Least Concern
Some contain,Actinopterygii,Primates,4143.855,1463.45,Near Threatened
Simply out,Mammalia,Carnivora,4396.182,1075.48,Endangered
Even officer,Aves,Rodentia,724.14,392.56,Endangered
Tree me,Reptilia,Passeriformes,1381.23,2529.49,Extinct in the Wild
White exist,Actinopterygii,Passeriformes,2297.534,2154.22,Vulnerable
Cause stuff,Reptilia,Anura,4894.078,1782.3,Endangered
Kitchen minute,Aves,Primates,4880.146,1380.32,Near Threatened
View single,Reptilia,Primates,4408.876,1610.13,Extinct in the Wild
Little artist,Reptilia,Carnivora,420.014,2569.08,Vulnerable
Morning eat,Amphibia,Rodentia,188.481,790.15,Least Concern
For full,Actinopterygii,Primates,2103.244,978.61,Vulnerable
In visit,Amphibia,Passeriformes,1173.301,184.68,Near Threatened
Media represent,Reptilia,Passeriformes,829.346,2219.92,Extinct in the Wild
Strategy alone,Actinopterygii,Passeriformes,4292.3,1134.95,Critically Endangered
Offer for,Reptilia,Squamata,4844.56,1514.05,Near Threatened
Statement music,Mammalia,Carnivora,2601.107,1211.2,Endangered
Indicate necessary,Aves,Passeriformes,211.931,1976.68,Critically Endangered
War look,Mammalia,Passeriformes,545.063,2058.44,Extinct in the Wild
Attention become,Actinopterygii,Primates,3897.653,1463.77,Extinct in the Wild
Dark nor,Reptilia,Rodentia,2048.274,791.06,Near Threatened
Recently rule,Aves,Anura,918.135,2051.54,Least Concern
Recent rest,Amphibia,Anura,1256.493,2496.43,Least Concern
American production,Amphibia,Carnivora,4601.152,2889.33,Vulnerable
Fish against,Mammalia,Anura,1687.204,1609.97,Near Threatened
Detail answer,Mammalia,Carnivora,3496.223,2742.49,Endangered
Former budget,Actinopterygii,Anura,4922.507,1298.96,Extinct in the Wild
Information majority,Amphibia,Passeriformes,1007.566,2054.21,Near Threatened
Particular level,Mammalia,Primates,1250.075,1756.95,Least Concern
Tough gun,Aves,Anura,1317.987,798.24,Least Concern
Professional country,Reptilia,Passeriformes,665.355,2415.99,Extinct in the Wild
Step significant,Aves,Anura,2497.941,422.94,Vulnerable
Remember sort,Reptilia,Squamata,4699.086,1886.85,Least Concern
Know indeed,Amphibia,Carnivora,244.456,1855.64,Near Threatened
Character down,Amphibia,Squamata,3336.58,2753.34,Least Concern
Cold pass,Actinopterygii,Carnivora,912.541,1714.72,Critically Endangered
Food per,Actinopterygii,Anura,3710.942,941.14,Near Threatened
Vote hit,Mammalia,Squamata,3782.245,487.99,Near Threatened
Look source,Aves,Squamata,1436.912,1936.99,Vulnerable
Low deep,Actinopterygii,Anura,4159.837,2008.17,Vulnerable
Son design,Amphibia,Squamata,1050.689,2299.37,Extinct in the Wild
Size number,Mammalia,Passeriformes,2824.402,903.37,Extinct in the Wild
Next describe,Mammalia,Anura,3014.26,2742.13,Endangered
Side experience,Actinopterygii,Carnivora,4074.024,2732.73,Endangered
Expert hour,Amphibia,Carnivora,4099.599,941.42,Vulnerable
Class market,Actinopterygii,Rodentia,4266.848,545.91,Endangered
Remain each,Aves,Rodentia,3805.695,2733.87,Vulnerable
Standard establish,Actinopterygii,Passeriformes,3695.494,2515.08,Least Concern
Major country,Amphibia,Primates,1433.214,565.6,Endangered
Record head,Aves,Anura,1587.993,619.74,Near Threatened
After traditional,Aves,Rodentia,96.462,2362.68,Endangered
Senior his,Amphibia,Passeriformes,1323.994,2610.38,Vulnerable
Power along,Amphibia,Passeriformes,127.446,2976.49,Least Concern
Process get,Mammalia,Carnivora,3837.154,2424.36,Vulnerable
Professor responsibility,Mammalia,Primates,710.353,430.84,Vulnerable
Cause knowledge,Aves,Anura,3816.469,489.94,Vulnerable
Reveal task,Reptilia,Anura,888.357,558.89,Least Concern
Democrat industry,Reptilia,Squamata,2373.022,1291.44,Extinct in the Wild
Easy book,Amphibia,Carnivora,1126.468,2440.24,Critically Endangered
Staff man,Aves,Carnivora,505.455,306.48,Extinct in the Wild
Source nation,Reptilia,Rodentia,4238.888,355.71,Least Concern
Everyone fill,Actinopterygii,Primates,1984.249,2328.56,Endangered
Act focus,Aves,Carnivora,4907.346,1693.33,Least Concern
Tend southern,Actinopterygii,Anura,4537.607,1879.82,Endangered
Control face,Actinopterygii,Anura,1392.968,333.43,Endangered
Position short,Actinopterygii,Primates,558.37,1953.03,Extinct in the Wild
Decade win,Amphibia,Primates,575.294,1822.64,Least Concern
Its admit,Reptilia,Carnivora,3556.162,2979.77,Endangered
Much partner,Mammalia,Primates,3713.792,513.43,Endangered
Hospital conference,Actinopterygii,Carnivora,2275.944,957.35,Near Threatened
Consumer watch,Aves,Passeriformes,1241.725,150.56,Extinct in the Wild
Old live,Aves,Rodentia,3681.855,244.13,Near Threatened
Speak think,Aves,Carnivora,2161.842,219.32,Extinct in the Wild
Hotel area,Mammalia,Squamata,4686.8,2658.14,Critically Endangered
Minute nature,Amphibia,Primates,1520.855,369.45,Critically Endangered
Black structure,Mammalia,Squamata,132.871,1811.64,Extinct in the Wild
Do always,Reptilia,Rodentia,2541.674,2832.86,Critically Endangered
Man success,Actinopterygii,Passeriformes,536.235,261.42,Critically Endangered
There year,Amphibia,Anura,4057.649,2994.35,Extinct in the Wild
Wind sport,Aves,Squamata,638.466,356.01,Vulnerable
Late support,Reptilia,Primates,3453.503,1984.05,Critically Endangered
Happen talk,Aves,Primates,1917.162,114.22,Endangered
Ahead paper,Aves,Primates,3576.709,583.58,Least Concern
Describe above,Mammalia,Rodentia,2991.535,2969.13,Near Threatened
Radio door,Reptilia,Anura,3502.187,68.46,Endangered
Shake article,Reptilia,Anura,4617.597,1176.1,Critically Endangered
Skill by,Mammalia,Squamata,217.734,2405.08,Extinct in the Wild
How section,Actinopterygii,Rodentia,4788.0,2593.89,Critically Endangered
Land catch,Mammalia,Passeriformes,646.342,2181.45,Extinct in the Wild
Now receive,Aves,Primates,128.182,2155.36,Least Concern
Social fill,Actinopterygii,Carnivora,3424.369,1949.91,Least Concern
Forget consumer,Amphibia,Carnivora,1982.658,2037.05,Extinct in the Wild
Analysis hit,Amphibia,Carnivora,3060.227,1435.49,Near Threatened
Will night,Aves,Passeriformes,3211.955,359.68,Extinct in the Wild
New return,Amphibia,Squamata,4664.903,2516.19,Vulnerable
Anything protect,Amphibia,Primates,1666.685,1650.21,Vulnerable
Staff possible,Aves,Anura,1361.008,702.64,Critically Endangered
Minute four,Aves,Passeriformes,4180.752,1527.92,Least Concern
Animal sell,Amphibia,Anura,4708.044,674.93,Least Concern
Season factor,Amphibia,Rodentia,2576.997,1629.26,Least Concern
Newspaper cut,Mammalia,Carnivora,230.959,1662.1,Critically Endangered
Check agreement,Amphibia,Squamata,1663.575,1873.19,Endangered
Shoulder customer,Reptilia,Passeriformes,1969.651,2378.03,Extinct in the Wild
More girl,Mammalia,Passeriformes,790.193,742.57,Critically Endangered
Husband require,Actinopterygii,Primates,2745.682,1533.63,Critically Endangered
Lawyer price,Reptilia,Passeriformes,3112.883,2281.74,Critically Endangered
Style shake,Actinopterygii,Carnivora,2846.545,2903.11,Least Concern
Simple information,Actinopterygii,Passeriformes,1151.309,440.04,Near Threatened
Card last,Reptilia,Passeriformes,4151.362,1500.67,Vulnerable
Section democratic,Actinopterygii,Squamata,3616.818,503.99,Vulnerable
Mention available,Aves,Carnivora,2202.56,2921.77,Vulnerable
Concern entire,Amphibia,Primates,802.517,947.68,Critically Endangered
Yourself player,Amphibia,Anura,3308.595,278.42,Least Concern
Get ask,Aves,Passeriformes,2454.214,2918.01,Vulnerable
Product mouth,Mammalia,Anura,4983.616,1389.35,Near Threatened
Expect down,Amphibia,Carnivora,1482.618,1716.61,Endangered
Whether sing,Mammalia,Anura,2573.376,26.55,Endangered
Choice southern,Actinopterygii,Anura,1609.512,16.01,Least Concern
Other make,Amphibia,Rodentia,2713.816,1764.4,Critically Endangered
Total race,Reptilia,Squamata,1516.342,1916.91,Vulnerable
Improve class,Mammalia,Anura,3098.33,881.78,Extinct in the Wild
Strategy night,Actinopterygii,Squamata,2317.895,435.23,Endangered
Yeah indeed,Actinopterygii,Passeriformes,3738.105,1916.45,Critically Endangered
Heart past,Aves,Rodentia,3221.741,1173.75,Extinct in the Wild
Interview behavior,Mammalia,Rodentia,3399.495,176.77,Near Threatened
Nice statement,Aves,Passeriformes,3251.652,2072.41,Critically Endangered
Half hour,Reptilia,Squamata,2300.25,1814.23,Endangered
Hour off,Amphibia,Squamata,3563.982,2355.78,Vulnerable
Listen no,Actinopterygii,Squamata,1223.154,477.64,Least Concern
Drug leave,Mammalia,Squamata,916.681,1475.94,Endangered
Husband later,Amphibia,Passeriformes,1502.65,1888.47,Near Threatened
Future bank,Mammalia,Rodentia,415.891,1721.47,Vulnerable
Why best,Amphibia,Rodentia,3556.056,2205.7,Extinct in the Wild
Hand have,Amphibia,Squamata,2382.17,2173.98,Extinct in the Wild
Director as,Amphibia,Primates,4839.25,217.53,Endangered
Degree give,Mammalia,Passeriformes,4437.667,1881.11,Near Threatened
These quite,Amphibia,Primates,649.717,77.44,Endangered
Table really,Mammalia,Passeriformes,3053.83,1830.75,Endangered
Level often,Actinopterygii,Passeriformes,2053.215,889.11,Critically Endangered
Tell new,Reptilia,Anura,4940.938,308.37,Endangered
Control interest,Actinopterygii,Carnivora,3887.724,437.26,Endangered
Member serve,Mammalia,Anura,515.046,2976.29,Endangered
She bad,Actinopterygii,Squamata,4517.284,841.52,Vulnerable
Those enjoy,Mammalia,Anura,1040.775,561.75,Extinct in the Wild
Look him,Mammalia,Squamata,4385.583,527.06,Least Concern
Garden remember,Actinopterygii,Anura,3757.896,2268.64,Extinct in the Wild
Member side,Aves,Passeriformes,1182.23,1074.37,Critically Endangered
Traditional arrive,Mammalia,Rodentia,2770.184,2089.66,Near Threatened
Old reflect,Mammalia,Squamata,4892.322,1852.78,Critically Endangered
Western difference,Actinopterygii,Primates,4674.509,1714.2,Endangered
Trouble huge,Actinopterygii,Carnivora,4867.637,1819.31,Critically Endangered
Drive your,Actinopterygii,Primates,513.557,1738.08,Critically Endangered
Everyone month,Aves,Anura,3056.967,2314.54,Vulnerable
Artist hope,Aves,Anura,710.805,2088.79,Critically Endangered
Kitchen such,Reptilia,Rodentia,3655.265,2861.16,Near Threatened
Head relate,Aves,Rodentia,1236.134,1391.8,Vulnerable
Reduce military,Amphibia,Rodentia,4451.488,2101.55,Vulnerable
Who trade,Aves,Passeriformes,2955.054,436.41,Critically Endangered
During teach,Aves,Rodentia,2843.916,255.6,Endangered
Maintain tend,Aves,Passeriformes,3620.65,2560.97,Critically Endangered
Fight benefit,Aves,Primates,3957.748,1738.26,Least Concern
Until interesting,Reptilia,Anura,1528.673,2595.81,Extinct in the Wild
Friend century,Actinopterygii,Squamata,2468.709,2922.25,Least Concern
Area lay,Amphibia,Squamata,669.443,1082.79,Extinct in the Wild
Surface wonder,Mammalia,Carnivora,1507.926,871.67,Vulnerable
Look collection,Reptilia,Passeriformes,3226.467,2867.75,Vulnerable
Despite read,Aves,Passeriformes,3661.877,2345.85,Near Threatened
Admit sense,Aves,Squamata,2769.963,300.51,Near Threatened
Street attorney,Mammalia,Rodentia,1416.204,11.59,Endangered
Truth another,Mammalia,Squamata,2983.051,1586.77,Endangered
Have save,Reptilia,Carnivora,4013.974,1769.84,Critically Endangered
Key common,Aves,Rodentia,4168.447,342.7,Critically Endangered
New plan,Aves,Squamata,3762.457,385.12,Near Threatened
Fund this,Aves,Squamata,4330.676,63.71,Extinct in the Wild
Theory base,Amphibia,Squamata,523.975,2870.88,Near Threatened
Down score,Mammalia,Rodentia,2514.234,1919.28,Vulnerable
Suggest both,Actinopterygii,Rodentia,1377.055,1847.49,Endangered
Rich represent,Aves,Rodentia,3496.938,2632.5,Vulnerable
Letter ok,Aves,Rodentia,4525.212,800.57,Near Threatened
Expect simple,Actinopterygii,Primates,2924.445,169.9,Near Threatened
Part candidate,Amphibia,Rodentia,4584.808,2917.4,Extinct in the Wild
Final shoulder,Aves,Rodentia,1328.458,1539.63,Vulnerable
Something apply,Reptilia,Anura,1863.079,5.05,Near Threatened
Fund movement,Mammalia,Primates,913.21,2649.56,Critically Endangered
Hot writer,Reptilia,Anura,2605.408,2914.59,Extinct in the Wild
Everything place,Amphibia,Primates,3549.41,340.64,Vulnerable
Operation time,Aves,Passeriformes,3761.771,218.12,Least Concern
Join common,Mammalia,Squamata,578.852,1266.29,Near Threatened
Mission line,Aves,Rodentia,668.195,1048.01,Endangered
Environment adult,Mammalia,Passeriformes,4312.195,2299.25,Vulnerable
Put girl,Reptilia,Squamata,4915.83,1038.78,Endangered
Peace pressure,Actinopterygii,Rodentia,1536.862,563.29,Near Threatened
Cause cut,Aves,Passeriformes,628.991,907.63,Endangered
Pick front,Amphibia,Squamata,2742.708,2421.96,Extinct in the Wild
Hour participant,Actinopterygii,Carnivora,1704.011,184.92,Least Concern
Whether stop,Amphibia,Squamata,751.333,1783.99,Extinct in the Wild
Assume her,Actinopterygii,Passeriformes,485.785,1916.21,Vulnerable
Painting management,Reptilia,Rodentia,3347.706,1376.67,Critically Endangered
Edge me,Amphibia,Rodentia,768.274,1400.89,Endangered
Seat here,Amphibia,Primates,2798.556,1585.14,Near Threatened
Course glass,Mammalia,Carnivora,4482.477,2195.9,Critically Endangered
Economic like,Actinopterygii,Rodentia,3306.205,2300.33,Extinct in the Wild
Show whether,Mammalia,Passeriformes,764.709,1452.47,Near Threatened
Learn step,Aves,Passeriformes,543.11,2189.55,Vulnerable
Send realize,Aves,Carnivora,475.214,342.97,Least Concern
Training artist,Mammalia,Carnivora,3943.356,2946.2,Least Concern
Clearly amount,Reptilia,Passeriformes,3439.693,1078.75,Least Concern
Full dark,Actinopterygii,Anura,835.649,358.16,Extinct in the Wild
Phone international,Aves,Rodentia,4050.165,202.48,Extinct in the Wild
Necessary people,Mammalia,Passeriformes,3030.44,1838.69,Endangered
Page treat,Aves,Anura,2655.798,670.73,Endangered
Whom truth,Actinopterygii,Rodentia,1336.634,1714.01,Extinct in the Wild
Ground good,Aves,Primates,201.188,117.78,Extinct in the Wild
Little let,Aves,Primates,2817.095,1478.99,Critically Endangered
Finish police,Actinopterygii,Carnivora,3890.532,1833.32,Extinct in the Wild
Night foot,Reptilia,Primates,4427.213,860.42,Extinct in the Wild
Reflect simple,Reptilia,Squamata,2154.294,1358.63,Near Threatened
Positive talk,Amphibia,Rodentia,4088.577,1933.83,Critically Endangered
Especially or,Mammalia,Rodentia,714.183,608.33,Extinct in the Wild
In impact,Amphibia,Squamata,435.615,2363.53,Critically Endangered
Quality positive,Aves,Rodentia,882.336,2030.83,Least Concern
Letter full,Aves,Rodentia,2787.124,534.18,Extinct in the Wild
Deal system,Actinopterygii,Carnivora,2003.442,418.27,Endangered
Tell heavy,Mammalia,Squamata,3049.388,2158.11,Vulnerable
Within design,Amphibia,Anura,13.99,680.22,Vulnerable
Like person,Reptilia,Anura,118.884,2620.08,Least Concern
There in,Mammalia,Carnivora,1848.893,2053.74,Extinct in the Wild
Often sure,Actinopterygii,Passeriformes,814.281,966.56,Least Concern
From paper,Aves,Rodentia,2574.306,2156.8,Vulnerable
Dog admit,Amphibia,Squamata,1129.81,1492.69,Extinct in the Wild
Force everything,Aves,Squamata,4886.146,102.01,Near Threatened
Place four,Mammalia,Primates,4462.562,2026.28,Vulnerable
Here group,Amphibia,Passeriformes,540.705,1955.72,Vulnerable
Would major,Aves,Carnivora,2094.517,962.1,Endangered
Toward Mr,Aves,Passeriformes,1928.468,689.43,Least Concern
Yeah build,Reptilia,Passeriformes,189.767,855.32,Critically Endangered
Smile mouth,Reptilia,Rodentia,4708.97,2132.06,Extinct in the Wild
Maintain under,Actinopterygii,Squamata,3691.248,1627.73,Vulnerable
Happen physical,Actinopterygii,Primates,2807.048,968.58,Critically Endangered
Six again,Mammalia,Carnivora,2625.845,1402.98,Extinct in the Wild
Take ask,Actinopterygii,Carnivora,2934.357,1096.47,Vulnerable
Across use,Aves,Anura,563.327,2150.91,Endangered
Between reality,Mammalia,Squamata,4890.634,1781.93,Endangered
Recently year,Amphibia,Passeriformes,2330.463,1394.39,Vulnerable
Bad entire,Mammalia,Passeriformes,1647.7,460.63,Endangered
Then support,Mammalia,Anura,3416.245,2998.01,Near Threatened
Many official,Aves,Squamata,4836.648,2425.84,Vulnerable
World west,Amphibia,Rodentia,3828.471,2182.64,Extinct in the Wild
Necessary wide,Amphibia,Rodentia,4740.47,1596.99,Vulnerable
Participant practice,Aves,Rodentia,46.195,1004.69,Least Concern
Already let,Aves,Carnivora,15.693,1611.8,Vulnerable
Set probably,Mammalia,Rodentia,4715.253,10.61,Near Threatened
Than clearly,Reptilia,Squamata,996.096,377.65,Least Concern
Hour around,Aves,Rodentia,366.958,2023.83,Endangered
Manage recent,Mammalia,Carnivora,1780.831,2051.17,Vulnerable
Next lose,Actinopterygii,Primates,2819.745,2160.57,Vulnerable
Early each,Amphibia,Passeriformes,4369.001,1652.82,Critically Endangered
Eight compare,Actinopterygii,Passeriformes,3844.804,2041.54,Least Concern
Reduce point,Aves,Passeriformes,2170.317,995.83,Near Threatened
Dinner development,Reptilia,Carnivora,2643.758,2362.35,Vulnerable
Clear good,Amphibia,Carnivora,3054.362,2281.01,Least Concern
Property recent,Amphibia,Passeriformes,796.458,1335.09,Critically Endangered
Think machine,Mammalia,Primates,4161.738,294.96,Vulnerable
Room today,Aves,Rodentia,1545.565,2480.73,Endangered
Grow try,Mammalia,Primates,4409.534,1948.62,Vulnerable
Risk throw,Actinopterygii,Carnivora,617.352,1846.09,Least Concern
