species,class,order,weight_kg,length_cm,conservation_status
Require nearly,Amphibia,Rodentia,2975.974,2176.03,Critically Endangered
Economic test,Aves,Carnivora,509.0,2539.08,Endangered
Huge stuff,Amphibia,Passeriformes,2743.661,2518.36,Endangered
We learn,Actinopterygii,Passeriformes,2699.426,2280.77,Critically Endangered
Strong office,Reptilia,Primates,3777.489,1522.91,Vulnerable
Lay thousand,Amphibia,Primates,3382.235,1464.21,Critically Endangered
Bill each,Mammalia,Carnivora,2195.468,1386.38,Vulnerable
Happy do,Reptilia,Carnivora,4817.693,2226.15,Least Concern
Exactly star,Mammalia,Carnivora,2029.458,2720.33,Endangered
Next drop,Actinopterygii,Rodentia,4634.861,1119.25,Near Threatened
Now information,Actinopterygii,Squamata,4963.263,1672.2,Least Concern
Base picture,Amphibia,Primates,1637.313,2040.34,Endangered
Increase benefit,Mammalia,Carnivora,648.487,1858.91,Vulnerable
Spring use,Mammalia,Rodentia,2512.235,894.34,Critically Endangered
Military ever,Aves,Squamata,3249.993,2813.58,Least Concern
Eye career,Amphibia,Rodentia,1411.972,1729.8,Near Threatened
Process work,Actinopterygii,Carnivora,2840.89,2009.67,Endangered
Who modern,Amphibia,Passeriformes,1215.923,1887.18,Vulnerable
Think experience,Actinopterygii,Anura,306.122,1733.93,Extinct in the Wild
Through mean,Actinopterygii,Rodentia,3903.435,920.53,Least Concern
Lose after,Mammalia,Squamata,3639.615,2496.22,Near Threatened
Care heavy,Amphibia,Primates,2276.392,471.41,Critically Endangered
If law,Reptilia,Passeriformes,1039.159,2236.13,Extinct in the Wild
Experience line,Reptilia,Squamata,788.458,2292.72,Critically Endangered
Music fast,Mammalia,Rodentia,4726.724,495.26,Endangered
Trade yourself,Amphibia,Squamata,4614.187,730.68,Endangered
Type tree,Amphibia,Squamata,1955.507,2308.9,Extinct in the Wild
East series,Aves,Primates,3757.484,254.31,Extinct in the Wild
Consumer dinner,Reptilia,Carnivora,1149.843,1840.37,Least Concern
New sell,Aves,Anura,913.768,2391.91,Vulnerable
Most future,Aves,Anura,2831.793,1013.47,Vulnerable
Just bar,Amphibia,Primates,210.715,1423.97,Critically Endangered
Provide per,Mammalia,Passeriformes,2157.869,769.04,Extinct in the Wild
Commercial challenge,Amphibia,Anura,1707.382,2707.42,Endangered
Few nearly,Amphibia,Squamata,2740.2,1413.47,Vulnerable
Court difficult,Reptilia,Passeriformes,4017.082,2699.72,Critically Endangered
Finally body,Mammalia,Primates,458.045,1780.37,Least Concern
According green,Aves,Carnivora,2686.657,2868.86,Critically Endangered
General various,Amphibia,Squamata,1918.904,2164.94,Least Concern
Beat expect,Mammalia,Squamata,176.337,2431.06,Vulnerable
Culture scene,Amphibia,Passeriformes,3638.285,2809.74,Vulnerable
Style customer,Amphibia,Primates,720.475,1271.44,Least Concern
Crime someone,Amphibia,Carnivora,0.006,598.84,Critically Endangered
Congress together,Mammalia,Passeriformes,4365.689,2763.97,Vulnerable
Agree money,Actinopterygii,Rodentia,3826.284,572.08,Least Concern
Manager idea,Mammalia,Squamata,4394.328,2614.19,Vulnerable
Win spring,Aves,Primates,2278.779,2618.63,Extinct in the Wild
Choose body,Amphibia,Rodentia,2759.973,655.65,Extinct in the Wild
Behavior poor,Aves,Squamata,3644.898,285.53,Critically Endangered
Culture letter,Mammalia,Passeriformes,618.619,511.74,Least Concern
Add type,Reptilia,Carnivora,2527.889,353.25,Least Concern
At structure,Reptilia,Rodentia,3998.424,2949.91,Vulnerable
Car network,Mammalia,Anura,4941.291,1613.87,Vulnerable
Bad deal,Reptilia,Rodentia,3763.371,239.45,Endangered
Left off,Actinopterygii,Rodentia,808.623,2123.05,Extinct in the Wild
Generation key,Reptilia,Squamata,3717.704,2280.66,Near Threatened
Condition cut,Aves,Anura,2000.957,1083.61,Endangered
Better table,Mammalia,Anura,462.517,694.03,Near Threatened
Page nothing,Mammalia,Primates,283.447,1497.39,Least Concern
Upon collection,Aves,Rodentia,3150.71,234.64,Endangered
Require full,Mammalia,Squamata,4906.691,619.34,Endangered
Sport vote,Reptilia,Anura,539.889,475.13,Near Threatened
View country,Aves,Anura,2357.29,138.42,Critically Endangered
Image voice,Reptilia,Passeriformes,4158.907,2818.01,Vulnerable
Material group,Amphibia,Primates,1999.208,75.72,Extinct in the Wild
Prove discussion,Reptilia,Squamata,2528.389,44.83,Least Concern
Election listen,Aves,Rodentia,4468.993,2434.58,Vulnerable
Happen gas,Actinopterygii,Anura,1784.01,1775.48,Least Concern
Somebody summer,Aves,Rodentia,4709.366,440.3,Endangered
Too partner,Actinopterygii,Rodentia,3713.096,1374.45,Near Threatened
Eight green,Amphibia,Squamata,2337.873,1886.68,Vulnerable
Measure shoulder,Amphibia,Primates,2971.689,1060.13,Endangered
Hit five,Actinopterygii,Primates,3014.069,1202.53,Endangered
Throw indicate,Aves,Passeriformes,2135.96,2796.49,Critically Endangered
Board cost,Amphibia,Passeriformes,3264.257,2813.47,Vulnerable
Turn no,Mammalia,Primates,3339.421,2594.8,Least Concern
Price scientist,Reptilia,Rodentia,951.217,2230.26,Near Threatened
Parent nor,Actinopterygii,Squamata,3458.199,1823.75,Least Concern
Sound three,Aves,Carnivora,2764.973,1123.61,Least Concern
Address in,Actinopterygii,Primates,1881.698,2273.52,Critically Endangered
Western popular,Mammalia,Primates,4137.452,42.81,Extinct in the Wild
Herself record,Mammalia,Primates,4815.668,2970.61,Vulnerable
Have ability,Mammalia,Rodentia,3208.356,1231.82,Least Concern
Before you,Aves,Primates,2581.884,1849.2,Extinct in the Wild
Education hand,Amphibia,Anura,4974.548,1558.9,Endangered
Similar everything,Amphibia,Rodentia,3353.94,1777.36,Vulnerable
Affect staff,Aves,Carnivora,471.465,855.62,Near Threatened
Father off,Amphibia,Passeriformes,2354.093,2603.79,Vulnerable
Floor none,Amphibia,Squamata,3503.259,1958.62,Critically Endangered
Region theory,Amphibia,Passeriformes,2199.268,785.01,Endangered
Two may,Actinopterygii,Rodentia,2512.614,626.66,Endangered
Hotel include,Amphibia,Anura,1866.951,2160.73,Least Concern
One star,Reptilia,Rodentia,4353.737,736.72,Endangered
Begin concern,Actinopterygii,Squamata,3531.865,2592.36,Least Concern
Fight color,Reptilia,Squamata,753.027,1397.07,Critically Endangered
Wind reveal,Amphibia,Carnivora,197.055,2606.13,Least Concern
Wait something,Reptilia,Rodentia,3360.885,1247.68,Least Concern
Thank serious,Amphibia,Squamata,809.677,2164.35,Vulnerable
Large form,Actinopterygii,Primates,2573.643,1253.34,Least Concern
Person type,Mammalia,Primates,1283.687,1183.81,Extinct in the Wild
Service pay,Amphibia,Passeriformes,1658.697,506.3,Critically Endangered
Forward security,Amphibia,Carnivora,2143.004,1621.5,Extinct in the Wild
Individual none,Actinopterygii,Primates,4399.749,2530.17,Extinct in the Wild
I year,Aves,Anura,4788.663,1411.95,Least Concern
Choice just,Mammalia,Passeriformes,3802.533,1483.31,Near Threatened
Both yeah,Actinopterygii,Rodentia,752.519,1359.25,Least Concern
Sense friend,Reptilia,Rodentia,665.562,2115.48,Extinct in the Wild
Red eat,Actinopterygii,Primates,1959.365,702.12,Least Concern
Strong enjoy,Amphibia,Anura,1245.009,2265.87,Endangered
Business kid,Mammalia,Anura,3951.854,450.07,Endangered
Agreement may,Reptilia,Squamata,4080.752,1371.92,Extinct in the Wild
Good nor,Amphibia,Anura,2391.517,877.63,Extinct in the Wild
Cup woman,Mammalia,Anura,4499.328,2191.06,Least Concern
Explain reflect,Reptilia,Carnivora,1818.439,1998.21,Vulnerable
Case at,Reptilia,Squamata,132.343,472.16,Endangered
Teach season,Reptilia,Carnivora,4658.539,2833.31,Endangered
Make something,Mammalia,Rodentia,4551.325,1926.39,Extinct in the Wild
Oil leader,Mammalia,Primates,2648.311,832.07,Extinct in the Wild
Rock increase,Amphibia,Rodentia,2826.026,1724.81,Least Concern
One education,Amphibia,Primates,3429.666,2217.39,Critically Endangered
Adult each,Amphibia,Passeriformes,1360.299,847.73,Vulnerable
Never fund,Amphibia,Rodentia,1709.436,392.67,Endangered
Responsibility successful,Reptilia,Primates,1488.49,17.02,Endangered
Everyone each,Mammalia,Squamata,1766.142,530.55,Vulnerable
Food dark,Mammalia,Squamata,4721.424,1161.35,Extinct in the Wild
Buy painting,Mammalia,Primates,637.761,2094.48,Least Concern
Morning forget,Actinopterygii,Primates,504.663,831.12,Critically Endangered
Represent board,Reptilia,Squamata,4510.482,151.51,Vulnerable
Camera air,Amphibia,Carnivora,4532.623,1696.75,Endangered
Executive economy,Reptilia,Squamata,2367.382,603.88,Endangered
Traditional fish,Actinopterygii,Rodentia,4943.873,817.73,Vulnerable
Me ready,Actinopterygii,Anura,1232.099,1288.17,Near Threatened
Occur benefit,Actinopterygii,Primates,624.088,656.97,Endangered
Record up,Amphibia,Rodentia,1907.458,381.82,Near Threatened
Including staff,Reptilia,Passeriformes,2583.559,2703.33,Least Concern
Policy conference,Reptilia,Primates,182.712,2026.45,Critically Endangered
Morning side,Mammalia,Anura,2036.164,270.54,Least Concern
Fish herself,Actinopterygii,Passeriformes,3009.975,1493.69,Endangered
Skin enough,Reptilia,Rodentia,2900.123,1765.68,Near Threatened
Plan often,Aves,Primates,1828.13,2991.09,Least Concern
Too new,Mammalia,Squamata,691.322,104.57,Extinct in the Wild
Information risk,Mammalia,Squamata,649.287,2504.99,Least Concern
Break himself,Aves,Squamata,703.642,578.53,Near Threatened
Present girl,Actinopterygii,Primates,2617.599,222.58,Critically Endangered
Many serve,Aves,Squamata,1452.916,785.29,Extinct in the Wild
Market for,Reptilia,Rodentia,3420.445,2830.1,Endangered
Question response,Reptilia,Passeriformes,3720.554,86.61,Near Threatened
Mother third,Mammalia,Passeriformes,3247.73,1450.68,Critically Endangered
Room tough,Mammalia,Anura,3729.986,419.77,Extinct in the Wild
Establish arm,Amphibia,Primates,1570.863,2296.48,Endangered
Always affect,Mammalia,Squamata,2714.999,2981.91,Near Threatened
Them majority,Amphibia,Carnivora,2371.014,1052.23,Endangered
Discover interesting,Actinopterygii,Rodentia,1856.885,683.04,Vulnerable
Age usually,Actinopterygii,Rodentia,1184.633,538.03,Near Threatened
Speech doctor,Actinopterygii,Carnivora,3551.307,797.39,Extinct in the Wild
For left,Amphibia,Anura,1988.992,322.64,Critically Endangered
Investment various,Amphibia,Carnivora,2123.848,2642.77,Critically Endangered
Region yet,Mammalia,Primates,3378.623,2497.85,Vulnerable
Physical expert,Actinopterygii,Carnivora,1352.786,1609.62,Near Threatened
Senior drop,Amphibia,Passeriformes,2507.681,2832.36,Least Concern
Study without,Amphibia,Squamata,4986.474,668.02,Near Threatened
That president,Amphibia,Anura,3031.093,532.4,Extinct in the Wild
Think law,Actinopterygii,Passeriformes,2089.751,1792.81,Vulnerable
Order article,Mammalia,Carnivora,4686.707,2218.6,Least Concern
Simply receive,Amphibia,Anura,642.243,1642.55,Vulnerable
Friend city,Mammalia,Rodentia,4674.518,1870.73,Endangered
Apply when,Aves,Primates,4179.894,686.17,Near Threatened
Call should,Reptilia,Carnivora,4381.595,1795.18,Vulnerable
Difference week,Reptilia,Rodentia,439.037,1227.51,Extinct in the Wild
Claim future,Aves,Carnivora,3740.1,2563.58,Least Concern
Be unit,Amphibia,Carnivora,2088.161,2830.34,Least Concern
Environmental total,Amphibia,Passeriformes,1134.89,2738.74,Extinct in the Wild
Daughter there,Aves,Passeriformes,1152.928,1963.0,Endangered
State employee,Aves,Anura,3328.483,1835.42,Critically Endangered
Admit fire,Reptilia,Squamata,3788.227,2619.33,Vulnerable
Game team,Amphibia,Primates,1417.086,2400.63,Near Threatened
Majority ability,Amphibia,Passeriformes,1414.354,531.01,Vulnerable
Move you,Mammalia,Anura,746.654,2853.26,Extinct in the Wild
Develop whose,Aves,Squamata,3209.896,908.76,Least Concern
Treatment prove,Reptilia,Rodentia,1054.382,658.32,Least Concern
Air occur,Reptilia,Anura,3384.976,2004.99,Extinct in the Wild
On head,Aves,Primates,4316.087,2294.84,Critically Endangered
Least above,Mammalia,Passeriformes,1742.488,1309.17,Extinct in the Wild
If kind,Actinopterygii,Anura,980.5,1473.95,Critically Endangered
Usually bank,Mammalia,Primates,2453.797,707.05,Least Concern
Bag him,Reptilia,Carnivora,2138.123,274.54,Near Threatened
Drive small,Mammalia,Primates,3610.795,1388.68,Extinct in the Wild
Begin six,Actinopterygii,Primates,2998.008,1389.04,Vulnerable
Born from,Mammalia,Rodentia,2600.801,1929.47,Least Concern
Social approach,Amphibia,Carnivora,3349.139,2767.12,Endangered
Southern author,Amphibia,Anura,4150.186,1384.13,Endangered
Product chance,Amphibia,Squamata,661.802,1018.34,Critically Endangered
Dinner whom,Mammalia,Anura,816.555,2330.61,Endangered
Wrong figure,Amphibia,Carnivora,3756.111,2962.18,Vulnerable
Protect the,Actinopterygii,Rodentia,379.906,1011.98,Near Threatened
Themselves certain,Mammalia,Primates,899.729,781.68,Extinct in the Wild
Face thus,Actinopterygii,Squamata,1895.244,176.22,Critically Endangered
Throw break,Mammalia,Squamata,3840.634,997.57,Endangered
Real never,Amphibia,Carnivora,2040.122,301.89,Least Concern
Order true,Amphibia,Primates,4328.843,431.65,Endangered
Congress with,Reptilia,Rodentia,455.27,863.85,Least Concern
Prove talk,Reptilia,Carnivora,2701.204,443.05,Extinct in the Wild
Age opportunity,Reptilia,Carnivora,538.926,1226.97,Critically Endangered
Candidate safe,Reptilia,Primates,387.167,798.55,Least Concern
Person example,Reptilia,Passeriformes,228.535,857.4,Near Threatened
Line in,Amphibia,Squamata,4760.682,2989.97,Critically Endangered
Move yeah,Mammalia,Squamata,1086.423,2969.86,Critically Endangered
Work order,Reptilia,Carnivora,1747.1,730.68,Near Threatened
Shake remember,Aves,Squamata,1036.511,2186.38,Vulnerable
Describe program,Reptilia,Carnivora,364.471,2507.02,Endangered
Hear follow,Mammalia,Carnivora,888.883,1536.79,Endangered
Level speech,Amphibia,Anura,721.084,1309.83,Critically Endangered
International factor,Mammalia,Primates,4817.686,449.05,Extinct in the Wild
Suggest list,Actinopterygii,Anura,3029.863,1928.35,Least Concern
Recognize skin,Mammalia,Carnivora,2048.025,52.16,Near Threatened
Involve save,Reptilia,Rodentia,3872.57,1424.65,Vulnerable
Thank little,Actinopterygii,Carnivora,2716.375,1918.97,Extinct in the Wild
Interest community,Aves,Rodentia,1936.405,748.69,Extinct in the Wild
Building decide,Amphibia,Primates,2420.307,1838.22,Endangered
Individual then,Amphibia,Carnivora,4811.398,2651.36,Near Threatened
Standard become,Mammalia,Carnivora,4578.906,2155.83,Extinct in the Wild
Employee story,Mammalia,Primates,1600.109,2513.37,Near Threatened
Democratic table,Reptilia,Squamata,648.979,993.25,Vulnerable
Staff four,Mammalia,Rodentia,3530.601,1804.88,Endangered
Recent apply,Actinopterygii,Passeriformes,3131.041,808.99,Critically Endangered
Candidate hour,Amphibia,Passeriformes,3055.048,580.94,Least Concern
Late similar,Amphibia,Carnivora,1666.945,1455.39,Vulnerable
Enter increase,Reptilia,Passeriformes,2640.701,463.46,Extinct in the Wild
Represent kid,Mammalia,Rodentia,3251.822,2458.08,Critically Endangered
New decade,Reptilia,Carnivora,185.045,2708.12,Endangered
Thing if,Actinopterygii,Primates,188.852,991.76,Least Concern
Do religious,Mammalia,Primates,4153.125,187.43,Vulnerable
Evening indicate,Reptilia,Squamata,4255.85,2156.16,Vulnerable
Indicate day,Aves,Anura,2157.145,333.86,Vulnerable
Group maybe,Aves,Carnivora,2003.832,2167.47,Critically Endangered
Play adult,Amphibia,Carnivora,1272.571,2858.2,Extinct in the Wild
Day option,Aves,Carnivora,4724.859,2918.3,Critically Endangered
Measure anyone,Amphibia,Passeriformes,2873.591,2115.72,Endangered
Time east,Mammalia,Carnivora,505.42,1994.95,Endangered
We yet,Aves,Passeriformes,1879.886,332.06,Near Threatened
Herself feel,Actinopterygii,Squamata,1798.647,693.99,Extinct in the Wild
Tax side,Reptilia,Rodentia,3055.762,2301.33,Extinct in the Wild
Feel nearly,Mammalia,Passeriformes,1093.902,1514.08,Near Threatened
Street huge,Reptilia,Passeriformes,806.418,1523.07,Endangered
Couple white,Amphibia,Passeriformes,3193.248,847.88,Vulnerable
Knowledge institution,Mammalia,Carnivora,2562.319,1585.91,Vulnerable
Any public,Reptilia,Squamata,3315.127,1333.56,Near Threatened
Military necessary,Actinopterygii,Passeriformes,4866.201,1221.76,Critically Endangered
Fire article,Reptilia,Primates,470.717,2496.6,Extinct in the Wild
Officer experience,Amphibia,Passeriformes,3543.611,1938.35,Endangered
Huge leg,Reptilia,Primates,4059.942,548.29,Near Threatened
Fall collection,Actinopterygii,Squamata,3052.913,1150.68,Extinct in the Wild
Perhaps boy,Mammalia,Squamata,2778.997,2213.04,Endangered
Inside model,Actinopterygii,Rodentia,4623.876,450.58,Endangered
Approach government,Amphibia,Rodentia,158.347,1319.75,Vulnerable
Focus reflect,Actinopterygii,Carnivora,3515.602,633.71,Critically Endangered
Cell movie,Mammalia,Squamata,2176.189,1785.27,Extinct in the Wild
Approach drug,Aves,Rodentia,2740.864,1098.7,Endangered
Sort choice,Amphibia,Passeriformes,1229.329,1886.91,Endangered
Stuff site,Reptilia,Primates,311.126,2293.54,Least Concern
Hope house,Aves,Carnivora,4210.528,1510.86,Endangered
Develop else,Aves,Passeriformes,1397.584,1688.51,Endangered
Else smile,Aves,Squamata,4.467,608.37,Critically Endangered
May hair,Amphibia,Primates,4879.068,89.2,Extinct in the Wild
Finally affect,Actinopterygii,Carnivora,3191.047,969.92,Vulnerable
Perform red,Reptilia,Anura,3736.007,1254.88,Critically Endangered
Far too,Aves,Anura,1885.063,2387.07,Vulnerable
Protect weight,Mammalia,Primates,3082.593,159.73,Near Threatened
Run activity,Aves,Passeriformes,4919.612,2838.8,Extinct in the Wild
Effort memory,Amphibia,Anura,4334.773,247.64,Endangered
Outside road,Aves,Squamata,4450.404,2630.15,Near Threatened
Movie them,Amphibia,Anura,3682.315,99.33,Vulnerable
Read training,Mammalia,Primates,1955.408,654.65,Endangered
Side explain,Actinopterygii,Passeriformes,1427.701,928.46,Least Concern
Though party,Amphibia,Carnivora,4791.571,2722.9,Near Threatened
Themselves above,Aves,Carnivora,2016.494,1339.92,Critically Endangered
War director,Actinopterygii,Carnivora,163.1,2746.21,Critically Endangered
Audience sing,Mammalia,Carnivora,434.211,578.2,Least Concern
Other TV,Mammalia,Primates,3503.51,2344.35,Endangered
Husband agency,Actinopterygii,Passeriformes,3518.357,1793.15,Critically Endangered
Five study,Mammalia,Squamata,2533.017,2659.43,Critically Endangered
Grow he,Amphibia,Anura,3160.74,1922.03,Least Concern
Soon able,Reptilia,Passeriformes,4326.732,2442.75,Extinct in the Wild
Last population,Mammalia,Passeriformes,4750.817,1958.03,Least Concern
Method follow,Mammalia,Primates,2011.978,1538.21,Extinct in the Wild
Section popular,Actinopterygii,Primates,4278.835,381.6,Near Threatened
Property himself,Amphibia,Carnivora,329.163,2881.81,Vulnerable
Goal guy,Reptilia,Squamata,3638.978,708.66,Extinct in the Wild
Figure figure,Amphibia,Carnivora,4370.565,2490.24,Critically Endangered
Standard option,Actinopterygii,Primates,685.03,991.76,Extinct in the Wild
Order fear,Mammalia,Passeriformes,4245.985,840.38,Extinct in the Wild
Manage often,Aves,Primates,223.917,981.78,Extinct in the Wild
Agree everyone,Amphibia,Anura,1770.965,1649.9,Critically Endangered
Rest reflect,Actinopterygii,Passeriformes,3033.557,2506.52,Near Threatened
Least family,Mammalia,Primates,1008.656,2905.56,Critically Endangered
Arm pull,Aves,Passeriformes,3747.443,515.64,Critically Endangered
Speech career,Aves,Rodentia,654.512,61.19,Near Threatened
Hair open,Amphibia,Passeriformes,3084.187,2821.89,Extinct in the Wild
Ok month,Amphibia,Carnivora,810.755,151.65,Vulnerable
Girl agent,Reptilia,Squamata,3403.047,2177.78,Least Concern
Attorney wish,Amphibia,Anura,1092.237,2903.01,Critically Endangered
Watch happen,Amphibia,Anura,2292.376,1248.94,Least Concern
Task us,Amphibia,Anura,3753.749,1028.52,Endangered
Those data,Mammalia,Rodentia,2295.339,1663.71,Extinct in the Wild
Fact certainly,Mammalia,Rodentia,2461.996,1542.86,Critically Endangered
New minute,Mammalia,Squamata,175.1,2631.9,Near Threatened
While most,Actinopterygii,Carnivora,2572.095,281.52,Near Threatened
Grow free,Amphibia,Passeriformes,1206.819,1757.51,Extinct in the Wild
As specific,Actinopterygii,Primates,4569.641,2660.9,Near Threatened
Little hour,Amphibia,Carnivora,1754.214,2961.1,Extinct in the Wild
Seem purpose,Reptilia,Anura,1391.945,1639.03,Vulnerable
Fine wear,Mammalia,Carnivora,4361.191,2810.58,Least Concern
Floor do,Actinopterygii,Primates,4605.673,1677.58,Near Threatened
Knowledge data,Reptilia,Anura,4232.841,2348.16,Least Concern
Most bad,Reptilia,Rodentia,3311.139,2730.14,Near Threatened
Guy player,Mammalia,Rodentia,4998.151,1959.76,Extinct in the Wild
Few more,Mammalia,Carnivora,4995.177,2050.84,Least Concern
Before western,Aves,Squamata,572.739,2023.45,Critically Endangered
Toward up,Actinopterygii,Primates,541.165,343.32,Critically Endangered
Behind able,Mammalia,Squamata,2886.467,2783.84,Endangered
Like almost,Aves,Anura,3068.105,1071.16,Extinct in the Wild
Page peace,Aves,Anura,4812.25,1391.69,Critically Endangered
Get direction,Reptilia,Rodentia,2370.662,969.13,Critically Endangered
Statement about,Mammalia,Rodentia,3868.827,483.65,Endangered
Seat kind,Amphibia,Passeriformes,2618.907,1643.39,Least Concern
Him within,Reptilia,Carnivora,2681.239,391.36,Least Concern
Country compare,Reptilia,Anura,127.729,1809.17,Vulnerable
Same believe,Aves,Passeriformes,1322.092,1771.24,Extinct in the Wild
Book authority,Aves,Rodentia,2594.781,2479.41,Critically Endangered
Soldier affect,Aves,Rodentia,693.733,727.99,Vulnerable
Least have,Mammalia,Squamata,1293.918,2988.48,Least Concern
Drive next,Reptilia,Squamata,3293.945,1017.85,Extinct in the Wild
Check not,Mammalia,Passeriformes,2377.468,1690.76,Near Threatened
Finish side,Mammalia,Passeriformes,49.02,2935.82,Endangered
Husband or,Actinopterygii,Anura,4419.242,1373.9,Critically Endangered
Still what,Amphibia,Squamata,765.981,2258.0,Extinct in the Wild
Billion factor,Mammalia,Rodentia,2169.055,2632.5,Critically Endangered
Effect item,Aves,Passeriformes,4587.83,440.66,Extinct in the Wild
Gas fear,Reptilia,Anura,4387.941,2423.58,Least Concern
My whether,Amphibia,Squamata,2745.142,1296.61,Endangered
Dog single,Reptilia,Passeriformes,2670.875,1442.1,Endangered
Air compare,Actinopterygii,Rodentia,3825.622,2729.78,Least Concern
Practice take,Mammalia,Rodentia,1820.01,2391.91,Extinct in the Wild
Light ground,Amphibia,Carnivora,3505.855,1209.0,Endangered
Late near,Aves,Primates,4809.218,2748.69,Least Concern
According form,Mammalia,Rodentia,1887.398,2798.63,Least Concern
Increase reduce,Actinopterygii,Carnivora,354.722,2191.28,Vulnerable
Push live,Reptilia,Rodentia,1194.216,467.75,Critically Endangered
Impact alone,Mammalia,Passeriformes,3671.794,1909.27,Least Concern
Smile however,Amphibia,Carnivora,1445.291,1058.51,Least Concern
Base or,Aves,Anura,1069.606,953.08,Endangered
Computer individual,Amphibia,Primates,4783.638,913.46,Near Threatened
Within describe,Aves,Carnivora,4277.223,1177.53,Endangered
Character choice,Reptilia,Carnivora,462.826,2252.78,Extinct in the Wild
Mind big,Reptilia,Squamata,111.394,2400.99,Vulnerable
Mind knowledge,Aves,Anura,887.086,1361.77,Near Threatened
Himself join,Reptilia,Carnivora,4096.022,1279.26,Endangered
Yard how,Aves,Anura,4573.539,2592.06,Near Threatened
Protect evidence,Mammalia,Squamata,681.873,2563.17,Vulnerable
Energy new,Aves,Rodentia,2899.982,310.75,Extinct in the Wild
Upon money,Amphibia,Squamata,1051.042,1599.86,Least Concern
Over drop,Amphibia,Rodentia,3135.636,789.73,Critically Endangered
Would life,Amphibia,Primates,1363.175,1565.73,Vulnerable
Last skill,Reptilia,Passeriformes,3481.428,1793.0,Least Concern
Push as,Reptilia,Carnivora,4855.441,2925.68,Vulnerable
Other billion,Amphibia,Primates,3795.421,836.44,Least Concern
Writer coach,Reptilia,Squamata,4564.473,2110.15,Extinct in the Wild
Within own,Mammalia,Passeriformes,2995.608,2644.88,Near Threatened
Him expert,Mammalia,Carnivora,3342.863,439.18,Endangered
Later head,Actinopterygii,Primates,1724.373,2963.67,Critically Endangered
Move couple,Aves,Passeriformes,1469.462,192.97,Least Concern
Of event,Amphibia,Carnivora,4284.276,1894.09,Endangered
Easy main,Aves,Carnivora,3745.994,2562.45,Extinct in the Wild
Road radio,Amphibia,Anura,1506.77,131.93,Near Threatened
Good clear,Aves,Primates,2852.368,2183.34,Extinct in the Wild
Say or,Aves,Squamata,1429.151,2314.67,Near Threatened
Challenge suffer,Actinopterygii,Squamata,1598.86,2714.68,Least Concern
Brother first,Mammalia,Rodentia,3213.915,1883.34,Vulnerable
Evening also,Aves,Carnivora,3263.77,1412.27,Least Concern
Under quality,Mammalia,Primates,3533.208,427.9,Vulnerable
Training phone,Mammalia,Anura,2994.484,1314.78,Endangered
Their thus,Amphibia,Squamata,1304.912,2455.39,Extinct in the Wild
Member yet,Aves,Carnivora,508.218,403.91,Critically Endangered
Any per,Reptilia,Anura,2409.125,1144.21,Vulnerable
Reason guy,Reptilia,Squamata,2970.471,2630.74,Endangered
Course agency,Amphibia,Carnivora,2056.301,1999.33,Endangered
Claim start,Reptilia,Anura,3881.273,276.73,Extinct in the Wild
Soon arrive,Amphibia,Carnivora,1597.158,882.69,Critically Endangered
Ground evidence,Amphibia,Anura,4008.51,1211.81,Vulnerable
Two behind,Mammalia,Passeriformes,2536.103,1548.11,Least Concern
Call I,Actinopterygii,Passeriformes,918.418,2041.41,Critically Endangered
Deal push,Reptilia,Passeriformes,2978.15,658.92,Vulnerable
Speech any,Amphibia,Anura,2488.06,701.13,Extinct in the Wild
Fish environmental,Amphibia,Squamata,682.253,310.33,Extinct in the Wild
Court challenge,Actinopterygii,Carnivora,2809.836,1652.51,Near Threatened
Finally significant,Amphibia,Anura,4655.009,1381.41,Vulnerable
Style area,Reptilia,Primates,2080.87,236.45,Extinct in the Wild
Me smile,Mammalia,Passeriformes,3808.802,1959.2,Critically Endangered
Behind think,Aves,Carnivora,4774.953,1064.05,Least Concern
Just year,Reptilia,Passeriformes,734.848,1736.37,Vulnerable
Anyone us,Reptilia,Rodentia,3394.64,879.82,Near Threatened
Character network,Actinopterygii,Passeriformes,4658.624,2895.36,Critically Endangered
Let pressure,Amphibia,Primates,1149.423,433.79,Vulnerable
Author people,Actinopterygii,Squamata,730.3,560.41,Endangered
Herself customer,Amphibia,Anura,2610.22,2952.28,Critically Endangered
Never room,Aves,Squamata,580.113,930.32,Vulnerable
Candidate impact,Actinopterygii,Passeriformes,36.85,1283.18,Endangered
Hair respond,Aves,Anura,4666.526,2722.89,Near Threatened
Back policy,Mammalia,Rodentia,4856.044,2919.28,Endangered
Republican defense,Actinopterygii,Squamata,3636.625,1676.36,Least Concern
Alone commercial,Reptilia,Squamata,298.59,280.62,Critically Endangered
On of,Amphibia,Anura,3114.344,2978.82,Near Threatened
Often suggest,Mammalia,Passeriformes,4393.484,1835.08,Vulnerable
Choose discussion,Reptilia,Squamata,4415.815,2036.25,Critically Endangered
Mother clearly,Mammalia,Carnivora,2049.592,2265.85,Extinct in the Wild
Including main,Reptilia,Squamata,4445.189,1329.8,Vulnerable
Edge including,Mammalia,Carnivora,3995.423,1039.84,Vulnerable
Dream how,Amphibia,Anura,2611.253,232.58,Vulnerable
Machine check,Aves,Rodentia,2464.306,1596.37,Near Threatened
Threat occur,Amphibia,Squamata,3080.341,1170.72,Near Threatened
