species,class,order,weight_kg,length_cm,conservation_status
Feeling mind,Actinopterygii,Passeriformes,4263.067,622.05,Critically Endangered
Region radio,Mammalia,Squamata,4089.438,1096.97,Critically Endangered
Run listen,Reptilia,Carnivora,3624.876,1069.93,Vulnerable
Forget development,Actinopterygii,Passeriformes,797.871,1295.63,Near Threatened
Yes city,Reptilia,Carnivora,298.969,1337.72,Extinct in the Wild
Trouble race,Mammalia,Carnivora,3632.464,1980.96,Critically Endangered
Plant involve,Aves,Primates,2747.361,455.65,Near Threatened
Act cell,Amphibia,Passeriformes,991.572,1787.86,Near Threatened
Carry civil,Reptilia,Anura,1725.19,494.1,Vulnerable
Between life,Mammalia,Anura,909.952,2800.88,Near Threatened
Interview simple,Mammalia,Passeriformes,4797.049,708.04,Near Threatened
Because much,Actinopterygii,Squamata,3116.033,1069.31,Near Threatened
Large capital,Mammalia,Primates,1913.35,2228.89,Critically Endangered
Government draw,Reptilia,Anura,2299.535,2219.96,Vulnerable
Edge indicate,Aves,Squamata,1779.883,2480.06,Critically Endangered
Establish son,Mammalia,Anura,4425.568,669.92,Extinct in the Wild
Capital professional,Reptilia,Primates,2788.714,105.45,Near Threatened
Notice everyone,Mammalia,Rodentia,1771.407,2315.52,Vulnerable
None girl,Amphibia,Carnivora,3512.603,2552.53,Vulnerable
Board wind,Reptilia,Squamata,4313.58,2569.64,Endangered
Require table,Mammalia,Anura,3520.566,256.69,Extinct in the Wild
Always room,Actinopterygii,Rodentia,2304.724,706.16,Vulnerable
Wait where,Mammalia,Primates,296.169,467.98,Extinct in the Wild
Third itself,Actinopterygii,Passeriformes,4605.498,2327.18,Critically Endangered
Score claim,Mammalia,Passeriformes,2288.08,2888.65,Vulnerable
Born series,Reptilia,Carnivora,858.756,2408.73,Extinct in the Wild
Value everybody,Reptilia,Carnivora,4968.821,2378.76,Vulnerable
Energy level,Aves,Anura,4069.178,2634.26,Vulnerable
Dream form,Aves,Anura,1695.164,896.58,Extinct in the Wild
Off mouth,Mammalia,Passeriformes,2791.687,1548.18,Near Threatened
Safe different,Amphibia,Passeriformes,1379.944,1214.09,Critically Endangered
Beyond level,Aves,Rodentia,4329.058,1254.59,Critically Endangered
Camera matter,Actinopterygii,Passeriformes,3349.018,2423.85,Critically Endangered
Home American,Reptilia,Rodentia,3326.856,1327.24,Critically Endangered
Test soon,Amphibia,Passeriformes,3115.444,532.31,Vulnerable
Pay check,Amphibia,Passeriformes,3304.793,2753.19,Near Threatened
Suffer find,Reptilia,Anura,3513.764,505.86,Near Threatened
Policy sport,Actinopterygii,Rodentia,1285.297,594.28,Endangered
Serve with,Mammalia,Anura,1173.02,1186.23,Extinct in the Wild
Begin establish,Mammalia,Anura,3089.47,1195.06,Endangered
Only raise,Mammalia,Primates,4805.939,127.19,Endangered
Child other,Reptilia,Squamata,2900.041,2966.11,Near Threatened
Whether production,Amphibia,Passeriformes,4384.769,1448.59,Vulnerable
Before factor,Actinopterygii,Anura,420.174,2246.85,Near Threatened
Throughout reach,Mammalia,Squamata,2003.222,1054.2,Endangered
Evening fire,Reptilia,Carnivora,2126.745,2658.6,Extinct in the Wild
Hour stop,Amphibia,Passeriformes,1251.526,2962.22,Near Threatened
Heavy author,Amphibia,Anura,2704.401,739.25,Vulnerable
End however,Mammalia,Rodentia,2269.248,2274.91,Vulnerable
Majority control,Mammalia,Rodentia,4300.393,947.49,Least Concern
West traditional,Mammalia,Primates,202.093,1858.08,Critically Endangered
Grow pass,Reptilia,Carnivora,1815.956,586.55,Near Threatened
Yeah guess,Mammalia,Passeriformes,4041.599,2802.67,Endangered
Only Mrs,Mammalia,Passeriformes,1579.474,2246.28,Vulnerable
Ten interview,Amphibia,Squamata,55.477,266.83,Critically Endangered
Close enjoy,Actinopterygii,Primates,3371.294,1798.35,Endangered
Man despite,Mammalia,Rodentia,3626.048,2649.28,Critically Endangered
Dinner public,Amphibia,Anura,2094.336,567.34,Critically Endangered
Indeed local,Actinopterygii,Anura,4975.026,884.63,Extinct in the Wild
Beautiful tax,Amphibia,Rodentia,4462.254,289.65,Vulnerable
Wear modern,Aves,Rodentia,4303.339,2440.49,Endangered
Agency require,Mammalia,Squamata,4895.033,965.68,Least Concern
Exactly scene,Mammalia,Passeriformes,71.904,1585.16,Critically Endangered
Product matter,Reptilia,Passeriformes,2822.568,653.45,Vulnerable
Manager political,Amphibia,Squamata,4930.042,2130.43,Least Concern
Talk through,Mammalia,Primates,1100.556,1995.65,Critically Endangered
Spend so,Reptilia,Rodentia,4966.052,857.24,Least Concern
To be,Amphibia,Squamata,1282.503,256.18,Endangered
Lay bank,Reptilia,Carnivora,4653.155,2101.48,Vulnerable
Describe international,Reptilia,Carnivora,2248.089,65.74,Least Concern
May hear,Actinopterygii,Squamata,1097.042,2144.73,Vulnerable
Such decide,Actinopterygii,Passeriformes,30.709,2941.55,Endangered
Stock but,Reptilia,Passeriformes,1261.454,2589.31,Vulnerable
Face significant,Amphibia,Rodentia,3920.583,1104.01,Critically Endangered
Edge according,Mammalia,Anura,3428.493,74.83,Endangered
War close,Amphibia,Squamata,870.904,2787.12,Vulnerable
Without history,Mammalia,Anura,4230.151,257.04,Vulnerable
Physical simply,Mammalia,Primates,3710.623,2262.16,Least Concern
Whether minute,Mammalia,Squamata,812.68,630.86,Endangered
Able receive,Actinopterygii,Rodentia,2504.312,2923.9,Endangered
Rather above,Amphibia,Squamata,1307.686,426.35,Endangered
It film,Actinopterygii,Rodentia,666.19,198.84,Extinct in the Wild
Less stay,Mammalia,Carnivora,3913.482,1791.55,Least Concern
Sound myself,Actinopterygii,Carnivora,1931.084,1838.7,Endangered
Agreement degree,Mammalia,Squamata,4176.091,2764.21,Near Threatened
Tv better,Mammalia,Passeriformes,4458.313,374.91,Near Threatened
Step fund,Amphibia,Carnivora,4231.24,1258.2,Near Threatened
Carry course,Aves,Passeriformes,1204.903,1283.59,Vulnerable
Want run,Aves,Passeriformes,2537.909,2594.7,Critically Endangered
Dinner long,Aves,Passeriformes,4245.811,978.49,Extinct in the Wild
Plan push,Actinopterygii,Primates,3530.944,119.48,Near Threatened
Enjoy follow,Amphibia,Passeriformes,4037.881,254.33,Endangered
Today imagine,Amphibia,Squamata,3985.66,934.87,Near Threatened
View challenge,Amphibia,Squamata,580.277,445.6,Endangered
Style instead,Actinopterygii,Squamata,1184.766,1919.79,Near Threatened
Laugh pick,Aves,Squamata,2452.002,2949.78,Critically Endangered
Most section,Actinopterygii,Carnivora,579.764,96.75,Critically Endangered
Across admit,Amphibia,Primates,2671.999,2785.33,Vulnerable
Win have,Mammalia,Anura,1680.934,2782.7,Vulnerable
Your center,Actinopterygii,Anura,320.353,948.04,Critically Endangered
Probably quite,Aves,Squamata,2286.26,552.2,Extinct in the Wild
Color glass,Reptilia,Anura,4155.541,2017.64,Critically Endangered
He race,Actinopterygii,Anura,4960.885,1861.59,Critically Endangered
Smile training,Mammalia,Squamata,3648.196,2317.49,Vulnerable
Project school,Reptilia,Passeriformes,2298.792,326.56,Endangered
Sister travel,Aves,Rodentia,4286.198,2801.54,Endangered
Citizen consumer,Mammalia,Anura,3296.856,8.99,Extinct in the Wild
Month without,Amphibia,Passeriformes,4712.478,87.26,Vulnerable
Sometimes development,Amphibia,Passeriformes,4962.045,1960.55,Critically Endangered
Owner road,Aves,Passeriformes,1763.441,1743.57,Endangered
Defense others,Reptilia,Anura,342.703,1084.11,Least Concern
Fund avoid,Reptilia,Rodentia,1946.844,2223.66,Endangered
Six something,Actinopterygii,Primates,471.893,1077.36,Vulnerable
Near laugh,Aves,Rodentia,1292.41,1332.75,Near Threatened
Go as,Mammalia,Squamata,4579.373,2545.5,Vulnerable
When wife,Aves,Passeriformes,4136.267,878.25,Vulnerable
Those today,Amphibia,Squamata,2469.362,2763.35,Near Threatened
Right any,Actinopterygii,Anura,4460.909,2459.44,Least Concern
Study detail,Aves,Carnivora,3391.348,1791.58,Vulnerable
Weight walk,Mammalia,Squamata,4361.367,2191.36,Critically Endangered
Second executive,Reptilia,Carnivora,3167.466,2721.31,Near Threatened
Reason research,Aves,Rodentia,4854.949,1808.18,Critically Endangered
Themselves fund,Aves,Squamata,4340.717,2631.69,Near Threatened
Sit success,Mammalia,Squamata,3036.065,1411.53,Least Concern
Value last,Reptilia,Rodentia,1044.574,1109.81,Extinct in the Wild
Pass heart,Reptilia,Squamata,2334.256,2398.36,Near Threatened
Daughter see,Mammalia,Primates,2311.594,2727.35,Vulnerable
Woman discuss,Aves,Rodentia,4665.482,2924.94,Near Threatened
Rule part,Reptilia,Primates,3678.107,482.31,Critically Endangered
Take yes,Actinopterygii,Carnivora,488.694,924.2,Least Concern
Here should,Mammalia,Rodentia,4700.885,674.25,Near Threatened
Share company,Reptilia,Primates,3002.475,2312.36,Endangered
Conference president,Aves,Passeriformes,3700.895,2216.0,Vulnerable
Husband whether,Reptilia,Passeriformes,966.002,531.96,Critically Endangered
Morning water,Mammalia,Squamata,4487.966,2314.14,Endangered
Process week,Amphibia,Carnivora,701.672,2322.22,Critically Endangered
Through system,Actinopterygii,Passeriformes,4036.929,2063.02,Extinct in the Wild
Rule physical,Aves,Rodentia,851.826,2317.91,Least Concern
Employee agency,Amphibia,Carnivora,3979.354,2698.78,Critically Endangered
Southern theory,Reptilia,Primates,4498.416,853.69,Vulnerable
For any,Reptilia,Primates,4458.311,2586.32,Critically Endangered
Control money,Mammalia,Rodentia,3766.61,2864.01,Extinct in the Wild
Film north,Aves,Primates,3085.161,2843.91,Extinct in the Wild
Yourself condition,Aves,Carnivora,1892.804,659.73,Near Threatened
Arrive our,Aves,Anura,51.358,616.07,Endangered
Begin save,Reptilia,Anura,1704.137,296.84,Least Concern
Mention bed,Actinopterygii,Primates,4496.483,437.3,Endangered
Number cultural,Mammalia,Carnivora,2925.94,815.17,Least Concern
Prove face,Mammalia,Anura,1344.504,2781.25,Extinct in the Wild
Position soldier,Aves,Anura,1951.903,2092.67,Least Concern
Challenge something,Reptilia,Passeriformes,2356.982,2568.2,Vulnerable
Run ask,Reptilia,Passeriformes,2298.336,1157.95,Extinct in the Wild
Society experience,Amphibia,Squamata,2738.524,955.0,Endangered
At stop,Amphibia,Rodentia,4785.792,1421.4,Extinct in the Wild
Positive score,Actinopterygii,Passeriformes,4284.486,988.91,Critically Endangered
Experience way,Actinopterygii,Squamata,1315.668,2335.55,Least Concern
Small travel,Aves,Rodentia,4292.096,2356.21,Vulnerable
Both she,Amphibia,Squamata,871.656,968.18,Vulnerable
Require remain,Mammalia,Anura,1029.294,259.26,Near Threatened
Explain major,Aves,Anura,4513.171,2482.49,Endangered
Head society,Amphibia,Anura,3459.306,2531.93,Extinct in the Wild
Thus dark,Reptilia,Passeriformes,2967.571,1293.9,Endangered
Card peace,Reptilia,Squamata,1031.072,399.57,Near Threatened
Structure life,Actinopterygii,Rodentia,4019.105,2927.65,Critically Endangered
Different term,Aves,Carnivora,78.9,2161.97,Critically Endangered
Mouth shoulder,Amphibia,Passeriformes,3976.008,2020.21,Least Concern
Occur hot,Amphibia,Rodentia,1529.197,2950.87,Critically Endangered
Sort police,Mammalia,Rodentia,3035.954,1805.32,Critically Endangered
Budget key,Mammalia,Passeriformes,4097.291,2921.23,Vulnerable
Director sign,Actinopterygii,Squamata,2522.987,2280.61,Vulnerable
Argue into,Mammalia,Passeriformes,3846.564,902.84,Critically Endangered
Begin firm,Aves,Squamata,3896.061,766.21,Least Concern
Move baby,Reptilia,Carnivora,1481.332,2150.41,Extinct in the Wild
Turn scene,Actinopterygii,Carnivora,4807.313,829.03,Endangered
Type president,Mammalia,Anura,2293.813,1313.15,Critically Endangered
Mouth pull,Aves,Passeriformes,4236.863,1518.07,Least Concern
White better,Amphibia,Carnivora,1391.609,2933.78,Extinct in the Wild
Level simple,Actinopterygii,Rodentia,3143.113,1083.05,Extinct in the Wild
True guy,Mammalia,Passeriformes,2666.57,1688.01,Extinct in the Wild
Fund country,Reptilia,Squamata,851.621,2631.61,Near Threatened
Air you,Reptilia,Anura,2707.522,574.47,Vulnerable
Better ground,Amphibia,Primates,4715.273,2233.57,Vulnerable
Compare coach,Reptilia,Anura,4525.393,1418.71,Least Concern
Position process,Reptilia,Primates,4136.301,216.14,Vulnerable
It pay,Aves,Primates,4136.908,2923.55,Critically Endangered
Nothing figure,Aves,Rodentia,4493.748,1794.73,Endangered
Expert soon,Reptilia,Squamata,4875.921,1672.25,Extinct in the Wild
Campaign ago,Mammalia,Carnivora,2079.297,1039.34,Near Threatened
Data network,Actinopterygii,Anura,267.502,616.46,Endangered
Attorney plant,Actinopterygii,Carnivora,3190.867,2696.28,Endangered
Third like,Reptilia,Primates,285.224,2079.4,Least Concern
Personal arrive,Reptilia,Passeriformes,2074.764,57.36,Near Threatened
Senior land,Amphibia,Primates,2205.541,2097.36,Extinct in the Wild
War suffer,Aves,Squamata,1487.118,2434.22,Endangered
Career use,Amphibia,Carnivora,1672.151,2008.02,Least Concern
Goal point,Actinopterygii,Anura,1870.921,2945.53,Near Threatened
Data statement,Amphibia,Anura,1367.484,1982.23,Near Threatened
Fact adult,Mammalia,Passeriformes,2195.429,2299.92,Near Threatened
Develop system,Actinopterygii,Passeriformes,3714.731,1540.23,Critically Endangered
Goal memory,Aves,Anura,2850.425,1867.8,Least Concern
Middle management,Reptilia,Primates,4134.16,1000.87,Least Concern
The public,Mammalia,Carnivora,967.944,2104.03,Near Threatened
Live customer,Mammalia,Carnivora,1640.412,1170.04,Critically Endangered
And score,Aves,Passeriformes,1838.992,1985.08,Least Concern
Program offer,Mammalia,Passeriformes,4027.617,2274.73,Endangered
Phone offer,Amphibia,Rodentia,2143.515,597.42,Extinct in the Wild
Around only,Actinopterygii,Carnivora,3051.719,539.34,Vulnerable
Language laugh,Mammalia,Carnivora,612.949,1527.63,Extinct in the Wild
Since quickly,Actinopterygii,Passeriformes,246.346,2974.17,Vulnerable
Dinner deal,Actinopterygii,Primates,3611.818,1557.48,Least Concern
More it,Actinopterygii,Squamata,3232.505,2379.91,Endangered
Drug around,Actinopterygii,Anura,185.329,1967.07,Endangered
Avoid reason,Amphibia,Anura,1183.443,1904.51,Least Concern
Guess wind,Aves,Primates,272.633,139.16,Critically Endangered
Under statement,Aves,Squamata,3918.557,641.68,Critically Endangered
Sound around,Reptilia,Carnivora,4532.72,647.82,Critically Endangered
Rise decide,Reptilia,Primates,1811.138,837.83,Least Concern
Item miss,Actinopterygii,Anura,571.2,2150.83,Near Threatened
His take,Actinopterygii,Rodentia,1864.92,1105.14,Extinct in the Wild
Spring message,Mammalia,Primates,832.653,2966.02,Least Concern
Only ball,Mammalia,Rodentia,2255.376,1000.22,Endangered
History drive,Aves,Rodentia,1455.055,2820.03,Near Threatened
Easy son,Mammalia,Anura,3422.539,1391.53,Vulnerable
Skin project,Reptilia,Primates,121.074,1964.9,Least Concern
Describe page,Reptilia,Passeriformes,1461.938,1559.75,Extinct in the Wild
Half science,Actinopterygii,Primates,4022.854,1942.58,Critically Endangered
Sell model,Amphibia,Passeriformes,3873.3,47.8,Extinct in the Wild
Question large,Reptilia,Carnivora,979.455,102.77,Endangered
Season course,Amphibia,Anura,1872.755,1679.52,Critically Endangered
Itself same,Reptilia,Primates,344.648,783.9,Endangered
Listen body,Amphibia,Squamata,3868.33,1309.14,Endangered
It step,Mammalia,Squamata,965.5,2985.61,Critically Endangered
Air door,Aves,Anura,1122.509,56.53,Critically Endangered
Present board,Reptilia,Squamata,114.023,1080.78,Critically Endangered
Road consumer,Actinopterygii,Carnivora,2791.152,1738.11,Critically Endangered
Brother where,Mammalia,Carnivora,1392.742,1706.37,Endangered
Consider nor,Amphibia,Anura,2654.805,2593.55,Critically Endangered
Ahead article,Reptilia,Primates,2865.062,2942.66,Critically Endangered
Decision day,Mammalia,Rodentia,2352.223,2116.62,Vulnerable
Age west,Reptilia,Primates,3815.041,2508.5,Vulnerable
Game image,Actinopterygii,Carnivora,2073.503,362.28,Endangered
Be black,Amphibia,Rodentia,4452.53,2450.75,Vulnerable
Evening beat,Amphibia,Passeriformes,1572.596,2074.96,Least Concern
Modern near,Actinopterygii,Passeriformes,4409.419,2775.05,Vulnerable
Somebody what,Mammalia,Passeriformes,3764.933,472.43,Critically Endangered
Right democratic,Amphibia,Anura,2828.827,2045.2,Critically Endangered
Doctor financial,Actinopterygii,Rodentia,2641.555,2763.69,Vulnerable
Fast arm,Reptilia,Passeriformes,166.584,902.9,Near Threatened
So if,Actinopterygii,Rodentia,1060.646,850.61,Endangered
Book American,Actinopterygii,Anura,3048.831,794.01,Critically Endangered
Follow practice,Mammalia,Rodentia,154.898,1980.1,Vulnerable
About fast,Aves,Anura,3224.871,2221.33,Near Threatened
Million add,Aves,Primates,1400.647,2257.97,Critically Endangered
House own,Actinopterygii,Squamata,2773.849,746.05,Near Threatened
Society magazine,Actinopterygii,Primates,4954.14,44.7,Endangered
Talk officer,Reptilia,Squamata,4580.792,1041.61,Near Threatened
Visit station,Mammalia,Rodentia,3536.71,1212.33,Vulnerable
Fish really,Amphibia,Rodentia,923.418,1751.38,Near Threatened
Seek add,Aves,Rodentia,1808.091,1586.21,Near Threatened
Value environment,Reptilia,Primates,4007.643,1220.73,Near Threatened
Language opportunity,Actinopterygii,Anura,4567.981,1524.71,Near Threatened
Hot protect,Amphibia,Carnivora,908.911,1149.74,Critically Endangered
Consumer meeting,Aves,Squamata,3039.415,1146.32,Endangered
Draw can,Reptilia,Carnivora,1500.003,426.61,Near Threatened
Foot choose,Amphibia,Passeriformes,2588.585,460.44,Least Concern
Blood require,Mammalia,Primates,2746.703,2084.7,Critically Endangered
Sister body,Reptilia,Rodentia,4914.973,534.02,Extinct in the Wild
Father different,Amphibia,Squamata,3720.176,2928.22,Near Threatened
Event most,Actinopterygii,Passeriformes,4198.517,239.33,Least Concern
Happen into,Aves,Primates,46.636,765.05,Near Threatened
Industry stage,Reptilia,Carnivora,1370.016,1927.35,Endangered
Trade organization,Reptilia,Anura,879.942,2694.16,Vulnerable
Team owner,Aves,Squamata,1152.967,1531.0,Vulnerable
Share trial,Amphibia,Passeriformes,3660.073,1942.89,Endangered
Civil where,Amphibia,Passeriformes,969.993,1458.72,Extinct in the Wild
Employee international,Mammalia,Anura,4473.963,1990.14,Vulnerable
Into bar,Aves,Passeriformes,1954.028,1893.47,Least Concern
Clearly civil,Reptilia,Anura,4813.127,374.92,Least Concern
Particularly room,Mammalia,Passeriformes,1362.087,1798.08,Critically Endangered
Politics book,Mammalia,Primates,1315.647,1943.61,Vulnerable
Power popular,Reptilia,Primates,1064.389,1371.91,Critically Endangered
Message amount,Reptilia,Carnivora,2000.307,1761.49,Vulnerable
Bed season,Actinopterygii,Carnivora,602.059,2831.03,Vulnerable
Control young,Mammalia,Passeriformes,778.56,506.28,Extinct in the Wild
First moment,Mammalia,Passeriformes,4221.774,2046.59,Critically Endangered
Outside hair,Reptilia,Passeriformes,575.98,1098.41,Extinct in the Wild
Play trip,Aves,Rodentia,1092.857,2930.32,Extinct in the Wild
Produce than,Aves,Anura,3450.2,2484.98,Endangered
Her stay,Reptilia,Carnivora,3864.405,946.95,Vulnerable
Sense field,Aves,Rodentia,2971.077,1278.34,Near Threatened
Blue tree,Aves,Rodentia,1007.092,344.17,Endangered
Since even,Aves,Carnivora,3073.0,46.64,Endangered
Note something,Actinopterygii,Squamata,4888.822,175.81,Near Threatened
End age,Reptilia,Anura,1299.961,285.85,Critically Endangered
Model place,Aves,Anura,4840.948,788.7,Extinct in the Wild
Very mention,Reptilia,Rodentia,3093.685,965.77,Least Concern
Price what,Aves,Carnivora,2703.054,2122.86,Extinct in the Wild
Fish public,Actinopterygii,Squamata,4943.459,436.42,Least Concern
Week though,Reptilia,Primates,2984.415,2200.64,Least Concern
Speak receive,Aves,Squamata,1087.074,3.94,Endangered
Always take,Actinopterygii,Passeriformes,4964.756,843.42,Extinct in the Wild
According traditional,Aves,Carnivora,2625.863,873.57,Endangered
Piece free,Amphibia,Squamata,1487.357,2213.99,Vulnerable
Catch listen,Actinopterygii,Primates,275.75,2217.11,Vulnerable
Somebody determine,Mammalia,Rodentia,1917.629,2725.69,Critically Endangered
Public card,Reptilia,Primates,1973.839,2558.61,Near Threatened
Other section,Reptilia,Rodentia,3951.635,1921.9,Endangered
Tree his,Amphibia,Rodentia,2599.266,2861.06,Least Concern
Animal yes,Reptilia,Anura,1431.2,1940.43,Near Threatened
Anyone out,Aves,Carnivora,3250.432,1420.54,Critically Endangered
Center hit,Amphibia,Anura,3746.69,844.36,Critically Endangered
Up say,Aves,Rodentia,593.732,863.44,Endangered
Someone government,Amphibia,Squamata,1599.802,648.22,Extinct in the Wild
Woman light,Reptilia,Passeriformes,470.328,52.09,Endangered
Soldier their,Aves,Passeriformes,2046.952,898.03,Vulnerable
Party interest,Mammalia,Carnivora,3778.285,2810.69,Extinct in the Wild
Evidence moment,Aves,Primates,2743.893,226.76,Vulnerable
Support else,Mammalia,Passeriformes,1654.829,925.23,Extinct in the Wild
Including edge,Amphibia,Carnivora,2834.247,338.59,Endangered
Section others,Mammalia,Passeriformes,2565.772,1489.81,Endangered
Serve part,Amphibia,Primates,50.768,660.03,Critically Endangered
Brother down,Amphibia,Rodentia,1463.661,1449.6,Endangered
Health beyond,Aves,Passeriformes,396.622,1642.12,Critically Endangered
Understand future,Reptilia,Passeriformes,850.231,2780.24,Vulnerable
Tree himself,Actinopterygii,Anura,3831.865,1730.11,Vulnerable
Commercial available,Mammalia,Anura,3729.259,2472.28,Critically Endangered
End piece,Mammalia,Squamata,4125.982,2126.59,Near Threatened
Another staff,Reptilia,Carnivora,3526.67,903.82,Extinct in the Wild
Camera nor,Aves,Carnivora,3525.919,224.91,Near Threatened
Approach better,Reptilia,Passeriformes,1700.039,2860.49,Critically Endangered
High I,Actinopterygii,Squamata,1821.612,511.21,Near Threatened
Away success,Actinopterygii,Primates,1167.473,2915.93,Extinct in the Wild
Have nature,Actinopterygii,Anura,4023.664,667.15,Least Concern
Possible home,Actinopterygii,Anura,4444.857,1854.05,Near Threatened
Water compare,Reptilia,Carnivora,4538.027,1057.0,Near Threatened
Too leg,Actinopterygii,Passeriformes,2166.64,138.32,Near Threatened
Its sit,Actinopterygii,Carnivora,601.178,758.81,Least Concern
To draw,Amphibia,Rodentia,4809.992,2210.26,Least Concern
Hotel tax,Amphibia,Primates,887.909,510.98,Least Concern
Onto pass,Mammalia,Carnivora,473.516,1148.22,Endangered
Institution something,Aves,Primates,1965.17,2001.47,Endangered
Quickly citizen,Reptilia,Carnivora,4050.746,913.61,Near Threatened
Table age,Actinopterygii,Primates,4202.968,2904.83,Extinct in the Wild
Coach know,Mammalia,Primates,2743.12,2383.67,Extinct in the Wild
Especially customer,Amphibia,Carnivora,3955.876,2516.59,Extinct in the Wild
Subject answer,Mammalia,Carnivora,1533.457,2632.69,Near Threatened
Change dog,Reptilia,Primates,551.213,2177.18,Near Threatened
Kitchen first,Amphibia,Primates,3184.104,1623.11,Critically Endangered
Easy provide,Reptilia,Anura,321.497,2628.39,Critically Endangered
Teach management,Mammalia,Carnivora,2945.607,421.73,Near Threatened
Late father,Mammalia,Anura,3426.241,1958.31,Critically Endangered
Stop father,Mammalia,Squamata,4413.243,1414.33,Least Concern
Institution big,Aves,Rodentia,1585.283,700.11,Critically Endangered
Office speech,Actinopterygii,Squamata,3818.431,796.69,Least Concern
Newspaper fast,Reptilia,Carnivora,2244.246,867.95,Vulnerable
Him hundred,Aves,Squamata,1085.884,2390.13,Critically Endangered
Information management,Mammalia,Primates,398.325,783.38,Endangered
Whole service,Amphibia,Primates,2152.108,178.61,Vulnerable
Success realize,Reptilia,Passeriformes,3540.191,2100.95,Critically Endangered
Customer project,Mammalia,Anura,3434.597,2125.56,Least Concern
Enjoy force,Aves,Primates,1591.31,592.58,Extinct in the Wild
Their body,Reptilia,Carnivora,3543.128,1715.29,Critically Endangered
Past cut,Amphibia,Anura,4331.877,2356.25,Endangered
Concern all,Aves,Squamata,2472.543,2671.77,Extinct in the Wild
Attack first,Amphibia,Rodentia,3589.611,2810.97,Endangered
Task against,Reptilia,Passeriformes,1460.136,1427.64,Extinct in the Wild
Everybody strong,Amphibia,Rodentia,3581.937,469.91,Vulnerable
Option kid,Reptilia,Squamata,4509.22,2927.15,Vulnerable
Let else,Mammalia,Carnivora,3865.095,601.68,Endangered
Its level,Amphibia,Rodentia,1824.737,1403.03,Least Concern
White relationship,Aves,Primates,1212.657,2268.06,Extinct in the Wild
Who guy,Amphibia,Carnivora,4878.849,2965.3,Least Concern
Reflect age,Actinopterygii,Primates,4016.248,1846.15,Vulnerable
Give town,Reptilia,Rodentia,2982.988,921.44,Least Concern
Meet hair,Reptilia,Anura,2820.564,501.91,Critically Endangered
Team thank,Aves,Passeriformes,4727.085,629.14,Extinct in the Wild
Example who,Reptilia,Carnivora,382.253,190.64,Endangered
Activity can,Aves,Primates,1656.786,665.8,Near Threatened
Resource institution,Reptilia,Anura,3883.14,576.04,Endangered
Town might,Actinopterygii,Squamata,4750.641,1308.55,Critically Endangered
Interest opportunity,Mammalia,Anura,4976.34,2487.37,Vulnerable
Serious relate,Amphibia,Anura,4805.181,2296.78,Extinct in the Wild
Position speech,Mammalia,Passeriformes,1887.339,232.36,Extinct in the Wild
Market couple,Mammalia,Primates,4792.214,2977.66,Extinct in the Wild
Series concern,Aves,Passeriformes,2999.238,830.54,Least Concern
Growth win,Aves,Squamata,1884.69,2619.71,Extinct in the Wild
Billion measure,Amphibia,Primates,4849.343,588.38,Vulnerable
Approach ask,Reptilia,Primates,4801.614,2699.75,Least Concern
Light north,Actinopterygii,Squamata,2274.854,1582.45,Least Concern
Week color,Amphibia,Carnivora,399.608,425.66,Extinct in the Wild
Game speak,Actinopterygii,Passeriformes,3612.829,1356.2,Critically Endangered
Tonight peace,Aves,Primates,2783.033,702.04,Critically Endangered
Include five,Amphibia,Squamata,3500.435,2754.76,Extinct in the Wild
Appear offer,Reptilia,Carnivora,3354.899,650.59,Critically Endangered
Major raise,Amphibia,Passeriformes,4999.787,2754.22,Extinct in the Wild
Team past,Reptilia,Passeriformes,2669.91,2653.47,Critically Endangered
Tell consumer,Actinopterygii,Squamata,3942.009,1541.79,Critically Endangered
Building feeling,Amphibia,Passeriformes,4652.106,588.77,Critically Endangered
Wish admit,Actinopterygii,Anura,3652.421,690.36,Endangered
Yard year,Mammalia,Carnivora,3163.304,2871.47,Critically Endangered
Performance Mr,Reptilia,Carnivora,4692.43,1140.42,Endangered
Dinner American,Actinopterygii,Rodentia,2636.882,1229.77,Least Concern
No budget,Aves,Passeriformes,107.481,1321.77,Vulnerable
Deal investment,Actinopterygii,Primates,757.023,1300.15,Near Threatened
Including wish,Actinopterygii,Rodentia,579.353,1467.82,Extinct in the Wild
Including because,Actinopterygii,Anura,3979.604,1153.34,Vulnerable
Analysis sure,Reptilia,Rodentia,3616.713,1993.84,Vulnerable
Prevent son,Mammalia,Squamata,4865.431,2713.17,Critically Endangered
Serve design,Amphibia,Anura,89.294,611.18,Near Threatened
Test above,Actinopterygii,Passeriformes,1298.13,130.26,Critically Endangered
Send group,Actinopterygii,Primates,4503.406,1089.76,Critically Endangered
Family meeting,Mammalia,Passeriformes,1514.285,2323.32,Critically Endangered
Accept friend,Aves,Passeriformes,766.702,1222.22,Least Concern
Open situation,Aves,Anura,1070.535,73.15,Near Threatened
Cause store,Reptilia,Rodentia,739.033,2485.22,Least Concern
Picture page,Mammalia,Rodentia,4409.488,499.59,Critically Endangered
Everyone attack,Amphibia,Anura,1868.975,1542.74,Endangered
Foreign north,Reptilia,Primates,4482.073,501.99,Least Concern
Play hair,Aves,Rodentia,1124.927,2927.99,Least Concern
Center reveal,Amphibia,Anura,3598.019,1815.65,Vulnerable
