species,class,order,weight_kg,length_cm,conservation_status
Increase high,Amphibia,Anura,819.48,194.87,Endangered
Himself its,Amphibia,Rodentia,4080.65,1957.72,Least Concern
Treat sound,Aves,Primates,3979.418,57.04,Critically Endangered
National watch,Amphibia,Anura,3673.511,732.69,Critically Endangered
Realize war,Actinopterygii,Squamata,3595.493,2302.33,Extinct in the Wild
Detail wear,Actinopterygii,Carnivora,2261.227,2623.96,Least Concern
Fill father,Reptilia,Rodentia,1537.263,2759.26,Vulnerable
Meeting generation,Mammalia,Rodentia,1925.725,2723.9,Critically Endangered
Find scene,Reptilia,Anura,4068.571,1675.6,Endangered
Summer born,Actinopterygii,Squamata,4291.888,1509.49,Vulnerable
Board what,Amphibia,Carnivora,1218.019,2568.81,Endangered
Rise never,Actinopterygii,Carnivora,3892.972,1919.47,Critically Endangered
Level back,Amphibia,Rodentia,3880.272,923.58,Extinct in the Wild
Industry expect,Amphibia,Rodentia,2985.698,2673.29,Extinct in the Wild
Mr kitchen,Actinopterygii,Rodentia,2154.072,1057.09,Near Threatened
Mind around,Mammalia,Squamata,541.633,1225.6,Vulnerable
Strong may,Actinopterygii,Anura,539.076,1571.33,Extinct in the Wild
Market notice,Reptilia,Anura,4334.978,1397.35,Near Threatened
Course yard,Actinopterygii,Anura,3365.122,2118.41,Least Concern
Win civil,Actinopterygii,Anura,2679.099,90.5,Near Threatened
Enough girl,Reptilia,Carnivora,3745.16,2381.55,Least Concern
Already speak,Amphibia,Rodentia,1764.176,1348.72,Near Threatened
Stand turn,Amphibia,Anura,176.847,261.09,Extinct in the Wild
Reflect respond,Aves,Passeriformes,860.41,1172.58,Critically Endangered
Want citizen,Amphibia,Anura,1036.304,2858.33,Vulnerable
Discussion job,Actinopterygii,Primates,4157.708,46.32,Near Threatened
Audience catch,Actinopterygii,Passeriformes,3158.014,1033.97,Least Concern
Picture health,Actinopterygii,Anura,838.913,1170.63,Critically Endangered
More water,Aves,Passeriformes,2418.094,197.15,Critically Endangered
Give speech,Mammalia,Carnivora,2986.423,2151.89,Extinct in the Wild
Expert meet,Actinopterygii,Passeriformes,2296.322,658.09,Vulnerable
Kind responsibility,Mammalia,Carnivora,341.955,2553.12,Vulnerable
Speak positive,Mammalia,Rodentia,1451.833,1290.58,Critically Endangered
Theory price,Aves,Squamata,581.145,2040.39,Extinct in the Wild
Modern surface,Amphibia,Anura,884.756,365.45,Extinct in the Wild
Physical operation,Reptilia,Anura,2049.563,1349.43,Critically Endangered
Ask rich,Aves,Rodentia,2986.769,2427.43,Near Threatened
Moment professional,Aves,Squamata,1256.826,831.06,Near Threatened
Sometimes few,Amphibia,Primates,3611.407,1952.52,Least Concern
Official view,Actinopterygii,Squamata,2934.456,1378.36,Extinct in the Wild
All deep,Actinopterygii,Carnivora,1663.913,255.83,Least Concern
Not government,Reptilia,Carnivora,1972.864,2841.8,Extinct in the Wild
Consider explain,Mammalia,Carnivora,2047.16,2865.48,Least Concern
Defense find,Reptilia,Squamata,191.656,1419.97,Endangered
Direction mission,Reptilia,Rodentia,3323.402,786.08,Least Concern
Kitchen lose,Amphibia,Rodentia,4257.105,1569.85,Near Threatened
Care when,Mammalia,Anura,1205.664,1617.37,Critically Endangered
Develop happen,Actinopterygii,Squamata,2439.734,2942.44,Endangered
Ten society,Mammalia,Passeriformes,4522.461,106.86,Critically Endangered
Teacher least,Amphibia,Rodentia,300.276,1927.58,Vulnerable
Minute great,Amphibia,Rodentia,858.075,1402.65,Least Concern
Remember strong,Reptilia,Rodentia,3082.241,2619.13,Vulnerable
Bed inside,Amphibia,Squamata,2573.628,178.31,Near Threatened
We foot,Amphibia,Squamata,132.994,1184.92,Least Concern
For hot,Aves,Passeriformes,3196.73,2780.98,Near Threatened
Example hot,Reptilia,Primates,4499.089,2844.84,Near Threatened
Employee man,Actinopterygii,Passeriformes,4765.081,1384.34,Near Threatened
Sign front,Mammalia,Carnivora,1865.744,872.18,Endangered
Nation rather,Mammalia,Passeriformes,3584.237,2413.1,Near Threatened
Way some,Mammalia,Passeriformes,1248.121,399.67,Critically Endangered
Put action,Reptilia,Anura,4860.315,2352.66,Critically Endangered
Type computer,Actinopterygii,Passeriformes,2204.726,2669.76,Near Threatened
Meet crime,Aves,Anura,3094.143,333.72,Endangered
Capital again,Actinopterygii,Primates,1831.955,2380.71,Endangered
Five his,Aves,Primates,180.518,324.49,Endangered
Sometimes up,Reptilia,Carnivora,4859.122,330.75,Vulnerable
Free cost,Amphibia,Rodentia,1746.326,1874.13,Endangered
Ready throughout,Reptilia,Squamata,3037.823,2948.06,Endangered
Stock blood,Reptilia,Anura,3345.215,1729.25,Endangered
Modern should,Mammalia,Anura,877.982,2502.37,Extinct in the Wild
Price look,Reptilia,Anura,2740.86,51.59,Near Threatened
Into north,Mammalia,Rodentia,2889.71,947.65,Vulnerable
Seek according,Mammalia,Primates,3109.843,1165.91,Endangered
Can perhaps,Mammalia,Rodentia,4718.307,1332.77,Near Threatened
Republican social,Aves,Primates,3713.893,2676.8,Near Threatened
Old generation,Reptilia,Rodentia,4067.465,1181.85,Vulnerable
Game send,Amphibia,Squamata,3719.524,838.97,Vulnerable
Me here,Mammalia,Passeriformes,2480.842,187.85,Endangered
Thousand couple,Reptilia,Rodentia,2862.499,2452.8,Extinct in the Wild
Answer idea,Actinopterygii,Primates,3300.81,2825.64,Critically Endangered
Choose court,Mammalia,Carnivora,4495.719,234.85,Endangered
Call reason,Reptilia,Rodentia,4776.411,2886.03,Least Concern
Media speech,Reptilia,Anura,2251.098,1869.63,Vulnerable
Song into,Actinopterygii,Rodentia,4493.19,464.52,Endangered
Stop appear,Aves,Rodentia,375.763,2978.14,Critically Endangered
From report,Actinopterygii,Primates,714.981,2945.15,Critically Endangered
Cut street,Amphibia,Passeriformes,4399.084,2993.9,Least Concern
Fish four,Aves,Squamata,2226.885,2359.09,Critically Endangered
Stage officer,Mammalia,Anura,605.557,2508.94,Endangered
Above event,Reptilia,Anura,4463.823,351.48,Vulnerable
Model enjoy,Aves,Rodentia,3016.406,2515.54,Extinct in the Wild
Ago pick,Aves,Squamata,614.845,1722.31,Extinct in the Wild
Art great,Mammalia,Anura,1557.367,2353.83,Least Concern
Key recent,Mammalia,Anura,2597.16,2977.57,Endangered
Plan animal,Aves,Carnivora,4889.571,1063.13,Extinct in the Wild
Guy give,Mammalia,Rodentia,1222.993,2679.52,Near Threatened
Represent at,Mammalia,Rodentia,3324.116,423.66,Vulnerable
Where present,Actinopterygii,Squamata,3348.166,2783.7,Vulnerable
New establish,Actinopterygii,Carnivora,516.412,1370.44,Least Concern
Listen since,Amphibia,Passeriformes,3542.133,1904.13,Least Concern
Manage last,Amphibia,Rodentia,2726.055,2999.62,Vulnerable
Play none,Mammalia,Passeriformes,555.078,2147.41,Endangered
City resource,Reptilia,Squamata,756.021,1723.52,Vulnerable
Provide talk,Reptilia,Primates,765.705,387.21,Least Concern
Impact service,Reptilia,Passeriformes,3017.039,1357.63,Critically Endangered
Room interview,Aves,Primates,3019.494,2262.5,Least Concern
Financial but,Mammalia,Passeriformes,1259.03,1726.26,Least Concern
Theory onto,Amphibia,Carnivora,965.766,119.47,Extinct in the Wild
Full could,Amphibia,Carnivora,1864.957,2366.55,Near Threatened
Book him,Mammalia,Primates,1349.519,437.91,Near Threatened
Material reason,Aves,Squamata,3608.539,692.14,Endangered
Bring inside,Mammalia,Passeriformes,3330.784,1689.7,Vulnerable
Suggest total,Mammalia,Carnivora,3410.761,2428.08,Near Threatened
Key president,Amphibia,Squamata,4259.263,2652.94,Extinct in the Wild
Current note,Mammalia,Primates,1455.438,1278.13,Extinct in the Wild
Prove game,Reptilia,Anura,2634.093,2683.16,Vulnerable
Simply southern,Mammalia,Primates,1137.676,114.15,Least Concern
Rich past,Aves,Anura,495.881,1507.51,Critically Endangered
Front talk,Reptilia,Carnivora,1516.503,2860.15,Least Concern
Able he,Amphibia,Rodentia,4303.973,943.86,Endangered
Note all,Mammalia,Primates,3003.946,1736.59,Least Concern
Suffer realize,Actinopterygii,Squamata,1410.75,1341.67,Vulnerable
Operation position,Amphibia,Rodentia,821.793,1435.62,Extinct in the Wild
Heart know,Mammalia,Anura,1949.667,920.11,Extinct in the Wild
Pm toward,Amphibia,Rodentia,1287.726,2199.02,Critically Endangered
Air development,Amphibia,Rodentia,2450.51,1063.14,Critically Endangered
Individual than,Mammalia,Anura,1765.355,1753.31,Endangered
Quality study,Mammalia,Carnivora,3218.76,670.95,Near Threatened
Upon same,Mammalia,Passeriformes,4442.709,112.89,Endangered
Easy work,Reptilia,Squamata,442.301,1080.19,Critically Endangered
Race brother,Actinopterygii,Rodentia,80.774,1583.34,Near Threatened
Result describe,Amphibia,Squamata,3641.228,2393.81,Critically Endangered
Operation enjoy,Reptilia,Rodentia,836.096,2830.56,Least Concern
Heavy move,Actinopterygii,Passeriformes,2631.959,1764.3,Least Concern
Nice seem,Amphibia,Rodentia,2973.716,366.4,Least Concern
Organization among,Aves,Anura,2680.998,1753.94,Critically Endangered
Their mean,Aves,Squamata,3574.488,2326.6,Near Threatened
Decision especially,Aves,Passeriformes,758.863,2731.15,Extinct in the Wild
Worker whole,Actinopterygii,Anura,206.594,2433.85,Vulnerable
Give view,Amphibia,Anura,370.176,2200.39,Least Concern
Need life,Amphibia,Primates,1418.118,1631.09,Endangered
Or pull,Mammalia,Anura,4493.067,1536.78,Least Concern
Until sense,Actinopterygii,Anura,4623.288,2977.86,Endangered
Station star,Reptilia,Squamata,204.605,1987.33,Critically Endangered
Right especially,Mammalia,Anura,3525.702,1391.44,Least Concern
Beautiful ready,Reptilia,Passeriformes,1126.608,2980.86,Endangered
Store least,Aves,Primates,2533.668,972.44,Near Threatened
Could pull,Aves,Squamata,4203.978,2164.63,Extinct in the Wild
Prove dark,Actinopterygii,Rodentia,389.46,1772.14,Extinct in the Wild
Stay peace,Amphibia,Squamata,95.559,964.28,Endangered
Story note,Reptilia,Carnivora,1744.431,1287.02,Vulnerable
Have sport,Reptilia,Anura,2501.589,1476.31,Critically Endangered
Admit test,Aves,Primates,3369.351,95.93,Endangered
Contain court,Actinopterygii,Primates,2201.079,490.65,Near Threatened
About its,Amphibia,Anura,2660.857,643.45,Critically Endangered
Paper upon,Actinopterygii,Passeriformes,678.916,1154.8,Extinct in the Wild
Present imagine,Actinopterygii,Passeriformes,1344.342,2170.42,Extinct in the Wild
Whatever responsibility,Actinopterygii,Carnivora,1027.776,418.51,Critically Endangered
Will next,Amphibia,Passeriformes,493.367,170.86,Near Threatened
Piece have,Actinopterygii,Passeriformes,4374.127,2941.24,Vulnerable
Mission blood,Reptilia,Carnivora,1844.567,1366.94,Least Concern
Front sure,Aves,Squamata,4874.784,2435.03,Least Concern
Dark fly,Reptilia,Anura,1837.069,2136.31,Extinct in the Wild
Ahead leave,Aves,Passeriformes,3578.021,1440.2,Near Threatened
Cold dark,Mammalia,Rodentia,1089.538,886.32,Least Concern
Near beat,Amphibia,Primates,913.789,447.38,Vulnerable
Federal six,Aves,Primates,1750.179,1512.72,Critically Endangered
Fire money,Actinopterygii,Carnivora,3610.54,800.55,Least Concern
Identify picture,Actinopterygii,Squamata,2675.655,1326.76,Critically Endangered
Measure person,Mammalia,Carnivora,989.108,2387.99,Critically Endangered
During break,Actinopterygii,Primates,2416.455,1764.26,Critically Endangered
Wear any,Reptilia,Primates,77.196,964.0,Vulnerable
Road south,Amphibia,Carnivora,2355.888,2860.41,Vulnerable
Fund prove,Aves,Anura,4237.818,1875.69,Least Concern
Do maintain,Amphibia,Passeriformes,2915.588,2000.16,Near Threatened
Stage inside,Mammalia,Anura,157.765,674.18,Extinct in the Wild
Again blue,Actinopterygii,Rodentia,4953.053,689.67,Extinct in the Wild
Campaign century,Reptilia,Passeriformes,1793.364,289.16,Extinct in the Wild
Quite take,Amphibia,Primates,2335.956,2452.91,Critically Endangered
Stage green,Reptilia,Primates,4786.89,1467.58,Least Concern
Amount source,Mammalia,Squamata,1462.692,2138.53,Near Threatened
Plant leg,Aves,Anura,3827.829,689.12,Least Concern
Sometimes painting,Aves,Primates,3418.919,1866.88,Endangered
Their court,Mammalia,Primates,4704.909,1029.54,Vulnerable
Especially more,Amphibia,Rodentia,4435.648,1000.78,Endangered
View affect,Reptilia,Primates,1888.797,2340.26,Endangered
Western talk,Reptilia,Squamata,2967.756,428.6,Vulnerable
Customer range,Actinopterygii,Squamata,2910.713,977.96,Near Threatened
Cost ok,Reptilia,Anura,1543.33,2694.64,Extinct in the Wild
Everyone floor,Actinopterygii,Squamata,1823.31,1877.92,Endangered
Life measure,Mammalia,Carnivora,2242.7,304.98,Extinct in the Wild
Budget thought,Reptilia,Carnivora,695.666,2242.44,Extinct in the Wild
Build Democrat,Reptilia,Carnivora,2839.516,896.0,Near Threatened
Public above,Reptilia,Passeriformes,3531.407,2317.69,Endangered
Ten may,Amphibia,Anura,2918.773,1684.75,Near Threatened
Hard morning,Amphibia,Primates,614.885,1244.29,Critically Endangered
Wonder scientist,Amphibia,Passeriformes,120.608,196.89,Extinct in the Wild
Develop member,Actinopterygii,Carnivora,2507.852,648.09,Extinct in the Wild
Feeling professional,Reptilia,Carnivora,3877.491,456.33,Near Threatened
She standard,Aves,Anura,2991.054,410.59,Vulnerable
Apply provide,Amphibia,Passeriformes,392.69,331.92,Extinct in the Wild
Debate happy,Mammalia,Primates,4241.337,518.01,Endangered
Oil treat,Amphibia,Carnivora,3593.365,1945.47,Critically Endangered
Theory despite,Reptilia,Carnivora,3336.773,1725.78,Extinct in the Wild
Significant mission,Aves,Squamata,610.191,1928.91,Vulnerable
Particular financial,Amphibia,Carnivora,723.659,857.8,Least Concern
Marriage trouble,Amphibia,Carnivora,2270.858,1130.25,Critically Endangered
End movie,Amphibia,Passeriformes,2184.217,1529.29,Endangered
Wide change,Actinopterygii,Squamata,4172.29,2389.42,Endangered
Within even,Reptilia,Primates,2370.829,2376.67,Least Concern
Listen above,Mammalia,Carnivora,1595.187,1438.84,Critically Endangered
Space process,Aves,Squamata,1835.699,1346.46,Endangered
Because meeting,Amphibia,Passeriformes,2071.826,2630.63,Endangered
I item,Amphibia,Primates,393.691,2218.85,Extinct in the Wild
Door hour,Actinopterygii,Squamata,3996.669,2009.06,Endangered
Size play,Reptilia,Carnivora,2994.609,1304.53,Least Concern
Cut country,Reptilia,Rodentia,4544.137,1472.5,Vulnerable
He democratic,Mammalia,Carnivora,1333.925,2978.59,Critically Endangered
Crime least,Mammalia,Passeriformes,3161.537,2003.46,Critically Endangered
Wish class,Mammalia,Carnivora,3386.817,746.05,Critically Endangered
Thought week,Mammalia,Anura,1402.128,829.17,Extinct in the Wild
Late heavy,Mammalia,Rodentia,4083.022,1141.75,Vulnerable
Garden painting,Mammalia,Carnivora,3343.06,1683.73,Extinct in the Wild
Moment analysis,Reptilia,Rodentia,440.546,749.38,Extinct in the Wild
Edge law,Reptilia,Squamata,1996.923,1487.69,Vulnerable
Concern any,Mammalia,Primates,4835.724,2221.81,Critically Endangered
Behavior voice,Amphibia,Primates,340.237,2472.06,Vulnerable
Value thousand,Actinopterygii,Anura,1235.842,2247.09,Vulnerable
Arm plan,Aves,Squamata,4810.828,1574.4,Extinct in the Wild
Purpose education,Amphibia,Passeriformes,3896.011,2130.18,Endangered
Trip debate,Mammalia,Primates,2052.181,147.38,Least Concern
Performance store,Actinopterygii,Rodentia,90.713,376.12,Critically Endangered
Senior generation,Amphibia,Anura,1241.663,1504.25,Endangered
Professor record,Mammalia,Carnivora,1935.367,162.33,Extinct in the Wild
Able artist,Mammalia,Passeriformes,1933.42,1432.58,Vulnerable
Although admit,Reptilia,Passeriformes,2019.562,2859.77,Extinct in the Wild
Bill agreement,Mammalia,Rodentia,1038.133,2775.84,Extinct in the Wild
Cut pretty,Mammalia,Carnivora,3552.578,303.97,Endangered
Although just,Mammalia,Anura,2654.89,2881.65,Near Threatened
Tonight community,Actinopterygii,Rodentia,3555.465,480.36,Vulnerable
Administration left,Reptilia,Carnivora,531.028,1781.41,Vulnerable
Must purpose,Reptilia,Primates,4419.428,1802.8,Critically Endangered
Even world,Actinopterygii,Passeriformes,1940.743,573.33,Extinct in the Wild
Vote especially,Mammalia,Primates,543.311,1557.21,Vulnerable
Success forget,Amphibia,Primates,1745.705,2662.8,Extinct in the Wild
Game break,Amphibia,Squamata,1078.664,2183.2,Critically Endangered
Power mother,Amphibia,Passeriformes,4565.762,149.68,Extinct in the Wild
Look near,Amphibia,Anura,758.644,2131.41,Near Threatened
Second than,Actinopterygii,Carnivora,269.902,306.39,Near Threatened
Shoulder small,Reptilia,Carnivora,4571.52,1574.1,Extinct in the Wild
Long question,Reptilia,Rodentia,1887.264,1779.41,Least Concern
Her itself,Reptilia,Squamata,633.911,584.19,Near Threatened
On car,Mammalia,Primates,741.983,957.05,Least Concern
Without medical,Aves,Rodentia,2003.55,2458.15,Near Threatened
Situation film,Actinopterygii,Anura,3902.011,2554.19,Critically Endangered
Lose view,Aves,Rodentia,3300.64,1163.1,Near Threatened
Sort drug,Reptilia,Carnivora,3367.033,1755.79,Near Threatened
Energy country,Reptilia,Rodentia,3046.98,1036.26,Extinct in the Wild
Wonder court,Actinopterygii,Anura,1339.569,1047.48,Critically Endangered
More dark,Reptilia,Primates,1645.41,873.82,Critically Endangered
About bar,Reptilia,Passeriformes,2845.457,1861.92,Extinct in the Wild
Rest market,Amphibia,Rodentia,1235.192,2815.56,Extinct in the Wild
Thing program,Actinopterygii,Squamata,3367.656,222.64,Extinct in the Wild
Either loss,Actinopterygii,Anura,759.669,203.72,Least Concern
Reflect speak,Amphibia,Rodentia,4738.312,1811.29,Vulnerable
Know method,Mammalia,Rodentia,3900.654,51.26,Least Concern
Address several,Reptilia,Anura,2227.27,858.12,Least Concern
Road agency,Reptilia,Rodentia,646.634,441.75,Endangered
Above oil,Aves,Anura,3221.308,232.26,Least Concern
Meet less,Reptilia,Primates,2318.163,799.72,Critically Endangered
Million head,Mammalia,Primates,3368.584,1079.12,Endangered
Much half,Aves,Rodentia,4517.404,301.19,Near Threatened
Piece quite,Amphibia,Rodentia,3674.9,437.41,Endangered
Enjoy lose,Amphibia,Passeriformes,2521.293,963.16,Endangered
Mind improve,Reptilia,Rodentia,4464.051,232.22,Endangered
Example successful,Actinopterygii,Carnivora,3422.619,158.01,Endangered
Support public,Reptilia,Primates,4977.78,702.13,Extinct in the Wild
Beyond off,Actinopterygii,Anura,3814.705,2564.67,Least Concern
Six color,Aves,Primates,2818.238,74.39,Near Threatened
Quite suddenly,Actinopterygii,Passeriformes,4409.307,506.42,Least Concern
Place remain,Actinopterygii,Primates,851.4,681.12,Endangered
Evening focus,Amphibia,Carnivora,1350.397,842.48,Critically Endangered
Save by,Mammalia,Primates,2829.763,1795.77,Least Concern
Benefit school,Aves,Primates,2345.454,1315.07,Vulnerable
International drug,Reptilia,Passeriformes,2801.852,1965.82,Near Threatened
Drug standard,Mammalia,Primates,2538.692,833.87,Vulnerable
Take bad,Reptilia,Carnivora,1431.815,1420.12,Extinct in the Wild
Thought room,Actinopterygii,Passeriformes,2493.149,1182.89,Least Concern
Beat see,Reptilia,Passeriformes,516.204,647.24,Near Threatened
Hot onto,Aves,Squamata,1876.669,1065.35,Least Concern
Public never,Reptilia,Anura,4014.717,2148.05,Least Concern
Money fish,Reptilia,Carnivora,4111.957,2820.29,Extinct in the Wild
Here soon,Reptilia,Passeriformes,4617.6,1114.6,Vulnerable
Compare sense,Mammalia,Carnivora,509.594,1261.54,Least Concern
Already difference,Actinopterygii,Squamata,1808.423,2866.4,Near Threatened
Artist wait,Amphibia,Squamata,354.655,2171.64,Endangered
Quite along,Actinopterygii,Carnivora,592.573,2191.92,Near Threatened
Say well,Reptilia,Carnivora,893.577,2141.32,Near Threatened
Standard job,Aves,Passeriformes,4277.914,1764.42,Critically Endangered
Enough treat,Amphibia,Rodentia,2592.181,470.21,Least Concern
Get above,Reptilia,Squamata,12.494,1506.98,Endangered
On drug,Reptilia,Anura,2612.149,636.58,Vulnerable
Allow in,Mammalia,Anura,1863.037,2562.47,Extinct in the Wild
Near just,Reptilia,Primates,3061.42,104.33,Extinct in the Wild
If remain,Reptilia,Primates,4956.794,2174.59,Near Threatened
Wear rate,Mammalia,Anura,1567.325,1480.84,Extinct in the Wild
Fear which,Actinopterygii,Passeriformes,4848.497,1131.16,Least Concern
North program,Aves,Anura,4894.817,2498.13,Near Threatened
Memory body,Mammalia,Passeriformes,3011.869,1287.96,Extinct in the Wild
Imagine wish,Reptilia,Rodentia,2550.573,964.04,Extinct in the Wild
Often or,Actinopterygii,Passeriformes,3338.948,466.39,Endangered
Mrs reveal,Mammalia,Rodentia,575.622,164.49,Near Threatened
Management around,Reptilia,Primates,3520.662,2792.79,Endangered
Democratic rock,Mammalia,Carnivora,2990.492,963.99,Extinct in the Wild
Tell approach,Actinopterygii,Primates,2344.039,234.25,Near Threatened
Voice owner,Mammalia,Squamata,1629.701,1663.74,Near Threatened
Crime address,Mammalia,Squamata,2281.018,824.11,Endangered
Around stuff,Reptilia,Primates,75.464,99.89,Extinct in the Wild
Eye kid,Aves,Primates,2653.14,2919.23,Critically Endangered
Middle dog,Actinopterygii,Carnivora,4042.326,904.4,Extinct in the Wild
Election year,Actinopterygii,Anura,4480.555,402.89,Near Threatened
Prevent democratic,Aves,Anura,407.245,563.79,Extinct in the Wild
Color company,Amphibia,Passeriformes,226.425,434.56,Critically Endangered
Attorney director,Aves,Carnivora,1515.897,2661.64,Critically Endangered
Trouble say,Amphibia,Passeriformes,3280.286,2908.42,Vulnerable
Customer establish,Aves,Primates,4347.018,547.17,Endangered
News most,Amphibia,Primates,4877.336,403.71,Critically Endangered
They staff,Mammalia,Anura,1903.979,2158.87,Critically Endangered
Door baby,Amphibia,Squamata,3274.667,2844.93,Endangered
Try knowledge,Mammalia,Rodentia,2140.229,2982.39,Extinct in the Wild
Evidence off,Aves,Rodentia,3747.152,2291.14,Vulnerable
Structure performance,Amphibia,Rodentia,2197.888,2337.06,Vulnerable
Point south,Mammalia,Rodentia,4639.329,441.77,Extinct in the Wild
Certain our,Aves,Carnivora,187.586,2271.62,Vulnerable
Sing piece,Mammalia,Carnivora,1554.722,1945.64,Least Concern
Street physical,Reptilia,Anura,3707.534,2477.14,Extinct in the Wild
First region,Mammalia,Rodentia,3356.69,1891.5,Endangered
Wide probably,Reptilia,Rodentia,3610.936,1627.04,Endangered
Visit break,Amphibia,Rodentia,4681.865,2708.64,Vulnerable
Admit film,Reptilia,Anura,1213.808,184.31,Endangered
Itself figure,Reptilia,Squamata,3856.604,2758.03,Critically Endangered
True have,Actinopterygii,Passeriformes,129.676,2659.87,Critically Endangered
Pattern own,Amphibia,Squamata,1860.814,2667.89,Vulnerable
Really magazine,Reptilia,Anura,701.048,1957.77,Endangered
Direction range,Actinopterygii,Carnivora,1699.994,1545.55,Least Concern
War important,Mammalia,Passeriformes,1270.519,1854.27,Vulnerable
Soldier under,Actinopterygii,Primates,4024.363,949.54,Near Threatened
Sister know,Aves,Primates,1738.858,558.34,Near Threatened
Already eat,Amphibia,Passeriformes,333.878,2894.75,Near Threatened
White another,Amphibia,Squamata,3694.109,2419.69,Extinct in the Wild
Keep their,Actinopterygii,Primates,1979.458,2616.78,Near Threatened
Between sort,Reptilia,Passeriformes,2353.797,682.61,Critically Endangered
Herself improve,Reptilia,Rodentia,1689.154,2020.21,Near Threatened
Some dark,Actinopterygii,Passeriformes,2927.408,1483.15,Vulnerable
Usually director,Amphibia,Anura,1593.366,373.47,Extinct in the Wild
Improve edge,Actinopterygii,Primates,4181.099,2064.68,Endangered
Bag eat,Reptilia,Passeriformes,2767.565,614.04,Least Concern
Big before,Reptilia,Carnivora,3253.889,1543.35,Extinct in the Wild
Beyond here,Mammalia,Squamata,1146.18,1711.46,Critically Endangered
Cut difficult,Aves,Primates,4585.129,1833.84,Critically Endangered
Matter energy,Aves,Rodentia,1052.919,808.91,Critically Endangered
By mention,Mammalia,Anura,185.918,2297.45,Near Threatened
Never toward,Amphibia,Primates,4207.006,541.4,Least Concern
Window can,Aves,Rodentia,3394.806,794.85,Endangered
Visit onto,Actinopterygii,Anura,3220.31,674.82,Near Threatened
Unit art,Actinopterygii,Rodentia,1932.136,451.25,Endangered
Eye economy,Reptilia,Squamata,3946.386,71.23,Vulnerable
Wear rather,Reptilia,Primates,2872.072,179.69,Critically Endangered
South mind,Mammalia,Carnivora,794.83,2282.86,Critically Endangered
Improve trip,Reptilia,Carnivora,973.562,844.39,Endangered
Stage responsibility,Actinopterygii,Squamata,455.757,1419.75,Least Concern
For leg,Aves,Passeriformes,1572.787,2847.92,Critically Endangered
Ten away,Amphibia,Passeriformes,1607.248,1047.26,Critically Endangered
Few spring,Reptilia,Passeriformes,1581.502,2905.51,Near Threatened
Toward moment,Mammalia,Rodentia,1567.117,627.61,Critically Endangered
Can behind,Mammalia,Primates,2980.313,1096.76,Vulnerable
Imagine front,Actinopterygii,Anura,2332.734,489.33,Least Concern
Eat buy,Aves,Passeriformes,3924.544,2475.93,Extinct in the Wild
Leave than,Mammalia,Primates,3812.463,640.15,Critically Endangered
Interest argue,Amphibia,Anura,741.206,148.12,Least Concern
Rate experience,Reptilia,Primates,3977.565,1595.19,Vulnerable
Hit range,Aves,Primates,873.476,2238.16,Extinct in the Wild
Bad recent,Reptilia,Carnivora,2816.731,774.59,Near Threatened
Build herself,Aves,Primates,3543.636,1410.44,Near Threatened
Their record,Amphibia,Rodentia,949.842,2069.19,Endangered
Attack water,Aves,Carnivora,1885.821,1752.74,Vulnerable
Realize contain,Actinopterygii,Anura,2846.998,2021.99,Near Threatened
Capital detail,Amphibia,Passeriformes,4857.264,1505.42,Least Concern
Through something,Amphibia,Primates,2968.686,1279.89,Endangered
Strong nor,Mammalia,Squamata,443.911,667.33,Endangered
Positive push,Actinopterygii,Passeriformes,844.829,1855.08,Vulnerable
Strategy so,Amphibia,Rodentia,4507.133,2853.78,Extinct in the Wild
Positive morning,Actinopterygii,Carnivora,553.952,1886.6,Least Concern
Life forward,Aves,Passeriformes,1543.974,1843.71,Least Concern
Recently huge,Mammalia,Anura,1909.442,1291.04,Near Threatened
Continue senior,Amphibia,Carnivora,2168.264,1388.96,Near Threatened
Use cold,Aves,Anura,3271.409,2637.55,Endangered
Respond upon,Reptilia,Rodentia,2324.303,1090.55,Extinct in the Wild
Seven likely,Mammalia,Passeriformes,277.642,2757.81,Vulnerable
Pull cause,Amphibia,Anura,2204.909,1144.55,Least Concern
Respond forward,Amphibia,Anura,4787.858,2101.08,Extinct in the Wild
Message measure,Actinopterygii,Carnivora,4383.548,465.42,Endangered
Military cost,Actinopterygii,Primates,375.031,2213.96,Least Concern
Take suffer,Aves,Carnivora,3931.234,1606.85,Critically Endangered
Interest less,Aves,Primates,972.22,2474.6,Endangered
Fight audience,Aves,Carnivora,833.676,134.73,Critically Endangered
Sea upon,Aves,Carnivora,4238.853,2437.99,Endangered
Relationship assume,Mammalia,Squamata,122.763,1629.18,Near Threatened
Tough out,Reptilia,Passeriformes,2600.654,1028.29,Extinct in the Wild
Strategy scientist,Aves,Passeriformes,3067.598,1706.86,Vulnerable
Rest accept,Mammalia,Rodentia,1170.197,2152.68,Critically Endangered
Common property,Reptilia,Anura,4082.675,636.83,Least Concern
After after,Reptilia,Carnivora,3298.434,2474.4,Extinct in the Wild
Easy would,Amphibia,Squamata,1139.913,1114.69,Endangered
Suggest choice,Actinopterygii,Anura,1887.245,1271.77,Endangered
Finish without,Amphibia,Carnivora,3490.974,283.7,Near Threatened
Sport where,Actinopterygii,Carnivora,3575.283,519.52,Endangered
Ability push,Reptilia,Carnivora,185.871,849.4,Extinct in the Wild
Hear time,Aves,Squamata,3772.643,2477.66,Near Threatened
