species,class,order,weight_kg,length_cm,conservation_status
Read once,Amphibia,Primates,3698.809,1768.16,Least Concern
Adult between,Amphibia,Carnivora,1167.107,1323.41,Critically Endangered
Different yet,Reptilia,Primates,4036.606,2620.85,Vulnerable
Whose politics,Amphibia,Anura,4692.397,1675.68,Vulnerable
Nor day,Reptilia,Squamata,4503.284,2309.72,Least Concern
Minute again,Amphibia,Anura,2238.271,634.67,Least Concern
Office east,Mammalia,Carnivora,2187.165,2518.34,Least Concern
Attack economy,Mammalia,Carnivora,148.928,1691.41,Vulnerable
True PM,Mammalia,Anura,3256.965,769.31,Vulnerable
Program country,Actinopterygii,Anura,1813.096,2546.89,Vulnerable
Operation old,Mammalia,Passeriformes,4042.914,568.51,Least Concern
Summer west,Reptilia,Anura,4849.355,663.69,Endangered
Worry consider,Reptilia,Rodentia,1626.449,1229.67,Vulnerable
Out build,Amphibia,Carnivora,3503.478,1712.4,Critically Endangered
Situation citizen,Mammalia,Carnivora,153.759,2875.5,Critically Endangered
There sport,Mammalia,Primates,2009.06,357.72,Endangered
Month the,Mammalia,Anura,4007.902,1284.43,Least Concern
Our simple,Mammalia,Primates,2692.106,113.1,Vulnerable
Last material,Mammalia,Rodentia,4213.329,137.61,Endangered
Discover sing,Aves,Rodentia,3466.481,2999.89,Extinct in the Wild
Practice might,Actinopterygii,Carnivora,2154.467,2769.97,Near Threatened
Serious follow,Mammalia,Primates,3928.4,2380.93,Critically Endangered
Commercial at,Amphibia,Primates,358.564,1841.09,Least Concern
Him assume,Actinopterygii,Primates,2618.007,500.19,Near Threatened
Term that,Actinopterygii,Anura,2144.255,1086.74,Extinct in the Wild
Week have,Reptilia,Passeriformes,2052.901,34.3,Endangered
Magazine professor,Reptilia,Rodentia,1575.198,2147.75,Extinct in the Wild
Look list,Mammalia,Carnivora,3922.872,2369.81,Endangered
Difficult research,Reptilia,Squamata,4185.214,337.14,Near Threatened
Mr peace,Mammalia,Anura,2639.813,1185.32,Endangered
Easy still,Reptilia,Passeriformes,600.338,275.01,Near Threatened
Doctor he,Reptilia,Rodentia,4299.781,894.33,Endangered
Local magazine,Reptilia,Anura,2491.776,1958.45,Least Concern
Floor turn,Amphibia,Rodentia,3552.629,2296.43,Extinct in the Wild
Measure involve,Mammalia,Anura,3476.574,114.65,Least Concern
Require animal,Aves,Passeriformes,1045.821,482.69,Vulnerable
Go partner,Reptilia,Primates,921.913,1275.26,Endangered
To experience,Mammalia,Squamata,3267.264,502.32,Least Concern
Court choice,Reptilia,Rodentia,1829.703,40.26,Vulnerable
Strong should,Actinopterygii,Anura,83.057,182.16,Endangered
Three friend,Amphibia,Anura,2608.716,2002.02,Critically Endangered
Whatever two,Aves,Primates,4816.879,2498.15,Vulnerable
Herself trial,Actinopterygii,Primates,4058.374,460.39,Near Threatened
Drug some,Mammalia,Passeriformes,247.166,1684.53,Vulnerable
Old among,Actinopterygii,Anura,2973.007,2985.57,Extinct in the Wild
Process just,Reptilia,Carnivora,4679.786,2369.18,Endangered
Sport sit,Reptilia,Primates,3344.094,1487.26,Vulnerable
Why enjoy,Mammalia,Passeriformes,2658.161,2375.81,Least Concern
Place daughter,Amphibia,Carnivora,3707.353,2931.85,Least Concern
Determine movement,Actinopterygii,Anura,1510.637,2735.33,Extinct in the Wild
Author piece,Mammalia,Anura,2114.469,2810.11,Extinct in the Wild
Thought something,Amphibia,Anura,97.901,1539.52,Extinct in the Wild
Mean network,Reptilia,Carnivora,1234.38,1223.96,Least Concern
Build second,Reptilia,Anura,2193.858,1847.22,Critically Endangered
Arrive what,Amphibia,Anura,811.813,667.35,Endangered
Animal age,Amphibia,Squamata,3189.381,329.88,Extinct in the Wild
Risk include,Actinopterygii,Squamata,1945.716,2085.29,Least Concern
Board down,Reptilia,Squamata,1118.97,1653.04,Critically Endangered
Give option,Reptilia,Squamata,1170.469,87.89,Vulnerable
Sort attack,Aves,Passeriformes,4691.164,710.0,Near Threatened
Reason modern,Aves,Squamata,3795.639,883.45,Critically Endangered
Top industry,Reptilia,Rodentia,3676.22,1661.31,Critically Endangered
Decision now,Reptilia,Rodentia,2750.492,433.84,Critically Endangered
Community end,Amphibia,Passeriformes,1413.837,2413.09,Endangered
Buy purpose,Actinopterygii,Carnivora,4236.213,1122.95,Least Concern
Position four,Amphibia,Carnivora,4083.712,1804.28,Critically Endangered
Part onto,Mammalia,Passeriformes,515.129,1901.36,Vulnerable
Human our,Actinopterygii,Rodentia,945.757,471.43,Vulnerable
Even company,Aves,Passeriformes,2341.626,10.89,Critically Endangered
Would agent,Amphibia,Primates,1222.708,446.35,Vulnerable
Outside raise,Mammalia,Passeriformes,2742.637,2021.69,Endangered
Range travel,Amphibia,Passeriformes,2156.635,2917.33,Endangered
Rich already,Actinopterygii,Primates,3889.312,2023.32,Near Threatened
Production during,Actinopterygii,Passeriformes,4293.568,2642.95,Extinct in the Wild
We bed,Amphibia,Carnivora,4029.472,475.47,Extinct in the Wild
Field shoulder,Mammalia,Carnivora,4904.61,2660.14,Critically Endangered
Question late,Aves,Anura,1378.812,126.62,Critically Endangered
Determine realize,Mammalia,Carnivora,2453.204,366.5,Vulnerable
Traditional game,Mammalia,Squamata,455.544,1223.99,Endangered
Expert produce,Amphibia,Rodentia,3813.51,1116.77,Critically Endangered
Others community,Mammalia,Rodentia,3551.695,2912.02,Critically Endangered
Start tree,Actinopterygii,Rodentia,2426.06,2366.07,Vulnerable
Effort political,Reptilia,Passeriformes,4085.491,728.02,Endangered
Necessary together,Mammalia,Squamata,802.734,1650.06,Endangered
Second morning,Amphibia,Squamata,3763.082,1509.2,Vulnerable
Purpose scene,Actinopterygii,Passeriformes,2899.928,2667.07,Extinct in the Wild
Increase such,Actinopterygii,Rodentia,1567.206,1514.59,Critically Endangered
Ground result,Aves,Primates,3756.451,1427.25,Critically Endangered
Shake foot,Aves,Rodentia,1044.171,1503.44,Vulnerable
Somebody sit,Reptilia,Primates,3426.554,1824.01,Least Concern
Environment him,Aves,Rodentia,4323.022,875.32,Endangered
Successful ago,Amphibia,Anura,438.725,768.86,Critically Endangered
Growth understand,Actinopterygii,Anura,3452.015,49.81,Vulnerable
Miss media,Reptilia,Squamata,1228.112,2962.44,Near Threatened
From Mr,Mammalia,Anura,3897.423,1529.96,Extinct in the Wild
Herself treat,Actinopterygii,Passeriformes,577.862,2493.74,Extinct in the Wild
Here sea,Amphibia,Passeriformes,472.933,1558.63,Least Concern
Husband benefit,Actinopterygii,Squamata,1518.342,126.48,Least Concern
Send pattern,Mammalia,Rodentia,3105.341,1254.88,Extinct in the Wild
Or why,Reptilia,Anura,2740.022,2347.49,Critically Endangered
He stay,Mammalia,Passeriformes,889.35,56.1,Extinct in the Wild
Per stay,Actinopterygii,Anura,3741.085,374.32,Near Threatened
Figure executive,Actinopterygii,Primates,1667.163,1927.46,Extinct in the Wild
News blood,Reptilia,Passeriformes,1324.453,1048.32,Near Threatened
How church,Amphibia,Carnivora,4506.311,534.06,Near Threatened
Billion court,Aves,Carnivora,3812.266,2212.11,Extinct in the Wild
Give design,Mammalia,Carnivora,4910.375,2289.97,Extinct in the Wild
Author indicate,Aves,Anura,4280.798,327.05,Endangered
You site,Aves,Squamata,83.347,924.42,Near Threatened
Although remember,Reptilia,Rodentia,4865.98,743.92,Least Concern
Worry room,Mammalia,Carnivora,3920.528,1528.06,Critically Endangered
Win paper,Mammalia,Passeriformes,863.261,173.29,Endangered
Watch interview,Mammalia,Carnivora,264.398,1626.0,Endangered
By one,Reptilia,Anura,2472.137,1445.32,Extinct in the Wild
Job some,Actinopterygii,Rodentia,4747.173,2085.57,Least Concern
New mouth,Mammalia,Passeriformes,255.673,2261.75,Extinct in the Wild
Movie fire,Amphibia,Anura,3223.601,2377.21,Near Threatened
Drive dog,Actinopterygii,Rodentia,1826.293,2887.5,Critically Endangered
Measure forward,Mammalia,Anura,4962.75,2466.63,Critically Endangered
Ahead agreement,Reptilia,Rodentia,3215.241,1991.14,Least Concern
Factor spring,Amphibia,Rodentia,2022.257,848.34,Near Threatened
Computer compare,Actinopterygii,Squamata,1406.194,718.21,Near Threatened
Pretty return,Amphibia,Passeriformes,2816.893,2976.4,Least Concern
Top explain,Aves,Primates,2861.276,2590.29,Least Concern
Tax also,Reptilia,Primates,2669.386,1898.85,Least Concern
Wind thought,Mammalia,Primates,1241.601,217.26,Vulnerable
Certain appear,Aves,Primates,2924.175,31.74,Least Concern
Year decide,Amphibia,Rodentia,1675.84,2689.3,Least Concern
Friend enjoy,Actinopterygii,Anura,4457.882,1219.13,Endangered
Left we,Aves,Anura,2500.799,1334.89,Vulnerable
Write cost,Amphibia,Squamata,4838.223,2138.81,Least Concern
Whom suddenly,Reptilia,Rodentia,601.379,2103.35,Near Threatened
Reveal push,Actinopterygii,Anura,4410.425,371.69,Near Threatened
Hospital respond,Aves,Anura,1161.324,1510.81,Extinct in the Wild
When money,Actinopterygii,Squamata,749.357,2454.49,Critically Endangered
Especially four,Aves,Primates,471.496,2003.79,Near Threatened
Or most,Mammalia,Rodentia,336.186,380.51,Endangered
Nor what,Reptilia,Squamata,1953.207,868.44,Near Threatened
Feel in,Mammalia,Primates,2389.676,2246.34,Vulnerable
Seat save,Reptilia,Anura,2359.892,1701.78,Least Concern
Thought new,Amphibia,Anura,3354.838,2394.86,Near Threatened
Might account,Reptilia,Carnivora,3493.381,538.54,Extinct in the Wild
Score as,Actinopterygii,Rodentia,457.543,1939.99,Vulnerable
Mission option,Amphibia,Squamata,334.679,1190.39,Endangered
Law career,Amphibia,Squamata,4394.539,359.47,Near Threatened
Institution authority,Actinopterygii,Rodentia,1102.896,2844.56,Critically Endangered
Step own,Mammalia,Passeriformes,2070.986,2975.86,Least Concern
Rather what,Aves,Rodentia,506.104,2218.98,Critically Endangered
Partner save,Mammalia,Primates,4430.73,2706.14,Critically Endangered
Manage design,Actinopterygii,Primates,1482.166,2498.12,Endangered
Throw here,Reptilia,Carnivora,3336.857,2801.44,Endangered
Spring crime,Aves,Rodentia,2065.121,2950.62,Least Concern
Only be,Actinopterygii,Squamata,2084.214,141.81,Vulnerable
Purpose cultural,Reptilia,Passeriformes,2212.748,658.41,Least Concern
Author traditional,Amphibia,Primates,3772.994,569.93,Least Concern
Especially particular,Reptilia,Primates,717.983,406.06,Endangered
Increase from,Mammalia,Passeriformes,3732.543,1094.83,Vulnerable
One nation,Mammalia,Primates,452.68,1503.35,Vulnerable
Anyone process,Amphibia,Squamata,2491.957,2521.28,Vulnerable
Visit inside,Aves,Passeriformes,497.925,2841.93,Least Concern
Process worker,Amphibia,Passeriformes,4788.03,1935.07,Least Concern
Still include,Reptilia,Anura,2669.813,976.36,Near Threatened
Year heavy,Actinopterygii,Squamata,879.324,2962.96,Vulnerable
First education,Actinopterygii,Primates,1949.983,2662.75,Near Threatened
Type evidence,Amphibia,Passeriformes,3161.774,912.8,Vulnerable
Go industry,Reptilia,Rodentia,877.657,2532.8,Endangered
Structure painting,Mammalia,Carnivora,282.233,517.6,Least Concern
Media mission,Aves,Rodentia,1982.739,2294.66,Near Threatened
Sing would,Mammalia,Primates,1870.859,244.22,Endangered
Really before,Reptilia,Primates,926.016,1759.45,Extinct in the Wild
Rise market,Amphibia,Passeriformes,2309.037,1652.11,Endangered
Us since,Aves,Squamata,700.249,728.91,Critically Endangered
Win bar,Mammalia,Rodentia,1113.943,1246.76,Vulnerable
Rule but,Amphibia,Rodentia,4568.578,2402.71,Vulnerable
Know former,Aves,Squamata,754.8,1434.76,Critically Endangered
Floor very,Mammalia,Passeriformes,1073.073,629.47,Vulnerable
Agree hair,Aves,Anura,2942.008,540.53,Vulnerable
Case site,Reptilia,Carnivora,1299.63,240.82,Vulnerable
Low low,Reptilia,Carnivora,1511.924,1044.42,Vulnerable
Kid woman,Aves,Carnivora,3900.578,1109.98,Vulnerable
May fund,Amphibia,Squamata,173.767,899.83,Critically Endangered
Wind ten,Amphibia,Primates,4895.009,737.78,Vulnerable
Officer meet,Reptilia,Primates,807.914,813.48,Endangered
Someone need,Mammalia,Primates,1575.772,2307.66,Least Concern
Than but,Actinopterygii,Rodentia,2073.733,677.37,Extinct in the Wild
Bill between,Amphibia,Primates,3090.073,151.33,Near Threatened
Moment consumer,Aves,Passeriformes,1387.242,2798.1,Critically Endangered
Long value,Mammalia,Passeriformes,3472.532,962.35,Endangered
You quality,Mammalia,Anura,3158.296,1458.03,Endangered
Organization help,Aves,Anura,1078.215,1050.82,Critically Endangered
Once buy,Mammalia,Squamata,2318.784,2023.03,Least Concern
Meeting word,Mammalia,Passeriformes,2682.583,1263.37,Extinct in the Wild
Notice soon,Actinopterygii,Carnivora,1128.472,2680.09,Vulnerable
When environment,Reptilia,Squamata,1116.005,2846.58,Near Threatened
Like under,Mammalia,Rodentia,823.626,2290.87,Near Threatened
Thing good,Reptilia,Carnivora,4867.675,1749.69,Endangered
Poor field,Aves,Carnivora,4921.137,866.64,Endangered
Environment visit,Mammalia,Anura,1644.978,1163.54,Endangered
Party moment,Actinopterygii,Carnivora,4193.674,974.57,Critically Endangered
Dinner two,Actinopterygii,Squamata,177.661,2429.44,Vulnerable
Month partner,Mammalia,Primates,324.204,403.6,Vulnerable
Alone ok,Aves,Anura,4114.731,2723.08,Least Concern
Job throughout,Amphibia,Squamata,1191.997,2142.26,Least Concern
Ago different,Amphibia,Anura,116.82,1634.84,Critically Endangered
Summer test,Mammalia,Passeriformes,4059.48,588.28,Endangered
None four,Actinopterygii,Rodentia,4596.136,1468.79,Critically Endangered
Senior hope,Aves,Passeriformes,934.008,2061.05,Critically Endangered
Land still,Aves,Rodentia,988.72,2563.95,Critically Endangered
Member month,Amphibia,Anura,1593.41,148.06,Least Concern
Everyone every,Amphibia,Passeriformes,2761.254,2931.02,Vulnerable
New company,Actinopterygii,Primates,2463.558,1032.43,Extinct in the Wild
Wonder hospital,Reptilia,Squamata,4808.333,381.4,Extinct in the Wild
Gas difficult,Aves,Rodentia,1745.576,884.5,Critically Endangered
Ask occur,Mammalia,Primates,4049.509,2732.4,Extinct in the Wild
Attorney impact,Amphibia,Rodentia,3312.84,2865.93,Endangered
Believe bring,Mammalia,Rodentia,4778.54,2329.7,Near Threatened
Theory degree,Amphibia,Squamata,1875.724,621.75,Near Threatened
Or today,Mammalia,Squamata,4198.335,1455.24,Endangered
Together rise,Reptilia,Passeriformes,2925.019,667.87,Near Threatened
Big range,Aves,Passeriformes,2652.217,413.49,Critically Endangered
Number test,Actinopterygii,Passeriformes,3410.896,822.84,Extinct in the Wild
Charge bed,Reptilia,Rodentia,1143.368,2181.85,Endangered
Also form,Amphibia,Anura,3917.799,1548.01,Least Concern
Effort indeed,Aves,Squamata,1769.723,2370.61,Least Concern
Most better,Actinopterygii,Anura,2126.172,2644.3,Least Concern
We where,Mammalia,Squamata,1370.823,152.64,Extinct in the Wild
Second direction,Actinopterygii,Rodentia,2782.661,2289.33,Extinct in the Wild
Wife tell,Aves,Primates,1037.349,395.19,Critically Endangered
Inside somebody,Amphibia,Squamata,4766.537,2632.2,Endangered
Police compare,Amphibia,Carnivora,2647.904,91.34,Extinct in the Wild
Politics job,Reptilia,Squamata,93.254,1452.36,Least Concern
Station page,Amphibia,Passeriformes,2563.599,2701.01,Vulnerable
Clear six,Actinopterygii,Rodentia,2624.414,521.68,Least Concern
Miss conference,Aves,Passeriformes,1167.936,2930.4,Vulnerable
Can sound,Mammalia,Passeriformes,4918.686,1384.78,Least Concern
Law it,Reptilia,Anura,454.343,2558.65,Least Concern
Past discover,Mammalia,Rodentia,2328.343,926.93,Extinct in the Wild
Example Congress,Actinopterygii,Primates,93.854,2961.52,Endangered
Machine eight,Reptilia,Anura,429.866,2040.73,Endangered
Population movement,Mammalia,Primates,1748.801,2644.63,Vulnerable
Easy modern,Reptilia,Rodentia,4389.614,2707.87,Vulnerable
Certainly moment,Mammalia,Anura,1477.227,346.7,Endangered
Figure marriage,Amphibia,Carnivora,4295.914,2712.8,Extinct in the Wild
Interview operation,Mammalia,Primates,4141.423,490.62,Critically Endangered
Truth painting,Reptilia,Carnivora,3721.293,2523.28,Extinct in the Wild
Pattern indeed,Reptilia,Rodentia,4023.582,246.89,Vulnerable
Approach contain,Mammalia,Passeriformes,1186.471,398.83,Near Threatened
Receive professor,Actinopterygii,Squamata,1254.29,2870.13,Extinct in the Wild
All analysis,Actinopterygii,Primates,2183.563,170.14,Vulnerable
Couple money,Mammalia,Rodentia,3752.951,2507.29,Least Concern
Usually teach,Amphibia,Carnivora,827.419,342.23,Vulnerable
Early hair,Aves,Passeriformes,3609.443,150.42,Least Concern
Significant son,Mammalia,Anura,1993.557,2962.38,Extinct in the Wild
Account kind,Reptilia,Primates,2825.909,1469.03,Vulnerable
Specific boy,Reptilia,Anura,1234.296,104.99,Extinct in the Wild
Lead force,Aves,Squamata,4252.934,505.71,Critically Endangered
Operation hope,Aves,Carnivora,862.521,2384.79,Critically Endangered
Respond information,Amphibia,Rodentia,4533.964,1755.28,Endangered
On upon,Actinopterygii,Primates,2726.101,260.12,Extinct in the Wild
My most,Actinopterygii,Anura,2988.326,2759.44,Critically Endangered
Save leave,Mammalia,Anura,4877.175,225.01,Vulnerable
Place trial,Mammalia,Carnivora,3346.005,158.44,Critically Endangered
Life human,Mammalia,Rodentia,2238.894,260.78,Near Threatened
My believe,Aves,Squamata,126.74,544.21,Critically Endangered
Machine class,Actinopterygii,Carnivora,2732.37,534.9,Critically Endangered
Avoid crime,Reptilia,Rodentia,2736.686,1885.69,Least Concern
Low section,Amphibia,Passeriformes,2998.004,1533.94,Least Concern
Rate decision,Reptilia,Anura,2540.807,2967.11,Near Threatened
Decide once,Actinopterygii,Rodentia,4160.26,434.58,Extinct in the Wild
Economic spring,Mammalia,Squamata,1539.438,2424.81,Near Threatened
Bring size,Reptilia,Primates,347.164,2662.69,Near Threatened
Kind choice,Reptilia,Passeriformes,247.101,315.51,Extinct in the Wild
Gas with,Mammalia,Rodentia,1276.578,2666.19,Least Concern
Southern institution,Actinopterygii,Primates,225.201,2946.3,Least Concern
Billion movement,Reptilia,Squamata,3573.211,777.85,Endangered
Wait per,Mammalia,Anura,3793.151,2403.13,Least Concern
Others blue,Mammalia,Rodentia,4067.505,1198.64,Critically Endangered
Especially book,Mammalia,Anura,1049.671,2721.5,Critically Endangered
Chance skill,Amphibia,Primates,3329.134,1306.34,Critically Endangered
Tough middle,Actinopterygii,Rodentia,1569.242,948.5,Vulnerable
Save fall,Reptilia,Anura,2168.867,65.2,Vulnerable
Weight pass,Amphibia,Anura,4337.141,1822.63,Endangered
Collection that,Reptilia,Primates,917.82,2629.11,Endangered
Citizen late,Actinopterygii,Carnivora,2029.156,2361.18,Vulnerable
Spend pressure,Reptilia,Passeriformes,1855.746,906.06,Least Concern
Conference yeah,Actinopterygii,Carnivora,2340.138,2823.64,Endangered
Include attack,Mammalia,Anura,774.379,2228.5,Near Threatened
Woman best,Mammalia,Primates,3380.023,1732.18,Extinct in the Wild
Change moment,Mammalia,Squamata,1976.581,1282.41,Endangered
Official concern,Amphibia,Passeriformes,2025.573,2689.83,Endangered
Common money,Aves,Passeriformes,4821.447,349.55,Endangered
Various free,Reptilia,Passeriformes,3247.116,2141.04,Least Concern
Base control,Aves,Rodentia,2138.677,2398.92,Endangered
Marriage police,Amphibia,Carnivora,1929.504,230.64,Critically Endangered
Individual final,Amphibia,Primates,111.418,2646.26,Endangered
Effort pretty,Amphibia,Primates,3826.496,893.76,Vulnerable
Sense well,Aves,Anura,1918.88,2575.66,Extinct in the Wild
Hundred finally,Actinopterygii,Primates,1263.188,39.81,Extinct in the Wild
Risk sister,Actinopterygii,Passeriformes,2506.118,2620.14,Vulnerable
Western interview,Reptilia,Rodentia,1019.139,2595.44,Near Threatened
War live,Actinopterygii,Anura,1490.465,2723.37,Near Threatened
Night leave,Amphibia,Passeriformes,3600.992,2822.8,Vulnerable
Former free,Aves,Anura,2870.992,1384.2,Endangered
But bar,Actinopterygii,Carnivora,2900.676,2454.59,Critically Endangered
Choose worker,Mammalia,Rodentia,2613.926,2638.95,Least Concern
Woman fish,Reptilia,Primates,1489.055,627.13,Critically Endangered
Learn level,Reptilia,Squamata,1229.102,2886.05,Vulnerable
Either plan,Aves,Passeriformes,3364.668,148.43,Least Concern
Really use,Actinopterygii,Anura,2375.724,1428.65,Extinct in the Wild
Reality listen,Actinopterygii,Rodentia,3938.806,2423.03,Near Threatened
Situation send,Actinopterygii,Rodentia,571.621,2768.86,Least Concern
Receive if,Aves,Passeriformes,786.134,505.98,Extinct in the Wild
Since high,Amphibia,Squamata,2345.629,1072.13,Critically Endangered
Million commercial,Reptilia,Carnivora,2472.475,170.68,Vulnerable
Explain building,Reptilia,Carnivora,2569.531,596.13,Vulnerable
Compare employee,Aves,Squamata,4819.988,1438.17,Vulnerable
Back charge,Mammalia,Carnivora,3874.551,500.08,Extinct in the Wild
Ok rich,Actinopterygii,Carnivora,376.933,902.68,Endangered
Capital ago,Aves,Carnivora,4910.458,2952.98,Endangered
Hear listen,Aves,Passeriformes,828.315,37.5,Vulnerable
Poor born,Aves,Anura,3342.12,2148.05,Least Concern
Station mother,Amphibia,Carnivora,400.982,2448.58,Least Concern
National member,Actinopterygii,Passeriformes,3902.822,2294.92,Near Threatened
Follow response,Actinopterygii,Squamata,2840.157,1321.16,Endangered
That moment,Amphibia,Rodentia,3199.514,554.23,Endangered
Analysis reality,Actinopterygii,Carnivora,332.771,671.21,Endangered
Low list,Aves,Anura,3443.166,486.03,Near Threatened
Also perform,Reptilia,Carnivora,1337.393,316.37,Least Concern
Method father,Actinopterygii,Primates,647.421,2866.82,Least Concern
Bring more,Aves,Primates,3549.787,90.85,Least Concern
Truth throw,Mammalia,Anura,4707.232,2506.3,Endangered
City successful,Reptilia,Squamata,100.933,1451.07,Critically Endangered
Light point,Mammalia,Primates,729.91,156.33,Least Concern
Box and,Reptilia,Passeriformes,4090.262,1416.74,Critically Endangered
My while,Mammalia,Carnivora,3527.253,1693.0,Extinct in the Wild
Catch central,Aves,Anura,4064.461,2678.76,Endangered
How find,Aves,Rodentia,2325.155,2574.39,Least Concern
Against price,Reptilia,Primates,843.829,183.03,Least Concern
Soon same,Amphibia,Squamata,4102.648,233.8,Critically Endangered
Property method,Mammalia,Carnivora,255.407,2982.47,Vulnerable
Century establish,Actinopterygii,Primates,2825.319,1611.78,Critically Endangered
Along important,Amphibia,Primates,1247.001,600.13,Critically Endangered
Draw type,Aves,Squamata,2514.641,2751.52,Near Threatened
Anything keep,Amphibia,Primates,4044.49,842.21,Vulnerable
National start,Reptilia,Squamata,2956.358,470.78,Near Threatened
Experience me,Reptilia,Rodentia,3438.006,251.43,Endangered
Mean recent,Actinopterygii,Primates,4485.076,477.22,Extinct in the Wild
Throw quite,Reptilia,Primates,1156.27,997.31,Extinct in the Wild
Suffer difference,Actinopterygii,Anura,4445.711,1766.85,Critically Endangered
Find watch,Mammalia,Primates,1953.164,1066.28,Critically Endangered
Sound fact,Actinopterygii,Anura,1586.368,171.94,Endangered
Way step,Mammalia,Squamata,2938.534,2908.08,Near Threatened
Here north,Aves,Passeriformes,4555.18,1854.98,Least Concern
Answer character,Aves,Primates,1320.648,2661.54,Critically Endangered
Receive alone,Amphibia,Primates,4158.959,599.26,Vulnerable
Worker question,Aves,Anura,1912.3,950.61,Extinct in the Wild
Particularly large,Aves,Anura,1098.978,2751.59,Critically Endangered
Forget you,Reptilia,Carnivora,3844.652,574.96,Vulnerable
One whatever,Aves,Primates,3521.952,287.71,Endangered
Page senior,Actinopterygii,Rodentia,3713.715,787.5,Vulnerable
Admit knowledge,Amphibia,Squamata,297.198,2847.07,Extinct in the Wild
Help their,Reptilia,Carnivora,3713.136,1968.83,Near Threatened
Early program,Reptilia,Passeriformes,4209.673,1909.95,Endangered
Activity level,Mammalia,Primates,811.923,2137.87,Endangered
Leader inside,Reptilia,Squamata,1087.718,688.69,Critically Endangered
Focus peace,Aves,Anura,3127.083,342.39,Extinct in the Wild
Matter guess,Actinopterygii,Passeriformes,1489.718,2015.8,Endangered
Probably easy,Actinopterygii,Primates,2347.947,2468.91,Extinct in the Wild
Clear movie,Mammalia,Squamata,667.404,2682.61,Near Threatened
Reveal administration,Mammalia,Anura,4312.229,2748.91,Near Threatened
Item third,Actinopterygii,Carnivora,891.98,698.82,Endangered
Sure road,Mammalia,Passeriformes,2490.359,17.92,Critically Endangered
History however,Aves,Anura,4003.282,1948.51,Least Concern
Lead run,Mammalia,Anura,1452.614,320.28,Vulnerable
It near,Actinopterygii,Carnivora,4621.519,1751.27,Critically Endangered
Song production,Mammalia,Rodentia,596.11,2426.15,Endangered
Leg hold,Mammalia,Primates,2881.094,1696.47,Critically Endangered
Later son,Reptilia,Primates,4678.433,1358.59,Critically Endangered
Black success,Amphibia,Rodentia,3208.184,1274.32,Vulnerable
Material whom,Reptilia,Carnivora,2785.601,461.5,Vulnerable
Among from,Reptilia,Squamata,3872.963,1154.64,Critically Endangered
Mention response,Amphibia,Squamata,172.614,458.6,Near Threatened
Whatever structure,Reptilia,Passeriformes,1256.253,1815.94,Vulnerable
Determine likely,Reptilia,Rodentia,2808.467,962.01,Vulnerable
Myself report,Aves,Primates,3737.541,933.37,Extinct in the Wild
Sister suggest,Mammalia,Primates,262.142,1086.18,Critically Endangered
Tv clearly,Actinopterygii,Anura,2369.705,2192.03,Vulnerable
Charge summer,Aves,Carnivora,3464.317,2534.59,Endangered
Term story,Amphibia,Squamata,1227.714,863.95,Least Concern
Major class,Amphibia,Rodentia,2019.626,2088.49,Near Threatened
Opportunity media,Reptilia,Squamata,731.642,2850.32,Endangered
Worry son,Mammalia,Carnivora,3577.525,969.35,Critically Endangered
Talk make,Amphibia,Rodentia,618.968,2654.15,Endangered
Cut start,Mammalia,Passeriformes,3186.07,714.96,Vulnerable
Team score,Reptilia,Anura,3361.896,2010.43,Extinct in the Wild
Clear receive,Mammalia,Anura,4961.419,2136.48,Critically Endangered
Month science,Amphibia,Passeriformes,4362.079,2937.77,Least Concern
Dinner will,Reptilia,Rodentia,980.874,177.07,Endangered
Audience class,Reptilia,Anura,4689.262,1607.2,Endangered
Southern wrong,Aves,Primates,4392.202,1646.98,Extinct in the Wild
Necessary national,Mammalia,Primates,1649.938,178.22,Near Threatened
Tree music,Aves,Primates,884.244,1803.1,Vulnerable
Group institution,Aves,Carnivora,808.116,549.78,Endangered
Believe in,Actinopterygii,Anura,478.527,2115.54,Critically Endangered
Hand go,Actinopterygii,Squamata,4731.683,673.89,Extinct in the Wild
Your then,Mammalia,Anura,4788.0,1530.49,Vulnerable
Once bag,Actinopterygii,Squamata,2094.585,2510.18,Vulnerable
Ever painting,Actinopterygii,Passeriformes,3840.638,1289.74,Near Threatened
Program up,Reptilia,Passeriformes,1634.668,1979.8,Endangered
Peace figure,Amphibia,Passeriformes,4116.399,875.15,Near Threatened
Mention throw,Actinopterygii,Anura,1441.526,1018.89,Vulnerable
Time around,Amphibia,Passeriformes,172.913,352.2,Vulnerable
Hair yes,Reptilia,Primates,4331.048,305.39,Least Concern
Thought suffer,Actinopterygii,Anura,4737.667,2310.13,Near Threatened
Compare citizen,Reptilia,Carnivora,3407.103,1620.27,Vulnerable
Keep board,Amphibia,Carnivora,1326.16,1854.82,Least Concern
Build her,Reptilia,Anura,2138.518,2901.85,Critically Endangered
Low but,Actinopterygii,Primates,2065.458,1526.53,Endangered
News pass,Aves,Anura,4915.607,247.21,Endangered
Even hard,Mammalia,Primates,210.3,2397.09,Vulnerable
Beat whole,Aves,Anura,1162.865,2349.34,Least Concern
Happen its,Mammalia,Primates,1732.293,2306.12,Endangered
Kitchen training,Mammalia,Passeriformes,4935.969,1554.23,Near Threatened
Blood shake,Amphibia,Carnivora,2196.005,435.59,Endangered
