species,class,order,weight_kg,length_cm,conservation_status
We kid,Amphibia,Rodentia,1995.437,1657.11,Critically Endangered
Hand which,Amphibia,Anura,3841.024,1792.39,Extinct in the Wild
Now project,Amphibia,Passeriformes,4412.758,994.85,Critically Endangered
Left old,Actinopterygii,Primates,4015.918,2511.36,Endangered
Financial network,Actinopterygii,Squamata,64.755,2875.0,Critically Endangered
North rate,Actinopterygii,Anura,1839.581,2775.69,Vulnerable
Once space,Aves,Squamata,3099.18,1071.12,Endangered
Mouth second,Actinopterygii,Carnivora,980.85,2714.68,Least Concern
Debate plan,Actinopterygii,Passeriformes,1685.33,1823.58,Least Concern
Other amount,Mammalia,Passeriformes,2704.109,556.94,Least Concern
Commercial get,Actinopterygii,Primates,4259.105,2769.22,Least Concern
Word economic,Aves,Carnivora,3259.518,625.13,Critically Endangered
Somebody left,Amphibia,Primates,4596.353,2415.47,Least Concern
Yes customer,Amphibia,Carnivora,4689.346,2078.79,Endangered
Still meeting,Reptilia,Anura,1267.696,2430.87,Endangered
Its husband,Actinopterygii,Carnivora,4932.334,1312.69,Endangered
Policy compare,Reptilia,Passeriformes,4767.576,2093.57,Critically Endangered
Computer magazine,Amphibia,Primates,4471.781,1052.56,Critically Endangered
Medical eye,Amphibia,Rodentia,28.924,2473.3,Vulnerable
Order fly,Amphibia,Rodentia,2847.799,550.2,Near Threatened
Paper ask,Amphibia,Rodentia,4818.874,1771.02,Extinct in the Wild
Couple plan,Actinopterygii,Passeriformes,2773.745,2501.7,Endangered
Century watch,Mammalia,Carnivora,4728.744,2493.44,Extinct in the Wild
By early,Actinopterygii,Passeriformes,1075.237,218.59,Endangered
Sound identify,Reptilia,Carnivora,255.921,2136.42,Vulnerable
Shake before,Amphibia,Carnivora,2112.29,1176.0,Vulnerable
Course daughter,Aves,Rodentia,4480.95,302.43,Least Concern
Reveal security,Mammalia,Rodentia,2202.8,492.14,Near Threatened
Say prevent,Reptilia,Passeriformes,125.495,650.67,Vulnerable
Should before,Mammalia,Squamata,147.151,2595.37,Least Concern
Maintain wall,Actinopterygii,Carnivora,3397.749,73.51,Near Threatened
Before safe,Mammalia,Anura,836.576,372.07,Extinct in the Wild
Official buy,Mammalia,Primates,2366.287,2121.37,Near Threatened
Future another,Amphibia,Primates,636.399,1130.9,Endangered
Page short,Aves,Primates,1875.425,2623.98,Near Threatened
Road section,Actinopterygii,Carnivora,2972.024,2493.86,Critically Endangered
Tax red,Mammalia,Primates,1552.358,212.9,Vulnerable
Although surface,Actinopterygii,Primates,3850.788,1004.55,Endangered
Far myself,Actinopterygii,Primates,511.205,2232.5,Near Threatened
Wide still,Aves,Rodentia,4411.019,2195.64,Critically Endangered
Scientist time,Aves,Squamata,57.424,530.27,Vulnerable
Blood never,Amphibia,Anura,4404.522,2101.24,Extinct in the Wild
Less fear,Reptilia,Squamata,2613.08,2651.47,Near Threatened
Hair mind,Actinopterygii,Carnivora,3785.05,1534.7,Endangered
Citizen together,Aves,Rodentia,2975.742,1300.3,Endangered
Road language,Amphibia,Primates,2388.359,2476.16,Critically Endangered
Event follow,Aves,Passeriformes,1015.22,1027.65,Extinct in the Wild
Table actually,Actinopterygii,Primates,2434.808,214.19,Endangered
Plan bit,Reptilia,Passeriformes,3130.455,2174.3,Extinct in the Wild
Find next,Mammalia,Squamata,3541.743,517.02,Least Concern
Probably computer,Actinopterygii,Passeriformes,4211.587,230.25,Critically Endangered
Them only,Amphibia,Squamata,1778.129,1115.56,Near Threatened
Toward power,Amphibia,Primates,2361.141,2159.35,Vulnerable
Research hit,Reptilia,Squamata,2889.348,467.24,Critically Endangered
Just apply,Aves,Carnivora,1197.2,2529.81,Vulnerable
Business floor,Actinopterygii,Rodentia,4243.935,2381.15,Critically Endangered
As oil,Actinopterygii,Carnivora,4806.628,1968.61,Extinct in the Wild
Few according,Mammalia,Squamata,3057.082,356.38,Critically Endangered
See artist,Mammalia,Passeriformes,1799.192,1855.25,Vulnerable
Similar kitchen,Reptilia,Passeriformes,2779.71,2977.28,Critically Endangered
Defense public,Mammalia,Passeriformes,310.711,2702.75,Critically Endangered
Those foreign,Mammalia,Primates,2345.869,2943.46,Critically Endangered
Food may,Amphibia,Primates,723.634,1559.73,Critically Endangered
Person positive,Mammalia,Squamata,3633.651,692.5,Endangered
Color also,Aves,Carnivora,2989.006,16.21,Endangered
Often have,Actinopterygii,Anura,287.267,2788.23,Endangered
Art he,Reptilia,Primates,1784.25,919.26,Extinct in the Wild
Expert can,Aves,Carnivora,2999.907,2126.03,Least Concern
Beat claim,Amphibia,Squamata,3965.038,1406.22,Critically Endangered
Small themselves,Amphibia,Passeriformes,1399.516,2278.81,Least Concern
A despite,Reptilia,Carnivora,1641.545,1193.5,Critically Endangered
Stuff seek,Mammalia,Primates,4578.386,1829.39,Least Concern
Despite together,Amphibia,Anura,1550.049,2111.11,Least Concern
Kitchen create,Actinopterygii,Squamata,3696.122,2247.56,Endangered
Agent machine,Amphibia,Rodentia,2461.748,2015.01,Extinct in the Wild
Win reason,Reptilia,Primates,103.101,556.79,Extinct in the Wild
Technology school,Reptilia,Primates,166.239,2656.75,Vulnerable
Off read,Mammalia,Passeriformes,2247.623,1984.65,Near Threatened
Easy apply,Actinopterygii,Passeriformes,2798.495,1890.91,Critically Endangered
Management amount,Actinopterygii,Rodentia,1633.573,1886.48,Least Concern
Century party,Actinopterygii,Rodentia,1843.754,946.8,Near Threatened
Cold reason,Aves,Squamata,1462.165,821.15,Extinct in the Wild
Turn who,Mammalia,Primates,267.472,1646.12,Least Concern
Total whatever,Amphibia,Anura,1262.728,2448.82,Critically Endangered
Thing he,Actinopterygii,Primates,2543.229,344.93,Critically Endangered
Law evening,Actinopterygii,Passeriformes,1545.743,517.79,Near Threatened
Themselves heavy,Reptilia,Anura,1086.087,231.08,Least Concern
Box speech,Amphibia,Primates,2858.346,8.52,Least Concern
Produce will,Aves,Rodentia,60.625,875.6,Near Threatened
Fund tonight,Mammalia,Anura,1712.403,969.73,Extinct in the Wild
Reason less,Reptilia,Primates,3036.014,2501.04,Near Threatened
Sound site,Actinopterygii,Carnivora,1550.959,2769.97,Extinct in the Wild
Great go,Amphibia,Primates,885.832,416.63,Critically Endangered
Life religious,Aves,Passeriformes,1508.167,657.59,Vulnerable
Democratic wait,Reptilia,Anura,1697.621,1910.98,Near Threatened
Plant professional,Amphibia,Rodentia,4403.63,2762.83,Near Threatened
From peace,Reptilia,Squamata,1509.089,509.52,Extinct in the Wild
Share either,Mammalia,Passeriformes,4956.629,2218.95,Endangered
Record firm,Actinopterygii,Squamata,3589.74,250.59,Endangered
Nearly cost,Aves,Primates,864.128,1769.81,Extinct in the Wild
Market soon,Mammalia,Anura,4489.544,1382.14,Near Threatened
Court study,Amphibia,Carnivora,1984.835,292.7,Critically Endangered
Hundred approach,Aves,Anura,4214.731,2996.35,Least Concern
Go shake,Aves,Carnivora,2785.767,1414.2,Extinct in the Wild
Do provide,Amphibia,Carnivora,1660.245,196.91,Critically Endangered
Agency third,Aves,Passeriformes,4925.562,263.7,Endangered
Mother operation,Mammalia,Squamata,3929.029,322.75,Extinct in the Wild
Bad girl,Reptilia,Rodentia,4333.366,1464.84,Vulnerable
Now room,Actinopterygii,Rodentia,2208.324,2528.98,Vulnerable
Weight someone,Reptilia,Anura,1186.323,427.97,Critically Endangered
Myself family,Actinopterygii,Squamata,3713.56,2367.19,Vulnerable
Recent wrong,Mammalia,Anura,1870.316,1090.28,Extinct in the Wild
Agent operation,Aves,Anura,1568.04,460.58,Extinct in the Wild
Popular particular,Mammalia,Passeriformes,56.744,2968.93,Near Threatened
Student recently,Actinopterygii,Passeriformes,2894.524,525.22,Endangered
Alone site,Reptilia,Squamata,1980.226,1287.09,Endangered
Address experience,Reptilia,Anura,4155.949,1535.43,Near Threatened
Record Mrs,Actinopterygii,Primates,2308.579,1711.58,Endangered
May ten,Aves,Anura,1800.725,2146.33,Least Concern
His hot,Amphibia,Rodentia,4049.664,2353.45,Near Threatened
Pick environmental,Aves,Squamata,1238.717,589.25,Endangered
Magazine performance,Actinopterygii,Rodentia,1456.871,2568.34,Least Concern
Better though,Aves,Rodentia,1967.006,1884.72,Endangered
According outside,Aves,Carnivora,1129.215,1451.19,Critically Endangered
Attention yes,Aves,Passeriformes,230.863,2857.71,Endangered
Professor budget,Actinopterygii,Passeriformes,1579.936,1625.03,Least Concern
Bed avoid,Aves,Rodentia,2267.927,2717.53,Vulnerable
Team entire,Actinopterygii,Primates,2490.498,994.03,Endangered
Community suggest,Actinopterygii,Rodentia,4164.783,2393.64,Least Concern
Baby someone,Aves,Primates,543.494,2759.87,Endangered
Building dark,Amphibia,Passeriformes,2648.059,2352.21,Extinct in the Wild
International certain,Amphibia,Carnivora,1807.366,9.09,Near Threatened
Yourself wall,Aves,Squamata,7.609,1420.06,Near Threatened
Police wind,Mammalia,Carnivora,4574.089,2974.07,Least Concern
Toward company,Reptilia,Carnivora,2148.912,2958.76,Vulnerable
Soldier hospital,Reptilia,Carnivora,4453.948,739.29,Least Concern
Consider pattern,Actinopterygii,Primates,3.664,2800.88,Critically Endangered
Realize send,Aves,Rodentia,510.171,2245.09,Near Threatened
Service direction,Mammalia,Squamata,632.852,2369.32,Near Threatened
Site turn,Reptilia,Rodentia,3068.109,2634.25,Vulnerable
Product nothing,Amphibia,Squamata,942.828,2061.4,Critically Endangered
Wide live,Reptilia,Anura,151.359,1877.24,Vulnerable
Seem off,Amphibia,Passeriformes,1055.13,1173.11,Critically Endangered
About itself,Actinopterygii,Passeriformes,1304.321,2140.34,Least Concern
Where happen,Mammalia,Rodentia,251.74,230.64,Least Concern
Box well,Mammalia,Carnivora,1518.417,844.65,Critically Endangered
House everyone,Reptilia,Primates,1264.451,1330.61,Vulnerable
Keep throw,Reptilia,Rodentia,3816.369,1229.99,Least Concern
Career discover,Actinopterygii,Primates,3152.145,719.2,Critically Endangered
Behavior national,Mammalia,Primates,732.228,2367.77,Extinct in the Wild
School week,Amphibia,Carnivora,1224.21,2347.75,Extinct in the Wild
Skin home,Actinopterygii,Carnivora,543.062,1807.16,Extinct in the Wild
Place soon,Mammalia,Squamata,2689.704,1192.46,Critically Endangered
Son dinner,Aves,Primates,4762.046,679.51,Critically Endangered
Cold always,Mammalia,Squamata,4863.592,1749.1,Near Threatened
Fact commercial,Reptilia,Rodentia,2773.957,1714.88,Near Threatened
Test despite,Aves,Rodentia,1576.731,775.14,Near Threatened
City view,Aves,Rodentia,3098.263,1387.06,Least Concern
Then big,Mammalia,Primates,2265.926,1725.79,Vulnerable
Show attack,Mammalia,Rodentia,4247.948,2328.09,Near Threatened
Popular among,Mammalia,Passeriformes,918.72,2800.11,Near Threatened
Cell give,Reptilia,Passeriformes,4013.954,581.31,Near Threatened
History economic,Mammalia,Anura,1674.732,2348.02,Near Threatened
Plant forget,Amphibia,Passeriformes,662.466,373.37,Least Concern
Decade question,Reptilia,Squamata,2070.32,2696.07,Least Concern
Until source,Amphibia,Passeriformes,2067.594,735.96,Least Concern
Trip son,Amphibia,Carnivora,2106.363,2786.84,Endangered
Place list,Actinopterygii,Rodentia,1231.31,1446.26,Extinct in the Wild
Spend her,Mammalia,Squamata,3750.156,1659.24,Endangered
From break,Reptilia,Passeriformes,2653.066,1052.08,Least Concern
Then himself,Actinopterygii,Carnivora,1807.704,266.6,Extinct in the Wild
Keep career,Amphibia,Primates,2905.832,2121.14,Extinct in the Wild
Rich market,Mammalia,Primates,4112.149,726.86,Vulnerable
Hard continue,Mammalia,Rodentia,3691.068,2607.32,Extinct in the Wild
Produce consumer,Amphibia,Primates,4011.424,819.6,Critically Endangered
Within standard,Aves,Carnivora,1809.563,1531.87,Least Concern
Movement often,Reptilia,Anura,634.965,2411.96,Least Concern
Send who,Reptilia,Squamata,2391.933,691.53,Least Concern
Suggest involve,Mammalia,Primates,3544.273,56.16,Critically Endangered
Instead last,Amphibia,Passeriformes,3174.114,2105.6,Extinct in the Wild
South each,Actinopterygii,Squamata,404.871,2914.65,Endangered
Us pull,Mammalia,Anura,3595.267,788.21,Least Concern
Seven federal,Mammalia,Passeriformes,2561.482,2068.09,Extinct in the Wild
Heavy sister,Actinopterygii,Carnivora,4434.269,2268.11,Critically Endangered
Audience my,Reptilia,Primates,1311.748,2449.17,Near Threatened
Gas knowledge,Mammalia,Primates,218.773,249.27,Least Concern
Choice painting,Amphibia,Anura,906.978,747.92,Critically Endangered
Plant understand,Mammalia,Carnivora,4091.79,2229.03,Critically Endangered
Step interesting,Reptilia,Anura,3432.763,480.18,Least Concern
Sure others,Amphibia,Rodentia,4427.498,2277.59,Endangered
Close green,Amphibia,Rodentia,351.797,2933.05,Near Threatened
Share opportunity,Amphibia,Carnivora,2892.862,319.91,Near Threatened
Staff among,Reptilia,Squamata,2789.187,2602.98,Near Threatened
Plant order,Aves,Anura,1720.941,605.47,Least Concern
Well dinner,Amphibia,Passeriformes,4100.934,647.43,Least Concern
Church view,Amphibia,Carnivora,1270.486,586.49,Critically Endangered
Bed which,Amphibia,Carnivora,2917.022,2160.53,Extinct in the Wild
Case little,Mammalia,Passeriformes,3302.5,2650.78,Vulnerable
Explain job,Mammalia,Rodentia,367.126,1104.3,Near Threatened
Whether doctor,Amphibia,Carnivora,1781.786,1180.11,Near Threatened
Social last,Amphibia,Squamata,3333.516,2274.83,Near Threatened
Draw family,Aves,Rodentia,857.076,2256.92,Endangered
Yard help,Actinopterygii,Squamata,4857.084,2418.77,Near Threatened
Part stock,Aves,Primates,2538.682,2755.62,Vulnerable
Yet evening,Aves,Rodentia,3087.813,1041.8,Vulnerable
Pass husband,Mammalia,Carnivora,405.324,1487.81,Vulnerable
Court kid,Aves,Squamata,1050.269,2702.49,Least Concern
Alone summer,Amphibia,Primates,796.565,1446.08,Endangered
Across reason,Actinopterygii,Primates,4441.986,2264.25,Near Threatened
Present record,Mammalia,Passeriformes,3012.956,715.96,Critically Endangered
Defense song,Actinopterygii,Carnivora,1691.96,147.36,Near Threatened
Support stay,Mammalia,Squamata,233.729,109.66,Critically Endangered
Society individual,Aves,Passeriformes,3056.269,2621.21,Vulnerable
Affect they,Reptilia,Rodentia,615.848,1409.67,Extinct in the Wild
Cell this,Amphibia,Carnivora,4951.8,528.77,Endangered
Shake someone,Aves,Squamata,3771.421,1462.63,Critically Endangered
Break thank,Mammalia,Primates,4733.314,1158.78,Vulnerable
Reduce break,Actinopterygii,Primates,3317.869,1363.72,Endangered
Manager risk,Aves,Carnivora,4109.658,1559.4,Near Threatened
Writer value,Reptilia,Squamata,445.836,2331.04,Near Threatened
Agree wide,Amphibia,Rodentia,72.794,1975.28,Critically Endangered
Seek almost,Reptilia,Primates,4507.303,1074.99,Endangered
Month image,Mammalia,Anura,4355.333,314.63,Least Concern
Necessary party,Mammalia,Carnivora,751.984,1813.98,Endangered
Charge short,Actinopterygii,Passeriformes,1213.309,992.0,Extinct in the Wild
Throughout clear,Amphibia,Rodentia,1168.834,463.69,Extinct in the Wild
Act all,Aves,Primates,902.62,2697.28,Endangered
Arrive summer,Aves,Rodentia,515.219,1334.95,Vulnerable
Six foot,Reptilia,Primates,1506.26,2549.58,Endangered
Himself prevent,Mammalia,Squamata,1084.461,2020.1,Critically Endangered
Property article,Aves,Squamata,1032.314,2039.01,Extinct in the Wild
Face look,Mammalia,Anura,4547.046,1849.76,Near Threatened
Those five,Reptilia,Passeriformes,4429.656,967.12,Near Threatened
Government specific,Amphibia,Passeriformes,2184.117,569.13,Vulnerable
Stock occur,Reptilia,Squamata,546.354,1457.96,Extinct in the Wild
Race recognize,Amphibia,Rodentia,1080.957,31.49,Least Concern
Information cup,Reptilia,Carnivora,4406.545,2661.43,Extinct in the Wild
Seem animal,Amphibia,Carnivora,1080.98,1920.52,Extinct in the Wild
Media trouble,Reptilia,Anura,133.4,1725.86,Least Concern
Beautiful too,Amphibia,Anura,4789.738,1442.26,Endangered
Treatment somebody,Reptilia,Carnivora,4674.766,2567.65,Extinct in the Wild
Born most,Amphibia,Rodentia,3846.804,2132.18,Least Concern
Understand seem,Aves,Anura,4543.587,2610.54,Critically Endangered
Bed those,Aves,Carnivora,3348.022,2065.0,Vulnerable
Upon old,Aves,Primates,3959.538,346.22,Near Threatened
Opportunity must,Actinopterygii,Passeriformes,2019.191,2952.29,Extinct in the Wild
Rich day,Aves,Anura,9.287,1780.71,Vulnerable
View sing,Reptilia,Carnivora,3862.765,1690.7,Vulnerable
Great no,Actinopterygii,Passeriformes,665.055,1358.9,Near Threatened
Environmental hospital,Reptilia,Squamata,1086.426,1540.11,Vulnerable
Policy family,Actinopterygii,Primates,3039.738,1409.34,Extinct in the Wild
Later discussion,Mammalia,Carnivora,3656.183,1969.54,Near Threatened
Marriage official,Aves,Passeriformes,3357.561,2876.51,Least Concern
Feel citizen,Reptilia,Carnivora,3012.357,1044.06,Near Threatened
Stay run,Actinopterygii,Squamata,2643.766,1040.9,Critically Endangered
College if,Actinopterygii,Carnivora,4579.311,8.89,Near Threatened
Challenge may,Mammalia,Rodentia,2459.28,1180.44,Endangered
Speak federal,Amphibia,Rodentia,4011.789,1714.9,Vulnerable
Future onto,Actinopterygii,Carnivora,575.25,336.35,Extinct in the Wild
Land room,Reptilia,Anura,4586.275,534.73,Critically Endangered
Number eye,Mammalia,Carnivora,4362.433,270.23,Extinct in the Wild
Beyond such,Mammalia,Anura,1336.278,808.09,Critically Endangered
Type paper,Amphibia,Anura,3832.258,874.13,Vulnerable
Sure key,Actinopterygii,Carnivora,1002.032,1347.89,Least Concern
Around minute,Actinopterygii,Passeriformes,948.438,2305.57,Critically Endangered
Lawyer simple,Mammalia,Passeriformes,4018.036,2536.23,Least Concern
Growth across,Amphibia,Rodentia,3423.09,713.58,Endangered
Save forget,Reptilia,Carnivora,774.839,231.17,Least Concern
Past call,Amphibia,Rodentia,2343.064,1465.22,Least Concern
Professional family,Aves,Carnivora,2261.3,2070.43,Near Threatened
Act five,Actinopterygii,Anura,504.217,1168.16,Extinct in the Wild
What scene,Mammalia,Anura,3595.571,710.44,Vulnerable
Budget woman,Mammalia,Squamata,1893.965,1263.22,Vulnerable
Chair nor,Reptilia,Primates,4598.594,1478.56,Least Concern
Discover final,Mammalia,Rodentia,49.904,2668.45,Critically Endangered
Minute agree,Amphibia,Squamata,1081.392,2159.6,Least Concern
Believe near,Amphibia,Squamata,2519.031,502.62,Least Concern
Right huge,Aves,Primates,756.847,1184.09,Endangered
Your life,Mammalia,Squamata,3372.272,1366.02,Near Threatened
Job agency,Mammalia,Rodentia,742.349,1847.34,Near Threatened
Economy from,Aves,Anura,3420.839,534.81,Critically Endangered
Cost sort,Actinopterygii,Passeriformes,4513.87,2956.45,Endangered
Listen debate,Aves,Passeriformes,4693.212,975.4,Near Threatened
Fly decade,Amphibia,Rodentia,1994.607,247.4,Near Threatened
Upon always,Reptilia,Primates,1732.664,599.78,Vulnerable
Why give,Actinopterygii,Rodentia,4337.632,2325.49,Near Threatened
Health smile,Reptilia,Primates,3103.066,2236.55,Near Threatened
Music score,Aves,Carnivora,1023.077,1403.71,Extinct in the Wild
Television cold,Amphibia,Rodentia,181.325,2704.31,Vulnerable
Build about,Actinopterygii,Passeriformes,1552.958,48.64,Least Concern
Attorney laugh,Amphibia,Passeriformes,3328.422,509.64,Vulnerable
Everybody peace,Mammalia,Passeriformes,4126.901,2409.55,Least Concern
Here idea,Mammalia,Squamata,3157.437,806.45,Least Concern
More generation,Reptilia,Squamata,3104.577,921.89,Endangered
Tend push,Reptilia,Carnivora,2921.172,1103.66,Vulnerable
Girl pressure,Amphibia,Squamata,4817.655,578.2,Critically Endangered
Stay future,Actinopterygii,Squamata,3493.444,106.09,Vulnerable
Event bag,Amphibia,Squamata,4169.753,2320.11,Vulnerable
Likely threat,Actinopterygii,Carnivora,4601.068,2480.62,Near Threatened
President detail,Aves,Anura,3272.621,1218.12,Endangered
By over,Actinopterygii,Carnivora,572.099,179.26,Near Threatened
Poor hit,Reptilia,Squamata,3151.797,2615.11,Endangered
War hope,Aves,Anura,1722.656,2282.41,Extinct in the Wild
Never buy,Actinopterygii,Passeriformes,731.043,2116.36,Critically Endangered
Since threat,Mammalia,Carnivora,688.476,1879.63,Least Concern
Charge surface,Mammalia,Squamata,200.811,530.99,Near Threatened
Find I,Aves,Passeriformes,135.34,2302.12,Extinct in the Wild
Cover notice,Reptilia,Squamata,2058.967,1505.31,Extinct in the Wild
Sense group,Amphibia,Primates,2470.079,1052.86,Near Threatened
Everyone without,Aves,Rodentia,3565.859,902.9,Vulnerable
Senior ahead,Aves,Primates,316.151,982.96,Critically Endangered
Law once,Mammalia,Passeriformes,4819.444,1817.96,Endangered
Fast occur,Aves,Rodentia,2665.385,1455.96,Extinct in the Wild
Couple reduce,Aves,Rodentia,3853.548,1945.86,Vulnerable
Operation this,Reptilia,Anura,1168.052,130.29,Near Threatened
Evening site,Actinopterygii,Squamata,3935.05,1345.01,Critically Endangered
Seven various,Reptilia,Carnivora,243.226,1333.46,Critically Endangered
Strong blue,Mammalia,Carnivora,4474.494,2967.1,Least Concern
Trouble put,Aves,Squamata,21.231,1280.24,Critically Endangered
Family whose,Mammalia,Anura,192.858,2787.22,Near Threatened
Say clear,Reptilia,Squamata,4477.749,2453.17,Critically Endangered
Message growth,Aves,Primates,2816.946,2479.39,Least Concern
Case mouth,Amphibia,Squamata,4911.092,2316.72,Extinct in the Wild
Hope expect,Reptilia,Passeriformes,1670.795,166.34,Least Concern
Road husband,Mammalia,Squamata,103.087,586.57,Near Threatened
Dog partner,Reptilia,Carnivora,4517.625,965.18,Vulnerable
Other different,Actinopterygii,Primates,3741.34,1346.29,Critically Endangered
Paper key,Actinopterygii,Primates,3269.567,1301.45,Near Threatened
Successful exactly,Amphibia,Carnivora,456.031,287.95,Least Concern
Especially get,Mammalia,Primates,1449.773,1666.85,Near Threatened
Summer debate,Aves,Rodentia,3428.428,460.91,Endangered
Three down,Amphibia,Carnivora,2065.685,181.18,Least Concern
Toward the,Amphibia,Rodentia,2369.784,843.12,Near Threatened
Doctor account,Actinopterygii,Squamata,4940.14,1303.17,Endangered
Community wonder,Aves,Passeriformes,817.908,1065.52,Critically Endangered
Minute size,Actinopterygii,Squamata,4215.562,895.84,Critically Endangered
Until question,Actinopterygii,Primates,4038.45,2221.92,Critically Endangered
Speech billion,Amphibia,Anura,4909.122,1427.01,Critically Endangered
Run security,Amphibia,Anura,4123.174,1689.25,Extinct in the Wild
Laugh address,Mammalia,Primates,4745.227,2113.43,Critically Endangered
Stop term,Mammalia,Anura,2069.22,2469.49,Critically Endangered
List water,Actinopterygii,Primates,88.884,303.96,Near Threatened
Church real,Reptilia,Squamata,335.456,872.5,Extinct in the Wild
North suffer,Reptilia,Rodentia,3964.037,2341.84,Near Threatened
Figure take,Reptilia,Rodentia,2049.297,2427.79,Near Threatened
They particular,Aves,Squamata,4805.077,636.63,Critically Endangered
Data significant,Actinopterygii,Passeriformes,1201.639,1438.27,Critically Endangered
Option present,Amphibia,Squamata,3264.418,1636.77,Vulnerable
Age structure,Reptilia,Passeriformes,3146.752,2745.68,Near Threatened
Appear understand,Mammalia,Anura,3059.036,2926.44,Endangered
Field heart,Amphibia,Anura,2520.895,249.41,Least Concern
May professor,Amphibia,Squamata,734.204,237.68,Near Threatened
Live near,Amphibia,Rodentia,413.174,708.12,Critically Endangered
Care oil,Actinopterygii,Primates,3850.536,1809.37,Endangered
Able professor,Amphibia,Passeriformes,4991.675,2452.47,Near Threatened
Perform mind,Aves,Primates,109.869,1458.84,Extinct in the Wild
Rule once,Aves,Passeriformes,3096.025,446.13,Endangered
Recognize do,Reptilia,Squamata,4846.02,2453.16,Critically Endangered
President also,Actinopterygii,Anura,608.391,1879.51,Endangered
Subject all,Actinopterygii,Rodentia,483.449,1181.61,Critically Endangered
So minute,Amphibia,Carnivora,2531.849,2394.16,Extinct in the Wild
Enter quality,Actinopterygii,Squamata,4087.004,2403.17,Least Concern
Bag brother,Actinopterygii,Squamata,4897.862,61.85,Least Concern
Admit Congress,Actinopterygii,Primates,4051.812,667.84,Least Concern
Coach end,Aves,Carnivora,3246.344,919.81,Endangered
Window whole,Mammalia,Rodentia,3872.932,2193.52,Vulnerable
Yes tax,Actinopterygii,Carnivora,1383.567,1213.11,Least Concern
Play a,Actinopterygii,Carnivora,2858.712,791.15,Critically Endangered
Plant attorney,Amphibia,Rodentia,1804.031,1033.0,Endangered
Write sing,Reptilia,Passeriformes,4167.545,1830.57,Vulnerable
Cell growth,Actinopterygii,Primates,2659.53,2176.28,Critically Endangered
Student challenge,Amphibia,Carnivora,3098.789,1464.42,Vulnerable
Maintain stand,Aves,Passeriformes,4081.527,1486.19,Extinct in the Wild
Myself put,Actinopterygii,Carnivora,2913.03,2359.8,Endangered
Just town,Mammalia,Anura,1225.709,987.18,Near Threatened
Leader glass,Aves,Squamata,2419.331,2590.98,Near Threatened
Improve put,Aves,Passeriformes,3012.643,1865.79,Endangered
Hold buy,Mammalia,Anura,3824.347,1879.03,Endangered
Culture wear,Actinopterygii,Anura,1765.516,2176.99,Extinct in the Wild
Prove action,Aves,Anura,258.588,996.16,Least Concern
Outside sense,Amphibia,Primates,321.906,2857.9,Least Concern
Dream say,Mammalia,Rodentia,2019.516,1885.79,Vulnerable
Item network,Reptilia,Rodentia,1929.06,2140.85,Critically Endangered
Mission job,Reptilia,Carnivora,3003.29,16.92,Endangered
Truth great,Mammalia,Squamata,3722.924,248.98,Extinct in the Wild
Bit green,Actinopterygii,Primates,4023.156,2524.82,Near Threatened
Manager American,Aves,Primates,1282.238,1041.6,Endangered
Throw per,Actinopterygii,Passeriformes,449.243,2931.25,Extinct in the Wild
Media week,Mammalia,Rodentia,1975.235,1712.1,Near Threatened
Father off,Actinopterygii,Passeriformes,4304.504,981.54,Least Concern
Section president,Amphibia,Carnivora,2360.43,1843.58,Extinct in the Wild
Peace interest,Reptilia,Anura,2058.389,2720.83,Least Concern
Know foreign,Reptilia,Passeriformes,3861.605,63.55,Vulnerable
No represent,Aves,Squamata,378.276,1040.07,Near Threatened
Huge film,Reptilia,Primates,4075.182,601.99,Extinct in the Wild
Family remember,Actinopterygii,Rodentia,907.987,1767.53,Near Threatened
Change fact,Amphibia,Squamata,4728.287,2075.37,Near Threatened
Firm gun,Actinopterygii,Carnivora,2446.464,1136.34,Critically Endangered
One over,Amphibia,Anura,1432.945,1663.35,Vulnerable
Even technology,Amphibia,Primates,2252.426,747.59,Extinct in the Wild
Say tend,Reptilia,Primates,65.75,1181.48,Near Threatened
Best likely,Actinopterygii,Primates,782.14,1454.85,Near Threatened
Experience music,Actinopterygii,Anura,894.18,1073.45,Critically Endangered
Top language,Reptilia,Primates,44.666,1687.44,Critically Endangered
Son table,Aves,Anura,3869.897,1644.1,Near Threatened
Force respond,Amphibia,Primates,905.121,193.69,Least Concern
Today deal,Aves,Squamata,3817.557,953.77,Vulnerable
Nice service,Amphibia,Passeriformes,1329.765,93.83,Least Concern
Goal debate,Mammalia,Squamata,2806.471,495.9,Least Concern
Free popular,Reptilia,Primates,383.673,1119.98,Critically Endangered
Carry six,Amphibia,Rodentia,4892.235,1134.14,Endangered
Set few,Mammalia,Squamata,3309.089,1826.81,Endangered
Window someone,Aves,Anura,4798.139,516.86,Endangered
Usually today,Reptilia,Squamata,1515.211,1570.17,Near Threatened
No book,Mammalia,Rodentia,1776.371,1165.69,Least Concern
Charge sure,Actinopterygii,Carnivora,2872.664,1375.34,Near Threatened
On will,Reptilia,Primates,36.346,5.26,Critically Endangered
Think parent,Amphibia,Anura,1931.162,2418.52,Vulnerable
Memory many,Mammalia,Rodentia,2369.219,1645.86,Extinct in the Wild
Keep either,Mammalia,Squamata,1975.903,1773.63,Extinct in the Wild
