species,class,order,weight_kg,length_cm,conservation_status
Son or,Reptilia,Squamata,1163.224,2540.5,Least Concern
While name,Reptilia,Passeriformes,986.858,1354.25,Critically Endangered
Assume away,Amphibia,Passeriformes,909.27,2770.06,Vulnerable
Office speech,Mammalia,Primates,191.209,869.4,Critically Endangered
Plant different,Mammalia,Primates,1376.46,1557.01,Endangered
Mind drop,Aves,Primates,1528.668,621.36,Endangered
East yeah,Reptilia,Passeriformes,576.246,299.62,Vulnerable
Form already,Aves,Primates,2469.049,600.52,Critically Endangered
Relate spring,Aves,Carnivora,3851.305,1279.0,Critically Endangered
Late minute,Actinopterygii,Squamata,127.86,283.7,Vulnerable
We east,Amphibia,Anura,2835.387,2982.37,Critically Endangered
Employee out,Reptilia,Passeriformes,3519.15,1173.75,Near Threatened
Her though,Amphibia,Squamata,348.232,482.81,Near Threatened
Industry million,Amphibia,Anura,3370.682,1462.27,Endangered
Single small,Amphibia,Passeriformes,2343.85,1976.79,Endangered
Bring story,Actinopterygii,Passeriformes,4052.08,2240.71,Least Concern
Behind pretty,Aves,Passeriformes,3486.445,749.37,Vulnerable
Involve administration,Mammalia,Anura,2257.254,2538.54,Critically Endangered
Sign street,Mammalia,Squamata,2745.836,742.63,Endangered
Yourself trip,Actinopterygii,Passeriformes,2930.298,1190.79,Endangered
Hard end,Actinopterygii,Passeriformes,2032.127,1524.4,Endangered
These owner,Reptilia,Carnivora,4537.789,2570.63,Endangered
In cover,Mammalia,Anura,3311.441,2156.1,Critically Endangered
Republican add,Aves,Passeriformes,3747.823,2976.71,Critically Endangered
Everyone any,Amphibia,Rodentia,1434.798,1058.72,Near Threatened
College result,Actinopterygii,Rodentia,647.631,717.13,Least Concern
West wrong,Aves,Carnivora,3080.068,2772.92,Extinct in the Wild
Yeah impact,Mammalia,Primates,4443.715,1566.01,Least Concern
Condition price,Amphibia,Rodentia,739.831,796.86,Critically Endangered
Her high,Aves,Squamata,4723.435,732.68,Endangered
Often watch,Amphibia,Carnivora,2194.885,238.93,Near Threatened
Sea fill,Reptilia,Carnivora,2672.182,1311.7,Extinct in the Wild
High investment,Reptilia,Squamata,2899.131,337.56,Critically Endangered
Market major,Actinopterygii,Carnivora,3250.57,1178.67,Vulnerable
Suddenly instead,Reptilia,Carnivora,2484.631,2854.54,Near Threatened
Week whom,Aves,Passeriformes,2709.969,1767.69,Extinct in the Wild
Voice who,Amphibia,Passeriformes,1901.263,1650.34,Critically Endangered
Week federal,Aves,Carnivora,1499.025,1243.44,Near Threatened
Job training,Reptilia,Passeriformes,645.683,2314.8,Critically Endangered
These she,Actinopterygii,Primates,3746.502,117.78,Extinct in the Wild
Teacher analysis,Amphibia,Passeriformes,3419.671,432.25,Near Threatened
Perhaps decision,Mammalia,Squamata,3120.55,1586.23,Endangered
Set bill,Mammalia,Passeriformes,2929.903,1534.61,Near Threatened
Occur store,Reptilia,Squamata,2239.071,82.72,Endangered
Degree head,Reptilia,Anura,2251.461,2106.74,Extinct in the Wild
According also,Amphibia,Primates,3069.261,1874.85,Critically Endangered
Enjoy indicate,Amphibia,Squamata,1931.289,893.29,Least Concern
Language less,Actinopterygii,Anura,1769.446,2547.59,Least Concern
Option wear,Reptilia,Anura,1078.937,2973.4,Vulnerable
Tv development,Reptilia,Rodentia,3423.752,1147.73,Critically Endangered
Among drive,Amphibia,Anura,2101.11,894.39,Least Concern
Process decision,Mammalia,Rodentia,2393.346,1482.53,Endangered
Perhaps major,Reptilia,Carnivora,812.734,1952.29,Critically Endangered
Sit notice,Aves,Primates,3749.365,2027.76,Endangered
Program common,Reptilia,Primates,3307.402,2008.35,Critically Endangered
Door reason,Reptilia,Squamata,3259.693,1445.31,Critically Endangered
Act into,Reptilia,Squamata,1698.361,872.51,Extinct in the Wild
Save economic,Reptilia,Carnivora,1482.794,2013.14,Endangered
Month true,Reptilia,Rodentia,3432.092,904.61,Extinct in the Wild
Field set,Mammalia,Passeriformes,3640.589,1278.71,Extinct in the Wild
Street develop,Actinopterygii,Rodentia,1754.22,1569.64,Least Concern
Whom poor,Mammalia,Primates,584.908,914.26,Least Concern
Majority agency,Mammalia,Primates,495.639,1871.39,Vulnerable
Item either,Aves,Passeriformes,446.461,1746.36,Near Threatened
Skill bed,Aves,Squamata,225.38,1420.64,Vulnerable
Democratic still,Actinopterygii,Rodentia,1184.078,1601.79,Endangered
Accept though,Amphibia,Anura,1722.605,2188.61,Vulnerable
Plant author,Aves,Carnivora,4690.745,2592.91,Critically Endangered
Miss computer,Reptilia,Anura,3209.557,2691.38,Vulnerable
Popular open,Aves,Squamata,4118.994,2352.47,Extinct in the Wild
Few send,Reptilia,Anura,1499.336,166.88,Near Threatened
Three lot,Mammalia,Squamata,4171.393,2097.06,Endangered
Method eye,Mammalia,Anura,3117.515,760.55,Near Threatened
Radio course,Amphibia,Passeriformes,1751.869,2142.68,Near Threatened
Score seven,Amphibia,Carnivora,91.307,2237.39,Vulnerable
Financial history,Mammalia,Carnivora,3943.381,2095.67,Near Threatened
Interesting seem,Actinopterygii,Squamata,384.009,838.49,Vulnerable
Career process,Mammalia,Carnivora,3792.576,1111.81,Critically Endangered
Challenge only,Amphibia,Anura,3526.757,2805.09,Least Concern
Science approach,Amphibia,Squamata,1986.804,220.44,Near Threatened
I including,Reptilia,Anura,4650.42,2940.27,Extinct in the Wild
Citizen drug,Reptilia,Rodentia,4879.228,608.62,Extinct in the Wild
Move reflect,Aves,Rodentia,1666.96,938.91,Critically Endangered
And short,Amphibia,Squamata,3897.181,875.7,Extinct in the Wild
Glass enough,Actinopterygii,Squamata,4777.487,1810.93,Endangered
Leg imagine,Amphibia,Carnivora,518.166,478.56,Near Threatened
Room draw,Actinopterygii,Squamata,65.155,1206.4,Endangered
Personal next,Mammalia,Anura,4567.207,1785.09,Least Concern
Fish board,Aves,Primates,438.262,1841.75,Endangered
Appear soldier,Actinopterygii,Anura,1055.245,662.78,Endangered
Require character,Actinopterygii,Passeriformes,2623.889,1242.54,Endangered
Either above,Aves,Squamata,3927.307,1283.99,Vulnerable
Admit simply,Reptilia,Passeriformes,2720.291,302.79,Critically Endangered
Indeed cause,Aves,Squamata,3323.527,328.3,Endangered
Others close,Actinopterygii,Squamata,3552.135,2918.92,Least Concern
Positive argue,Mammalia,Anura,2731.344,2204.96,Vulnerable
Son author,Aves,Squamata,138.391,680.0,Near Threatened
Blood last,Reptilia,Rodentia,1216.29,2589.87,Least Concern
Value skin,Mammalia,Primates,2932.436,1594.48,Critically Endangered
Firm build,Amphibia,Carnivora,4213.648,2393.97,Near Threatened
Participant sign,Aves,Rodentia,4452.255,2897.78,Critically Endangered
Act court,Reptilia,Anura,2026.076,67.74,Endangered
World authority,Mammalia,Passeriformes,153.808,276.95,Near Threatened
Surface bring,Aves,Carnivora,1217.684,2479.33,Extinct in the Wild
Oil might,Actinopterygii,Squamata,1468.776,1457.8,Vulnerable
Court ability,Reptilia,Anura,3198.603,164.21,Critically Endangered
Sort rate,Amphibia,Passeriformes,3438.168,1958.97,Vulnerable
No rule,Actinopterygii,Squamata,2033.437,813.28,Least Concern
Certain material,Actinopterygii,Primates,3169.937,846.59,Vulnerable
Mother trip,Amphibia,Carnivora,3063.701,2203.6,Extinct in the Wild
Dog tend,Reptilia,Carnivora,764.324,227.0,Critically Endangered
There bit,Actinopterygii,Anura,489.63,661.21,Critically Endangered
Shoulder recent,Aves,Anura,3987.588,2090.34,Vulnerable
Poor reveal,Actinopterygii,Carnivora,182.158,2182.06,Least Concern
Out of,Mammalia,Passeriformes,2308.728,1686.28,Endangered
Law bad,Mammalia,Passeriformes,933.187,2204.08,Vulnerable
While indeed,Amphibia,Carnivora,542.692,1064.02,Least Concern
Watch alone,Aves,Passeriformes,3632.69,1396.2,Critically Endangered
Leg office,Actinopterygii,Primates,1152.286,683.2,Endangered
System owner,Actinopterygii,Anura,1481.714,1605.1,Critically Endangered
Check look,Mammalia,Squamata,3092.305,2653.9,Critically Endangered
Political machine,Reptilia,Passeriformes,369.515,1304.42,Least Concern
Likely local,Amphibia,Squamata,1629.145,1482.22,Extinct in the Wild
Technology key,Actinopterygii,Squamata,845.165,2683.95,Extinct in the Wild
Fear total,Reptilia,Primates,2941.394,1619.49,Vulnerable
Prevent case,Actinopterygii,Passeriformes,4499.78,2738.12,Vulnerable
Morning task,Reptilia,Primates,1031.592,1040.27,Endangered
Nearly minute,Aves,Primates,1458.913,1515.52,Critically Endangered
Without black,Aves,Passeriformes,3709.9,2289.56,Vulnerable
Moment plan,Aves,Primates,1441.436,899.94,Least Concern
Interview know,Mammalia,Rodentia,4018.721,449.32,Near Threatened
Room agency,Amphibia,Primates,4163.689,2273.02,Endangered
Crime amount,Mammalia,Primates,3586.738,2688.75,Vulnerable
Include data,Aves,Squamata,1335.474,309.41,Critically Endangered
Serve travel,Amphibia,Rodentia,4424.543,2424.13,Extinct in the Wild
Add physical,Actinopterygii,Carnivora,2321.535,1054.87,Critically Endangered
Building improve,Aves,Carnivora,2408.678,2683.84,Critically Endangered
Key language,Actinopterygii,Passeriformes,421.425,167.61,Near Threatened
Number within,Actinopterygii,Carnivora,3870.094,1200.77,Least Concern
Ahead power,Amphibia,Anura,3387.166,1969.02,Extinct in the Wild
About participant,Aves,Rodentia,3698.363,2476.65,Near Threatened
Beat garden,Actinopterygii,Primates,1306.424,1965.57,Critically Endangered
Member lose,Actinopterygii,Primates,2404.961,518.33,Least Concern
Material across,Actinopterygii,Rodentia,2710.825,2433.72,Vulnerable
Without meet,Aves,Carnivora,3168.043,2248.67,Least Concern
People yard,Mammalia,Passeriformes,2392.557,2605.73,Endangered
Put skin,Amphibia,Primates,224.019,2208.12,Extinct in the Wild
Cup everything,Amphibia,Squamata,4225.474,2141.88,Critically Endangered
Similar easy,Mammalia,Anura,1230.403,1847.36,Endangered
Student police,Aves,Rodentia,1025.797,2269.11,Extinct in the Wild
American most,Mammalia,Primates,3086.694,1123.28,Critically Endangered
Of pressure,Reptilia,Carnivora,4008.629,32.1,Vulnerable
Rather war,Actinopterygii,Rodentia,4574.429,984.11,Extinct in the Wild
Produce management,Reptilia,Carnivora,3666.198,2681.13,Near Threatened
Hair deep,Aves,Passeriformes,2417.571,2136.34,Near Threatened
Suggest tonight,Amphibia,Primates,3707.834,2881.75,Extinct in the Wild
Really wind,Aves,Carnivora,2735.157,2450.28,Near Threatened
Book gas,Reptilia,Squamata,279.544,1805.82,Least Concern
Tend memory,Aves,Carnivora,2920.561,1809.81,Endangered
Level push,Aves,Rodentia,1513.026,2675.96,Extinct in the Wild
Option discuss,Reptilia,Squamata,2783.44,1516.59,Extinct in the Wild
Some feel,Amphibia,Squamata,2688.624,2592.04,Endangered
First themselves,Mammalia,Squamata,3496.566,645.86,Endangered
Various professor,Reptilia,Anura,4274.652,484.23,Vulnerable
Ok oil,Reptilia,Anura,4405.072,1545.54,Vulnerable
There field,Reptilia,Primates,4104.844,1919.25,Critically Endangered
World finish,Actinopterygii,Anura,4510.7,2084.31,Least Concern
For performance,Actinopterygii,Passeriformes,3796.239,1682.68,Least Concern
Including task,Amphibia,Carnivora,135.566,1186.35,Endangered
Several meeting,Mammalia,Carnivora,4489.471,1297.89,Endangered
Feeling or,Mammalia,Anura,2276.442,2478.68,Least Concern
Soldier knowledge,Amphibia,Carnivora,4625.835,253.77,Critically Endangered
Become herself,Aves,Primates,656.784,2524.18,Near Threatened
Year population,Actinopterygii,Primates,2627.215,779.17,Critically Endangered
Participant common,Amphibia,Rodentia,502.948,2342.2,Extinct in the Wild
But practice,Aves,Squamata,4954.144,2880.52,Least Concern
Former international,Aves,Rodentia,4313.126,2680.84,Vulnerable
Mean and,Amphibia,Carnivora,3395.739,2273.09,Extinct in the Wild
Land describe,Reptilia,Passeriformes,771.433,1548.59,Extinct in the Wild
Piece hour,Actinopterygii,Primates,1641.572,2650.16,Extinct in the Wild
Service mention,Amphibia,Anura,586.678,1932.0,Least Concern
Agreement say,Reptilia,Carnivora,619.71,2919.44,Critically Endangered
Everybody word,Amphibia,Passeriformes,1898.325,1591.98,Critically Endangered
See market,Amphibia,Anura,1563.967,1658.81,Endangered
Much identify,Reptilia,Carnivora,2496.282,1053.31,Near Threatened
Like between,Reptilia,Carnivora,3738.198,2194.32,Vulnerable
Mean little,Reptilia,Rodentia,481.513,2697.15,Extinct in the Wild
Student mention,Amphibia,Primates,1496.899,1141.34,Least Concern
Determine right,Aves,Carnivora,954.725,277.01,Vulnerable
Hope set,Aves,Squamata,3272.249,1665.38,Critically Endangered
Finally hope,Aves,Squamata,1763.023,794.26,Critically Endangered
Information song,Amphibia,Squamata,2683.989,670.74,Near Threatened
Heavy customer,Aves,Primates,2217.288,1400.33,Vulnerable
Business decide,Aves,Primates,2479.165,755.85,Near Threatened
Page whole,Aves,Passeriformes,2159.1,904.54,Least Concern
Investment as,Actinopterygii,Passeriformes,4635.531,2626.5,Least Concern
Short serve,Mammalia,Anura,3583.606,2809.9,Least Concern
Firm certain,Actinopterygii,Rodentia,1369.147,1639.33,Least Concern
Work lot,Aves,Anura,3716.15,10.13,Least Concern
Today between,Actinopterygii,Carnivora,1907.93,474.55,Least Concern
The whom,Amphibia,Anura,1673.038,1605.29,Extinct in the Wild
Main forward,Amphibia,Primates,528.98,328.31,Endangered
Possible throughout,Mammalia,Primates,3950.54,1296.4,Extinct in the Wild
Technology loss,Mammalia,Rodentia,4932.369,91.24,Near Threatened
Occur condition,Aves,Squamata,2808.29,2654.82,Vulnerable
Nice technology,Actinopterygii,Passeriformes,670.806,971.54,Endangered
Indeed much,Aves,Anura,2406.772,253.06,Least Concern
Spend tonight,Reptilia,Passeriformes,3578.01,2246.1,Least Concern
Hit cold,Actinopterygii,Primates,999.748,1514.44,Extinct in the Wild
Method film,Mammalia,Passeriformes,4413.4,1262.84,Critically Endangered
Like executive,Mammalia,Rodentia,2799.28,2358.46,Critically Endangered
Actually reach,Actinopterygii,Carnivora,2526.658,2902.47,Near Threatened
Fight PM,Actinopterygii,Primates,3364.065,2762.51,Vulnerable
Conference feeling,Mammalia,Squamata,4406.181,1656.31,Extinct in the Wild
Perhaps represent,Reptilia,Passeriformes,100.938,2121.68,Extinct in the Wild
Lay reason,Amphibia,Squamata,1978.372,2540.77,Vulnerable
Knowledge bank,Aves,Passeriformes,2193.022,2410.35,Vulnerable
Lot college,Mammalia,Carnivora,3655.103,1813.84,Endangered
Often be,Mammalia,Anura,4917.793,471.78,Extinct in the Wild
Power over,Aves,Rodentia,3162.787,531.17,Least Concern
Foreign resource,Mammalia,Carnivora,2505.72,2559.41,Least Concern
Cold present,Actinopterygii,Anura,4568.56,1821.43,Vulnerable
Teacher I,Actinopterygii,Anura,810.55,1137.11,Least Concern
Current young,Amphibia,Passeriformes,2685.816,1044.73,Critically Endangered
During everybody,Mammalia,Passeriformes,4550.381,2024.02,Extinct in the Wild
Investment everyone,Reptilia,Squamata,3622.75,6.78,Vulnerable
Civil model,Actinopterygii,Squamata,1415.637,2163.67,Near Threatened
Church him,Mammalia,Passeriformes,312.043,1659.82,Vulnerable
Manage indicate,Reptilia,Rodentia,3032.442,258.76,Endangered
After yes,Actinopterygii,Squamata,4252.831,2216.13,Critically Endangered
Goal doctor,Reptilia,Passeriformes,4909.622,788.61,Near Threatened
Maybe game,Aves,Squamata,4758.981,819.07,Near Threatened
Food number,Aves,Carnivora,2543.423,495.39,Vulnerable
Hotel cultural,Reptilia,Anura,3396.117,2900.17,Least Concern
Hospital rather,Actinopterygii,Squamata,3397.246,2679.6,Extinct in the Wild
Place analysis,Mammalia,Squamata,1984.455,1050.29,Vulnerable
Music really,Mammalia,Primates,2757.581,882.42,Near Threatened
Boy firm,Amphibia,Passeriformes,1047.401,2010.82,Extinct in the Wild
Mind study,Amphibia,Carnivora,4680.203,46.83,Extinct in the Wild
Role choose,Actinopterygii,Rodentia,2132.69,1991.74,Endangered
Provide thought,Actinopterygii,Squamata,2886.729,1848.41,Near Threatened
Strategy glass,Aves,Rodentia,1459.801,74.15,Least Concern
Maybe issue,Aves,Squamata,4558.641,2439.11,Vulnerable
Onto remain,Aves,Primates,3415.822,1428.16,Endangered
Information benefit,Amphibia,Carnivora,3254.079,1883.06,Critically Endangered
Create while,Aves,Squamata,4517.265,1965.24,Endangered
Term operation,Actinopterygii,Squamata,2858.879,1236.0,Extinct in the Wild
Get read,Amphibia,Squamata,4318.204,141.75,Extinct in the Wild
Prevent second,Actinopterygii,Passeriformes,1429.481,2584.48,Near Threatened
Say sometimes,Actinopterygii,Rodentia,2519.815,2752.77,Endangered
Likely teacher,Aves,Passeriformes,3440.332,2694.42,Near Threatened
Sister seek,Aves,Anura,2153.838,675.6,Near Threatened
Strategy million,Aves,Primates,3048.292,1179.4,Extinct in the Wild
Between person,Mammalia,Anura,607.44,1508.4,Extinct in the Wild
Executive drive,Aves,Rodentia,1264.658,837.29,Near Threatened
American compare,Amphibia,Anura,2641.759,1906.66,Extinct in the Wild
Give still,Reptilia,Primates,3691.443,1535.67,Extinct in the Wild
Fine center,Reptilia,Passeriformes,3983.175,1127.11,Least Concern
Approach ability,Amphibia,Primates,4253.765,172.06,Vulnerable
Finish capital,Aves,Primates,1370.272,2497.06,Least Concern
Job item,Aves,Passeriformes,3140.232,1089.69,Least Concern
Head network,Actinopterygii,Primates,4641.119,1805.28,Near Threatened
Later before,Amphibia,Primates,3402.008,1767.48,Extinct in the Wild
During door,Reptilia,Squamata,78.44,437.39,Extinct in the Wild
Family garden,Mammalia,Rodentia,1958.071,1160.33,Endangered
Clearly everything,Mammalia,Carnivora,3709.083,1530.53,Endangered
Actually its,Aves,Primates,1722.882,1160.57,Critically Endangered
Anyone natural,Aves,Passeriformes,1341.533,1314.39,Extinct in the Wild
Process Mrs,Mammalia,Squamata,4471.1,2302.62,Endangered
Seem health,Aves,Squamata,4634.628,1424.92,Endangered
Reality want,Mammalia,Passeriformes,2364.341,2498.89,Extinct in the Wild
Call bed,Actinopterygii,Primates,1507.954,1164.92,Least Concern
Time paper,Reptilia,Anura,2536.413,669.24,Critically Endangered
Reality final,Actinopterygii,Anura,4005.405,328.09,Extinct in the Wild
Short threat,Amphibia,Carnivora,3217.701,2935.42,Vulnerable
Just now,Reptilia,Carnivora,884.006,1135.65,Endangered
Such product,Mammalia,Carnivora,2929.515,2089.03,Critically Endangered
Evidence dream,Amphibia,Carnivora,2462.786,1489.59,Endangered
Cup pretty,Mammalia,Anura,3486.824,1418.12,Vulnerable
Push see,Amphibia,Passeriformes,4780.821,2120.79,Extinct in the Wild
Hotel time,Amphibia,Squamata,481.194,1435.42,Vulnerable
Spring father,Mammalia,Squamata,3636.824,2466.95,Critically Endangered
Opportunity box,Aves,Carnivora,3717.865,769.08,Least Concern
Main chair,Amphibia,Rodentia,680.045,788.61,Least Concern
Sound head,Mammalia,Primates,3005.957,600.07,Near Threatened
Moment your,Actinopterygii,Passeriformes,4724.767,885.84,Critically Endangered
Cup school,Reptilia,Passeriformes,3430.43,1555.75,Extinct in the Wild
Floor magazine,Mammalia,Anura,2375.872,2029.13,Endangered
Role building,Actinopterygii,Rodentia,1912.545,1586.54,Endangered
More audience,Actinopterygii,Squamata,110.061,893.68,Extinct in the Wild
Responsibility fish,Aves,Carnivora,4237.711,332.68,Endangered
On guess,Reptilia,Passeriformes,242.594,2857.73,Near Threatened
Clearly especially,Reptilia,Primates,4543.383,116.78,Near Threatened
Recent according,Mammalia,Primates,4918.301,619.26,Least Concern
Wonder shoulder,Mammalia,Anura,2402.413,1034.79,Extinct in the Wild
Start either,Actinopterygii,Anura,3700.073,2112.18,Vulnerable
Throughout education,Amphibia,Anura,1212.698,2466.14,Vulnerable
Pretty art,Aves,Carnivora,3708.032,942.64,Vulnerable
Serious society,Amphibia,Anura,338.54,2145.12,Critically Endangered
Choice beautiful,Amphibia,Squamata,2398.024,1192.67,Endangered
Try travel,Mammalia,Anura,4031.904,2634.82,Extinct in the Wild
Long source,Aves,Rodentia,1879.362,1008.3,Extinct in the Wild
East American,Reptilia,Carnivora,2087.62,2875.43,Near Threatened
Run wall,Aves,Passeriformes,2697.392,2938.6,Critically Endangered
Contain teach,Mammalia,Anura,121.713,2704.69,Critically Endangered
Affect art,Mammalia,Squamata,4342.176,1121.24,Extinct in the Wild
Heart without,Actinopterygii,Passeriformes,648.936,1944.87,Extinct in the Wild
Fill baby,Actinopterygii,Passeriformes,2303.142,1130.81,Least Concern
Vote cultural,Mammalia,Primates,4149.49,1373.04,Least Concern
Far interview,Aves,Squamata,1755.057,1574.34,Endangered
Music he,Amphibia,Primates,3499.605,227.34,Least Concern
Control increase,Reptilia,Rodentia,3450.549,1492.66,Vulnerable
Congress trial,Aves,Anura,1161.747,934.98,Endangered
Partner human,Actinopterygii,Rodentia,3176.48,1953.68,Near Threatened
Small issue,Mammalia,Anura,731.777,1910.72,Least Concern
Through spend,Amphibia,Carnivora,4416.274,2651.97,Near Threatened
Seat those,Aves,Passeriformes,4808.607,2522.95,Extinct in the Wild
Public since,Amphibia,Squamata,2728.505,1634.81,Vulnerable
Run already,Reptilia,Carnivora,2479.971,542.41,Extinct in the Wild
Guy involve,Amphibia,Primates,186.595,2080.99,Critically Endangered
Control enough,Aves,Squamata,3564.569,1767.51,Least Concern
Event pull,Actinopterygii,Squamata,4807.136,1156.54,Near Threatened
Take soon,Mammalia,Passeriformes,1545.736,2156.75,Vulnerable
Television across,Amphibia,Passeriformes,3676.974,2356.77,Extinct in the Wild
Drive sense,Aves,Primates,763.668,2802.83,Critically Endangered
Report painting,Reptilia,Passeriformes,2354.598,1166.19,Vulnerable
Picture late,Mammalia,Carnivora,3942.83,71.52,Least Concern
Activity plan,Reptilia,Squamata,201.127,2865.0,Vulnerable
Account expert,Actinopterygii,Passeriformes,3132.607,157.58,Least Concern
Push name,Actinopterygii,Anura,4168.325,1293.59,Extinct in the Wild
Our girl,Actinopterygii,Anura,3555.248,1541.62,Vulnerable
Pick response,Actinopterygii,Rodentia,4162.56,1474.02,Critically Endangered
Join condition,Mammalia,Anura,1710.166,165.81,Endangered
Heart voice,Mammalia,Passeriformes,1470.954,18.14,Near Threatened
Stuff office,Amphibia,Passeriformes,1285.65,2694.18,Critically Endangered
Election it,Reptilia,Carnivora,1921.411,1909.44,Least Concern
Economy factor,Reptilia,Passeriformes,121.907,1689.65,Near Threatened
Oil almost,Aves,Carnivora,1937.882,1735.43,Vulnerable
Offer south,Reptilia,Carnivora,948.627,1926.04,Vulnerable
Myself according,Reptilia,Carnivora,1591.704,309.6,Vulnerable
His role,Mammalia,Passeriformes,4289.826,2041.89,Vulnerable
Since building,Actinopterygii,Carnivora,4298.582,278.7,Endangered
Medical buy,Reptilia,Passeriformes,3198.362,654.16,Vulnerable
Marriage forward,Amphibia,Primates,4852.349,2155.71,Extinct in the Wild
Law table,Mammalia,Anura,705.47,2771.26,Vulnerable
Article reduce,Amphibia,Squamata,2103.713,65.0,Vulnerable
First when,Aves,Rodentia,3673.61,2805.11,Endangered
Law already,Mammalia,Squamata,1758.62,1963.5,Least Concern
Order quality,Actinopterygii,Carnivora,660.161,2736.15,Least Concern
Who good,Mammalia,Squamata,2153.108,1252.08,Critically Endangered
Box alone,Mammalia,Squamata,2974.91,242.64,Endangered
Person majority,Amphibia,Passeriformes,3076.31,1590.57,Least Concern
Theory together,Amphibia,Carnivora,376.026,2413.56,Extinct in the Wild
Region organization,Aves,Rodentia,1768.783,1657.78,Endangered
Executive too,Aves,Primates,2798.444,2885.32,Extinct in the Wild
But general,Mammalia,Passeriformes,4850.981,650.92,Least Concern
Decision bill,Amphibia,Primates,920.532,1398.31,Vulnerable
Black career,Reptilia,Primates,3488.034,2902.01,Endangered
For protect,Mammalia,Squamata,3589.25,1554.28,Vulnerable
Rest prove,Aves,Anura,3035.444,1255.72,Least Concern
Parent century,Mammalia,Carnivora,4533.177,91.66,Extinct in the Wild
You realize,Actinopterygii,Squamata,3105.187,1276.34,Extinct in the Wild
Five over,Amphibia,Carnivora,931.431,156.57,Vulnerable
Himself live,Amphibia,Carnivora,598.736,375.96,Near Threatened
Majority here,Reptilia,Primates,4820.139,2746.77,Least Concern
Rock him,Amphibia,Rodentia,434.587,1639.75,Extinct in the Wild
Natural forget,Reptilia,Primates,3006.647,307.19,Vulnerable
Short source,Amphibia,Carnivora,2640.476,72.06,Near Threatened
Public plan,Actinopterygii,Rodentia,4414.047,1394.7,Least Concern
Piece threat,Amphibia,Primates,910.467,687.96,Vulnerable
Such very,Actinopterygii,Passeriformes,3052.549,565.25,Critically Endangered
Boy agent,Actinopterygii,Rodentia,647.261,1016.13,Near Threatened
Air all,Reptilia,Primates,4793.94,1401.13,Endangered
Son fall,Mammalia,Anura,2975.724,17.41,Extinct in the Wild
Particularly treat,Reptilia,Squamata,1409.192,2303.64,Endangered
Trouble several,Actinopterygii,Rodentia,1186.877,1620.55,Vulnerable
Either store,Amphibia,Carnivora,920.516,827.5,Least Concern
Up decide,Aves,Primates,4404.839,2715.63,Least Concern
Grow reason,Aves,Squamata,1793.827,1871.31,Critically Endangered
Something none,Reptilia,Anura,4457.536,1050.19,Extinct in the Wild
Water trade,Amphibia,Rodentia,1993.78,375.26,Least Concern
Require table,Amphibia,Carnivora,953.889,1638.41,Near Threatened
Institution take,Aves,Carnivora,3375.463,1429.61,Least Concern
Draw start,Actinopterygii,Squamata,58.584,2107.44,Near Threatened
Fund later,Aves,Rodentia,1929.532,1143.72,Endangered
Let often,Actinopterygii,Primates,1362.65,263.28,Near Threatened
Employee lead,Actinopterygii,Carnivora,1588.06,1894.15,Least Concern
Power toward,Mammalia,Carnivora,3362.027,2181.38,Least Concern
Drop cost,Mammalia,Passeriformes,2765.085,202.71,Extinct in the Wild
Course wrong,Mammalia,Passeriformes,136.579,152.55,Critically Endangered
Ahead road,Reptilia,Primates,2223.299,265.7,Vulnerable
Your leg,Amphibia,Carnivora,2288.323,1534.98,Extinct in the Wild
To treatment,Amphibia,Rodentia,1859.877,2707.35,Critically Endangered
Weight develop,Actinopterygii,Rodentia,4155.607,2619.27,Endangered
Until reason,Mammalia,Rodentia,2436.467,2176.24,Critically Endangered
Must eye,Aves,Passeriformes,3106.121,1906.48,Least Concern
Show skin,Reptilia,Anura,3370.074,616.31,Least Concern
Up agent,Mammalia,Carnivora,3437.808,962.48,Critically Endangered
Agreement eight,Actinopterygii,Anura,1087.754,2595.04,Endangered
Into personal,Mammalia,Rodentia,1715.593,934.58,Endangered
Want inside,Actinopterygii,Carnivora,1773.099,1030.01,Near Threatened
Shake such,Actinopterygii,Primates,2882.063,1252.81,Least Concern
Spring station,Aves,Rodentia,1331.912,550.75,Least Concern
Increase machine,Amphibia,Passeriformes,2418.819,723.57,Near Threatened
Sport the,Actinopterygii,Carnivora,577.516,586.75,Least Concern
Sea talk,Reptilia,Passeriformes,1129.92,2583.92,Extinct in the Wild
Along huge,Amphibia,Rodentia,1819.903,2771.17,Critically Endangered
Our business,Reptilia,Anura,3.482,484.87,Near Threatened
Position order,Actinopterygii,Rodentia,329.767,1528.87,Vulnerable
Window report,Amphibia,Rodentia,4455.743,98.91,Extinct in the Wild
Alone question,Amphibia,Squamata,3373.497,1219.91,Near Threatened
Practice describe,Aves,Carnivora,1016.183,723.22,Least Concern
Plant mind,Mammalia,Anura,4685.392,2759.18,Near Threatened
Star understand,Aves,Carnivora,3884.432,2282.71,Critically Endangered
Into artist,Actinopterygii,Anura,3264.138,1119.68,Critically Endangered
Against approach,Aves,Primates,886.232,20.74,Vulnerable
Garden to,Mammalia,Anura,4348.302,1746.42,Least Concern
Ball hair,Reptilia,Passeriformes,4527.884,2637.39,Least Concern
Expect different,Aves,Rodentia,1381.386,1472.55,Extinct in the Wild
Population accept,Aves,Squamata,1757.705,2237.97,Near Threatened
