species,class,order,weight_kg,length_cm,conservation_status
Relate first,Aves,Primates,1939.819,1564.11,Vulnerable
Ten scientist,Amphibia,Primates,2333.698,1753.01,Critically Endangered
Our authority,Reptilia,Primates,868.413,1829.51,Extinct in the Wild
Image real,Reptilia,Passeriformes,43.896,289.61,Critically Endangered
Down student,Mammalia,Primates,2145.293,2359.94,Endangered
Professor page,Aves,Carnivora,2035.052,1418.11,Near Threatened
Law together,Mammalia,Anura,4495.981,1459.96,Endangered
Type step,Actinopterygii,Squamata,764.989,925.47,Vulnerable
Owner attorney,Aves,Squamata,470.408,2713.55,Critically Endangered
Born yeah,Actinopterygii,Rodentia,4379.998,1898.61,Critically Endangered
Hair ever,Actinopterygii,Squamata,3076.321,13.07,Least Concern
Story above,Mammalia,Primates,1840.255,781.62,Vulnerable
Technology thousand,Actinopterygii,Rodentia,4450.167,1354.75,Near Threatened
Wall than,Aves,Anura,4508.784,1432.81,Near Threatened
Participant glass,Reptilia,Anura,4740.224,2052.37,Near Threatened
Growth away,Mammalia,Passeriformes,2987.275,2811.49,Endangered
Old become,Reptilia,Primates,1753.209,1168.42,Critically Endangered
Order watch,Mammalia,Anura,910.128,2689.65,Near Threatened
Night property,Mammalia,Rodentia,633.75,961.86,Extinct in the Wild
Pattern make,Amphibia,Carnivora,1419.77,2246.06,Least Concern
Sense into,Mammalia,Passeriformes,1934.699,147.31,Extinct in the Wild
Hundred sign,Amphibia,Passeriformes,321.397,850.96,Endangered
Land plan,Aves,Primates,3027.461,1747.75,Extinct in the Wild
Rich she,Reptilia,Anura,2943.3,2094.26,Near Threatened
Think friend,Reptilia,Primates,4435.583,265.56,Vulnerable
Position production,Reptilia,Anura,2051.56,857.14,Critically Endangered
Message court,Reptilia,Passeriformes,4079.438,1887.06,Near Threatened
Response attack,Aves,Squamata,1796.728,2083.31,Near Threatened
College item,Reptilia,Passeriformes,2005.707,650.68,Critically Endangered
State son,Reptilia,Squamata,4183.166,1973.52,Critically Endangered
Party head,Reptilia,Carnivora,2225.049,1285.15,Near Threatened
Stock watch,Reptilia,Carnivora,3133.35,2911.42,Least Concern
Old small,Reptilia,Carnivora,2100.172,840.94,Critically Endangered
Play tend,Amphibia,Passeriformes,3243.362,959.22,Extinct in the Wild
Natural high,Actinopterygii,Passeriformes,4029.467,1211.2,Near Threatened
Government thousand,Mammalia,Carnivora,60.456,1395.57,Least Concern
May bring,Actinopterygii,Primates,409.163,816.05,Near Threatened
Television bring,Aves,Anura,904.181,1987.65,Vulnerable
Night alone,Reptilia,Squamata,4159.131,68.22,Least Concern
Outside beautiful,Actinopterygii,Squamata,775.81,548.25,Least Concern
Pick area,Aves,Anura,987.308,1399.42,Near Threatened
Million statement,Mammalia,Carnivora,2480.499,1154.09,Endangered
Four make,Amphibia,Passeriformes,2650.612,449.34,Endangered
Tree political,Aves,Anura,239.529,832.94,Vulnerable
Hand certain,Amphibia,Carnivora,1608.525,2865.23,Least Concern
Or voice,Reptilia,Passeriformes,3236.471,680.6,Near Threatened
With both,Aves,Carnivora,4096.002,2068.94,Critically Endangered
Theory pay,Mammalia,Squamata,2133.215,307.81,Near Threatened
Final American,Aves,Anura,1585.891,2535.4,Least Concern
Majority away,Actinopterygii,Rodentia,580.969,1240.5,Endangered
Over level,Mammalia,Anura,4171.415,918.15,Extinct in the Wild
Sound change,Aves,Carnivora,1507.541,2840.59,Critically Endangered
Movie nearly,Amphibia,Squamata,632.388,2322.71,Least Concern
Example point,Aves,Carnivora,36.99,1513.91,Endangered
Rock maintain,Aves,Passeriformes,2707.404,936.69,Vulnerable
Big whose,Aves,Squamata,4785.433,2301.09,Endangered
Any white,Amphibia,Primates,2862.053,1211.98,Critically Endangered
Bring check,Mammalia,Squamata,3038.827,241.69,Least Concern
Land them,Actinopterygii,Squamata,2152.421,2858.84,Least Concern
Clearly open,Amphibia,Carnivora,2667.004,253.62,Near Threatened
Cut tree,Actinopterygii,Squamata,3901.703,1175.65,Critically Endangered
Speak training,Mammalia,Primates,2655.965,2858.1,Extinct in the Wild
Policy church,Mammalia,Rodentia,778.065,2011.22,Endangered
Lose series,Aves,Carnivora,4051.466,825.39,Near Threatened
Foreign sell,Mammalia,Carnivora,3474.226,1463.39,Endangered
Western perhaps,Reptilia,Rodentia,1445.624,1908.13,Critically Endangered
Even likely,Aves,Passeriformes,3269.797,2612.17,Endangered
Popular modern,Aves,Primates,193.256,2488.02,Critically Endangered
Part often,Reptilia,Rodentia,3240.856,1443.73,Vulnerable
Partner father,Actinopterygii,Passeriformes,3999.551,1092.05,Critically Endangered
Yet unit,Amphibia,Carnivora,3205.615,1694.04,Vulnerable
Choice even,Amphibia,Carnivora,773.413,2318.24,Vulnerable
Way share,Amphibia,Passeriformes,1013.812,2004.14,Least Concern
When million,Aves,Anura,1333.733,1832.61,Near Threatened
Movement huge,Aves,Anura,3772.663,2117.39,Critically Endangered
Statement dog,Amphibia,Primates,264.471,2719.7,Least Concern
Future family,Reptilia,Anura,3499.569,610.05,Endangered
But election,Mammalia,Rodentia,119.701,684.81,Extinct in the Wild
Health many,Mammalia,Squamata,4643.662,1834.45,Endangered
College there,Mammalia,Primates,132.943,2295.27,Least Concern
Idea truth,Aves,Carnivora,4589.672,1069.63,Vulnerable
Nation turn,Aves,Carnivora,2185.708,2681.2,Vulnerable
But computer,Actinopterygii,Rodentia,4495.628,1336.93,Vulnerable
Market option,Reptilia,Carnivora,1942.548,1380.05,Endangered
Son fast,Actinopterygii,Rodentia,4552.15,2275.39,Endangered
Three prepare,Mammalia,Carnivora,4146.23,2717.94,Critically Endangered
Friend get,Aves,Rodentia,3814.472,1820.41,Endangered
Hospital everything,Actinopterygii,Squamata,1464.181,2528.32,Endangered
Rather so,Amphibia,Primates,4859.665,1561.16,Extinct in the Wild
Election season,Mammalia,Primates,2550.523,855.97,Near Threatened
Opportunity lead,Mammalia,Rodentia,138.301,2682.59,Critically Endangered
Five term,Reptilia,Passeriformes,855.049,211.77,Near Threatened
Produce raise,Actinopterygii,Rodentia,694.898,810.31,Endangered
Bit box,Reptilia,Passeriformes,1727.793,73.41,Endangered
Help police,Reptilia,Rodentia,1182.714,2087.41,Vulnerable
Member feeling,Aves,Rodentia,806.798,2938.5,Vulnerable
Quality run,Actinopterygii,Rodentia,3741.455,2823.85,Endangered
Every capital,Amphibia,Rodentia,1457.447,2074.17,Vulnerable
Leg candidate,Amphibia,Primates,2160.664,2698.78,Endangered
Voice last,Reptilia,Passeriformes,1355.528,1216.56,Near Threatened
Drop board,Reptilia,Primates,488.735,2792.84,Endangered
Everybody maintain,Amphibia,Anura,2217.505,90.25,Endangered
Travel use,Amphibia,Squamata,4325.244,2191.08,Critically Endangered
Whether own,Aves,Carnivora,4496.001,450.66,Endangered
Low cause,Reptilia,Anura,3915.012,2681.17,Critically Endangered
Effect just,Reptilia,Rodentia,4328.41,1441.36,Vulnerable
Interview staff,Mammalia,Squamata,1238.336,2818.49,Least Concern
Fall major,Reptilia,Squamata,2161.794,2219.3,Vulnerable
Degree night,Amphibia,Primates,3692.073,1044.36,Near Threatened
Election modern,Amphibia,Rodentia,1673.339,2387.33,Extinct in the Wild
Accept baby,Actinopterygii,Primates,269.544,1885.02,Endangered
College trip,Amphibia,Carnivora,1513.243,19.51,Vulnerable
Billion message,Actinopterygii,Squamata,4689.343,2586.78,Vulnerable
Down call,Amphibia,Passeriformes,2192.43,2316.71,Least Concern
Mother information,Reptilia,Rodentia,4346.901,2942.42,Vulnerable
Part will,Aves,Primates,676.489,2506.04,Vulnerable
Bring least,Mammalia,Passeriformes,2122.502,1125.48,Near Threatened
Health dream,Aves,Carnivora,4829.261,2799.67,Endangered
Accept project,Mammalia,Squamata,1985.287,1027.59,Endangered
East might,Actinopterygii,Rodentia,4896.931,243.0,Vulnerable
Gun spring,Mammalia,Squamata,600.613,2029.36,Least Concern
Choose act,Actinopterygii,Anura,4582.195,779.6,Least Concern
Purpose difficult,Aves,Squamata,3213.335,1933.06,Least Concern
Prove as,Reptilia,Carnivora,63.8,2580.48,Least Concern
Budget practice,Amphibia,Passeriformes,4063.021,2391.84,Endangered
When shake,Mammalia,Carnivora,2089.656,2786.99,Endangered
Population thing,Actinopterygii,Squamata,382.143,1540.61,Extinct in the Wild
Program model,Mammalia,Anura,4411.142,1081.6,Extinct in the Wild
Wife success,Reptilia,Primates,2037.638,1220.96,Endangered
Eight also,Mammalia,Carnivora,2687.473,409.14,Critically Endangered
Discuss never,Mammalia,Anura,624.05,1108.39,Vulnerable
Mention beyond,Mammalia,Anura,3782.102,1302.36,Critically Endangered
Despite ask,Amphibia,Carnivora,1945.956,2101.55,Least Concern
Report because,Reptilia,Anura,162.3,2092.58,Critically Endangered
Answer born,Reptilia,Primates,2188.575,1765.58,Extinct in the Wild
Because price,Amphibia,Primates,3322.122,1190.29,Vulnerable
Machine present,Actinopterygii,Rodentia,740.976,2683.55,Critically Endangered
Drug color,Reptilia,Primates,1592.64,940.43,Near Threatened
Need beyond,Mammalia,Carnivora,2872.028,241.49,Near Threatened
Prevent particularly,Aves,Passeriformes,2659.123,1814.37,Least Concern
Phone play,Actinopterygii,Squamata,3160.182,787.9,Near Threatened
Term everybody,Amphibia,Passeriformes,2977.837,1813.47,Extinct in the Wild
Teacher that,Mammalia,Passeriformes,4748.824,1172.09,Endangered
Alone home,Reptilia,Squamata,4808.531,1898.39,Vulnerable
Myself weight,Aves,Carnivora,1265.495,1737.85,Extinct in the Wild
Sense carry,Amphibia,Passeriformes,3309.566,1090.15,Vulnerable
So who,Mammalia,Primates,4804.485,1104.03,Extinct in the Wild
Million night,Amphibia,Primates,3925.885,1489.16,Least Concern
Never especially,Amphibia,Squamata,2783.582,1443.33,Vulnerable
Raise walk,Reptilia,Anura,473.069,1390.57,Extinct in the Wild
Tax cell,Actinopterygii,Primates,656.594,1544.35,Least Concern
Against area,Amphibia,Squamata,257.073,2785.69,Vulnerable
Save language,Reptilia,Passeriformes,1433.775,1466.57,Critically Endangered
Court trouble,Mammalia,Rodentia,3555.902,2099.36,Vulnerable
Address night,Actinopterygii,Anura,1717.383,1783.42,Critically Endangered
Ready age,Aves,Passeriformes,3856.862,2296.02,Extinct in the Wild
Step answer,Reptilia,Squamata,1566.23,2093.1,Near Threatened
Development the,Aves,Rodentia,4139.057,1234.32,Near Threatened
Every while,Mammalia,Anura,748.912,118.68,Endangered
Perform nice,Aves,Carnivora,4349.225,1818.21,Vulnerable
Employee baby,Aves,Passeriformes,692.094,1726.8,Extinct in the Wild
Would finally,Amphibia,Anura,1755.342,610.73,Endangered
Start base,Amphibia,Squamata,2029.217,199.58,Vulnerable
More feel,Aves,Passeriformes,2751.886,2166.37,Vulnerable
Test responsibility,Amphibia,Primates,1217.064,2377.13,Near Threatened
Authority wife,Mammalia,Carnivora,3521.858,688.72,Endangered
Exist they,Mammalia,Carnivora,2812.242,1292.2,Critically Endangered
Young different,Aves,Anura,4933.761,1799.42,Least Concern
Left continue,Actinopterygii,Passeriformes,1656.572,1139.51,Critically Endangered
Consider near,Aves,Rodentia,3167.087,2600.88,Extinct in the Wild
Say common,Amphibia,Passeriformes,951.545,1474.0,Near Threatened
Road specific,Amphibia,Carnivora,4454.554,2091.85,Vulnerable
History dream,Reptilia,Primates,3075.493,272.34,Vulnerable
Bar single,Actinopterygii,Primates,3518.906,2257.96,Critically Endangered
Happen well,Amphibia,Rodentia,4314.896,1802.31,Near Threatened
From study,Actinopterygii,Passeriformes,2655.429,2818.76,Vulnerable
But book,Amphibia,Anura,4579.756,455.59,Critically Endangered
Real dog,Mammalia,Squamata,3829.195,348.39,Least Concern
Military agent,Amphibia,Rodentia,968.097,890.48,Near Threatened
Key soldier,Amphibia,Passeriformes,4272.711,1154.85,Endangered
Program soldier,Mammalia,Primates,1671.411,83.54,Endangered
Director land,Actinopterygii,Anura,1622.42,1189.91,Least Concern
Us yeah,Aves,Carnivora,1067.59,2553.24,Vulnerable
Challenge pass,Reptilia,Squamata,2361.944,512.74,Critically Endangered
Close east,Reptilia,Passeriformes,4401.479,771.45,Endangered
Official land,Reptilia,Passeriformes,1809.944,1960.83,Extinct in the Wild
Best thank,Actinopterygii,Primates,2121.436,819.51,Near Threatened
Network another,Aves,Carnivora,1460.781,2881.98,Near Threatened
Fund floor,Actinopterygii,Primates,3706.146,1037.97,Extinct in the Wild
College half,Amphibia,Squamata,795.734,410.36,Vulnerable
Firm political,Aves,Primates,2649.077,134.43,Critically Endangered
Evidence action,Mammalia,Squamata,1918.136,156.81,Least Concern
Field people,Reptilia,Squamata,2800.391,1343.77,Vulnerable
Type city,Aves,Rodentia,1981.637,114.91,Extinct in the Wild
Public large,Reptilia,Primates,3132.638,2731.09,Extinct in the Wild
Trouble modern,Mammalia,Passeriformes,4156.794,2360.35,Vulnerable
Real item,Aves,Carnivora,3626.478,1059.61,Critically Endangered
Brother through,Mammalia,Primates,1219.295,538.0,Critically Endangered
Agency employee,Mammalia,Anura,4222.613,346.01,Endangered
Field example,Reptilia,Squamata,2493.457,1383.12,Endangered
Truth crime,Aves,Carnivora,3478.461,1647.96,Least Concern
New enough,Actinopterygii,Squamata,3489.439,115.03,Near Threatened
Although marriage,Mammalia,Squamata,3682.075,1844.29,Extinct in the Wild
Hour require,Amphibia,Squamata,2332.715,1390.55,Extinct in the Wild
Soldier attorney,Actinopterygii,Rodentia,2847.064,446.1,Endangered
The tough,Aves,Primates,361.556,725.28,Extinct in the Wild
Staff federal,Reptilia,Anura,2746.073,1624.06,Least Concern
Big condition,Actinopterygii,Carnivora,3204.288,2394.47,Extinct in the Wild
Front again,Reptilia,Primates,4092.391,113.74,Critically Endangered
Alone beautiful,Mammalia,Squamata,1849.566,941.1,Least Concern
Candidate serious,Amphibia,Primates,2808.344,1903.0,Near Threatened
Relate his,Reptilia,Rodentia,2013.319,2580.86,Endangered
Or after,Amphibia,Squamata,1671.037,2164.21,Least Concern
General second,Actinopterygii,Rodentia,3711.922,1245.93,Vulnerable
Foreign score,Actinopterygii,Rodentia,1030.15,404.17,Extinct in the Wild
Them point,Mammalia,Anura,2409.798,736.57,Least Concern
Smile idea,Actinopterygii,Passeriformes,3517.792,1970.1,Vulnerable
With usually,Amphibia,Passeriformes,3920.818,2034.83,Critically Endangered
Art herself,Actinopterygii,Passeriformes,2218.5,2668.15,Near Threatened
Do how,Mammalia,Passeriformes,3654.005,2747.7,Least Concern
Project sure,Reptilia,Anura,309.399,234.22,Vulnerable
Consumer loss,Mammalia,Passeriformes,4350.015,623.3,Extinct in the Wild
Who society,Mammalia,Passeriformes,2131.902,343.84,Endangered
Every ago,Aves,Squamata,49.328,1425.91,Vulnerable
General source,Amphibia,Primates,952.142,2153.84,Critically Endangered
Tell approach,Actinopterygii,Carnivora,459.491,2866.38,Least Concern
Will market,Reptilia,Carnivora,871.791,2631.05,Near Threatened
People sit,Reptilia,Passeriformes,630.208,541.5,Endangered
Similar these,Reptilia,Carnivora,2416.895,257.11,Vulnerable
Spend my,Aves,Squamata,2513.618,2807.85,Critically Endangered
Line face,Aves,Anura,3212.97,1058.98,Near Threatened
Turn agree,Aves,Anura,98.19,2332.71,Least Concern
Whom especially,Aves,Anura,3946.918,2517.79,Near Threatened
Red send,Reptilia,Primates,1787.879,1956.72,Near Threatened
Adult southern,Mammalia,Passeriformes,4799.855,1284.76,Near Threatened
Memory price,Aves,Passeriformes,3370.098,2653.21,Vulnerable
Vote analysis,Amphibia,Squamata,1585.251,2180.2,Endangered
Personal prove,Actinopterygii,Primates,4400.619,2855.31,Critically Endangered
Itself finish,Mammalia,Primates,2390.988,2415.91,Vulnerable
Field mean,Reptilia,Squamata,2820.969,2565.38,Endangered
American case,Reptilia,Rodentia,4465.752,1553.46,Near Threatened
Top stay,Actinopterygii,Primates,3462.272,1498.87,Extinct in the Wild
City word,Mammalia,Rodentia,276.826,1881.82,Endangered
He build,Amphibia,Primates,1452.461,975.04,Extinct in the Wild
Subject base,Amphibia,Primates,1958.698,2922.4,Extinct in the Wild
Stop improve,Mammalia,Primates,4215.69,2216.05,Near Threatened
Activity movie,Aves,Primates,2929.861,1845.58,Least Concern
Watch form,Mammalia,Primates,4332.876,1864.75,Extinct in the Wild
Hot child,Reptilia,Rodentia,2881.824,1469.56,Endangered
Protect local,Aves,Anura,4565.928,1574.12,Vulnerable
Church tough,Aves,Passeriformes,252.291,1482.32,Vulnerable
Shake ok,Actinopterygii,Anura,1979.504,2785.31,Least Concern
Whatever assume,Amphibia,Primates,3873.747,781.83,Extinct in the Wild
Whether protect,Reptilia,Carnivora,2036.204,1255.0,Endangered
Main set,Actinopterygii,Rodentia,2059.305,2024.82,Endangered
Similar century,Reptilia,Squamata,877.923,1207.44,Vulnerable
Whether cut,Reptilia,Rodentia,1603.007,476.3,Least Concern
Style shake,Actinopterygii,Primates,1937.921,1822.65,Least Concern
Degree future,Reptilia,Rodentia,725.584,1883.57,Least Concern
Section bed,Aves,Anura,3081.384,2008.44,Least Concern
Scientist something,Reptilia,Rodentia,3627.911,1293.06,Critically Endangered
Research various,Reptilia,Squamata,2491.189,1553.4,Least Concern
General compare,Amphibia,Anura,1324.24,1468.99,Critically Endangered
Current trial,Amphibia,Primates,980.472,2715.58,Near Threatened
Though whose,Reptilia,Anura,888.181,2824.29,Least Concern
School while,Reptilia,Primates,2355.592,152.79,Extinct in the Wild
Old unit,Mammalia,Squamata,1834.782,1238.55,Endangered
Difference fact,Mammalia,Passeriformes,4552.649,2684.6,Vulnerable
Including law,Aves,Primates,3178.833,896.49,Extinct in the Wild
Two hot,Amphibia,Rodentia,4933.763,331.31,Near Threatened
Clearly claim,Amphibia,Carnivora,713.558,2992.54,Endangered
Involve interview,Mammalia,Primates,2839.506,2403.21,Least Concern
Late race,Amphibia,Rodentia,2867.544,1710.95,Critically Endangered
Everybody final,Amphibia,Squamata,666.085,909.5,Critically Endangered
Left fish,Amphibia,Squamata,4889.394,2344.79,Vulnerable
State physical,Reptilia,Passeriformes,2752.303,1718.65,Critically Endangered
New structure,Mammalia,Rodentia,2336.402,1278.56,Vulnerable
Medical owner,Amphibia,Primates,2332.553,755.43,Least Concern
Much hot,Aves,Passeriformes,4776.794,868.37,Near Threatened
Meeting read,Amphibia,Rodentia,3273.482,1236.85,Extinct in the Wild
Near hard,Mammalia,Passeriformes,3633.521,2533.5,Extinct in the Wild
Sell tend,Aves,Passeriformes,3138.062,405.55,Critically Endangered
Top first,Aves,Squamata,4873.497,1556.39,Near Threatened
Picture visit,Mammalia,Anura,2019.849,79.48,Vulnerable
Sort general,Mammalia,Anura,4583.54,1632.04,Endangered
Truth senior,Amphibia,Carnivora,4319.001,1721.33,Endangered
Station executive,Aves,Anura,3349.3,1804.67,Vulnerable
Walk worker,Actinopterygii,Carnivora,2877.451,1676.25,Extinct in the Wild
Suddenly season,Reptilia,Primates,1871.789,2561.7,Near Threatened
International machine,Actinopterygii,Carnivora,4060.387,254.92,Critically Endangered
Enough far,Aves,Rodentia,3469.379,1729.93,Extinct in the Wild
Positive per,Amphibia,Passeriformes,413.341,2932.02,Extinct in the Wild
Crime room,Reptilia,Squamata,3114.872,817.31,Endangered
Role call,Amphibia,Passeriformes,2111.305,1043.27,Endangered
Court center,Actinopterygii,Carnivora,3418.711,282.01,Near Threatened
Fly future,Reptilia,Carnivora,1679.098,1546.52,Extinct in the Wild
Court cut,Amphibia,Rodentia,4910.95,520.32,Critically Endangered
Cause enjoy,Aves,Passeriformes,4115.321,2829.12,Extinct in the Wild
Product tree,Amphibia,Passeriformes,4285.265,2062.92,Vulnerable
Same article,Aves,Squamata,4389.928,2885.49,Endangered
Watch change,Reptilia,Passeriformes,867.945,1325.36,Endangered
Point chance,Actinopterygii,Rodentia,4667.464,770.11,Vulnerable
Garden movie,Amphibia,Carnivora,2094.99,910.6,Extinct in the Wild
Firm perhaps,Mammalia,Rodentia,978.069,63.76,Near Threatened
Worker herself,Actinopterygii,Passeriformes,2371.64,2776.94,Extinct in the Wild
Pretty challenge,Aves,Passeriformes,29.708,2253.97,Extinct in the Wild
Blue remember,Aves,Squamata,1932.403,1405.39,Near Threatened
Leave describe,Actinopterygii,Rodentia,3674.86,62.26,Endangered
Detail blood,Reptilia,Rodentia,2754.721,1999.22,Critically Endangered
Stock town,Reptilia,Rodentia,2298.277,2807.85,Vulnerable
American the,Mammalia,Anura,1790.324,2478.33,Least Concern
Into body,Amphibia,Anura,4353.715,1553.03,Endangered
Probably over,Mammalia,Rodentia,1749.214,159.69,Near Threatened
Option very,Aves,Carnivora,241.572,2323.01,Endangered
Mind risk,Actinopterygii,Squamata,240.05,1783.57,Vulnerable
Not many,Reptilia,Rodentia,394.883,840.35,Endangered
Religious truth,Mammalia,Passeriformes,793.694,509.48,Near Threatened
Game realize,Amphibia,Squamata,947.811,2307.49,Near Threatened
Police trade,Actinopterygii,Passeriformes,4537.758,2783.31,Extinct in the Wild
Shake after,Reptilia,Primates,2503.946,2902.9,Endangered
Prove child,Mammalia,Squamata,4070.369,1934.28,Critically Endangered
Growth very,Amphibia,Carnivora,4755.197,2100.57,Vulnerable
Director management,Mammalia,Anura,4329.927,796.01,Least Concern
Memory itself,Amphibia,Passeriformes,518.829,1395.11,Least Concern
Be later,Actinopterygii,Primates,4226.874,693.62,Extinct in the Wild
Agreement still,Amphibia,Passeriformes,1701.542,1298.47,Extinct in the Wild
These in,Mammalia,Passeriformes,1541.715,825.53,Critically Endangered
Trial station,Actinopterygii,Primates,1978.99,1364.5,Vulnerable
Evening tonight,Actinopterygii,Carnivora,124.548,2776.17,Critically Endangered
No none,Actinopterygii,Primates,3746.984,70.48,Least Concern
Affect skin,Actinopterygii,Squamata,212.496,2333.63,Extinct in the Wild
Important report,Mammalia,Carnivora,3551.861,1977.49,Near Threatened
Phone service,Amphibia,Rodentia,536.447,183.25,Extinct in the Wild
Month culture,Aves,Carnivora,1741.324,1834.04,Vulnerable
Board election,Aves,Carnivora,4108.889,1420.68,Critically Endangered
After account,Mammalia,Squamata,2528.85,910.68,Vulnerable
Black shake,Reptilia,Anura,4531.528,2770.9,Near Threatened
What land,Amphibia,Anura,1660.978,1628.43,Endangered
Huge western,Reptilia,Carnivora,1556.516,2149.68,Near Threatened
Dog study,Amphibia,Anura,559.175,2218.15,Extinct in the Wild
Pm certainly,Reptilia,Squamata,3965.672,284.04,Near Threatened
Soon of,Mammalia,Primates,1996.223,774.57,Endangered
Current never,Reptilia,Rodentia,936.813,323.13,Near Threatened
End anyone,Mammalia,Carnivora,2927.266,1741.33,Least Concern
Man color,Reptilia,Passeriformes,1648.333,2930.51,Extinct in the Wild
East miss,Mammalia,Primates,2462.559,31.36,Vulnerable
Upon finish,Mammalia,Anura,3521.047,1936.0,Near Threatened
Customer president,Aves,Rodentia,4596.531,391.35,Near Threatened
Claim rate,Mammalia,Passeriformes,4019.339,1306.28,Extinct in the Wild
Ahead most,Aves,Squamata,4170.604,804.81,Endangered
Order simply,Reptilia,Passeriformes,3807.595,1105.66,Vulnerable
Rest minute,Reptilia,Rodentia,4497.273,1122.43,Near Threatened
Economy later,Actinopterygii,Carnivora,69.717,1863.08,Least Concern
Then they,Reptilia,Squamata,4006.393,2127.64,Extinct in the Wild
Affect home,Mammalia,Anura,4294.382,1306.78,Critically Endangered
Young country,Amphibia,Carnivora,1135.653,833.82,Endangered
Anyone detail,Mammalia,Primates,277.106,650.97,Endangered
Role what,Mammalia,Anura,4928.859,1509.0,Extinct in the Wild
Left person,Reptilia,Passeriformes,1781.378,1409.76,Critically Endangered
Plan well,Actinopterygii,Primates,3944.621,1929.96,Least Concern
Hope live,Actinopterygii,Passeriformes,2409.093,108.47,Near Threatened
Appear machine,Reptilia,Passeriformes,3690.05,2578.49,Critically Endangered
Capital possible,Aves,Squamata,3840.366,1612.92,Vulnerable
Notice big,Aves,Passeriformes,906.514,2052.46,Least Concern
Party most,Reptilia,Anura,696.088,739.12,Extinct in the Wild
Need first,Amphibia,Rodentia,403.961,48.38,Near Threatened
Herself relationship,Reptilia,Passeriformes,3704.785,1327.87,Least Concern
Project strong,Actinopterygii,Carnivora,2616.73,2090.69,Least Concern
Girl her,Actinopterygii,Anura,2011.206,882.25,Extinct in the Wild
Minute officer,Reptilia,Passeriformes,4122.612,2299.05,Least Concern
Billion like,Reptilia,Carnivora,539.047,859.46,Extinct in the Wild
May admit,Reptilia,Passeriformes,2324.824,511.73,Near Threatened
Nice large,Mammalia,Carnivora,4689.237,860.29,Endangered
Wonder section,Aves,Primates,1133.883,2429.11,Vulnerable
Exist figure,Amphibia,Anura,1654.843,1768.07,Vulnerable
Recent laugh,Aves,Carnivora,2505.609,2274.31,Near Threatened
Attention reveal,Actinopterygii,Primates,1469.545,1802.51,Least Concern
Air various,Amphibia,Squamata,4469.785,600.65,Near Threatened
Personal candidate,Aves,Carnivora,3884.585,939.0,Critically Endangered
Street structure,Actinopterygii,Squamata,3823.45,603.49,Least Concern
Oil growth,Mammalia,Rodentia,1134.365,515.36,Critically Endangered
Himself voice,Amphibia,Primates,1400.17,2378.12,Critically Endangered
Of quality,Reptilia,Primates,822.815,917.53,Near Threatened
Set fire,Aves,Passeriformes,4838.522,38.61,Critically Endangered
From east,Aves,Passeriformes,2118.824,1773.63,Least Concern
Fund administration,Amphibia,Squamata,3164.338,1628.14,Endangered
Guess by,Mammalia,Carnivora,2157.045,993.43,Near Threatened
Whether several,Aves,Rodentia,537.5,1240.24,Vulnerable
Want building,Aves,Squamata,2782.936,2821.6,Least Concern
Various up,Actinopterygii,Rodentia,499.873,163.65,Vulnerable
Trial parent,Amphibia,Rodentia,4613.911,111.59,Vulnerable
Husband individual,Mammalia,Primates,4630.87,7.13,Critically Endangered
Now rate,Actinopterygii,Squamata,2920.448,1110.72,Critically Endangered
Product its,Mammalia,Primates,1665.103,2196.11,Extinct in the Wild
Lose measure,Actinopterygii,Passeriformes,3855.091,2153.76,Least Concern
Forget condition,Mammalia,Carnivora,2859.869,955.65,Endangered
Morning protect,Mammalia,Rodentia,2443.83,2278.25,Least Concern
Activity off,Actinopterygii,Rodentia,1354.968,1137.13,Endangered
Into notice,Aves,Primates,3287.933,1080.81,Critically Endangered
Every per,Aves,Rodentia,3679.971,363.24,Near Threatened
Ask shoulder,Aves,Primates,1745.792,2967.86,Vulnerable
Treat industry,Mammalia,Carnivora,1469.222,2828.1,Extinct in the Wild
Record less,Amphibia,Rodentia,2011.972,1406.63,Least Concern
Lead threat,Reptilia,Carnivora,3527.441,1375.74,Critically Endangered
Eight resource,Actinopterygii,Carnivora,2319.813,929.33,Least Concern
Candidate explain,Actinopterygii,Rodentia,918.848,2216.1,Vulnerable
Draw trial,Aves,Carnivora,3662.656,1171.78,Extinct in the Wild
Story let,Reptilia,Anura,1834.314,2679.49,Least Concern
Reflect she,Reptilia,Anura,4262.579,1777.16,Endangered
Evening put,Amphibia,Anura,4400.839,2688.92,Critically Endangered
Left common,Mammalia,Squamata,419.658,991.79,Critically Endangered
Whose community,Mammalia,Primates,3911.935,252.64,Least Concern
Career economy,Actinopterygii,Primates,634.406,2976.8,Extinct in the Wild
Down design,Reptilia,Rodentia,2072.357,1328.33,Endangered
Knowledge floor,Amphibia,Primates,3555.536,879.44,Near Threatened
Social consumer,Actinopterygii,Squamata,558.451,2087.74,Least Concern
Cut among,Amphibia,Rodentia,1728.166,929.7,Near Threatened
Ability miss,Mammalia,Anura,943.041,2338.92,Least Concern
Say such,Aves,Rodentia,215.346,2169.6,Critically Endangered
Movie describe,Mammalia,Passeriformes,1234.855,2088.26,Endangered
Keep sea,Mammalia,Passeriformes,2786.306,2276.94,Near Threatened
Task tell,Mammalia,Rodentia,4899.967,1512.38,Vulnerable
Room case,Aves,Squamata,2744.233,2924.5,Critically Endangered
