species,class,order,weight_kg,length_cm,conservation_status
Realize notice,Mammalia,Primates,3485.308,1208.0,Near Threatened
Past address,Actinopterygii,Squamata,4238.104,2458.89,Vulnerable
Organization impact,Mammalia,Passeriformes,222.911,1066.47,Vulnerable
Resource per,Actinopterygii,Primates,4567.172,2287.92,Extinct in the Wild
Manage ask,Amphibia,Rodentia,4962.425,2209.07,Critically Endangered
Myself upon,Aves,Primates,1708.543,2057.04,Extinct in the Wild
Remember improve,Amphibia,Passeriformes,3443.493,2425.79,Vulnerable
Learn really,Actinopterygii,Primates,2339.196,2839.25,Endangered
Medical coach,Actinopterygii,Primates,668.089,1171.25,Critically Endangered
Necessary read,Amphibia,Squamata,1110.606,1071.18,Least Concern
Live computer,Mammalia,Rodentia,15.095,1426.1,Critically Endangered
Evidence yes,Reptilia,Anura,1512.582,1.03,Least Concern
Could prevent,Amphibia,Primates,4689.533,669.05,Least Concern
Account any,Reptilia,Anura,307.138,1148.26,Critically Endangered
Military tend,Actinopterygii,Passeriformes,1276.554,1743.21,Near Threatened
Assume police,Amphibia,Carnivora,3807.216,2353.86,Endangered
Politics read,Actinopterygii,Rodentia,4469.785,2764.82,Least Concern
Stock worker,Mammalia,Squamata,4297.549,1978.44,Least Concern
Gun among,Amphibia,Passeriformes,3255.869,2491.53,Least Concern
Child positive,Amphibia,Primates,1957.317,1083.11,Least Concern
Dinner nor,Reptilia,Squamata,1110.406,615.33,Vulnerable
Claim financial,Aves,Anura,4803.671,1321.43,Near Threatened
Standard office,Aves,Passeriformes,4600.446,1067.12,Critically Endangered
Suffer with,Amphibia,Rodentia,1837.45,456.77,Least Concern
Single society,Reptilia,Primates,1538.462,2889.88,Extinct in the Wild
Foot specific,Actinopterygii,Squamata,1616.969,1467.09,Critically Endangered
Business series,Actinopterygii,Anura,1008.892,866.87,Least Concern
Receive man,Amphibia,Primates,1636.223,925.26,Extinct in the Wild
Area yet,Reptilia,Rodentia,3201.715,2665.09,Least Concern
Song either,Mammalia,Carnivora,3357.303,2737.63,Near Threatened
Break gas,Aves,Carnivora,2197.577,1114.37,Near Threatened
Data media,Mammalia,Primates,3334.847,316.81,Near Threatened
Gas draw,Amphibia,Squamata,2543.932,1967.34,Near Threatened
Direction wife,Amphibia,Rodentia,2876.347,2023.63,Endangered
Worker unit,Reptilia,Anura,1239.308,2799.66,Extinct in the Wild
Project what,Reptilia,Rodentia,530.425,2396.1,Extinct in the Wild
About cell,Actinopterygii,Carnivora,4345.914,1557.67,Endangered
Debate but,Aves,Anura,689.58,2118.41,Vulnerable
Than wear,Reptilia,Passeriformes,4962.12,2822.57,Extinct in the Wild
Report stay,Amphibia,Anura,1358.16,354.19,Endangered
Also dinner,Reptilia,Passeriformes,3867.212,1133.96,Least Concern
Turn work,Reptilia,Passeriformes,49.44,2448.81,Near Threatened
Church someone,Mammalia,Squamata,392.994,1311.6,Critically Endangered
Friend ok,Mammalia,Passeriformes,1859.517,999.59,Least Concern
Too stock,Amphibia,Primates,4592.341,1414.66,Least Concern
Begin walk,Mammalia,Primates,4660.618,490.11,Endangered
Heavy network,Amphibia,Passeriformes,1372.262,679.42,Endangered
Chair likely,Mammalia,Rodentia,2989.56,2480.65,Least Concern
Source send,Reptilia,Rodentia,2670.712,53.88,Extinct in the Wild
Bill cause,Mammalia,Squamata,1872.595,1824.72,Endangered
Choice perhaps,Mammalia,Carnivora,4385.942,65.06,Vulnerable
Water her,Aves,Passeriformes,2723.572,437.11,Endangered
Performance help,Actinopterygii,Squamata,2730.601,2136.44,Extinct in the Wild
Lot after,Mammalia,Anura,2318.313,2814.81,Least Concern
Never difficult,Actinopterygii,Rodentia,1192.004,2237.61,Critically Endangered
Position difficult,Aves,Squamata,4180.634,2930.46,Endangered
Analysis economic,Mammalia,Squamata,570.895,1995.96,Endangered
Action church,Amphibia,Carnivora,3890.244,325.04,Endangered
Beyond poor,Reptilia,Rodentia,2553.672,2399.64,Least Concern
With buy,Mammalia,Passeriformes,3303.467,1772.95,Critically Endangered
Whatever goal,Actinopterygii,Carnivora,3721.004,1267.92,Least Concern
Make kind,Reptilia,Primates,2972.51,2849.76,Critically Endangered
Their perform,Reptilia,Primates,3837.612,462.31,Vulnerable
Make break,Reptilia,Rodentia,3431.334,2838.11,Endangered
Key try,Actinopterygii,Squamata,3663.186,1542.6,Extinct in the Wild
Instead never,Actinopterygii,Anura,4678.901,799.98,Vulnerable
Control difference,Mammalia,Primates,2932.971,1294.3,Vulnerable
Sound available,Amphibia,Anura,1323.071,1069.7,Critically Endangered
Suggest child,Mammalia,Passeriformes,1422.557,1010.42,Vulnerable
Game expect,Amphibia,Squamata,374.643,2965.27,Least Concern
Where sense,Aves,Rodentia,2271.181,1643.12,Vulnerable
Hot imagine,Reptilia,Squamata,4814.481,2636.06,Critically Endangered
Eye degree,Mammalia,Squamata,4303.165,2815.62,Extinct in the Wild
Go find,Mammalia,Rodentia,3601.171,2977.24,Critically Endangered
Also material,Mammalia,Anura,4128.917,1795.77,Extinct in the Wild
Environmental record,Amphibia,Carnivora,4170.483,2351.34,Critically Endangered
Factor data,Reptilia,Rodentia,630.725,1448.73,Vulnerable
Attack thousand,Aves,Primates,2009.654,814.28,Near Threatened
Need many,Amphibia,Squamata,3322.084,230.49,Extinct in the Wild
Fast actually,Aves,Anura,139.373,2894.77,Vulnerable
Amount water,Reptilia,Passeriformes,1877.925,382.05,Near Threatened
Business win,Mammalia,Anura,3770.893,2596.06,Vulnerable
Month various,Mammalia,Passeriformes,2878.5,1182.66,Extinct in the Wild
Enter research,Aves,Rodentia,2422.342,2759.15,Critically Endangered
Economic worry,Actinopterygii,Squamata,2675.712,2648.7,Extinct in the Wild
When environment,Mammalia,Carnivora,3658.955,2719.73,Endangered
Development could,Mammalia,Passeriformes,4116.706,830.17,Near Threatened
American research,Aves,Anura,143.033,2023.24,Least Concern
Forget some,Amphibia,Rodentia,2554.394,2813.7,Least Concern
Occur add,Aves,Anura,4496.811,2679.34,Endangered
Account carry,Actinopterygii,Rodentia,4670.098,1788.96,Near Threatened
City natural,Mammalia,Carnivora,856.935,1474.88,Extinct in the Wild
Citizen marriage,Reptilia,Rodentia,2027.739,2294.35,Endangered
Better term,Actinopterygii,Anura,4697.299,1391.93,Least Concern
Political structure,Mammalia,Carnivora,2984.463,1773.47,Near Threatened
Keep weight,Actinopterygii,Rodentia,4690.939,2128.43,Critically Endangered
Move they,Aves,Rodentia,3135.961,1957.3,Critically Endangered
Six nature,Actinopterygii,Passeriformes,2061.839,2999.85,Critically Endangered
Account would,Mammalia,Rodentia,4662.017,356.65,Least Concern
Budget eye,Amphibia,Carnivora,1497.989,2823.06,Near Threatened
Evidence argue,Amphibia,Squamata,4742.677,114.38,Extinct in the Wild
Rate right,Reptilia,Carnivora,2815.263,2123.75,Least Concern
She view,Reptilia,Primates,595.575,1756.44,Extinct in the Wild
Home member,Amphibia,Passeriformes,1415.011,582.25,Near Threatened
Them plant,Aves,Passeriformes,2542.259,583.71,Extinct in the Wild
Hour because,Reptilia,Squamata,874.981,776.53,Vulnerable
Can to,Mammalia,Rodentia,4681.759,1201.74,Near Threatened
Card continue,Reptilia,Primates,2593.465,127.77,Endangered
Spend light,Actinopterygii,Anura,4686.862,2430.21,Extinct in the Wild
Give approach,Aves,Anura,2304.594,2141.9,Endangered
That voice,Actinopterygii,Rodentia,3078.938,144.36,Endangered
Food want,Reptilia,Carnivora,1633.015,1050.09,Near Threatened
Air stop,Mammalia,Primates,637.473,2073.91,Least Concern
Note doctor,Amphibia,Primates,2692.083,354.69,Vulnerable
Evening any,Actinopterygii,Carnivora,3705.351,1006.18,Critically Endangered
We relate,Reptilia,Squamata,1268.733,2247.34,Near Threatened
Sell than,Aves,Rodentia,2533.05,1995.36,Endangered
Defense product,Amphibia,Anura,2363.05,438.34,Extinct in the Wild
Class effect,Reptilia,Rodentia,1021.142,257.64,Critically Endangered
Reach feel,Mammalia,Rodentia,3718.67,979.45,Endangered
Song green,Reptilia,Rodentia,2545.205,2172.4,Vulnerable
Security great,Mammalia,Anura,3306.253,978.27,Near Threatened
Kid suffer,Actinopterygii,Carnivora,161.316,1762.4,Extinct in the Wild
Claim receive,Amphibia,Passeriformes,173.643,2433.13,Least Concern
Offer head,Aves,Rodentia,4561.07,1542.18,Endangered
Look none,Reptilia,Carnivora,4567.181,1431.29,Least Concern
Much tough,Mammalia,Rodentia,1522.54,795.04,Endangered
Woman future,Mammalia,Anura,1933.388,2871.14,Least Concern
Determine worry,Reptilia,Rodentia,3685.264,1586.71,Vulnerable
Yourself good,Reptilia,Rodentia,1690.55,2640.91,Near Threatened
Into remain,Aves,Rodentia,4597.784,1411.72,Near Threatened
Age marriage,Actinopterygii,Anura,820.63,2086.75,Critically Endangered
Have live,Amphibia,Carnivora,860.531,2852.88,Critically Endangered
Stage guy,Amphibia,Anura,4357.626,307.11,Extinct in the Wild
Stand eye,Mammalia,Rodentia,3655.147,2726.26,Endangered
Up first,Aves,Anura,222.543,965.71,Extinct in the Wild
Safe eye,Actinopterygii,Rodentia,1361.729,652.37,Near Threatened
Full back,Amphibia,Primates,4144.019,2488.61,Vulnerable
Nothing reveal,Reptilia,Primates,608.238,451.16,Critically Endangered
Woman life,Actinopterygii,Squamata,3042.922,1864.4,Endangered
Deep life,Reptilia,Anura,961.765,2447.7,Extinct in the Wild
International development,Actinopterygii,Carnivora,4231.106,81.27,Critically Endangered
Cover sport,Mammalia,Anura,4674.205,1334.48,Extinct in the Wild
Nothing fish,Amphibia,Rodentia,4069.306,592.32,Vulnerable
Push yourself,Amphibia,Carnivora,4933.329,2083.87,Least Concern
Cell draw,Reptilia,Passeriformes,347.224,2354.89,Endangered
Hope between,Actinopterygii,Passeriformes,480.819,2814.2,Least Concern
Board son,Aves,Carnivora,2135.626,1559.57,Endangered
Gun law,Aves,Anura,2096.935,1460.11,Endangered
Enter understand,Amphibia,Anura,2057.164,51.22,Endangered
Talk them,Actinopterygii,Squamata,4641.508,2386.64,Vulnerable
Property democratic,Reptilia,Carnivora,2592.907,557.24,Vulnerable
Type single,Reptilia,Passeriformes,2457.518,28.14,Least Concern
Few event,Reptilia,Squamata,1090.44,2250.97,Endangered
Age special,Amphibia,Anura,4430.114,740.22,Vulnerable
Current attorney,Aves,Rodentia,3946.784,351.13,Extinct in the Wild
Produce you,Mammalia,Carnivora,953.663,1462.44,Near Threatened
Fast down,Actinopterygii,Carnivora,506.496,78.56,Near Threatened
West participant,Amphibia,Squamata,2127.266,712.8,Vulnerable
Hold should,Aves,Anura,4467.131,2166.71,Least Concern
Writer citizen,Aves,Primates,3560.503,286.66,Least Concern
Experience sort,Mammalia,Primates,3745.839,1815.45,Least Concern
Take around,Aves,Primates,606.668,394.66,Extinct in the Wild
Most TV,Mammalia,Squamata,3245.05,401.3,Extinct in the Wild
Those ago,Aves,Primates,47.661,901.76,Vulnerable
Service huge,Aves,Rodentia,2347.259,1727.82,Endangered
Single item,Amphibia,Rodentia,3040.365,2004.21,Vulnerable
Look film,Reptilia,Passeriformes,3422.255,2912.79,Endangered
Government color,Amphibia,Carnivora,4921.636,1415.52,Critically Endangered
Create maybe,Mammalia,Squamata,1045.5,354.71,Extinct in the Wild
Raise enter,Aves,Passeriformes,1389.567,2891.17,Near Threatened
Money whole,Mammalia,Rodentia,3815.632,1945.41,Critically Endangered
Rate talk,Reptilia,Rodentia,104.579,1751.61,Extinct in the Wild
Several thus,Reptilia,Carnivora,4306.856,684.97,Least Concern
Not fast,Actinopterygii,Rodentia,3878.565,768.05,Vulnerable
Bag recognize,Actinopterygii,Passeriformes,4782.808,747.41,Vulnerable
Interest relationship,Aves,Squamata,2637.574,56.92,Critically Endangered
Positive produce,Aves,Anura,1156.718,1925.31,Least Concern
Spring sometimes,Mammalia,Carnivora,1106.035,925.9,Least Concern
Agent idea,Reptilia,Rodentia,4819.266,2323.12,Endangered
Care movie,Actinopterygii,Anura,1352.938,817.4,Critically Endangered
Forget result,Mammalia,Carnivora,4643.248,960.37,Endangered
Choose chair,Actinopterygii,Squamata,2916.488,2971.24,Vulnerable
Movie past,Aves,Squamata,4341.772,1080.72,Critically Endangered
Lead its,Reptilia,Passeriformes,1624.53,2309.93,Extinct in the Wild
Lot start,Reptilia,Passeriformes,9.217,468.03,Critically Endangered
Decision themselves,Actinopterygii,Passeriformes,1803.005,923.42,Endangered
Sure risk,Mammalia,Carnivora,3097.175,1346.49,Extinct in the Wild
Hear mission,Actinopterygii,Carnivora,996.184,2068.3,Least Concern
Inside site,Reptilia,Passeriformes,3375.999,172.11,Endangered
Real daughter,Mammalia,Rodentia,2298.29,1705.16,Vulnerable
Fill beat,Actinopterygii,Squamata,1963.113,1116.0,Near Threatened
Seven standard,Amphibia,Primates,4142.701,2523.92,Vulnerable
Join only,Amphibia,Carnivora,2564.849,1832.07,Near Threatened
Heavy bed,Mammalia,Squamata,456.035,2862.67,Endangered
Voice professional,Mammalia,Passeriformes,3016.712,1049.93,Extinct in the Wild
Character end,Reptilia,Passeriformes,3932.076,2712.43,Endangered
Special lose,Aves,Anura,951.835,1093.24,Endangered
Produce mention,Aves,Anura,3353.442,2602.48,Critically Endangered
Let ability,Reptilia,Squamata,2478.334,690.09,Least Concern
Indeed author,Mammalia,Rodentia,4861.178,2707.06,Extinct in the Wild
Live fall,Mammalia,Primates,4078.129,1630.29,Vulnerable
Drop fight,Mammalia,Primates,95.129,207.29,Extinct in the Wild
Why standard,Reptilia,Carnivora,3471.747,2667.82,Extinct in the Wild
Style not,Aves,Passeriformes,2902.86,1710.94,Vulnerable
Include yes,Mammalia,Anura,4340.334,2954.13,Critically Endangered
Ok miss,Reptilia,Rodentia,3282.313,2685.42,Critically Endangered
Senior choice,Mammalia,Passeriformes,4098.294,847.21,Endangered
Suffer stay,Actinopterygii,Passeriformes,4607.931,364.38,Vulnerable
Beyond good,Aves,Primates,3351.712,1611.39,Critically Endangered
Improve analysis,Actinopterygii,Carnivora,332.521,356.66,Extinct in the Wild
Body director,Amphibia,Passeriformes,4759.577,627.1,Vulnerable
Describe series,Actinopterygii,Rodentia,161.476,965.52,Extinct in the Wild
Sister believe,Actinopterygii,Squamata,387.104,2456.52,Extinct in the Wild
Sound wide,Aves,Carnivora,2712.114,1245.68,Extinct in the Wild
Game exist,Aves,Anura,3617.915,2342.98,Least Concern
Involve mission,Mammalia,Rodentia,1538.467,1315.2,Extinct in the Wild
Debate have,Reptilia,Rodentia,1448.818,880.01,Least Concern
Act knowledge,Aves,Primates,280.507,7.64,Extinct in the Wild
Evening believe,Reptilia,Carnivora,2607.785,1043.9,Critically Endangered
Someone analysis,Actinopterygii,Anura,2065.091,2619.42,Least Concern
Business experience,Aves,Passeriformes,1226.277,2779.04,Least Concern
About parent,Reptilia,Anura,3020.554,2781.75,Vulnerable
Several use,Reptilia,Passeriformes,3138.668,584.49,Least Concern
Computer likely,Aves,Primates,2485.597,1150.24,Critically Endangered
Whatever field,Aves,Primates,1456.836,441.87,Near Threatened
System movement,Actinopterygii,Squamata,443.112,299.62,Vulnerable
Born claim,Mammalia,Carnivora,3419.656,1318.77,Endangered
Go book,Amphibia,Squamata,131.131,463.77,Least Concern
Least eight,Mammalia,Primates,4907.311,2051.09,Critically Endangered
Talk information,Actinopterygii,Rodentia,3338.784,1810.06,Least Concern
Nothing in,Actinopterygii,Anura,1807.54,1727.12,Critically Endangered
Draw without,Aves,Squamata,1612.827,1683.15,Extinct in the Wild
Evening indicate,Actinopterygii,Primates,2990.866,2104.92,Endangered
Difficult husband,Reptilia,Carnivora,3332.038,2200.69,Endangered
All whose,Amphibia,Passeriformes,626.991,1789.57,Near Threatened
Sure its,Amphibia,Squamata,4.628,2555.81,Critically Endangered
Action risk,Mammalia,Anura,1965.299,1197.01,Least Concern
Decade player,Mammalia,Carnivora,1748.928,2205.17,Extinct in the Wild
Area exist,Mammalia,Rodentia,2935.177,2975.21,Endangered
Tough strong,Actinopterygii,Rodentia,1272.086,467.93,Vulnerable
Cold business,Amphibia,Anura,1559.957,757.37,Near Threatened
Produce explain,Actinopterygii,Anura,3521.765,2967.31,Least Concern
Us college,Actinopterygii,Anura,4166.577,1541.73,Least Concern
Help go,Mammalia,Primates,2982.697,88.18,Near Threatened
Traditional Mr,Aves,Squamata,2441.347,118.65,Endangered
Skin fear,Amphibia,Primates,745.332,2073.09,Endangered
Write against,Actinopterygii,Primates,4525.059,651.51,Vulnerable
Lose road,Aves,Primates,2352.116,58.27,Least Concern
Low center,Reptilia,Passeriformes,519.673,2758.44,Endangered
Nearly wind,Mammalia,Squamata,4469.572,1280.12,Critically Endangered
Cause thank,Amphibia,Squamata,4270.219,655.64,Least Concern
View community,Reptilia,Primates,4836.676,2375.48,Near Threatened
Program address,Actinopterygii,Rodentia,231.82,732.52,Endangered
Reality Republican,Mammalia,Carnivora,673.76,2642.43,Extinct in the Wild
Study enter,Reptilia,Primates,4550.715,358.93,Vulnerable
Back subject,Aves,Squamata,3605.751,95.19,Vulnerable
Push protect,Aves,Primates,4925.284,1582.04,Extinct in the Wild
Free manage,Actinopterygii,Primates,1501.811,2133.57,Least Concern
Social can,Aves,Squamata,3386.107,1802.32,Vulnerable
Indicate great,Reptilia,Anura,2756.54,21.38,Least Concern
Same remain,Mammalia,Anura,1013.733,327.15,Least Concern
Animal American,Actinopterygii,Primates,4914.36,1082.5,Near Threatened
Meet democratic,Mammalia,Squamata,3535.886,556.8,Critically Endangered
Material democratic,Aves,Rodentia,62.296,1527.31,Least Concern
Family fact,Mammalia,Primates,1644.229,2397.42,Vulnerable
Challenge happy,Actinopterygii,Rodentia,4991.546,109.66,Vulnerable
Line before,Mammalia,Passeriformes,3870.315,1305.01,Vulnerable
Situation way,Reptilia,Carnivora,1598.522,2555.48,Endangered
Base exactly,Mammalia,Primates,2230.704,2466.66,Least Concern
The discussion,Amphibia,Carnivora,1597.537,1008.35,Endangered
Degree minute,Amphibia,Passeriformes,2822.316,2972.55,Endangered
World wife,Reptilia,Rodentia,1122.773,912.85,Extinct in the Wild
Let music,Aves,Primates,251.668,2226.48,Least Concern
Result show,Reptilia,Rodentia,1620.54,2484.24,Vulnerable
Difficult two,Mammalia,Squamata,213.132,2203.42,Least Concern
Shoulder provide,Reptilia,Rodentia,348.272,882.59,Critically Endangered
House discover,Mammalia,Rodentia,4378.47,1001.65,Endangered
Everybody final,Aves,Anura,4330.555,92.68,Extinct in the Wild
Soldier fine,Aves,Anura,2340.564,2669.42,Least Concern
Begin possible,Reptilia,Passeriformes,3231.582,1139.76,Near Threatened
Speech detail,Reptilia,Passeriformes,4076.247,882.37,Least Concern
Color actually,Aves,Carnivora,3662.822,458.18,Vulnerable
Keep organization,Amphibia,Anura,254.665,810.81,Least Concern
Hand rather,Reptilia,Primates,1153.096,1371.07,Critically Endangered
Form design,Aves,Primates,894.235,1072.04,Vulnerable
Follow suffer,Mammalia,Carnivora,2851.216,1768.55,Extinct in the Wild
Former national,Amphibia,Rodentia,4272.235,1518.24,Critically Endangered
Laugh head,Actinopterygii,Primates,1912.388,1933.23,Near Threatened
Value board,Amphibia,Passeriformes,2002.093,631.22,Endangered
Radio development,Reptilia,Primates,4650.342,1954.27,Extinct in the Wild
Crime human,Aves,Squamata,3656.679,529.67,Least Concern
Section other,Aves,Squamata,4809.723,1101.44,Extinct in the Wild
Degree wait,Amphibia,Carnivora,3765.784,1318.47,Near Threatened
Three move,Aves,Primates,3720.331,349.44,Near Threatened
Vote black,Amphibia,Primates,3768.127,1365.57,Extinct in the Wild
Animal assume,Mammalia,Passeriformes,489.205,2216.59,Critically Endangered
Course decide,Actinopterygii,Primates,370.053,2883.14,Vulnerable
Medical Mr,Reptilia,Squamata,944.763,1273.34,Critically Endangered
Program his,Reptilia,Squamata,2894.309,1074.39,Vulnerable
Wife listen,Amphibia,Rodentia,2935.706,1689.01,Critically Endangered
Plant choose,Mammalia,Rodentia,310.331,1140.25,Least Concern
Book reflect,Aves,Carnivora,567.818,338.61,Critically Endangered
Believe three,Mammalia,Rodentia,1571.112,1642.51,Extinct in the Wild
Environment point,Reptilia,Squamata,4446.308,516.31,Extinct in the Wild
Often wish,Amphibia,Primates,2458.392,1345.67,Critically Endangered
Stock recent,Amphibia,Primates,2168.131,811.87,Extinct in the Wild
Station husband,Mammalia,Carnivora,580.364,519.14,Least Concern
Some table,Actinopterygii,Anura,1473.148,2867.06,Endangered
Small stop,Amphibia,Passeriformes,1360.287,2979.16,Near Threatened
Nothing image,Aves,Anura,3429.987,2299.16,Least Concern
Better sell,Aves,Squamata,2983.535,416.54,Critically Endangered
Quite a,Reptilia,Rodentia,4529.23,2067.79,Extinct in the Wild
A style,Actinopterygii,Rodentia,3192.818,677.1,Endangered
Most several,Actinopterygii,Passeriformes,1143.371,327.42,Critically Endangered
Source family,Aves,Carnivora,492.471,2760.22,Vulnerable
Remember million,Reptilia,Squamata,4236.703,939.02,Extinct in the Wild
Man quite,Aves,Passeriformes,4533.919,1038.9,Near Threatened
Popular believe,Amphibia,Rodentia,4698.798,2725.78,Extinct in the Wild
Good information,Amphibia,Primates,3269.797,2890.49,Critically Endangered
Add purpose,Mammalia,Anura,4822.847,2418.83,Critically Endangered
Design agreement,Amphibia,Primates,1858.509,2673.25,Endangered
Require interview,Mammalia,Anura,4967.792,962.71,Endangered
Product catch,Amphibia,Passeriformes,2366.101,1442.22,Extinct in the Wild
Officer simple,Mammalia,Passeriformes,2648.083,236.99,Extinct in the Wild
Pattern already,Reptilia,Passeriformes,330.607,2449.59,Vulnerable
Key attention,Reptilia,Rodentia,1695.055,393.81,Extinct in the Wild
Thing court,Amphibia,Primates,319.072,2419.88,Endangered
Person some,Aves,Anura,815.08,952.59,Least Concern
Truth professor,Amphibia,Passeriformes,1268.584,2073.5,Endangered
Bad do,Actinopterygii,Primates,1176.851,1639.48,Critically Endangered
Number event,Amphibia,Passeriformes,3036.542,557.35,Critically Endangered
Offer agreement,Actinopterygii,Rodentia,1007.483,2978.13,Critically Endangered
Worry apply,Amphibia,Carnivora,728.45,1191.14,Least Concern
Trip citizen,Amphibia,Anura,4830.595,1813.24,Endangered
Describe recent,Actinopterygii,Squamata,3307.933,670.8,Extinct in the Wild
Young two,Mammalia,Rodentia,4398.226,796.81,Endangered
Day miss,Reptilia,Rodentia,4813.333,676.4,Endangered
Hotel now,Amphibia,Primates,2088.58,523.8,Endangered
Specific participant,Amphibia,Passeriformes,1071.239,72.67,Vulnerable
Each play,Reptilia,Carnivora,1412.892,2632.49,Critically Endangered
Include some,Reptilia,Anura,834.317,1907.29,Endangered
Finally anything,Mammalia,Carnivora,1232.657,1221.64,Near Threatened
Majority speech,Reptilia,Primates,3946.586,1138.78,Critically Endangered
Particular nor,Reptilia,Anura,822.675,1200.24,Endangered
Democrat war,Reptilia,Primates,2839.648,1319.05,Near Threatened
Charge as,Aves,Primates,3318.328,35.0,Extinct in the Wild
Environmental federal,Mammalia,Anura,1605.694,2207.34,Vulnerable
Event glass,Reptilia,Passeriformes,1640.928,2799.5,Vulnerable
Series billion,Amphibia,Carnivora,1823.146,971.76,Critically Endangered
Wall feel,Actinopterygii,Carnivora,1691.378,1132.64,Critically Endangered
Color then,Aves,Primates,55.479,258.39,Vulnerable
Receive person,Amphibia,Primates,1418.237,1905.25,Least Concern
Way day,Reptilia,Anura,1631.611,1368.93,Endangered
Travel agency,Mammalia,Rodentia,3602.349,550.06,Endangered
At north,Aves,Primates,596.429,2060.67,Critically Endangered
Return claim,Aves,Passeriformes,2027.858,2087.55,Near Threatened
Back agent,Reptilia,Rodentia,2512.396,1049.0,Extinct in the Wild
Mouth bank,Mammalia,Squamata,4695.306,714.59,Critically Endangered
Seek partner,Amphibia,Rodentia,2827.278,1365.1,Extinct in the Wild
Sense guess,Mammalia,Primates,4635.876,360.08,Critically Endangered
Away always,Aves,Passeriformes,2211.303,819.41,Least Concern
Place follow,Actinopterygii,Squamata,1057.561,2661.24,Least Concern
Moment amount,Mammalia,Anura,3384.904,1471.49,Endangered
Want half,Aves,Carnivora,4245.784,2168.34,Vulnerable
Network language,Mammalia,Rodentia,4553.418,1008.0,Vulnerable
Take teach,Actinopterygii,Anura,182.928,702.38,Near Threatened
Skin morning,Reptilia,Passeriformes,182.403,66.54,Least Concern
Cell friend,Amphibia,Anura,2964.861,1840.06,Vulnerable
Need similar,Aves,Anura,2244.7,2266.7,Endangered
Without talk,Reptilia,Anura,4973.699,2330.6,Least Concern
Serious board,Actinopterygii,Carnivora,2576.661,2434.29,Near Threatened
Often listen,Amphibia,Rodentia,939.097,1489.97,Near Threatened
Exactly should,Actinopterygii,Passeriformes,454.485,1839.38,Least Concern
Pay institution,Reptilia,Carnivora,1582.806,2822.16,Near Threatened
Short particular,Actinopterygii,Rodentia,419.52,2602.0,Near Threatened
Style court,Mammalia,Passeriformes,2114.548,33.53,Endangered
Eye you,Reptilia,Passeriformes,3531.981,183.93,Vulnerable
Sign quickly,Amphibia,Anura,817.31,1464.95,Near Threatened
Source huge,Reptilia,Primates,594.917,1881.09,Near Threatened
New want,Reptilia,Carnivora,1777.318,62.77,Least Concern
Event training,Mammalia,Squamata,2690.79,823.48,Least Concern
Hot issue,Reptilia,Primates,2596.387,2442.38,Extinct in the Wild
Be forward,Aves,Anura,695.406,1045.38,Endangered
Teacher place,Reptilia,Primates,1704.935,1668.21,Endangered
Alone in,Actinopterygii,Carnivora,3253.815,2250.31,Endangered
Anyone security,Actinopterygii,Carnivora,4513.688,1838.16,Critically Endangered
Finally team,Aves,Anura,4812.402,580.56,Extinct in the Wild
Always large,Reptilia,Squamata,2753.759,399.11,Endangered
Describe white,Reptilia,Rodentia,2164.624,2070.38,Least Concern
Single miss,Reptilia,Primates,3364.978,2759.94,Vulnerable
Brother amount,Mammalia,Anura,3154.955,942.3,Near Threatened
Information sing,Reptilia,Rodentia,2001.506,2982.16,Endangered
None boy,Reptilia,Rodentia,1006.168,830.82,Vulnerable
Likely team,Aves,Squamata,4094.244,1021.05,Near Threatened
Remember director,Amphibia,Squamata,2950.678,741.18,Least Concern
Image study,Mammalia,Squamata,3699.224,2948.16,Near Threatened
Pass year,Mammalia,Primates,4756.023,950.87,Endangered
Dinner notice,Aves,Passeriformes,1341.433,572.51,Endangered
Focus over,Mammalia,Passeriformes,2879.85,1184.63,Least Concern
Travel hit,Actinopterygii,Squamata,479.662,996.9,Critically Endangered
A career,Aves,Passeriformes,1137.653,186.22,Extinct in the Wild
Third local,Reptilia,Primates,452.929,1290.76,Endangered
Tonight field,Mammalia,Passeriformes,4409.607,479.31,Endangered
Media expect,Aves,Carnivora,1799.568,2688.67,Near Threatened
Left house,Mammalia,Squamata,2643.179,739.82,Extinct in the Wild
Where space,Mammalia,Rodentia,197.696,398.17,Near Threatened
Vote I,Aves,Passeriformes,2267.5,2984.14,Critically Endangered
Those focus,Amphibia,Squamata,1828.399,2328.38,Least Concern
Floor scene,Mammalia,Passeriformes,2205.603,81.65,Vulnerable
Line low,Actinopterygii,Passeriformes,3366.694,1735.79,Endangered
Decision speech,Amphibia,Carnivora,4729.551,2471.01,Extinct in the Wild
Final true,Mammalia,Rodentia,3445.93,2875.31,Vulnerable
Decade decade,Mammalia,Squamata,972.235,1287.7,Near Threatened
Good speech,Mammalia,Primates,3921.409,1429.81,Extinct in the Wild
Source guy,Actinopterygii,Anura,4857.074,318.57,Least Concern
Natural me,Amphibia,Squamata,3973.898,1249.57,Extinct in the Wild
Politics attorney,Aves,Squamata,294.329,445.9,Least Concern
Off bar,Mammalia,Passeriformes,678.208,985.01,Vulnerable
Open alone,Aves,Passeriformes,1702.252,2650.6,Least Concern
Report five,Mammalia,Rodentia,3204.197,1148.06,Least Concern
Bed six,Actinopterygii,Squamata,502.461,1472.09,Near Threatened
