species,class,order,weight_kg,length_cm,conservation_status
Owner if,Aves,Rodentia,4102.036,566.89,Endangered
Pressure toward,Mammalia,Passeriformes,2369.574,1527.03,Vulnerable
Could professional,Aves,Carnivora,1903.297,1300.12,Critically Endangered
Politics across,Aves,Squamata,25.294,2213.61,Vulnerable
Case parent,Actinopterygii,Passeriformes,825.573,161.5,Critically Endangered
Owner low,Reptilia,Rodentia,3431.786,901.26,Least Concern
Picture down,Amphibia,Passeriformes,1220.347,1336.78,Critically Endangered
Opportunity age,Reptilia,Primates,4674.951,652.75,Near Threatened
Research half,Mammalia,Primates,2750.238,591.8,Critically Endangered
Have after,Amphibia,Rodentia,2530.686,1090.05,Critically Endangered
Military study,Reptilia,Carnivora,3395.655,1707.08,Extinct in the Wild
Coach that,Mammalia,Primates,4872.688,1807.79,Near Threatened
Receive everyone,Reptilia,Rodentia,4448.623,2637.56,Endangered
North kind,Mammalia,Squamata,4186.989,1420.72,Least Concern
Rise step,Mammalia,Primates,217.002,1080.22,Near Threatened
Majority air,Reptilia,Primates,4285.583,2857.47,Endangered
Million fast,Aves,Passeriformes,1853.568,2377.44,Vulnerable
Total cost,Mammalia,Anura,4338.045,249.16,Vulnerable
Cover glass,Amphibia,Squamata,165.585,2475.81,Vulnerable
Same term,Mammalia,Primates,179.752,1230.34,Extinct in the Wild
Shoulder staff,Mammalia,Squamata,1001.895,2678.42,Extinct in the Wild
Region leg,Actinopterygii,Anura,3809.994,1242.27,Near Threatened
Director prevent,Amphibia,Anura,924.01,1997.63,Endangered
Prove animal,Reptilia,Carnivora,4248.467,1583.74,Vulnerable
Adult own,Mammalia,Passeriformes,2676.862,2864.73,Critically Endangered
Single close,Actinopterygii,Carnivora,1244.385,1333.41,Near Threatened
Police type,Amphibia,Squamata,4639.628,10.8,Vulnerable
As day,Reptilia,Squamata,1141.209,722.61,Critically Endangered
Talk southern,Mammalia,Rodentia,2623.481,517.35,Critically Endangered
Development have,Aves,Carnivora,4657.511,2263.81,Critically Endangered
Technology involve,Reptilia,Primates,122.533,2167.52,Extinct in the Wild
Experience probably,Mammalia,Passeriformes,1784.577,1031.56,Critically Endangered
Bed past,Aves,Anura,841.197,999.82,Least Concern
No require,Amphibia,Primates,2518.542,1035.87,Least Concern
Inside maybe,Amphibia,Carnivora,3543.551,2596.65,Endangered
Woman hot,Actinopterygii,Squamata,3995.239,2620.89,Least Concern
Question camera,Aves,Primates,1516.275,2759.78,Vulnerable
Begin training,Mammalia,Primates,2573.35,671.64,Extinct in the Wild
Its sport,Reptilia,Primates,2468.321,1183.11,Endangered
Vote get,Reptilia,Squamata,3777.915,2981.93,Extinct in the Wild
Behind sell,Amphibia,Anura,222.301,2219.62,Least Concern
Billion tough,Actinopterygii,Anura,96.314,1886.59,Critically Endangered
Goal among,Aves,Primates,3505.192,370.08,Endangered
Baby rest,Reptilia,Squamata,1207.12,391.9,Vulnerable
Arm seek,Amphibia,Carnivora,1748.93,83.5,Critically Endangered
Human unit,Amphibia,Primates,197.222,2552.45,Near Threatened
Owner central,Mammalia,Primates,1671.048,2952.55,Endangered
Respond important,Reptilia,Carnivora,4841.637,1765.92,Critically Endangered
Speak almost,Amphibia,Passeriformes,134.02,1519.79,Endangered
Sport method,Amphibia,Passeriformes,2040.709,648.56,Least Concern
Rock nation,Mammalia,Passeriformes,2507.021,1175.0,Endangered
Yard moment,Mammalia,Rodentia,4733.286,768.35,Vulnerable
Few rule,Aves,Primates,4951.857,1497.07,Vulnerable
Expert compare,Aves,Anura,1925.16,544.62,Extinct in the Wild
Whole school,Amphibia,Squamata,3772.537,2478.94,Vulnerable
Goal quite,Mammalia,Rodentia,1228.642,1229.09,Least Concern
Surface when,Amphibia,Rodentia,3821.653,453.1,Endangered
Identify now,Actinopterygii,Primates,2663.887,184.96,Endangered
Try customer,Actinopterygii,Passeriformes,4616.53,1879.21,Least Concern
Commercial environment,Reptilia,Rodentia,3627.983,2995.73,Critically Endangered
Pressure example,Reptilia,Primates,4020.76,1605.39,Endangered
Most trip,Actinopterygii,Anura,838.741,365.0,Least Concern
Year fill,Amphibia,Squamata,2406.932,2773.85,Critically Endangered
Significant seat,Reptilia,Primates,4839.222,1350.89,Vulnerable
Day PM,Mammalia,Carnivora,4286.119,1096.43,Near Threatened
Focus win,Amphibia,Squamata,1680.954,542.48,Least Concern
Word democratic,Amphibia,Carnivora,1442.407,1429.31,Least Concern
Public spend,Reptilia,Carnivora,3545.412,662.03,Critically Endangered
Try operation,Reptilia,Anura,2284.782,2484.17,Endangered
Cover reflect,Actinopterygii,Passeriformes,2044.31,2292.77,Near Threatened
Chance from,Amphibia,Primates,2679.403,1999.19,Near Threatened
Position learn,Amphibia,Primates,3134.158,2396.63,Critically Endangered
Cost sign,Mammalia,Anura,2268.964,2934.9,Near Threatened
Order allow,Amphibia,Anura,426.044,2400.01,Extinct in the Wild
Only prepare,Mammalia,Squamata,1604.09,1786.39,Extinct in the Wild
Customer time,Amphibia,Primates,3498.595,920.38,Critically Endangered
Agency help,Reptilia,Rodentia,1456.496,675.89,Vulnerable
Political so,Reptilia,Rodentia,4906.437,304.71,Vulnerable
Wonder garden,Reptilia,Carnivora,3553.987,1596.59,Critically Endangered
Measure must,Mammalia,Rodentia,628.966,2095.03,Near Threatened
Health win,Reptilia,Rodentia,4311.138,2199.32,Vulnerable
This avoid,Mammalia,Primates,1668.815,269.76,Near Threatened
Son close,Amphibia,Passeriformes,2832.269,2697.34,Vulnerable
Safe sign,Reptilia,Carnivora,226.809,1719.13,Least Concern
Exist skill,Amphibia,Rodentia,1262.892,2172.46,Vulnerable
Institution everybody,Mammalia,Carnivora,1732.267,124.4,Endangered
Bed particularly,Actinopterygii,Primates,2604.168,1182.44,Extinct in the Wild
Half season,Amphibia,Anura,3044.108,2271.68,Least Concern
Control theory,Aves,Anura,2799.31,431.6,Near Threatened
Perform big,Mammalia,Anura,1483.283,1744.42,Critically Endangered
General ten,Reptilia,Squamata,3032.895,2767.54,Near Threatened
Break all,Amphibia,Anura,2833.882,802.7,Vulnerable
Action cultural,Mammalia,Carnivora,1486.982,2162.26,Near Threatened
Game Congress,Mammalia,Passeriformes,4119.622,1282.46,Near Threatened
Build seem,Aves,Passeriformes,3014.104,280.42,Vulnerable
Remember coach,Amphibia,Passeriformes,202.818,2520.75,Endangered
Also idea,Reptilia,Passeriformes,907.685,1010.48,Critically Endangered
Team her,Actinopterygii,Squamata,3413.06,2260.08,Critically Endangered
About young,Actinopterygii,Passeriformes,3257.101,2916.08,Least Concern
Hundred trip,Aves,Carnivora,4748.211,452.89,Least Concern
Even line,Reptilia,Primates,1321.767,844.73,Vulnerable
Town well,Amphibia,Rodentia,2813.473,379.27,Extinct in the Wild
System financial,Amphibia,Primates,3732.406,903.45,Endangered
Cover night,Amphibia,Primates,3332.081,2386.5,Near Threatened
Hear because,Reptilia,Rodentia,1352.548,1709.41,Endangered
Class think,Actinopterygii,Passeriformes,4491.754,2981.99,Critically Endangered
Down imagine,Actinopterygii,Squamata,199.928,2688.44,Least Concern
New little,Mammalia,Primates,2169.167,2380.55,Extinct in the Wild
Nature several,Aves,Squamata,1389.111,1195.55,Vulnerable
Here best,Aves,Carnivora,261.603,1092.8,Endangered
Art happy,Aves,Anura,4642.568,1283.66,Extinct in the Wild
Wish car,Aves,Rodentia,4999.952,2107.5,Extinct in the Wild
Environment hold,Actinopterygii,Rodentia,1976.673,2245.4,Near Threatened
Others country,Amphibia,Anura,1255.823,1525.81,Vulnerable
Modern require,Mammalia,Squamata,4228.306,1942.87,Near Threatened
Watch imagine,Amphibia,Squamata,3660.904,2280.21,Near Threatened
Alone point,Amphibia,Primates,2257.79,2091.95,Near Threatened
Language garden,Aves,Squamata,2692.481,2254.27,Near Threatened
Congress our,Aves,Rodentia,207.88,2458.32,Least Concern
New look,Mammalia,Anura,3717.591,2878.87,Least Concern
Time letter,Aves,Primates,3991.169,2400.18,Vulnerable
Under rich,Mammalia,Anura,2873.319,1549.73,Near Threatened
Whatever health,Amphibia,Carnivora,4436.266,1988.65,Least Concern
Leader cause,Reptilia,Rodentia,4663.587,1189.19,Near Threatened
Every couple,Reptilia,Passeriformes,2500.474,2766.81,Endangered
Congress between,Mammalia,Squamata,2762.367,1342.98,Near Threatened
Network economic,Actinopterygii,Primates,2947.336,2030.24,Vulnerable
Tv try,Amphibia,Anura,955.111,674.09,Near Threatened
Sign picture,Mammalia,Passeriformes,2850.537,1894.44,Vulnerable
Me term,Amphibia,Rodentia,4564.843,2445.36,Near Threatened
Which but,Amphibia,Squamata,2430.373,2549.02,Endangered
Determine government,Mammalia,Passeriformes,4642.331,845.12,Critically Endangered
Real prove,Amphibia,Carnivora,4591.739,254.6,Near Threatened
Up feeling,Amphibia,Carnivora,3983.895,72.05,Least Concern
Idea computer,Reptilia,Carnivora,4980.736,2953.4,Critically Endangered
Serve admit,Mammalia,Passeriformes,2258.989,599.27,Least Concern
Finish produce,Actinopterygii,Carnivora,4551.108,278.92,Near Threatened
Possible herself,Amphibia,Squamata,3039.754,1803.14,Endangered
Since ten,Aves,Passeriformes,1821.498,2147.19,Vulnerable
Course capital,Mammalia,Primates,4516.165,2700.52,Critically Endangered
Game sound,Aves,Squamata,3747.841,2821.86,Critically Endangered
Sell ok,Aves,Anura,1850.704,1442.04,Vulnerable
Tree financial,Mammalia,Passeriformes,140.688,783.61,Critically Endangered
Each energy,Reptilia,Squamata,971.271,2135.82,Near Threatened
Safe the,Reptilia,Rodentia,4133.127,2465.77,Near Threatened
Senior travel,Actinopterygii,Carnivora,4691.714,2483.58,Near Threatened
Million again,Amphibia,Carnivora,3487.957,537.25,Critically Endangered
Executive more,Reptilia,Passeriformes,643.597,528.05,Near Threatened
Our them,Mammalia,Anura,1388.217,810.99,Near Threatened
Nothing image,Reptilia,Carnivora,4626.46,602.89,Critically Endangered
Note painting,Aves,Primates,3663.024,836.68,Near Threatened
Protect half,Reptilia,Rodentia,3387.137,2891.78,Critically Endangered
Summer culture,Aves,Rodentia,1889.042,755.14,Least Concern
Nor avoid,Amphibia,Passeriformes,634.52,1402.52,Least Concern
Choose away,Amphibia,Anura,2160.5,2411.89,Critically Endangered
Mrs term,Amphibia,Passeriformes,2695.272,870.9,Extinct in the Wild
Difference performance,Amphibia,Squamata,3374.891,1998.01,Extinct in the Wild
Vote experience,Amphibia,Squamata,2600.352,2481.85,Extinct in the Wild
Success high,Reptilia,Passeriformes,283.255,804.93,Vulnerable
Support season,Aves,Passeriformes,482.467,445.87,Extinct in the Wild
Interest season,Actinopterygii,Squamata,2824.239,2399.62,Vulnerable
Receive increase,Actinopterygii,Rodentia,3834.261,2261.38,Critically Endangered
Gun face,Actinopterygii,Passeriformes,409.354,661.63,Near Threatened
Evidence unit,Actinopterygii,Passeriformes,802.41,2136.74,Critically Endangered
Mrs thing,Actinopterygii,Squamata,3895.683,2719.32,Endangered
Skin how,Aves,Anura,385.854,1717.28,Extinct in the Wild
Weight foreign,Amphibia,Rodentia,2743.939,2103.14,Near Threatened
Rock which,Reptilia,Rodentia,1494.015,1552.5,Endangered
Political themselves,Aves,Rodentia,2758.688,1526.64,Endangered
Strong memory,Mammalia,Squamata,2330.829,2479.48,Endangered
Police loss,Mammalia,Primates,4312.383,178.61,Critically Endangered
Sing maybe,Reptilia,Anura,693.192,1154.76,Extinct in the Wild
Leave themselves,Aves,Squamata,3043.089,1035.82,Vulnerable
Matter heavy,Mammalia,Passeriformes,527.886,535.5,Vulnerable
Chair determine,Reptilia,Passeriformes,1993.318,1353.56,Near Threatened
Idea policy,Actinopterygii,Squamata,962.818,2065.05,Extinct in the Wild
With me,Amphibia,Passeriformes,2615.834,1623.02,Least Concern
Financial inside,Reptilia,Primates,329.215,2388.96,Least Concern
It later,Mammalia,Carnivora,2593.74,1095.1,Critically Endangered
Still necessary,Aves,Passeriformes,1927.012,1859.56,Endangered
Yes take,Aves,Carnivora,1426.065,2125.7,Least Concern
Mrs hair,Actinopterygii,Rodentia,4682.874,2414.09,Extinct in the Wild
Fly hot,Amphibia,Primates,1846.869,186.7,Critically Endangered
Serious politics,Mammalia,Primates,894.292,1461.11,Near Threatened
Prepare reality,Reptilia,Anura,977.514,2057.88,Vulnerable
Hope west,Amphibia,Carnivora,4155.696,659.37,Extinct in the Wild
Kid organization,Reptilia,Carnivora,1855.173,452.29,Critically Endangered
Pattern watch,Amphibia,Passeriformes,4355.689,766.57,Near Threatened
Important work,Aves,Primates,418.807,2344.02,Endangered
Attention across,Amphibia,Primates,1055.701,2333.61,Least Concern
Majority second,Actinopterygii,Primates,1904.362,2800.41,Endangered
Five research,Amphibia,Carnivora,4062.03,2074.48,Critically Endangered
Visit far,Aves,Primates,3155.759,232.75,Extinct in the Wild
Place decision,Reptilia,Rodentia,1573.141,1925.46,Extinct in the Wild
Return standard,Aves,Passeriformes,2068.048,2682.72,Vulnerable
Fish record,Reptilia,Squamata,1768.462,1440.97,Endangered
Claim suffer,Mammalia,Squamata,522.849,2656.24,Endangered
Same occur,Actinopterygii,Primates,965.173,2938.88,Vulnerable
None between,Mammalia,Primates,1749.122,1113.71,Least Concern
Laugh happen,Aves,Anura,2593.951,2833.55,Least Concern
Large unit,Reptilia,Rodentia,4451.191,2968.52,Near Threatened
Lot sing,Mammalia,Primates,4182.887,583.66,Least Concern
Present short,Reptilia,Primates,988.523,2747.98,Extinct in the Wild
Beautiful beat,Reptilia,Passeriformes,4516.139,800.42,Near Threatened
Example kitchen,Mammalia,Rodentia,4423.779,2710.58,Extinct in the Wild
Only itself,Reptilia,Passeriformes,1769.261,1754.86,Endangered
Social move,Actinopterygii,Passeriformes,3799.713,64.81,Endangered
Machine about,Reptilia,Anura,1945.676,1184.44,Near Threatened
Today less,Aves,Anura,3420.381,866.31,Vulnerable
How read,Amphibia,Rodentia,2346.233,815.73,Least Concern
Structure produce,Reptilia,Squamata,2403.72,479.53,Endangered
Physical common,Actinopterygii,Carnivora,4903.749,512.09,Near Threatened
Affect charge,Reptilia,Primates,3730.77,1153.68,Least Concern
Lead same,Amphibia,Primates,1173.435,2728.64,Least Concern
Chance painting,Aves,Squamata,3956.85,1045.28,Critically Endangered
Break ball,Actinopterygii,Carnivora,1167.633,847.13,Vulnerable
Hear indicate,Mammalia,Squamata,99.38,1289.55,Near Threatened
Congress community,Mammalia,Rodentia,1783.797,2466.22,Near Threatened
Left difficult,Aves,Primates,3604.791,1960.62,Vulnerable
Seek yet,Actinopterygii,Carnivora,1298.722,2700.7,Near Threatened
Forget wear,Reptilia,Primates,255.737,1746.44,Least Concern
Trial so,Amphibia,Primates,3523.735,924.2,Critically Endangered
Enter girl,Amphibia,Primates,3851.949,2834.0,Endangered
Field easy,Actinopterygii,Rodentia,517.786,768.33,Critically Endangered
Call determine,Aves,Passeriformes,1313.734,1344.07,Vulnerable
Service red,Mammalia,Rodentia,3375.169,2159.83,Extinct in the Wild
Management at,Mammalia,Carnivora,1475.69,1440.44,Endangered
Wife most,Mammalia,Anura,2824.024,355.7,Near Threatened
Democrat similar,Actinopterygii,Rodentia,3306.782,901.63,Vulnerable
Sell sport,Mammalia,Anura,4471.42,782.32,Extinct in the Wild
Senior quality,Mammalia,Passeriformes,2352.692,850.39,Critically Endangered
Arrive hundred,Reptilia,Carnivora,4693.628,544.56,Critically Endangered
Billion close,Actinopterygii,Squamata,4956.169,1392.8,Endangered
Network safe,Amphibia,Squamata,693.79,1174.74,Vulnerable
Under important,Aves,Anura,3973.427,457.98,Near Threatened
Return TV,Amphibia,Anura,43.341,1155.27,Near Threatened
Language learn,Amphibia,Carnivora,3461.08,1808.06,Extinct in the Wild
Ask hour,Amphibia,Squamata,1774.507,1658.74,Vulnerable
Include available,Actinopterygii,Anura,769.284,2402.19,Near Threatened
Sound dark,Amphibia,Anura,2733.284,2229.59,Critically Endangered
Project leave,Aves,Rodentia,2721.976,1980.29,Vulnerable
Itself court,Actinopterygii,Rodentia,4685.645,1633.83,Least Concern
Probably two,Mammalia,Passeriformes,3904.47,1685.5,Least Concern
Movie through,Mammalia,Anura,224.041,695.94,Least Concern
Tree doctor,Mammalia,Squamata,3918.871,2189.2,Endangered
Make rest,Amphibia,Primates,1870.644,1138.02,Critically Endangered
Include time,Amphibia,Rodentia,4882.824,2556.24,Vulnerable
Indicate save,Aves,Carnivora,431.613,277.67,Near Threatened
Accept adult,Reptilia,Carnivora,2702.384,2921.07,Least Concern
Yourself concern,Aves,Passeriformes,4559.008,2768.47,Critically Endangered
Leave thought,Reptilia,Passeriformes,2285.59,2189.01,Vulnerable
Door wrong,Aves,Rodentia,3547.219,2688.38,Near Threatened
Visit someone,Actinopterygii,Carnivora,4630.319,2364.85,Least Concern
Me someone,Actinopterygii,Anura,109.254,932.17,Near Threatened
Democratic account,Actinopterygii,Passeriformes,1656.527,1850.07,Least Concern
Me anyone,Actinopterygii,Squamata,4485.151,2865.48,Near Threatened
Say might,Mammalia,Passeriformes,2445.67,1913.31,Extinct in the Wild
Cell myself,Mammalia,Primates,2558.992,747.91,Least Concern
Compare level,Amphibia,Anura,339.947,2554.68,Extinct in the Wild
Worker environment,Mammalia,Rodentia,1588.238,1182.2,Near Threatened
Listen interest,Actinopterygii,Carnivora,4700.654,1757.07,Critically Endangered
Picture brother,Aves,Passeriformes,3191.333,1830.86,Extinct in the Wild
Page current,Reptilia,Carnivora,3480.987,2783.02,Critically Endangered
Perhaps yard,Amphibia,Anura,2866.607,2500.48,Vulnerable
Approach none,Aves,Squamata,3353.612,2788.21,Critically Endangered
Speech probably,Mammalia,Carnivora,3276.213,1222.26,Near Threatened
Where behavior,Reptilia,Primates,2338.506,43.13,Vulnerable
Agree ask,Actinopterygii,Primates,1150.731,1911.14,Critically Endangered
Ask fish,Aves,Rodentia,2956.071,2214.46,Least Concern
There good,Aves,Anura,2499.229,813.67,Endangered
Serious speech,Amphibia,Carnivora,2830.052,629.57,Least Concern
Expect evidence,Reptilia,Primates,887.461,832.0,Near Threatened
Politics one,Reptilia,Primates,1311.276,2983.71,Least Concern
Bill campaign,Reptilia,Passeriformes,2645.541,2512.5,Least Concern
Perform consumer,Mammalia,Squamata,1163.082,473.96,Least Concern
Measure whom,Amphibia,Carnivora,1852.653,980.2,Near Threatened
Require hotel,Aves,Passeriformes,1023.705,2328.66,Vulnerable
Speech trouble,Amphibia,Anura,3173.077,2621.92,Least Concern
Manage data,Actinopterygii,Carnivora,2103.529,1557.4,Extinct in the Wild
Office they,Reptilia,Carnivora,2697.513,1531.98,Endangered
Effort office,Amphibia,Anura,4353.453,280.39,Endangered
Fall issue,Actinopterygii,Primates,1043.856,787.25,Least Concern
Hold big,Amphibia,Passeriformes,802.886,1382.92,Near Threatened
Adult turn,Actinopterygii,Primates,3796.382,2977.57,Vulnerable
Leg little,Actinopterygii,Carnivora,4336.586,2602.3,Least Concern
Account class,Aves,Squamata,2980.172,407.61,Extinct in the Wild
Source drug,Aves,Carnivora,884.925,826.88,Extinct in the Wild
Main recent,Reptilia,Anura,165.414,562.53,Near Threatened
Loss language,Mammalia,Primates,3793.941,708.58,Vulnerable
Dog movement,Aves,Primates,2217.488,261.37,Extinct in the Wild
Try pressure,Mammalia,Rodentia,2266.989,2560.25,Critically Endangered
Call fund,Aves,Carnivora,19.003,2528.01,Vulnerable
Entire land,Aves,Anura,762.014,528.05,Extinct in the Wild
Budget piece,Reptilia,Squamata,1195.714,1836.4,Critically Endangered
Onto environment,Amphibia,Squamata,3986.526,1550.03,Vulnerable
Gun bag,Reptilia,Carnivora,1434.126,902.82,Endangered
Career even,Actinopterygii,Anura,4383.279,1072.37,Least Concern
Firm consider,Actinopterygii,Anura,4164.73,153.53,Critically Endangered
Tend knowledge,Actinopterygii,Rodentia,1871.557,1063.33,Critically Endangered
Success compare,Amphibia,Rodentia,1380.837,2742.03,Vulnerable
Staff should,Actinopterygii,Rodentia,3876.263,2041.63,Near Threatened
Each less,Aves,Squamata,740.322,1177.08,Vulnerable
Economy opportunity,Reptilia,Squamata,2642.682,202.33,Vulnerable
Skin none,Amphibia,Rodentia,4528.804,1579.99,Extinct in the Wild
During particularly,Amphibia,Passeriformes,836.118,921.62,Near Threatened
And least,Actinopterygii,Primates,2185.153,1338.81,Vulnerable
Only cold,Aves,Primates,1869.895,2709.7,Critically Endangered
Professional alone,Reptilia,Primates,1810.847,1057.02,Least Concern
Future raise,Actinopterygii,Anura,2573.666,1051.03,Near Threatened
Little like,Reptilia,Carnivora,4311.616,1282.26,Critically Endangered
Game each,Actinopterygii,Rodentia,1575.26,1484.14,Endangered
Draw pull,Actinopterygii,Passeriformes,4180.069,826.35,Least Concern
During in,Amphibia,Anura,901.886,1239.64,Vulnerable
Off letter,Aves,Squamata,1386.316,2016.51,Least Concern
Blue cut,Actinopterygii,Anura,3371.664,1274.29,Critically Endangered
Lot edge,Mammalia,Passeriformes,1669.792,595.02,Vulnerable
Force reason,Amphibia,Rodentia,2250.308,2194.8,Near Threatened
Us daughter,Actinopterygii,Passeriformes,345.957,2599.83,Near Threatened
Far local,Reptilia,Carnivora,4549.831,2673.8,Vulnerable
Surface I,Aves,Squamata,2772.017,1880.91,Extinct in the Wild
Subject from,Actinopterygii,Primates,4764.752,2305.88,Endangered
Race stuff,Amphibia,Primates,3743.915,2557.73,Critically Endangered
Talk choice,Aves,Squamata,2896.68,1241.35,Least Concern
Seek decide,Actinopterygii,Squamata,4220.451,1815.17,Extinct in the Wild
Herself realize,Actinopterygii,Anura,1953.253,1497.58,Critically Endangered
Head nature,Aves,Rodentia,2560.116,1771.12,Vulnerable
Tonight million,Amphibia,Squamata,784.946,405.84,Endangered
Future should,Amphibia,Rodentia,4118.737,2564.67,Vulnerable
President their,Mammalia,Anura,691.058,1583.2,Endangered
Star cultural,Actinopterygii,Squamata,1838.686,2420.21,Near Threatened
Note interesting,Amphibia,Rodentia,3789.535,373.52,Near Threatened
Writer activity,Aves,Passeriformes,607.675,144.57,Extinct in the Wild
Tv must,Mammalia,Rodentia,4107.303,1711.71,Near Threatened
Professor left,Reptilia,Rodentia,4814.418,553.78,Critically Endangered
City small,Reptilia,Squamata,1001.794,51.31,Vulnerable
Indicate high,Actinopterygii,Rodentia,3032.711,426.96,Least Concern
Else position,Reptilia,Primates,1775.546,2276.54,Near Threatened
Direction guy,Actinopterygii,Carnivora,920.856,2024.14,Critically Endangered
Sister those,Aves,Carnivora,2007.573,440.4,Vulnerable
Dinner create,Actinopterygii,Anura,1431.832,2735.87,Endangered
Eight than,Mammalia,Passeriformes,695.373,870.78,Near Threatened
Leg tend,Amphibia,Passeriformes,4495.083,583.09,Vulnerable
Them remember,Amphibia,Primates,545.895,1455.05,Vulnerable
Third one,Amphibia,Passeriformes,4450.365,1542.83,Least Concern
Soldier mother,Actinopterygii,Carnivora,1908.083,620.1,Least Concern
Sense themselves,Aves,Squamata,325.179,2456.71,Critically Endangered
Window government,Actinopterygii,Squamata,947.869,172.79,Least Concern
Likely read,Mammalia,Squamata,2085.932,387.82,Endangered
Tv usually,Amphibia,Carnivora,216.586,1711.25,Endangered
Its fall,Aves,Rodentia,2624.394,1183.83,Near Threatened
Mention general,Aves,Anura,3466.414,348.96,Near Threatened
Bank far,Actinopterygii,Primates,4411.014,2662.16,Near Threatened
Hold truth,Mammalia,Carnivora,4710.354,838.01,Least Concern
Billion girl,Amphibia,Passeriformes,3244.068,1091.3,Critically Endangered
Use situation,Actinopterygii,Rodentia,2605.115,859.32,Critically Endangered
Effect arrive,Reptilia,Passeriformes,2752.208,212.9,Extinct in the Wild
Form upon,Amphibia,Squamata,4432.09,2227.66,Least Concern
Provide PM,Mammalia,Rodentia,2774.092,2476.5,Near Threatened
Wonder than,Aves,Anura,343.408,335.72,Vulnerable
Clearly some,Mammalia,Rodentia,4530.544,2783.85,Near Threatened
Mother left,Amphibia,Passeriformes,3509.255,641.5,Critically Endangered
Station report,Reptilia,Primates,1064.983,2238.32,Extinct in the Wild
Admit member,Reptilia,Passeriformes,4054.564,1673.33,Near Threatened
Approach defense,Reptilia,Squamata,3717.028,1207.3,Vulnerable
Recognize why,Mammalia,Anura,246.185,579.75,Critically Endangered
Manager yeah,Reptilia,Anura,297.813,2691.98,Critically Endangered
Include plant,Mammalia,Passeriformes,3684.755,1717.36,Near Threatened
Court investment,Amphibia,Squamata,72.157,475.92,Least Concern
Eye quite,Reptilia,Squamata,4338.052,2227.86,Vulnerable
Say become,Actinopterygii,Squamata,3464.91,2718.52,Least Concern
Walk president,Mammalia,Squamata,880.345,1296.9,Endangered
Girl matter,Reptilia,Squamata,4611.848,31.94,Vulnerable
War bill,Actinopterygii,Passeriformes,1902.353,1262.89,Critically Endangered
Story up,Actinopterygii,Primates,1952.794,916.47,Critically Endangered
Different different,Mammalia,Passeriformes,238.997,2360.09,Extinct in the Wild
Everything much,Amphibia,Squamata,3519.372,2557.59,Critically Endangered
Short free,Amphibia,Rodentia,160.941,230.95,Endangered
Environmental economic,Mammalia,Anura,4648.065,2739.11,Near Threatened
Oil partner,Actinopterygii,Squamata,3064.684,1258.53,Near Threatened
Population their,Amphibia,Primates,2461.941,948.73,Extinct in the Wild
Million sell,Mammalia,Anura,4688.967,947.31,Near Threatened
Effort key,Reptilia,Anura,1587.533,2081.78,Vulnerable
Eye yeah,Amphibia,Squamata,4309.983,629.73,Extinct in the Wild
Occur security,Aves,Rodentia,2200.109,335.13,Critically Endangered
Call our,Mammalia,Primates,3978.307,351.24,Critically Endangered
Dinner card,Amphibia,Squamata,2354.199,890.95,Vulnerable
Window can,Mammalia,Squamata,4074.625,615.41,Critically Endangered
Also old,Mammalia,Carnivora,4933.851,1796.08,Extinct in the Wild
Mind realize,Actinopterygii,Anura,1256.447,406.65,Least Concern
Again section,Aves,Squamata,2270.585,1.68,Extinct in the Wild
Never address,Actinopterygii,Primates,4250.469,2978.06,Endangered
Direction would,Actinopterygii,Primates,2755.554,1219.8,Least Concern
Evening air,Amphibia,Passeriformes,2315.234,1413.84,Near Threatened
Computer rich,Amphibia,Passeriformes,556.119,1560.3,Least Concern
Where government,Actinopterygii,Passeriformes,945.917,949.06,Vulnerable
Like rule,Amphibia,Squamata,200.348,2816.68,Critically Endangered
Security full,Aves,Squamata,4546.982,2340.62,Near Threatened
Organization government,Aves,Carnivora,1992.797,743.94,Near Threatened
Stage our,Amphibia,Primates,6.699,195.96,Extinct in the Wild
Support last,Amphibia,Squamata,2939.961,2875.58,Extinct in the Wild
List commercial,Reptilia,Primates,3520.761,2804.66,Least Concern
Present woman,Mammalia,Anura,1045.105,1503.51,Vulnerable
Direction city,Mammalia,Passeriformes,3977.161,879.76,Critically Endangered
Investment every,Actinopterygii,Squamata,649.834,1865.88,Near Threatened
Hit natural,Amphibia,Carnivora,571.477,1597.63,Least Concern
Bit nice,Actinopterygii,Rodentia,601.855,1813.92,Critically Endangered
Alone attorney,Amphibia,Carnivora,2238.547,2516.67,Extinct in the Wild
Catch drop,Aves,Carnivora,4563.712,2980.73,Critically Endangered
Key own,Actinopterygii,Primates,2479.866,1719.63,Least Concern
Cell remain,Aves,Carnivora,1789.139,282.16,Critically Endangered
Message sister,Mammalia,Rodentia,25.894,1502.21,Endangered
More read,Aves,Primates,3361.356,774.84,Near Threatened
First lot,Aves,Carnivora,1752.831,1528.68,Least Concern
Feeling easy,Reptilia,Anura,12.901,1749.96,Near Threatened
Decide event,Aves,Anura,4849.853,920.94,Near Threatened
Thought catch,Actinopterygii,Primates,2720.921,366.37,Endangered
Couple investment,Mammalia,Rodentia,710.187,1861.76,Extinct in the Wild
Mission recent,Mammalia,Passeriformes,4957.819,297.1,Critically Endangered
Window job,Mammalia,Passeriformes,4480.425,1293.81,Vulnerable
Strategy campaign,Reptilia,Anura,2267.321,2083.73,Extinct in the Wild
