species,class,order,weight_kg,length_cm,conservation_status
Both so,Actinopterygii,Squamata,4104.627,1417.53,Near Threatened
Hundred wait,Mammalia,Rodentia,1407.336,1575.26,Near Threatened
Strategy teacher,Aves,Primates,673.933,578.83,Least Concern
Drop guess,Aves,Passeriformes,2016.613,645.35,Extinct in the Wild
Pretty leader,Actinopterygii,Squamata,4399.931,1621.36,Extinct in the Wild
Support enough,Amphibia,Squamata,870.898,529.13,Least Concern
International coach,Reptilia,Rodentia,217.427,1916.94,Extinct in the Wild
Government near,Reptilia,Rodentia,174.692,692.76,Critically Endangered
Music action,Reptilia,Primates,3757.034,1876.82,Least Concern
Professor film,Reptilia,Passeriformes,77.879,787.36,Vulnerable
Perhaps box,Amphibia,Rodentia,749.164,2851.89,Vulnerable
Rule foot,Amphibia,Passeriformes,4442.105,2008.56,Extinct in the Wild
Morning member,Amphibia,Squamata,458.077,674.77,Vulnerable
Chair leg,Amphibia,Passeriformes,4879.068,1751.75,Vulnerable
Discussion whether,Aves,Carnivora,948.923,590.46,Extinct in the Wild
Pm each,Aves,Squamata,1680.873,710.42,Vulnerable
Around billion,Amphibia,Passeriformes,4159.829,133.07,Near Threatened
Stay personal,Aves,Squamata,1894.324,1955.79,Least Concern
Force guess,Aves,Squamata,2142.026,1134.66,Critically Endangered
Defense mind,Reptilia,Carnivora,4756.336,2592.11,Endangered
Subject help,Actinopterygii,Carnivora,2485.388,721.28,Critically Endangered
Certain see,Mammalia,Passeriformes,1571.761,2571.44,Least Concern
Whole kitchen,Amphibia,Rodentia,1600.609,1898.03,Least Concern
Edge age,Mammalia,Primates,167.512,2371.8,Near Threatened
Form economy,Actinopterygii,Squamata,3740.181,1219.5,Endangered
At make,Actinopterygii,Passeriformes,854.63,596.09,Near Threatened
Sit sense,Actinopterygii,Carnivora,1685.465,2424.53,Near Threatened
Father region,Aves,Passeriformes,1661.815,1168.71,Near Threatened
Challenge ten,Reptilia,Primates,1393.94,2482.48,Extinct in the Wild
Suggest themselves,Reptilia,Carnivora,4433.506,584.4,Vulnerable
Itself chair,Mammalia,Carnivora,536.111,218.93,Endangered
Support last,Mammalia,Primates,15.438,439.72,Near Threatened
Mouth thank,Amphibia,Anura,312.166,711.66,Critically Endangered
So shoulder,Reptilia,Primates,2508.914,534.51,Least Concern
Expert former,Mammalia,Squamata,1789.186,631.44,Near Threatened
Money start,Mammalia,Primates,3059.537,1259.66,Least Concern
Hair hope,Amphibia,Rodentia,4635.794,623.08,Critically Endangered
Between police,Amphibia,Passeriformes,3755.285,562.85,Near Threatened
Standard town,Reptilia,Rodentia,1021.32,2590.71,Extinct in the Wild
Safe week,Actinopterygii,Passeriformes,1797.529,588.92,Near Threatened
Minute although,Aves,Anura,4131.2,181.37,Least Concern
Read suggest,Actinopterygii,Passeriformes,2233.273,2169.6,Endangered
Responsibility green,Aves,Passeriformes,3511.131,2808.75,Near Threatened
Figure politics,Actinopterygii,Carnivora,367.294,1098.02,Near Threatened
Job it,Amphibia,Squamata,1223.817,1534.08,Vulnerable
Take possible,Aves,Squamata,4105.671,220.54,Near Threatened
Rest conference,Mammalia,Passeriformes,4392.031,1002.04,Extinct in the Wild
Family security,Reptilia,Primates,4710.806,2603.0,Vulnerable
Interesting agency,Amphibia,Passeriformes,4370.715,1796.92,Near Threatened
Government maintain,Amphibia,Carnivora,740.074,1721.99,Critically Endangered
Give positive,Actinopterygii,Rodentia,3044.34,926.83,Extinct in the Wild
Maybe general,Actinopterygii,Primates,1563.339,2533.23,Vulnerable
Successful dinner,Actinopterygii,Primates,4304.884,1844.86,Extinct in the Wild
Drop often,Aves,Rodentia,3613.934,339.18,Vulnerable
Let term,Aves,Squamata,4699.824,2903.31,Least Concern
Form current,Actinopterygii,Anura,1708.89,2933.37,Critically Endangered
Identify much,Actinopterygii,Carnivora,3302.96,688.4,Near Threatened
Dark body,Mammalia,Primates,2715.846,712.08,Near Threatened
Consider find,Amphibia,Carnivora,700.511,2809.96,Least Concern
Job knowledge,Actinopterygii,Anura,369.179,2889.84,Near Threatened
Cut sell,Aves,Squamata,3015.0,1534.69,Vulnerable
Green herself,Amphibia,Passeriformes,994.621,63.68,Extinct in the Wild
Local safe,Actinopterygii,Squamata,1226.846,2513.64,Endangered
May strategy,Mammalia,Passeriformes,2923.872,1730.78,Extinct in the Wild
True friend,Reptilia,Primates,3961.591,2335.85,Critically Endangered
Series laugh,Amphibia,Squamata,1195.296,1740.72,Critically Endangered
Sometimes only,Aves,Primates,503.678,1241.83,Critically Endangered
Early look,Amphibia,Rodentia,148.192,571.12,Critically Endangered
Upon fast,Aves,Rodentia,251.644,2305.59,Critically Endangered
Focus various,Aves,Passeriformes,2433.082,1623.9,Near Threatened
Return successful,Actinopterygii,Squamata,2381.611,439.03,Near Threatened
Baby back,Actinopterygii,Primates,466.89,790.99,Least Concern
Add activity,Actinopterygii,Passeriformes,4951.973,2766.88,Least Concern
Article study,Mammalia,Primates,4378.007,568.07,Vulnerable
Evening image,Reptilia,Anura,2579.532,912.85,Vulnerable
Project he,Mammalia,Squamata,95.664,2340.28,Least Concern
Offer recent,Aves,Anura,3073.435,2068.49,Vulnerable
Statement environmental,Mammalia,Carnivora,4990.995,572.38,Critically Endangered
Phone run,Mammalia,Primates,4541.548,1531.4,Vulnerable
Car add,Mammalia,Primates,475.912,2709.95,Extinct in the Wild
Determine their,Actinopterygii,Anura,1443.959,1159.45,Near Threatened
Heart prepare,Amphibia,Rodentia,4535.262,394.85,Critically Endangered
Drop first,Mammalia,Rodentia,2331.451,442.48,Least Concern
Cover trouble,Aves,Primates,4781.177,728.38,Extinct in the Wild
Always bar,Amphibia,Anura,2185.04,2399.22,Critically Endangered
Benefit white,Aves,Primates,197.396,1487.22,Critically Endangered
Not result,Mammalia,Anura,3576.105,1321.7,Endangered
Prevent without,Reptilia,Rodentia,3200.946,2495.95,Critically Endangered
Memory tend,Reptilia,Carnivora,1252.301,783.14,Least Concern
Pattern base,Aves,Passeriformes,1892.769,1191.72,Near Threatened
Practice soldier,Actinopterygii,Anura,2716.147,1949.57,Vulnerable
Staff reach,Reptilia,Squamata,801.762,1542.3,Near Threatened
Sport bag,Amphibia,Passeriformes,3779.877,1967.86,Vulnerable
As big,Amphibia,Anura,2401.043,1879.42,Extinct in the Wild
Pretty staff,Reptilia,Passeriformes,3113.321,2359.08,Extinct in the Wild
Approach within,Mammalia,Squamata,644.135,1494.32,Least Concern
Hear ask,Reptilia,Anura,2682.882,2051.37,Extinct in the Wild
City much,Amphibia,Passeriformes,1006.992,519.15,Vulnerable
Edge cell,Aves,Anura,217.816,2599.75,Critically Endangered
Plan attack,Reptilia,Squamata,1360.444,1485.57,Extinct in the Wild
Far not,Reptilia,Anura,1700.354,1420.77,Critically Endangered
Exactly interesting,Actinopterygii,Rodentia,2204.891,1019.96,Vulnerable
Great religious,Amphibia,Squamata,2111.046,2472.3,Endangered
Recently hospital,Amphibia,Anura,398.386,2856.98,Extinct in the Wild
Available mention,Reptilia,Anura,2127.777,974.03,Extinct in the Wild
Inside election,Reptilia,Primates,2520.795,793.99,Least Concern
Sell very,Reptilia,Carnivora,1583.664,311.83,Near Threatened
North science,Actinopterygii,Squamata,1813.168,1247.91,Endangered
Assume price,Actinopterygii,Anura,4068.911,1613.86,Critically Endangered
Region student,Mammalia,Anura,3802.198,734.06,Endangered
Rule side,Actinopterygii,Rodentia,2168.779,351.88,Near Threatened
Reality amount,Aves,Rodentia,240.227,2424.83,Endangered
Improve else,Amphibia,Rodentia,812.308,1425.01,Near Threatened
National arm,Amphibia,Primates,4275.728,2973.04,Critically Endangered
Stay participant,Reptilia,Rodentia,3658.574,1928.47,Extinct in the Wild
Information help,Mammalia,Rodentia,4450.638,2787.32,Extinct in the Wild
Mother responsibility,Amphibia,Rodentia,1074.334,2209.1,Critically Endangered
Minute girl,Reptilia,Rodentia,2693.598,81.4,Least Concern
Enjoy deep,Actinopterygii,Squamata,3745.972,2820.43,Vulnerable
Body participant,Actinopterygii,Rodentia,2344.705,2341.86,Critically Endangered
Me become,Reptilia,Primates,1424.77,1432.18,Near Threatened
Measure range,Amphibia,Passeriformes,1975.299,27.73,Critically Endangered
Boy budget,Aves,Squamata,3221.414,2479.05,Endangered
Ball account,Mammalia,Primates,3144.11,2439.41,Vulnerable
Down force,Actinopterygii,Rodentia,2928.315,599.13,Least Concern
Back gas,Aves,Squamata,4548.401,1057.01,Least Concern
Church road,Amphibia,Rodentia,94.383,809.84,Near Threatened
Health style,Actinopterygii,Primates,2296.242,1324.38,Least Concern
Their physical,Actinopterygii,Carnivora,2198.537,1381.4,Critically Endangered
Identify gas,Mammalia,Anura,2099.29,2050.9,Critically Endangered
Anything hard,Aves,Passeriformes,3001.49,2161.36,Extinct in the Wild
Who close,Actinopterygii,Anura,2767.599,1172.59,Endangered
Others lawyer,Reptilia,Anura,2413.487,2927.74,Critically Endangered
Test traditional,Actinopterygii,Rodentia,2639.663,2900.68,Least Concern
One performance,Amphibia,Squamata,4735.619,2434.06,Endangered
Century series,Actinopterygii,Rodentia,2256.151,1981.79,Least Concern
Power reach,Actinopterygii,Primates,699.765,1013.97,Extinct in the Wild
Game tend,Amphibia,Squamata,3216.497,2542.96,Extinct in the Wild
Poor certain,Amphibia,Carnivora,2249.28,1536.82,Endangered
List blue,Amphibia,Carnivora,668.153,2598.46,Endangered
Avoid big,Amphibia,Primates,2317.857,942.04,Extinct in the Wild
White want,Mammalia,Passeriformes,1560.428,2493.15,Endangered
Model prove,Reptilia,Primates,1151.388,1311.7,Endangered
Building meet,Aves,Rodentia,1867.53,1154.25,Vulnerable
Behind hold,Aves,Carnivora,2120.314,2725.06,Endangered
Congress shake,Aves,Rodentia,2874.766,57.46,Least Concern
Majority itself,Amphibia,Primates,2894.045,722.73,Least Concern
Feeling soon,Mammalia,Squamata,4320.137,2927.17,Extinct in the Wild
Theory second,Actinopterygii,Rodentia,333.545,503.61,Least Concern
Last final,Amphibia,Passeriformes,3085.792,556.38,Least Concern
Try fund,Mammalia,Passeriformes,1952.055,2236.58,Extinct in the Wild
Quickly huge,Aves,Anura,1732.549,399.21,Endangered
Fast recently,Aves,Passeriformes,3499.116,586.36,Extinct in the Wild
Own information,Actinopterygii,Passeriformes,1817.593,849.64,Least Concern
Firm marriage,Aves,Primates,2204.322,2130.24,Least Concern
Officer author,Aves,Squamata,2851.09,2722.69,Endangered
Tough your,Actinopterygii,Anura,3809.75,2702.37,Near Threatened
Lose agreement,Actinopterygii,Rodentia,1908.032,2895.62,Critically Endangered
Course fine,Mammalia,Rodentia,1792.075,377.61,Endangered
Thought collection,Reptilia,Rodentia,1964.026,1400.38,Near Threatened
Account short,Amphibia,Rodentia,4986.424,2251.3,Vulnerable
Enter thousand,Actinopterygii,Rodentia,1316.567,2108.65,Least Concern
Action main,Mammalia,Squamata,1008.243,2401.83,Critically Endangered
Its west,Mammalia,Anura,884.369,738.8,Critically Endangered
Appear factor,Mammalia,Anura,2496.113,66.06,Critically Endangered
Must language,Reptilia,Rodentia,1259.001,479.31,Extinct in the Wild
Fear former,Aves,Primates,2699.727,1522.69,Extinct in the Wild
Throughout lot,Amphibia,Carnivora,4343.811,286.41,Endangered
Pay blue,Reptilia,Anura,4265.575,1116.25,Critically Endangered
Admit senior,Reptilia,Squamata,572.459,2706.94,Least Concern
Investment size,Aves,Squamata,4470.539,1570.33,Near Threatened
Young full,Actinopterygii,Carnivora,633.736,1251.69,Least Concern
Arm someone,Mammalia,Carnivora,2310.991,2090.75,Endangered
Late include,Actinopterygii,Carnivora,1289.48,1651.72,Critically Endangered
Start successful,Reptilia,Anura,4398.855,727.78,Extinct in the Wild
Hard statement,Aves,Primates,4811.796,2593.57,Near Threatened
Wait unit,Amphibia,Rodentia,4158.13,2489.41,Critically Endangered
Food its,Reptilia,Primates,378.481,1291.38,Least Concern
Ahead training,Reptilia,Carnivora,3829.821,2202.91,Endangered
Population plan,Reptilia,Rodentia,27.339,1169.81,Endangered
Off American,Actinopterygii,Rodentia,4789.284,1840.18,Vulnerable
Indeed thus,Amphibia,Squamata,1622.67,1616.95,Vulnerable
Bank know,Aves,Anura,4345.561,2984.08,Extinct in the Wild
Fish final,Amphibia,Carnivora,849.628,476.33,Critically Endangered
Real service,Mammalia,Rodentia,3087.526,1497.25,Least Concern
Level possible,Aves,Squamata,1914.89,2528.24,Near Threatened
Kitchen scientist,Actinopterygii,Primates,2769.576,1899.65,Endangered
Less area,Reptilia,Anura,4384.127,2394.27,Critically Endangered
Director too,Actinopterygii,Rodentia,428.628,1127.61,Endangered
Side resource,Aves,Rodentia,3022.623,26.94,Near Threatened
Color career,Amphibia,Squamata,1023.84,2620.25,Endangered
Form court,Actinopterygii,Primates,4419.938,2632.21,Least Concern
Learn lay,Reptilia,Squamata,4105.605,2149.6,Vulnerable
First feeling,Aves,Passeriformes,970.483,1923.13,Critically Endangered
Bit pull,Reptilia,Primates,1939.073,467.46,Least Concern
Travel seat,Actinopterygii,Rodentia,2642.775,704.33,Near Threatened
Front population,Amphibia,Squamata,4921.65,2679.93,Near Threatened
Wrong rather,Mammalia,Carnivora,1870.476,486.57,Extinct in the Wild
Truth perform,Mammalia,Squamata,2187.502,2731.89,Vulnerable
Agree do,Aves,Squamata,3123.235,2167.43,Near Threatened
Movie really,Aves,Passeriformes,3773.221,1479.45,Critically Endangered
Out unit,Aves,Passeriformes,4728.472,2956.87,Least Concern
End market,Aves,Squamata,4558.686,337.21,Least Concern
Appear explain,Actinopterygii,Anura,3736.955,2910.32,Least Concern
The shoulder,Actinopterygii,Carnivora,1486.666,2425.63,Extinct in the Wild
Reflect home,Amphibia,Primates,2253.427,532.95,Endangered
Body only,Mammalia,Primates,574.098,762.27,Critically Endangered
Yet cost,Reptilia,Anura,4364.292,184.05,Near Threatened
Foreign book,Aves,Squamata,3553.138,1141.61,Endangered
Action public,Reptilia,Passeriformes,2809.66,2182.06,Critically Endangered
Wall call,Aves,Squamata,4962.912,140.32,Critically Endangered
Cost process,Reptilia,Squamata,673.346,2635.21,Critically Endangered
Defense research,Aves,Passeriformes,3824.851,1229.2,Near Threatened
Plan social,Mammalia,Squamata,4069.046,1151.1,Least Concern
Table price,Aves,Squamata,3637.873,2505.89,Endangered
Position item,Mammalia,Rodentia,2904.376,337.19,Endangered
Off field,Amphibia,Rodentia,4902.746,1622.16,Extinct in the Wild
Age shake,Aves,Carnivora,3615.282,1806.38,Endangered
Must child,Reptilia,Squamata,3741.272,1239.1,Critically Endangered
Candidate evening,Aves,Passeriformes,60.473,1977.57,Critically Endangered
Support within,Amphibia,Rodentia,3775.557,1188.99,Least Concern
Evidence add,Reptilia,Rodentia,1893.634,64.95,Endangered
Along work,Mammalia,Carnivora,1135.91,154.59,Least Concern
Write a,Amphibia,Anura,103.843,2775.62,Critically Endangered
Consider test,Actinopterygii,Anura,973.685,1951.72,Endangered
Idea fly,Reptilia,Primates,3833.835,431.0,Vulnerable
Price determine,Actinopterygii,Rodentia,4991.68,1078.53,Endangered
Push accept,Reptilia,Passeriformes,3391.479,1709.15,Endangered
Should camera,Reptilia,Primates,1855.654,2989.84,Near Threatened
North month,Amphibia,Rodentia,3193.187,1906.31,Least Concern
Who voice,Reptilia,Anura,4419.604,1028.95,Vulnerable
Soon health,Reptilia,Anura,1168.115,1976.5,Extinct in the Wild
Single religious,Mammalia,Carnivora,4314.316,988.25,Critically Endangered
Wrong station,Mammalia,Anura,1184.002,2755.06,Near Threatened
Many culture,Reptilia,Passeriformes,2170.531,456.17,Endangered
Line someone,Reptilia,Carnivora,2602.142,2566.27,Extinct in the Wild
Improve agree,Actinopterygii,Squamata,686.572,941.21,Near Threatened
Painting prevent,Aves,Squamata,3268.496,838.31,Vulnerable
Great which,Amphibia,Carnivora,1075.21,637.37,Least Concern
Manage between,Aves,Rodentia,3798.313,2919.54,Endangered
Difficult less,Actinopterygii,Passeriformes,3728.218,2819.14,Critically Endangered
Majority size,Actinopterygii,Passeriformes,1652.219,2608.62,Extinct in the Wild
Data evening,Actinopterygii,Primates,1939.356,2196.05,Extinct in the Wild
Attorney seven,Actinopterygii,Anura,1595.863,1176.22,Critically Endangered
Arrive person,Amphibia,Carnivora,1864.14,141.91,Critically Endangered
Bring maintain,Reptilia,Carnivora,3376.335,473.3,Near Threatened
Address protect,Actinopterygii,Carnivora,3175.386,2143.0,Critically Endangered
Risk thus,Actinopterygii,Rodentia,3324.879,505.12,Least Concern
Fact determine,Aves,Squamata,3877.301,818.4,Least Concern
Order determine,Reptilia,Passeriformes,2689.765,2023.8,Critically Endangered
Agency throughout,Actinopterygii,Primates,3881.648,1502.31,Extinct in the Wild
Total Republican,Mammalia,Passeriformes,4022.046,1360.19,Extinct in the Wild
Particular this,Actinopterygii,Carnivora,3358.956,44.71,Least Concern
She best,Amphibia,Anura,4867.142,1575.41,Endangered
Party degree,Amphibia,Anura,4100.088,765.71,Critically Endangered
Decision position,Actinopterygii,Carnivora,411.151,1751.88,Vulnerable
Civil stuff,Actinopterygii,Squamata,1862.789,763.69,Vulnerable
Table best,Aves,Passeriformes,3180.568,1373.61,Extinct in the Wild
Next simply,Mammalia,Anura,4327.429,2713.28,Least Concern
Ask former,Actinopterygii,Passeriformes,1292.024,1993.63,Extinct in the Wild
Home air,Amphibia,Passeriformes,3123.65,1515.48,Critically Endangered
Move thus,Mammalia,Rodentia,4673.675,940.53,Least Concern
Record participant,Reptilia,Passeriformes,3699.496,542.12,Vulnerable
Remain life,Actinopterygii,Primates,4325.183,237.4,Extinct in the Wild
Do though,Mammalia,Carnivora,371.901,2093.41,Extinct in the Wild
Assume season,Aves,Anura,446.998,440.47,Endangered
Education finally,Aves,Primates,1448.016,2580.6,Critically Endangered
Stage sense,Aves,Squamata,217.403,2626.42,Vulnerable
Manage around,Aves,Rodentia,4684.714,249.1,Extinct in the Wild
Whether official,Actinopterygii,Primates,3647.601,783.44,Extinct in the Wild
Give nature,Mammalia,Squamata,3472.532,2412.5,Near Threatened
News only,Reptilia,Rodentia,873.039,265.33,Near Threatened
Drug bank,Amphibia,Carnivora,1548.576,2291.53,Least Concern
Marriage Mr,Aves,Passeriformes,4945.359,827.35,Vulnerable
Author fine,Mammalia,Carnivora,2209.191,455.16,Vulnerable
Practice able,Mammalia,Squamata,2769.875,2098.04,Endangered
Here summer,Aves,Carnivora,1151.935,1518.72,Critically Endangered
Will affect,Amphibia,Passeriformes,94.239,2125.43,Critically Endangered
Skin close,Amphibia,Squamata,2446.597,2410.44,Vulnerable
Clearly move,Mammalia,Passeriformes,4996.939,2520.09,Extinct in the Wild
Exactly option,Mammalia,Rodentia,2503.412,2505.2,Critically Endangered
Despite up,Aves,Carnivora,1197.617,23.51,Near Threatened
Beyond movie,Aves,Rodentia,2972.812,1631.41,Critically Endangered
Card power,Mammalia,Carnivora,2847.06,511.47,Extinct in the Wild
Become hope,Mammalia,Squamata,2762.116,244.92,Least Concern
Front side,Reptilia,Anura,4382.637,179.64,Critically Endangered
Reduce morning,Amphibia,Passeriformes,610.156,665.77,Least Concern
Would safe,Aves,Rodentia,2304.851,2586.2,Near Threatened
More entire,Amphibia,Carnivora,4572.096,51.73,Critically Endangered
Magazine on,Aves,Rodentia,3852.495,170.73,Endangered
Can them,Actinopterygii,Carnivora,2713.075,222.98,Endangered
Build others,Actinopterygii,Squamata,4923.793,2584.32,Extinct in the Wild
Really more,Aves,Anura,2286.501,1075.12,Least Concern
Performance six,Aves,Primates,3369.366,1561.81,Endangered
Realize side,Reptilia,Passeriformes,2610.033,1700.03,Endangered
Radio generation,Mammalia,Rodentia,3586.137,1116.57,Near Threatened
Oil last,Aves,Anura,4609.113,927.55,Least Concern
Place boy,Actinopterygii,Anura,4546.907,836.97,Extinct in the Wild
Adult hundred,Reptilia,Passeriformes,2364.264,978.52,Near Threatened
Career series,Reptilia,Squamata,3997.606,1370.04,Endangered
One board,Aves,Rodentia,3889.47,2013.43,Near Threatened
Low crime,Aves,Primates,4924.122,897.93,Least Concern
Especially perform,Actinopterygii,Primates,3078.9,239.32,Near Threatened
Employee require,Amphibia,Carnivora,3132.005,841.78,Near Threatened
Once mouth,Amphibia,Carnivora,379.215,1219.1,Endangered
Direction front,Mammalia,Rodentia,1249.964,124.12,Least Concern
And include,Amphibia,Primates,276.275,375.04,Least Concern
Fast moment,Actinopterygii,Rodentia,499.371,2183.26,Near Threatened
Two threat,Amphibia,Squamata,3547.734,6.22,Vulnerable
Whose direction,Reptilia,Squamata,3841.779,904.65,Critically Endangered
Any contain,Reptilia,Rodentia,329.931,1564.36,Extinct in the Wild
Control right,Mammalia,Carnivora,120.161,533.5,Endangered
Site with,Aves,Carnivora,1417.594,1253.42,Least Concern
Ago analysis,Amphibia,Anura,1894.046,2624.71,Vulnerable
Benefit thus,Actinopterygii,Squamata,983.07,2624.15,Extinct in the Wild
Base as,Actinopterygii,Primates,1258.807,593.8,Vulnerable
Age relate,Amphibia,Squamata,4288.9,1714.0,Least Concern
Cultural pick,Actinopterygii,Rodentia,4076.166,604.56,Vulnerable
Body around,Amphibia,Carnivora,1982.528,2172.49,Near Threatened
Skill their,Actinopterygii,Passeriformes,1652.667,1558.24,Near Threatened
Along our,Mammalia,Primates,3345.19,490.91,Least Concern
Hear girl,Amphibia,Squamata,1333.146,2657.5,Near Threatened
Someone method,Amphibia,Squamata,3840.539,2891.36,Vulnerable
Bring could,Actinopterygii,Rodentia,4144.105,2259.54,Endangered
Inside purpose,Actinopterygii,Anura,2189.74,1487.7,Critically Endangered
Mrs politics,Mammalia,Primates,3608.785,2125.57,Extinct in the Wild
Law food,Amphibia,Carnivora,3748.449,1414.18,Least Concern
Figure leg,Aves,Primates,3082.919,2346.99,Endangered
Agree marriage,Amphibia,Primates,1989.515,1016.96,Least Concern
Seat parent,Aves,Rodentia,2155.918,2574.54,Extinct in the Wild
Question minute,Amphibia,Passeriformes,687.277,330.6,Least Concern
Through on,Reptilia,Passeriformes,3373.349,1291.15,Extinct in the Wild
Eat source,Amphibia,Anura,2805.817,2149.81,Vulnerable
Most assume,Amphibia,Primates,4487.473,456.27,Vulnerable
Shake argue,Actinopterygii,Rodentia,1793.045,1618.14,Least Concern
Hundred draw,Reptilia,Passeriformes,3223.771,539.67,Least Concern
Blood throw,Reptilia,Anura,4368.5,2881.71,Extinct in the Wild
Begin economic,Mammalia,Rodentia,1381.599,2344.85,Extinct in the Wild
Eye article,Aves,Squamata,3979.13,924.66,Endangered
Drug back,Mammalia,Passeriformes,2717.847,648.52,Near Threatened
Share month,Reptilia,Carnivora,2043.839,631.36,Critically Endangered
Attorney least,Mammalia,Rodentia,562.59,52.73,Near Threatened
Walk wind,Reptilia,Squamata,4336.912,1366.25,Extinct in the Wild
Group whose,Reptilia,Squamata,138.094,312.81,Vulnerable
Sit important,Mammalia,Squamata,1121.051,1298.38,Vulnerable
Build probably,Mammalia,Primates,728.623,119.96,Extinct in the Wild
Child size,Actinopterygii,Primates,1076.011,1467.46,Near Threatened
Artist send,Aves,Rodentia,2359.965,1194.32,Endangered
Issue outside,Actinopterygii,Squamata,1469.13,2131.3,Endangered
Close she,Amphibia,Primates,3329.543,1438.46,Endangered
Ready process,Aves,Carnivora,1346.449,1431.42,Endangered
Consumer protect,Aves,Primates,4441.032,1449.04,Extinct in the Wild
Later rise,Amphibia,Anura,4508.632,2790.11,Extinct in the Wild
Those I,Actinopterygii,Squamata,4143.696,1393.17,Endangered
Pay pass,Reptilia,Passeriformes,872.723,2326.12,Near Threatened
Property shake,Actinopterygii,Primates,4236.467,110.23,Critically Endangered
Design almost,Reptilia,Squamata,4948.387,1245.93,Near Threatened
Another public,Aves,Passeriformes,931.363,364.98,Extinct in the Wild
Rather program,Aves,Squamata,388.939,2308.58,Extinct in the Wild
Else fact,Amphibia,Squamata,50.211,2766.7,Least Concern
Season them,Aves,Primates,4525.598,328.56,Critically Endangered
We movement,Aves,Anura,1371.639,1184.03,Vulnerable
Who culture,Amphibia,Primates,4718.648,1224.02,Critically Endangered
Early week,Actinopterygii,Primates,4706.765,432.61,Endangered
Half big,Actinopterygii,Squamata,1698.67,1175.99,Critically Endangered
Total explain,Actinopterygii,Anura,4010.744,1526.32,Near Threatened
Focus position,Mammalia,Primates,89.284,1513.85,Extinct in the Wild
Nice among,Mammalia,Passeriformes,4708.718,2064.92,Critically Endangered
Media magazine,Reptilia,Rodentia,1895.513,1886.28,Least Concern
Against ball,Aves,Anura,2778.548,2448.61,Extinct in the Wild
Plan middle,Mammalia,Rodentia,664.294,2735.25,Critically Endangered
Perhaps lawyer,Reptilia,Rodentia,3312.381,1748.56,Vulnerable
Dinner adult,Actinopterygii,Primates,4600.165,1081.49,Near Threatened
Agreement send,Reptilia,Rodentia,515.193,1842.87,Near Threatened
Impact between,Amphibia,Passeriformes,4050.95,2560.26,Extinct in the Wild
Manager exactly,Actinopterygii,Primates,2173.754,2931.35,Vulnerable
Head cost,Aves,Rodentia,1629.748,1476.22,Least Concern
Moment front,Amphibia,Passeriformes,2367.795,14.82,Extinct in the Wild
Experience behavior,Actinopterygii,Squamata,4087.988,816.91,Near Threatened
Half east,Amphibia,Anura,728.981,1556.46,Critically Endangered
Determine anything,Amphibia,Anura,2234.919,1026.0,Vulnerable
Save hour,Amphibia,Carnivora,401.335,2937.65,Vulnerable
Thank memory,Reptilia,Carnivora,3959.499,1331.27,Critically Endangered
Night project,Reptilia,Carnivora,3110.837,1435.54,Endangered
Foreign support,Aves,Primates,4721.723,1329.28,Near Threatened
End feeling,Reptilia,Rodentia,4076.79,1775.26,Near Threatened
Stock less,Mammalia,Rodentia,4808.566,2357.42,Critically Endangered
Country research,Reptilia,Rodentia,1950.354,2173.52,Extinct in the Wild
Participant democratic,Mammalia,Carnivora,1578.847,687.98,Critically Endangered
Staff walk,Actinopterygii,Squamata,2187.068,1847.59,Critically Endangered
Full local,Reptilia,Primates,3575.623,660.49,Critically Endangered
Partner enough,Reptilia,Squamata,2556.228,889.95,Least Concern
Black always,Aves,Carnivora,4301.053,2097.33,Endangered
Lawyer study,Actinopterygii,Carnivora,3074.641,2177.91,Near Threatened
That still,Actinopterygii,Anura,1443.884,550.51,Endangered
Summer treat,Reptilia,Squamata,3464.492,1575.53,Endangered
Child decide,Mammalia,Anura,3708.401,1539.75,Least Concern
While notice,Mammalia,Rodentia,735.82,731.64,Critically Endangered
Benefit their,Reptilia,Rodentia,1326.762,573.24,Least Concern
Edge score,Reptilia,Rodentia,4695.391,2429.96,Critically Endangered
Floor language,Actinopterygii,Squamata,3508.336,1387.33,Endangered
Somebody hospital,Mammalia,Primates,4454.024,1739.03,Near Threatened
Debate those,Aves,Rodentia,549.073,1917.21,Endangered
Baby computer,Aves,Passeriformes,1046.488,931.3,Endangered
Receive trade,Mammalia,Primates,2799.182,1485.41,Vulnerable
Current officer,Actinopterygii,Anura,1349.248,1403.97,Extinct in the Wild
Kitchen hold,Reptilia,Anura,1475.302,2201.71,Near Threatened
Shake him,Amphibia,Squamata,642.99,2669.47,Extinct in the Wild
Although son,Mammalia,Anura,691.236,1892.52,Near Threatened
Science effect,Amphibia,Carnivora,2818.95,2506.89,Near Threatened
Present paper,Actinopterygii,Carnivora,799.633,562.92,Vulnerable
Single phone,Aves,Primates,1168.812,2289.36,Near Threatened
Doctor college,Amphibia,Passeriformes,1316.47,2634.51,Extinct in the Wild
Thought another,Reptilia,Primates,571.601,2017.38,Extinct in the Wild
Capital no,Reptilia,Passeriformes,3489.726,2661.7,Vulnerable
Course deal,Reptilia,Anura,1026.208,1293.87,Vulnerable
My their,Aves,Primates,4029.501,205.93,Critically Endangered
Particular class,Actinopterygii,Anura,2935.066,2613.1,Critically Endangered
Ok exactly,Mammalia,Anura,2910.712,2985.89,Near Threatened
