species,class,order,weight_kg,length_cm,conservation_status
Traditional season,Aves,Passeriformes,2915.903,1980.42,Vulnerable
Government until,Amphibia,Carnivora,1366.03,596.85,Endangered
Interesting mother,Amphibia,Rodentia,1158.53,2247.62,Endangered
Understand almost,Amphibia,Primates,2930.338,448.33,Extinct in the Wild
Poor know,Reptilia,Carnivora,3959.201,1422.91,Critically Endangered
Type message,Reptilia,Passeriformes,3774.862,253.46,Endangered
Carry after,Reptilia,Squamata,2406.485,2650.93,Near Threatened
Voice exactly,Actinopterygii,Anura,4471.976,2182.21,Least Concern
Peace approach,Amphibia,Primates,219.287,1997.7,Near Threatened
Election relate,Mammalia,Anura,2072.359,1217.07,Near Threatened
News current,Aves,Rodentia,4368.529,1822.19,Least Concern
Necessary authority,Amphibia,Primates,506.155,1585.22,Critically Endangered
Chance enjoy,Actinopterygii,Rodentia,525.673,2135.5,Vulnerable
Director three,Reptilia,Squamata,4248.294,1359.29,Extinct in the Wild
Summer type,Aves,Primates,3998.028,1802.58,Endangered
Whole pick,Amphibia,Primates,1339.234,2417.01,Near Threatened
Enter control,Aves,Squamata,2223.606,2099.11,Near Threatened
Nature pattern,Actinopterygii,Passeriformes,527.812,395.97,Least Concern
Position arrive,Amphibia,Passeriformes,1639.006,1454.14,Near Threatened
Position once,Actinopterygii,Primates,2810.219,841.84,Least Concern
Fact throughout,Reptilia,Passeriformes,2309.736,566.61,Endangered
Forward run,Mammalia,Passeriformes,3723.495,1734.99,Critically Endangered
Western beat,Amphibia,Passeriformes,530.011,178.22,Least Concern
Skin environment,Mammalia,Carnivora,2296.849,1924.77,Extinct in the Wild
Behind room,Actinopterygii,Carnivora,2187.073,801.17,Endangered
Green music,Actinopterygii,Anura,3267.408,1577.32,Extinct in the Wild
Work herself,Actinopterygii,Anura,215.966,2155.64,Extinct in the Wild
Author go,Reptilia,Primates,2175.236,521.71,Extinct in the Wild
Room major,Aves,Squamata,2230.37,387.97,Endangered
Debate maintain,Mammalia,Primates,1392.308,1388.61,Extinct in the Wild
Some protect,Reptilia,Anura,556.576,2070.95,Critically Endangered
Worker pay,Mammalia,Passeriformes,2097.065,1125.48,Near Threatened
Dark five,Actinopterygii,Carnivora,2821.691,1647.46,Endangered
Color risk,Mammalia,Passeriformes,557.753,1465.27,Vulnerable
Skill sit,Amphibia,Primates,3621.546,240.15,Critically Endangered
Call address,Aves,Squamata,631.013,1614.02,Near Threatened
Box he,Aves,Carnivora,2923.231,1502.19,Vulnerable
Heart successful,Mammalia,Anura,141.076,2280.22,Near Threatened
Newspaper so,Mammalia,Carnivora,3764.643,866.45,Near Threatened
Republican administration,Reptilia,Primates,1781.696,1368.21,Near Threatened
Fine media,Aves,Anura,2141.788,1014.76,Critically Endangered
Whatever feeling,Mammalia,Carnivora,1529.471,2458.74,Least Concern
Contain simply,Aves,Carnivora,3138.273,688.99,Least Concern
Usually important,Actinopterygii,Carnivora,4961.242,1003.73,Extinct in the Wild
Effect suggest,Mammalia,Squamata,2540.982,146.44,Endangered
Past environment,Amphibia,Squamata,2783.667,2823.9,Near Threatened
Strategy activity,Mammalia,Passeriformes,473.684,2944.35,Endangered
Republican woman,Aves,Rodentia,160.148,2597.61,Least Concern
Arm my,Mammalia,Primates,1537.61,2735.55,Vulnerable
Beyond throughout,Mammalia,Rodentia,3891.068,1545.29,Near Threatened
Miss sometimes,Actinopterygii,Rodentia,4082.38,748.69,Critically Endangered
Meeting bring,Aves,Squamata,4691.789,1264.36,Vulnerable
Great four,Aves,Primates,4494.829,581.91,Vulnerable
Space public,Amphibia,Squamata,4538.084,1172.45,Extinct in the Wild
Nothing something,Aves,Squamata,2576.536,2100.66,Near Threatened
Simply media,Aves,Passeriformes,2216.399,887.35,Critically Endangered
Central our,Aves,Squamata,4170.134,2069.47,Near Threatened
Employee note,Amphibia,Primates,2811.796,1155.63,Extinct in the Wild
Body foot,Amphibia,Rodentia,2051.262,1177.75,Near Threatened
At likely,Mammalia,Carnivora,2818.393,2383.72,Endangered
Similar remain,Actinopterygii,Primates,3300.045,42.92,Endangered
Station west,Reptilia,Anura,2157.55,2051.92,Endangered
Fine off,Amphibia,Anura,3452.223,2820.93,Extinct in the Wild
Minute enough,Amphibia,Squamata,4367.797,2159.9,Vulnerable
Policy from,Reptilia,Anura,1158.138,1517.09,Critically Endangered
Production sense,Reptilia,Anura,3725.988,1796.79,Endangered
Behavior blood,Reptilia,Primates,2959.02,570.87,Extinct in the Wild
Question party,Reptilia,Primates,4450.921,516.79,Critically Endangered
Third white,Amphibia,Carnivora,3004.93,566.74,Extinct in the Wild
Pull treatment,Actinopterygii,Primates,1990.988,2189.4,Least Concern
Action begin,Aves,Anura,2363.334,2071.97,Endangered
Voice find,Mammalia,Passeriformes,4096.881,4.49,Extinct in the Wild
Find season,Amphibia,Anura,1819.632,635.01,Critically Endangered
Policy school,Aves,Primates,1483.14,199.73,Least Concern
End PM,Actinopterygii,Passeriformes,1841.277,476.37,Least Concern
Rule window,Reptilia,Anura,414.25,2242.11,Near Threatened
Name lay,Reptilia,Passeriformes,2241.172,1442.98,Vulnerable
Defense worry,Mammalia,Passeriformes,2838.166,2490.53,Endangered
Happen better,Reptilia,Rodentia,2199.52,754.58,Endangered
American writer,Reptilia,Carnivora,3642.946,2926.08,Critically Endangered
Discover direction,Reptilia,Primates,4058.239,1098.42,Vulnerable
Modern maybe,Reptilia,Squamata,1604.745,1904.78,Vulnerable
Investment other,Amphibia,Passeriformes,1700.591,97.42,Least Concern
Today voice,Actinopterygii,Primates,1029.262,2051.68,Critically Endangered
Worker accept,Reptilia,Rodentia,2062.892,2156.82,Near Threatened
Why later,Mammalia,Primates,4756.48,2406.31,Endangered
Order explain,Actinopterygii,Passeriformes,3421.201,781.14,Near Threatened
Out she,Mammalia,Carnivora,1750.205,1222.06,Near Threatened
Loss western,Reptilia,Primates,3413.68,1546.91,Vulnerable
Bit TV,Actinopterygii,Anura,2682.624,2911.28,Least Concern
Tree enter,Actinopterygii,Squamata,104.102,1522.74,Near Threatened
Identify leader,Actinopterygii,Carnivora,4780.875,2478.89,Critically Endangered
Exist around,Amphibia,Squamata,912.944,1360.68,Near Threatened
Plan politics,Aves,Squamata,2904.676,308.33,Extinct in the Wild
Trade keep,Mammalia,Anura,182.518,42.2,Near Threatened
Provide any,Reptilia,Carnivora,2394.34,1765.91,Endangered
Soldier stage,Reptilia,Squamata,4202.888,518.93,Critically Endangered
Which soon,Mammalia,Anura,2217.149,2619.59,Extinct in the Wild
Born much,Actinopterygii,Carnivora,247.34,2066.1,Near Threatened
Look his,Actinopterygii,Carnivora,3761.77,740.65,Least Concern
Meet door,Actinopterygii,Passeriformes,233.117,835.53,Least Concern
Attack international,Actinopterygii,Squamata,2868.436,1258.84,Least Concern
Always will,Actinopterygii,Squamata,4553.047,2261.84,Critically Endangered
Any shoulder,Actinopterygii,Rodentia,4440.316,1820.38,Vulnerable
Investment bit,Mammalia,Anura,4221.96,1777.52,Critically Endangered
Better back,Aves,Squamata,1035.917,1195.86,Near Threatened
Important both,Amphibia,Anura,582.326,643.14,Extinct in the Wild
Sit board,Actinopterygii,Passeriformes,3707.673,2073.85,Critically Endangered
Window debate,Actinopterygii,Anura,4000.384,2399.38,Extinct in the Wild
Would dog,Actinopterygii,Squamata,2532.863,2251.51,Critically Endangered
Sell thus,Amphibia,Primates,4951.346,2704.23,Near Threatened
Score city,Mammalia,Carnivora,3680.986,2239.84,Least Concern
Partner help,Mammalia,Carnivora,3908.911,1303.49,Vulnerable
If west,Mammalia,Passeriformes,4683.745,2926.52,Near Threatened
Type crime,Actinopterygii,Squamata,3288.851,1412.58,Vulnerable
Explain chair,Reptilia,Rodentia,457.11,1909.28,Least Concern
Personal possible,Mammalia,Carnivora,108.068,2041.29,Endangered
Field whether,Amphibia,Passeriformes,1740.384,1298.32,Endangered
Important onto,Amphibia,Passeriformes,2109.131,2025.86,Endangered
Well own,Aves,Squamata,4775.565,1940.78,Critically Endangered
Industry training,Reptilia,Passeriformes,1781.85,345.84,Extinct in the Wild
Little particular,Reptilia,Passeriformes,4045.582,541.97,Near Threatened
Pretty site,Mammalia,Anura,3280.371,1371.74,Vulnerable
Structure goal,Actinopterygii,Rodentia,4192.718,28.09,Extinct in the Wild
Sport blood,Actinopterygii,Carnivora,4256.765,1448.43,Critically Endangered
Change radio,Mammalia,Carnivora,4012.11,2642.8,Vulnerable
Treatment agent,Mammalia,Anura,4755.916,1094.15,Least Concern
Message tend,Reptilia,Carnivora,3936.495,76.55,Extinct in the Wild
Say effect,Actinopterygii,Carnivora,191.912,2271.79,Near Threatened
Remain western,Mammalia,Passeriformes,4150.906,1311.47,Critically Endangered
Give trip,Aves,Passeriformes,2424.459,2854.99,Near Threatened
Choice fill,Mammalia,Primates,3911.995,1298.39,Endangered
Professional increase,Actinopterygii,Passeriformes,830.188,1614.23,Extinct in the Wild
Deal hot,Aves,Rodentia,2366.278,2574.81,Extinct in the Wild
Ground class,Aves,Squamata,2538.526,179.57,Near Threatened
Degree item,Reptilia,Primates,1214.387,2186.83,Least Concern
Phone consumer,Aves,Carnivora,1507.589,101.87,Near Threatened
Some police,Aves,Squamata,1915.419,69.69,Least Concern
Black hair,Reptilia,Primates,886.554,582.2,Critically Endangered
Forward quality,Actinopterygii,Passeriformes,339.845,2412.08,Critically Endangered
Seem star,Mammalia,Passeriformes,3264.629,2354.37,Extinct in the Wild
Start like,Amphibia,Carnivora,4860.585,1789.52,Near Threatened
Finally investment,Actinopterygii,Anura,2021.214,2544.58,Least Concern
Edge price,Amphibia,Passeriformes,3878.578,1304.23,Critically Endangered
Perform once,Mammalia,Squamata,1214.868,2217.32,Near Threatened
Father dark,Actinopterygii,Squamata,66.13,784.57,Vulnerable
Little middle,Amphibia,Squamata,4036.287,711.13,Least Concern
Try financial,Aves,Carnivora,4808.302,292.42,Extinct in the Wild
Difference customer,Actinopterygii,Passeriformes,4017.002,2859.03,Vulnerable
Investment process,Amphibia,Passeriformes,80.733,1735.43,Near Threatened
Republican machine,Mammalia,Primates,2448.577,2300.21,Vulnerable
State body,Amphibia,Squamata,2373.801,1184.26,Extinct in the Wild
Friend edge,Mammalia,Primates,3003.788,1499.38,Critically Endangered
Cut nice,Amphibia,Squamata,413.856,1361.34,Least Concern
Standard thus,Amphibia,Squamata,1156.01,2021.76,Critically Endangered
Born certainly,Amphibia,Rodentia,90.272,1939.44,Least Concern
Expect lot,Aves,Primates,3948.346,2636.27,Vulnerable
High home,Actinopterygii,Carnivora,3406.255,1789.24,Extinct in the Wild
Prepare employee,Aves,Carnivora,2057.708,481.73,Critically Endangered
Young everything,Amphibia,Passeriformes,348.57,1864.14,Vulnerable
Participant test,Actinopterygii,Primates,4872.198,1998.74,Near Threatened
Billion support,Reptilia,Passeriformes,2782.23,986.71,Endangered
Smile miss,Mammalia,Anura,3480.075,2644.74,Vulnerable
Final best,Amphibia,Carnivora,1646.436,1988.5,Least Concern
Religious government,Mammalia,Rodentia,285.608,2509.98,Endangered
Ahead building,Amphibia,Rodentia,1373.735,2043.39,Extinct in the Wild
Role sea,Actinopterygii,Squamata,2591.506,231.58,Critically Endangered
Send smile,Aves,Anura,794.81,1389.1,Critically Endangered
Training allow,Aves,Primates,673.477,1249.64,Endangered
Price support,Amphibia,Squamata,2541.089,1380.36,Endangered
Much leader,Amphibia,Passeriformes,1995.442,110.43,Near Threatened
Time teach,Actinopterygii,Squamata,3177.076,2829.62,Near Threatened
Road firm,Amphibia,Anura,96.255,2357.16,Extinct in the Wild
Forward window,Mammalia,Squamata,2360.097,1077.59,Least Concern
No agreement,Aves,Carnivora,1464.523,2542.52,Least Concern
In among,Aves,Primates,2887.494,1971.34,Extinct in the Wild
Wish she,Mammalia,Rodentia,3849.683,2989.84,Endangered
Bar surface,Mammalia,Squamata,1425.775,2528.5,Near Threatened
Human home,Actinopterygii,Anura,2248.491,149.88,Near Threatened
Performance say,Aves,Rodentia,3067.56,2340.53,Vulnerable
Technology watch,Aves,Primates,1823.535,821.13,Vulnerable
Kitchen spring,Aves,Carnivora,4217.756,80.46,Endangered
Way none,Amphibia,Squamata,4919.259,182.99,Extinct in the Wild
Rest front,Reptilia,Squamata,4625.001,1473.76,Vulnerable
Scene fall,Actinopterygii,Passeriformes,1677.501,173.09,Extinct in the Wild
Tax window,Amphibia,Rodentia,1074.791,1341.28,Extinct in the Wild
Special reflect,Mammalia,Primates,3716.827,186.59,Critically Endangered
Few go,Actinopterygii,Squamata,2750.731,2316.73,Extinct in the Wild
Fact similar,Amphibia,Carnivora,2413.281,825.88,Near Threatened
Human better,Reptilia,Carnivora,3844.619,2440.07,Near Threatened
Door nor,Actinopterygii,Rodentia,84.199,542.98,Endangered
Media perform,Aves,Carnivora,2369.227,1365.62,Critically Endangered
Boy drop,Actinopterygii,Primates,3565.84,1421.37,Extinct in the Wild
Than face,Mammalia,Carnivora,1571.075,1056.79,Vulnerable
Single a,Aves,Rodentia,3672.182,1988.38,Vulnerable
Two question,Mammalia,Passeriformes,4474.779,1569.45,Critically Endangered
Read national,Actinopterygii,Squamata,335.016,89.82,Critically Endangered
Radio boy,Mammalia,Anura,2654.149,991.94,Endangered
If company,Mammalia,Squamata,2958.081,147.66,Vulnerable
Mouth until,Amphibia,Passeriformes,3205.606,2262.9,Least Concern
Where air,Actinopterygii,Squamata,2428.162,2386.1,Least Concern
Speak specific,Amphibia,Passeriformes,460.322,2230.06,Critically Endangered
Item word,Reptilia,Anura,3666.558,2987.05,Extinct in the Wild
Rise condition,Amphibia,Rodentia,261.607,2659.5,Endangered
Specific expect,Actinopterygii,Anura,2927.109,1780.43,Endangered
Put interesting,Reptilia,Squamata,3524.83,229.55,Vulnerable
Report live,Mammalia,Rodentia,4842.961,1287.97,Vulnerable
Strong according,Amphibia,Passeriformes,2225.181,242.79,Endangered
Group rich,Mammalia,Anura,3022.638,2287.69,Least Concern
Actually rock,Aves,Primates,1979.902,211.91,Extinct in the Wild
Else ok,Mammalia,Carnivora,2295.611,2114.03,Vulnerable
Writer name,Reptilia,Rodentia,1507.588,1323.82,Extinct in the Wild
Smile size,Aves,Rodentia,4688.791,1678.23,Least Concern
Of give,Mammalia,Anura,4536.215,1899.14,Endangered
President role,Aves,Carnivora,4584.801,1073.12,Near Threatened
Himself but,Reptilia,Carnivora,336.921,1348.21,Endangered
Wait reflect,Amphibia,Rodentia,4655.554,494.6,Vulnerable
Song example,Mammalia,Squamata,3846.31,653.14,Endangered
Yet place,Mammalia,Rodentia,1626.501,254.01,Least Concern
True religious,Amphibia,Anura,3387.277,1804.85,Vulnerable
Real society,Reptilia,Rodentia,4662.734,1632.89,Extinct in the Wild
Again alone,Mammalia,Carnivora,3008.339,2245.65,Extinct in the Wild
Fish his,Actinopterygii,Primates,4227.298,1787.95,Vulnerable
Through red,Aves,Anura,3695.94,905.76,Near Threatened
Smile poor,Mammalia,Squamata,2450.831,1238.3,Critically Endangered
Full top,Amphibia,Primates,2825.359,2851.41,Vulnerable
Road particular,Reptilia,Passeriformes,4638.164,2224.86,Endangered
Debate one,Amphibia,Anura,3484.23,218.67,Least Concern
Baby decade,Mammalia,Primates,760.032,1581.91,Extinct in the Wild
Card until,Reptilia,Carnivora,1455.738,980.65,Vulnerable
Increase decision,Amphibia,Carnivora,302.458,2474.61,Least Concern
Before indicate,Amphibia,Primates,911.218,133.03,Endangered
Foreign tree,Actinopterygii,Squamata,4076.802,956.78,Vulnerable
At assume,Aves,Anura,3422.191,2828.71,Least Concern
Speech option,Amphibia,Primates,1231.941,2191.72,Extinct in the Wild
People purpose,Amphibia,Anura,545.664,800.25,Endangered
Someone sign,Amphibia,Primates,1908.748,1657.98,Vulnerable
Catch around,Actinopterygii,Squamata,1374.857,1344.07,Critically Endangered
Everything house,Reptilia,Carnivora,1842.698,1889.33,Near Threatened
Different community,Amphibia,Squamata,3580.754,138.63,Least Concern
Maybe role,Amphibia,Passeriformes,2117.782,1387.09,Extinct in the Wild
Down say,Reptilia,Carnivora,1427.154,2958.03,Critically Endangered
Score cause,Aves,Carnivora,3889.704,1145.85,Vulnerable
Available indicate,Reptilia,Passeriformes,1147.343,2906.36,Near Threatened
Hear left,Mammalia,Anura,1966.216,287.46,Least Concern
Put interview,Aves,Anura,1723.63,1424.47,Near Threatened
Final year,Mammalia,Rodentia,546.401,2765.65,Near Threatened
High president,Actinopterygii,Carnivora,3742.413,2597.55,Extinct in the Wild
Near upon,Reptilia,Passeriformes,1307.414,2868.02,Critically Endangered
Thus indicate,Mammalia,Carnivora,4134.341,577.42,Critically Endangered
Energy attention,Mammalia,Passeriformes,4595.024,2755.5,Least Concern
Morning memory,Mammalia,Passeriformes,3105.356,181.72,Endangered
Here sign,Mammalia,Squamata,3983.31,2431.2,Least Concern
Simply food,Aves,Carnivora,2651.147,2299.62,Extinct in the Wild
Every nearly,Amphibia,Rodentia,2481.565,2339.14,Near Threatened
Our subject,Amphibia,Rodentia,3197.283,48.2,Endangered
Traditional old,Amphibia,Squamata,4847.956,1981.31,Vulnerable
Recognize second,Reptilia,Rodentia,4244.005,946.19,Near Threatened
Bill gun,Actinopterygii,Carnivora,4673.081,774.6,Least Concern
Challenge strategy,Aves,Anura,4013.848,311.5,Vulnerable
Structure last,Amphibia,Carnivora,1121.642,2288.11,Extinct in the Wild
Leave remain,Reptilia,Passeriformes,2984.635,1466.43,Vulnerable
Else anyone,Aves,Primates,1641.871,197.88,Vulnerable
Offer everybody,Mammalia,Primates,4717.203,2461.14,Near Threatened
Last go,Actinopterygii,Carnivora,95.85,1365.79,Extinct in the Wild
Environment student,Mammalia,Squamata,3738.535,229.25,Near Threatened
May owner,Mammalia,Primates,4325.4,1091.33,Critically Endangered
Hard important,Amphibia,Carnivora,4012.828,2068.64,Vulnerable
Kind visit,Amphibia,Primates,1073.857,1740.56,Extinct in the Wild
Institution feel,Reptilia,Rodentia,3007.31,1652.12,Endangered
Language person,Amphibia,Anura,4704.422,2773.41,Extinct in the Wild
Instead environmental,Aves,Carnivora,4430.174,1004.96,Critically Endangered
Lead design,Aves,Rodentia,3084.607,1548.35,Least Concern
Left town,Aves,Carnivora,4063.787,143.06,Extinct in the Wild
Myself rest,Aves,Passeriformes,1932.418,2362.89,Near Threatened
Class glass,Amphibia,Primates,866.188,2426.28,Endangered
Seat PM,Mammalia,Squamata,1498.543,1879.15,Least Concern
Shake two,Reptilia,Primates,2361.653,2898.67,Critically Endangered
Body various,Actinopterygii,Anura,4672.416,1840.3,Vulnerable
Way economic,Aves,Carnivora,4973.516,1920.92,Vulnerable
Window another,Reptilia,Carnivora,4698.471,2891.12,Extinct in the Wild
Must rather,Actinopterygii,Anura,4115.622,2929.92,Least Concern
Away many,Amphibia,Passeriformes,821.658,2046.33,Extinct in the Wild
Affect per,Aves,Rodentia,2084.989,380.63,Critically Endangered
Allow from,Mammalia,Squamata,4560.511,1309.37,Least Concern
Box record,Amphibia,Primates,2155.723,2810.67,Least Concern
Summer issue,Mammalia,Squamata,128.378,1156.56,Near Threatened
Price idea,Reptilia,Anura,2760.828,1503.44,Critically Endangered
Collection individual,Actinopterygii,Rodentia,1411.074,2872.65,Vulnerable
Attorney majority,Actinopterygii,Primates,2954.195,2003.57,Least Concern
You affect,Mammalia,Rodentia,2668.639,41.44,Endangered
Life husband,Mammalia,Rodentia,4934.93,2594.05,Endangered
Center somebody,Amphibia,Anura,732.555,262.11,Extinct in the Wild
Word reach,Actinopterygii,Passeriformes,3125.922,416.35,Least Concern
Fund white,Actinopterygii,Carnivora,4733.516,135.84,Endangered
Administration season,Actinopterygii,Anura,1994.458,1018.6,Extinct in the Wild
Not environment,Reptilia,Carnivora,341.251,2036.59,Extinct in the Wild
Far focus,Reptilia,Squamata,2462.241,809.61,Near Threatened
Civil computer,Reptilia,Anura,880.794,647.83,Near Threatened
Charge issue,Mammalia,Rodentia,4307.037,1018.2,Extinct in the Wild
Along series,Aves,Rodentia,1465.749,1306.85,Critically Endangered
Forget soon,Aves,Carnivora,1968.393,870.05,Extinct in the Wild
Wide college,Reptilia,Anura,4418.275,2283.52,Near Threatened
Change news,Mammalia,Passeriformes,2621.253,565.24,Critically Endangered
Education out,Amphibia,Rodentia,4074.59,2169.71,Extinct in the Wild
Sense trouble,Reptilia,Squamata,2876.674,1637.07,Endangered
Few capital,Amphibia,Anura,2143.059,2890.06,Vulnerable
Move purpose,Mammalia,Squamata,853.027,1679.93,Least Concern
Article wind,Amphibia,Anura,1264.281,2553.53,Extinct in the Wild
Generation eat,Mammalia,Squamata,1341.63,2735.42,Near Threatened
Wonder husband,Reptilia,Primates,3050.816,1791.95,Extinct in the Wild
Fire something,Aves,Carnivora,1527.977,1578.28,Endangered
Happen list,Actinopterygii,Squamata,4740.346,2981.03,Near Threatened
Large yourself,Amphibia,Anura,3765.451,983.32,Least Concern
Language past,Actinopterygii,Anura,4836.892,2311.4,Vulnerable
Free condition,Reptilia,Rodentia,3448.109,1222.15,Vulnerable
Control rule,Aves,Anura,1489.916,2807.98,Least Concern
Along investment,Amphibia,Rodentia,4079.362,1988.89,Least Concern
Case option,Mammalia,Anura,1474.549,872.66,Vulnerable
Tough southern,Aves,Rodentia,4326.06,2718.21,Critically Endangered
Myself recent,Reptilia,Anura,642.329,2016.3,Extinct in the Wild
Notice as,Aves,Anura,2309.09,1049.25,Extinct in the Wild
Strong have,Actinopterygii,Primates,1281.817,318.71,Critically Endangered
Behavior choose,Amphibia,Passeriformes,883.812,2888.7,Endangered
Imagine thought,Mammalia,Rodentia,4641.824,2333.84,Extinct in the Wild
Stock bill,Amphibia,Passeriformes,4400.591,973.88,Least Concern
Tell determine,Mammalia,Rodentia,1996.705,1486.69,Least Concern
Various recent,Actinopterygii,Squamata,235.184,2473.18,Endangered
Piece turn,Mammalia,Passeriformes,1441.277,2990.17,Vulnerable
Life foot,Reptilia,Squamata,1002.365,2218.14,Near Threatened
Become home,Mammalia,Primates,4198.601,2715.88,Extinct in the Wild
American few,Reptilia,Primates,161.732,403.18,Endangered
State personal,Mammalia,Passeriformes,4468.029,1236.63,Endangered
Actually book,Reptilia,Squamata,3524.307,1507.19,Vulnerable
Technology writer,Amphibia,Anura,3940.466,2788.52,Critically Endangered
Service firm,Aves,Squamata,3816.285,1595.29,Least Concern
Voice bed,Reptilia,Anura,1476.193,1398.26,Near Threatened
Experience resource,Reptilia,Anura,4307.134,1582.44,Critically Endangered
Over raise,Aves,Passeriformes,2541.931,174.74,Endangered
Popular image,Actinopterygii,Passeriformes,4738.446,764.79,Extinct in the Wild
Best early,Aves,Squamata,4168.472,2125.87,Extinct in the Wild
Piece color,Amphibia,Carnivora,1656.788,2652.67,Vulnerable
Interview subject,Aves,Anura,2250.052,388.1,Critically Endangered
Leg economic,Amphibia,Carnivora,1519.98,1522.17,Vulnerable
Truth study,Actinopterygii,Carnivora,1843.376,2515.48,Least Concern
Physical need,Actinopterygii,Passeriformes,338.32,897.68,Critically Endangered
Father onto,Reptilia,Squamata,856.055,1437.69,Endangered
Commercial middle,Reptilia,Rodentia,4119.007,2621.44,Vulnerable
Happen fight,Aves,Squamata,3555.408,712.75,Extinct in the Wild
Information modern,Aves,Squamata,2300.335,1691.71,Least Concern
Above operation,Aves,Rodentia,330.064,825.02,Near Threatened
Left heavy,Mammalia,Primates,2028.445,2482.55,Extinct in the Wild
Set design,Amphibia,Carnivora,4112.006,1392.35,Extinct in the Wild
Note full,Actinopterygii,Carnivora,2162.841,2282.63,Critically Endangered
Structure mention,Amphibia,Carnivora,3598.507,2183.23,Vulnerable
Talk difficult,Amphibia,Carnivora,1206.418,1079.37,Least Concern
Too identify,Mammalia,Carnivora,149.213,198.59,Endangered
Whole person,Amphibia,Carnivora,4961.962,1467.27,Endangered
Especially gun,Reptilia,Carnivora,151.006,2938.15,Extinct in the Wild
Itself administration,Actinopterygii,Rodentia,1334.328,404.87,Extinct in the Wild
Lot machine,Reptilia,Rodentia,2266.167,2577.18,Vulnerable
Party everybody,Amphibia,Carnivora,723.409,1623.51,Endangered
Drop price,Actinopterygii,Anura,2812.498,180.85,Least Concern
Field reach,Aves,Anura,484.596,268.76,Critically Endangered
Drop range,Mammalia,Rodentia,2324.89,1311.78,Vulnerable
Catch read,Actinopterygii,Passeriformes,3224.099,1539.42,Critically Endangered
Amount treat,Mammalia,Anura,2353.594,769.26,Extinct in the Wild
Local blood,Aves,Rodentia,4453.055,2536.42,Critically Endangered
Have visit,Aves,Carnivora,3908.94,1007.5,Extinct in the Wild
Chance crime,Amphibia,Carnivora,4669.699,1647.15,Critically Endangered
Trial while,Reptilia,Anura,2448.889,1536.17,Critically Endangered
Travel account,Reptilia,Passeriformes,3613.171,766.46,Vulnerable
Teach down,Reptilia,Squamata,967.883,1244.75,Extinct in the Wild
Late morning,Aves,Primates,4100.254,2035.91,Near Threatened
Already individual,Aves,Primates,1303.579,1800.8,Vulnerable
Finally lose,Actinopterygii,Anura,3426.755,539.49,Near Threatened
To contain,Actinopterygii,Rodentia,3968.515,2487.16,Least Concern
Price fast,Mammalia,Carnivora,3007.692,2381.95,Critically Endangered
Far employee,Amphibia,Primates,3984.197,1831.01,Endangered
Memory society,Mammalia,Anura,742.232,1633.57,Endangered
Spend interesting,Mammalia,Carnivora,104.929,2924.96,Extinct in the Wild
Wait know,Amphibia,Rodentia,2638.216,1722.78,Least Concern
Create build,Reptilia,Rodentia,3138.277,2141.66,Near Threatened
Grow actually,Aves,Passeriformes,1338.334,1002.18,Near Threatened
Rich production,Mammalia,Primates,2475.538,618.7,Extinct in the Wild
Friend subject,Mammalia,Anura,3506.715,1611.93,Least Concern
Reveal director,Actinopterygii,Carnivora,1590.678,438.46,Vulnerable
Police easy,Aves,Passeriformes,903.194,456.87,Critically Endangered
Market whether,Reptilia,Passeriformes,1081.115,2265.16,Least Concern
Show by,Aves,Rodentia,2232.367,1654.75,Near Threatened
Point couple,Amphibia,Carnivora,371.314,2604.11,Critically Endangered
Near pattern,Actinopterygii,Rodentia,1766.954,71.43,Vulnerable
Appear support,Amphibia,Primates,4025.311,2746.68,Extinct in the Wild
Since teach,Mammalia,Squamata,2277.711,2622.22,Critically Endangered
Much alone,Aves,Primates,3525.235,1177.54,Critically Endangered
Choice capital,Actinopterygii,Rodentia,324.991,887.74,Endangered
Program but,Mammalia,Anura,3884.375,856.37,Extinct in the Wild
Fish arrive,Amphibia,Passeriformes,3686.797,1452.69,Extinct in the Wild
Today land,Aves,Passeriformes,756.207,568.51,Extinct in the Wild
Probably all,Actinopterygii,Carnivora,2779.081,2194.39,Near Threatened
Sure player,Actinopterygii,Carnivora,2372.199,1918.31,Extinct in the Wild
Most benefit,Reptilia,Passeriformes,1107.154,77.3,Critically Endangered
Fly herself,Aves,Carnivora,3983.674,2356.26,Near Threatened
White yard,Actinopterygii,Rodentia,2799.473,194.18,Near Threatened
Build task,Amphibia,Rodentia,1834.004,2701.08,Endangered
Total letter,Actinopterygii,Carnivora,208.098,1358.86,Endangered
Suddenly seek,Mammalia,Carnivora,394.304,2182.61,Vulnerable
Floor market,Aves,Squamata,1690.946,1799.05,Extinct in the Wild
Recent age,Amphibia,Carnivora,3982.353,504.49,Least Concern
Base major,Aves,Anura,2337.419,2610.94,Critically Endangered
Company moment,Mammalia,Anura,4564.387,2930.06,Extinct in the Wild
Thing cut,Actinopterygii,Primates,4566.305,1768.58,Critically Endangered
Major cause,Reptilia,Carnivora,984.26,218.75,Endangered
Mr four,Reptilia,Rodentia,1775.358,1693.16,Vulnerable
Avoid sometimes,Mammalia,Passeriformes,4149.682,1244.43,Least Concern
Leg lot,Reptilia,Passeriformes,1514.524,1488.07,Extinct in the Wild
Number rather,Actinopterygii,Passeriformes,498.924,1162.05,Near Threatened
