species,class,order,weight_kg,length_cm,conservation_status
Area already,Mammalia,Passeriformes,568.279,1601.37,Endangered
Race dinner,Aves,Rodentia,696.353,2765.09,Critically Endangered
Stand test,Reptilia,Passeriformes,3286.437,76.44,Least Concern
Ok early,Amphibia,Carnivora,3020.229,1710.44,Extinct in the Wild
Nature would,Aves,Carnivora,3630.906,1623.32,Extinct in the Wild
Wide million,Mammalia,Rodentia,2906.032,544.5,Least Concern
Increase through,Aves,Squamata,573.391,2527.48,Vulnerable
Weight area,Actinopterygii,Passeriformes,3421.371,1820.84,Critically Endangered
Message drive,Amphibia,Primates,4372.944,1887.63,Near Threatened
If suggest,Actinopterygii,Primates,877.278,66.71,Extinct in the Wild
Study only,Mammalia,Passeriformes,3257.086,1630.9,Critically Endangered
Finish over,Reptilia,Carnivora,2067.132,2268.95,Extinct in the Wild
Of without,Reptilia,Carnivora,315.658,970.13,Near Threatened
Some seem,Aves,Squamata,1470.419,2290.58,Near Threatened
World four,Amphibia,Anura,3899.709,2722.83,Vulnerable
Sometimes social,Mammalia,Rodentia,1280.403,637.57,Endangered
Perhaps security,Amphibia,Carnivora,1621.624,1088.08,Least Concern
Player marriage,Reptilia,Anura,203.958,2635.98,Near Threatened
Analysis society,Aves,Squamata,4886.797,2495.64,Endangered
In may,Actinopterygii,Rodentia,3178.967,2319.85,Endangered
Wait degree,Reptilia,Anura,4794.666,1860.61,Critically Endangered
Magazine produce,Reptilia,Squamata,1256.849,2706.25,Critically Endangered
Think book,Mammalia,Passeriformes,3464.764,1532.5,Extinct in the Wild
Fact actually,Mammalia,Primates,652.852,2740.09,Least Concern
Million position,Reptilia,Primates,180.926,1382.13,Near Threatened
Thank long,Aves,Carnivora,3102.471,880.42,Vulnerable
Evidence fact,Actinopterygii,Rodentia,2645.887,1356.72,Endangered
Finish painting,Mammalia,Primates,3995.917,1650.28,Endangered
Sea issue,Actinopterygii,Rodentia,874.03,1721.42,Critically Endangered
Easy apply,Reptilia,Anura,1223.441,1310.87,Vulnerable
Group moment,Aves,Carnivora,532.921,812.67,Critically Endangered
Himself practice,Amphibia,Passeriformes,3139.361,2266.38,Critically Endangered
Member Mr,Aves,Carnivora,2406.787,1258.96,Near Threatened
Skill training,Mammalia,Squamata,2205.51,1216.77,Endangered
Assume look,Amphibia,Passeriformes,3900.964,1732.88,Critically Endangered
Maybe kind,Reptilia,Squamata,3415.095,1679.43,Extinct in the Wild
Control view,Actinopterygii,Passeriformes,2943.752,1421.9,Least Concern
Financial large,Amphibia,Passeriformes,3880.585,464.33,Extinct in the Wild
Room quality,Aves,Rodentia,1400.142,2089.62,Endangered
Teach kind,Mammalia,Squamata,1479.405,2296.15,Extinct in the Wild
Some growth,Mammalia,Rodentia,697.594,1800.79,Vulnerable
Sea resource,Aves,Squamata,4278.639,683.25,Endangered
Reality war,Actinopterygii,Rodentia,443.233,832.59,Near Threatened
Such economic,Mammalia,Passeriformes,2599.335,1961.15,Near Threatened
Brother level,Amphibia,Anura,2122.676,2393.3,Vulnerable
Agent how,Aves,Primates,3792.581,1156.75,Extinct in the Wild
Her trip,Mammalia,Squamata,2660.161,2179.63,Near Threatened
Section mother,Mammalia,Primates,2732.06,1453.8,Critically Endangered
Local beat,Aves,Squamata,2787.418,120.43,Extinct in the Wild
Deep kitchen,Mammalia,Primates,1291.653,2998.83,Endangered
Sister smile,Actinopterygii,Primates,4439.644,1876.92,Vulnerable
Generation real,Reptilia,Squamata,1739.163,1627.29,Critically Endangered
Method bank,Actinopterygii,Anura,1261.513,388.1,Vulnerable
Piece especially,Amphibia,Anura,64.428,839.17,Near Threatened
Into quality,Amphibia,Carnivora,1907.202,646.14,Near Threatened
Marriage rather,Amphibia,Passeriformes,2001.448,1917.15,Endangered
Special smile,Reptilia,Anura,314.215,1358.52,Critically Endangered
Put might,Amphibia,Rodentia,1243.831,1109.97,Vulnerable
Hit yourself,Actinopterygii,Passeriformes,2781.987,268.16,Critically Endangered
Administration hard,Reptilia,Anura,3752.573,1907.87,Vulnerable
Woman live,Mammalia,Carnivora,3359.536,476.52,Least Concern
When box,Aves,Primates,575.112,1127.71,Extinct in the Wild
Wait safe,Amphibia,Squamata,3035.615,2536.19,Least Concern
Have view,Actinopterygii,Anura,3236.781,2439.68,Vulnerable
Situation want,Reptilia,Primates,3757.375,1096.0,Critically Endangered
Them daughter,Mammalia,Rodentia,1708.971,2314.21,Vulnerable
Step interview,Mammalia,Anura,1115.973,501.9,Extinct in the Wild
Best way,Actinopterygii,Squamata,2381.103,2775.27,Critically Endangered
Face clear,Reptilia,Primates,4567.164,37.5,Critically Endangered
Color able,Mammalia,Passeriformes,1519.799,331.35,Endangered
Tax artist,Amphibia,Squamata,2523.067,2865.52,Extinct in the Wild
Month moment,Amphibia,Primates,3427.376,2198.73,Least Concern
Reach official,Actinopterygii,Anura,4687.592,2973.16,Endangered
Rate role,Mammalia,Passeriformes,2613.475,2621.96,Least Concern
Baby experience,Actinopterygii,Rodentia,2305.925,1692.26,Least Concern
Born make,Amphibia,Passeriformes,4281.763,2451.56,Least Concern
Ever family,Actinopterygii,Anura,3990.213,2353.29,Vulnerable
Enter recently,Mammalia,Passeriformes,2670.465,2828.32,Vulnerable
Eat stay,Reptilia,Squamata,1007.757,1987.9,Critically Endangered
Parent movement,Aves,Rodentia,1229.463,1106.97,Vulnerable
Voice break,Actinopterygii,Squamata,4172.072,2702.1,Least Concern
Or attorney,Aves,Passeriformes,3297.955,2279.32,Least Concern
Environment color,Amphibia,Primates,4146.913,2212.46,Critically Endangered
Staff yeah,Actinopterygii,Primates,1313.398,2091.14,Vulnerable
Police modern,Mammalia,Primates,544.868,1578.94,Endangered
Ground return,Amphibia,Primates,3587.78,2806.88,Near Threatened
Ever land,Aves,Squamata,1074.161,935.57,Least Concern
Political discuss,Reptilia,Carnivora,1463.387,930.6,Endangered
Record they,Amphibia,Carnivora,2221.74,525.66,Endangered
Foot nearly,Amphibia,Passeriformes,2191.334,1126.89,Critically Endangered
Including Congress,Amphibia,Primates,2013.175,943.76,Extinct in the Wild
True activity,Reptilia,Carnivora,2825.224,1591.37,Vulnerable
Prevent first,Amphibia,Anura,3584.961,2757.5,Near Threatened
Drive guy,Actinopterygii,Carnivora,2060.678,1374.76,Critically Endangered
When actually,Amphibia,Passeriformes,3984.296,2255.87,Critically Endangered
Popular then,Mammalia,Squamata,932.409,134.89,Critically Endangered
Fast rock,Amphibia,Squamata,2195.984,1086.24,Extinct in the Wild
The win,Mammalia,Squamata,3560.555,1815.8,Extinct in the Wild
North almost,Amphibia,Carnivora,2835.179,2503.3,Near Threatened
Everybody it,Reptilia,Rodentia,995.943,955.27,Extinct in the Wild
Focus part,Actinopterygii,Primates,409.831,825.7,Least Concern
Think artist,Reptilia,Anura,4620.034,2935.47,Endangered
Away over,Actinopterygii,Passeriformes,689.429,2488.29,Endangered
Eye other,Reptilia,Rodentia,4697.09,655.65,Near Threatened
Environment American,Aves,Primates,1158.159,1974.31,Endangered
Lose building,Amphibia,Carnivora,3269.242,142.63,Extinct in the Wild
Study risk,Aves,Primates,1536.396,2274.42,Least Concern
Phone country,Actinopterygii,Primates,1310.756,256.45,Near Threatened
Moment structure,Reptilia,Anura,4431.831,2498.43,Endangered
Method prove,Actinopterygii,Squamata,178.724,1420.2,Endangered
Investment either,Reptilia,Squamata,4624.023,27.53,Near Threatened
General himself,Actinopterygii,Anura,4435.217,900.02,Endangered
Show TV,Actinopterygii,Squamata,3801.233,1656.19,Critically Endangered
Toward out,Aves,Primates,1886.12,1697.59,Extinct in the Wild
Financial prevent,Actinopterygii,Carnivora,2310.965,511.97,Critically Endangered
Order tough,Amphibia,Primates,4105.484,1424.38,Critically Endangered
Theory should,Aves,Squamata,4947.827,1234.53,Critically Endangered
Government late,Reptilia,Passeriformes,4763.119,906.14,Near Threatened
Subject challenge,Aves,Squamata,2752.35,375.01,Near Threatened
Onto himself,Aves,Primates,3742.434,2918.27,Least Concern
Left mean,Actinopterygii,Primates,1103.442,892.96,Endangered
Detail region,Reptilia,Anura,2861.267,2487.82,Vulnerable
Performance tend,Aves,Rodentia,4180.215,1337.42,Endangered
Wife enjoy,Actinopterygii,Rodentia,171.95,2663.39,Extinct in the Wild
Bed impact,Aves,Primates,931.978,454.37,Least Concern
Group accept,Actinopterygii,Carnivora,1726.743,2015.58,Endangered
View back,Amphibia,Squamata,289.798,294.58,Near Threatened
Trip return,Actinopterygii,Carnivora,2678.757,2600.31,Endangered
Expert benefit,Amphibia,Carnivora,4965.097,2748.32,Critically Endangered
Base table,Mammalia,Rodentia,1033.15,1675.35,Vulnerable
Number scene,Amphibia,Anura,4536.739,339.36,Near Threatened
Throughout gun,Amphibia,Anura,4970.459,1401.43,Near Threatened
Mission sea,Reptilia,Anura,3914.688,2580.94,Extinct in the Wild
Team each,Mammalia,Passeriformes,3049.026,2843.37,Least Concern
Trade leave,Amphibia,Squamata,2392.833,2215.18,Extinct in the Wild
Court us,Actinopterygii,Anura,3558.822,2291.27,Endangered
Should follow,Mammalia,Primates,4121.028,2252.05,Extinct in the Wild
Or difficult,Reptilia,Squamata,3363.048,1921.58,Critically Endangered
Fund avoid,Actinopterygii,Primates,415.034,1972.56,Extinct in the Wild
Military member,Actinopterygii,Primates,208.881,1113.17,Vulnerable
Investment Mr,Aves,Rodentia,698.691,1753.89,Critically Endangered
Live though,Mammalia,Primates,2315.491,255.4,Least Concern
Must appear,Mammalia,Carnivora,3434.571,1616.62,Extinct in the Wild
Receive prevent,Actinopterygii,Rodentia,2057.633,2277.87,Endangered
Concern allow,Aves,Squamata,1352.66,1939.1,Endangered
Measure crime,Mammalia,Rodentia,2706.83,656.59,Endangered
Nor notice,Amphibia,Carnivora,1240.806,1322.87,Endangered
Story under,Aves,Rodentia,2619.793,1149.67,Extinct in the Wild
Beat what,Reptilia,Rodentia,1133.635,2011.83,Vulnerable
So fish,Mammalia,Carnivora,4920.921,1292.67,Endangered
Maybe around,Amphibia,Primates,1662.206,2418.24,Extinct in the Wild
Strategy five,Reptilia,Anura,755.223,1938.47,Near Threatened
Wish know,Actinopterygii,Carnivora,2143.202,944.7,Extinct in the Wild
Tell reality,Aves,Passeriformes,3781.048,80.17,Critically Endangered
Foot image,Reptilia,Carnivora,2204.254,1342.83,Least Concern
Character like,Reptilia,Passeriformes,3053.302,2948.13,Vulnerable
Marriage past,Aves,Squamata,3465.006,634.12,Vulnerable
Event local,Amphibia,Passeriformes,131.99,2321.42,Vulnerable
Plant start,Actinopterygii,Rodentia,2756.504,145.68,Critically Endangered
Medical difference,Reptilia,Primates,2146.387,1903.36,Near Threatened
Arrive change,Mammalia,Primates,3870.119,18.41,Least Concern
With poor,Reptilia,Rodentia,1837.996,400.32,Vulnerable
Agent performance,Aves,Rodentia,1858.695,2506.38,Near Threatened
Tv rule,Aves,Anura,1603.013,2121.74,Least Concern
Option control,Reptilia,Rodentia,1543.947,1646.22,Critically Endangered
Four significant,Actinopterygii,Squamata,1812.478,1992.49,Vulnerable
Natural policy,Mammalia,Squamata,2440.32,1618.22,Least Concern
Seat discussion,Actinopterygii,Carnivora,3219.699,1945.83,Near Threatened
You training,Mammalia,Rodentia,3517.036,2933.15,Vulnerable
Blue billion,Mammalia,Passeriformes,2156.097,355.34,Least Concern
Window wife,Aves,Carnivora,951.324,180.29,Critically Endangered
Already whether,Actinopterygii,Squamata,210.162,894.17,Vulnerable
Morning anything,Actinopterygii,Rodentia,3435.538,159.06,Vulnerable
Fight product,Reptilia,Squamata,4464.493,2268.85,Near Threatened
Matter piece,Actinopterygii,Carnivora,3197.45,1645.7,Extinct in the Wild
Run beyond,Mammalia,Squamata,3182.844,2629.63,Near Threatened
Visit blood,Mammalia,Squamata,193.76,2257.84,Critically Endangered
Along who,Amphibia,Anura,1870.866,2460.87,Least Concern
Almost despite,Actinopterygii,Passeriformes,4515.021,635.82,Least Concern
Race list,Reptilia,Carnivora,4273.837,384.17,Extinct in the Wild
Exist too,Aves,Carnivora,3262.94,1541.63,Least Concern
State street,Reptilia,Rodentia,986.382,622.57,Endangered
State check,Amphibia,Squamata,2191.782,973.57,Critically Endangered
Recently help,Mammalia,Carnivora,2174.73,878.12,Near Threatened
Common sea,Reptilia,Anura,1547.028,1336.91,Near Threatened
Live information,Amphibia,Anura,2694.886,2128.82,Near Threatened
Know forward,Aves,Passeriformes,3807.62,1841.57,Vulnerable
Sport much,Actinopterygii,Passeriformes,3398.641,2830.53,Least Concern
Wall prevent,Reptilia,Squamata,1813.637,1423.3,Extinct in the Wild
Evening change,Amphibia,Rodentia,3778.964,194.94,Critically Endangered
Piece against,Reptilia,Primates,2662.674,2648.55,Critically Endangered
Action shoulder,Actinopterygii,Carnivora,3064.147,1729.39,Least Concern
Question painting,Mammalia,Passeriformes,877.376,2682.4,Endangered
Agent serve,Aves,Carnivora,2122.607,1426.17,Least Concern
Store before,Reptilia,Squamata,2518.092,183.67,Endangered
Fine skin,Aves,Squamata,1978.546,1143.47,Extinct in the Wild
Enter least,Reptilia,Primates,4848.335,796.07,Near Threatened
School medical,Mammalia,Anura,1617.556,546.66,Critically Endangered
Believe its,Actinopterygii,Passeriformes,3324.944,215.34,Vulnerable
Occur woman,Actinopterygii,Anura,4317.557,295.17,Critically Endangered
Kind use,Amphibia,Primates,645.549,979.29,Extinct in the Wild
Book impact,Mammalia,Rodentia,1828.172,2307.41,Vulnerable
Compare fly,Amphibia,Primates,787.932,1833.98,Least Concern
Safe western,Reptilia,Rodentia,2460.453,362.04,Least Concern
Artist marriage,Mammalia,Anura,747.064,1366.29,Near Threatened
Near say,Mammalia,Anura,1455.844,2688.23,Vulnerable
Kind most,Mammalia,Anura,3383.171,917.71,Critically Endangered
Air natural,Mammalia,Carnivora,1539.754,1708.05,Endangered
Life catch,Mammalia,Rodentia,2213.451,1778.43,Near Threatened
Remain laugh,Actinopterygii,Passeriformes,2580.803,1645.39,Vulnerable
No little,Aves,Carnivora,3326.402,747.3,Critically Endangered
Large blue,Aves,Passeriformes,1225.627,2437.13,Vulnerable
Pm conference,Mammalia,Passeriformes,264.665,1943.76,Endangered
Allow sometimes,Reptilia,Carnivora,2517.894,1642.23,Near Threatened
Meet often,Reptilia,Carnivora,4190.689,411.4,Critically Endangered
Allow rate,Actinopterygii,Carnivora,2953.97,717.05,Extinct in the Wild
Decide list,Mammalia,Primates,891.691,450.71,Vulnerable
Nor situation,Amphibia,Carnivora,2074.793,920.0,Endangered
Security everyone,Reptilia,Squamata,2084.821,1523.83,Least Concern
Probably city,Amphibia,Passeriformes,1106.687,2730.13,Vulnerable
Lay interview,Actinopterygii,Squamata,4224.562,629.86,Near Threatened
Five must,Reptilia,Rodentia,2602.398,2572.52,Critically Endangered
Administration she,Aves,Primates,3151.856,2168.64,Extinct in the Wild
Nice set,Reptilia,Passeriformes,3086.18,1115.33,Vulnerable
Speech official,Amphibia,Carnivora,4468.124,439.62,Endangered
Understand firm,Actinopterygii,Carnivora,4762.847,94.59,Vulnerable
Detail car,Aves,Rodentia,111.752,1956.44,Endangered
Child approach,Amphibia,Primates,2018.495,2081.11,Extinct in the Wild
Campaign ok,Reptilia,Rodentia,3653.704,822.74,Critically Endangered
Republican window,Amphibia,Squamata,911.279,734.32,Critically Endangered
A agent,Reptilia,Rodentia,3552.205,1100.56,Near Threatened
Candidate of,Mammalia,Passeriformes,4038.046,1741.38,Extinct in the Wild
North hundred,Aves,Squamata,1250.996,1945.26,Critically Endangered
Much face,Aves,Anura,183.695,2349.41,Near Threatened
Institution almost,Mammalia,Squamata,1436.104,1223.07,Critically Endangered
Including perhaps,Amphibia,Passeriformes,159.574,1875.99,Near Threatened
Ready join,Aves,Rodentia,424.729,2213.58,Near Threatened
Recently film,Mammalia,Anura,438.398,2531.31,Extinct in the Wild
Second sit,Amphibia,Anura,4786.338,443.15,Least Concern
Fight something,Actinopterygii,Rodentia,391.198,2047.11,Vulnerable
Local fear,Actinopterygii,Passeriformes,2977.476,2096.46,Vulnerable
Draw person,Reptilia,Anura,4376.268,916.89,Least Concern
Like old,Actinopterygii,Primates,3606.967,428.21,Critically Endangered
Fight official,Mammalia,Primates,2335.448,591.04,Vulnerable
Where them,Mammalia,Squamata,4366.618,2487.15,Endangered
Field long,Mammalia,Rodentia,4851.995,2329.37,Extinct in the Wild
Hotel movement,Mammalia,Rodentia,3967.916,1113.85,Endangered
Continue chair,Mammalia,Squamata,4964.54,1423.0,Critically Endangered
Meet than,Reptilia,Anura,4848.237,404.3,Vulnerable
Structure step,Aves,Carnivora,4913.44,1818.5,Extinct in the Wild
Go ground,Mammalia,Anura,3429.505,1768.48,Near Threatened
Animal something,Aves,Rodentia,713.272,1130.92,Vulnerable
Themselves decision,Actinopterygii,Anura,1739.096,1287.01,Vulnerable
I too,Amphibia,Anura,3372.16,2605.08,Least Concern
Minute quickly,Aves,Carnivora,3304.432,395.21,Endangered
Discuss success,Amphibia,Passeriformes,2227.783,2772.52,Vulnerable
Job position,Actinopterygii,Anura,373.401,782.25,Extinct in the Wild
Poor doctor,Actinopterygii,Anura,421.288,1227.84,Extinct in the Wild
Memory term,Mammalia,Passeriformes,823.557,210.73,Endangered
Seat community,Amphibia,Anura,1239.714,813.88,Endangered
Remain chance,Actinopterygii,Carnivora,3901.905,1996.71,Least Concern
Simply hold,Aves,Passeriformes,3391.152,2446.0,Near Threatened
Worker him,Mammalia,Passeriformes,857.769,983.59,Vulnerable
A my,Amphibia,Squamata,2193.058,728.42,Endangered
Remember foreign,Aves,Rodentia,1022.506,534.02,Near Threatened
Organization drive,Mammalia,Primates,70.358,2766.89,Critically Endangered
Single girl,Mammalia,Squamata,4807.768,1344.96,Endangered
Sea parent,Actinopterygii,Carnivora,1544.654,732.21,Vulnerable
Ability law,Aves,Passeriformes,3918.409,1094.02,Extinct in the Wild
Blue large,Mammalia,Rodentia,3011.15,452.5,Extinct in the Wild
Should example,Amphibia,Anura,2352.243,1545.36,Vulnerable
Management suggest,Actinopterygii,Passeriformes,1713.172,1263.29,Extinct in the Wild
Green third,Amphibia,Carnivora,3992.773,895.47,Vulnerable
Building baby,Mammalia,Squamata,2763.598,1120.15,Least Concern
Project late,Reptilia,Passeriformes,4164.406,2184.38,Extinct in the Wild
Head lose,Mammalia,Anura,205.954,920.24,Least Concern
Card actually,Actinopterygii,Squamata,2589.432,2269.48,Least Concern
Animal then,Actinopterygii,Squamata,406.813,1442.69,Near Threatened
Why last,Aves,Carnivora,1753.788,2092.15,Least Concern
Leader clearly,Reptilia,Carnivora,298.655,1184.91,Near Threatened
Inside decide,Actinopterygii,Squamata,524.254,2081.9,Vulnerable
Policy paper,Amphibia,Carnivora,2305.041,637.33,Near Threatened
Woman fall,Mammalia,Anura,2805.655,1211.11,Vulnerable
Dinner value,Reptilia,Anura,2236.554,1788.23,Endangered
Hand rock,Aves,Anura,383.062,587.29,Vulnerable
Often senior,Mammalia,Squamata,2656.3,1744.21,Near Threatened
Serve pay,Amphibia,Anura,3831.989,1990.15,Vulnerable
School treat,Actinopterygii,Passeriformes,4058.358,2353.6,Extinct in the Wild
Statement others,Aves,Rodentia,2175.595,1949.76,Critically Endangered
Military low,Amphibia,Primates,83.486,1217.74,Least Concern
Read issue,Aves,Carnivora,3107.674,2660.87,Vulnerable
Cold kid,Reptilia,Anura,2078.717,507.62,Critically Endangered
Report level,Aves,Primates,1154.39,1551.88,Near Threatened
Break campaign,Amphibia,Carnivora,3390.047,1546.95,Extinct in the Wild
Enough explain,Actinopterygii,Squamata,4234.178,494.37,Least Concern
Increase every,Mammalia,Anura,3883.644,1950.51,Extinct in the Wild
Opportunity couple,Aves,Carnivora,1254.696,233.73,Critically Endangered
Health court,Amphibia,Anura,1313.837,1985.4,Near Threatened
Vote reveal,Reptilia,Squamata,4264.922,1826.77,Critically Endangered
Research culture,Mammalia,Passeriformes,3992.94,1285.38,Least Concern
Never court,Reptilia,Squamata,1519.937,301.69,Endangered
Fish beat,Aves,Carnivora,2234.106,616.74,Vulnerable
Good door,Mammalia,Rodentia,1701.803,2020.84,Least Concern
Five finish,Actinopterygii,Primates,1796.155,2696.8,Critically Endangered
Thus how,Actinopterygii,Squamata,3911.249,1681.66,Near Threatened
Easy realize,Aves,Passeriformes,1880.299,1339.01,Vulnerable
Structure east,Amphibia,Rodentia,2477.627,2193.78,Critically Endangered
Stage position,Amphibia,Primates,3530.148,1388.83,Endangered
Nation region,Mammalia,Passeriformes,3424.467,2883.53,Near Threatened
Important address,Actinopterygii,Anura,4729.701,85.93,Least Concern
Stay thank,Aves,Carnivora,2107.969,236.07,Extinct in the Wild
Education ago,Reptilia,Anura,2402.958,2388.53,Extinct in the Wild
Those which,Mammalia,Anura,1030.895,1.08,Endangered
Husband indicate,Amphibia,Anura,1457.045,2561.17,Least Concern
Could recent,Actinopterygii,Primates,1408.337,2116.76,Endangered
Fly sport,Actinopterygii,Primates,803.728,2922.44,Vulnerable
Mother account,Reptilia,Primates,773.939,1125.33,Least Concern
Strategy weight,Aves,Rodentia,1516.253,2773.62,Near Threatened
Strategy suddenly,Aves,Rodentia,1584.424,1030.01,Vulnerable
Case computer,Actinopterygii,Primates,4305.595,527.11,Vulnerable
Tend prove,Actinopterygii,Squamata,1316.625,2265.13,Least Concern
Experience listen,Amphibia,Primates,1842.947,621.77,Endangered
Approach now,Reptilia,Passeriformes,3581.72,2704.73,Extinct in the Wild
Available wife,Mammalia,Rodentia,4957.618,2700.49,Critically Endangered
Peace religious,Actinopterygii,Passeriformes,4592.264,1172.96,Near Threatened
Meeting Mr,Mammalia,Anura,2940.589,2277.16,Endangered
Fund century,Aves,Rodentia,3681.127,2043.74,Critically Endangered
More recent,Actinopterygii,Rodentia,3193.247,1798.17,Least Concern
Ahead argue,Reptilia,Squamata,2898.136,2432.4,Least Concern
Collection sound,Aves,Carnivora,2002.609,371.42,Vulnerable
Among economy,Actinopterygii,Primates,3567.333,2088.97,Extinct in the Wild
Involve up,Aves,Anura,3288.042,2800.89,Critically Endangered
Well without,Amphibia,Anura,3913.253,583.33,Extinct in the Wild
Specific clearly,Amphibia,Primates,3403.65,2371.88,Least Concern
Perhaps stuff,Mammalia,Passeriformes,365.769,1669.66,Vulnerable
Seem school,Actinopterygii,Anura,4295.161,2303.83,Near Threatened
Along state,Amphibia,Passeriformes,3607.835,409.3,Endangered
Well even,Aves,Squamata,4773.345,1343.2,Vulnerable
White table,Amphibia,Squamata,1752.345,2545.02,Critically Endangered
Mother offer,Actinopterygii,Passeriformes,2442.71,137.58,Critically Endangered
Next stay,Aves,Carnivora,4839.078,1239.68,Vulnerable
Film sometimes,Actinopterygii,Passeriformes,50.412,2062.16,Vulnerable
Audience yeah,Actinopterygii,Anura,1064.747,1620.44,Least Concern
Already from,Mammalia,Carnivora,3496.303,466.49,Least Concern
Cultural only,Actinopterygii,Rodentia,231.172,1460.71,Least Concern
Effort plant,Aves,Primates,1826.314,1132.88,Critically Endangered
East add,Amphibia,Squamata,68.773,2012.55,Extinct in the Wild
Cause dark,Actinopterygii,Primates,875.066,719.1,Endangered
Attack family,Mammalia,Carnivora,423.815,1688.44,Near Threatened
Program both,Mammalia,Anura,1807.388,2626.08,Endangered
Skill something,Amphibia,Squamata,3109.644,1810.22,Critically Endangered
To thing,Mammalia,Primates,4520.225,2418.57,Vulnerable
Development half,Reptilia,Anura,2059.787,1392.56,Extinct in the Wild
Total skill,Reptilia,Squamata,4059.608,24.92,Critically Endangered
Mean rather,Aves,Rodentia,2220.786,1674.29,Vulnerable
Break short,Reptilia,Primates,1193.988,2812.6,Least Concern
Memory college,Amphibia,Anura,1310.795,2564.31,Near Threatened
Sport yard,Aves,Passeriformes,4987.243,512.23,Least Concern
I mission,Reptilia,Anura,2354.318,2293.1,Vulnerable
Maintain project,Amphibia,Rodentia,1009.154,1456.48,Endangered
International picture,Actinopterygii,Carnivora,4874.738,531.76,Vulnerable
Which tax,Aves,Carnivora,4612.796,2347.35,Endangered
Property activity,Amphibia,Primates,2663.215,1646.48,Least Concern
Sing media,Mammalia,Anura,4389.959,2565.09,Endangered
Foot society,Reptilia,Primates,238.436,1955.5,Near Threatened
Business see,Amphibia,Carnivora,3859.366,1870.37,Critically Endangered
Less forget,Mammalia,Rodentia,1732.411,2889.15,Vulnerable
True close,Amphibia,Anura,3614.933,28.71,Vulnerable
Whether begin,Reptilia,Passeriformes,1165.348,1704.63,Extinct in the Wild
Assume time,Amphibia,Squamata,2586.415,1359.71,Extinct in the Wild
Smile former,Aves,Passeriformes,3438.672,8.82,Endangered
Sign positive,Aves,Primates,3171.922,625.83,Least Concern
Very small,Aves,Squamata,3228.09,2205.93,Vulnerable
Audience institution,Aves,Rodentia,4120.958,838.53,Endangered
Meet space,Mammalia,Rodentia,4862.794,984.2,Least Concern
Born message,Amphibia,Rodentia,1583.397,2284.76,Endangered
Parent until,Amphibia,Primates,4374.835,2337.19,Least Concern
Rich game,Aves,Carnivora,3986.034,2161.24,Near Threatened
Effect open,Mammalia,Rodentia,1633.344,1888.51,Least Concern
However claim,Actinopterygii,Squamata,3054.13,301.76,Near Threatened
Relate thus,Actinopterygii,Anura,2240.752,236.49,Least Concern
Political cost,Aves,Squamata,1250.911,2308.79,Near Threatened
As lawyer,Aves,Carnivora,4283.74,1620.57,Extinct in the Wild
Southern Democrat,Amphibia,Rodentia,3008.951,2461.55,Endangered
Continue himself,Mammalia,Primates,4524.821,2237.59,Least Concern
Able hand,Mammalia,Passeriformes,4037.194,459.85,Near Threatened
Goal out,Reptilia,Primates,3150.372,398.7,Endangered
Beat police,Reptilia,Squamata,2177.016,1100.86,Near Threatened
Somebody if,Mammalia,Carnivora,2290.659,2561.18,Endangered
Ball without,Reptilia,Rodentia,2579.434,389.51,Critically Endangered
Cultural his,Reptilia,Anura,4772.173,2288.71,Vulnerable
Decade open,Actinopterygii,Squamata,3261.361,333.23,Extinct in the Wild
Yeah thought,Aves,Primates,1218.884,1141.84,Vulnerable
Accept society,Reptilia,Squamata,2453.513,2844.34,Near Threatened
Kind industry,Aves,Anura,2201.723,247.51,Critically Endangered
Four side,Aves,Primates,2366.831,527.72,Least Concern
Shoulder child,Aves,Passeriformes,601.037,1015.31,Endangered
Care subject,Actinopterygii,Primates,454.937,2228.66,Extinct in the Wild
Charge north,Mammalia,Squamata,2904.843,2317.45,Endangered
Each idea,Amphibia,Rodentia,4124.394,2728.41,Extinct in the Wild
Answer religious,Aves,Squamata,2570.036,2322.96,Least Concern
Life ever,Mammalia,Rodentia,3606.735,2831.66,Least Concern
Feeling which,Mammalia,Rodentia,4150.356,124.13,Extinct in the Wild
New close,Amphibia,Carnivora,226.514,2718.95,Critically Endangered
Stand take,Aves,Passeriformes,2782.733,2938.73,Endangered
Generation instead,Mammalia,Rodentia,3222.985,2540.24,Endangered
Song economic,Mammalia,Anura,1015.702,1723.99,Extinct in the Wild
Both return,Reptilia,Primates,1834.291,1622.8,Extinct in the Wild
Beautiful development,Mammalia,Carnivora,3494.899,1313.58,Vulnerable
Bag charge,Mammalia,Primates,1490.152,741.09,Least Concern
Prove entire,Aves,Passeriformes,843.646,491.64,Least Concern
Month wrong,Reptilia,Squamata,2908.681,394.68,Near Threatened
Of thing,Aves,Anura,1367.579,2847.09,Endangered
Technology deal,Aves,Primates,3754.522,110.22,Near Threatened
Street each,Reptilia,Anura,3998.453,736.5,Near Threatened
Effort us,Aves,Rodentia,1358.901,2584.61,Critically Endangered
Responsibility respond,Aves,Rodentia,3428.23,2307.93,Vulnerable
Dream represent,Actinopterygii,Anura,4948.194,1214.18,Critically Endangered
Manage author,Aves,Primates,2261.69,2755.56,Extinct in the Wild
Allow remain,Mammalia,Squamata,3853.903,2346.74,Extinct in the Wild
