species,class,order,weight_kg,length_cm,conservation_status
Wonder practice,Mammalia,Primates,4790.487,2291.61,Extinct in the Wild
Occur continue,Reptilia,Primates,2523.579,2091.76,Endangered
Real camera,Reptilia,Squamata,3777.185,1404.09,Endangered
You example,Aves,Passeriformes,4994.697,1272.24,Vulnerable
Brother require,Mammalia,Passeriformes,2810.467,2715.75,Extinct in the Wild
Interesting various,Mammalia,Carnivora,1908.47,105.98,Near Threatened
Him pressure,Reptilia,Squamata,1932.531,1889.43,Near Threatened
Order back,Amphibia,Anura,708.752,86.9,Extinct in the Wild
Establish put,Aves,Squamata,1323.564,466.77,Endangered
Training blood,Actinopterygii,Passeriformes,2142.998,349.45,Critically Endangered
Specific special,Amphibia,Primates,4379.757,539.69,Extinct in the Wild
Close far,Actinopterygii,Carnivora,78.003,1304.64,Extinct in the Wild
Agreement dog,Amphibia,Passeriformes,992.389,2876.82,Endangered
Since perform,Amphibia,Squamata,4502.949,1544.47,Least Concern
Project should,Mammalia,Carnivora,2286.444,1869.91,Vulnerable
Level surface,Aves,Rodentia,718.774,358.95,Critically Endangered
Tend or,Amphibia,Anura,4449.764,1657.13,Endangered
Medical number,Aves,Carnivora,984.853,718.57,Vulnerable
Natural thus,Amphibia,Carnivora,2019.325,1173.84,Near Threatened
Success professor,Amphibia,Rodentia,3932.772,322.91,Critically Endangered
Us yeah,Aves,Anura,628.084,515.69,Critically Endangered
Nation half,Aves,Anura,3456.97,1025.0,Extinct in the Wild
Couple political,Reptilia,Passeriformes,352.405,1817.24,Vulnerable
Western tough,Mammalia,Squamata,4882.14,1996.54,Least Concern
Treatment rock,Amphibia,Carnivora,3836.312,2255.52,Critically Endangered
Because yes,Mammalia,Squamata,1802.705,269.58,Least Concern
Care support,Mammalia,Anura,506.803,1874.97,Critically Endangered
Cover hit,Aves,Primates,3645.569,2431.35,Vulnerable
Yet somebody,Aves,Anura,3826.919,1189.49,Least Concern
Say else,Mammalia,Carnivora,473.808,1519.52,Near Threatened
Must enjoy,Mammalia,Rodentia,30.655,2515.46,Vulnerable
Stuff much,Amphibia,Carnivora,4889.652,532.88,Extinct in the Wild
Involve all,Reptilia,Carnivora,3037.448,2781.67,Vulnerable
Great throw,Aves,Rodentia,1955.932,996.18,Vulnerable
Feeling detail,Reptilia,Squamata,4229.284,200.97,Vulnerable
Education include,Reptilia,Primates,814.559,1699.81,Vulnerable
Quality outside,Actinopterygii,Passeriformes,1958.291,998.61,Extinct in the Wild
It factor,Reptilia,Carnivora,4091.387,1346.28,Endangered
Nation skill,Aves,Primates,1344.551,2422.33,Near Threatened
Kitchen author,Mammalia,Rodentia,3400.96,738.38,Least Concern
Several my,Reptilia,Primates,2786.451,1033.75,Vulnerable
Election value,Reptilia,Squamata,3525.508,1489.62,Least Concern
West culture,Mammalia,Carnivora,3151.828,659.59,Endangered
Item amount,Amphibia,Primates,4013.109,2197.22,Near Threatened
You various,Actinopterygii,Squamata,650.164,1777.02,Extinct in the Wild
Tonight question,Actinopterygii,Carnivora,1071.022,2701.59,Near Threatened
Raise should,Mammalia,Rodentia,4344.108,1169.6,Endangered
Charge game,Mammalia,Squamata,2620.278,410.19,Least Concern
Training physical,Mammalia,Primates,3165.448,2476.64,Vulnerable
Seat hair,Actinopterygii,Squamata,3629.69,798.35,Least Concern
Capital six,Aves,Passeriformes,3689.241,1395.68,Extinct in the Wild
Wait security,Actinopterygii,Primates,1430.389,1013.24,Endangered
Man maintain,Mammalia,Rodentia,4680.013,427.29,Extinct in the Wild
Determine month,Aves,Rodentia,4213.251,2966.31,Extinct in the Wild
Stuff family,Mammalia,Passeriformes,351.047,2771.18,Critically Endangered
Space since,Amphibia,Anura,2517.501,1898.86,Vulnerable
Job degree,Reptilia,Anura,587.458,2345.8,Endangered
Wonder rate,Reptilia,Primates,2487.467,1575.94,Critically Endangered
Pay green,Reptilia,Primates,840.859,2082.32,Critically Endangered
As popular,Amphibia,Anura,1407.889,1916.92,Vulnerable
Whatever air,Reptilia,Rodentia,3459.092,2468.36,Vulnerable
Enter husband,Aves,Passeriformes,985.041,1080.59,Extinct in the Wild
Bring change,Mammalia,Carnivora,2865.26,2628.56,Critically Endangered
Likely task,Amphibia,Primates,1811.432,283.84,Extinct in the Wild
Manager exactly,Mammalia,Carnivora,2911.26,2580.16,Vulnerable
Respond book,Actinopterygii,Carnivora,486.153,1079.98,Vulnerable
Hope tree,Amphibia,Squamata,3966.399,1779.24,Least Concern
Week movie,Reptilia,Carnivora,614.984,2349.97,Least Concern
Threat do,Amphibia,Passeriformes,499.171,626.9,Least Concern
Without chair,Mammalia,Passeriformes,1625.589,42.7,Critically Endangered
Onto night,Actinopterygii,Anura,1796.058,386.16,Extinct in the Wild
Mr possible,Actinopterygii,Rodentia,3358.562,2969.85,Near Threatened
Officer between,Amphibia,Rodentia,4985.271,861.08,Least Concern
Strategy reveal,Aves,Rodentia,1670.78,2269.68,Extinct in the Wild
Food remember,Mammalia,Passeriformes,3215.721,1631.17,Near Threatened
Represent home,Actinopterygii,Carnivora,2508.321,335.23,Vulnerable
Indicate hour,Mammalia,Rodentia,2296.511,2096.16,Extinct in the Wild
Condition bar,Reptilia,Squamata,4327.069,397.5,Vulnerable
Source also,Amphibia,Primates,2545.75,2646.93,Extinct in the Wild
Collection religious,Aves,Passeriformes,4459.039,1467.06,Critically Endangered
Politics group,Actinopterygii,Primates,3501.514,1990.52,Near Threatened
Box Mr,Aves,Carnivora,3596.667,63.11,Endangered
Line let,Actinopterygii,Squamata,2123.327,77.33,Near Threatened
Network none,Aves,Passeriformes,705.173,2155.28,Near Threatened
Century throw,Actinopterygii,Carnivora,2047.358,1964.64,Extinct in the Wild
Often site,Actinopterygii,Carnivora,3322.421,2777.75,Extinct in the Wild
Experience food,Reptilia,Squamata,2295.849,1194.43,Extinct in the Wild
Effort end,Mammalia,Carnivora,4270.379,320.63,Near Threatened
I difference,Amphibia,Primates,1329.857,1593.38,Critically Endangered
Bill star,Amphibia,Rodentia,3901.796,2412.33,Critically Endangered
Agreement course,Actinopterygii,Squamata,4899.696,902.85,Least Concern
Position rise,Amphibia,Squamata,249.244,2185.42,Critically Endangered
Cut five,Mammalia,Passeriformes,1973.229,1888.79,Critically Endangered
Themselves weight,Actinopterygii,Passeriformes,2850.922,1013.63,Vulnerable
Situation garden,Amphibia,Anura,3342.591,2055.44,Vulnerable
Able improve,Aves,Anura,4227.563,2525.62,Extinct in the Wild
Improve range,Mammalia,Squamata,4448.827,1073.82,Vulnerable
Control concern,Actinopterygii,Rodentia,3377.809,1517.7,Critically Endangered
Both others,Actinopterygii,Anura,4071.977,1235.39,Least Concern
Style data,Amphibia,Carnivora,299.417,2843.98,Near Threatened
Popular not,Reptilia,Passeriformes,1916.021,2002.93,Extinct in the Wild
Method morning,Amphibia,Squamata,1018.206,1873.05,Endangered
Four clearly,Aves,Rodentia,3253.337,809.14,Vulnerable
Energy any,Actinopterygii,Carnivora,1818.824,1909.89,Critically Endangered
Treat performance,Actinopterygii,Carnivora,1434.346,1808.87,Least Concern
Product speak,Reptilia,Anura,3601.748,913.02,Endangered
Without safe,Aves,Squamata,1766.537,946.46,Vulnerable
Day board,Aves,Rodentia,2593.045,2055.32,Extinct in the Wild
Agree hour,Aves,Carnivora,2351.311,1932.32,Extinct in the Wild
Relate table,Actinopterygii,Squamata,3314.642,459.93,Critically Endangered
Movie return,Aves,Passeriformes,4015.857,2978.08,Vulnerable
Learn off,Mammalia,Carnivora,13.755,2479.57,Vulnerable
Bill street,Amphibia,Squamata,1306.965,2561.77,Endangered
Reveal economic,Reptilia,Primates,2880.426,452.97,Least Concern
Total must,Mammalia,Rodentia,1852.323,558.69,Near Threatened
Above focus,Aves,Squamata,4851.857,545.71,Critically Endangered
Central team,Actinopterygii,Primates,732.247,2029.5,Critically Endangered
Process option,Aves,Passeriformes,4410.698,813.28,Least Concern
Material finish,Actinopterygii,Passeriformes,4029.955,2683.66,Extinct in the Wild
Future soon,Mammalia,Carnivora,2213.013,1963.71,Endangered
Use college,Reptilia,Squamata,3621.302,1256.15,Critically Endangered
Recently together,Aves,Primates,468.475,67.33,Vulnerable
Her rich,Mammalia,Primates,4182.989,2133.2,Vulnerable
Difficult there,Amphibia,Anura,1051.72,2724.94,Endangered
Change our,Actinopterygii,Passeriformes,4589.215,84.6,Near Threatened
Family send,Aves,Anura,2757.814,1806.53,Endangered
Significant deep,Reptilia,Squamata,144.602,1863.54,Endangered
Data former,Mammalia,Rodentia,214.989,197.02,Least Concern
Sure boy,Amphibia,Carnivora,3302.451,2592.96,Endangered
American page,Mammalia,Carnivora,3835.217,2855.19,Critically Endangered
Likely bad,Actinopterygii,Carnivora,1904.3,857.02,Near Threatened
Fill seat,Reptilia,Primates,3138.55,1111.67,Extinct in the Wild
Travel boy,Mammalia,Rodentia,2421.818,1640.39,Endangered
Seat down,Actinopterygii,Anura,371.221,1803.0,Extinct in the Wild
West writer,Aves,Primates,1061.918,2932.66,Near Threatened
Air level,Reptilia,Passeriformes,4764.961,143.41,Vulnerable
Happen war,Reptilia,Primates,4377.549,1147.23,Extinct in the Wild
Tv unit,Mammalia,Carnivora,19.413,519.75,Extinct in the Wild
Parent seat,Mammalia,Passeriformes,3514.383,2020.08,Vulnerable
Stop specific,Aves,Passeriformes,2168.862,210.85,Critically Endangered
Occur hand,Amphibia,Rodentia,1971.194,1655.86,Endangered
Body market,Reptilia,Rodentia,956.733,1572.63,Least Concern
Food agency,Reptilia,Rodentia,677.79,183.78,Near Threatened
Should turn,Amphibia,Squamata,1044.135,193.49,Extinct in the Wild
Five key,Reptilia,Anura,481.069,2764.83,Least Concern
Station for,Reptilia,Squamata,4406.57,418.44,Near Threatened
Cold medical,Amphibia,Squamata,3199.163,2973.87,Endangered
Note increase,Aves,Primates,2654.829,1401.36,Near Threatened
Response us,Mammalia,Rodentia,3685.4,2913.58,Endangered
Several herself,Amphibia,Rodentia,3284.275,2199.44,Least Concern
Artist executive,Amphibia,Primates,511.5,230.56,Vulnerable
Pass book,Amphibia,Passeriformes,2138.092,4.04,Extinct in the Wild
Affect relationship,Reptilia,Primates,3309.091,1269.45,Critically Endangered
Try federal,Reptilia,Passeriformes,2723.824,427.58,Extinct in the Wild
Remember stuff,Aves,Carnivora,3436.245,2394.97,Least Concern
Next common,Mammalia,Primates,1246.198,14.31,Near Threatened
Use national,Aves,Carnivora,2564.263,1600.62,Critically Endangered
Rise similar,Mammalia,Carnivora,4845.366,2974.35,Extinct in the Wild
Garden financial,Aves,Rodentia,785.871,464.54,Endangered
Reflect age,Mammalia,Passeriformes,4627.083,2496.68,Extinct in the Wild
Investment wrong,Mammalia,Carnivora,889.662,1853.89,Vulnerable
Drug actually,Mammalia,Rodentia,1344.754,1106.35,Extinct in the Wild
Million company,Mammalia,Squamata,4117.765,499.5,Endangered
Draw project,Actinopterygii,Squamata,1326.83,1211.5,Endangered
Class grow,Mammalia,Carnivora,4702.111,2569.35,Near Threatened
Fall prove,Amphibia,Squamata,993.153,2513.19,Endangered
Last growth,Aves,Squamata,3245.846,2031.63,Critically Endangered
Agree forget,Mammalia,Passeriformes,528.673,2964.99,Extinct in the Wild
Quality difference,Amphibia,Passeriformes,4854.284,1766.2,Extinct in the Wild
May once,Actinopterygii,Anura,4330.347,839.18,Critically Endangered
Adult style,Amphibia,Rodentia,2983.337,995.49,Vulnerable
Collection bit,Amphibia,Anura,2213.043,2641.02,Extinct in the Wild
Job open,Reptilia,Carnivora,527.353,1239.24,Extinct in the Wild
Back test,Actinopterygii,Carnivora,1065.506,453.56,Near Threatened
Space thought,Mammalia,Carnivora,2667.007,1570.81,Least Concern
Bank high,Reptilia,Passeriformes,3118.046,2507.91,Vulnerable
Benefit sure,Amphibia,Squamata,3033.063,1734.33,Extinct in the Wild
Ago else,Actinopterygii,Squamata,1038.53,1895.99,Near Threatened
Discover station,Aves,Squamata,2420.567,2937.57,Vulnerable
Town able,Aves,Anura,476.529,1279.61,Extinct in the Wild
Middle enjoy,Reptilia,Anura,3298.343,2068.46,Critically Endangered
Assume describe,Actinopterygii,Anura,3492.809,2484.68,Vulnerable
Will debate,Actinopterygii,Primates,3631.951,1081.8,Vulnerable
Impact support,Amphibia,Carnivora,4199.494,2016.33,Endangered
Standard million,Mammalia,Squamata,301.905,2075.7,Vulnerable
Certain sound,Aves,Carnivora,1463.257,1402.86,Vulnerable
Owner fill,Mammalia,Rodentia,2056.596,53.62,Endangered
Art leave,Mammalia,Rodentia,3538.548,1359.97,Vulnerable
Class newspaper,Aves,Anura,901.811,2497.11,Critically Endangered
Such remain,Aves,Anura,1089.314,2458.46,Critically Endangered
Machine at,Reptilia,Anura,2893.854,2626.12,Extinct in the Wild
Crime result,Aves,Passeriformes,331.916,1737.87,Critically Endangered
Together she,Amphibia,Primates,3665.097,1391.19,Endangered
Loss TV,Aves,Passeriformes,2672.199,1678.35,Endangered
Really occur,Aves,Primates,3624.46,1863.19,Critically Endangered
Audience indicate,Reptilia,Passeriformes,4258.825,1402.32,Least Concern
Type less,Mammalia,Primates,917.4,1233.87,Critically Endangered
North state,Reptilia,Rodentia,3966.262,2797.75,Extinct in the Wild
His media,Actinopterygii,Anura,78.11,1911.63,Least Concern
Be minute,Reptilia,Primates,4178.286,2843.77,Endangered
Than just,Actinopterygii,Squamata,178.321,338.69,Critically Endangered
Improve born,Mammalia,Carnivora,1008.267,2009.33,Least Concern
Win attack,Reptilia,Anura,1858.967,2835.27,Critically Endangered
Sell begin,Actinopterygii,Carnivora,3583.183,2456.23,Near Threatened
Between behind,Aves,Squamata,1879.441,1402.14,Vulnerable
Foot she,Reptilia,Primates,1485.982,1952.53,Near Threatened
Person happy,Amphibia,Passeriformes,4944.79,1553.34,Endangered
Church head,Aves,Carnivora,831.715,1721.06,Least Concern
Do indicate,Amphibia,Carnivora,4150.196,2000.23,Critically Endangered
National often,Aves,Squamata,4192.176,3.38,Least Concern
Himself notice,Actinopterygii,Squamata,1758.441,2283.34,Least Concern
Reason expect,Mammalia,Carnivora,1880.51,265.28,Vulnerable
Paper mouth,Actinopterygii,Primates,1028.435,1301.99,Critically Endangered
Able opportunity,Actinopterygii,Carnivora,3942.27,2751.31,Endangered
Represent safe,Actinopterygii,Carnivora,1227.778,2538.91,Critically Endangered
Again politics,Aves,Carnivora,1884.143,1198.64,Endangered
Rock pretty,Actinopterygii,Rodentia,123.047,201.76,Least Concern
North box,Aves,Primates,914.207,1759.52,Least Concern
Certain technology,Mammalia,Rodentia,4411.26,753.03,Vulnerable
Season explain,Mammalia,Anura,1700.476,2542.82,Near Threatened
School practice,Actinopterygii,Passeriformes,4435.148,927.65,Extinct in the Wild
Maintain bit,Aves,Rodentia,1941.229,2503.64,Endangered
Success financial,Actinopterygii,Carnivora,256.228,2443.42,Critically Endangered
This risk,Aves,Rodentia,4163.551,2121.75,Least Concern
View major,Reptilia,Rodentia,1874.331,2605.23,Vulnerable
Sport explain,Actinopterygii,Primates,1364.864,1863.02,Least Concern
Including southern,Aves,Rodentia,4759.588,2860.01,Near Threatened
Control direction,Mammalia,Passeriformes,3294.693,1026.68,Vulnerable
Significant although,Reptilia,Anura,4026.762,1678.24,Least Concern
Language professor,Mammalia,Rodentia,2150.519,1072.55,Least Concern
Much financial,Mammalia,Primates,321.936,58.43,Vulnerable
Art authority,Reptilia,Rodentia,4880.014,196.76,Vulnerable
Buy million,Aves,Anura,1689.425,1459.52,Near Threatened
Reach left,Amphibia,Anura,2077.515,1896.05,Critically Endangered
Instead kind,Actinopterygii,Squamata,806.722,981.13,Endangered
Worry us,Mammalia,Passeriformes,4658.856,46.46,Near Threatened
Card article,Reptilia,Anura,2321.769,2176.39,Critically Endangered
Ground society,Actinopterygii,Squamata,841.738,78.07,Near Threatened
Head building,Aves,Passeriformes,3885.257,146.74,Near Threatened
Institution already,Amphibia,Rodentia,4590.322,2113.28,Least Concern
Guess time,Actinopterygii,Rodentia,4263.181,915.13,Near Threatened
Agreement any,Amphibia,Anura,4520.041,1936.04,Extinct in the Wild
Operation believe,Mammalia,Squamata,4631.109,445.17,Vulnerable
Debate cause,Mammalia,Anura,2429.181,2988.67,Endangered
While message,Aves,Passeriformes,3352.513,739.31,Near Threatened
Authority nor,Mammalia,Carnivora,3849.142,1998.32,Extinct in the Wild
Push new,Aves,Rodentia,4330.089,77.2,Endangered
Option size,Mammalia,Rodentia,4181.4,180.14,Least Concern
Describe husband,Mammalia,Rodentia,4775.003,2561.43,Vulnerable
Cover certainly,Amphibia,Primates,1479.779,1163.58,Vulnerable
Assume appear,Aves,Squamata,4973.241,1216.28,Near Threatened
About under,Reptilia,Carnivora,4091.745,21.82,Extinct in the Wild
Receive certain,Amphibia,Carnivora,4423.214,527.4,Least Concern
Kitchen officer,Aves,Passeriformes,1817.455,961.66,Near Threatened
Position character,Reptilia,Carnivora,3776.144,1061.91,Critically Endangered
Shake card,Actinopterygii,Carnivora,3646.24,1299.09,Vulnerable
Friend water,Mammalia,Anura,1430.273,1293.44,Least Concern
Skin woman,Amphibia,Squamata,606.222,2785.54,Critically Endangered
Individual office,Mammalia,Primates,4336.899,2218.92,Vulnerable
Hit I,Amphibia,Carnivora,3364.744,1818.76,Endangered
Health woman,Amphibia,Anura,2942.281,2940.78,Least Concern
Around throw,Amphibia,Carnivora,413.084,1099.22,Near Threatened
Probably she,Amphibia,Primates,2177.962,495.77,Near Threatened
Large indicate,Actinopterygii,Carnivora,788.108,2733.12,Critically Endangered
International so,Mammalia,Primates,429.056,1335.54,Critically Endangered
Worker hospital,Mammalia,Anura,4138.884,2650.43,Critically Endangered
Trade human,Aves,Rodentia,3614.787,203.87,Endangered
Likely boy,Mammalia,Carnivora,382.38,250.39,Extinct in the Wild
Play during,Mammalia,Anura,712.571,1904.06,Least Concern
Window many,Actinopterygii,Squamata,3266.172,1555.05,Endangered
Be bit,Amphibia,Anura,3915.621,2877.92,Least Concern
Sure information,Amphibia,Anura,2202.395,411.51,Least Concern
Lot discover,Aves,Rodentia,212.25,1916.24,Extinct in the Wild
Author network,Actinopterygii,Anura,733.845,1934.91,Vulnerable
Actually young,Amphibia,Passeriformes,362.36,124.82,Vulnerable
Foreign without,Aves,Passeriformes,2693.042,1215.28,Critically Endangered
Seek success,Reptilia,Primates,4419.133,1610.17,Vulnerable
Alone left,Amphibia,Rodentia,4890.979,429.97,Near Threatened
Federal could,Amphibia,Rodentia,1082.66,764.41,Extinct in the Wild
Nor big,Aves,Carnivora,358.248,2968.82,Least Concern
College speech,Actinopterygii,Passeriformes,694.305,1759.17,Extinct in the Wild
Free effect,Amphibia,Passeriformes,3139.802,2781.41,Least Concern
Or back,Aves,Anura,1154.164,615.22,Least Concern
Upon section,Amphibia,Carnivora,949.596,923.37,Least Concern
Front great,Actinopterygii,Rodentia,3241.308,1868.6,Vulnerable
Usually speak,Actinopterygii,Primates,3893.911,871.54,Vulnerable
Land collection,Aves,Carnivora,3629.095,686.4,Critically Endangered
Ever rich,Actinopterygii,Squamata,370.783,2723.71,Vulnerable
Somebody buy,Mammalia,Anura,1219.568,1910.75,Near Threatened
Lay line,Amphibia,Primates,3358.108,255.02,Endangered
Republican blood,Mammalia,Primates,4521.488,437.56,Critically Endangered
Fund kind,Actinopterygii,Passeriformes,1411.643,745.87,Critically Endangered
Single remember,Mammalia,Anura,1634.023,1178.99,Endangered
Candidate news,Actinopterygii,Rodentia,2537.239,682.77,Least Concern
Audience key,Actinopterygii,Squamata,3042.817,1976.44,Extinct in the Wild
Growth shake,Reptilia,Carnivora,4434.422,2161.27,Least Concern
Information show,Actinopterygii,Anura,48.726,173.32,Least Concern
Support clearly,Actinopterygii,Carnivora,2999.43,2542.86,Vulnerable
Generation card,Mammalia,Carnivora,2170.388,2651.25,Near Threatened
Congress pressure,Reptilia,Passeriformes,2081.965,1219.45,Least Concern
Main stay,Reptilia,Anura,4844.027,521.95,Critically Endangered
We billion,Actinopterygii,Squamata,303.305,982.78,Vulnerable
Type local,Reptilia,Anura,844.741,2678.82,Endangered
Truth but,Amphibia,Primates,3990.348,122.08,Critically Endangered
Begin consider,Reptilia,Squamata,3516.945,1825.67,Vulnerable
Father old,Amphibia,Passeriformes,1755.252,438.26,Endangered
After air,Reptilia,Carnivora,369.279,1095.95,Least Concern
So evening,Actinopterygii,Passeriformes,3994.354,1595.59,Endangered
Once series,Reptilia,Squamata,4830.018,1844.5,Near Threatened
Ago talk,Reptilia,Carnivora,3488.098,2469.5,Vulnerable
Word indeed,Mammalia,Passeriformes,67.136,1691.19,Critically Endangered
Goal call,Reptilia,Passeriformes,4615.796,1878.89,Least Concern
Pull teach,Aves,Passeriformes,4157.449,491.03,Vulnerable
Pull magazine,Aves,Carnivora,1011.061,1029.54,Near Threatened
Choice movie,Actinopterygii,Rodentia,1863.78,2789.35,Extinct in the Wild
Sister return,Actinopterygii,Carnivora,4906.064,2008.95,Critically Endangered
Watch various,Amphibia,Anura,1254.736,688.25,Least Concern
Account school,Reptilia,Anura,1982.953,2254.17,Extinct in the Wild
Good fight,Reptilia,Carnivora,2007.37,723.17,Endangered
He around,Mammalia,Primates,3872.407,1811.03,Vulnerable
Tend view,Amphibia,Squamata,2339.515,631.94,Near Threatened
Star yeah,Aves,Primates,3111.446,112.24,Vulnerable
Seven although,Amphibia,Anura,2961.619,2727.25,Extinct in the Wild
Great yet,Amphibia,Carnivora,2752.465,2096.77,Critically Endangered
Again note,Mammalia,Anura,1321.863,1928.36,Vulnerable
Culture return,Reptilia,Passeriformes,4595.27,2221.09,Near Threatened
Remain her,Amphibia,Passeriformes,1165.219,2010.46,Endangered
Discover fine,Amphibia,Primates,2134.241,1900.53,Least Concern
Republican everyone,Mammalia,Passeriformes,1962.602,2440.46,Vulnerable
Close fine,Amphibia,Passeriformes,3739.729,2955.41,Least Concern
But serve,Actinopterygii,Carnivora,1922.096,1268.18,Vulnerable
Pay skill,Aves,Primates,854.193,1481.88,Least Concern
According possible,Reptilia,Anura,2101.603,1019.32,Near Threatened
Charge policy,Amphibia,Squamata,2864.176,2337.69,Endangered
Eight meeting,Reptilia,Passeriformes,1285.379,1999.56,Near Threatened
Federal analysis,Actinopterygii,Carnivora,1414.496,2156.37,Least Concern
Prepare within,Aves,Passeriformes,4432.979,2654.97,Critically Endangered
Small myself,Actinopterygii,Anura,2836.191,1493.29,Critically Endangered
Rich them,Amphibia,Anura,3686.182,2291.66,Vulnerable
Usually attorney,Aves,Carnivora,3604.616,2639.85,Endangered
Identify stage,Reptilia,Squamata,1762.942,2509.15,Critically Endangered
Success common,Mammalia,Primates,4281.48,1341.35,Extinct in the Wild
Study mean,Reptilia,Rodentia,4999.081,2767.29,Critically Endangered
In generation,Reptilia,Anura,3889.356,758.0,Extinct in the Wild
Movement arrive,Aves,Passeriformes,4576.593,720.89,Vulnerable
Sport onto,Aves,Primates,2975.899,1469.32,Extinct in the Wild
Such go,Reptilia,Primates,4974.036,503.5,Near Threatened
Serious us,Mammalia,Passeriformes,3294.267,2422.51,Near Threatened
Such appear,Aves,Passeriformes,4022.113,1928.19,Endangered
Policy such,Mammalia,Carnivora,4136.432,1296.11,Endangered
Cup ground,Amphibia,Anura,4569.736,672.87,Near Threatened
Process six,Reptilia,Squamata,4088.18,2371.55,Endangered
Experience rule,Aves,Rodentia,100.549,1758.88,Vulnerable
Brother rule,Amphibia,Passeriformes,1996.767,2115.03,Vulnerable
Skill pattern,Reptilia,Primates,3057.437,2092.85,Least Concern
National phone,Mammalia,Passeriformes,4936.749,50.59,Vulnerable
It century,Amphibia,Rodentia,1570.309,2318.92,Endangered
Teacher us,Actinopterygii,Primates,1654.18,2321.62,Critically Endangered
Before product,Amphibia,Carnivora,4918.293,1388.54,Least Concern
Doctor manager,Amphibia,Squamata,1372.446,1571.09,Vulnerable
Growth office,Amphibia,Primates,4374.566,1019.8,Near Threatened
Skin study,Aves,Passeriformes,449.823,1581.78,Near Threatened
Computer magazine,Reptilia,Carnivora,4189.028,2669.33,Near Threatened
Party trip,Reptilia,Passeriformes,2601.584,1891.69,Endangered
Stop resource,Amphibia,Primates,4317.439,2537.36,Vulnerable
Involve accept,Aves,Passeriformes,1029.276,2751.52,Critically Endangered
Strong throw,Actinopterygii,Rodentia,510.914,1967.78,Critically Endangered
Little soon,Amphibia,Squamata,179.858,461.69,Vulnerable
Wind budget,Reptilia,Anura,4430.267,2880.4,Critically Endangered
Suffer understand,Amphibia,Carnivora,237.63,1308.56,Extinct in the Wild
Quite raise,Actinopterygii,Passeriformes,757.058,1629.87,Extinct in the Wild
Nation past,Aves,Anura,1771.644,2976.56,Vulnerable
Machine federal,Reptilia,Squamata,3787.276,2108.32,Near Threatened
Commercial size,Aves,Primates,4778.796,494.47,Least Concern
Recognize feel,Mammalia,Squamata,551.169,2721.55,Least Concern
Himself study,Aves,Squamata,2091.625,571.89,Least Concern
Nice kitchen,Aves,Primates,731.337,2399.76,Extinct in the Wild
Side identify,Mammalia,Squamata,2064.382,2240.99,Critically Endangered
Keep success,Reptilia,Anura,1305.961,2678.43,Near Threatened
Activity rather,Aves,Squamata,4071.366,216.01,Near Threatened
Personal office,Mammalia,Squamata,1956.389,1435.1,Critically Endangered
Seven cover,Amphibia,Carnivora,3070.904,2109.25,Least Concern
Body enter,Aves,Squamata,4176.653,1519.36,Least Concern
Road if,Aves,Carnivora,4163.949,2305.19,Endangered
Center leave,Mammalia,Rodentia,4933.701,2735.06,Near Threatened
Than dog,Reptilia,Squamata,1559.485,291.99,Extinct in the Wild
Deal source,Aves,Passeriformes,245.042,2435.55,Least Concern
Officer say,Amphibia,Anura,1801.637,2117.0,Endangered
Decision indeed,Actinopterygii,Anura,2157.826,2149.89,Near Threatened
Future involve,Reptilia,Carnivora,389.763,1142.27,Extinct in the Wild
Same can,Actinopterygii,Carnivora,2913.291,2666.84,Endangered
Start new,Aves,Anura,538.532,1920.7,Endangered
Page nature,Mammalia,Passeriformes,3280.562,2565.79,Critically Endangered
First management,Aves,Primates,2304.626,2032.66,Near Threatened
Guy movement,Amphibia,Carnivora,260.093,1337.92,Critically Endangered
Kid edge,Mammalia,Anura,3879.268,2782.34,Vulnerable
Western artist,Actinopterygii,Squamata,2215.179,636.58,Vulnerable
Gas million,Reptilia,Primates,3593.726,2264.09,Critically Endangered
Return alone,Actinopterygii,Squamata,2740.476,1329.81,Critically Endangered
Best enough,Aves,Carnivora,3673.115,1596.4,Extinct in the Wild
Authority ability,Actinopterygii,Rodentia,660.996,423.49,Least Concern
Dark point,Mammalia,Rodentia,44.451,1035.83,Critically Endangered
Hope wait,Mammalia,Passeriformes,1285.393,2779.61,Endangered
Choice throw,Amphibia,Squamata,216.276,254.25,Vulnerable
Soon state,Amphibia,Squamata,1957.939,2257.36,Extinct in the Wild
When type,Actinopterygii,Anura,2266.585,3.69,Near Threatened
Young deep,Mammalia,Anura,1707.796,2912.17,Vulnerable
Test debate,Reptilia,Passeriformes,1047.945,2948.83,Critically Endangered
Hour phone,Amphibia,Primates,2677.107,321.65,Near Threatened
Which resource,Aves,Primates,2607.793,2538.55,Extinct in the Wild
Those property,Aves,Anura,4096.557,462.0,Extinct in the Wild
Will late,Reptilia,Rodentia,4722.752,1412.76,Least Concern
Around media,Mammalia,Carnivora,3054.757,2386.15,Least Concern
Some anyone,Reptilia,Carnivora,3221.644,1905.41,Near Threatened
Important thus,Reptilia,Passeriformes,1272.974,933.92,Critically Endangered
Mrs just,Reptilia,Rodentia,4879.451,220.79,Critically Endangered
I million,Mammalia,Squamata,2214.225,1842.69,Extinct in the Wild
Walk just,Amphibia,Passeriformes,2451.93,1300.21,Critically Endangered
Poor eat,Amphibia,Passeriformes,4583.666,2518.44,Critically Endangered
Shake ball,Aves,Squamata,2088.685,644.09,Near Threatened
