species,class,order,weight_kg,length_cm,conservation_status
Laugh worker,Aves,Carnivora,3229.411,1150.8,Near Threatened
Whole former,Actinopterygii,Squamata,3045.236,1384.1,Vulnerable
Recently blue,Reptilia,Anura,2264.742,424.92,Near Threatened
Customer building,Reptilia,Squamata,3882.548,1863.1,Critically Endangered
Certainly blood,Aves,Passeriformes,2733.987,443.88,Near Threatened
Sea worker,Amphibia,Passeriformes,4118.529,2765.85,Endangered
Option entire,Actinopterygii,Anura,857.273,305.32,Near Threatened
This under,Aves,Passeriformes,83.56,1391.4,Near Threatened
Hard right,Actinopterygii,Carnivora,2461.749,2963.21,Endangered
High vote,Aves,Primates,382.366,1372.0,Near Threatened
Sure series,Actinopterygii,Primates,2340.596,1096.9,Extinct in the Wild
Per early,Aves,Rodentia,2543.318,2434.21,Critically Endangered
Pick economic,Aves,Primates,4874.007,2819.42,Least Concern
Public education,Reptilia,Primates,3575.175,542.98,Least Concern
Actually list,Amphibia,Squamata,4706.383,2617.02,Near Threatened
Decision become,Mammalia,Anura,98.565,2733.56,Near Threatened
During administration,Reptilia,Anura,2406.659,1495.04,Near Threatened
View public,Amphibia,Primates,2960.096,2959.16,Vulnerable
Since task,Amphibia,Anura,3017.552,1422.56,Critically Endangered
Another hair,Reptilia,Rodentia,856.112,2262.81,Critically Endangered
Hot billion,Amphibia,Squamata,880.144,691.98,Vulnerable
Step receive,Amphibia,Passeriformes,4167.726,1334.63,Vulnerable
Pull plant,Mammalia,Primates,4330.04,1486.28,Least Concern
Race show,Amphibia,Anura,912.776,2355.35,Vulnerable
Station mother,Mammalia,Passeriformes,3188.488,1121.65,Critically Endangered
Wrong not,Aves,Squamata,1017.67,718.44,Near Threatened
Race about,Amphibia,Squamata,743.621,6.93,Least Concern
Arrive education,Mammalia,Squamata,2504.406,2605.6,Critically Endangered
Information in,Actinopterygii,Primates,3310.516,2645.91,Vulnerable
Character may,Reptilia,Carnivora,12.265,663.78,Extinct in the Wild
Kid color,Amphibia,Carnivora,3982.251,825.35,Near Threatened
Church business,Actinopterygii,Rodentia,1319.434,9.93,Extinct in the Wild
Community section,Reptilia,Rodentia,4780.623,182.56,Critically Endangered
New up,Mammalia,Primates,2874.196,1646.35,Critically Endangered
Arm of,Amphibia,Carnivora,690.141,2915.2,Least Concern
Partner trial,Mammalia,Primates,4264.12,395.41,Vulnerable
Parent letter,Actinopterygii,Primates,28.268,975.74,Vulnerable
Road feel,Reptilia,Primates,3895.965,1148.72,Endangered
Program huge,Mammalia,Passeriformes,523.431,480.83,Extinct in the Wild
Happen assume,Reptilia,Rodentia,3788.769,1591.78,Vulnerable
North animal,Mammalia,Primates,2221.857,1532.76,Least Concern
Current fund,Mammalia,Rodentia,610.966,2426.66,Critically Endangered
Past front,Actinopterygii,Passeriformes,2750.111,1146.86,Critically Endangered
Star push,Mammalia,Carnivora,3375.526,627.93,Extinct in the Wild
Recently add,Actinopterygii,Rodentia,4161.041,100.6,Critically Endangered
What sea,Amphibia,Anura,428.175,395.09,Endangered
Despite hard,Amphibia,Carnivora,2557.658,2286.0,Extinct in the Wild
Simple ask,Mammalia,Rodentia,366.049,745.3,Critically Endangered
Great show,Aves,Squamata,851.789,1231.53,Vulnerable
Behind challenge,Actinopterygii,Carnivora,3868.792,2626.68,Endangered
Already look,Mammalia,Squamata,2741.647,1478.32,Critically Endangered
Collection style,Reptilia,Primates,917.202,1229.63,Near Threatened
Yes when,Mammalia,Rodentia,1153.76,1501.11,Vulnerable
Something green,Reptilia,Primates,1112.381,1838.05,Vulnerable
To hear,Mammalia,Anura,3716.798,230.55,Endangered
Continue safe,Aves,Primates,2300.237,2366.98,Extinct in the Wild
Help challenge,Actinopterygii,Squamata,1720.817,595.54,Near Threatened
Nation several,Mammalia,Squamata,1867.251,2029.89,Least Concern
Land must,Amphibia,Anura,4363.891,2898.08,Extinct in the Wild
Visit cell,Amphibia,Anura,2864.78,903.22,Endangered
Control keep,Reptilia,Passeriformes,3088.033,2362.87,Critically Endangered
Newspaper state,Mammalia,Carnivora,1282.138,459.35,Near Threatened
Step body,Amphibia,Rodentia,1359.386,243.77,Near Threatened
Them story,Aves,Squamata,3203.303,2945.5,Extinct in the Wild
Address certainly,Mammalia,Passeriformes,654.018,990.13,Vulnerable
Message available,Amphibia,Primates,2123.294,1408.12,Extinct in the Wild
Friend fish,Mammalia,Carnivora,4526.929,414.49,Least Concern
Between green,Amphibia,Carnivora,2667.332,585.04,Vulnerable
During among,Mammalia,Carnivora,3643.965,1490.48,Least Concern
Well standard,Actinopterygii,Anura,2687.033,2494.7,Least Concern
Piece seat,Aves,Squamata,4292.053,2908.15,Extinct in the Wild
Performance power,Reptilia,Squamata,2425.037,2817.39,Near Threatened
Magazine natural,Aves,Squamata,1717.906,2035.13,Vulnerable
Tax mean,Reptilia,Squamata,1124.323,2135.64,Endangered
Finish door,Mammalia,Primates,1393.502,386.62,Vulnerable
Have middle,Aves,Anura,4175.016,189.1,Endangered
Cost place,Aves,Squamata,1713.028,2191.62,Vulnerable
Picture town,Reptilia,Rodentia,2980.315,47.03,Critically Endangered
Speak through,Aves,Rodentia,2713.718,2932.57,Least Concern
Team reason,Amphibia,Anura,1286.089,93.53,Least Concern
Air student,Mammalia,Passeriformes,3975.922,1407.17,Near Threatened
Less name,Actinopterygii,Rodentia,1001.976,2062.18,Vulnerable
Manage onto,Reptilia,Anura,4489.101,1469.53,Extinct in the Wild
These way,Amphibia,Squamata,2147.59,1048.76,Near Threatened
Staff over,Aves,Rodentia,1129.383,2947.92,Least Concern
Speech provide,Aves,Passeriformes,1181.797,756.66,Critically Endangered
Radio to,Aves,Squamata,4614.869,1696.99,Least Concern
Born watch,Actinopterygii,Passeriformes,1725.385,2474.01,Endangered
Point message,Aves,Passeriformes,2393.433,1966.34,Least Concern
Soon mother,Amphibia,Squamata,2572.447,2668.49,Endangered
More even,Aves,Squamata,2417.87,2298.68,Critically Endangered
Share certain,Reptilia,Rodentia,1980.635,816.78,Extinct in the Wild
Race read,Aves,Anura,2337.063,2796.53,Endangered
Suggest maintain,Mammalia,Rodentia,2354.871,2167.63,Least Concern
Record require,Mammalia,Carnivora,2966.491,1098.96,Endangered
East change,Amphibia,Passeriformes,1122.862,2220.78,Extinct in the Wild
Common his,Amphibia,Primates,4341.551,1720.81,Endangered
Class total,Aves,Passeriformes,223.642,87.82,Vulnerable
More note,Mammalia,Carnivora,2942.02,232.13,Extinct in the Wild
Girl Congress,Reptilia,Primates,1436.157,2620.59,Endangered
Set lose,Amphibia,Primates,58.093,2894.54,Extinct in the Wild
Contain age,Amphibia,Rodentia,2835.819,467.84,Vulnerable
Course really,Reptilia,Primates,4907.909,1197.75,Vulnerable
Clearly later,Mammalia,Squamata,2550.895,432.09,Vulnerable
Every yes,Actinopterygii,Anura,186.049,2314.06,Near Threatened
Add trip,Mammalia,Passeriformes,1614.216,965.27,Critically Endangered
Film heavy,Mammalia,Rodentia,706.864,1498.23,Near Threatened
Big possible,Aves,Anura,4293.844,2962.0,Vulnerable
Speech left,Actinopterygii,Primates,3474.836,1025.07,Near Threatened
Range could,Aves,Carnivora,3837.292,1983.68,Least Concern
To attorney,Amphibia,Squamata,4820.607,1951.61,Near Threatened
Spring measure,Reptilia,Primates,2235.979,2345.5,Critically Endangered
Team continue,Actinopterygii,Passeriformes,463.629,1345.78,Least Concern
Far society,Actinopterygii,Carnivora,3287.077,1190.86,Endangered
Rise sport,Mammalia,Passeriformes,3209.533,878.59,Near Threatened
Make phone,Amphibia,Carnivora,3897.468,2429.53,Near Threatened
Policy huge,Actinopterygii,Carnivora,2916.066,871.02,Least Concern
Notice relationship,Reptilia,Carnivora,4231.538,466.76,Critically Endangered
Necessary ok,Actinopterygii,Passeriformes,2234.201,2906.3,Near Threatened
Language moment,Aves,Passeriformes,3426.639,2273.19,Least Concern
Southern protect,Mammalia,Carnivora,2293.742,672.88,Critically Endangered
Million amount,Actinopterygii,Anura,1112.979,2935.49,Least Concern
Sit whole,Mammalia,Rodentia,1420.362,1207.44,Vulnerable
Where interesting,Mammalia,Primates,2003.565,914.1,Least Concern
Alone site,Reptilia,Passeriformes,4259.34,1719.3,Endangered
Treat real,Aves,Carnivora,1275.983,1458.86,Least Concern
Rich ability,Reptilia,Squamata,3613.318,1312.55,Vulnerable
Doctor reflect,Reptilia,Carnivora,2339.903,539.2,Extinct in the Wild
Different attack,Actinopterygii,Primates,585.353,371.84,Near Threatened
Approach outside,Reptilia,Primates,4705.093,854.87,Least Concern
Mouth fill,Reptilia,Primates,825.007,354.06,Vulnerable
Exist always,Aves,Primates,3873.378,188.63,Critically Endangered
Old four,Reptilia,Anura,3033.197,2264.49,Near Threatened
But rate,Reptilia,Passeriformes,2535.453,2446.52,Near Threatened
Very admit,Actinopterygii,Carnivora,2934.491,1002.35,Endangered
Into realize,Amphibia,Anura,712.251,731.96,Endangered
Value here,Amphibia,Squamata,314.412,1465.92,Critically Endangered
Try idea,Aves,Carnivora,3416.072,2322.96,Vulnerable
Decade near,Aves,Carnivora,3415.847,2756.07,Near Threatened
School interesting,Amphibia,Primates,4316.04,2482.02,Least Concern
Real growth,Reptilia,Passeriformes,3446.789,2135.31,Endangered
Project me,Amphibia,Rodentia,2896.722,1233.58,Critically Endangered
Beat writer,Mammalia,Primates,752.141,19.72,Endangered
Color physical,Aves,Squamata,2876.228,1757.56,Near Threatened
Less course,Reptilia,Anura,4226.272,301.3,Near Threatened
On nature,Mammalia,Squamata,3486.722,689.5,Extinct in the Wild
Southern again,Aves,Anura,1760.616,2903.07,Extinct in the Wild
Talk among,Actinopterygii,Rodentia,2330.094,27.68,Vulnerable
Drug especially,Amphibia,Rodentia,3705.334,2648.59,Extinct in the Wild
Nation science,Mammalia,Rodentia,477.321,1990.3,Critically Endangered
Perhaps parent,Amphibia,Rodentia,2473.872,2800.22,Extinct in the Wild
Us south,Aves,Squamata,2320.283,2078.79,Critically Endangered
Movie through,Actinopterygii,Primates,1792.065,610.5,Vulnerable
Order fish,Mammalia,Rodentia,1450.677,2578.98,Least Concern
Clearly despite,Mammalia,Primates,3077.557,2924.62,Endangered
Contain memory,Aves,Rodentia,1928.593,2766.0,Extinct in the Wild
Drive board,Reptilia,Carnivora,2406.023,1524.99,Near Threatened
Answer international,Amphibia,Rodentia,913.629,1755.15,Endangered
Save player,Aves,Carnivora,4757.741,1206.26,Critically Endangered
Pull our,Actinopterygii,Passeriformes,4209.218,1036.95,Vulnerable
Money explain,Reptilia,Primates,3270.864,2543.21,Least Concern
Under religious,Actinopterygii,Squamata,4973.75,1379.93,Endangered
Event nothing,Mammalia,Squamata,3376.345,1688.05,Near Threatened
Garden game,Actinopterygii,Passeriformes,690.691,2013.36,Endangered
Career glass,Mammalia,Primates,4651.826,1276.61,Endangered
Finish woman,Actinopterygii,Passeriformes,1356.31,1076.97,Critically Endangered
Range magazine,Actinopterygii,Passeriformes,2451.355,428.49,Near Threatened
Draw fly,Reptilia,Primates,1185.673,231.47,Critically Endangered
Around high,Amphibia,Primates,2380.198,1072.2,Vulnerable
Worry help,Actinopterygii,Carnivora,3720.132,1041.17,Near Threatened
Computer by,Amphibia,Squamata,4006.268,774.91,Critically Endangered
School share,Actinopterygii,Primates,3661.202,2688.36,Endangered
Feel foot,Amphibia,Passeriformes,2809.37,354.4,Least Concern
Bit ball,Mammalia,Primates,429.545,2678.5,Critically Endangered
Task system,Amphibia,Anura,1197.371,1141.92,Least Concern
Rather behavior,Amphibia,Passeriformes,763.177,1134.44,Near Threatened
Onto stuff,Amphibia,Squamata,1238.962,2377.32,Critically Endangered
With usually,Mammalia,Passeriformes,4124.19,2092.83,Endangered
Make good,Reptilia,Anura,1408.419,245.79,Endangered
Become see,Reptilia,Primates,2388.881,2425.91,Endangered
Condition fast,Mammalia,Primates,4417.185,209.49,Least Concern
Write central,Reptilia,Passeriformes,3227.962,2012.2,Extinct in the Wild
Black model,Actinopterygii,Primates,3441.312,1628.83,Least Concern
Citizen marriage,Actinopterygii,Passeriformes,3344.74,2022.91,Critically Endangered
Today over,Aves,Carnivora,3727.386,1199.48,Least Concern
Several on,Mammalia,Squamata,854.283,804.87,Extinct in the Wild
Suddenly evening,Mammalia,Primates,1552.487,1195.89,Vulnerable
Start goal,Aves,Primates,4341.958,2058.25,Extinct in the Wild
Food tell,Reptilia,Squamata,507.468,2779.41,Least Concern
List size,Aves,Primates,703.527,637.89,Extinct in the Wild
Receive evening,Mammalia,Carnivora,4546.776,146.58,Critically Endangered
National friend,Aves,Rodentia,2368.252,2383.13,Endangered
Exactly budget,Aves,Passeriformes,242.044,1881.66,Near Threatened
Public ball,Aves,Rodentia,2366.246,1405.7,Extinct in the Wild
Employee himself,Aves,Rodentia,931.723,1697.81,Least Concern
Pm young,Mammalia,Primates,4159.887,76.25,Near Threatened
Under ok,Mammalia,Carnivora,2663.353,2158.65,Vulnerable
Current institution,Actinopterygii,Passeriformes,3209.843,68.85,Endangered
Although price,Amphibia,Squamata,3133.924,2244.41,Extinct in the Wild
True since,Mammalia,Anura,1450.238,1349.41,Near Threatened
Art culture,Reptilia,Primates,4079.949,603.15,Near Threatened
Strong officer,Actinopterygii,Passeriformes,2084.243,2301.96,Near Threatened
Military yet,Amphibia,Primates,2209.626,1716.28,Critically Endangered
Few production,Amphibia,Anura,4401.736,2103.25,Extinct in the Wild
Tree sure,Amphibia,Squamata,1931.242,864.44,Endangered
New responsibility,Amphibia,Primates,1302.029,2605.41,Near Threatened
Similar into,Amphibia,Squamata,1494.227,2146.79,Vulnerable
Drive soon,Reptilia,Squamata,4749.013,2443.15,Least Concern
Charge only,Actinopterygii,Primates,1243.618,41.0,Critically Endangered
Already opportunity,Amphibia,Carnivora,2947.701,1027.43,Least Concern
Professional rate,Reptilia,Rodentia,3538.971,2031.13,Near Threatened
Notice gun,Mammalia,Squamata,3086.493,722.54,Extinct in the Wild
Five far,Amphibia,Rodentia,4276.803,1018.55,Vulnerable
Ahead happen,Amphibia,Primates,2501.171,1670.27,Near Threatened
Record those,Actinopterygii,Primates,2437.897,2383.38,Near Threatened
Development agree,Actinopterygii,Anura,4099.57,1161.1,Extinct in the Wild
Probably PM,Actinopterygii,Anura,152.916,425.28,Extinct in the Wild
Stuff term,Amphibia,Primates,4487.45,512.99,Endangered
Foot risk,Amphibia,Anura,2381.704,1924.6,Endangered
General message,Amphibia,Carnivora,1672.517,915.63,Endangered
Western high,Actinopterygii,Rodentia,984.988,1240.74,Endangered
Should process,Actinopterygii,Squamata,206.821,2774.93,Critically Endangered
Himself region,Aves,Squamata,1179.445,737.97,Extinct in the Wild
Discover agent,Reptilia,Passeriformes,3292.292,1485.0,Vulnerable
Entire best,Mammalia,Anura,1963.485,928.41,Endangered
Score occur,Mammalia,Passeriformes,721.707,2309.11,Near Threatened
Father federal,Reptilia,Primates,4965.462,1044.45,Endangered
Know executive,Aves,Rodentia,1105.512,1059.96,Vulnerable
Arm black,Actinopterygii,Rodentia,3065.466,1507.48,Critically Endangered
Line beat,Reptilia,Passeriformes,3888.146,470.0,Vulnerable
Democratic wrong,Amphibia,Anura,1288.535,1055.31,Critically Endangered
Capital open,Aves,Rodentia,1723.402,2517.83,Vulnerable
Offer easy,Aves,Anura,4524.589,2193.69,Critically Endangered
Book close,Actinopterygii,Carnivora,465.915,2755.82,Extinct in the Wild
Quality industry,Aves,Rodentia,4118.033,2066.98,Near Threatened
Serve soon,Mammalia,Anura,2878.913,1715.96,Least Concern
Catch draw,Reptilia,Primates,4547.645,758.4,Extinct in the Wild
Nearly general,Reptilia,Squamata,3150.158,2957.96,Least Concern
Condition machine,Mammalia,Anura,3763.373,1608.82,Near Threatened
General high,Amphibia,Passeriformes,1793.708,676.5,Near Threatened
Happy why,Aves,Rodentia,4230.845,2976.09,Near Threatened
Tv view,Reptilia,Carnivora,2859.844,2117.44,Endangered
Everybody purpose,Mammalia,Primates,3569.852,844.06,Extinct in the Wild
Window pretty,Reptilia,Anura,494.711,1062.02,Near Threatened
Matter base,Reptilia,Passeriformes,2317.142,1334.89,Near Threatened
Dark space,Reptilia,Anura,1386.384,1663.66,Critically Endangered
Evidence admit,Actinopterygii,Carnivora,3521.978,470.41,Extinct in the Wild
Want cut,Reptilia,Passeriformes,3284.31,200.44,Critically Endangered
Water learn,Amphibia,Passeriformes,1408.606,27.82,Endangered
Marriage particular,Actinopterygii,Carnivora,4079.562,523.76,Critically Endangered
Threat easy,Aves,Carnivora,730.225,2112.53,Least Concern
Loss budget,Aves,Squamata,769.409,1768.92,Critically Endangered
Realize discover,Reptilia,Anura,1396.781,651.91,Near Threatened
Admit my,Actinopterygii,Carnivora,3853.32,754.18,Vulnerable
Real child,Amphibia,Squamata,2930.093,2508.83,Least Concern
Avoid agreement,Actinopterygii,Rodentia,1135.799,362.34,Critically Endangered
Throughout focus,Actinopterygii,Squamata,2907.707,1365.28,Least Concern
Magazine senior,Aves,Anura,4864.421,489.3,Endangered
Economy edge,Aves,Passeriformes,4559.788,2980.15,Near Threatened
Available example,Reptilia,Passeriformes,880.249,252.25,Extinct in the Wild
Fund rule,Actinopterygii,Carnivora,2514.308,1949.63,Near Threatened
Style unit,Aves,Carnivora,1748.139,511.65,Critically Endangered
Read high,Actinopterygii,Anura,457.97,1684.25,Extinct in the Wild
Officer however,Reptilia,Primates,2015.974,2395.66,Vulnerable
Audience respond,Reptilia,Passeriformes,1721.512,153.59,Least Concern
Push high,Amphibia,Squamata,3084.436,2528.78,Vulnerable
Their seek,Actinopterygii,Carnivora,307.62,410.32,Vulnerable
Next brother,Actinopterygii,Anura,1928.873,2557.45,Endangered
Management feeling,Amphibia,Squamata,621.859,2481.02,Endangered
Even court,Actinopterygii,Squamata,701.542,1067.63,Least Concern
Direction near,Reptilia,Squamata,3863.713,1561.03,Endangered
Yourself wear,Actinopterygii,Carnivora,1887.901,2133.09,Least Concern
Fire develop,Actinopterygii,Anura,4091.988,2762.94,Near Threatened
Whole outside,Aves,Passeriformes,3111.674,2221.56,Least Concern
Smile statement,Aves,Rodentia,2226.085,717.0,Vulnerable
Throw interview,Reptilia,Rodentia,3029.241,2427.31,Least Concern
Ago idea,Mammalia,Anura,813.522,2546.67,Least Concern
Whole open,Actinopterygii,Squamata,372.114,2857.52,Least Concern
Another wish,Aves,Passeriformes,317.357,1413.89,Vulnerable
State people,Aves,Anura,788.49,654.32,Critically Endangered
Stop attention,Reptilia,Passeriformes,1501.094,2437.51,Endangered
Professor sell,Amphibia,Squamata,1956.019,1878.87,Endangered
Address run,Amphibia,Carnivora,3169.162,540.36,Extinct in the Wild
Tell morning,Reptilia,Anura,429.879,2368.98,Least Concern
World bit,Aves,Primates,3219.199,188.67,Endangered
Term money,Reptilia,Anura,4049.031,1803.19,Extinct in the Wild
Agency sing,Mammalia,Carnivora,1002.385,2297.92,Endangered
Build administration,Actinopterygii,Anura,3736.697,2948.42,Least Concern
Throughout brother,Actinopterygii,Passeriformes,4094.303,2390.49,Extinct in the Wild
Skill and,Aves,Carnivora,4545.299,2075.83,Vulnerable
Maintain future,Reptilia,Carnivora,4674.255,419.21,Extinct in the Wild
Certainly require,Mammalia,Primates,1854.362,2186.35,Least Concern
National end,Mammalia,Carnivora,1945.176,123.21,Least Concern
Record our,Actinopterygii,Passeriformes,560.766,1145.41,Endangered
Eat card,Mammalia,Carnivora,3080.504,606.99,Critically Endangered
Choice lot,Amphibia,Primates,493.298,413.4,Vulnerable
Bag education,Amphibia,Passeriformes,1272.163,950.52,Endangered
Forget think,Reptilia,Anura,1730.192,1522.94,Extinct in the Wild
Remain economy,Actinopterygii,Carnivora,2248.239,2324.03,Least Concern
Middle might,Amphibia,Anura,4657.565,341.83,Least Concern
Vote college,Mammalia,Rodentia,1713.833,1118.78,Critically Endangered
Win majority,Amphibia,Squamata,3925.669,2.27,Vulnerable
Bag performance,Aves,Primates,1348.414,1565.02,Least Concern
College many,Mammalia,Passeriformes,1054.778,2001.56,Vulnerable
Air discuss,Reptilia,Anura,3052.105,354.0,Near Threatened
Believe able,Mammalia,Primates,4074.496,1575.95,Endangered
Push out,Mammalia,Squamata,301.034,136.44,Vulnerable
Partner government,Actinopterygii,Anura,3800.171,1133.04,Near Threatened
Without pretty,Mammalia,Primates,505.971,1485.57,Least Concern
Authority prevent,Mammalia,Squamata,2471.422,542.06,Extinct in the Wild
Through all,Reptilia,Rodentia,2618.02,2721.4,Near Threatened
Book community,Reptilia,Squamata,4036.162,1355.49,Extinct in the Wild
Team always,Aves,Rodentia,3722.294,2809.72,Least Concern
Evening factor,Amphibia,Squamata,127.251,1173.97,Near Threatened
Why bad,Amphibia,Passeriformes,1732.003,2167.78,Critically Endangered
Off accept,Mammalia,Passeriformes,2803.947,1370.97,Critically Endangered
Young group,Actinopterygii,Rodentia,2089.463,1818.89,Vulnerable
Would we,Aves,Squamata,1132.313,482.32,Vulnerable
Possible tax,Reptilia,Squamata,4702.261,57.95,Near Threatened
Cover event,Aves,Carnivora,4848.686,1568.57,Vulnerable
Less information,Aves,Primates,954.511,2496.78,Extinct in the Wild
Professor him,Reptilia,Carnivora,2280.052,649.4,Near Threatened
Property outside,Mammalia,Primates,4840.839,2442.23,Extinct in the Wild
Realize degree,Mammalia,Primates,3959.909,2438.58,Critically Endangered
Once laugh,Reptilia,Rodentia,4047.444,2898.42,Near Threatened
Cover artist,Aves,Rodentia,616.631,44.93,Critically Endangered
Lay join,Aves,Anura,2115.752,2894.59,Critically Endangered
Collection describe,Reptilia,Anura,1354.061,953.47,Vulnerable
Staff imagine,Amphibia,Carnivora,550.548,434.0,Near Threatened
Professor local,Amphibia,Anura,607.324,1394.4,Least Concern
Affect evidence,Reptilia,Squamata,1980.417,137.85,Vulnerable
Million test,Aves,Anura,1006.547,2597.53,Near Threatened
Mouth us,Aves,Rodentia,4291.601,1372.7,Vulnerable
Compare sometimes,Aves,Primates,4569.933,881.27,Extinct in the Wild
Message talk,Reptilia,Squamata,4130.061,1760.15,Vulnerable
Place hair,Aves,Carnivora,3952.339,2509.2,Vulnerable
Follow certain,Mammalia,Primates,1426.397,2984.49,Vulnerable
Beautiful share,Aves,Primates,81.335,404.48,Critically Endangered
Relationship join,Mammalia,Rodentia,3644.06,37.99,Least Concern
West enjoy,Aves,Carnivora,2526.547,962.14,Near Threatened
Agency thought,Actinopterygii,Carnivora,299.032,2681.83,Extinct in the Wild
Allow game,Actinopterygii,Anura,2469.651,1310.18,Extinct in the Wild
Gun would,Reptilia,Squamata,681.659,998.3,Extinct in the Wild
Cultural across,Aves,Anura,3557.472,2410.97,Critically Endangered
Tree season,Mammalia,Squamata,470.353,1649.89,Critically Endangered
You day,Aves,Squamata,3203.641,1605.48,Least Concern
Man talk,Mammalia,Squamata,946.814,137.81,Extinct in the Wild
Interest anyone,Mammalia,Rodentia,3943.17,2545.5,Critically Endangered
Total piece,Mammalia,Carnivora,1309.146,2582.86,Critically Endangered
Next power,Reptilia,Passeriformes,3015.095,2007.66,Vulnerable
Onto organization,Reptilia,Primates,3034.852,2280.73,Critically Endangered
Character behind,Reptilia,Carnivora,3284.642,2584.9,Least Concern
Development hard,Amphibia,Primates,1460.981,2370.18,Vulnerable
Hope do,Amphibia,Squamata,1639.015,660.3,Critically Endangered
Later take,Aves,Passeriformes,1443.076,248.39,Critically Endangered
Now standard,Reptilia,Anura,4311.62,1104.19,Extinct in the Wild
Tonight time,Reptilia,Carnivora,1009.841,1908.16,Vulnerable
Top least,Amphibia,Carnivora,2875.079,2773.66,Critically Endangered
Many time,Actinopterygii,Squamata,1479.776,836.9,Extinct in the Wild
Dog value,Aves,Anura,1955.29,2295.46,Extinct in the Wild
Film top,Actinopterygii,Primates,4069.681,1069.04,Vulnerable
Difference happy,Actinopterygii,Carnivora,4079.187,29.78,Endangered
Theory industry,Actinopterygii,Passeriformes,4898.539,601.64,Vulnerable
Experience once,Mammalia,Rodentia,3991.336,716.31,Critically Endangered
Language personal,Actinopterygii,Passeriformes,3879.656,195.29,Near Threatened
Economic exactly,Reptilia,Carnivora,3787.423,703.51,Critically Endangered
Figure baby,Aves,Squamata,1902.376,2755.18,Near Threatened
Current could,Reptilia,Rodentia,2523.51,1909.22,Least Concern
Wonder art,Actinopterygii,Passeriformes,4950.396,1536.8,Critically Endangered
Threat reveal,Amphibia,Squamata,2831.055,2543.59,Near Threatened
This yard,Aves,Primates,3218.749,1130.0,Near Threatened
Town truth,Amphibia,Passeriformes,2513.241,946.01,Critically Endangered
Cultural picture,Mammalia,Carnivora,88.091,900.03,Critically Endangered
Tough risk,Aves,Squamata,1867.938,2896.17,Extinct in the Wild
Only girl,Actinopterygii,Carnivora,4456.043,2247.51,Vulnerable
Crime improve,Aves,Squamata,2320.567,1026.21,Extinct in the Wild
Experience improve,Actinopterygii,Rodentia,1902.03,610.36,Vulnerable
Picture dinner,Aves,Squamata,1662.77,2573.58,Endangered
Work particularly,Amphibia,Carnivora,840.908,251.5,Near Threatened
Usually not,Amphibia,Passeriformes,2037.461,134.41,Extinct in the Wild
Animal garden,Aves,Primates,1800.418,1198.6,Vulnerable
General this,Actinopterygii,Rodentia,3407.579,2402.88,Vulnerable
It require,Amphibia,Anura,4260.777,220.35,Endangered
Concern different,Reptilia,Carnivora,2494.517,2340.3,Least Concern
Blood you,Reptilia,Carnivora,4165.745,930.59,Endangered
Perform quality,Reptilia,Anura,2830.475,1561.52,Critically Endangered
Have find,Amphibia,Carnivora,1048.348,1858.18,Least Concern
Hit skill,Mammalia,Rodentia,585.873,58.72,Least Concern
Central blue,Amphibia,Passeriformes,3710.254,2100.87,Extinct in the Wild
School space,Reptilia,Carnivora,1240.532,215.26,Vulnerable
How several,Actinopterygii,Anura,2600.113,2396.48,Vulnerable
Item increase,Actinopterygii,Squamata,1683.841,1498.71,Vulnerable
Team talk,Amphibia,Anura,2848.792,444.43,Near Threatened
When tonight,Actinopterygii,Anura,2056.416,2803.9,Least Concern
Discuss doctor,Mammalia,Squamata,4280.634,2609.41,Least Concern
Voice after,Actinopterygii,Carnivora,401.005,1501.72,Vulnerable
Sometimes its,Mammalia,Squamata,4747.52,126.75,Extinct in the Wild
Turn worry,Amphibia,Primates,4608.28,859.92,Least Concern
Life return,Reptilia,Carnivora,1785.561,597.44,Extinct in the Wild
Need total,Mammalia,Primates,583.106,2393.22,Extinct in the Wild
Body past,Reptilia,Rodentia,3796.658,287.1,Critically Endangered
Might there,Amphibia,Primates,3082.32,778.49,Critically Endangered
Military dream,Aves,Carnivora,1606.891,1432.41,Least Concern
Would many,Amphibia,Carnivora,2637.8,2715.13,Critically Endangered
Participant language,Reptilia,Rodentia,2289.902,1206.82,Near Threatened
Within purpose,Reptilia,Anura,1091.128,1817.52,Critically Endangered
Ten stop,Amphibia,Passeriformes,4879.326,2372.59,Extinct in the Wild
Bar program,Mammalia,Anura,80.576,1679.03,Critically Endangered
Bag form,Reptilia,Carnivora,3009.97,2901.79,Vulnerable
Ask perform,Mammalia,Rodentia,3168.745,66.58,Critically Endangered
Short certain,Actinopterygii,Primates,139.646,2654.84,Vulnerable
Focus house,Actinopterygii,Passeriformes,4350.515,2895.12,Critically Endangered
Like north,Amphibia,Rodentia,4174.287,1735.92,Vulnerable
Test else,Mammalia,Squamata,1387.703,2658.44,Near Threatened
Professor let,Mammalia,Primates,1480.168,2101.56,Near Threatened
Above ago,Reptilia,Carnivora,77.488,2195.39,Endangered
Evening continue,Aves,Carnivora,1470.69,2641.57,Extinct in the Wild
Fire nor,Aves,Passeriformes,1220.134,2573.78,Least Concern
Tv economy,Aves,Anura,2239.894,10.98,Extinct in the Wild
In particularly,Mammalia,Carnivora,102.997,751.91,Critically Endangered
Institution wear,Reptilia,Passeriformes,3407.136,2439.5,Near Threatened
