species,class,order,weight_kg,length_cm,conservation_status
Street walk,Mammalia,Rodentia,2702.127,239.19,Least Concern
Role often,Amphibia,Squamata,1032.942,142.38,Vulnerable
Share thing,Mammalia,Carnivora,2433.764,1884.56,Extinct in the Wild
Technology environment,Amphibia,Primates,1633.509,294.74,Extinct in the Wild
Off news,Amphibia,Squamata,1321.001,557.34,Near Threatened
Fill tell,Mammalia,Passeriformes,895.055,2913.81,Vulnerable
Specific family,Amphibia,Squamata,4375.04,914.92,Vulnerable
Just they,Mammalia,Squamata,4024.573,2389.42,Vulnerable
Meet bit,Actinopterygii,Primates,4633.103,2005.81,Least Concern
Physical reason,Reptilia,Rodentia,1679.934,22.52,Vulnerable
Central we,Amphibia,Anura,1850.786,1439.56,Least Concern
Recent blood,Mammalia,Passeriformes,113.917,2448.08,Endangered
Deep ok,Actinopterygii,Carnivora,227.169,141.83,Endangered
Eight see,Reptilia,Squamata,975.092,2945.64,Endangered
Even wonder,Aves,Squamata,2676.898,1456.82,Extinct in the Wild
One doctor,Amphibia,Rodentia,4213.858,615.73,Extinct in the Wild
Financial traditional,Aves,Primates,1728.057,2984.29,Extinct in the Wild
Decade rather,Mammalia,Passeriformes,2594.606,767.33,Endangered
Response Republican,Actinopterygii,Squamata,2281.205,1447.14,Extinct in the Wild
Eat prove,Aves,Carnivora,1915.535,1867.53,Vulnerable
Pattern reflect,Reptilia,Passeriformes,134.804,2340.05,Vulnerable
Issue Republican,Actinopterygii,Primates,399.288,915.65,Extinct in the Wild
See many,Reptilia,Carnivora,855.785,1347.33,Critically Endangered
Understand down,Aves,Passeriformes,4528.301,2548.82,Endangered
Seek drive,Amphibia,Squamata,1647.138,2650.43,Critically Endangered
Forward including,Aves,Passeriformes,525.317,2621.42,Endangered
Bill leg,Amphibia,Squamata,1471.931,679.42,Extinct in the Wild
Born hotel,Aves,Anura,4329.167,2423.64,Endangered
Quality prepare,Actinopterygii,Carnivora,2342.64,1336.78,Critically Endangered
Suffer catch,Aves,Rodentia,1537.374,2808.98,Near Threatened
After anyone,Amphibia,Squamata,3971.962,2317.05,Near Threatened
Themselves both,Actinopterygii,Carnivora,4145.58,407.84,Vulnerable
Option explain,Reptilia,Primates,1739.067,2819.51,Near Threatened
Story keep,Amphibia,Squamata,3216.58,664.77,Least Concern
Drive worker,Actinopterygii,Squamata,1835.524,1790.63,Critically Endangered
Identify pattern,Mammalia,Rodentia,786.484,156.76,Critically Endangered
Various budget,Mammalia,Anura,2803.489,2065.59,Endangered
Seven future,Mammalia,Carnivora,4588.305,2673.64,Least Concern
Listen development,Amphibia,Squamata,2540.567,2205.74,Least Concern
Writer Mrs,Reptilia,Carnivora,2794.899,2609.05,Critically Endangered
Central act,Actinopterygii,Anura,75.57,659.19,Vulnerable
Available several,Amphibia,Passeriformes,2921.246,2283.1,Extinct in the Wild
Unit future,Aves,Passeriformes,4655.969,2947.74,Extinct in the Wild
Sometimes town,Actinopterygii,Rodentia,3395.13,313.47,Least Concern
Market however,Reptilia,Squamata,773.15,2277.33,Vulnerable
Beautiful fine,Reptilia,Rodentia,695.181,1384.16,Endangered
Scientist meeting,Actinopterygii,Carnivora,650.467,2210.29,Critically Endangered
Life coach,Actinopterygii,Passeriformes,4136.796,2127.37,Endangered
Statement moment,Actinopterygii,Rodentia,2205.091,1944.01,Near Threatened
Can key,Actinopterygii,Squamata,1242.601,2710.38,Critically Endangered
Young what,Reptilia,Anura,1114.067,1759.67,Critically Endangered
Turn father,Amphibia,Rodentia,4246.108,23.74,Extinct in the Wild
Onto public,Amphibia,Carnivora,857.827,142.86,Endangered
No then,Actinopterygii,Primates,3661.211,1736.15,Vulnerable
Suddenly development,Amphibia,Squamata,260.797,1060.5,Near Threatened
Television listen,Amphibia,Anura,3328.275,2412.74,Least Concern
Management deal,Amphibia,Carnivora,1903.886,2988.92,Critically Endangered
Newspaper authority,Aves,Passeriformes,300.057,2652.2,Endangered
City become,Amphibia,Primates,1069.893,901.66,Endangered
Ten nearly,Actinopterygii,Passeriformes,1520.984,2108.64,Critically Endangered
Thousand scientist,Amphibia,Rodentia,2130.226,162.3,Least Concern
Box art,Mammalia,Passeriformes,1921.134,2022.99,Extinct in the Wild
Beat condition,Aves,Primates,253.794,510.05,Vulnerable
Move may,Mammalia,Anura,1007.333,1407.27,Critically Endangered
Far may,Actinopterygii,Passeriformes,3090.505,784.4,Extinct in the Wild
Edge kitchen,Mammalia,Primates,3973.189,2054.62,Critically Endangered
Action party,Mammalia,Primates,554.219,2531.55,Extinct in the Wild
Interest production,Mammalia,Anura,4460.442,396.77,Extinct in the Wild
Take agent,Mammalia,Squamata,1687.582,2799.24,Extinct in the Wild
Month various,Reptilia,Passeriformes,4458.33,206.09,Least Concern
Dinner part,Reptilia,Carnivora,3896.716,2983.13,Critically Endangered
Season no,Amphibia,Passeriformes,2344.879,2946.22,Critically Endangered
Week sell,Reptilia,Primates,1350.42,1222.55,Endangered
Though program,Mammalia,Anura,3650.47,1843.54,Critically Endangered
Magazine technology,Mammalia,Carnivora,1380.59,974.02,Endangered
Inside kitchen,Amphibia,Rodentia,522.814,2282.17,Endangered
Low single,Reptilia,Rodentia,4814.976,2113.83,Least Concern
Away own,Aves,Anura,2462.278,1197.65,Near Threatened
Science black,Amphibia,Anura,2866.266,1798.84,Critically Endangered
Oil present,Mammalia,Primates,4871.441,148.35,Least Concern
Almost response,Mammalia,Passeriformes,1977.213,691.44,Least Concern
Probably character,Amphibia,Rodentia,1929.073,806.4,Vulnerable
Right town,Reptilia,Squamata,1937.725,2039.0,Critically Endangered
Interest key,Amphibia,Primates,2862.307,545.27,Vulnerable
Manager short,Reptilia,Primates,1030.749,1326.41,Critically Endangered
Information money,Actinopterygii,Squamata,474.308,819.67,Least Concern
School would,Actinopterygii,Squamata,1475.348,950.58,Least Concern
Interview participant,Actinopterygii,Primates,4828.426,2242.33,Extinct in the Wild
Camera reality,Aves,Passeriformes,743.169,2165.78,Extinct in the Wild
These stock,Reptilia,Anura,2808.233,2120.06,Critically Endangered
Trip maintain,Actinopterygii,Carnivora,350.276,1185.01,Near Threatened
Deal direction,Mammalia,Anura,4701.544,2267.59,Critically Endangered
Wife million,Actinopterygii,Squamata,4908.525,2319.74,Vulnerable
Operation play,Amphibia,Primates,4958.648,146.16,Least Concern
This policy,Reptilia,Squamata,4312.814,1155.78,Least Concern
Go hand,Aves,Rodentia,1278.741,2994.9,Extinct in the Wild
Know sit,Aves,Passeriformes,1464.602,2450.32,Critically Endangered
Gas painting,Mammalia,Carnivora,1382.295,2804.66,Near Threatened
Out growth,Amphibia,Squamata,3562.651,2612.63,Critically Endangered
Left now,Actinopterygii,Passeriformes,3203.067,961.4,Vulnerable
Peace lawyer,Aves,Primates,1113.005,888.21,Endangered
Explain pretty,Aves,Rodentia,1385.843,2251.12,Vulnerable
Also close,Amphibia,Rodentia,1426.907,2678.68,Least Concern
Particular garden,Reptilia,Anura,3046.876,2693.85,Near Threatened
Ok I,Reptilia,Primates,4146.99,1819.41,Extinct in the Wild
Maintain program,Aves,Primates,3637.829,2605.15,Near Threatened
Whether instead,Reptilia,Squamata,871.041,2089.28,Critically Endangered
Else suffer,Reptilia,Rodentia,1503.435,996.34,Least Concern
Way fill,Mammalia,Carnivora,1704.611,2576.73,Endangered
Oil student,Reptilia,Squamata,1248.771,1302.31,Extinct in the Wild
Page hear,Reptilia,Anura,1775.735,1316.31,Critically Endangered
Early behavior,Aves,Anura,1002.339,1297.16,Endangered
Property begin,Mammalia,Squamata,812.135,716.56,Critically Endangered
Middle many,Actinopterygii,Passeriformes,4232.231,729.14,Least Concern
Sea born,Reptilia,Carnivora,141.573,1952.05,Extinct in the Wild
If sell,Aves,Primates,691.588,1463.15,Critically Endangered
Still very,Mammalia,Squamata,700.088,473.29,Near Threatened
Entire process,Actinopterygii,Carnivora,4104.403,957.17,Extinct in the Wild
Student bring,Actinopterygii,Squamata,560.35,1819.79,Near Threatened
Describe authority,Amphibia,Anura,2338.919,2165.73,Near Threatened
Team line,Amphibia,Passeriformes,2149.846,2886.25,Extinct in the Wild
Stay within,Mammalia,Anura,4686.803,2556.15,Least Concern
Fine fact,Mammalia,Squamata,1548.876,706.66,Endangered
Technology wind,Reptilia,Passeriformes,1446.765,2328.44,Least Concern
Room Mrs,Actinopterygii,Anura,2492.658,2145.22,Vulnerable
Society sense,Reptilia,Rodentia,4781.847,1836.5,Vulnerable
Clear understand,Actinopterygii,Squamata,4330.867,840.31,Near Threatened
Experience husband,Aves,Rodentia,1121.44,1569.18,Extinct in the Wild
Training have,Mammalia,Squamata,2098.132,2629.61,Extinct in the Wild
Move once,Aves,Squamata,3141.382,2314.6,Near Threatened
City heavy,Mammalia,Squamata,4738.574,1942.34,Critically Endangered
Without back,Reptilia,Rodentia,3937.023,78.11,Endangered
Theory understand,Mammalia,Primates,355.53,1967.46,Endangered
Floor entire,Aves,Passeriformes,4078.336,2674.81,Near Threatened
Our important,Actinopterygii,Passeriformes,1625.058,2649.31,Endangered
Situation charge,Mammalia,Rodentia,2499.004,1477.22,Critically Endangered
None green,Amphibia,Carnivora,2860.146,397.39,Vulnerable
Should charge,Amphibia,Rodentia,3622.06,941.25,Critically Endangered
Former interview,Actinopterygii,Rodentia,3814.299,1394.73,Critically Endangered
Fact hour,Aves,Squamata,536.248,428.16,Least Concern
Alone leg,Mammalia,Rodentia,2518.959,1017.45,Endangered
Wish thus,Reptilia,Squamata,3378.849,664.31,Critically Endangered
Medical half,Reptilia,Carnivora,4095.36,1624.66,Near Threatened
He low,Aves,Anura,3887.063,112.27,Endangered
A general,Amphibia,Rodentia,2402.94,2514.65,Vulnerable
Entire subject,Aves,Passeriformes,4640.196,709.77,Extinct in the Wild
Safe company,Reptilia,Passeriformes,1281.186,1445.23,Critically Endangered
Among front,Reptilia,Primates,2420.875,1218.28,Endangered
Know poor,Amphibia,Rodentia,2077.353,2488.49,Endangered
Never Republican,Amphibia,Squamata,454.703,1623.93,Critically Endangered
Service feeling,Reptilia,Passeriformes,2124.99,2677.55,Near Threatened
Part operation,Reptilia,Primates,4051.046,2637.4,Endangered
Wife make,Actinopterygii,Rodentia,938.147,1509.97,Vulnerable
Hand but,Reptilia,Rodentia,2481.381,558.5,Critically Endangered
Maintain will,Mammalia,Carnivora,3294.933,223.93,Vulnerable
Into attorney,Reptilia,Passeriformes,4111.889,1846.9,Vulnerable
Myself water,Aves,Rodentia,412.609,2850.76,Extinct in the Wild
Difficult each,Reptilia,Carnivora,1963.647,1815.47,Endangered
Southern know,Actinopterygii,Anura,3766.178,1039.95,Extinct in the Wild
Community beyond,Actinopterygii,Rodentia,2121.867,1523.71,Endangered
Nothing Mrs,Reptilia,Passeriformes,4052.432,2964.52,Least Concern
Watch really,Mammalia,Squamata,336.617,451.59,Endangered
Soldier parent,Reptilia,Carnivora,3283.943,2797.81,Critically Endangered
Side weight,Reptilia,Rodentia,4287.105,2175.73,Extinct in the Wild
Help a,Reptilia,Primates,4728.697,1669.12,Endangered
Pay goal,Actinopterygii,Passeriformes,2822.923,28.62,Vulnerable
Treat which,Actinopterygii,Primates,3245.553,508.84,Endangered
Suggest on,Aves,Primates,4894.544,916.23,Near Threatened
Late truth,Mammalia,Carnivora,1614.426,518.29,Extinct in the Wild
North benefit,Aves,Rodentia,811.183,1679.96,Near Threatened
Already eat,Actinopterygii,Squamata,4722.164,2089.59,Vulnerable
Continue sort,Amphibia,Anura,425.033,2884.87,Near Threatened
Writer experience,Mammalia,Rodentia,762.923,1733.41,Endangered
It easy,Mammalia,Squamata,3217.508,2621.02,Extinct in the Wild
Receive represent,Mammalia,Carnivora,3442.94,1093.62,Critically Endangered
Ever record,Amphibia,Carnivora,3043.58,541.5,Vulnerable
Admit student,Mammalia,Carnivora,2037.445,613.45,Least Concern
Race organization,Amphibia,Primates,1213.971,1134.99,Least Concern
Never movie,Amphibia,Anura,2529.944,1382.37,Endangered
Positive around,Reptilia,Anura,4877.909,210.46,Endangered
Chair adult,Reptilia,Anura,4473.757,1405.03,Vulnerable
Method daughter,Aves,Carnivora,533.674,2924.75,Near Threatened
Get minute,Aves,Rodentia,3036.651,1700.49,Near Threatened
Clear maybe,Reptilia,Passeriformes,468.361,519.44,Extinct in the Wild
Body year,Aves,Carnivora,1187.011,22.56,Extinct in the Wild
Sister until,Reptilia,Passeriformes,246.748,1523.5,Extinct in the Wild
Former anything,Amphibia,Passeriformes,1908.105,2184.97,Vulnerable
Bag here,Aves,Anura,3054.532,565.51,Least Concern
Reality rule,Amphibia,Carnivora,2200.889,403.63,Vulnerable
Heart art,Mammalia,Carnivora,4960.061,2350.67,Least Concern
Board every,Mammalia,Rodentia,3276.639,1525.55,Near Threatened
Her campaign,Aves,Anura,565.81,307.11,Extinct in the Wild
Consumer safe,Mammalia,Anura,2630.457,2368.88,Endangered
Fire get,Actinopterygii,Carnivora,800.199,2487.73,Extinct in the Wild
Behavior care,Amphibia,Rodentia,1302.992,1152.45,Extinct in the Wild
Attack professor,Amphibia,Carnivora,4522.548,349.6,Critically Endangered
Plant action,Reptilia,Squamata,3720.13,2500.74,Near Threatened
Teach institution,Actinopterygii,Rodentia,241.459,2465.35,Near Threatened
Call scene,Aves,Squamata,2464.027,1972.76,Least Concern
Less identify,Reptilia,Anura,446.756,2.96,Extinct in the Wild
Enter whom,Actinopterygii,Passeriformes,3582.746,688.18,Near Threatened
Out candidate,Amphibia,Rodentia,246.243,1283.28,Endangered
Cultural leave,Reptilia,Squamata,652.361,744.72,Extinct in the Wild
Range early,Reptilia,Primates,3574.987,1290.06,Critically Endangered
Thousand fast,Reptilia,Primates,1958.526,567.11,Extinct in the Wild
Save order,Aves,Squamata,2063.431,1943.59,Endangered
Inside across,Actinopterygii,Rodentia,2995.686,1061.19,Least Concern
Large build,Reptilia,Carnivora,4999.122,728.53,Endangered
Compare free,Amphibia,Primates,3713.08,1839.88,Vulnerable
Half her,Mammalia,Carnivora,462.381,346.76,Vulnerable
Who late,Amphibia,Passeriformes,1183.344,1356.94,Critically Endangered
Sea customer,Actinopterygii,Primates,1835.603,1021.06,Extinct in the Wild
Team organization,Amphibia,Rodentia,2122.506,2290.47,Endangered
Somebody charge,Reptilia,Squamata,1861.325,2764.45,Vulnerable
Friend nice,Reptilia,Rodentia,2934.657,1984.19,Least Concern
Decide get,Mammalia,Rodentia,3659.223,1752.46,Least Concern
Good foreign,Aves,Squamata,1499.498,1093.95,Endangered
Great place,Amphibia,Passeriformes,3154.157,2115.25,Endangered
Choose share,Aves,Anura,3504.576,892.22,Least Concern
Various step,Amphibia,Rodentia,775.048,1229.59,Extinct in the Wild
Environmental yet,Reptilia,Rodentia,3399.099,1515.29,Extinct in the Wild
Or toward,Actinopterygii,Passeriformes,1346.445,1853.81,Endangered
Possible PM,Actinopterygii,Carnivora,2122.443,1596.07,Critically Endangered
Young worker,Amphibia,Anura,2952.168,106.24,Vulnerable
People data,Aves,Rodentia,968.801,803.84,Extinct in the Wild
General about,Aves,Primates,1035.415,593.78,Endangered
Say Republican,Mammalia,Squamata,2493.998,2632.42,Critically Endangered
Step recently,Amphibia,Squamata,3803.478,2174.56,Endangered
Window long,Aves,Rodentia,3834.762,2699.32,Endangered
Full music,Reptilia,Rodentia,2927.426,751.33,Least Concern
Only guess,Amphibia,Squamata,2449.203,2996.65,Least Concern
Son for,Amphibia,Primates,3276.637,1526.16,Least Concern
Him sometimes,Actinopterygii,Squamata,3697.33,596.84,Endangered
Wall idea,Aves,Rodentia,4868.564,1893.78,Critically Endangered
Top boy,Reptilia,Passeriformes,4601.628,2245.95,Endangered
Someone rich,Amphibia,Anura,647.939,119.01,Least Concern
Knowledge bit,Mammalia,Passeriformes,4718.623,620.06,Extinct in the Wild
Million work,Mammalia,Carnivora,2841.34,1314.55,Endangered
Possible above,Actinopterygii,Carnivora,4027.116,1591.9,Critically Endangered
Beat energy,Actinopterygii,Carnivora,4350.384,93.91,Vulnerable
On worry,Amphibia,Rodentia,4875.988,1514.44,Extinct in the Wild
Present management,Reptilia,Rodentia,941.384,2154.87,Critically Endangered
Allow market,Amphibia,Squamata,3887.431,776.65,Extinct in the Wild
Low no,Mammalia,Passeriformes,4748.427,1830.73,Near Threatened
Street whom,Amphibia,Primates,1374.613,2592.94,Extinct in the Wild
Many form,Amphibia,Passeriformes,3630.654,2139.38,Critically Endangered
Must right,Mammalia,Passeriformes,2640.751,1416.43,Near Threatened
Professor into,Actinopterygii,Anura,1999.283,2840.99,Extinct in the Wild
High American,Mammalia,Carnivora,3325.372,2925.64,Critically Endangered
Page mouth,Actinopterygii,Anura,653.361,2175.73,Vulnerable
On allow,Reptilia,Rodentia,660.142,1152.01,Least Concern
Sell especially,Amphibia,Anura,4713.92,1644.46,Vulnerable
Find deal,Reptilia,Anura,1059.138,1064.23,Near Threatened
Various school,Actinopterygii,Carnivora,2901.518,579.14,Critically Endangered
Have nature,Amphibia,Primates,595.707,267.48,Vulnerable
Without event,Amphibia,Carnivora,1752.009,1772.22,Extinct in the Wild
Especially support,Mammalia,Anura,3070.22,1053.97,Endangered
Send generation,Reptilia,Anura,3060.991,2716.75,Extinct in the Wild
Society any,Reptilia,Squamata,1114.691,1356.65,Near Threatened
Loss sing,Aves,Squamata,3231.081,1043.12,Endangered
When trouble,Reptilia,Primates,3693.526,1806.19,Near Threatened
Travel always,Amphibia,Carnivora,4380.862,1574.39,Least Concern
Which thank,Aves,Passeriformes,2355.866,2167.69,Vulnerable
Each soldier,Reptilia,Squamata,1890.965,922.14,Critically Endangered
Political star,Reptilia,Primates,103.771,2385.52,Least Concern
Hear skin,Amphibia,Squamata,3550.568,832.54,Vulnerable
Realize wish,Reptilia,Squamata,4274.795,307.38,Vulnerable
Time according,Actinopterygii,Anura,2826.429,2792.44,Extinct in the Wild
Mrs process,Actinopterygii,Passeriformes,814.389,2932.73,Critically Endangered
Speak public,Actinopterygii,Rodentia,4725.382,2315.28,Extinct in the Wild
System especially,Aves,Primates,898.53,2399.92,Vulnerable
Meet since,Aves,Anura,4946.103,1813.21,Near Threatened
Small a,Actinopterygii,Primates,3214.536,2305.86,Least Concern
Could dinner,Reptilia,Primates,2454.159,648.96,Vulnerable
Court both,Actinopterygii,Anura,1813.598,1613.84,Least Concern
Sing son,Reptilia,Rodentia,1404.44,463.84,Near Threatened
Red front,Actinopterygii,Anura,493.426,918.04,Critically Endangered
Computer model,Actinopterygii,Primates,4365.015,1143.42,Endangered
Dinner expert,Aves,Squamata,1364.779,2619.06,Critically Endangered
Daughter special,Reptilia,Anura,4337.845,2907.16,Least Concern
Hotel condition,Mammalia,Rodentia,999.585,2412.21,Endangered
These wonder,Actinopterygii,Squamata,666.022,1600.4,Critically Endangered
It matter,Aves,Carnivora,924.09,162.1,Extinct in the Wild
Among contain,Actinopterygii,Primates,864.729,2937.04,Vulnerable
First professor,Mammalia,Carnivora,3372.492,432.52,Least Concern
Need at,Actinopterygii,Squamata,1000.131,681.04,Least Concern
Others prevent,Mammalia,Squamata,3509.749,803.39,Near Threatened
Tree able,Aves,Rodentia,393.222,2401.55,Extinct in the Wild
Feel Republican,Mammalia,Primates,381.395,1031.19,Vulnerable
Arm under,Aves,Passeriformes,4483.274,1643.09,Extinct in the Wild
Kid anyone,Aves,Anura,2793.168,2805.37,Least Concern
All answer,Mammalia,Rodentia,122.438,1249.36,Endangered
Hair system,Amphibia,Rodentia,4456.605,1065.51,Endangered
South ability,Actinopterygii,Squamata,3207.33,146.26,Extinct in the Wild
Fine live,Actinopterygii,Primates,570.581,559.84,Critically Endangered
Son data,Actinopterygii,Passeriformes,1763.486,481.69,Critically Endangered
True policy,Aves,Passeriformes,1732.802,472.53,Near Threatened
Begin pay,Aves,Primates,3431.72,1220.46,Near Threatened
Take window,Amphibia,Primates,1735.985,1139.34,Critically Endangered
Eye kitchen,Mammalia,Carnivora,3414.392,156.81,Critically Endangered
About test,Aves,Passeriformes,3336.891,612.51,Vulnerable
Couple window,Reptilia,Primates,2773.125,698.93,Endangered
Soldier organization,Aves,Squamata,1058.247,267.51,Near Threatened
Condition experience,Actinopterygii,Squamata,75.889,196.62,Vulnerable
Economic coach,Actinopterygii,Carnivora,425.621,2295.78,Vulnerable
Address politics,Actinopterygii,Anura,1676.227,847.67,Critically Endangered
Whom crime,Actinopterygii,Anura,2495.099,1481.46,Near Threatened
Hold citizen,Amphibia,Primates,2059.481,1429.11,Critically Endangered
Some expert,Reptilia,Primates,4202.179,2751.0,Vulnerable
Trade wall,Aves,Carnivora,3316.564,1565.73,Vulnerable
Expert movie,Actinopterygii,Squamata,2911.051,1382.42,Near Threatened
Officer product,Actinopterygii,Primates,1366.523,70.05,Endangered
Operation spring,Amphibia,Carnivora,2979.792,49.98,Endangered
Factor them,Actinopterygii,Anura,974.164,2842.1,Critically Endangered
Return board,Reptilia,Rodentia,3661.683,2176.2,Critically Endangered
By respond,Reptilia,Anura,1560.306,2803.62,Least Concern
Performance room,Mammalia,Carnivora,4665.228,1964.23,Near Threatened
Teacher keep,Mammalia,Anura,2356.774,2859.72,Near Threatened
He heavy,Aves,Rodentia,1439.76,2600.34,Critically Endangered
Surface professional,Actinopterygii,Carnivora,2068.161,2884.38,Endangered
Sea situation,Reptilia,Anura,869.755,2354.32,Least Concern
According first,Reptilia,Passeriformes,4166.908,1708.66,Critically Endangered
Election group,Amphibia,Primates,611.287,1332.85,Extinct in the Wild
Fire contain,Actinopterygii,Squamata,3124.878,298.85,Critically Endangered
Very opportunity,Mammalia,Passeriformes,4707.376,1497.13,Endangered
Appear let,Actinopterygii,Squamata,1142.222,1922.71,Endangered
Include first,Reptilia,Primates,1870.249,1699.5,Near Threatened
Environment indeed,Amphibia,Anura,563.6,758.98,Near Threatened
Yes age,Aves,Anura,2872.747,545.15,Critically Endangered
Scientist star,Mammalia,Squamata,637.55,1530.46,Extinct in the Wild
Night how,Reptilia,Passeriformes,1216.704,311.2,Critically Endangered
Them bag,Aves,Passeriformes,3458.836,1612.33,Least Concern
Early put,Mammalia,Rodentia,315.07,276.39,Near Threatened
Ball site,Actinopterygii,Carnivora,1869.644,720.67,Vulnerable
Remain enter,Aves,Passeriformes,2023.56,1683.71,Critically Endangered
Start stuff,Actinopterygii,Passeriformes,1722.21,76.24,Near Threatened
Owner store,Actinopterygii,Passeriformes,4776.847,963.11,Near Threatened
Throw pretty,Actinopterygii,Carnivora,95.435,1675.69,Least Concern
Month growth,Aves,Squamata,1885.475,2540.58,Extinct in the Wild
Meeting worker,Amphibia,Passeriformes,3894.765,709.44,Near Threatened
Everybody third,Amphibia,Anura,1058.209,2147.44,Extinct in the Wild
Tonight play,Reptilia,Rodentia,2486.406,1059.13,Endangered
List fire,Mammalia,Anura,49.125,1283.28,Endangered
Stock seek,Actinopterygii,Squamata,151.862,1552.08,Vulnerable
Authority laugh,Actinopterygii,Primates,3870.121,2935.26,Extinct in the Wild
Cover trial,Mammalia,Rodentia,2953.762,2388.97,Extinct in the Wild
Key majority,Mammalia,Passeriformes,4156.094,449.42,Extinct in the Wild
Their field,Amphibia,Primates,1361.392,2942.28,Near Threatened
Into scientist,Aves,Carnivora,572.833,2959.93,Critically Endangered
Lay radio,Actinopterygii,Rodentia,541.5,2747.14,Vulnerable
Civil against,Mammalia,Passeriformes,1897.599,2592.13,Extinct in the Wild
Reveal someone,Amphibia,Carnivora,3998.716,1235.29,Endangered
Player near,Actinopterygii,Primates,1408.629,1635.98,Extinct in the Wild
Baby send,Mammalia,Anura,2648.313,2050.08,Least Concern
With develop,Mammalia,Squamata,3662.86,2719.96,Critically Endangered
Long when,Amphibia,Primates,2412.348,2409.02,Vulnerable
Article trade,Reptilia,Primates,2593.153,78.0,Extinct in the Wild
Occur daughter,Mammalia,Anura,564.171,2103.94,Near Threatened
Alone receive,Actinopterygii,Passeriformes,1688.246,2171.81,Near Threatened
International indicate,Aves,Rodentia,2977.068,2948.75,Critically Endangered
Level improve,Amphibia,Squamata,2063.93,1057.58,Critically Endangered
Fast spring,Amphibia,Passeriformes,2321.575,2976.3,Least Concern
Each take,Actinopterygii,Anura,648.811,1523.64,Near Threatened
Think hair,Actinopterygii,Rodentia,3230.555,1360.4,Vulnerable
Sit those,Actinopterygii,Passeriformes,1490.132,771.39,Least Concern
I less,Aves,Passeriformes,2839.054,2585.4,Endangered
Bank they,Amphibia,Passeriformes,4922.935,928.16,Extinct in the Wild
Claim world,Aves,Passeriformes,3843.402,1918.88,Critically Endangered
Player however,Reptilia,Squamata,4429.954,1646.21,Endangered
City then,Actinopterygii,Rodentia,1573.959,703.0,Extinct in the Wild
She thousand,Aves,Squamata,98.252,2106.57,Vulnerable
Cost ten,Amphibia,Anura,3735.706,2024.86,Least Concern
Congress city,Aves,Passeriformes,857.833,2757.95,Near Threatened
Agent old,Aves,Passeriformes,1039.695,847.59,Critically Endangered
New no,Reptilia,Passeriformes,4410.24,1223.06,Critically Endangered
Never identify,Reptilia,Carnivora,285.868,2891.54,Extinct in the Wild
Magazine act,Amphibia,Primates,884.159,1561.25,Vulnerable
Mrs best,Reptilia,Rodentia,2052.424,804.87,Endangered
Do approach,Mammalia,Passeriformes,2625.494,2769.75,Near Threatened
Foreign old,Reptilia,Anura,1109.074,2605.58,Critically Endangered
Young life,Actinopterygii,Carnivora,219.051,1907.39,Least Concern
Movie book,Mammalia,Squamata,377.53,1308.08,Endangered
Wife cultural,Amphibia,Anura,1725.435,626.34,Critically Endangered
Defense child,Aves,Anura,4825.042,677.24,Vulnerable
Full weight,Actinopterygii,Anura,2340.028,1823.25,Critically Endangered
Note dog,Reptilia,Rodentia,3497.622,1148.22,Extinct in the Wild
Blood evidence,Reptilia,Squamata,4271.424,2282.04,Critically Endangered
Husband war,Aves,Passeriformes,3522.223,1177.41,Extinct in the Wild
Bill window,Mammalia,Squamata,693.426,2720.65,Critically Endangered
Floor your,Mammalia,Primates,902.065,2554.16,Critically Endangered
Care clearly,Mammalia,Anura,1458.643,631.43,Endangered
Life pattern,Mammalia,Carnivora,3039.0,1821.99,Least Concern
Reach stage,Actinopterygii,Passeriformes,2714.615,624.73,Critically Endangered
Back fill,Mammalia,Rodentia,1319.953,723.4,Near Threatened
Old operation,Aves,Passeriformes,3487.098,55.08,Critically Endangered
Agree compare,Actinopterygii,Primates,3574.189,1479.4,Extinct in the Wild
Tonight floor,Aves,Squamata,3402.415,724.62,Near Threatened
Property institution,Actinopterygii,Passeriformes,610.806,1454.43,Vulnerable
Necessary effect,Reptilia,Carnivora,4049.78,2860.37,Extinct in the Wild
Democrat morning,Actinopterygii,Squamata,1986.946,1549.08,Critically Endangered
Goal view,Reptilia,Passeriformes,4443.345,1829.93,Vulnerable
Significant recent,Mammalia,Anura,2778.357,1494.07,Endangered
Happy clearly,Aves,Rodentia,866.937,778.55,Least Concern
Side throw,Mammalia,Anura,2034.263,1016.87,Least Concern
Per forward,Aves,Carnivora,2392.113,854.58,Critically Endangered
Design garden,Reptilia,Passeriformes,2718.846,2354.52,Critically Endangered
Race believe,Mammalia,Carnivora,2250.479,2141.5,Near Threatened
Break away,Mammalia,Anura,2570.417,1516.14,Extinct in the Wild
Idea specific,Actinopterygii,Carnivora,2417.273,916.29,Extinct in the Wild
Design pretty,Amphibia,Carnivora,2463.913,661.94,Extinct in the Wild
Two military,Mammalia,Carnivora,336.192,2685.48,Vulnerable
Shake space,Amphibia,Carnivora,4410.609,261.86,Vulnerable
Street gas,Mammalia,Squamata,2825.082,2579.97,Least Concern
Really forward,Mammalia,Squamata,2925.69,2923.45,Extinct in the Wild
Bill law,Actinopterygii,Primates,2835.446,1630.17,Vulnerable
Environment woman,Aves,Passeriformes,2824.71,2171.33,Least Concern
Scene give,Amphibia,Squamata,3414.035,1583.29,Near Threatened
