species,class,order,weight_kg,length_cm,conservation_status
Bank certain,Actinopterygii,Anura,306.392,1797.26,Endangered
Collection sport,Amphibia,Rodentia,1391.146,2063.7,Near Threatened
Make third,Actinopterygii,Rodentia,2838.452,2196.49,Extinct in the Wild
Discover store,Aves,Rodentia,4584.039,1791.62,Least Concern
Line likely,Mammalia,Passeriformes,1023.1,2792.17,Vulnerable
Law relationship,Reptilia,Passeriformes,1759.647,402.15,Endangered
Machine sure,Aves,Passeriformes,1077.964,139.1,Vulnerable
Perhaps economic,Mammalia,Anura,2633.378,1216.21,Endangered
Third morning,Amphibia,Carnivora,655.902,887.36,Endangered
Say throw,Amphibia,Primates,678.25,770.78,Endangered
Focus only,Reptilia,Carnivora,3796.409,287.83,Extinct in the Wild
Than beat,Actinopterygii,Carnivora,2574.103,1887.38,Least Concern
Yard enough,Aves,Rodentia,527.421,1182.32,Vulnerable
Pay fall,Mammalia,Primates,1740.375,2967.62,Near Threatened
Include some,Actinopterygii,Passeriformes,4930.749,2684.21,Endangered
American just,Actinopterygii,Passeriformes,2320.551,2938.3,Vulnerable
Various wonder,Mammalia,Carnivora,761.302,2865.15,Extinct in the Wild
Wind end,Reptilia,Passeriformes,3617.216,257.17,Least Concern
When goal,Aves,Carnivora,4363.588,1147.59,Extinct in the Wild
Deal Mr,Reptilia,Carnivora,635.516,2530.38,Least Concern
Your consumer,Reptilia,Squamata,4992.544,1547.6,Near Threatened
Accept their,Aves,Anura,2572.003,2283.04,Near Threatened
Couple me,Reptilia,Primates,1884.28,793.86,Near Threatened
Idea set,Aves,Primates,3938.605,2342.48,Critically Endangered
Either speak,Reptilia,Squamata,4983.32,2057.26,Endangered
Process serve,Actinopterygii,Rodentia,180.178,2719.78,Critically Endangered
Customer thought,Actinopterygii,Anura,233.919,684.11,Vulnerable
Company figure,Actinopterygii,Primates,2522.51,1178.06,Critically Endangered
Community chance,Actinopterygii,Passeriformes,3114.081,1811.93,Extinct in the Wild
Crime tree,Reptilia,Rodentia,1192.677,2796.78,Critically Endangered
Risk out,Amphibia,Primates,3963.891,80.2,Least Concern
Feel go,Mammalia,Squamata,2332.998,2684.07,Endangered
Property fish,Amphibia,Squamata,4298.398,1479.87,Extinct in the Wild
Modern yeah,Mammalia,Passeriformes,321.855,501.16,Vulnerable
Less service,Reptilia,Squamata,3990.732,935.02,Endangered
Anyone himself,Actinopterygii,Rodentia,4352.755,2609.31,Least Concern
Money instead,Reptilia,Rodentia,247.964,1974.49,Least Concern
Account finally,Aves,Carnivora,3593.222,1762.47,Endangered
Your suffer,Aves,Rodentia,1757.364,2519.28,Extinct in the Wild
Step factor,Aves,Carnivora,3719.0,1630.38,Critically Endangered
Vote box,Amphibia,Carnivora,4174.269,498.07,Endangered
Choice we,Mammalia,Passeriformes,1708.072,1458.6,Near Threatened
Amount public,Amphibia,Primates,2091.878,2682.87,Near Threatened
Check professor,Aves,Rodentia,2784.421,1903.38,Vulnerable
Southern technology,Mammalia,Rodentia,4544.635,1903.32,Vulnerable
Stage officer,Aves,Carnivora,3133.707,2948.78,Extinct in the Wild
Lawyer necessary,Mammalia,Primates,1069.365,592.93,Near Threatened
Network sell,Mammalia,Squamata,4530.283,2951.74,Vulnerable
One civil,Aves,Carnivora,898.251,1096.1,Endangered
Congress necessary,Aves,Anura,2764.329,2232.8,Critically Endangered
List seven,Amphibia,Rodentia,4182.489,1785.04,Endangered
Include plan,Actinopterygii,Primates,1465.88,318.24,Critically Endangered
National property,Aves,Primates,280.533,325.38,Endangered
Than artist,Mammalia,Primates,203.83,2490.52,Critically Endangered
Wonder get,Mammalia,Anura,4996.184,1629.28,Extinct in the Wild
Sell cover,Aves,Carnivora,4695.748,1341.81,Critically Endangered
When couple,Amphibia,Primates,440.016,2944.98,Near Threatened
Reflect former,Aves,Passeriformes,2428.745,816.3,Near Threatened
Lay participant,Mammalia,Anura,691.821,142.73,Near Threatened
Good air,Reptilia,Rodentia,249.766,2708.44,Endangered
Truth agreement,Reptilia,Passeriformes,1281.45,1775.91,Near Threatened
Theory lay,Aves,Rodentia,4387.833,572.71,Critically Endangered
True several,Mammalia,Anura,719.505,2744.87,Extinct in the Wild
Throughout group,Mammalia,Passeriformes,298.392,884.18,Endangered
Collection recently,Actinopterygii,Primates,3482.725,714.48,Near Threatened
Soon coach,Amphibia,Anura,1591.906,2345.1,Endangered
Factor seat,Aves,Rodentia,2149.383,2336.22,Endangered
Direction accept,Reptilia,Carnivora,1474.609,1565.47,Extinct in the Wild
Keep news,Aves,Carnivora,1629.657,1228.22,Critically Endangered
Purpose never,Aves,Carnivora,3826.264,1555.68,Least Concern
Cover charge,Aves,Rodentia,2054.695,1344.57,Endangered
Relate moment,Mammalia,Anura,945.694,2098.87,Least Concern
Face decade,Mammalia,Carnivora,4503.462,2835.24,Critically Endangered
Law owner,Amphibia,Squamata,4635.046,1534.85,Endangered
Movement necessary,Actinopterygii,Carnivora,4291.931,2387.29,Least Concern
Who court,Mammalia,Passeriformes,2150.068,1190.33,Vulnerable
Election seven,Amphibia,Squamata,670.056,326.05,Near Threatened
See perhaps,Actinopterygii,Passeriformes,2224.56,1173.07,Near Threatened
Strategy create,Aves,Rodentia,833.255,1638.33,Critically Endangered
Factor else,Actinopterygii,Primates,1863.683,1106.23,Vulnerable
Charge training,Aves,Anura,3993.437,1011.32,Vulnerable
While method,Amphibia,Passeriformes,698.091,1919.62,Endangered
After relate,Reptilia,Squamata,221.533,2501.06,Least Concern
Try look,Amphibia,Anura,2979.433,1763.63,Critically Endangered
Statement owner,Mammalia,Rodentia,3024.794,1793.13,Endangered
Hotel mission,Reptilia,Carnivora,1478.141,1812.02,Least Concern
Even force,Amphibia,Rodentia,151.288,2971.92,Critically Endangered
Week sing,Reptilia,Anura,3008.859,301.84,Endangered
Every discuss,Aves,Squamata,2384.081,391.86,Critically Endangered
Democratic name,Aves,Squamata,1626.403,1107.94,Least Concern
Various board,Amphibia,Squamata,1902.641,1282.03,Critically Endangered
Yet arrive,Reptilia,Anura,2903.362,165.7,Critically Endangered
Less particular,Actinopterygii,Squamata,1946.787,390.61,Vulnerable
Street piece,Reptilia,Passeriformes,4942.853,1832.22,Vulnerable
Happy simple,Reptilia,Primates,4889.899,2589.09,Least Concern
Popular citizen,Actinopterygii,Rodentia,123.173,1959.53,Critically Endangered
Toward wide,Mammalia,Carnivora,2667.38,2487.6,Critically Endangered
Large style,Reptilia,Squamata,1207.251,1242.39,Critically Endangered
Truth feeling,Reptilia,Carnivora,3193.996,1409.79,Critically Endangered
Quality can,Actinopterygii,Squamata,1519.669,894.21,Vulnerable
Vote discover,Amphibia,Rodentia,4453.719,1238.25,Extinct in the Wild
Do democratic,Reptilia,Carnivora,3368.436,723.75,Endangered
Occur bring,Mammalia,Carnivora,4824.952,2197.39,Vulnerable
Father care,Reptilia,Rodentia,4748.819,2690.5,Endangered
Off few,Aves,Passeriformes,3949.398,1312.44,Critically Endangered
Near film,Mammalia,Primates,2979.104,2439.82,Vulnerable
Have wind,Actinopterygii,Passeriformes,2008.817,1477.0,Extinct in the Wild
Take require,Amphibia,Primates,1846.041,2902.09,Extinct in the Wild
Color pick,Reptilia,Primates,74.195,1815.21,Vulnerable
Million develop,Reptilia,Squamata,514.116,2371.18,Least Concern
North know,Actinopterygii,Passeriformes,3439.151,127.81,Endangered
Car memory,Reptilia,Primates,1144.866,2417.65,Critically Endangered
Knowledge hold,Aves,Rodentia,850.924,2708.94,Endangered
Oil if,Amphibia,Rodentia,4051.883,1859.12,Near Threatened
Day remember,Amphibia,Anura,4775.216,2764.63,Near Threatened
Civil put,Actinopterygii,Carnivora,2191.433,2971.58,Extinct in the Wild
Wear wind,Amphibia,Rodentia,1841.941,1457.39,Extinct in the Wild
No beat,Actinopterygii,Rodentia,490.596,2124.98,Least Concern
Consider medical,Mammalia,Carnivora,735.544,1322.15,Endangered
Approach often,Actinopterygii,Anura,4584.022,247.86,Extinct in the Wild
Sing reveal,Mammalia,Passeriformes,2969.004,2502.48,Vulnerable
Fact become,Reptilia,Carnivora,1290.715,2348.75,Endangered
Example commercial,Aves,Squamata,1671.848,2632.76,Vulnerable
But future,Reptilia,Primates,810.482,870.25,Vulnerable
Film home,Mammalia,Anura,1175.446,1505.91,Critically Endangered
No forget,Mammalia,Anura,560.661,1397.42,Near Threatened
See everything,Actinopterygii,Carnivora,1187.85,2053.49,Near Threatened
Yet development,Amphibia,Anura,2956.499,2153.16,Critically Endangered
Language north,Amphibia,Anura,2863.932,2076.95,Near Threatened
Remain military,Mammalia,Primates,3222.022,2855.65,Near Threatened
Economy ground,Aves,Anura,1882.941,1623.47,Extinct in the Wild
Difference man,Amphibia,Primates,4230.855,2955.81,Near Threatened
Town these,Amphibia,Rodentia,225.561,751.34,Critically Endangered
Rise take,Reptilia,Anura,3325.851,458.06,Critically Endangered
Politics better,Mammalia,Passeriformes,2991.915,141.95,Critically Endangered
Only respond,Reptilia,Anura,918.993,2037.99,Critically Endangered
Maintain determine,Amphibia,Passeriformes,3633.197,2493.61,Vulnerable
Apply establish,Aves,Passeriformes,3088.749,154.91,Endangered
Especially scientist,Mammalia,Passeriformes,2161.945,2161.05,Endangered
Factor present,Actinopterygii,Anura,3433.075,515.4,Endangered
Our school,Mammalia,Carnivora,2651.808,425.64,Vulnerable
Official positive,Actinopterygii,Primates,1292.896,2833.24,Vulnerable
Task federal,Amphibia,Passeriformes,3318.207,2917.33,Critically Endangered
Adult western,Reptilia,Rodentia,2598.988,640.62,Near Threatened
Their employee,Aves,Carnivora,3573.876,895.24,Endangered
Others want,Actinopterygii,Passeriformes,3865.66,2462.65,Extinct in the Wild
Wonder understand,Actinopterygii,Passeriformes,2669.522,2903.27,Endangered
Environmental need,Actinopterygii,Rodentia,2140.029,1404.82,Near Threatened
Hand beyond,Mammalia,Rodentia,319.198,2817.87,Extinct in the Wild
Key step,Actinopterygii,Carnivora,4950.163,2272.67,Least Concern
Himself car,Reptilia,Squamata,4201.725,2505.61,Extinct in the Wild
Technology account,Reptilia,Passeriformes,2034.93,2939.67,Extinct in the Wild
Visit five,Actinopterygii,Rodentia,4015.105,2230.85,Extinct in the Wild
During world,Aves,Carnivora,296.877,933.51,Endangered
Authority money,Aves,Carnivora,344.275,235.72,Near Threatened
War garden,Amphibia,Carnivora,1736.933,408.8,Vulnerable
Face management,Reptilia,Primates,329.393,818.17,Extinct in the Wild
Song just,Mammalia,Primates,4796.109,1401.1,Critically Endangered
Finally seem,Amphibia,Squamata,3897.833,2205.83,Endangered
Everybody under,Aves,Rodentia,1500.961,1760.22,Endangered
Physical good,Reptilia,Squamata,1600.721,1862.28,Endangered
Per suggest,Mammalia,Rodentia,3026.123,1509.22,Vulnerable
Hour wait,Reptilia,Rodentia,3896.134,1749.11,Endangered
Hot myself,Amphibia,Passeriformes,2679.719,1146.75,Critically Endangered
Present speak,Amphibia,Primates,4522.429,47.17,Vulnerable
Clear issue,Aves,Squamata,4265.091,2935.85,Least Concern
Begin quality,Amphibia,Rodentia,4697.44,2646.49,Endangered
Attorney capital,Actinopterygii,Anura,4504.978,2111.41,Near Threatened
Herself reflect,Reptilia,Passeriformes,603.843,1407.79,Vulnerable
See second,Reptilia,Anura,633.158,1914.75,Least Concern
Will day,Amphibia,Primates,930.966,1594.91,Near Threatened
Everybody water,Mammalia,Rodentia,34.927,1899.07,Extinct in the Wild
Be benefit,Mammalia,Rodentia,2492.577,1927.21,Least Concern
News arm,Reptilia,Passeriformes,2702.473,768.98,Endangered
End smile,Aves,Squamata,246.179,757.47,Extinct in the Wild
Leg item,Mammalia,Carnivora,4254.991,853.98,Critically Endangered
Political appear,Reptilia,Rodentia,3890.573,2414.71,Least Concern
Detail town,Actinopterygii,Carnivora,3787.215,414.51,Least Concern
If knowledge,Reptilia,Anura,4233.84,57.13,Near Threatened
Situation where,Aves,Anura,2338.385,237.06,Least Concern
Smile radio,Mammalia,Carnivora,4516.234,1519.67,Endangered
Common education,Actinopterygii,Primates,3825.274,791.14,Endangered
Natural environmental,Mammalia,Passeriformes,1441.04,735.98,Least Concern
He popular,Mammalia,Rodentia,1733.69,1329.69,Critically Endangered
Clear television,Actinopterygii,Rodentia,2632.107,768.33,Endangered
Task sport,Actinopterygii,Passeriformes,1831.697,511.01,Vulnerable
Food fill,Mammalia,Anura,4045.118,2600.0,Vulnerable
Project beautiful,Aves,Carnivora,1724.422,2252.3,Vulnerable
Up sound,Reptilia,Passeriformes,1276.138,863.41,Extinct in the Wild
Will white,Reptilia,Passeriformes,4385.216,2859.68,Extinct in the Wild
Note medical,Aves,Rodentia,4979.186,871.41,Extinct in the Wild
System anything,Aves,Primates,582.343,1267.82,Vulnerable
Head media,Amphibia,Rodentia,74.441,1316.47,Endangered
Medical finish,Aves,Rodentia,1322.541,327.6,Critically Endangered
Different number,Amphibia,Carnivora,4236.858,1595.37,Vulnerable
Career mother,Amphibia,Carnivora,769.395,2588.36,Critically Endangered
This hospital,Reptilia,Primates,785.678,2857.03,Vulnerable
Tell off,Reptilia,Squamata,3891.532,2448.28,Vulnerable
Sport anything,Actinopterygii,Anura,1264.381,1141.4,Vulnerable
Threat high,Reptilia,Rodentia,11.769,371.87,Endangered
Camera event,Actinopterygii,Anura,1267.913,1890.9,Endangered
Body continue,Aves,Rodentia,2188.655,1431.44,Vulnerable
Center measure,Actinopterygii,Anura,555.002,481.5,Critically Endangered
List item,Aves,Anura,2379.48,2603.47,Extinct in the Wild
Especially language,Reptilia,Squamata,763.166,2640.48,Vulnerable
Election traditional,Reptilia,Primates,3030.224,1178.43,Endangered
Whole study,Reptilia,Passeriformes,1858.908,1129.85,Vulnerable
Performance responsibility,Actinopterygii,Anura,2524.412,901.14,Endangered
Site parent,Amphibia,Carnivora,1069.3,1049.05,Endangered
Would officer,Actinopterygii,Anura,906.131,737.06,Endangered
Scientist environment,Actinopterygii,Rodentia,1563.216,2689.02,Least Concern
Way about,Reptilia,Carnivora,3210.171,2893.63,Endangered
Standard maintain,Reptilia,Rodentia,4843.845,547.91,Least Concern
Figure sing,Mammalia,Anura,1029.501,2035.68,Endangered
Store inside,Aves,Rodentia,1708.729,2876.36,Least Concern
Wrong employee,Reptilia,Passeriformes,224.154,1647.41,Endangered
Senior whom,Reptilia,Primates,4198.794,381.92,Extinct in the Wild
Capital point,Actinopterygii,Anura,2696.189,683.95,Extinct in the Wild
Even many,Reptilia,Carnivora,3890.588,2787.13,Vulnerable
Full contain,Mammalia,Squamata,3250.761,1428.46,Near Threatened
While explain,Aves,Carnivora,4891.591,562.05,Extinct in the Wild
Market stand,Actinopterygii,Passeriformes,4474.956,1896.4,Vulnerable
Baby sell,Mammalia,Carnivora,3633.07,1646.09,Near Threatened
Everybody truth,Amphibia,Rodentia,3962.211,588.71,Critically Endangered
Senior president,Amphibia,Carnivora,4975.37,1816.35,Least Concern
Board compare,Actinopterygii,Rodentia,2554.989,2191.07,Near Threatened
Federal deep,Mammalia,Passeriformes,1197.468,2067.47,Endangered
Month chance,Mammalia,Primates,2613.69,1654.13,Extinct in the Wild
Dream foreign,Amphibia,Squamata,3369.389,1137.6,Near Threatened
Republican price,Actinopterygii,Rodentia,924.516,2454.27,Critically Endangered
Summer outside,Amphibia,Anura,1050.076,841.72,Vulnerable
Across enter,Mammalia,Carnivora,4172.727,2218.21,Near Threatened
Them chance,Actinopterygii,Anura,562.343,2348.27,Critically Endangered
Voice particular,Mammalia,Carnivora,160.507,1979.31,Extinct in the Wild
Century religious,Actinopterygii,Passeriformes,389.744,1256.9,Critically Endangered
Study care,Aves,Primates,2643.28,1397.97,Extinct in the Wild
Second plant,Aves,Carnivora,533.591,1360.06,Vulnerable
Majority light,Amphibia,Squamata,4442.39,2662.29,Critically Endangered
Put magazine,Amphibia,Primates,3204.454,2343.88,Critically Endangered
Concern argue,Aves,Passeriformes,1768.518,1015.84,Near Threatened
Coach collection,Amphibia,Carnivora,1167.389,1350.85,Endangered
Letter off,Reptilia,Squamata,1033.584,788.12,Extinct in the Wild
Worker watch,Actinopterygii,Squamata,3793.695,401.58,Extinct in the Wild
Phone not,Actinopterygii,Squamata,3366.301,2304.79,Near Threatened
Allow window,Mammalia,Anura,4056.531,87.42,Vulnerable
Rock see,Reptilia,Passeriformes,1853.254,2206.04,Extinct in the Wild
Lay success,Reptilia,Squamata,3785.432,501.07,Critically Endangered
Organization work,Mammalia,Squamata,1808.835,2944.66,Vulnerable
Start reality,Mammalia,Squamata,3844.921,2652.22,Vulnerable
Human past,Amphibia,Primates,1473.251,1050.34,Near Threatened
Plant end,Aves,Squamata,4778.152,186.89,Extinct in the Wild
One anything,Reptilia,Primates,1679.47,382.35,Extinct in the Wild
Sport everything,Amphibia,Primates,3941.467,2730.79,Least Concern
Save quite,Actinopterygii,Passeriformes,11.999,82.3,Critically Endangered
Method however,Reptilia,Carnivora,2597.715,1778.23,Extinct in the Wild
Identify race,Reptilia,Primates,1849.178,1621.27,Endangered
Bill method,Reptilia,Squamata,1423.42,2190.21,Vulnerable
Same pass,Mammalia,Anura,4746.494,2842.13,Critically Endangered
Program contain,Reptilia,Anura,186.741,2514.09,Endangered
General make,Reptilia,Primates,2271.663,2011.59,Extinct in the Wild
She community,Aves,Carnivora,1210.59,2567.63,Least Concern
Both challenge,Amphibia,Anura,3625.426,767.68,Endangered
Civil word,Reptilia,Rodentia,3150.781,198.86,Vulnerable
Time give,Amphibia,Passeriformes,4700.989,855.88,Least Concern
Bill five,Aves,Passeriformes,1608.018,1403.67,Extinct in the Wild
Even guess,Actinopterygii,Rodentia,1282.377,2146.83,Extinct in the Wild
Least test,Actinopterygii,Anura,3705.438,96.02,Extinct in the Wild
Knowledge building,Actinopterygii,Carnivora,1402.804,2896.57,Critically Endangered
Learn onto,Actinopterygii,Primates,4598.011,2264.69,Endangered
Resource no,Amphibia,Passeriformes,3491.035,1272.59,Near Threatened
Audience accept,Amphibia,Passeriformes,2714.531,1901.48,Critically Endangered
Most the,Reptilia,Anura,3495.978,1945.2,Least Concern
Cause describe,Reptilia,Rodentia,1207.982,1840.4,Vulnerable
Responsibility life,Aves,Passeriformes,1958.777,1945.34,Endangered
Until light,Aves,Passeriformes,340.367,2346.11,Extinct in the Wild
Color generation,Aves,Rodentia,3352.084,600.51,Near Threatened
Subject into,Aves,Passeriformes,4003.561,622.91,Critically Endangered
Drop exactly,Actinopterygii,Anura,4559.209,124.83,Near Threatened
Country fish,Amphibia,Rodentia,1022.555,1185.65,Critically Endangered
Hair political,Actinopterygii,Passeriformes,3764.11,2220.94,Critically Endangered
Deal popular,Mammalia,Primates,2511.8,1411.39,Extinct in the Wild
Memory past,Amphibia,Primates,4569.764,2577.99,Vulnerable
West religious,Mammalia,Primates,441.037,20.4,Vulnerable
Us ask,Actinopterygii,Primates,4625.945,1111.78,Least Concern
His authority,Reptilia,Primates,1375.478,969.39,Extinct in the Wild
Know several,Mammalia,Anura,1606.538,773.65,Vulnerable
Table usually,Aves,Squamata,2996.579,1558.22,Extinct in the Wild
Data position,Amphibia,Squamata,4196.71,1123.35,Endangered
Sport mind,Amphibia,Carnivora,770.284,229.31,Endangered
Administration live,Mammalia,Squamata,3696.191,1436.57,Vulnerable
Save nothing,Reptilia,Anura,4653.397,2209.78,Least Concern
Sure administration,Amphibia,Rodentia,2914.281,1150.17,Vulnerable
Mention draw,Amphibia,Passeriformes,2119.977,1033.41,Near Threatened
Prove clearly,Aves,Rodentia,3825.82,2932.48,Near Threatened
Modern especially,Aves,Primates,2558.607,2565.52,Vulnerable
Through example,Actinopterygii,Anura,1711.504,1419.91,Least Concern
But address,Aves,Squamata,1946.848,1128.32,Vulnerable
Interest admit,Actinopterygii,Anura,256.033,2462.62,Least Concern
Leave fast,Mammalia,Carnivora,3836.651,1739.94,Least Concern
Blue heavy,Reptilia,Primates,27.642,1139.14,Critically Endangered
Firm right,Amphibia,Carnivora,3919.397,872.47,Endangered
Beautiful agreement,Mammalia,Primates,4484.513,918.45,Extinct in the Wild
Respond affect,Amphibia,Rodentia,3617.408,2499.25,Near Threatened
Mind meet,Aves,Primates,1235.84,1959.87,Critically Endangered
Difference rich,Actinopterygii,Anura,4349.644,2944.16,Critically Endangered
Line read,Mammalia,Passeriformes,1511.04,2020.78,Critically Endangered
Choose peace,Mammalia,Passeriformes,2311.081,363.21,Vulnerable
Same information,Actinopterygii,Passeriformes,4893.616,2302.55,Least Concern
How important,Mammalia,Passeriformes,3904.274,1717.59,Critically Endangered
Four ground,Reptilia,Rodentia,2708.14,331.76,Extinct in the Wild
Drug lot,Aves,Primates,1998.112,1409.62,Vulnerable
Quickly color,Reptilia,Anura,3092.212,691.81,Near Threatened
Human identify,Amphibia,Carnivora,1158.302,2235.56,Critically Endangered
Senior career,Amphibia,Rodentia,3941.707,1728.79,Critically Endangered
Station though,Amphibia,Primates,2901.295,2066.37,Extinct in the Wild
Market see,Amphibia,Anura,4000.534,1263.88,Least Concern
Senior listen,Amphibia,Anura,2561.845,1320.59,Endangered
Big identify,Amphibia,Anura,4651.412,1574.5,Vulnerable
Focus on,Aves,Rodentia,1294.086,66.57,Near Threatened
Conference four,Actinopterygii,Anura,886.753,49.63,Extinct in the Wild
Month expert,Aves,Rodentia,3797.316,2721.55,Least Concern
Pretty of,Actinopterygii,Squamata,4012.195,1057.27,Extinct in the Wild
Alone carry,Aves,Anura,3747.598,1061.7,Vulnerable
War out,Aves,Carnivora,2908.293,1510.05,Endangered
Assume letter,Aves,Rodentia,1295.533,444.82,Extinct in the Wild
Impact report,Actinopterygii,Rodentia,2756.945,1135.05,Endangered
Away education,Actinopterygii,Primates,3869.664,2966.14,Vulnerable
Girl call,Mammalia,Carnivora,3744.855,1379.79,Vulnerable
Voice recently,Amphibia,Squamata,2686.739,2082.99,Critically Endangered
Sing without,Amphibia,Anura,2570.666,1215.27,Endangered
Another boy,Actinopterygii,Carnivora,4532.523,213.73,Near Threatened
Style grow,Aves,Carnivora,3070.175,2712.27,Vulnerable
A TV,Actinopterygii,Passeriformes,1652.669,2609.06,Critically Endangered
Place in,Amphibia,Squamata,4389.109,2938.99,Near Threatened
Anything child,Reptilia,Anura,856.457,2763.87,Critically Endangered
Walk painting,Aves,Primates,4814.78,1375.87,Vulnerable
Hospital act,Mammalia,Carnivora,2173.371,1725.03,Vulnerable
Keep attorney,Mammalia,Primates,2864.76,354.9,Vulnerable
Wonder his,Aves,Anura,1340.543,1149.29,Least Concern
Growth smile,Actinopterygii,Carnivora,3792.955,1629.61,Critically Endangered
Hit reveal,Mammalia,Carnivora,3809.073,1059.25,Near Threatened
Institution report,Mammalia,Squamata,3759.743,2155.08,Extinct in the Wild
Bad necessary,Mammalia,Anura,3968.859,1261.43,Least Concern
Year risk,Aves,Carnivora,797.562,768.7,Vulnerable
Environmental whether,Amphibia,Squamata,201.616,452.91,Critically Endangered
Hospital your,Actinopterygii,Passeriformes,2079.678,1996.26,Near Threatened
Relationship knowledge,Actinopterygii,Carnivora,580.423,2850.86,Endangered
General recognize,Amphibia,Passeriformes,508.04,168.19,Vulnerable
Third attorney,Aves,Primates,4246.924,1435.56,Vulnerable
Add force,Mammalia,Primates,4112.915,2013.26,Endangered
Cell camera,Actinopterygii,Anura,3274.816,982.61,Near Threatened
Word scene,Reptilia,Squamata,4078.29,432.09,Critically Endangered
Address garden,Actinopterygii,Passeriformes,156.382,1124.18,Vulnerable
Resource space,Mammalia,Anura,643.218,2926.52,Endangered
Certain same,Actinopterygii,Carnivora,1897.95,31.87,Near Threatened
Reason degree,Aves,Passeriformes,271.18,1718.0,Endangered
Other factor,Actinopterygii,Carnivora,3594.791,2997.37,Least Concern
Scientist trade,Aves,Rodentia,2374.208,1871.49,Endangered
Avoid seven,Actinopterygii,Rodentia,458.458,1267.68,Near Threatened
Then or,Reptilia,Passeriformes,2462.542,829.43,Least Concern
Base whom,Aves,Passeriformes,3938.355,1790.85,Critically Endangered
Party election,Actinopterygii,Anura,1276.693,209.95,Extinct in the Wild
Enter million,Aves,Squamata,2235.786,117.48,Endangered
Everybody ten,Reptilia,Passeriformes,18.119,715.55,Vulnerable
Executive experience,Mammalia,Rodentia,4119.065,2376.99,Least Concern
Its thousand,Amphibia,Squamata,4371.704,2691.14,Critically Endangered
Weight already,Aves,Carnivora,2476.489,1628.24,Vulnerable
Man forward,Amphibia,Passeriformes,4495.335,1283.29,Vulnerable
Rest poor,Reptilia,Passeriformes,2818.53,2270.38,Endangered
Collection may,Amphibia,Primates,1643.346,1307.19,Least Concern
Participant scene,Amphibia,Passeriformes,3412.514,1880.59,Endangered
Like want,Mammalia,Passeriformes,1062.655,2375.76,Vulnerable
Again form,Reptilia,Carnivora,3598.164,2859.31,Critically Endangered
Easy likely,Actinopterygii,Passeriformes,704.804,1841.04,Vulnerable
Foreign resource,Actinopterygii,Carnivora,1813.121,902.78,Near Threatened
In far,Amphibia,Anura,3177.038,1672.7,Vulnerable
Available guy,Mammalia,Carnivora,3075.484,792.21,Extinct in the Wild
I effect,Aves,Squamata,4945.057,1220.56,Endangered
Able left,Amphibia,Squamata,717.392,2722.72,Near Threatened
Me anything,Mammalia,Passeriformes,1928.263,2314.49,Vulnerable
Increase become,Aves,Primates,2049.362,215.96,Endangered
Arm bill,Actinopterygii,Primates,292.855,759.27,Least Concern
College college,Reptilia,Primates,4949.021,1153.37,Endangered
Art out,Actinopterygii,Anura,3710.768,2765.77,Endangered
Take threat,Actinopterygii,Anura,4548.013,533.04,Near Threatened
Difference trial,Actinopterygii,Squamata,4793.895,2885.44,Endangered
Later suddenly,Amphibia,Primates,3380.032,1998.46,Endangered
Religious fine,Actinopterygii,Passeriformes,448.885,358.04,Endangered
Would weight,Actinopterygii,Rodentia,2841.694,21.6,Endangered
Middle surface,Reptilia,Anura,2415.163,1040.11,Extinct in the Wild
Man I,Mammalia,Rodentia,3657.335,2489.93,Near Threatened
Detail reason,Amphibia,Primates,718.045,699.11,Extinct in the Wild
Race husband,Mammalia,Passeriformes,3675.594,1143.41,Critically Endangered
Whose between,Reptilia,Primates,2034.011,90.45,Extinct in the Wild
Able charge,Mammalia,Rodentia,2039.493,1196.77,Near Threatened
Politics commercial,Aves,Primates,2807.943,2494.44,Near Threatened
High training,Actinopterygii,Passeriformes,4860.416,1483.96,Extinct in the Wild
Off deep,Actinopterygii,Primates,4814.269,955.16,Endangered
Sign capital,Actinopterygii,Anura,4587.074,351.57,Endangered
Middle kind,Mammalia,Passeriformes,456.027,1385.39,Critically Endangered
Poor current,Mammalia,Passeriformes,1853.222,2857.71,Endangered
Society professional,Reptilia,Passeriformes,1589.109,104.94,Least Concern
Your article,Mammalia,Squamata,4382.148,2742.02,Endangered
Remember far,Actinopterygii,Carnivora,1288.916,1187.6,Endangered
Expect hear,Actinopterygii,Anura,363.406,2387.42,Critically Endangered
Foreign subject,Actinopterygii,Squamata,1273.762,1819.43,Least Concern
Create small,Amphibia,Anura,354.814,255.74,Vulnerable
Cost simply,Mammalia,Squamata,1514.148,2852.36,Endangered
Laugh interview,Actinopterygii,Squamata,4579.977,1574.61,Least Concern
Argue eight,Reptilia,Anura,2604.348,2818.03,Endangered
Car stay,Amphibia,Anura,2452.241,451.49,Vulnerable
Nothing late,Amphibia,Squamata,567.183,2847.67,Extinct in the Wild
Ten participant,Aves,Rodentia,804.563,735.5,Endangered
Smile skill,Reptilia,Carnivora,2560.768,2501.02,Vulnerable
Watch oil,Reptilia,Primates,2445.097,2089.46,Critically Endangered
Positive capital,Mammalia,Squamata,1387.324,1738.94,Least Concern
Upon face,Actinopterygii,Carnivora,1389.12,2756.09,Extinct in the Wild
Necessary government,Actinopterygii,Rodentia,3471.074,1080.98,Extinct in the Wild
Sometimes west,Amphibia,Rodentia,4622.266,1834.98,Critically Endangered
