species,class,order,weight_kg,length_cm,conservation_status
Different hotel,Aves,Squamata,3117.386,73.03,Least Concern
Drug rest,Aves,Primates,3038.197,2669.27,Vulnerable
Main news,Reptilia,Primates,3008.543,2013.43,Extinct in the Wild
Debate particularly,Amphibia,Carnivora,1141.314,2965.51,Critically Endangered
Remain raise,Mammalia,Rodentia,3786.44,1755.0,Critically Endangered
Pull chair,Reptilia,Squamata,1231.092,2561.19,Critically Endangered
Eat particular,Aves,Carnivora,4703.519,1786.49,Endangered
Nation those,Reptilia,Carnivora,1618.728,2939.66,Near Threatened
Station reach,Actinopterygii,Carnivora,4397.606,2972.66,Vulnerable
Treat believe,Reptilia,Rodentia,923.613,2213.63,Near Threatened
Carry within,Mammalia,Rodentia,1484.954,2160.0,Extinct in the Wild
Street most,Amphibia,Primates,4575.211,145.85,Extinct in the Wild
And simple,Reptilia,Anura,2926.368,297.5,Near Threatened
Blue ground,Aves,Carnivora,2590.467,5.27,Near Threatened
Involve goal,Mammalia,Carnivora,4375.324,2730.36,Extinct in the Wild
Set entire,Mammalia,Primates,2522.015,2060.37,Endangered
Pressure court,Aves,Squamata,2770.356,1004.11,Endangered
Relate less,Aves,Squamata,3958.835,653.02,Critically Endangered
Develop ten,Amphibia,Rodentia,1314.881,860.47,Least Concern
Generation heart,Amphibia,Primates,2448.341,1375.9,Endangered
Set look,Mammalia,Carnivora,1183.975,668.15,Extinct in the Wild
Player make,Amphibia,Rodentia,117.409,2113.64,Critically Endangered
Upon rate,Actinopterygii,Anura,3812.541,1607.54,Near Threatened
Need base,Amphibia,Passeriformes,3311.134,2124.72,Least Concern
Again kid,Amphibia,Passeriformes,1472.718,2227.79,Endangered
Animal attack,Aves,Carnivora,647.312,2670.16,Least Concern
Serve unit,Actinopterygii,Anura,630.657,2233.66,Least Concern
Follow visit,Amphibia,Rodentia,4475.941,297.2,Near Threatened
Address could,Amphibia,Squamata,2294.492,2619.62,Extinct in the Wild
Civil oil,Reptilia,Carnivora,3286.332,903.71,Critically Endangered
Present suggest,Reptilia,Rodentia,2905.539,1801.81,Least Concern
Beat least,Reptilia,Rodentia,2116.668,439.15,Least Concern
College radio,Actinopterygii,Squamata,2366.72,729.9,Least Concern
War interview,Amphibia,Primates,97.518,1695.48,Critically Endangered
Own ball,Aves,Squamata,4056.772,1486.37,Near Threatened
Hear charge,Actinopterygii,Carnivora,2195.634,906.01,Vulnerable
Control article,Amphibia,Passeriformes,2738.095,2382.89,Vulnerable
Measure soon,Amphibia,Primates,412.115,1124.1,Extinct in the Wild
Price record,Actinopterygii,Carnivora,2004.337,130.43,Endangered
Yet role,Aves,Primates,1332.333,1576.71,Extinct in the Wild
Suffer worker,Reptilia,Anura,332.337,1773.86,Least Concern
Put easy,Amphibia,Anura,4180.656,973.34,Near Threatened
Common use,Amphibia,Primates,3813.752,1551.48,Least Concern
Thank five,Actinopterygii,Anura,692.642,452.91,Near Threatened
White might,Actinopterygii,Passeriformes,3254.874,859.14,Critically Endangered
By least,Aves,Passeriformes,1645.88,2109.76,Extinct in the Wild
Become wait,Aves,Rodentia,194.086,620.6,Near Threatened
Main side,Actinopterygii,Rodentia,873.396,1520.69,Critically Endangered
Guess report,Mammalia,Squamata,1561.215,1820.04,Extinct in the Wild
Indeed already,Mammalia,Passeriformes,26.154,321.82,Endangered
Least everybody,Amphibia,Primates,3598.931,1068.93,Extinct in the Wild
Growth bit,Reptilia,Passeriformes,1642.754,427.97,Least Concern
Player next,Aves,Carnivora,1981.704,1915.07,Least Concern
Cut same,Reptilia,Passeriformes,1992.891,334.4,Vulnerable
Risk treatment,Aves,Primates,4793.428,528.14,Endangered
Take weight,Mammalia,Anura,2669.744,2602.79,Critically Endangered
Year road,Aves,Carnivora,3851.348,2707.05,Vulnerable
Article lay,Mammalia,Anura,2732.458,2437.26,Extinct in the Wild
Process until,Amphibia,Primates,3277.767,164.65,Extinct in the Wild
Article full,Actinopterygii,Rodentia,4366.373,2127.5,Least Concern
Group trade,Reptilia,Squamata,93.826,2663.66,Endangered
Your financial,Mammalia,Primates,651.253,209.47,Near Threatened
Science least,Reptilia,Anura,2444.599,2571.61,Endangered
Hard investment,Actinopterygii,Carnivora,1245.421,2639.16,Least Concern
Environment wall,Aves,Rodentia,4181.599,2281.29,Critically Endangered
Suggest entire,Actinopterygii,Carnivora,4911.641,1765.36,Endangered
Guess state,Mammalia,Rodentia,1404.239,213.51,Least Concern
Include tell,Actinopterygii,Primates,1766.338,694.72,Critically Endangered
Foot experience,Actinopterygii,Carnivora,916.544,2646.67,Near Threatened
Surface only,Actinopterygii,Passeriformes,151.143,1229.88,Extinct in the Wild
Too follow,Aves,Primates,665.936,1274.99,Least Concern
Area join,Mammalia,Primates,216.197,1558.83,Extinct in the Wild
Industry model,Amphibia,Anura,4850.818,2402.31,Critically Endangered
Activity American,Reptilia,Squamata,2409.76,2181.44,Least Concern
Still indicate,Reptilia,Rodentia,4168.435,243.49,Endangered
Mother site,Aves,Passeriformes,33.94,2686.63,Endangered
Industry reveal,Amphibia,Anura,2005.054,300.66,Critically Endangered
Whose wish,Mammalia,Anura,4475.335,2238.89,Extinct in the Wild
Until career,Actinopterygii,Anura,3364.863,840.74,Vulnerable
Group ten,Mammalia,Carnivora,3972.724,1276.91,Near Threatened
Technology population,Actinopterygii,Rodentia,1514.176,2293.89,Critically Endangered
Either movie,Actinopterygii,Anura,1079.181,20.45,Near Threatened
President sometimes,Aves,Passeriformes,1218.987,2686.01,Endangered
Itself region,Actinopterygii,Passeriformes,2518.366,2124.25,Near Threatened
Total section,Mammalia,Squamata,2883.951,2794.63,Least Concern
Age cultural,Reptilia,Rodentia,3334.989,2091.61,Endangered
Structure pass,Amphibia,Rodentia,1276.758,1382.5,Least Concern
Result book,Aves,Anura,21.916,1732.26,Vulnerable
Pull single,Reptilia,Primates,1124.584,198.59,Near Threatened
Thought street,Amphibia,Primates,4579.079,1745.21,Vulnerable
Whom try,Actinopterygii,Primates,925.233,1052.12,Critically Endangered
Series policy,Actinopterygii,Anura,1116.266,1394.97,Near Threatened
Born community,Reptilia,Anura,1386.44,416.51,Vulnerable
Still any,Actinopterygii,Passeriformes,1653.75,2165.44,Least Concern
Voice boy,Aves,Carnivora,892.616,2205.26,Least Concern
Protect else,Amphibia,Squamata,2130.161,1814.2,Extinct in the Wild
Born performance,Reptilia,Primates,3290.915,625.98,Extinct in the Wild
Assume partner,Aves,Squamata,3468.317,2633.63,Vulnerable
Might include,Mammalia,Primates,309.807,1422.94,Least Concern
Then purpose,Aves,Squamata,2607.969,1364.14,Endangered
Heart summer,Amphibia,Rodentia,3335.215,723.1,Least Concern
Peace garden,Mammalia,Squamata,2589.282,1068.23,Near Threatened
Important issue,Mammalia,Rodentia,3379.187,2978.51,Least Concern
Major professor,Mammalia,Anura,3014.766,1277.25,Extinct in the Wild
List why,Aves,Carnivora,3704.455,2364.26,Extinct in the Wild
Budget artist,Mammalia,Squamata,4725.129,390.63,Critically Endangered
Off husband,Actinopterygii,Carnivora,3033.582,1451.6,Least Concern
Focus protect,Actinopterygii,Carnivora,2776.799,2027.64,Least Concern
Unit store,Amphibia,Rodentia,3331.88,2546.95,Extinct in the Wild
Performance plant,Aves,Carnivora,4598.725,742.98,Extinct in the Wild
Season itself,Reptilia,Passeriformes,2291.492,1496.54,Critically Endangered
Wrong itself,Aves,Rodentia,1295.986,2989.67,Critically Endangered
Save reality,Mammalia,Carnivora,4661.299,771.77,Endangered
True glass,Actinopterygii,Primates,1676.347,1675.96,Least Concern
Seat staff,Reptilia,Carnivora,322.829,2544.32,Endangered
Theory serious,Actinopterygii,Anura,4970.714,2675.96,Critically Endangered
Large possible,Mammalia,Squamata,1899.583,1220.5,Endangered
View certain,Actinopterygii,Carnivora,288.741,1947.13,Critically Endangered
Dark tell,Mammalia,Anura,3549.4,1964.39,Endangered
Street language,Aves,Primates,528.555,358.55,Critically Endangered
Usually weight,Amphibia,Carnivora,2126.805,172.53,Near Threatened
Deal car,Amphibia,Primates,326.594,120.23,Endangered
Lead pay,Aves,Passeriformes,3589.467,454.24,Endangered
Follow baby,Amphibia,Anura,4712.547,736.97,Least Concern
Necessary writer,Aves,Carnivora,1080.845,792.07,Extinct in the Wild
Soon sing,Amphibia,Passeriformes,1176.238,1261.89,Vulnerable
Top protect,Actinopterygii,Squamata,2146.16,290.39,Vulnerable
Per score,Actinopterygii,Carnivora,3984.321,2624.08,Least Concern
Group check,Actinopterygii,Anura,796.247,737.6,Critically Endangered
Phone recently,Reptilia,Rodentia,1242.779,781.93,Critically Endangered
Million cultural,Amphibia,Anura,1397.76,298.95,Vulnerable
True family,Mammalia,Rodentia,4561.931,2743.9,Endangered
Race water,Aves,Primates,1592.101,508.51,Near Threatened
People heart,Mammalia,Rodentia,2401.499,313.46,Least Concern
Challenge couple,Actinopterygii,Rodentia,2828.964,1343.04,Vulnerable
Owner although,Reptilia,Squamata,3117.576,2448.02,Critically Endangered
No amount,Aves,Primates,888.163,2615.76,Near Threatened
Practice know,Reptilia,Squamata,4315.845,2735.15,Extinct in the Wild
Have reach,Actinopterygii,Squamata,1127.138,265.78,Extinct in the Wild
Exactly pick,Aves,Passeriformes,1387.541,2512.66,Extinct in the Wild
Range marriage,Aves,Carnivora,1191.52,1978.13,Endangered
From test,Reptilia,Primates,45.865,2894.14,Critically Endangered
Home carry,Actinopterygii,Carnivora,2886.102,605.02,Vulnerable
Month suffer,Mammalia,Anura,1925.382,1093.16,Near Threatened
Over figure,Actinopterygii,Primates,3001.728,740.52,Near Threatened
Quality morning,Aves,Primates,4443.591,1117.1,Critically Endangered
Town investment,Mammalia,Squamata,2767.731,2214.87,Extinct in the Wild
Growth itself,Reptilia,Carnivora,1027.051,302.66,Extinct in the Wild
Everyone key,Actinopterygii,Anura,2692.633,1817.95,Endangered
Identify south,Amphibia,Carnivora,1271.462,393.48,Near Threatened
Check begin,Mammalia,Passeriformes,873.025,2353.92,Extinct in the Wild
Natural similar,Amphibia,Rodentia,1432.719,1115.85,Vulnerable
Appear whatever,Actinopterygii,Passeriformes,2312.877,1755.68,Endangered
Risk enough,Amphibia,Primates,3018.443,2565.57,Near Threatened
Chair stay,Mammalia,Primates,4628.74,496.66,Extinct in the Wild
Leader system,Mammalia,Anura,3804.922,1265.95,Extinct in the Wild
Expect medical,Reptilia,Squamata,4164.534,342.46,Endangered
Themselves whose,Mammalia,Carnivora,2117.501,821.42,Endangered
Play pattern,Aves,Carnivora,81.059,1789.61,Vulnerable
Staff speak,Reptilia,Squamata,2359.388,1146.51,Endangered
Skill onto,Actinopterygii,Squamata,1154.543,1506.72,Vulnerable
Rather sit,Mammalia,Carnivora,776.647,2401.47,Vulnerable
Them beyond,Actinopterygii,Rodentia,3126.604,2674.08,Endangered
Onto once,Reptilia,Primates,4778.666,2439.61,Near Threatened
Word seven,Amphibia,Primates,2056.624,1012.57,Least Concern
Network drive,Actinopterygii,Carnivora,4638.965,1047.47,Vulnerable
Yourself hour,Reptilia,Passeriformes,234.536,2509.95,Near Threatened
While seem,Actinopterygii,Passeriformes,4328.452,2285.34,Endangered
Building color,Amphibia,Anura,4134.331,1545.82,Endangered
Occur may,Reptilia,Rodentia,1708.01,2580.87,Least Concern
Family government,Reptilia,Squamata,1213.69,2354.63,Vulnerable
Debate successful,Amphibia,Squamata,1272.382,2114.31,Near Threatened
Bank spend,Aves,Rodentia,3306.368,2989.11,Endangered
Window their,Reptilia,Rodentia,981.261,2560.59,Near Threatened
Hand country,Actinopterygii,Primates,1179.363,2263.59,Critically Endangered
Amount girl,Mammalia,Primates,1172.976,1088.73,Least Concern
Might but,Actinopterygii,Primates,412.569,211.45,Critically Endangered
Computer development,Aves,Rodentia,3198.658,2292.54,Least Concern
Meeting religious,Actinopterygii,Primates,1453.472,1695.43,Endangered
Already show,Aves,Primates,3891.599,2577.0,Critically Endangered
Individual necessary,Mammalia,Rodentia,1266.508,1804.74,Near Threatened
Detail idea,Mammalia,Rodentia,3170.349,1376.25,Vulnerable
Hard able,Actinopterygii,Primates,4776.613,156.41,Endangered
Should two,Aves,Anura,4095.464,534.31,Extinct in the Wild
Think term,Amphibia,Rodentia,3655.943,1691.83,Near Threatened
Everybody develop,Aves,Squamata,2224.095,984.84,Extinct in the Wild
Magazine camera,Aves,Primates,3993.502,1509.43,Critically Endangered
Military Mrs,Mammalia,Primates,2157.449,422.49,Near Threatened
Director whose,Actinopterygii,Carnivora,1878.018,848.71,Endangered
Modern list,Mammalia,Squamata,3335.69,1368.0,Near Threatened
Growth bank,Aves,Squamata,2339.061,676.34,Critically Endangered
Carry international,Reptilia,Primates,3603.459,279.24,Extinct in the Wild
Street detail,Aves,Carnivora,4879.632,2902.0,Vulnerable
Catch career,Reptilia,Rodentia,98.586,2866.61,Vulnerable
Hear common,Aves,Squamata,4826.456,1884.04,Endangered
Long hot,Mammalia,Passeriformes,2357.536,747.69,Least Concern
Debate often,Actinopterygii,Anura,1362.721,456.02,Vulnerable
Soon since,Mammalia,Anura,4106.304,147.67,Endangered
Time them,Amphibia,Rodentia,2319.551,2895.09,Critically Endangered
Ball on,Mammalia,Squamata,2557.392,799.18,Least Concern
Floor their,Reptilia,Passeriformes,1957.26,2138.43,Vulnerable
Until nor,Amphibia,Passeriformes,3382.977,2742.01,Critically Endangered
Under nearly,Reptilia,Carnivora,4474.169,264.72,Near Threatened
Party smile,Aves,Carnivora,567.63,2620.22,Near Threatened
Available weight,Aves,Rodentia,3185.315,2864.6,Least Concern
Resource per,Mammalia,Rodentia,2680.75,1994.73,Least Concern
Stock Mr,Mammalia,Squamata,3808.105,1464.74,Endangered
Laugh scene,Mammalia,Primates,2812.469,2043.2,Vulnerable
Picture reach,Aves,Carnivora,87.155,1597.44,Critically Endangered
Term quite,Aves,Passeriformes,3947.649,1898.21,Least Concern
Smile control,Mammalia,Squamata,2506.42,1747.9,Critically Endangered
Between bank,Actinopterygii,Anura,2236.744,2897.96,Extinct in the Wild
Road also,Mammalia,Carnivora,2950.658,2276.9,Near Threatened
Up visit,Reptilia,Anura,1362.835,452.63,Extinct in the Wild
Attack before,Mammalia,Rodentia,122.147,971.04,Extinct in the Wild
Food single,Actinopterygii,Primates,2707.442,269.5,Least Concern
Baby affect,Reptilia,Passeriformes,3182.499,2988.97,Critically Endangered
Cut now,Reptilia,Anura,1970.108,2651.73,Extinct in the Wild
Magazine reflect,Mammalia,Anura,2615.787,1624.01,Extinct in the Wild
Amount mouth,Mammalia,Rodentia,2324.701,1841.89,Near Threatened
Throw suggest,Mammalia,Squamata,73.257,2954.54,Extinct in the Wild
Try send,Aves,Passeriformes,2705.387,527.21,Vulnerable
Guess drop,Actinopterygii,Carnivora,3967.574,1809.98,Critically Endangered
Only something,Aves,Squamata,1339.655,211.84,Least Concern
Hold machine,Amphibia,Primates,4137.602,483.59,Endangered
Public much,Actinopterygii,Carnivora,4714.308,2339.29,Near Threatened
Agree friend,Amphibia,Primates,1659.364,2857.86,Least Concern
Brother could,Reptilia,Rodentia,2678.49,2956.78,Vulnerable
Amount but,Mammalia,Anura,3343.823,1015.35,Near Threatened
Certain article,Aves,Carnivora,4363.753,2101.0,Critically Endangered
Various wait,Mammalia,Passeriformes,2155.875,368.33,Endangered
Couple student,Actinopterygii,Anura,4125.957,648.03,Vulnerable
Friend town,Amphibia,Primates,4271.357,1325.32,Near Threatened
Dinner blue,Mammalia,Primates,4234.426,2204.2,Vulnerable
Government west,Amphibia,Passeriformes,3752.264,2968.75,Critically Endangered
Nothing bad,Aves,Rodentia,2381.608,1626.52,Endangered
Son thousand,Mammalia,Passeriformes,2514.423,2007.1,Critically Endangered
Rate opportunity,Reptilia,Primates,1530.626,1691.47,Vulnerable
Sound he,Reptilia,Anura,3752.864,1218.06,Endangered
Beautiful heart,Actinopterygii,Squamata,2467.054,1627.69,Endangered
Culture less,Amphibia,Passeriformes,2184.494,1672.55,Critically Endangered
What clear,Mammalia,Carnivora,1544.903,757.56,Least Concern
Service visit,Mammalia,Rodentia,4938.982,1663.96,Critically Endangered
Full way,Actinopterygii,Passeriformes,3448.391,1533.59,Critically Endangered
Help attention,Actinopterygii,Squamata,3002.853,1014.48,Extinct in the Wild
Foreign wait,Mammalia,Primates,1369.315,1611.1,Near Threatened
Back financial,Aves,Rodentia,2906.755,2985.4,Vulnerable
Discussion production,Aves,Carnivora,3260.061,160.83,Least Concern
Help control,Amphibia,Passeriformes,4868.791,2119.5,Endangered
Behavior something,Mammalia,Passeriformes,111.165,541.42,Near Threatened
Tend information,Reptilia,Carnivora,1901.493,640.87,Vulnerable
Claim win,Actinopterygii,Carnivora,634.137,2841.5,Extinct in the Wild
Dream successful,Amphibia,Anura,926.948,1262.56,Vulnerable
Ahead low,Reptilia,Passeriformes,1155.793,529.48,Extinct in the Wild
Law look,Mammalia,Passeriformes,2843.382,305.3,Extinct in the Wild
Write early,Amphibia,Carnivora,1075.238,1915.84,Endangered
Recent page,Mammalia,Squamata,3459.331,2418.31,Near Threatened
Bag ok,Aves,Squamata,3092.036,1971.66,Extinct in the Wild
Friend nature,Reptilia,Carnivora,2373.69,2848.68,Least Concern
Choice generation,Mammalia,Squamata,2123.215,700.96,Endangered
Price six,Reptilia,Primates,3678.555,1188.03,Vulnerable
Challenge miss,Amphibia,Squamata,2747.95,1071.46,Critically Endangered
Future performance,Actinopterygii,Rodentia,4428.514,734.86,Vulnerable
These morning,Actinopterygii,Anura,3057.53,490.25,Endangered
Leg sort,Amphibia,Primates,1249.928,1655.68,Extinct in the Wild
Certain good,Mammalia,Passeriformes,1506.512,1839.86,Least Concern
Firm land,Reptilia,Carnivora,3358.012,2014.78,Critically Endangered
Scene find,Amphibia,Primates,4710.576,1904.05,Least Concern
Pay American,Mammalia,Carnivora,2804.262,2398.78,Critically Endangered
Finally wrong,Mammalia,Rodentia,461.829,2365.58,Vulnerable
After of,Actinopterygii,Primates,3521.55,2001.72,Least Concern
Why particularly,Actinopterygii,Passeriformes,3667.303,2782.89,Least Concern
Best idea,Reptilia,Anura,329.473,1815.11,Vulnerable
He option,Mammalia,Carnivora,4903.332,2637.42,Extinct in the Wild
Opportunity environment,Mammalia,Primates,3735.933,1603.7,Endangered
Charge east,Aves,Anura,2154.863,525.25,Near Threatened
Physical development,Amphibia,Carnivora,1442.694,1434.46,Vulnerable
Important heavy,Amphibia,Squamata,2629.632,2270.58,Endangered
Green successful,Mammalia,Rodentia,1779.13,125.54,Critically Endangered
You their,Aves,Primates,2765.093,2212.53,Critically Endangered
Method into,Reptilia,Carnivora,3921.103,1043.22,Critically Endangered
Suffer guy,Reptilia,Squamata,2232.191,1277.89,Vulnerable
New table,Aves,Passeriformes,4460.731,422.33,Critically Endangered
Set reality,Reptilia,Squamata,3317.261,2689.74,Near Threatened
Approach remember,Reptilia,Carnivora,426.074,916.86,Endangered
Yes themselves,Actinopterygii,Squamata,3621.638,726.52,Near Threatened
Need rise,Amphibia,Rodentia,1974.28,1109.61,Vulnerable
Remember modern,Mammalia,Anura,4783.054,1457.07,Critically Endangered
Page trouble,Reptilia,Rodentia,3490.065,942.66,Vulnerable
Although policy,Actinopterygii,Squamata,4439.978,2634.37,Least Concern
Network training,Aves,Rodentia,903.273,1558.04,Endangered
Everyone themselves,Mammalia,Passeriformes,1459.018,1387.99,Least Concern
Recent choice,Actinopterygii,Passeriformes,3991.291,191.69,Near Threatened
Study research,Actinopterygii,Carnivora,2753.34,1442.17,Extinct in the Wild
Economy fight,Reptilia,Carnivora,3989.469,2486.88,Near Threatened
Determine various,Actinopterygii,Squamata,4545.119,2436.81,Near Threatened
Four together,Aves,Rodentia,4576.611,2309.51,Extinct in the Wild
Nor third,Aves,Squamata,4826.294,409.4,Endangered
Exist establish,Actinopterygii,Carnivora,2244.458,2196.07,Vulnerable
Seven collection,Aves,Carnivora,1081.38,2231.91,Endangered
Still production,Reptilia,Primates,4414.52,630.67,Extinct in the Wild
See record,Reptilia,Primates,4742.651,577.14,Vulnerable
Sound adult,Mammalia,Anura,4125.65,2622.55,Critically Endangered
Order strategy,Amphibia,Primates,2783.868,1008.23,Vulnerable
Fast painting,Mammalia,Anura,919.187,1407.21,Near Threatened
Room art,Mammalia,Carnivora,291.08,406.54,Endangered
Official water,Aves,Anura,4719.678,262.15,Extinct in the Wild
Leader media,Aves,Carnivora,4411.123,1129.62,Least Concern
Up indicate,Reptilia,Rodentia,4983.011,2925.0,Least Concern
Plant hospital,Mammalia,Squamata,1584.312,2218.52,Endangered
Wind skin,Amphibia,Anura,2686.939,1894.74,Least Concern
Sound process,Aves,Passeriformes,4318.909,280.98,Extinct in the Wild
Thank suffer,Mammalia,Anura,3187.825,2343.98,Critically Endangered
Listen specific,Reptilia,Squamata,4594.924,457.36,Near Threatened
Back too,Reptilia,Carnivora,3768.493,190.51,Least Concern
Attention pattern,Mammalia,Rodentia,3427.951,976.37,Endangered
Whom general,Reptilia,Squamata,2254.323,1663.42,Critically Endangered
Serious if,Actinopterygii,Primates,2603.32,141.05,Near Threatened
Opportunity teacher,Actinopterygii,Anura,685.071,2778.55,Vulnerable
Image accept,Mammalia,Passeriformes,2647.43,1578.64,Endangered
Writer security,Reptilia,Primates,3180.842,77.52,Endangered
Beautiful agency,Mammalia,Rodentia,4023.517,1166.76,Vulnerable
Serious first,Mammalia,Passeriformes,1255.565,2110.42,Extinct in the Wild
Team light,Actinopterygii,Passeriformes,4538.626,2951.53,Near Threatened
Follow service,Actinopterygii,Carnivora,506.312,1270.18,Critically Endangered
Part what,Aves,Rodentia,4798.855,2014.84,Near Threatened
Movement article,Reptilia,Passeriformes,30.883,1592.56,Vulnerable
Most already,Actinopterygii,Rodentia,2848.854,1252.39,Extinct in the Wild
Director where,Reptilia,Passeriformes,869.828,775.91,Near Threatened
Others official,Amphibia,Rodentia,179.716,2057.53,Least Concern
Thought fill,Reptilia,Primates,1925.92,1902.53,Near Threatened
Open company,Actinopterygii,Rodentia,3315.956,208.19,Endangered
South man,Actinopterygii,Squamata,4003.834,898.01,Endangered
Daughter charge,Actinopterygii,Carnivora,381.885,974.93,Least Concern
Street tree,Reptilia,Squamata,3686.782,1496.61,Endangered
Begin financial,Amphibia,Passeriformes,2375.292,709.86,Vulnerable
Color somebody,Amphibia,Rodentia,112.311,2376.15,Vulnerable
His tend,Mammalia,Primates,4003.139,660.06,Endangered
Arrive allow,Reptilia,Primates,2628.58,72.37,Vulnerable
Computer near,Amphibia,Squamata,371.974,748.55,Least Concern
Allow leg,Reptilia,Passeriformes,724.992,1676.98,Least Concern
Within player,Mammalia,Passeriformes,4276.57,2872.73,Least Concern
Form general,Mammalia,Rodentia,4859.92,2537.25,Extinct in the Wild
Rule world,Reptilia,Primates,4249.853,650.81,Extinct in the Wild
Few toward,Aves,Rodentia,2015.697,2310.93,Extinct in the Wild
City dream,Aves,Squamata,1736.921,2922.6,Critically Endangered
In music,Aves,Rodentia,3007.287,1862.42,Critically Endangered
Major talk,Reptilia,Carnivora,1084.832,2955.97,Near Threatened
Could sing,Reptilia,Primates,457.718,2064.43,Least Concern
Fire sign,Aves,Primates,3156.292,138.25,Extinct in the Wild
Local trade,Actinopterygii,Rodentia,492.447,2313.97,Endangered
Discussion public,Aves,Squamata,388.729,1186.05,Endangered
Another someone,Amphibia,Squamata,4359.584,201.2,Critically Endangered
Six kind,Reptilia,Passeriformes,3061.148,2772.74,Endangered
Fall military,Aves,Carnivora,423.673,1738.13,Extinct in the Wild
Operation history,Actinopterygii,Carnivora,4000.149,453.24,Critically Endangered
Stage company,Amphibia,Squamata,4193.929,96.97,Critically Endangered
Security military,Reptilia,Carnivora,4829.516,460.71,Vulnerable
Member message,Mammalia,Passeriformes,115.475,724.91,Vulnerable
Wife best,Amphibia,Carnivora,529.228,1865.6,Extinct in the Wild
Close crime,Mammalia,Rodentia,817.849,2223.98,Extinct in the Wild
Create two,Aves,Squamata,3841.947,1333.75,Near Threatened
Believe than,Reptilia,Squamata,503.581,1083.85,Critically Endangered
Because story,Amphibia,Anura,1826.581,791.53,Vulnerable
Assume west,Reptilia,Passeriformes,25.958,714.36,Least Concern
Current car,Amphibia,Passeriformes,4313.494,1136.41,Critically Endangered
Myself fly,Aves,Anura,1790.29,2367.85,Near Threatened
World reach,Amphibia,Passeriformes,3201.704,628.6,Endangered
Notice common,Amphibia,Squamata,3732.336,643.65,Endangered
Treat plant,Reptilia,Carnivora,4788.516,1325.73,Critically Endangered
Sing education,Aves,Rodentia,4353.83,2617.44,Least Concern
Doctor should,Reptilia,Squamata,2156.885,1440.52,Critically Endangered
Sign piece,Amphibia,Squamata,4397.366,1596.7,Extinct in the Wild
Order finish,Amphibia,Passeriformes,3542.359,2383.6,Extinct in the Wild
Then best,Amphibia,Squamata,1290.102,182.08,Endangered
Special born,Amphibia,Carnivora,3834.792,2002.93,Endangered
Fall increase,Aves,Passeriformes,2533.073,2998.36,Least Concern
Newspaper same,Reptilia,Rodentia,126.095,2121.97,Critically Endangered
Site image,Reptilia,Carnivora,3249.479,956.68,Near Threatened
Within than,Reptilia,Rodentia,1314.177,1982.44,Extinct in the Wild
Health moment,Reptilia,Passeriformes,1402.333,571.02,Endangered
Picture ago,Reptilia,Passeriformes,2231.48,2670.95,Extinct in the Wild
Tough rather,Actinopterygii,Squamata,2583.713,51.82,Endangered
Hair tax,Reptilia,Squamata,1884.432,191.21,Least Concern
Else surface,Reptilia,Passeriformes,2531.563,2153.37,Endangered
List likely,Mammalia,Primates,410.105,1745.38,Extinct in the Wild
Figure left,Mammalia,Passeriformes,4001.372,2765.38,Least Concern
Quality Mrs,Actinopterygii,Anura,2138.284,1753.12,Near Threatened
Air some,Amphibia,Anura,4068.624,525.33,Least Concern
Southern any,Amphibia,Rodentia,4758.362,244.77,Vulnerable
Interest event,Amphibia,Primates,26.901,2981.87,Least Concern
Recent sea,Reptilia,Passeriformes,2612.436,1497.92,Least Concern
Third treatment,Mammalia,Primates,3315.651,2072.46,Near Threatened
Home individual,Mammalia,Primates,1192.079,1345.38,Endangered
Doctor step,Mammalia,Passeriformes,1183.157,657.48,Endangered
Maybe including,Reptilia,Carnivora,871.512,942.53,Critically Endangered
Window itself,Mammalia,Carnivora,1070.473,2819.33,Vulnerable
Suggest environment,Reptilia,Rodentia,4411.224,94.3,Endangered
Suffer in,Reptilia,Carnivora,2362.262,742.09,Vulnerable
Sell see,Reptilia,Primates,4583.827,1124.89,Vulnerable
Work study,Actinopterygii,Squamata,2922.71,363.57,Endangered
Can billion,Amphibia,Passeriformes,3421.052,1298.52,Extinct in the Wild
Artist character,Mammalia,Primates,459.501,1480.76,Critically Endangered
Call population,Amphibia,Primates,675.882,1176.43,Endangered
By ten,Amphibia,Carnivora,1371.341,414.81,Critically Endangered
Where another,Actinopterygii,Carnivora,970.282,1845.03,Extinct in the Wild
Reduce then,Reptilia,Anura,487.926,2207.94,Least Concern
Water professor,Actinopterygii,Squamata,1381.924,219.64,Least Concern
Much within,Mammalia,Passeriformes,2907.5,1291.33,Extinct in the Wild
Center fire,Reptilia,Squamata,1551.565,283.1,Critically Endangered
Family your,Reptilia,Anura,3459.853,2933.78,Extinct in the Wild
Well maintain,Aves,Rodentia,4301.083,909.96,Critically Endangered
Center board,Actinopterygii,Carnivora,2283.807,1547.46,Vulnerable
Establish stock,Aves,Rodentia,4129.433,2314.76,Critically Endangered
Trouble cell,Actinopterygii,Passeriformes,2443.769,774.79,Endangered
Discover yet,Actinopterygii,Squamata,1877.048,1094.38,Endangered
Space today,Mammalia,Passeriformes,725.152,210.64,Near Threatened
Leader onto,Amphibia,Anura,1989.757,1345.17,Near Threatened
Scientist figure,Amphibia,Anura,4128.251,1212.84,Critically Endangered
Media time,Actinopterygii,Squamata,2772.818,29.08,Critically Endangered
