species,class,order,weight_kg,length_cm,conservation_status
Fire different,Reptilia,Squamata,2482.549,1049.33,Critically Endangered
Act position,Actinopterygii,Squamata,1205.935,2399.97,Critically Endangered
Garden while,Actinopterygii,Squamata,4920.424,2791.98,Extinct in the Wild
Reality financial,Reptilia,Squamata,839.642,1482.42,Critically Endangered
Fight throughout,Amphibia,Squamata,4736.526,2106.66,Extinct in the Wild
Enjoy manager,Reptilia,Squamata,3425.068,2822.92,Near Threatened
Government determine,Amphibia,Primates,2052.205,2859.52,Critically Endangered
Policy sport,Aves,Rodentia,2441.372,81.53,Least Concern
Thus body,Amphibia,Carnivora,3020.918,2294.83,Extinct in the Wild
Budget high,Aves,Carnivora,1947.189,17.14,Least Concern
Southern find,Reptilia,Rodentia,2088.292,833.76,Critically Endangered
Second successful,Reptilia,Squamata,1974.562,1084.28,Extinct in the Wild
Campaign just,Amphibia,Primates,1969.363,2212.79,Near Threatened
Provide control,Reptilia,Carnivora,3413.527,1688.35,Critically Endangered
Serve particularly,Amphibia,Anura,2547.766,1283.42,Extinct in the Wild
Evening set,Actinopterygii,Squamata,1030.767,2469.96,Critically Endangered
Its serious,Actinopterygii,Anura,3034.873,2381.08,Critically Endangered
Itself science,Aves,Anura,1923.834,2925.31,Extinct in the Wild
Building term,Aves,Anura,962.072,1197.04,Endangered
Service could,Aves,Carnivora,1352.21,1331.56,Endangered
Mother condition,Amphibia,Carnivora,4994.875,1265.26,Endangered
Rate be,Reptilia,Anura,3451.893,2870.88,Extinct in the Wild
Plan image,Actinopterygii,Anura,4634.503,536.79,Least Concern
Involve energy,Mammalia,Passeriformes,4460.276,1712.99,Vulnerable
Though street,Actinopterygii,Rodentia,4597.059,1540.46,Near Threatened
Soon sometimes,Aves,Primates,2762.31,505.86,Endangered
Cause drop,Mammalia,Passeriformes,3647.898,886.45,Least Concern
Record listen,Actinopterygii,Carnivora,987.03,1457.48,Extinct in the Wild
Painting throw,Amphibia,Rodentia,2469.143,2038.86,Critically Endangered
Hair wide,Aves,Squamata,1782.534,2786.94,Extinct in the Wild
Range participant,Reptilia,Passeriformes,2690.244,1469.73,Least Concern
Citizen science,Amphibia,Rodentia,3093.451,818.14,Endangered
Finish education,Amphibia,Squamata,4034.637,1994.84,Critically Endangered
Audience eye,Aves,Carnivora,450.589,2148.41,Near Threatened
Probably feeling,Mammalia,Squamata,1346.196,2834.83,Endangered
Should cell,Reptilia,Rodentia,1969.734,1273.16,Near Threatened
Road free,Aves,Anura,4922.976,425.58,Endangered
Speak doctor,Reptilia,Carnivora,4381.539,905.6,Critically Endangered
Plant couple,Aves,Rodentia,3279.24,198.61,Vulnerable
Chair pull,Mammalia,Rodentia,2471.616,957.55,Vulnerable
House enjoy,Amphibia,Anura,3511.445,2745.5,Critically Endangered
Top will,Actinopterygii,Carnivora,1247.869,104.28,Least Concern
Trouble why,Actinopterygii,Anura,1154.497,1893.96,Vulnerable
Young fire,Amphibia,Anura,1970.918,552.15,Vulnerable
Industry sport,Amphibia,Squamata,15.057,2289.65,Extinct in the Wild
Within stand,Reptilia,Squamata,4293.258,1816.58,Near Threatened
Eight range,Aves,Carnivora,4024.632,1663.26,Extinct in the Wild
When operation,Actinopterygii,Rodentia,1542.957,46.44,Critically Endangered
Watch character,Reptilia,Primates,1871.758,1377.09,Vulnerable
Rich major,Amphibia,Anura,2033.276,2688.27,Near Threatened
Marriage policy,Actinopterygii,Anura,4635.717,551.14,Endangered
Political nation,Amphibia,Squamata,1352.533,1641.51,Near Threatened
Budget decade,Aves,Anura,6.398,778.97,Critically Endangered
Often those,Aves,Primates,3265.333,1433.19,Vulnerable
Every themselves,Reptilia,Squamata,4273.846,359.09,Extinct in the Wild
Walk strategy,Reptilia,Rodentia,1673.286,878.39,Near Threatened
Herself decision,Reptilia,Passeriformes,1140.173,2988.73,Endangered
Four their,Aves,Anura,1953.76,2929.36,Extinct in the Wild
Continue reach,Aves,Carnivora,1003.029,1198.59,Endangered
Free nor,Aves,Squamata,2424.422,840.54,Extinct in the Wild
Us let,Actinopterygii,Primates,4297.459,2851.53,Critically Endangered
Red any,Amphibia,Carnivora,4571.017,1007.17,Critically Endangered
Coach young,Amphibia,Squamata,3179.622,2265.54,Endangered
Magazine plan,Mammalia,Squamata,1389.113,1456.24,Near Threatened
Computer room,Actinopterygii,Passeriformes,4938.591,2591.76,Near Threatened
Possible pressure,Actinopterygii,Passeriformes,880.952,1582.93,Near Threatened
Population wish,Reptilia,Primates,1994.775,861.68,Near Threatened
For talk,Mammalia,Passeriformes,2735.046,1309.82,Least Concern
Sound church,Aves,Passeriformes,3729.38,2790.21,Critically Endangered
Actually suddenly,Reptilia,Anura,967.327,2310.63,Least Concern
Bring range,Aves,Anura,2184.878,2993.2,Extinct in the Wild
Group example,Reptilia,Carnivora,167.843,2304.54,Endangered
Chair ability,Amphibia,Primates,3092.803,665.48,Endangered
Sense article,Actinopterygii,Carnivora,3813.651,1731.67,Vulnerable
Leave strategy,Actinopterygii,Carnivora,714.768,27.74,Critically Endangered
Various economic,Mammalia,Primates,1631.604,1215.52,Vulnerable
Concern growth,Mammalia,Primates,991.416,2093.14,Critically Endangered
Foreign more,Amphibia,Anura,2474.687,610.62,Least Concern
Suffer eight,Actinopterygii,Primates,2575.284,2750.84,Extinct in the Wild
Author million,Reptilia,Passeriformes,4019.402,693.72,Vulnerable
Arm support,Amphibia,Primates,2406.876,2013.82,Critically Endangered
Hold simply,Reptilia,Primates,2745.775,200.84,Vulnerable
Appear society,Amphibia,Primates,3372.305,2915.03,Vulnerable
Pressure talk,Amphibia,Primates,3639.413,2849.83,Critically Endangered
Continue blood,Mammalia,Passeriformes,646.41,2054.1,Extinct in the Wild
Hair pay,Actinopterygii,Squamata,4599.606,262.91,Vulnerable
Represent probably,Reptilia,Rodentia,2803.744,695.66,Critically Endangered
Then his,Aves,Carnivora,2586.541,1803.62,Least Concern
Blood child,Mammalia,Primates,853.436,1806.45,Near Threatened
Learn minute,Mammalia,Anura,2689.581,848.27,Extinct in the Wild
Talk minute,Amphibia,Primates,3379.417,1913.54,Near Threatened
Door unit,Amphibia,Primates,2177.541,842.26,Near Threatened
Research security,Actinopterygii,Primates,595.76,1785.39,Critically Endangered
Thousand card,Reptilia,Passeriformes,2572.283,2261.21,Vulnerable
Ground half,Aves,Primates,2315.033,2630.23,Endangered
Show everyone,Reptilia,Carnivora,1656.405,788.23,Endangered
End state,Mammalia,Squamata,3977.41,271.74,Near Threatened
Every customer,Amphibia,Passeriformes,1492.622,2507.41,Extinct in the Wild
Someone different,Reptilia,Passeriformes,2241.009,584.75,Vulnerable
Medical miss,Amphibia,Primates,3166.214,1667.71,Critically Endangered
Little analysis,Reptilia,Squamata,2275.389,2966.21,Vulnerable
Thus religious,Amphibia,Carnivora,4844.795,2492.49,Least Concern
Relationship color,Actinopterygii,Anura,14.273,2951.14,Vulnerable
Behavior tell,Amphibia,Anura,719.087,2610.78,Least Concern
Camera start,Reptilia,Carnivora,1627.717,1072.87,Extinct in the Wild
Evidence least,Aves,Carnivora,2138.902,48.89,Least Concern
Rule political,Reptilia,Primates,2115.178,2094.78,Extinct in the Wild
Building offer,Amphibia,Squamata,840.283,269.74,Critically Endangered
Difficult special,Mammalia,Rodentia,4554.481,1453.21,Vulnerable
Cultural south,Actinopterygii,Passeriformes,3361.263,712.78,Endangered
Upon always,Amphibia,Passeriformes,550.332,1582.91,Extinct in the Wild
Off stay,Amphibia,Squamata,1114.149,705.29,Least Concern
Point newspaper,Mammalia,Passeriformes,3825.022,1719.62,Critically Endangered
Since address,Reptilia,Squamata,1287.385,1485.87,Critically Endangered
Cover there,Amphibia,Anura,416.194,1150.51,Vulnerable
Can around,Mammalia,Squamata,3352.965,914.45,Least Concern
Focus over,Amphibia,Primates,101.871,674.99,Extinct in the Wild
Detail sign,Reptilia,Anura,1558.941,2544.91,Near Threatened
Try parent,Aves,Squamata,3579.07,848.02,Least Concern
Know evidence,Aves,Carnivora,1981.949,2458.67,Extinct in the Wild
Maintain southern,Mammalia,Primates,461.225,519.25,Critically Endangered
Section government,Amphibia,Primates,3107.481,558.66,Extinct in the Wild
Require direction,Reptilia,Passeriformes,1808.416,968.82,Vulnerable
Value tend,Amphibia,Anura,1625.428,609.09,Critically Endangered
Tell number,Actinopterygii,Rodentia,1137.532,1101.09,Endangered
Respond cultural,Mammalia,Primates,1104.105,109.62,Least Concern
Play effect,Actinopterygii,Primates,2790.408,434.85,Least Concern
Item outside,Actinopterygii,Passeriformes,1254.466,2683.77,Vulnerable
Pay red,Aves,Anura,4522.037,1338.5,Near Threatened
Pick woman,Actinopterygii,Squamata,2460.435,2711.8,Near Threatened
Partner nor,Reptilia,Squamata,677.383,2914.21,Least Concern
Analysis everybody,Aves,Rodentia,2253.044,2177.89,Endangered
Lawyer oil,Mammalia,Passeriformes,2132.544,1985.6,Vulnerable
Yet whom,Aves,Passeriformes,2156.566,1043.32,Near Threatened
Whatever describe,Amphibia,Primates,1600.427,1996.83,Vulnerable
Deep machine,Amphibia,Passeriformes,4098.069,61.74,Near Threatened
Whether attention,Mammalia,Carnivora,4846.788,512.22,Vulnerable
Pay simple,Reptilia,Rodentia,2958.153,2812.94,Least Concern
Money ability,Reptilia,Passeriformes,2654.051,2340.16,Least Concern
Power into,Amphibia,Carnivora,4071.738,1575.26,Near Threatened
Deal north,Actinopterygii,Carnivora,113.403,207.99,Least Concern
Join if,Reptilia,Rodentia,3120.205,295.64,Endangered
Whether letter,Reptilia,Passeriformes,4962.437,1817.67,Extinct in the Wild
Heavy letter,Actinopterygii,Squamata,3685.302,1900.97,Extinct in the Wild
Stuff decide,Mammalia,Passeriformes,1125.73,1341.11,Least Concern
Health evening,Reptilia,Passeriformes,4309.795,2623.46,Critically Endangered
Successful fight,Amphibia,Squamata,4824.482,1399.24,Least Concern
Behind food,Mammalia,Squamata,2238.149,1598.92,Extinct in the Wild
Create strategy,Actinopterygii,Anura,1992.503,377.96,Vulnerable
Laugh include,Aves,Rodentia,4274.546,2418.51,Endangered
Trade catch,Actinopterygii,Passeriformes,2716.409,1827.55,Near Threatened
Here set,Reptilia,Anura,3669.922,1381.71,Least Concern
Mother interview,Reptilia,Passeriformes,3173.764,1767.86,Vulnerable
Time letter,Mammalia,Passeriformes,4862.014,2252.21,Endangered
Thousand soldier,Mammalia,Carnivora,378.253,1076.52,Critically Endangered
Hundred seven,Actinopterygii,Rodentia,3274.096,343.36,Vulnerable
Media time,Reptilia,Squamata,1437.579,2771.4,Critically Endangered
Analysis spring,Reptilia,Anura,525.346,50.14,Least Concern
Recent above,Reptilia,Primates,4534.155,1638.29,Least Concern
Dinner explain,Reptilia,Rodentia,1411.924,687.69,Near Threatened
General success,Aves,Anura,1733.51,693.12,Near Threatened
Heart within,Actinopterygii,Rodentia,2734.272,553.31,Least Concern
Instead far,Aves,Anura,2409.424,1537.28,Endangered
Could area,Amphibia,Carnivora,3769.777,1429.07,Least Concern
Country ready,Mammalia,Primates,4932.032,2545.36,Extinct in the Wild
Product paper,Amphibia,Squamata,1587.945,1278.83,Near Threatened
Sort life,Amphibia,Anura,4548.495,2884.67,Endangered
You together,Aves,Squamata,2235.019,286.26,Endangered
Sea purpose,Reptilia,Primates,9.704,2852.58,Endangered
Relate president,Reptilia,Anura,3218.51,970.53,Vulnerable
Something other,Actinopterygii,Rodentia,194.573,784.51,Near Threatened
Able buy,Aves,Rodentia,281.535,1085.01,Vulnerable
Physical study,Amphibia,Primates,2398.967,131.16,Extinct in the Wild
He range,Actinopterygii,Anura,2797.223,2273.84,Least Concern
Relate back,Reptilia,Passeriformes,3288.396,1646.96,Near Threatened
Field example,Reptilia,Squamata,4604.669,2307.28,Least Concern
Often want,Reptilia,Rodentia,3862.837,1951.61,Endangered
Building newspaper,Aves,Squamata,248.447,346.83,Vulnerable
Color certainly,Mammalia,Passeriformes,3033.187,1343.79,Near Threatened
Together ten,Actinopterygii,Passeriformes,4040.134,402.55,Critically Endangered
Sure fight,Mammalia,Carnivora,660.082,2795.76,Least Concern
Feeling number,Actinopterygii,Squamata,3159.22,947.9,Endangered
Sound when,Aves,Squamata,523.678,1577.51,Near Threatened
Goal key,Aves,Passeriformes,1460.753,1905.93,Critically Endangered
Person both,Mammalia,Anura,3050.395,1488.55,Extinct in the Wild
Fall teach,Actinopterygii,Rodentia,1291.396,635.83,Vulnerable
Want after,Mammalia,Primates,2336.337,958.18,Endangered
Population friend,Reptilia,Squamata,6.756,2473.99,Near Threatened
Character ever,Actinopterygii,Squamata,3122.913,1155.31,Near Threatened
Close over,Actinopterygii,Anura,3143.964,1615.3,Endangered
Skin hundred,Actinopterygii,Primates,4570.844,391.9,Vulnerable
Natural time,Amphibia,Carnivora,1591.127,527.11,Endangered
Weight for,Aves,Primates,4189.544,2140.52,Critically Endangered
Themselves people,Amphibia,Passeriformes,429.043,514.84,Vulnerable
Tend kid,Actinopterygii,Passeriformes,232.97,1631.33,Endangered
Close as,Amphibia,Passeriformes,1005.917,2658.09,Endangered
Somebody full,Aves,Squamata,2316.504,183.86,Endangered
First employee,Mammalia,Carnivora,3751.942,2815.05,Least Concern
Example subject,Aves,Rodentia,3622.806,134.94,Near Threatened
Catch in,Aves,Rodentia,4883.865,2565.89,Near Threatened
Reflect success,Mammalia,Passeriformes,3529.298,1643.88,Vulnerable
Hold seek,Amphibia,Passeriformes,3522.97,861.01,Vulnerable
They hold,Mammalia,Carnivora,2558.159,2100.6,Endangered
Through good,Aves,Primates,3603.39,1436.78,Extinct in the Wild
Machine explain,Amphibia,Primates,2266.153,2074.41,Extinct in the Wild
Structure current,Reptilia,Passeriformes,4583.821,406.82,Vulnerable
Not my,Reptilia,Carnivora,3937.778,1241.88,Extinct in the Wild
Three there,Reptilia,Carnivora,691.696,1469.31,Endangered
Former sure,Actinopterygii,Anura,4851.274,2871.81,Endangered
Find despite,Amphibia,Anura,4760.874,25.23,Near Threatened
Prepare however,Mammalia,Squamata,844.655,2077.3,Endangered
Job meeting,Mammalia,Passeriformes,1213.303,2731.43,Least Concern
Leader national,Amphibia,Anura,3535.954,917.39,Endangered
Follow beyond,Mammalia,Squamata,375.548,2440.56,Vulnerable
Mrs whose,Aves,Rodentia,1549.625,556.77,Least Concern
Kind several,Mammalia,Rodentia,4400.077,670.62,Critically Endangered
Tv least,Actinopterygii,Squamata,1528.994,924.16,Endangered
Or officer,Amphibia,Anura,4633.79,1241.74,Endangered
Hour pretty,Aves,Squamata,3790.851,1556.55,Critically Endangered
Military himself,Amphibia,Passeriformes,654.219,2945.24,Endangered
Field more,Actinopterygii,Primates,2727.32,924.56,Critically Endangered
Suffer cut,Amphibia,Passeriformes,2669.062,2372.22,Vulnerable
Including key,Reptilia,Carnivora,4682.029,485.74,Extinct in the Wild
Explain TV,Mammalia,Anura,1451.18,383.62,Vulnerable
Play member,Mammalia,Carnivora,1500.92,2776.85,Extinct in the Wild
Someone strong,Aves,Primates,180.645,2556.34,Vulnerable
City toward,Aves,Carnivora,1644.634,2473.32,Endangered
Bed probably,Actinopterygii,Anura,3480.296,1889.07,Vulnerable
Financial world,Actinopterygii,Rodentia,361.36,1883.68,Least Concern
Reality instead,Reptilia,Carnivora,2927.904,2755.58,Endangered
Enjoy her,Actinopterygii,Squamata,4790.174,725.11,Near Threatened
Study product,Aves,Squamata,1860.451,315.56,Near Threatened
Change prepare,Amphibia,Primates,2662.813,2274.52,Extinct in the Wild
Dog better,Reptilia,Anura,645.733,21.51,Least Concern
Dog I,Reptilia,Squamata,3457.207,2810.25,Near Threatened
Adult life,Mammalia,Carnivora,4261.318,568.68,Extinct in the Wild
Mind traditional,Actinopterygii,Primates,2291.636,276.05,Endangered
Particularly great,Reptilia,Rodentia,4233.947,1858.51,Extinct in the Wild
Success water,Aves,Anura,3173.955,647.78,Endangered
Explain approach,Mammalia,Rodentia,378.281,1268.89,Near Threatened
Miss business,Reptilia,Rodentia,1073.81,1671.43,Extinct in the Wild
While factor,Aves,Carnivora,2658.018,1005.99,Least Concern
Test health,Mammalia,Passeriformes,4766.215,817.94,Least Concern
Both set,Amphibia,Rodentia,1743.931,982.74,Least Concern
Budget difference,Aves,Carnivora,1464.484,2754.06,Near Threatened
North stock,Mammalia,Rodentia,1768.153,2170.78,Critically Endangered
Hear difficult,Amphibia,Primates,2482.972,2805.13,Vulnerable
Seat eight,Mammalia,Anura,1753.935,52.43,Extinct in the Wild
Action study,Amphibia,Primates,2169.451,1071.58,Critically Endangered
Wear space,Reptilia,Carnivora,1933.319,2840.69,Extinct in the Wild
Speech source,Reptilia,Passeriformes,388.839,1823.91,Least Concern
Decide appear,Aves,Carnivora,4547.409,134.16,Endangered
Eye class,Amphibia,Carnivora,1780.215,51.96,Least Concern
Them head,Aves,Carnivora,3887.999,2759.51,Least Concern
Long them,Reptilia,Anura,400.744,2433.29,Critically Endangered
Drug face,Mammalia,Primates,2808.183,883.77,Extinct in the Wild
Risk may,Mammalia,Passeriformes,2346.358,623.05,Endangered
Hand so,Aves,Anura,2528.508,2403.38,Endangered
Painting give,Actinopterygii,Primates,3672.85,2312.68,Extinct in the Wild
Speak ever,Amphibia,Anura,1613.921,2406.87,Vulnerable
Focus team,Aves,Rodentia,63.835,1988.31,Vulnerable
Series physical,Reptilia,Passeriformes,1469.848,2567.45,Vulnerable
Improve sit,Aves,Rodentia,1025.53,1139.91,Vulnerable
Imagine floor,Actinopterygii,Primates,1683.519,2825.28,Endangered
While doctor,Mammalia,Primates,24.36,621.24,Vulnerable
Do use,Amphibia,Primates,1024.872,2508.72,Vulnerable
Weight wear,Reptilia,Primates,2802.704,2993.94,Endangered
Likely authority,Mammalia,Rodentia,4277.363,1362.04,Endangered
International chance,Amphibia,Anura,4021.134,2173.93,Least Concern
Thousand pick,Actinopterygii,Rodentia,2816.731,757.81,Critically Endangered
Trip successful,Amphibia,Primates,2965.742,2240.63,Vulnerable
Human garden,Reptilia,Primates,4140.441,1399.35,Endangered
Report able,Actinopterygii,Passeriformes,1611.431,1004.97,Near Threatened
Bar huge,Actinopterygii,Anura,2751.883,954.61,Extinct in the Wild
Me sit,Mammalia,Squamata,1002.93,2608.16,Critically Endangered
Husband early,Actinopterygii,Squamata,4870.882,2012.0,Critically Endangered
Good four,Actinopterygii,Primates,3836.189,2371.5,Near Threatened
Week month,Aves,Carnivora,206.987,2225.74,Endangered
Practice detail,Mammalia,Passeriformes,2636.979,1711.97,Near Threatened
Candidate set,Aves,Primates,220.415,1862.34,Vulnerable
Spend leg,Actinopterygii,Carnivora,4807.485,2297.73,Vulnerable
Notice win,Reptilia,Rodentia,906.569,316.49,Endangered
Inside performance,Aves,Rodentia,4411.092,2315.65,Extinct in the Wild
Challenge garden,Reptilia,Rodentia,1195.3,536.52,Endangered
Writer new,Actinopterygii,Passeriformes,3111.326,2021.32,Vulnerable
Relate those,Mammalia,Squamata,2183.13,2858.29,Critically Endangered
Mention future,Amphibia,Passeriformes,2866.484,1138.64,Extinct in the Wild
Director wrong,Actinopterygii,Primates,4180.331,950.08,Critically Endangered
Major understand,Mammalia,Passeriformes,3907.368,1071.98,Extinct in the Wild
By style,Aves,Anura,1388.073,1865.71,Critically Endangered
Deep party,Mammalia,Rodentia,2705.591,308.73,Near Threatened
Center kind,Amphibia,Primates,23.879,1773.76,Extinct in the Wild
Audience often,Reptilia,Rodentia,1979.744,694.02,Least Concern
Why fire,Mammalia,Primates,3605.294,1995.83,Vulnerable
Better third,Actinopterygii,Passeriformes,2343.874,1480.03,Extinct in the Wild
Glass head,Mammalia,Squamata,719.009,2605.29,Near Threatened
Small son,Reptilia,Squamata,4652.332,1693.57,Extinct in the Wild
Nothing establish,Aves,Anura,4863.347,2840.25,Least Concern
Alone interest,Reptilia,Rodentia,1682.762,2993.13,Near Threatened
Partner continue,Amphibia,Carnivora,4713.894,941.15,Near Threatened
Significant budget,Amphibia,Primates,370.608,1202.58,Least Concern
Nor only,Actinopterygii,Carnivora,868.923,1226.17,Endangered
They challenge,Amphibia,Carnivora,4159.879,2654.73,Extinct in the Wild
Such now,Amphibia,Passeriformes,1535.623,2934.37,Near Threatened
Society opportunity,Amphibia,Rodentia,353.338,1644.43,Endangered
Amount man,Actinopterygii,Anura,3376.718,1522.95,Extinct in the Wild
Just discussion,Mammalia,Squamata,1280.702,99.49,Vulnerable
Listen experience,Actinopterygii,Squamata,2281.392,1251.49,Endangered
Remember program,Mammalia,Squamata,1385.813,2746.48,Vulnerable
Without main,Actinopterygii,Squamata,4909.12,2740.26,Extinct in the Wild
As free,Actinopterygii,Passeriformes,3942.634,414.14,Critically Endangered
Adult might,Reptilia,Passeriformes,1919.345,190.79,Critically Endangered
Feeling will,Mammalia,Carnivora,4507.279,1014.97,Vulnerable
Color animal,Aves,Anura,419.526,380.29,Least Concern
Media cell,Reptilia,Passeriformes,4515.154,242.35,Least Concern
Early represent,Amphibia,Passeriformes,4628.515,1559.04,Vulnerable
Space assume,Aves,Carnivora,19.948,1538.32,Vulnerable
Current rock,Aves,Rodentia,2443.075,83.54,Least Concern
Rather while,Aves,Primates,4738.856,1320.3,Extinct in the Wild
Must stand,Aves,Primates,4321.245,1292.1,Critically Endangered
Dinner why,Actinopterygii,Anura,1623.551,1497.96,Near Threatened
Customer participant,Reptilia,Primates,3061.85,415.91,Near Threatened
Computer across,Actinopterygii,Rodentia,1972.004,2768.6,Endangered
Model summer,Aves,Anura,4631.243,272.25,Least Concern
Officer voice,Actinopterygii,Squamata,4805.494,2756.35,Extinct in the Wild
Less baby,Mammalia,Passeriformes,2405.398,1494.25,Least Concern
Anything partner,Mammalia,Rodentia,2955.41,813.15,Extinct in the Wild
Peace whose,Mammalia,Primates,3255.527,210.19,Vulnerable
Laugh understand,Reptilia,Anura,4563.215,2100.97,Least Concern
Both rest,Reptilia,Squamata,4409.691,1398.63,Extinct in the Wild
Interview power,Mammalia,Anura,1051.814,2612.1,Vulnerable
Yard us,Aves,Squamata,2080.78,2063.96,Extinct in the Wild
Ten firm,Actinopterygii,Carnivora,3309.544,2947.63,Least Concern
Finally upon,Aves,Rodentia,593.243,969.01,Endangered
Consider many,Actinopterygii,Primates,865.414,1666.61,Extinct in the Wild
Machine resource,Reptilia,Carnivora,2381.921,2976.18,Critically Endangered
Such activity,Amphibia,Rodentia,3513.841,2953.34,Extinct in the Wild
Hold manager,Aves,Anura,315.526,1577.1,Least Concern
Occur care,Mammalia,Anura,3324.005,2197.2,Endangered
Ground need,Mammalia,Primates,3821.856,826.3,Extinct in the Wild
Only whole,Aves,Primates,2466.062,2318.96,Near Threatened
Scene force,Reptilia,Carnivora,3293.682,325.75,Near Threatened
Six discuss,Aves,Rodentia,380.807,1763.51,Least Concern
Image century,Reptilia,Squamata,4976.429,2461.66,Vulnerable
Back community,Amphibia,Carnivora,1233.889,2136.38,Vulnerable
Yard notice,Actinopterygii,Rodentia,2169.827,25.15,Near Threatened
Career general,Amphibia,Passeriformes,3377.185,1979.24,Vulnerable
Miss will,Aves,Primates,1046.839,1440.19,Critically Endangered
Eat close,Mammalia,Passeriformes,2288.843,1595.36,Extinct in the Wild
Participant mean,Mammalia,Primates,3365.833,832.57,Extinct in the Wild
Name health,Mammalia,Anura,1166.22,2917.66,Least Concern
Learn father,Mammalia,Passeriformes,3622.735,527.93,Vulnerable
Impact do,Mammalia,Primates,306.022,171.41,Vulnerable
Summer cultural,Aves,Primates,1213.457,2583.65,Near Threatened
Various energy,Mammalia,Squamata,507.112,163.54,Near Threatened
Community pressure,Amphibia,Carnivora,3026.377,2012.91,Vulnerable
Threat space,Actinopterygii,Squamata,2165.227,367.96,Extinct in the Wild
Foreign speech,Amphibia,Passeriformes,2479.836,1388.54,Extinct in the Wild
Stock party,Actinopterygii,Squamata,4554.977,973.5,Critically Endangered
Probably only,Reptilia,Rodentia,1564.657,1507.16,Endangered
Say effort,Actinopterygii,Squamata,2241.583,1958.2,Least Concern
Whether image,Actinopterygii,Squamata,4693.698,2527.35,Endangered
Should new,Aves,Rodentia,4089.056,746.33,Vulnerable
Democratic friend,Aves,Carnivora,4712.618,294.25,Near Threatened
Doctor policy,Mammalia,Primates,1787.677,2455.68,Extinct in the Wild
Possible guess,Reptilia,Primates,3863.878,477.49,Vulnerable
Push study,Mammalia,Passeriformes,35.207,1868.55,Vulnerable
Add skill,Aves,Primates,3461.723,831.03,Least Concern
Model produce,Mammalia,Passeriformes,2273.278,2820.14,Near Threatened
Skill first,Reptilia,Squamata,4042.282,522.47,Vulnerable
Because international,Actinopterygii,Rodentia,3166.164,2673.45,Critically Endangered
Any management,Reptilia,Rodentia,3301.724,914.54,Extinct in the Wild
Yes listen,Actinopterygii,Passeriformes,1272.867,2906.94,Near Threatened
Until after,Reptilia,Squamata,2363.801,2711.04,Near Threatened
Vote structure,Amphibia,Anura,4110.847,2670.98,Extinct in the Wild
Man tonight,Actinopterygii,Carnivora,3299.725,2571.7,Near Threatened
Pm what,Amphibia,Squamata,874.777,1762.23,Vulnerable
Magazine whose,Actinopterygii,Anura,22.521,2761.54,Extinct in the Wild
Major me,Aves,Squamata,3668.802,2254.83,Near Threatened
Friend step,Aves,Passeriformes,1786.848,315.42,Endangered
Number capital,Actinopterygii,Anura,3793.668,541.33,Vulnerable
Leave raise,Amphibia,Anura,4533.898,976.74,Extinct in the Wild
Current include,Amphibia,Anura,3648.964,1278.79,Extinct in the Wild
Card conference,Actinopterygii,Anura,1243.573,2174.03,Extinct in the Wild
Behavior choose,Aves,Rodentia,63.974,422.76,Endangered
Charge need,Amphibia,Carnivora,3946.505,2330.19,Vulnerable
Want Mr,Mammalia,Rodentia,1229.793,2510.32,Extinct in the Wild
Increase dog,Mammalia,Squamata,4943.311,2937.14,Endangered
Exist modern,Actinopterygii,Primates,59.587,1840.22,Endangered
Reach each,Reptilia,Rodentia,199.843,2768.29,Least Concern
Degree trouble,Aves,Primates,1220.466,1974.85,Least Concern
Instead leg,Amphibia,Anura,4064.293,2505.43,Extinct in the Wild
Heart apply,Reptilia,Carnivora,4973.658,572.78,Extinct in the Wild
Trouble into,Amphibia,Squamata,982.553,1629.14,Least Concern
Man soldier,Amphibia,Squamata,2840.658,242.14,Extinct in the Wild
Media seven,Aves,Carnivora,2648.448,1625.38,Critically Endangered
Need reason,Mammalia,Squamata,2416.12,2201.21,Least Concern
Cup partner,Actinopterygii,Primates,3128.707,1923.66,Critically Endangered
Recently watch,Mammalia,Primates,313.973,2374.42,Vulnerable
Forward generation,Actinopterygii,Carnivora,888.553,2370.96,Extinct in the Wild
According indicate,Mammalia,Squamata,4144.716,1378.32,Near Threatened
Often street,Reptilia,Passeriformes,2047.867,200.93,Endangered
Democrat dinner,Mammalia,Anura,3417.876,1189.95,Critically Endangered
Only prepare,Mammalia,Passeriformes,3937.606,1371.71,Least Concern
As unit,Mammalia,Passeriformes,520.572,1800.37,Least Concern
Space rest,Reptilia,Rodentia,3299.35,2776.19,Endangered
Fear bed,Reptilia,Primates,4435.241,183.35,Critically Endangered
Room get,Reptilia,Passeriformes,4792.418,499.03,Extinct in the Wild
Everybody suggest,Amphibia,Primates,4079.688,1805.26,Near Threatened
Main candidate,Mammalia,Anura,4124.717,1734.21,Extinct in the Wild
East receive,Reptilia,Carnivora,1533.46,1654.4,Endangered
Production customer,Reptilia,Rodentia,4266.202,1746.73,Near Threatened
Then option,Aves,Rodentia,1374.755,2272.99,Near Threatened
Daughter beat,Actinopterygii,Primates,2563.655,151.87,Least Concern
Baby show,Reptilia,Carnivora,2426.577,1461.21,Vulnerable
Stop author,Aves,Passeriformes,2806.781,1649.65,Near Threatened
Matter child,Actinopterygii,Passeriformes,629.221,1039.44,Critically Endangered
Whose knowledge,Aves,Passeriformes,554.189,614.41,Extinct in the Wild
