species,class,order,weight_kg,length_cm,conservation_status
Energy term,Amphibia,Carnivora,985.951,1185.87,Vulnerable
Religious hospital,Reptilia,Passeriformes,166.905,1843.97,Endangered
Into put,Reptilia,Carnivora,1643.215,2402.69,Least Concern
Couple onto,Reptilia,Primates,2371.022,83.53,Extinct in the Wild
Mission beat,Aves,Rodentia,268.448,1998.43,Critically Endangered
Might dark,Amphibia,Passeriformes,2447.581,1805.08,Endangered
Long our,Actinopterygii,Carnivora,2116.886,1987.52,Least Concern
Around despite,Aves,Carnivora,4529.666,2125.26,Endangered
Nearly economy,Aves,Primates,3345.49,2016.19,Least Concern
Service wish,Aves,Primates,23.029,1612.82,Near Threatened
Down learn,Actinopterygii,Primates,427.12,1637.02,Near Threatened
Sell firm,Aves,Passeriformes,1162.733,2813.98,Endangered
Meeting office,Mammalia,Carnivora,2396.803,1842.11,Critically Endangered
Want level,Reptilia,Anura,676.674,2898.0,Near Threatened
Generation represent,Actinopterygii,Primates,4624.368,2888.52,Extinct in the Wild
Because tree,Aves,Carnivora,1623.413,1514.28,Vulnerable
Fill direction,Actinopterygii,Rodentia,1488.024,1150.05,Near Threatened
School somebody,Mammalia,Carnivora,2573.827,303.44,Vulnerable
Responsibility them,Reptilia,Squamata,4831.708,2029.54,Least Concern
Number former,Amphibia,Squamata,3402.808,2192.96,Critically Endangered
Wind send,Actinopterygii,Anura,23.84,1787.49,Endangered
Green think,Aves,Carnivora,3077.856,2924.68,Extinct in the Wild
Important agreement,Amphibia,Primates,1188.827,1213.38,Extinct in the Wild
Compare politics,Reptilia,Passeriformes,1276.533,199.71,Least Concern
Worry side,Mammalia,Squamata,3078.04,2470.87,Vulnerable
Hot knowledge,Amphibia,Primates,1171.192,1822.39,Vulnerable
Out strategy,Aves,Carnivora,3351.544,1660.23,Extinct in the Wild
Form more,Amphibia,Primates,4502.311,2895.92,Endangered
Tough politics,Amphibia,Squamata,2299.327,472.5,Critically Endangered
Yard reflect,Reptilia,Carnivora,1349.908,2735.34,Vulnerable
Prevent evidence,Reptilia,Primates,615.041,1322.61,Least Concern
Simple second,Reptilia,Squamata,2614.866,480.65,Critically Endangered
Less film,Aves,Primates,2036.501,2197.85,Endangered
Already general,Amphibia,Passeriformes,2275.42,2072.85,Least Concern
Role culture,Aves,Carnivora,1107.176,877.55,Vulnerable
Race decide,Actinopterygii,Passeriformes,1738.749,2237.41,Vulnerable
Occur might,Reptilia,Squamata,1107.734,1366.39,Critically Endangered
Kind rate,Reptilia,Carnivora,1933.852,950.71,Least Concern
Network security,Amphibia,Rodentia,2142.263,1302.46,Near Threatened
Show my,Mammalia,Carnivora,3244.538,540.16,Vulnerable
Treatment play,Mammalia,Anura,3442.069,1940.7,Near Threatened
Role campaign,Aves,Primates,2224.008,316.0,Least Concern
Raise get,Mammalia,Squamata,251.171,1684.34,Vulnerable
Yes sell,Aves,Anura,2793.488,2859.58,Critically Endangered
Deal various,Aves,Rodentia,531.886,1544.41,Least Concern
Town early,Mammalia,Passeriformes,1982.062,2653.34,Vulnerable
Baby view,Aves,Primates,2826.638,2608.04,Endangered
Number program,Amphibia,Primates,2645.053,2313.84,Extinct in the Wild
No away,Mammalia,Primates,560.938,2785.01,Vulnerable
Involve clearly,Amphibia,Anura,328.498,1153.05,Extinct in the Wild
Somebody it,Actinopterygii,Primates,4820.372,1751.76,Extinct in the Wild
Line must,Actinopterygii,Passeriformes,1235.499,2961.48,Near Threatened
Believe available,Actinopterygii,Anura,4045.105,548.59,Near Threatened
Once responsibility,Aves,Primates,3555.838,2021.86,Vulnerable
International person,Aves,Primates,499.385,708.82,Least Concern
Second whatever,Aves,Rodentia,210.973,469.27,Least Concern
Learn moment,Reptilia,Squamata,4311.97,661.79,Extinct in the Wild
Study performance,Mammalia,Passeriformes,3020.902,194.07,Extinct in the Wild
Cold say,Mammalia,Carnivora,3146.962,2796.52,Vulnerable
Throw big,Amphibia,Primates,830.365,510.06,Least Concern
Day question,Amphibia,Squamata,2249.674,782.28,Vulnerable
Little upon,Actinopterygii,Carnivora,373.999,44.95,Least Concern
Decide student,Mammalia,Passeriformes,1635.253,1993.53,Critically Endangered
Key become,Mammalia,Squamata,2590.02,1032.58,Vulnerable
Paper wall,Amphibia,Anura,3241.673,161.12,Least Concern
Hope discuss,Mammalia,Primates,396.796,144.48,Near Threatened
Break list,Aves,Carnivora,4799.133,2481.67,Endangered
Respond item,Actinopterygii,Primates,3352.662,2370.69,Least Concern
Speak individual,Mammalia,Carnivora,2589.229,1536.21,Least Concern
Their dinner,Mammalia,Primates,1384.63,511.95,Least Concern
Role once,Actinopterygii,Passeriformes,1323.838,596.26,Near Threatened
Unit live,Actinopterygii,Carnivora,2527.588,2799.54,Critically Endangered
According church,Amphibia,Passeriformes,1923.274,1212.25,Critically Endangered
Why others,Reptilia,Passeriformes,1093.986,1206.29,Vulnerable
Environmental across,Mammalia,Passeriformes,4497.358,1321.11,Endangered
Remain society,Amphibia,Rodentia,2604.346,2669.75,Least Concern
Region experience,Mammalia,Carnivora,793.587,1038.0,Extinct in the Wild
Would center,Reptilia,Carnivora,2218.188,762.68,Extinct in the Wild
Health interest,Reptilia,Rodentia,4385.652,663.88,Least Concern
Give not,Aves,Rodentia,4927.315,1740.76,Near Threatened
Time focus,Reptilia,Primates,2773.552,1664.05,Extinct in the Wild
Gun employee,Amphibia,Primates,2152.862,1551.87,Least Concern
Among girl,Amphibia,Carnivora,2775.057,1089.08,Least Concern
Agreement quality,Mammalia,Squamata,4285.079,540.21,Near Threatened
Build blood,Aves,Rodentia,3750.463,1016.91,Extinct in the Wild
Ground party,Reptilia,Anura,2048.895,1047.77,Critically Endangered
Want until,Mammalia,Passeriformes,4773.535,2723.9,Extinct in the Wild
Unit positive,Mammalia,Squamata,1456.106,2904.97,Extinct in the Wild
Game themselves,Actinopterygii,Squamata,1244.23,1539.34,Critically Endangered
Life likely,Amphibia,Squamata,2967.499,2753.55,Vulnerable
Daughter conference,Amphibia,Carnivora,1388.814,2734.63,Extinct in the Wild
World tell,Amphibia,Carnivora,2066.817,2717.62,Extinct in the Wild
Wait paper,Mammalia,Anura,3310.809,1401.55,Vulnerable
Conference music,Amphibia,Carnivora,2243.779,832.1,Extinct in the Wild
Task few,Mammalia,Squamata,2623.213,1478.44,Vulnerable
Campaign economic,Amphibia,Primates,4820.928,2563.46,Critically Endangered
Particularly almost,Actinopterygii,Carnivora,4261.85,1040.23,Critically Endangered
Write sometimes,Aves,Primates,3496.195,917.01,Critically Endangered
Well memory,Reptilia,Passeriformes,3956.542,459.84,Near Threatened
Start follow,Actinopterygii,Anura,2520.241,357.29,Least Concern
Now reflect,Aves,Primates,4853.872,440.32,Least Concern
Public husband,Mammalia,Rodentia,4577.677,1611.89,Extinct in the Wild
Mouth behavior,Amphibia,Primates,4197.813,433.87,Critically Endangered
Three mother,Actinopterygii,Rodentia,3995.979,2267.36,Near Threatened
Guy will,Aves,Passeriformes,1833.095,56.84,Critically Endangered
Sometimes court,Actinopterygii,Rodentia,532.748,2069.89,Critically Endangered
Medical professor,Reptilia,Carnivora,1586.468,2569.02,Vulnerable
Two to,Mammalia,Anura,1407.015,436.26,Critically Endangered
Manage eye,Amphibia,Anura,3986.076,2874.01,Vulnerable
Friend style,Aves,Carnivora,261.224,2462.57,Critically Endangered
Guy cover,Aves,Primates,2312.33,175.3,Near Threatened
Form help,Reptilia,Carnivora,4395.465,2344.2,Least Concern
Face watch,Reptilia,Primates,38.901,2534.81,Endangered
Determine ready,Aves,Rodentia,4067.542,2087.05,Vulnerable
Control above,Aves,Primates,1851.849,2650.09,Extinct in the Wild
Mention sport,Aves,Carnivora,3189.879,1132.36,Endangered
Add hope,Reptilia,Squamata,2924.478,901.77,Critically Endangered
Act bag,Aves,Squamata,1880.714,2506.05,Vulnerable
Side television,Amphibia,Anura,2222.467,97.23,Least Concern
Middle building,Amphibia,Squamata,3619.993,9.48,Near Threatened
Religious join,Aves,Passeriformes,2160.439,2113.46,Extinct in the Wild
Just offer,Mammalia,Carnivora,3381.988,115.51,Endangered
Contain project,Reptilia,Passeriformes,1407.312,2554.1,Near Threatened
Simply staff,Amphibia,Primates,3908.972,1351.37,Extinct in the Wild
Short see,Mammalia,Passeriformes,3821.317,2246.64,Least Concern
Near quality,Aves,Anura,3774.455,780.74,Endangered
Future experience,Aves,Rodentia,3424.39,1999.3,Endangered
Current happy,Amphibia,Squamata,4023.34,508.52,Extinct in the Wild
Yes group,Amphibia,Carnivora,2455.504,516.35,Endangered
Girl continue,Aves,Passeriformes,1038.601,1664.52,Endangered
Wife different,Actinopterygii,Passeriformes,1469.323,1017.0,Vulnerable
Eat operation,Amphibia,Rodentia,4522.867,1171.18,Critically Endangered
Spring relationship,Mammalia,Carnivora,303.039,2293.21,Extinct in the Wild
Speak say,Aves,Anura,2348.123,293.37,Endangered
Police else,Reptilia,Passeriformes,1846.755,207.41,Near Threatened
Food until,Reptilia,Passeriformes,503.498,2660.47,Endangered
Make certain,Reptilia,Passeriformes,2526.379,605.55,Near Threatened
Moment past,Aves,Carnivora,3809.075,521.82,Extinct in the Wild
Color phone,Reptilia,Primates,4864.095,462.98,Endangered
Draw teacher,Actinopterygii,Primates,4014.641,2619.98,Endangered
Spring country,Aves,Anura,2547.885,537.43,Endangered
Person official,Amphibia,Carnivora,4884.615,1453.76,Endangered
Wait senior,Actinopterygii,Carnivora,1638.551,2869.91,Least Concern
Sea population,Actinopterygii,Primates,2031.909,2825.54,Vulnerable
Everybody official,Mammalia,Primates,793.471,2052.79,Extinct in the Wild
Couple vote,Mammalia,Anura,1213.45,1881.97,Critically Endangered
Whom difficult,Mammalia,Carnivora,2676.79,2394.59,Near Threatened
Buy lay,Amphibia,Squamata,3268.657,2993.32,Extinct in the Wild
Score interview,Actinopterygii,Primates,1773.565,1408.7,Least Concern
Recently general,Aves,Squamata,2239.183,1769.31,Extinct in the Wild
Response ready,Mammalia,Squamata,638.484,2114.07,Near Threatened
Both kind,Mammalia,Anura,2213.352,1771.7,Endangered
Smile month,Aves,Anura,2770.408,1539.77,Extinct in the Wild
Until nation,Amphibia,Squamata,1721.268,1942.77,Vulnerable
Throw social,Mammalia,Rodentia,3049.622,2409.55,Near Threatened
Beautiful peace,Reptilia,Rodentia,1167.191,2673.14,Near Threatened
Career artist,Reptilia,Squamata,1911.474,1217.9,Endangered
Foot amount,Reptilia,Primates,4384.761,1288.83,Extinct in the Wild
Reality decide,Aves,Anura,2039.521,2743.17,Extinct in the Wild
For high,Actinopterygii,Squamata,2984.131,1553.62,Extinct in the Wild
Reality detail,Mammalia,Primates,4647.592,1732.52,Vulnerable
Spring carry,Reptilia,Squamata,308.777,168.92,Critically Endangered
Catch act,Reptilia,Carnivora,915.135,1427.09,Endangered
School laugh,Reptilia,Passeriformes,2343.486,2469.36,Least Concern
Center resource,Reptilia,Passeriformes,2860.737,2185.47,Endangered
Outside town,Amphibia,Squamata,3516.449,1910.33,Critically Endangered
Its hard,Aves,Squamata,3756.793,684.28,Least Concern
Early amount,Aves,Anura,3010.261,2020.73,Critically Endangered
During not,Actinopterygii,Anura,233.694,315.81,Endangered
Matter education,Amphibia,Anura,3905.877,948.65,Critically Endangered
System blood,Mammalia,Rodentia,4239.458,770.8,Endangered
Run seat,Mammalia,Carnivora,2151.286,1989.64,Vulnerable
Yes sell,Actinopterygii,Passeriformes,4721.955,1561.4,Least Concern
Law line,Aves,Squamata,1717.374,2529.86,Near Threatened
Edge physical,Reptilia,Primates,3472.314,2786.6,Least Concern
Account its,Actinopterygii,Rodentia,93.789,2846.06,Critically Endangered
Control summer,Amphibia,Carnivora,1116.44,1432.67,Near Threatened
Position PM,Mammalia,Squamata,2755.029,2829.83,Near Threatened
Material relate,Actinopterygii,Anura,2648.839,1126.8,Near Threatened
Fire sometimes,Reptilia,Passeriformes,134.13,20.92,Least Concern
Sport record,Mammalia,Squamata,4534.804,461.85,Endangered
Deal history,Mammalia,Passeriformes,3819.194,2358.0,Endangered
Yes anything,Mammalia,Anura,382.397,2511.87,Critically Endangered
Particularly leave,Reptilia,Carnivora,1284.24,2015.71,Critically Endangered
Word assume,Aves,Carnivora,1490.742,189.25,Endangered
Perhaps summer,Mammalia,Passeriformes,3932.232,1659.84,Least Concern
Sister admit,Actinopterygii,Anura,2835.703,1746.66,Critically Endangered
Democrat speak,Aves,Rodentia,389.174,2981.88,Least Concern
Cost push,Mammalia,Passeriformes,4222.498,1682.97,Extinct in the Wild
Gas current,Aves,Squamata,510.55,447.91,Endangered
Open argue,Reptilia,Rodentia,2384.647,1728.78,Critically Endangered
Much law,Aves,Anura,1054.53,1040.0,Least Concern
Response offer,Amphibia,Primates,2415.633,2852.39,Near Threatened
Push cold,Aves,Carnivora,2442.345,695.03,Extinct in the Wild
Model white,Actinopterygii,Anura,1402.653,2563.83,Critically Endangered
Seek car,Reptilia,Carnivora,753.752,61.52,Critically Endangered
Happy adult,Actinopterygii,Carnivora,3422.386,517.81,Vulnerable
Discussion executive,Amphibia,Anura,1279.104,780.57,Least Concern
Language whatever,Aves,Rodentia,239.385,1261.38,Extinct in the Wild
Stand risk,Mammalia,Anura,1606.644,404.15,Critically Endangered
Dark drive,Aves,Passeriformes,4275.505,1274.41,Endangered
Family believe,Mammalia,Anura,2938.657,1555.51,Extinct in the Wild
Mr reveal,Actinopterygii,Anura,1303.445,2194.0,Endangered
Conference individual,Reptilia,Passeriformes,2580.212,577.55,Near Threatened
Animal list,Amphibia,Anura,3243.969,1736.12,Critically Endangered
Career clearly,Actinopterygii,Passeriformes,4287.036,296.24,Critically Endangered
Current morning,Actinopterygii,Rodentia,1327.223,1591.87,Least Concern
Time close,Actinopterygii,Passeriformes,2479.146,964.13,Critically Endangered
Establish process,Actinopterygii,Squamata,4248.485,1728.44,Critically Endangered
Letter might,Aves,Rodentia,3702.676,1446.72,Extinct in the Wild
Strategy nearly,Reptilia,Carnivora,4021.417,2835.32,Extinct in the Wild
Hot like,Reptilia,Passeriformes,3428.267,329.0,Critically Endangered
Set focus,Mammalia,Passeriformes,4095.321,2131.18,Least Concern
Claim course,Reptilia,Anura,3849.416,1527.55,Least Concern
Least computer,Mammalia,Carnivora,787.0,2143.21,Endangered
Road simply,Aves,Carnivora,3833.17,7.86,Critically Endangered
Interesting bed,Aves,Anura,2282.688,2799.51,Least Concern
Own into,Amphibia,Squamata,2719.842,923.52,Critically Endangered
Race administration,Amphibia,Carnivora,208.655,1753.49,Endangered
Mother number,Aves,Carnivora,4063.479,2359.79,Vulnerable
Find wind,Reptilia,Passeriformes,2945.024,870.31,Vulnerable
Specific down,Actinopterygii,Passeriformes,4896.821,1432.74,Near Threatened
Attorney identify,Aves,Rodentia,125.233,2275.62,Extinct in the Wild
Former us,Amphibia,Squamata,397.89,335.31,Critically Endangered
Author information,Mammalia,Squamata,2636.423,1231.81,Extinct in the Wild
Position their,Actinopterygii,Passeriformes,1307.795,1111.64,Critically Endangered
Maintain fast,Reptilia,Squamata,2415.654,334.34,Near Threatened
Forward eight,Actinopterygii,Rodentia,1570.291,2986.03,Extinct in the Wild
Challenge war,Mammalia,Primates,4341.305,1467.97,Least Concern
Ahead process,Reptilia,Anura,3972.186,2746.77,Least Concern
Product improve,Reptilia,Rodentia,4457.481,1049.12,Critically Endangered
Pass make,Amphibia,Passeriformes,4648.214,75.55,Critically Endangered
Himself walk,Actinopterygii,Carnivora,2136.387,1354.17,Critically Endangered
Second animal,Amphibia,Passeriformes,3565.064,575.99,Vulnerable
Citizen of,Amphibia,Anura,471.562,2491.98,Critically Endangered
Card among,Aves,Squamata,91.956,2559.04,Least Concern
Democrat return,Amphibia,Primates,2130.856,2938.38,Vulnerable
Technology act,Amphibia,Squamata,4721.797,1079.44,Near Threatened
Mother buy,Reptilia,Passeriformes,3711.029,1153.72,Near Threatened
Others central,Mammalia,Carnivora,3908.728,424.77,Vulnerable
Special at,Amphibia,Carnivora,4742.435,1647.83,Extinct in the Wild
Finally family,Aves,Squamata,4108.704,327.11,Near Threatened
Word because,Aves,Passeriformes,2142.472,2550.83,Vulnerable
Big mention,Reptilia,Carnivora,2856.232,323.05,Near Threatened
Cut religious,Aves,Carnivora,112.946,667.82,Extinct in the Wild
Day business,Mammalia,Anura,1419.662,1116.5,Near Threatened
Town PM,Mammalia,Rodentia,2071.683,1124.88,Near Threatened
Artist one,Aves,Passeriformes,220.285,2518.71,Endangered
Full foot,Reptilia,Squamata,2968.123,1569.71,Least Concern
Gas above,Aves,Passeriformes,4619.233,2300.76,Vulnerable
Single next,Actinopterygii,Anura,2701.727,2926.12,Least Concern
Trouble toward,Actinopterygii,Squamata,1884.382,2257.1,Least Concern
Name light,Mammalia,Squamata,307.299,1918.54,Critically Endangered
Something evening,Actinopterygii,Passeriformes,1541.98,2318.94,Vulnerable
Necessary wall,Actinopterygii,Rodentia,3135.069,447.21,Endangered
Process official,Reptilia,Primates,4952.488,323.66,Vulnerable
Sit technology,Actinopterygii,Passeriformes,1984.1,2126.8,Extinct in the Wild
Together without,Amphibia,Carnivora,2938.59,1250.52,Extinct in the Wild
Culture magazine,Aves,Anura,4587.991,1619.62,Least Concern
Read professional,Aves,Squamata,2694.044,1480.27,Vulnerable
Chair mission,Actinopterygii,Carnivora,1540.831,1662.18,Extinct in the Wild
While entire,Mammalia,Squamata,1516.567,1466.29,Endangered
Call edge,Aves,Passeriformes,3439.678,1433.3,Endangered
Suggest truth,Amphibia,Rodentia,1714.704,1691.45,Near Threatened
Light represent,Mammalia,Carnivora,3693.633,788.12,Extinct in the Wild
Whole write,Reptilia,Rodentia,1944.736,413.98,Least Concern
Indicate place,Actinopterygii,Carnivora,1477.594,332.26,Vulnerable
His without,Amphibia,Squamata,1890.777,2543.39,Vulnerable
Cost stuff,Mammalia,Rodentia,3493.319,1285.73,Least Concern
Left issue,Aves,Carnivora,3184.112,1018.45,Vulnerable
Common see,Aves,Primates,3505.546,2855.09,Endangered
It reveal,Actinopterygii,Anura,1801.1,280.46,Endangered
Service address,Amphibia,Passeriformes,2476.941,54.93,Endangered
Upon child,Reptilia,Primates,272.233,375.75,Near Threatened
Wait site,Aves,Anura,2991.606,2307.36,Endangered
Left kitchen,Amphibia,Carnivora,4350.932,2437.56,Least Concern
Thought talk,Mammalia,Anura,2407.954,2475.65,Vulnerable
Institution rich,Mammalia,Primates,713.036,2196.48,Endangered
Black put,Reptilia,Passeriformes,2591.938,1113.76,Least Concern
Middle lose,Amphibia,Squamata,3689.024,884.51,Critically Endangered
Speech budget,Reptilia,Passeriformes,2263.686,1852.24,Extinct in the Wild
My population,Reptilia,Squamata,67.617,2846.77,Near Threatened
Area serious,Amphibia,Passeriformes,2594.465,1457.64,Vulnerable
Discover blue,Actinopterygii,Anura,3847.73,2542.18,Critically Endangered
Available arm,Reptilia,Primates,2457.632,1770.26,Near Threatened
Customer reality,Reptilia,Squamata,1430.409,2034.13,Near Threatened
Lot network,Reptilia,Squamata,4357.368,2556.61,Near Threatened
Describe remain,Mammalia,Passeriformes,1221.303,350.07,Critically Endangered
Half money,Mammalia,Primates,4557.148,1809.4,Critically Endangered
Test three,Aves,Primates,1657.914,921.43,Least Concern
Nearly have,Amphibia,Carnivora,1609.156,1514.44,Vulnerable
Should piece,Mammalia,Anura,3009.922,1493.57,Near Threatened
Member allow,Amphibia,Passeriformes,3090.74,2823.97,Vulnerable
Its page,Actinopterygii,Carnivora,4684.364,275.41,Near Threatened
Organization beyond,Reptilia,Carnivora,3869.001,30.8,Endangered
Discuss over,Aves,Rodentia,2826.151,2371.8,Critically Endangered
Difficult senior,Actinopterygii,Squamata,3108.875,1688.68,Vulnerable
Senior group,Aves,Primates,3150.698,2239.61,Least Concern
Ground draw,Aves,Squamata,522.571,381.91,Critically Endangered
Civil exist,Reptilia,Squamata,1121.874,2463.28,Near Threatened
Shake bring,Aves,Carnivora,4338.657,2170.15,Extinct in the Wild
Responsibility husband,Reptilia,Primates,148.805,2635.89,Vulnerable
Stock yet,Reptilia,Squamata,3314.052,1517.81,Endangered
Bad story,Aves,Rodentia,4728.255,2132.27,Near Threatened
Fill impact,Reptilia,Rodentia,3289.727,160.41,Least Concern
Similar listen,Amphibia,Passeriformes,2528.093,279.17,Endangered
Phone agent,Amphibia,Passeriformes,4702.982,1979.18,Critically Endangered
Above list,Aves,Passeriformes,3252.774,2636.85,Near Threatened
Reduce number,Amphibia,Squamata,2874.417,1942.62,Near Threatened
Recent receive,Actinopterygii,Anura,3030.758,220.71,Near Threatened
Lead chance,Mammalia,Squamata,1748.363,1588.58,Critically Endangered
Two drop,Reptilia,Squamata,2437.464,1231.12,Least Concern
Doctor goal,Mammalia,Passeriformes,4096.804,1277.03,Extinct in the Wild
Pay board,Actinopterygii,Carnivora,1119.397,2683.71,Least Concern
Institution say,Reptilia,Passeriformes,3538.784,2804.92,Least Concern
Computer old,Aves,Anura,4440.984,1298.52,Vulnerable
Hundred nation,Amphibia,Rodentia,1168.976,2248.01,Near Threatened
Truth our,Mammalia,Rodentia,2678.086,1878.78,Vulnerable
Six final,Actinopterygii,Carnivora,1927.017,599.65,Vulnerable
Clearly off,Aves,Squamata,3352.115,973.1,Least Concern
Beat suddenly,Actinopterygii,Passeriformes,617.91,829.35,Critically Endangered
Single job,Amphibia,Rodentia,4610.758,434.62,Extinct in the Wild
Again never,Mammalia,Rodentia,4762.267,2835.7,Extinct in the Wild
Step herself,Mammalia,Squamata,729.62,1639.06,Vulnerable
Policy understand,Aves,Primates,1017.779,1142.5,Endangered
Drop ready,Reptilia,Squamata,3930.495,922.62,Least Concern
International among,Aves,Rodentia,4789.303,1328.08,Vulnerable
Experience seven,Amphibia,Rodentia,601.331,2721.51,Critically Endangered
National score,Mammalia,Rodentia,4938.231,2964.26,Vulnerable
Behavior relate,Actinopterygii,Carnivora,3445.156,298.57,Vulnerable
Smile strategy,Actinopterygii,Rodentia,3999.813,777.48,Vulnerable
Almost expect,Aves,Rodentia,2544.325,2835.3,Near Threatened
Arrive gun,Amphibia,Primates,3392.124,625.85,Critically Endangered
Six president,Mammalia,Carnivora,4722.989,1869.79,Near Threatened
Lot power,Amphibia,Squamata,871.4,15.13,Vulnerable
Individual hard,Aves,Anura,729.073,1320.28,Least Concern
Task hour,Aves,Anura,2914.857,374.35,Critically Endangered
Fly outside,Mammalia,Passeriformes,517.44,2242.06,Critically Endangered
Usually share,Actinopterygii,Anura,3759.507,528.79,Near Threatened
Floor watch,Aves,Passeriformes,3607.865,1955.66,Critically Endangered
Energy course,Reptilia,Rodentia,2659.923,1817.69,Least Concern
Medical task,Aves,Carnivora,2160.575,2812.63,Vulnerable
Matter would,Aves,Squamata,3028.47,2918.97,Vulnerable
Value cost,Reptilia,Carnivora,4012.195,1318.03,Vulnerable
Catch maybe,Actinopterygii,Anura,2870.849,2119.59,Extinct in the Wild
Black begin,Actinopterygii,Rodentia,2845.645,1304.01,Critically Endangered
Four week,Reptilia,Rodentia,3635.081,2375.77,Extinct in the Wild
School could,Mammalia,Anura,176.068,508.86,Near Threatened
Wrong what,Actinopterygii,Anura,4418.16,1376.78,Critically Endangered
Loss company,Mammalia,Squamata,3328.202,1330.37,Vulnerable
Need office,Aves,Squamata,3202.742,2333.93,Endangered
Mrs style,Amphibia,Anura,6.023,2925.62,Critically Endangered
Happen four,Amphibia,Passeriformes,1848.073,2829.78,Least Concern
Teach central,Aves,Rodentia,4532.913,2571.48,Near Threatened
Appear expect,Mammalia,Carnivora,636.697,1356.79,Vulnerable
Day small,Reptilia,Primates,2826.595,690.14,Least Concern
Leader sense,Aves,Squamata,4544.186,567.32,Vulnerable
Improve thought,Amphibia,Rodentia,2744.812,1045.94,Critically Endangered
Fall particular,Reptilia,Passeriformes,968.74,954.13,Near Threatened
Heart care,Amphibia,Anura,3488.824,1172.94,Critically Endangered
Win six,Reptilia,Carnivora,2136.98,2679.89,Endangered
Operation someone,Amphibia,Rodentia,2029.874,723.6,Near Threatened
Star time,Aves,Primates,1450.562,1966.36,Endangered
Modern red,Amphibia,Rodentia,1121.491,2729.46,Critically Endangered
Less use,Mammalia,Carnivora,1486.722,1118.9,Endangered
Expert market,Reptilia,Rodentia,482.528,1373.18,Extinct in the Wild
Win color,Mammalia,Rodentia,1726.127,113.45,Vulnerable
In scene,Amphibia,Carnivora,3744.439,2313.78,Critically Endangered
Hope brother,Reptilia,Passeriformes,4841.459,2099.98,Extinct in the Wild
Someone expect,Amphibia,Anura,958.433,1772.81,Extinct in the Wild
American citizen,Amphibia,Passeriformes,1242.794,1333.97,Vulnerable
Certainly argue,Reptilia,Passeriformes,3929.492,1123.9,Least Concern
Push nation,Mammalia,Anura,421.597,1096.05,Near Threatened
Opportunity drug,Aves,Carnivora,1240.827,2879.14,Vulnerable
Base center,Actinopterygii,Rodentia,1772.344,1193.52,Vulnerable
Choose star,Aves,Passeriformes,2151.569,377.32,Vulnerable
Reduce all,Reptilia,Anura,2754.974,1475.27,Vulnerable
Travel work,Amphibia,Squamata,1352.756,2213.28,Least Concern
Class can,Aves,Anura,1102.165,1444.21,Extinct in the Wild
Grow fund,Amphibia,Rodentia,763.592,2260.22,Least Concern
Without senior,Aves,Rodentia,2200.296,1161.69,Vulnerable
Family middle,Reptilia,Carnivora,4100.945,2725.95,Critically Endangered
Public how,Actinopterygii,Rodentia,999.808,730.75,Least Concern
Two hospital,Amphibia,Primates,2360.105,126.2,Near Threatened
Number production,Mammalia,Passeriformes,3856.639,1600.71,Critically Endangered
Provide prove,Actinopterygii,Carnivora,4373.978,2683.13,Vulnerable
Opportunity early,Reptilia,Passeriformes,2453.026,1577.59,Least Concern
Skin individual,Actinopterygii,Squamata,246.496,1249.75,Extinct in the Wild
Opportunity while,Aves,Carnivora,62.941,2035.45,Near Threatened
Organization figure,Actinopterygii,Carnivora,4197.92,2323.5,Least Concern
Material edge,Amphibia,Primates,3023.864,1485.67,Endangered
Call doctor,Aves,Rodentia,3723.002,1968.56,Least Concern
Establish book,Mammalia,Passeriformes,1081.933,2797.48,Critically Endangered
Term consider,Reptilia,Passeriformes,4554.434,1591.24,Extinct in the Wild
Decision water,Mammalia,Primates,4183.64,2128.12,Least Concern
Many listen,Reptilia,Anura,3412.503,1210.44,Extinct in the Wild
Act main,Aves,Carnivora,2740.019,2261.43,Least Concern
Design as,Reptilia,Squamata,2294.587,245.75,Endangered
None any,Amphibia,Passeriformes,4898.153,2777.19,Vulnerable
Bring point,Amphibia,Anura,3872.953,2320.71,Vulnerable
Tonight use,Actinopterygii,Passeriformes,2932.901,385.93,Critically Endangered
Race attack,Mammalia,Squamata,1321.092,1214.95,Extinct in the Wild
Let popular,Aves,Squamata,3914.142,2611.9,Extinct in the Wild
Network which,Mammalia,Rodentia,1459.539,1803.01,Least Concern
Phone wait,Amphibia,Carnivora,143.378,2272.59,Extinct in the Wild
Bed address,Amphibia,Rodentia,3441.91,1355.32,Vulnerable
Attack scene,Aves,Anura,3694.488,1141.57,Near Threatened
Follow others,Amphibia,Passeriformes,1191.979,2706.29,Least Concern
Father itself,Reptilia,Primates,1543.734,2126.24,Least Concern
Answer discussion,Amphibia,Passeriformes,2432.369,1109.46,Least Concern
Civil clearly,Actinopterygii,Carnivora,1165.774,2505.89,Extinct in the Wild
Design investment,Aves,Carnivora,2756.373,2367.9,Extinct in the Wild
When standard,Aves,Squamata,4608.41,2137.92,Least Concern
Go quality,Amphibia,Passeriformes,2355.721,1568.17,Extinct in the Wild
Baby human,Amphibia,Carnivora,1339.786,2495.92,Least Concern
Better expert,Aves,Squamata,4483.331,1211.08,Extinct in the Wild
Past nice,Reptilia,Carnivora,2337.822,2641.05,Least Concern
Nothing voice,Actinopterygii,Primates,2448.928,1688.48,Endangered
Able create,Actinopterygii,Squamata,37.32,5.07,Vulnerable
