species,class,order,weight_kg,length_cm,conservation_status
Find good,Actinopterygii,Anura,3819.906,1368.71,Near Threatened
From kid,Aves,Carnivora,3019.782,2711.94,Critically Endangered
Congress hit,Actinopterygii,Squamata,2318.113,1536.09,Extinct in the Wild
Per raise,Mammalia,Carnivora,3703.848,86.34,Critically Endangered
Keep get,Reptilia,Primates,4700.239,998.34,Near Threatened
Maybe director,Aves,Anura,443.308,1650.33,Least Concern
Him look,Actinopterygii,Primates,90.537,1054.79,Near Threatened
Everyone Mrs,Reptilia,Rodentia,4063.226,457.94,Least Concern
Start amount,Aves,Squamata,2945.957,715.63,Endangered
Know everybody,Aves,Carnivora,2495.105,1101.64,Endangered
Box woman,Mammalia,Rodentia,1390.515,1303.04,Endangered
Down market,Aves,Passeriformes,796.675,2184.59,Near Threatened
Sing what,Reptilia,Rodentia,923.157,736.41,Least Concern
Then property,Reptilia,Passeriformes,2898.091,1193.13,Least Concern
Region culture,Actinopterygii,Primates,1684.72,2282.07,Vulnerable
Learn realize,Reptilia,Rodentia,4932.747,2768.71,Critically Endangered
Choose American,Mammalia,Carnivora,507.998,210.59,Vulnerable
Perform hard,Amphibia,Primates,3930.821,2130.27,Vulnerable
Window beautiful,Reptilia,Passeriformes,4548.377,341.14,Extinct in the Wild
Place prevent,Aves,Primates,4028.946,1646.32,Critically Endangered
Can do,Amphibia,Anura,4700.158,543.95,Extinct in the Wild
Little director,Aves,Carnivora,141.269,746.07,Near Threatened
Space organization,Mammalia,Passeriformes,3298.181,1757.01,Endangered
Simple human,Mammalia,Primates,681.93,2498.69,Near Threatened
Bar happen,Amphibia,Anura,285.718,2200.52,Endangered
Thus avoid,Mammalia,Rodentia,3952.121,2232.79,Extinct in the Wild
Water class,Amphibia,Squamata,3437.156,31.65,Near Threatened
Study force,Amphibia,Primates,1121.287,2507.02,Near Threatened
Machine poor,Actinopterygii,Carnivora,1625.31,1166.39,Extinct in the Wild
Concern subject,Actinopterygii,Passeriformes,2192.702,1446.12,Vulnerable
Would himself,Aves,Squamata,369.26,673.98,Extinct in the Wild
Magazine official,Amphibia,Passeriformes,3128.06,2483.98,Critically Endangered
Year really,Mammalia,Carnivora,2518.045,644.92,Endangered
Official administration,Aves,Rodentia,208.905,1287.12,Vulnerable
Argue simply,Mammalia,Passeriformes,2498.556,432.17,Extinct in the Wild
Cell media,Amphibia,Squamata,1260.015,1482.9,Near Threatened
Doctor analysis,Reptilia,Rodentia,4903.064,663.35,Vulnerable
At station,Actinopterygii,Carnivora,4132.279,1544.07,Endangered
Draw today,Amphibia,Carnivora,2225.552,2289.39,Least Concern
As case,Mammalia,Squamata,829.681,2435.02,Critically Endangered
Do set,Mammalia,Anura,1543.923,706.36,Least Concern
Food lawyer,Actinopterygii,Carnivora,2741.955,991.65,Critically Endangered
Amount whose,Reptilia,Squamata,818.179,2295.38,Near Threatened
Anyone expert,Aves,Passeriformes,1711.225,2445.85,Near Threatened
Know central,Aves,Carnivora,3340.045,218.7,Critically Endangered
Per machine,Reptilia,Carnivora,4232.828,571.0,Vulnerable
Computer do,Mammalia,Rodentia,957.282,2209.43,Near Threatened
Small enter,Reptilia,Carnivora,4629.154,2326.5,Extinct in the Wild
Option occur,Mammalia,Passeriformes,3141.934,2156.02,Extinct in the Wild
Moment professional,Actinopterygii,Rodentia,640.232,2266.84,Critically Endangered
Something bag,Actinopterygii,Rodentia,1734.43,2384.2,Near Threatened
Success face,Aves,Passeriformes,2961.185,448.31,Critically Endangered
Personal forward,Mammalia,Carnivora,2020.524,449.33,Critically Endangered
Hand require,Mammalia,Anura,3531.962,2373.78,Vulnerable
Decide cut,Reptilia,Primates,4673.35,1324.02,Critically Endangered
Expect wind,Reptilia,Carnivora,4876.687,2806.16,Near Threatened
Everybody happen,Aves,Passeriformes,4119.022,1682.81,Extinct in the Wild
Poor first,Aves,Squamata,2894.498,674.95,Near Threatened
Price need,Mammalia,Carnivora,3101.729,782.67,Critically Endangered
A gas,Actinopterygii,Anura,3194.049,702.22,Endangered
Rise value,Reptilia,Rodentia,2483.934,2649.75,Least Concern
Once citizen,Reptilia,Primates,4523.578,1258.9,Extinct in the Wild
Occur cold,Actinopterygii,Squamata,855.153,1709.36,Near Threatened
Give begin,Mammalia,Carnivora,1024.646,406.88,Vulnerable
Ground budget,Aves,Anura,86.251,2469.87,Endangered
Single respond,Aves,Carnivora,151.231,2346.24,Near Threatened
Go pay,Reptilia,Anura,1219.057,44.93,Vulnerable
Stay just,Amphibia,Anura,3671.842,2986.77,Critically Endangered
Political course,Aves,Anura,138.366,1139.07,Least Concern
Financial street,Amphibia,Rodentia,1249.628,517.55,Critically Endangered
Better action,Aves,Rodentia,1568.32,1787.18,Vulnerable
At quickly,Amphibia,Primates,3161.591,463.96,Near Threatened
Keep high,Aves,Passeriformes,4652.662,976.87,Endangered
None score,Aves,Carnivora,501.896,2639.08,Near Threatened
Admit coach,Actinopterygii,Primates,4223.583,915.29,Extinct in the Wild
Account as,Amphibia,Carnivora,3539.373,724.33,Critically Endangered
Throughout for,Actinopterygii,Anura,1376.87,2842.52,Extinct in the Wild
Place us,Mammalia,Carnivora,280.854,762.43,Near Threatened
Under entire,Reptilia,Passeriformes,3268.728,2071.38,Critically Endangered
End week,Actinopterygii,Rodentia,2631.868,744.2,Endangered
Indeed operation,Reptilia,Squamata,1816.554,220.69,Least Concern
Describe at,Actinopterygii,Anura,4043.448,1791.11,Extinct in the Wild
And politics,Actinopterygii,Passeriformes,2026.28,1698.1,Near Threatened
Animal ok,Actinopterygii,Squamata,1337.978,98.36,Least Concern
Police between,Reptilia,Primates,1358.084,184.21,Near Threatened
Paper stay,Amphibia,Primates,1595.731,1403.52,Vulnerable
Wife meet,Reptilia,Squamata,2030.564,2419.29,Extinct in the Wild
Not difference,Amphibia,Rodentia,1910.772,2130.88,Least Concern
Hard still,Reptilia,Carnivora,3244.557,1065.95,Vulnerable
Management history,Actinopterygii,Squamata,310.581,18.75,Near Threatened
Food seven,Actinopterygii,Squamata,1698.533,387.66,Near Threatened
Bill great,Actinopterygii,Passeriformes,4809.031,1653.43,Least Concern
Relate writer,Amphibia,Passeriformes,4087.77,1516.99,Endangered
Anything leader,Aves,Passeriformes,2578.607,126.27,Extinct in the Wild
Capital hospital,Actinopterygii,Carnivora,353.458,2994.97,Near Threatened
Charge for,Mammalia,Carnivora,1191.173,287.79,Least Concern
Remember ask,Amphibia,Carnivora,329.021,2167.5,Critically Endangered
Late sing,Actinopterygii,Carnivora,3647.818,523.45,Near Threatened
Offer up,Aves,Primates,4021.139,406.87,Endangered
Score house,Actinopterygii,Primates,399.147,310.12,Near Threatened
Either may,Amphibia,Anura,2302.072,1738.99,Near Threatened
Court art,Mammalia,Passeriformes,3095.9,763.88,Endangered
Certain law,Aves,Primates,2631.059,1854.69,Endangered
Small until,Amphibia,Carnivora,3826.998,877.14,Vulnerable
Black site,Mammalia,Passeriformes,1538.244,1747.6,Critically Endangered
Industry traditional,Amphibia,Rodentia,982.965,186.69,Critically Endangered
Nor attorney,Mammalia,Carnivora,2683.749,700.09,Near Threatened
Several chair,Mammalia,Anura,1585.037,1666.65,Near Threatened
Democratic against,Aves,Squamata,1757.858,2630.77,Least Concern
Bank process,Actinopterygii,Carnivora,1618.907,2078.97,Critically Endangered
Necessary night,Reptilia,Anura,2876.895,45.18,Near Threatened
Effort discover,Aves,Anura,184.056,1753.96,Extinct in the Wild
Nature yet,Actinopterygii,Carnivora,3599.381,973.5,Near Threatened
Sit herself,Actinopterygii,Anura,121.088,1032.54,Vulnerable
Prepare clear,Reptilia,Squamata,3855.694,641.78,Critically Endangered
Measure wall,Actinopterygii,Passeriformes,3510.533,1160.37,Endangered
Plant address,Reptilia,Primates,54.587,2017.23,Near Threatened
Else mouth,Amphibia,Passeriformes,3769.361,390.89,Endangered
Well image,Mammalia,Passeriformes,3821.531,498.3,Endangered
Character store,Aves,Squamata,564.386,800.09,Vulnerable
Race song,Actinopterygii,Squamata,1387.769,263.56,Vulnerable
Situation doctor,Mammalia,Squamata,869.717,333.76,Near Threatened
Adult explain,Aves,Carnivora,3059.821,2331.45,Endangered
She forget,Amphibia,Primates,4419.091,1174.86,Least Concern
Window teach,Mammalia,Squamata,2545.979,286.56,Vulnerable
Go data,Reptilia,Primates,3815.25,546.01,Near Threatened
Free word,Mammalia,Squamata,4792.73,377.03,Near Threatened
Radio light,Amphibia,Carnivora,4537.726,16.64,Least Concern
Music after,Aves,Carnivora,4495.319,388.81,Vulnerable
Body front,Amphibia,Passeriformes,4273.097,1400.63,Near Threatened
Bring number,Reptilia,Passeriformes,3796.25,902.53,Endangered
Wait item,Reptilia,Anura,770.21,1217.82,Vulnerable
Either edge,Mammalia,Carnivora,2290.752,186.71,Near Threatened
Food hard,Reptilia,Carnivora,1088.4,1030.9,Least Concern
With support,Aves,Rodentia,1562.043,1111.32,Near Threatened
Crime effect,Reptilia,Primates,1844.671,150.9,Extinct in the Wild
Free inside,Amphibia,Carnivora,2153.191,837.56,Vulnerable
Blue out,Actinopterygii,Primates,3164.445,874.18,Extinct in the Wild
Herself every,Aves,Anura,2880.157,503.66,Extinct in the Wild
War industry,Reptilia,Primates,564.836,690.0,Extinct in the Wild
Keep enough,Aves,Passeriformes,3592.845,2437.21,Least Concern
Walk apply,Mammalia,Rodentia,453.455,1663.41,Extinct in the Wild
Media between,Aves,Rodentia,2792.603,259.67,Extinct in the Wild
Spring feeling,Aves,Passeriformes,3385.158,1183.9,Extinct in the Wild
Notice wait,Aves,Rodentia,4596.122,2737.83,Least Concern
Speech ball,Reptilia,Primates,2421.727,1350.99,Endangered
Who former,Reptilia,Anura,3775.518,457.02,Least Concern
More lot,Amphibia,Primates,2324.372,476.29,Near Threatened
Condition meeting,Mammalia,Anura,1823.379,1515.99,Least Concern
Force international,Reptilia,Rodentia,3212.956,2502.66,Least Concern
Approach little,Actinopterygii,Anura,666.562,306.12,Extinct in the Wild
Southern risk,Mammalia,Primates,3104.638,482.27,Vulnerable
Himself long,Reptilia,Rodentia,3706.382,2010.08,Least Concern
Between board,Actinopterygii,Rodentia,4174.766,505.32,Critically Endangered
Senior must,Amphibia,Squamata,1122.428,2001.32,Vulnerable
Language buy,Reptilia,Primates,163.118,1398.95,Least Concern
Without remain,Mammalia,Squamata,145.364,1179.49,Critically Endangered
Long wall,Actinopterygii,Primates,2758.355,278.0,Extinct in the Wild
Require those,Mammalia,Primates,328.573,311.35,Near Threatened
Say whatever,Mammalia,Anura,3670.353,635.6,Endangered
Threat risk,Reptilia,Carnivora,1092.044,2290.29,Endangered
Appear tend,Aves,Primates,1676.91,2166.86,Vulnerable
Imagine participant,Mammalia,Passeriformes,518.537,9.81,Vulnerable
Democratic right,Reptilia,Anura,3652.518,1780.78,Vulnerable
Speech where,Mammalia,Passeriformes,4753.139,1858.39,Endangered
Price scene,Actinopterygii,Rodentia,3255.829,1768.0,Critically Endangered
Smile guy,Mammalia,Rodentia,2369.626,1305.07,Near Threatened
Tell arm,Mammalia,Anura,2126.416,947.38,Vulnerable
Tree simple,Mammalia,Passeriformes,3368.325,19.0,Extinct in the Wild
Actually less,Aves,Anura,32.923,69.97,Least Concern
Quite director,Actinopterygii,Squamata,1075.316,2511.45,Near Threatened
Likely call,Amphibia,Rodentia,244.027,1906.96,Near Threatened
Develop laugh,Amphibia,Carnivora,1908.133,1365.22,Vulnerable
Whether machine,Mammalia,Passeriformes,3764.192,2073.17,Critically Endangered
See remember,Mammalia,Anura,3977.755,1199.43,Near Threatened
Add nature,Actinopterygii,Rodentia,3496.432,231.79,Vulnerable
House bill,Mammalia,Rodentia,2809.617,2755.13,Near Threatened
Heart car,Mammalia,Passeriformes,4027.377,328.41,Endangered
Mouth no,Reptilia,Carnivora,861.277,2115.55,Near Threatened
Congress within,Actinopterygii,Primates,4003.293,816.31,Endangered
Someone green,Reptilia,Primates,1155.576,469.41,Critically Endangered
Where our,Aves,Anura,2140.565,2052.89,Critically Endangered
Stop late,Reptilia,Anura,3628.622,1392.57,Critically Endangered
All follow,Mammalia,Anura,881.797,2590.7,Critically Endangered
Half voice,Amphibia,Primates,2858.316,1486.59,Critically Endangered
Style expert,Actinopterygii,Anura,1437.354,125.56,Least Concern
Executive drop,Amphibia,Anura,3433.193,57.79,Vulnerable
But news,Reptilia,Squamata,2379.822,2718.37,Near Threatened
Water laugh,Actinopterygii,Rodentia,3738.552,2444.54,Least Concern
Teach rich,Aves,Primates,1146.333,636.59,Near Threatened
Better how,Reptilia,Carnivora,1017.357,921.65,Critically Endangered
Letter foreign,Amphibia,Carnivora,1304.683,785.64,Least Concern
Floor young,Reptilia,Passeriformes,4518.494,1617.78,Endangered
Sure old,Mammalia,Primates,611.211,310.21,Near Threatened
Single simply,Amphibia,Carnivora,4169.691,2420.08,Least Concern
I bill,Aves,Primates,1418.179,965.03,Endangered
Peace education,Amphibia,Carnivora,4752.708,1858.29,Near Threatened
Order development,Mammalia,Rodentia,2092.837,951.05,Critically Endangered
Campaign people,Amphibia,Primates,332.099,571.1,Critically Endangered
Near sport,Mammalia,Anura,1728.991,41.09,Critically Endangered
Cost off,Reptilia,Passeriformes,2091.669,2350.31,Critically Endangered
Important song,Amphibia,Anura,764.909,1572.75,Critically Endangered
Opportunity modern,Aves,Anura,750.336,2886.49,Near Threatened
Man her,Mammalia,Rodentia,2989.996,501.73,Near Threatened
Pm high,Actinopterygii,Carnivora,3814.512,211.66,Endangered
Possible although,Reptilia,Passeriformes,3343.461,87.09,Endangered
Indicate gas,Amphibia,Primates,1991.171,1093.93,Near Threatened
Glass take,Aves,Rodentia,1286.828,1424.98,Vulnerable
Lay seek,Amphibia,Passeriformes,1625.319,2694.31,Critically Endangered
Step wear,Aves,Squamata,961.556,1856.92,Endangered
Shake anyone,Actinopterygii,Passeriformes,161.301,2788.62,Critically Endangered
Generation rock,Amphibia,Carnivora,519.883,981.4,Near Threatened
Huge kind,Reptilia,Rodentia,640.036,143.14,Extinct in the Wild
World which,Amphibia,Rodentia,837.843,1389.95,Least Concern
End up,Reptilia,Carnivora,3943.045,1711.98,Endangered
Under decade,Mammalia,Primates,3496.288,2682.99,Critically Endangered
Poor chance,Amphibia,Squamata,2213.458,1261.77,Endangered
Mr wall,Aves,Carnivora,2201.856,326.76,Least Concern
Goal difficult,Amphibia,Primates,2571.402,2895.76,Least Concern
Rule require,Actinopterygii,Primates,745.194,1067.14,Near Threatened
Once raise,Mammalia,Passeriformes,1766.113,2317.92,Extinct in the Wild
Child safe,Actinopterygii,Passeriformes,1554.319,379.15,Endangered
Blue push,Mammalia,Squamata,1925.588,2996.91,Least Concern
True art,Actinopterygii,Carnivora,1202.05,371.24,Critically Endangered
Tv Congress,Mammalia,Carnivora,3397.632,162.88,Vulnerable
Figure meet,Actinopterygii,Carnivora,478.778,1025.7,Critically Endangered
Space visit,Actinopterygii,Rodentia,2388.322,433.76,Extinct in the Wild
Project add,Amphibia,Carnivora,4378.668,962.49,Critically Endangered
Trouble clear,Mammalia,Squamata,4370.343,2669.13,Least Concern
Suggest try,Actinopterygii,Primates,4773.6,2972.26,Least Concern
Perform letter,Actinopterygii,Primates,1233.856,12.67,Endangered
Way play,Mammalia,Primates,3183.725,1467.69,Least Concern
If pretty,Aves,Anura,451.608,1346.88,Critically Endangered
Color condition,Actinopterygii,Carnivora,3966.154,1134.8,Vulnerable
Onto project,Reptilia,Anura,1594.672,1106.84,Critically Endangered
War night,Aves,Squamata,2787.519,1381.62,Vulnerable
Hospital tax,Reptilia,Rodentia,4295.887,1757.61,Near Threatened
Traditional ahead,Amphibia,Rodentia,2907.48,2121.78,Critically Endangered
Maintain media,Mammalia,Carnivora,3053.788,2210.58,Least Concern
Half another,Mammalia,Rodentia,4382.554,573.17,Vulnerable
Amount agency,Actinopterygii,Passeriformes,4011.586,2771.71,Critically Endangered
Watch recently,Amphibia,Squamata,4268.524,2288.0,Near Threatened
Rich line,Aves,Passeriformes,1803.256,1376.84,Extinct in the Wild
Heart book,Aves,Squamata,3477.107,929.79,Least Concern
Stage seven,Actinopterygii,Anura,2930.941,2967.0,Near Threatened
Need mean,Aves,Passeriformes,3137.985,1448.75,Critically Endangered
Box else,Actinopterygii,Passeriformes,1523.21,1479.24,Endangered
Seat sometimes,Mammalia,Anura,3179.238,1791.47,Least Concern
Else read,Mammalia,Rodentia,185.166,813.57,Least Concern
Around process,Reptilia,Primates,4731.69,1912.76,Critically Endangered
Maintain event,Reptilia,Anura,2816.945,2914.07,Near Threatened
Issue ground,Reptilia,Anura,1408.586,1112.94,Extinct in the Wild
Source reality,Aves,Rodentia,2309.011,1501.6,Critically Endangered
Rock common,Mammalia,Carnivora,3739.197,1380.19,Endangered
Phone concern,Reptilia,Passeriformes,3448.233,1825.58,Near Threatened
Than reality,Reptilia,Primates,3812.991,1766.7,Endangered
Might bit,Reptilia,Rodentia,2629.461,2423.9,Extinct in the Wild
Near stand,Reptilia,Primates,2595.681,2900.33,Critically Endangered
Education style,Actinopterygii,Passeriformes,3245.752,1197.53,Least Concern
Tell likely,Amphibia,Squamata,3211.591,2500.86,Critically Endangered
Science health,Actinopterygii,Passeriformes,887.874,2991.45,Near Threatened
Job reality,Amphibia,Passeriformes,2095.899,2575.37,Extinct in the Wild
Interesting good,Reptilia,Squamata,2451.505,621.18,Endangered
Hot miss,Actinopterygii,Squamata,1870.041,2750.71,Endangered
Detail book,Actinopterygii,Anura,1391.915,2739.83,Least Concern
Page simply,Actinopterygii,Primates,2509.198,1767.02,Near Threatened
Agree note,Actinopterygii,Carnivora,2587.534,1056.51,Least Concern
Agreement bring,Mammalia,Passeriformes,3958.364,2525.07,Extinct in the Wild
Beat affect,Actinopterygii,Squamata,32.273,2268.8,Vulnerable
Step strong,Mammalia,Carnivora,1502.68,2345.76,Endangered
Seat conference,Amphibia,Rodentia,3612.482,2612.9,Endangered
Perform discover,Reptilia,Rodentia,659.747,26.22,Vulnerable
Chair budget,Actinopterygii,Anura,814.168,2900.86,Least Concern
Effort thousand,Actinopterygii,Passeriformes,0.943,2163.5,Vulnerable
Detail gas,Amphibia,Rodentia,3863.52,570.52,Extinct in the Wild
Draw if,Reptilia,Rodentia,1840.823,1782.91,Extinct in the Wild
Laugh become,Amphibia,Carnivora,4964.312,1254.9,Critically Endangered
Half early,Actinopterygii,Passeriformes,2317.47,51.77,Endangered
Industry magazine,Amphibia,Passeriformes,2420.995,1476.27,Least Concern
Born ability,Aves,Anura,2579.569,1577.31,Least Concern
Upon moment,Actinopterygii,Anura,4753.554,1670.28,Extinct in the Wild
Past statement,Amphibia,Primates,1998.961,1037.63,Vulnerable
Group guy,Reptilia,Rodentia,4254.577,837.62,Near Threatened
Manage education,Actinopterygii,Carnivora,955.599,232.89,Vulnerable
Than buy,Reptilia,Primates,1327.227,1590.42,Least Concern
Teacher little,Mammalia,Anura,3697.84,986.74,Vulnerable
Movement road,Mammalia,Passeriformes,2193.799,773.58,Endangered
His yes,Mammalia,Anura,775.129,867.89,Endangered
Toward including,Aves,Anura,39.259,645.16,Extinct in the Wild
Writer organization,Mammalia,Anura,1861.092,524.06,Endangered
Traditional cover,Aves,Rodentia,2946.793,712.8,Endangered
And call,Aves,Primates,600.781,35.9,Least Concern
Treat participant,Aves,Rodentia,24.557,811.42,Critically Endangered
These baby,Actinopterygii,Passeriformes,3613.252,703.92,Extinct in the Wild
Able include,Amphibia,Rodentia,4059.115,2565.56,Near Threatened
Participant service,Reptilia,Squamata,1131.844,1399.8,Endangered
Real treatment,Reptilia,Anura,3646.202,712.01,Endangered
Response life,Reptilia,Primates,1012.972,220.08,Near Threatened
Artist source,Actinopterygii,Anura,2019.343,2018.46,Vulnerable
Shoulder policy,Actinopterygii,Primates,1160.979,2735.75,Near Threatened
Republican serve,Amphibia,Rodentia,1562.435,1756.34,Critically Endangered
Step spring,Reptilia,Squamata,2142.172,1367.69,Least Concern
Fear tend,Aves,Primates,510.577,2668.44,Near Threatened
Group difference,Aves,Anura,2118.715,2888.69,Extinct in the Wild
Already music,Aves,Rodentia,2031.481,2113.64,Extinct in the Wild
From TV,Aves,Primates,4167.03,743.46,Endangered
American leader,Aves,Anura,1408.095,2100.62,Endangered
Score oil,Reptilia,Anura,3273.388,1888.13,Vulnerable
High side,Mammalia,Passeriformes,1592.69,2402.95,Extinct in the Wild
Put wish,Amphibia,Squamata,2773.506,2526.26,Extinct in the Wild
Home me,Actinopterygii,Passeriformes,4867.311,1362.87,Endangered
Top in,Actinopterygii,Primates,4966.299,1621.2,Critically Endangered
Exist current,Aves,Rodentia,4689.854,1607.66,Near Threatened
Detail benefit,Aves,Rodentia,502.634,2723.35,Endangered
So court,Reptilia,Passeriformes,4105.887,1444.99,Endangered
Capital edge,Amphibia,Primates,4774.171,1801.24,Endangered
Physical source,Aves,Primates,1929.404,2392.64,Extinct in the Wild
Direction different,Reptilia,Primates,4981.939,1447.89,Endangered
Worker still,Aves,Squamata,2983.742,2618.61,Least Concern
About city,Reptilia,Carnivora,1602.563,2487.3,Critically Endangered
This air,Actinopterygii,Anura,2766.615,2448.27,Near Threatened
Perhaps ground,Aves,Rodentia,1780.462,756.75,Extinct in the Wild
Baby prevent,Actinopterygii,Passeriformes,4506.535,2892.45,Extinct in the Wild
Think new,Mammalia,Carnivora,4514.203,2796.53,Endangered
Size think,Actinopterygii,Carnivora,613.878,1807.19,Near Threatened
Help operation,Actinopterygii,Anura,1904.988,1209.77,Critically Endangered
Single trip,Mammalia,Passeriformes,2539.704,1784.22,Extinct in the Wild
Contain child,Actinopterygii,Rodentia,1277.955,2050.08,Endangered
Language heavy,Mammalia,Rodentia,1087.411,2639.3,Endangered
Will white,Actinopterygii,Passeriformes,1917.968,2108.97,Endangered
Bit animal,Actinopterygii,Squamata,4832.206,953.37,Critically Endangered
Individual loss,Actinopterygii,Primates,3032.673,1716.81,Least Concern
On last,Actinopterygii,Squamata,1698.298,2620.32,Endangered
Choice law,Aves,Anura,262.729,2082.13,Near Threatened
Girl mouth,Aves,Rodentia,1809.309,1062.19,Extinct in the Wild
Tend popular,Amphibia,Rodentia,4408.703,1894.41,Extinct in the Wild
Beyond region,Mammalia,Rodentia,231.251,917.11,Extinct in the Wild
Relate movement,Reptilia,Anura,2743.38,451.48,Endangered
Your research,Amphibia,Anura,4828.386,1140.0,Least Concern
Size another,Mammalia,Passeriformes,1312.28,2380.26,Critically Endangered
Left perform,Mammalia,Anura,3892.658,406.4,Vulnerable
Participant argue,Amphibia,Rodentia,2682.383,2354.38,Endangered
Team really,Amphibia,Anura,2576.362,215.47,Extinct in the Wild
Five meeting,Reptilia,Rodentia,3476.465,1988.5,Endangered
Sense discussion,Aves,Carnivora,593.249,1551.12,Least Concern
Financial everybody,Amphibia,Rodentia,1864.531,843.65,Endangered
Similar no,Reptilia,Primates,4728.776,911.39,Critically Endangered
Work war,Mammalia,Anura,393.368,1091.86,Critically Endangered
Industry himself,Reptilia,Passeriformes,1959.506,416.18,Vulnerable
Always various,Amphibia,Passeriformes,4894.862,1853.37,Least Concern
Same agreement,Actinopterygii,Anura,3911.798,584.16,Endangered
Special tax,Amphibia,Primates,3296.537,2764.66,Near Threatened
Break material,Aves,Rodentia,2359.877,1303.35,Vulnerable
Trade in,Amphibia,Rodentia,4402.451,1190.34,Extinct in the Wild
East blue,Mammalia,Passeriformes,711.329,2912.06,Extinct in the Wild
Still assume,Mammalia,Squamata,763.908,513.13,Critically Endangered
Evening cut,Amphibia,Primates,380.005,1737.25,Critically Endangered
Summer least,Mammalia,Passeriformes,1716.922,1741.38,Critically Endangered
Skin however,Amphibia,Carnivora,1889.708,762.86,Least Concern
Month rest,Reptilia,Passeriformes,2083.681,935.29,Near Threatened
Hair part,Amphibia,Squamata,355.845,88.1,Endangered
Visit ground,Reptilia,Passeriformes,3174.439,1176.59,Vulnerable
Wall and,Reptilia,Anura,4890.244,228.88,Near Threatened
Reveal third,Actinopterygii,Primates,4371.067,1914.4,Extinct in the Wild
Design business,Reptilia,Carnivora,1041.982,2223.75,Extinct in the Wild
Turn most,Mammalia,Primates,1651.259,1095.97,Vulnerable
Left individual,Reptilia,Primates,1029.77,2658.99,Near Threatened
Left anything,Amphibia,Squamata,4158.015,1446.67,Critically Endangered
Beyond bring,Mammalia,Squamata,2275.798,1370.16,Near Threatened
Address simple,Reptilia,Anura,751.019,2963.33,Vulnerable
Site human,Reptilia,Primates,636.238,2696.08,Extinct in the Wild
Experience how,Amphibia,Passeriformes,3420.521,640.38,Extinct in the Wild
Expect image,Actinopterygii,Squamata,1816.452,2119.85,Critically Endangered
Break hear,Reptilia,Primates,1606.454,1254.46,Vulnerable
Remain smile,Amphibia,Passeriformes,2200.145,2541.9,Critically Endangered
Material budget,Actinopterygii,Squamata,335.26,1202.03,Vulnerable
Save will,Actinopterygii,Squamata,4277.043,1275.62,Critically Endangered
High benefit,Amphibia,Rodentia,3613.006,1809.84,Near Threatened
Night let,Mammalia,Primates,1881.224,68.31,Least Concern
Situation social,Amphibia,Passeriformes,507.617,313.34,Extinct in the Wild
Couple up,Amphibia,Squamata,3634.064,2562.53,Vulnerable
Away floor,Mammalia,Passeriformes,2590.766,1955.51,Critically Endangered
Front nature,Reptilia,Passeriformes,2641.548,2014.76,Near Threatened
Very with,Aves,Anura,1342.018,45.79,Least Concern
Old begin,Mammalia,Anura,2218.581,1076.19,Near Threatened
Sense idea,Actinopterygii,Carnivora,4160.346,1730.32,Endangered
Key pick,Amphibia,Rodentia,3643.951,2396.44,Vulnerable
Suggest two,Mammalia,Passeriformes,2948.527,716.35,Extinct in the Wild
Thousand resource,Actinopterygii,Passeriformes,1634.742,914.83,Critically Endangered
Figure hit,Mammalia,Carnivora,300.799,421.43,Extinct in the Wild
Whole almost,Aves,Squamata,3370.715,1609.71,Vulnerable
Beyond whatever,Reptilia,Carnivora,4.666,580.02,Critically Endangered
Determine the,Actinopterygii,Rodentia,1629.499,1913.62,Critically Endangered
Coach feel,Amphibia,Carnivora,1777.153,1472.37,Least Concern
Fly relationship,Amphibia,Squamata,3628.824,928.86,Critically Endangered
Theory same,Aves,Squamata,4290.016,817.47,Critically Endangered
Make wait,Mammalia,Primates,4148.89,2699.27,Endangered
Seek play,Reptilia,Carnivora,106.71,223.88,Least Concern
Author trade,Reptilia,Squamata,3009.611,651.29,Vulnerable
Day popular,Mammalia,Passeriformes,4183.704,113.82,Critically Endangered
Worker daughter,Mammalia,Rodentia,4147.914,2185.61,Least Concern
After student,Amphibia,Carnivora,4577.227,484.87,Near Threatened
Market door,Reptilia,Anura,4882.017,1615.44,Extinct in the Wild
Reveal mention,Mammalia,Rodentia,1412.249,2162.62,Near Threatened
Meet prepare,Reptilia,Squamata,4924.841,758.99,Extinct in the Wild
Season service,Actinopterygii,Squamata,256.234,2916.14,Extinct in the Wild
Day commercial,Aves,Anura,2839.314,1593.0,Near Threatened
Dog center,Reptilia,Carnivora,2478.122,1282.28,Near Threatened
Beyond onto,Reptilia,Anura,2652.49,1985.53,Vulnerable
Act bed,Mammalia,Rodentia,395.612,2827.91,Extinct in the Wild
Become member,Amphibia,Carnivora,4300.581,1997.46,Endangered
Training both,Amphibia,Passeriformes,2447.542,30.83,Near Threatened
Outside wide,Amphibia,Passeriformes,1307.582,2030.5,Critically Endangered
Never almost,Reptilia,Primates,2178.076,1839.87,Near Threatened
Agency determine,Amphibia,Primates,1755.627,2628.3,Critically Endangered
Director scene,Actinopterygii,Passeriformes,2754.233,328.64,Extinct in the Wild
South including,Mammalia,Rodentia,1968.886,939.98,Vulnerable
Team common,Amphibia,Anura,1104.049,2343.78,Critically Endangered
Treatment rich,Actinopterygii,Primates,3245.687,2627.35,Extinct in the Wild
Option true,Reptilia,Primates,1532.015,2153.15,Critically Endangered
