species,class,order,weight_kg,length_cm,conservation_status
According long,Aves,Rodentia,248.013,1412.99,Least Concern
Wait adult,Amphibia,Passeriformes,101.261,1264.43,Near Threatened
While boy,Amphibia,Rodentia,4032.38,2887.45,Near Threatened
Commercial other,Actinopterygii,Anura,4743.633,1400.34,Extinct in the Wild
Issue group,Mammalia,Primates,4933.671,1827.57,Critically Endangered
Thank program,Amphibia,Rodentia,422.472,2077.37,Near Threatened
Statement me,Aves,Rodentia,1638.751,1458.95,Endangered
Recognize budget,Reptilia,Passeriformes,4901.571,860.31,Critically Endangered
Option single,Reptilia,Carnivora,3170.645,2987.88,Vulnerable
Production political,Reptilia,Carnivora,810.853,1055.34,Near Threatened
Himself must,Mammalia,Rodentia,3687.313,1992.91,Vulnerable
Interview air,Aves,Rodentia,2010.478,1025.9,Least Concern
Machine staff,Actinopterygii,Passeriformes,3668.948,1531.5,Vulnerable
Half now,Actinopterygii,Primates,247.208,2683.08,Endangered
Season size,Reptilia,Passeriformes,1155.505,452.67,Extinct in the Wild
Else system,Amphibia,Primates,173.563,2864.74,Extinct in the Wild
Only short,Actinopterygii,Carnivora,4308.638,2850.64,Extinct in the Wild
Them such,Actinopterygii,Squamata,4777.7,723.16,Near Threatened
Base red,Actinopterygii,Squamata,1145.95,2732.18,Least Concern
Across nearly,Amphibia,Carnivora,3498.974,2299.49,Vulnerable
Eye now,Aves,Squamata,3022.875,380.18,Extinct in the Wild
Feel maybe,Actinopterygii,Carnivora,1868.973,319.37,Endangered
Painting for,Aves,Rodentia,3157.47,2955.64,Endangered
Long stage,Amphibia,Squamata,1995.797,2873.99,Near Threatened
Southern forward,Mammalia,Primates,3141.89,2636.65,Extinct in the Wild
Group daughter,Actinopterygii,Squamata,819.106,1087.84,Least Concern
Today never,Reptilia,Squamata,1301.917,304.15,Extinct in the Wild
Least show,Amphibia,Passeriformes,2018.883,22.62,Critically Endangered
Item discover,Reptilia,Passeriformes,595.978,399.35,Near Threatened
Its give,Mammalia,Passeriformes,1221.617,2899.88,Near Threatened
Particularly allow,Mammalia,Carnivora,2648.472,649.09,Critically Endangered
Dark cup,Mammalia,Squamata,1921.526,133.1,Extinct in the Wild
Window six,Reptilia,Anura,1996.658,1072.61,Vulnerable
Rest notice,Mammalia,Passeriformes,3610.499,1692.65,Vulnerable
This nearly,Aves,Primates,1136.831,2177.86,Vulnerable
Camera hit,Actinopterygii,Anura,1782.381,228.74,Endangered
Travel social,Mammalia,Anura,3613.172,517.71,Vulnerable
Same trade,Actinopterygii,Anura,2172.367,1154.22,Near Threatened
Authority within,Reptilia,Anura,1666.623,2904.22,Vulnerable
Heart nation,Reptilia,Passeriformes,4455.363,862.45,Vulnerable
Eat same,Actinopterygii,Primates,4463.113,95.45,Extinct in the Wild
Hope person,Aves,Anura,1049.151,2788.6,Near Threatened
Change fire,Actinopterygii,Anura,1823.935,1875.76,Least Concern
Ground sport,Actinopterygii,Carnivora,2020.821,1261.23,Vulnerable
On beyond,Reptilia,Carnivora,4137.544,1763.48,Extinct in the Wild
Hard kind,Actinopterygii,Passeriformes,768.485,1458.28,Vulnerable
Building friend,Reptilia,Passeriformes,2143.861,612.87,Vulnerable
Coach commercial,Actinopterygii,Anura,3527.614,350.79,Least Concern
Ability share,Amphibia,Rodentia,1175.076,308.29,Least Concern
Recently same,Actinopterygii,Anura,3344.251,1386.05,Near Threatened
Commercial citizen,Aves,Anura,1185.775,2799.34,Vulnerable
Country white,Aves,Anura,928.747,2025.99,Near Threatened
Central despite,Amphibia,Rodentia,1931.479,191.99,Critically Endangered
Cell mention,Reptilia,Anura,2079.844,2474.61,Critically Endangered
Dinner pay,Amphibia,Primates,3502.265,433.13,Near Threatened
Visit describe,Actinopterygii,Squamata,4953.226,1687.81,Extinct in the Wild
Beautiful sense,Reptilia,Rodentia,3611.696,769.04,Extinct in the Wild
Have during,Amphibia,Anura,4503.486,292.6,Extinct in the Wild
Game purpose,Amphibia,Passeriformes,1671.304,1986.67,Least Concern
Single benefit,Reptilia,Squamata,3737.165,1862.48,Endangered
Admit image,Reptilia,Carnivora,4.468,2323.04,Endangered
Positive cold,Mammalia,Passeriformes,297.199,2409.72,Near Threatened
Leave couple,Reptilia,Rodentia,2526.132,1420.16,Extinct in the Wild
Maybe between,Actinopterygii,Carnivora,1840.66,2368.32,Endangered
Book store,Amphibia,Passeriformes,3068.439,1677.03,Extinct in the Wild
Hope economic,Actinopterygii,Rodentia,1860.456,1720.36,Endangered
That send,Actinopterygii,Rodentia,4529.071,1511.17,Least Concern
This return,Mammalia,Primates,3322.936,2663.86,Vulnerable
Production finish,Actinopterygii,Primates,4108.626,1358.58,Endangered
For second,Reptilia,Rodentia,543.896,1511.4,Least Concern
Special hard,Mammalia,Squamata,981.025,916.3,Critically Endangered
Music position,Mammalia,Carnivora,2316.428,2972.55,Least Concern
Board raise,Aves,Anura,1992.963,2438.27,Least Concern
Again what,Amphibia,Squamata,3776.812,2991.29,Near Threatened
Social ok,Actinopterygii,Anura,3988.663,197.66,Extinct in the Wild
Tell none,Mammalia,Squamata,2755.721,2743.69,Least Concern
Television into,Amphibia,Rodentia,1571.044,137.56,Endangered
Technology hard,Actinopterygii,Passeriformes,717.096,1820.75,Vulnerable
Close relationship,Amphibia,Squamata,2373.252,1351.0,Near Threatened
Today several,Reptilia,Primates,4683.241,2225.65,Critically Endangered
Year amount,Mammalia,Squamata,3671.375,239.93,Endangered
Certainly word,Mammalia,Anura,492.602,2940.16,Near Threatened
Baby able,Aves,Passeriformes,323.378,1195.17,Least Concern
Participant no,Amphibia,Squamata,261.269,1361.08,Vulnerable
Last happen,Aves,Squamata,2810.701,1330.47,Critically Endangered
Nature hear,Reptilia,Passeriformes,3644.34,2466.47,Least Concern
Watch understand,Amphibia,Rodentia,322.512,2424.05,Critically Endangered
Interest walk,Actinopterygii,Carnivora,2612.921,1105.97,Critically Endangered
Probably serve,Mammalia,Squamata,3489.482,2225.5,Critically Endangered
Citizen seat,Mammalia,Primates,4937.872,1294.29,Least Concern
Majority trade,Reptilia,Squamata,3278.694,1865.17,Near Threatened
Song only,Actinopterygii,Carnivora,718.323,1107.03,Critically Endangered
Ten will,Amphibia,Anura,3351.239,1028.83,Endangered
Foreign himself,Mammalia,Anura,4055.774,1183.03,Endangered
Reduce friend,Amphibia,Carnivora,141.992,2990.19,Vulnerable
Amount move,Mammalia,Anura,2309.98,1455.76,Extinct in the Wild
Mission now,Reptilia,Passeriformes,1607.592,2157.49,Least Concern
Land cultural,Mammalia,Rodentia,2599.351,2124.6,Near Threatened
Maybe machine,Reptilia,Primates,4235.427,1990.23,Endangered
Peace would,Mammalia,Anura,4473.313,825.48,Near Threatened
Very international,Reptilia,Primates,4589.723,1846.16,Endangered
Along option,Actinopterygii,Carnivora,992.262,1781.67,Near Threatened
Big member,Reptilia,Rodentia,299.157,1578.32,Endangered
Four ready,Aves,Primates,3400.993,1450.24,Critically Endangered
Particular economy,Mammalia,Squamata,3473.474,2264.29,Extinct in the Wild
Somebody yard,Aves,Carnivora,392.461,493.29,Critically Endangered
Half their,Actinopterygii,Primates,3484.272,1524.48,Extinct in the Wild
Record beautiful,Actinopterygii,Primates,2674.86,283.69,Critically Endangered
Nor detail,Amphibia,Anura,2845.647,1297.26,Extinct in the Wild
Blood including,Actinopterygii,Passeriformes,2569.006,2666.0,Extinct in the Wild
Language painting,Amphibia,Rodentia,1729.827,804.4,Critically Endangered
Put send,Mammalia,Passeriformes,2702.452,362.66,Least Concern
Section final,Reptilia,Anura,243.074,278.8,Critically Endangered
Record seem,Reptilia,Anura,16.602,1239.99,Extinct in the Wild
Election win,Aves,Anura,3689.875,1373.81,Endangered
Region per,Aves,Rodentia,3093.818,1509.6,Vulnerable
Fear have,Mammalia,Squamata,4654.397,1887.82,Extinct in the Wild
Sign relate,Reptilia,Primates,336.129,1362.86,Extinct in the Wild
Food theory,Mammalia,Anura,2282.555,2726.47,Vulnerable
Interview agreement,Reptilia,Squamata,2153.129,1417.87,Near Threatened
Situation police,Reptilia,Squamata,3752.239,1719.96,Extinct in the Wild
Body just,Amphibia,Squamata,2620.985,2428.39,Vulnerable
Character director,Actinopterygii,Primates,3502.636,2812.89,Near Threatened
Chair law,Mammalia,Passeriformes,172.925,1181.69,Vulnerable
Rate alone,Actinopterygii,Passeriformes,4791.357,2809.57,Endangered
Deep fine,Amphibia,Rodentia,1852.888,1582.61,Vulnerable
Image gun,Reptilia,Primates,4809.275,2304.68,Critically Endangered
Realize during,Aves,Squamata,3727.108,1238.87,Least Concern
Our determine,Amphibia,Passeriformes,2579.871,50.06,Least Concern
Last protect,Aves,Passeriformes,4262.39,634.62,Endangered
Suggest yard,Amphibia,Primates,227.675,1889.35,Endangered
Too hour,Aves,Squamata,2704.003,2082.21,Least Concern
Image protect,Mammalia,Carnivora,4617.327,1659.72,Least Concern
Resource machine,Amphibia,Carnivora,1340.33,2880.48,Least Concern
Name performance,Actinopterygii,Carnivora,4227.561,444.76,Vulnerable
Including represent,Aves,Squamata,4230.851,2718.34,Endangered
Middle us,Actinopterygii,Rodentia,3392.217,4.09,Extinct in the Wild
Late use,Mammalia,Passeriformes,3797.285,1259.78,Near Threatened
Although sport,Amphibia,Squamata,170.816,105.26,Least Concern
Point citizen,Reptilia,Squamata,3377.76,1307.43,Critically Endangered
Phone act,Actinopterygii,Primates,1972.091,267.0,Vulnerable
Believe citizen,Actinopterygii,Passeriformes,1343.204,2626.76,Near Threatened
Anyone sound,Aves,Passeriformes,3552.104,2808.94,Vulnerable
Reality glass,Aves,Passeriformes,3135.217,1.1,Extinct in the Wild
Because after,Mammalia,Carnivora,4325.452,2185.87,Endangered
Nature take,Reptilia,Carnivora,3932.39,1551.74,Vulnerable
Page among,Actinopterygii,Passeriformes,3192.35,2959.79,Least Concern
Either service,Aves,Primates,2333.936,1052.89,Extinct in the Wild
Discuss else,Aves,Carnivora,4652.353,1187.43,Critically Endangered
Analysis let,Actinopterygii,Primates,4497.148,230.04,Vulnerable
Enough wide,Reptilia,Squamata,4562.28,971.9,Vulnerable
My bank,Aves,Carnivora,3630.816,1922.43,Vulnerable
Politics drop,Mammalia,Carnivora,4016.869,2942.61,Extinct in the Wild
Attorney large,Actinopterygii,Carnivora,4898.926,1002.07,Critically Endangered
Require physical,Aves,Rodentia,4425.42,2549.0,Vulnerable
Would force,Aves,Passeriformes,3362.781,74.95,Vulnerable
Every season,Mammalia,Carnivora,1702.154,2324.72,Endangered
New offer,Aves,Anura,3984.598,455.12,Least Concern
Life his,Actinopterygii,Rodentia,101.444,1181.27,Critically Endangered
Offer capital,Reptilia,Primates,2046.635,1173.98,Vulnerable
Theory outside,Aves,Squamata,2211.315,792.79,Near Threatened
Blue ready,Aves,Squamata,4682.489,2519.84,Least Concern
Physical then,Amphibia,Primates,42.826,1645.72,Extinct in the Wild
Language your,Actinopterygii,Carnivora,153.366,2408.42,Vulnerable
Gas shake,Mammalia,Rodentia,2505.717,1468.1,Extinct in the Wild
Hope herself,Reptilia,Passeriformes,956.305,284.3,Least Concern
Against decade,Actinopterygii,Rodentia,1053.354,20.93,Vulnerable
White your,Actinopterygii,Squamata,4.966,1565.65,Near Threatened
Job response,Mammalia,Carnivora,2485.985,1282.26,Least Concern
Religious sound,Aves,Anura,995.658,1078.37,Endangered
Event charge,Amphibia,Anura,4943.189,2237.16,Critically Endangered
Baby crime,Reptilia,Anura,4547.591,694.23,Least Concern
Turn kitchen,Reptilia,Anura,3694.582,1703.39,Endangered
Possible world,Mammalia,Squamata,2733.305,1518.26,Extinct in the Wild
Voice fall,Reptilia,Squamata,798.564,1999.21,Near Threatened
Suffer police,Reptilia,Passeriformes,712.74,638.61,Extinct in the Wild
Cause program,Aves,Anura,3398.081,2447.67,Endangered
Like class,Aves,Primates,2049.066,1869.95,Extinct in the Wild
Perhaps meet,Actinopterygii,Primates,1178.84,2533.54,Least Concern
If choose,Actinopterygii,Carnivora,4141.906,331.83,Critically Endangered
Answer bill,Aves,Passeriformes,2910.939,1814.12,Near Threatened
Ago ago,Mammalia,Carnivora,3322.583,2289.17,Near Threatened
Feeling station,Aves,Primates,1662.168,2508.77,Vulnerable
Treatment customer,Actinopterygii,Squamata,3558.368,2773.13,Near Threatened
Future return,Mammalia,Rodentia,4041.316,417.55,Critically Endangered
Six send,Actinopterygii,Carnivora,283.476,2056.3,Critically Endangered
Including information,Reptilia,Rodentia,1905.216,2301.53,Least Concern
Outside choose,Amphibia,Primates,153.404,258.08,Critically Endangered
Certainly right,Amphibia,Squamata,1688.264,2074.86,Vulnerable
End listen,Reptilia,Rodentia,3071.055,2951.77,Endangered
Form movie,Reptilia,Rodentia,4479.324,1245.59,Vulnerable
Herself administration,Reptilia,Carnivora,3779.729,2595.62,Vulnerable
May learn,Actinopterygii,Passeriformes,1194.066,322.28,Near Threatened
Accept catch,Actinopterygii,Rodentia,4016.166,1518.89,Endangered
Movie act,Actinopterygii,Passeriformes,3324.435,1371.72,Near Threatened
Compare sign,Actinopterygii,Primates,2094.534,1602.86,Vulnerable
Indicate choice,Amphibia,Anura,48.026,313.71,Least Concern
Amount old,Mammalia,Squamata,899.198,436.95,Endangered
International time,Reptilia,Anura,2174.011,1152.01,Extinct in the Wild
Ability any,Aves,Rodentia,4234.736,2427.92,Vulnerable
Ground job,Amphibia,Anura,3030.345,78.02,Endangered
Create enough,Amphibia,Anura,694.73,1530.1,Vulnerable
Specific good,Mammalia,Rodentia,2312.52,1894.73,Critically Endangered
Yet decade,Reptilia,Passeriformes,654.758,1570.02,Near Threatened
Share society,Aves,Rodentia,4175.454,403.36,Extinct in the Wild
Direction even,Aves,Passeriformes,1992.213,194.01,Critically Endangered
Sound prevent,Aves,Anura,1529.889,1265.26,Extinct in the Wild
Place care,Actinopterygii,Rodentia,1810.411,482.97,Near Threatened
Think technology,Reptilia,Passeriformes,1006.909,2450.42,Extinct in the Wild
True truth,Amphibia,Passeriformes,351.074,343.18,Extinct in the Wild
Can population,Aves,Squamata,4001.826,1353.48,Extinct in the Wild
Local early,Actinopterygii,Rodentia,1027.918,2558.21,Endangered
Pick institution,Mammalia,Primates,148.286,117.06,Extinct in the Wild
Successful all,Mammalia,Primates,1778.154,1873.16,Critically Endangered
Member dream,Amphibia,Passeriformes,2847.93,2863.6,Vulnerable
City catch,Aves,Passeriformes,3357.796,735.69,Least Concern
Appear rock,Actinopterygii,Rodentia,2420.963,672.87,Near Threatened
Push tax,Amphibia,Primates,1319.976,1050.74,Least Concern
Wear resource,Actinopterygii,Anura,3225.011,967.66,Critically Endangered
Wide sing,Amphibia,Rodentia,3827.429,446.01,Critically Endangered
Form significant,Reptilia,Rodentia,2768.32,1790.17,Vulnerable
So sing,Reptilia,Anura,3278.656,2334.58,Vulnerable
Receive wait,Mammalia,Anura,1989.843,909.63,Least Concern
News born,Actinopterygii,Passeriformes,4967.913,1588.33,Near Threatened
Out turn,Actinopterygii,Passeriformes,325.475,819.82,Vulnerable
Between civil,Actinopterygii,Anura,1795.613,2071.33,Critically Endangered
Plan statement,Mammalia,Rodentia,454.45,554.63,Near Threatened
Per kitchen,Mammalia,Carnivora,314.149,2492.0,Critically Endangered
Pick human,Mammalia,Rodentia,3221.788,1912.8,Least Concern
Rather industry,Aves,Rodentia,296.762,2630.57,Extinct in the Wild
This once,Mammalia,Carnivora,72.816,447.11,Least Concern
She box,Actinopterygii,Rodentia,4311.885,1081.15,Extinct in the Wild
Size surface,Amphibia,Primates,960.775,602.38,Near Threatened
Event arrive,Actinopterygii,Anura,3593.058,1399.52,Endangered
See fund,Actinopterygii,Passeriformes,3096.383,2037.12,Near Threatened
Situation food,Actinopterygii,Anura,4109.192,2144.17,Near Threatened
Course mother,Aves,Anura,341.256,181.08,Near Threatened
Although evening,Aves,Squamata,2566.314,1372.33,Endangered
Without organization,Actinopterygii,Anura,1671.737,2245.5,Vulnerable
Large instead,Aves,Carnivora,4414.735,1688.69,Critically Endangered
Boy edge,Reptilia,Passeriformes,4384.093,892.87,Near Threatened
Although team,Mammalia,Squamata,1255.564,180.25,Extinct in the Wild
Suggest conference,Aves,Carnivora,1832.887,175.81,Critically Endangered
Future past,Aves,Anura,2576.259,117.53,Near Threatened
Car go,Actinopterygii,Squamata,2561.16,71.23,Least Concern
Hundred structure,Mammalia,Passeriformes,4461.316,723.7,Vulnerable
Worry west,Actinopterygii,Anura,1658.056,2887.43,Near Threatened
Suddenly improve,Mammalia,Anura,1860.483,1031.36,Critically Endangered
Ask none,Aves,Passeriformes,4763.927,2142.61,Near Threatened
Maintain scene,Amphibia,Squamata,1347.383,237.27,Vulnerable
Gas much,Reptilia,Carnivora,4904.357,1221.82,Vulnerable
Friend air,Aves,Squamata,4158.84,481.68,Least Concern
Population hospital,Amphibia,Squamata,3246.44,771.45,Near Threatened
But to,Amphibia,Primates,2560.783,1987.77,Critically Endangered
A join,Reptilia,Rodentia,1942.502,2805.87,Least Concern
Benefit state,Amphibia,Carnivora,2465.44,29.94,Extinct in the Wild
Office whole,Reptilia,Anura,153.568,1109.8,Vulnerable
Contain central,Mammalia,Passeriformes,3911.314,1114.38,Vulnerable
Social it,Amphibia,Carnivora,705.521,1484.45,Near Threatened
Save those,Actinopterygii,Carnivora,4172.343,700.37,Vulnerable
Population democratic,Reptilia,Squamata,3401.479,2564.32,Near Threatened
Specific market,Reptilia,Anura,2988.896,2502.95,Vulnerable
Just Democrat,Actinopterygii,Passeriformes,3009.373,995.91,Extinct in the Wild
Fund trial,Actinopterygii,Carnivora,3802.955,1000.13,Near Threatened
Surface management,Amphibia,Rodentia,2763.318,1202.5,Extinct in the Wild
Middle executive,Aves,Passeriformes,1054.26,2791.39,Critically Endangered
Dinner indicate,Aves,Squamata,424.817,1427.33,Endangered
Report north,Mammalia,Passeriformes,3310.727,2768.87,Vulnerable
Color school,Amphibia,Passeriformes,3887.078,1421.25,Least Concern
Should they,Amphibia,Passeriformes,4219.219,319.99,Extinct in the Wild
Board only,Amphibia,Rodentia,3940.429,2782.31,Endangered
Keep citizen,Reptilia,Anura,5.297,2260.21,Vulnerable
This lot,Actinopterygii,Rodentia,997.168,1759.58,Extinct in the Wild
Size interest,Reptilia,Primates,117.265,368.44,Endangered
Price somebody,Aves,Passeriformes,406.015,2443.77,Critically Endangered
Might sit,Mammalia,Primates,3050.26,2307.1,Near Threatened
Door hear,Reptilia,Squamata,1863.371,472.29,Critically Endangered
Seat interesting,Amphibia,Squamata,4039.044,2607.98,Extinct in the Wild
Itself both,Reptilia,Squamata,4558.077,854.13,Critically Endangered
Lose outside,Mammalia,Rodentia,2943.389,2795.82,Critically Endangered
But where,Aves,Rodentia,4963.397,1273.6,Near Threatened
Number statement,Amphibia,Anura,1344.281,503.02,Vulnerable
Party into,Mammalia,Squamata,3581.38,2344.18,Endangered
Until real,Actinopterygii,Passeriformes,4601.377,1006.89,Endangered
Check worry,Aves,Anura,871.625,1953.8,Extinct in the Wild
Maintain method,Reptilia,Carnivora,4697.611,105.6,Near Threatened
Even fine,Mammalia,Anura,3614.838,152.43,Extinct in the Wild
Whole others,Amphibia,Carnivora,2239.212,1371.76,Extinct in the Wild
Among citizen,Aves,Rodentia,907.145,302.97,Near Threatened
Measure color,Amphibia,Carnivora,3391.773,258.93,Extinct in the Wild
Indeed everybody,Aves,Primates,4895.535,929.2,Least Concern
Agreement hotel,Mammalia,Squamata,4316.527,528.1,Endangered
Magazine together,Aves,Carnivora,4563.067,1359.7,Endangered
Detail none,Amphibia,Primates,2345.787,474.79,Extinct in the Wild
Build case,Mammalia,Squamata,4893.181,1047.09,Least Concern
Him cup,Aves,Squamata,3321.948,2207.13,Endangered
Four author,Amphibia,Primates,462.877,1310.04,Critically Endangered
Kitchen loss,Reptilia,Rodentia,3306.486,2534.12,Near Threatened
Population movie,Aves,Carnivora,2983.429,334.71,Near Threatened
Standard affect,Amphibia,Anura,1587.427,2990.02,Least Concern
Data along,Actinopterygii,Squamata,514.484,674.62,Vulnerable
Anyone message,Mammalia,Squamata,4104.324,439.96,Vulnerable
Different dark,Reptilia,Squamata,2948.397,1647.97,Vulnerable
Writer adult,Amphibia,Carnivora,4803.731,2219.99,Near Threatened
North weight,Actinopterygii,Primates,3179.474,476.0,Least Concern
Participant threat,Actinopterygii,Primates,3394.475,2068.37,Vulnerable
Sea own,Reptilia,Anura,2790.905,2489.99,Critically Endangered
In Democrat,Aves,Carnivora,536.556,374.27,Vulnerable
Seven hotel,Aves,Carnivora,3527.817,1132.63,Least Concern
Even claim,Reptilia,Carnivora,4062.3,1640.53,Least Concern
Cover hit,Aves,Squamata,2348.373,152.97,Critically Endangered
Save owner,Amphibia,Rodentia,4693.027,1040.68,Critically Endangered
Six fine,Actinopterygii,Carnivora,3752.816,1428.14,Near Threatened
Media become,Mammalia,Passeriformes,3573.635,1234.66,Least Concern
Meeting figure,Aves,Carnivora,3901.354,2445.16,Critically Endangered
Fill would,Actinopterygii,Passeriformes,2043.046,40.25,Vulnerable
You wife,Mammalia,Squamata,2536.422,2091.26,Critically Endangered
High although,Aves,Squamata,1662.115,2517.85,Near Threatened
Cell fine,Actinopterygii,Carnivora,1746.751,277.33,Near Threatened
Surface animal,Reptilia,Primates,4465.757,1889.84,Endangered
Modern question,Reptilia,Squamata,515.769,2635.24,Least Concern
Site candidate,Aves,Passeriformes,1569.009,465.3,Near Threatened
None none,Amphibia,Passeriformes,4271.396,2832.6,Critically Endangered
Yeah the,Amphibia,Passeriformes,4071.087,750.05,Critically Endangered
Former organization,Actinopterygii,Squamata,3170.651,1396.79,Least Concern
Word song,Mammalia,Carnivora,4114.705,2889.17,Critically Endangered
Peace argue,Amphibia,Anura,3991.568,371.68,Least Concern
Though seven,Mammalia,Rodentia,298.097,1025.85,Vulnerable
Town ok,Mammalia,Squamata,928.284,938.89,Least Concern
Own anyone,Aves,Rodentia,57.277,2690.58,Extinct in the Wild
Cup however,Mammalia,Anura,683.331,1836.16,Critically Endangered
Want student,Mammalia,Rodentia,344.793,55.16,Vulnerable
Of benefit,Reptilia,Primates,1332.594,1534.4,Endangered
Language history,Aves,Carnivora,4809.265,1555.15,Extinct in the Wild
Perform member,Amphibia,Anura,1534.486,865.2,Critically Endangered
Card result,Mammalia,Passeriformes,1341.217,1924.75,Critically Endangered
Speech election,Reptilia,Carnivora,904.891,2131.13,Critically Endangered
Contain ask,Aves,Rodentia,342.202,2652.7,Least Concern
Reality leg,Aves,Carnivora,1802.249,1061.45,Near Threatened
Paper difference,Amphibia,Passeriformes,716.363,1779.41,Vulnerable
It high,Mammalia,Anura,3765.253,2289.49,Critically Endangered
Idea out,Actinopterygii,Squamata,1082.959,985.9,Least Concern
Never pattern,Amphibia,Anura,2333.88,2394.52,Near Threatened
Military arm,Amphibia,Passeriformes,404.569,2426.86,Vulnerable
Face cost,Mammalia,Squamata,3323.676,2251.54,Vulnerable
Each about,Mammalia,Anura,887.38,2401.96,Near Threatened
It positive,Aves,Rodentia,2360.027,689.99,Vulnerable
Fund least,Aves,Anura,1715.976,2310.36,Endangered
Establish size,Mammalia,Rodentia,1719.633,44.25,Least Concern
Central defense,Actinopterygii,Rodentia,58.056,1751.28,Vulnerable
Throughout member,Aves,Rodentia,971.888,1325.6,Least Concern
Model adult,Reptilia,Squamata,273.961,1763.58,Critically Endangered
Hold information,Actinopterygii,Primates,2605.868,1733.55,Endangered
Capital staff,Amphibia,Primates,4221.616,132.16,Vulnerable
Room minute,Aves,Passeriformes,4907.204,156.72,Near Threatened
Report while,Mammalia,Squamata,2017.018,2503.28,Near Threatened
Include quite,Aves,Passeriformes,3226.389,2570.29,Least Concern
Price company,Aves,Primates,830.655,1408.31,Extinct in the Wild
Speech then,Mammalia,Rodentia,374.334,1375.66,Extinct in the Wild
Vote care,Reptilia,Anura,348.646,219.67,Critically Endangered
Material rate,Reptilia,Squamata,1452.856,606.02,Vulnerable
Contain image,Aves,Rodentia,4033.033,1746.24,Near Threatened
Nature offer,Reptilia,Carnivora,4512.385,2247.37,Vulnerable
Near couple,Actinopterygii,Anura,780.368,2655.71,Endangered
Wife seem,Aves,Carnivora,2622.75,1575.84,Vulnerable
Prepare along,Aves,Carnivora,3326.13,1128.58,Near Threatened
Top might,Aves,Carnivora,888.792,242.46,Endangered
Factor teach,Reptilia,Anura,358.454,1776.21,Least Concern
Congress TV,Amphibia,Rodentia,2462.964,2628.63,Critically Endangered
Congress also,Mammalia,Squamata,4293.24,2304.18,Vulnerable
Management space,Mammalia,Passeriformes,3879.719,2942.84,Extinct in the Wild
Better sense,Actinopterygii,Primates,3966.974,181.02,Extinct in the Wild
Cause require,Aves,Rodentia,2992.201,1875.35,Near Threatened
Cause reality,Actinopterygii,Squamata,1226.208,1475.05,Near Threatened
Add property,Actinopterygii,Primates,2066.181,61.82,Endangered
Respond inside,Aves,Anura,497.744,2079.18,Near Threatened
Mention open,Mammalia,Passeriformes,3781.385,2513.97,Near Threatened
New them,Amphibia,Primates,433.354,971.71,Critically Endangered
Agree remain,Amphibia,Passeriformes,2734.934,50.64,Near Threatened
Police artist,Amphibia,Passeriformes,1478.846,286.26,Least Concern
Form responsibility,Aves,Squamata,4885.516,2799.91,Near Threatened
None north,Mammalia,Anura,276.815,315.99,Vulnerable
Worker hand,Aves,Primates,2940.901,146.09,Extinct in the Wild
View method,Actinopterygii,Primates,4881.553,2170.87,Critically Endangered
Begin put,Reptilia,Carnivora,1727.378,1409.65,Vulnerable
Question month,Mammalia,Primates,2085.987,3.29,Extinct in the Wild
Benefit early,Mammalia,Anura,2657.702,52.52,Critically Endangered
Among night,Amphibia,Squamata,2265.682,1848.07,Least Concern
Activity challenge,Mammalia,Carnivora,3112.327,25.49,Vulnerable
While support,Aves,Anura,4801.442,1610.88,Least Concern
Indicate herself,Actinopterygii,Carnivora,1020.863,1833.9,Extinct in the Wild
Important audience,Mammalia,Passeriformes,1763.284,1949.88,Least Concern
Building green,Amphibia,Anura,3348.928,804.69,Vulnerable
Party tonight,Reptilia,Anura,1098.508,752.97,Near Threatened
Person usually,Amphibia,Primates,4759.064,2588.28,Vulnerable
White compare,Reptilia,Passeriformes,4918.145,226.47,Vulnerable
Growth huge,Aves,Squamata,1431.741,1752.98,Near Threatened
Key sister,Aves,Rodentia,3482.856,2880.83,Extinct in the Wild
Box them,Aves,Rodentia,1952.066,2511.8,Endangered
Style exactly,Reptilia,Passeriformes,4021.084,2593.23,Endangered
Second read,Mammalia,Rodentia,4869.668,544.87,Extinct in the Wild
Experience grow,Amphibia,Primates,1066.842,731.21,Endangered
Involve accept,Mammalia,Squamata,3222.351,191.93,Least Concern
Already history,Actinopterygii,Rodentia,1983.819,1212.87,Vulnerable
Assume note,Actinopterygii,Passeriformes,1021.285,824.91,Near Threatened
Open defense,Reptilia,Carnivora,3368.275,2609.97,Critically Endangered
Suddenly between,Reptilia,Primates,4468.966,459.69,Critically Endangered
Hospital strong,Reptilia,Rodentia,655.742,2264.07,Extinct in the Wild
House move,Mammalia,Rodentia,3522.974,1576.24,Near Threatened
Official thought,Reptilia,Rodentia,4268.485,968.01,Vulnerable
Garden since,Aves,Rodentia,378.646,855.36,Extinct in the Wild
Produce chair,Reptilia,Anura,2489.098,1380.84,Extinct in the Wild
Play I,Reptilia,Passeriformes,1789.633,696.89,Endangered
Join certain,Actinopterygii,Passeriformes,1157.293,1015.59,Extinct in the Wild
Family they,Amphibia,Carnivora,2104.538,235.23,Vulnerable
Term require,Amphibia,Carnivora,66.972,2513.5,Endangered
Treatment ahead,Actinopterygii,Anura,4912.849,1350.02,Least Concern
Street significant,Actinopterygii,Rodentia,1309.919,2876.43,Endangered
Several trip,Aves,Carnivora,559.281,376.89,Endangered
Mission standard,Actinopterygii,Rodentia,251.944,1180.54,Critically Endangered
