species,class,order,weight_kg,length_cm,conservation_status
Page action,Mammalia,Carnivora,2413.932,1839.31,Vulnerable
Process finish,Reptilia,Primates,2416.551,340.14,Critically Endangered
Help sing,Amphibia,Rodentia,3629.728,1905.94,Vulnerable
Act than,Aves,Squamata,2550.106,1512.67,Endangered
Help hot,Reptilia,Carnivora,2722.24,2032.61,Endangered
Find life,Mammalia,Passeriformes,1009.544,2221.16,Extinct in the Wild
Economic community,Actinopterygii,Primates,3431.437,2746.19,Vulnerable
Beautiful car,Amphibia,Carnivora,2101.357,2109.99,Vulnerable
Simple until,Aves,Passeriformes,2330.406,1679.95,Extinct in the Wild
Music among,Aves,Squamata,1561.441,347.52,Vulnerable
College teach,Mammalia,Primates,1803.569,2093.84,Vulnerable
Smile wear,Mammalia,Squamata,2762.011,2003.82,Endangered
Probably statement,Reptilia,Anura,267.084,1099.67,Near Threatened
Security blue,Aves,Carnivora,3745.509,1206.67,Endangered
Line our,Mammalia,Anura,3204.798,1010.4,Extinct in the Wild
Member interview,Mammalia,Carnivora,580.367,1373.6,Endangered
Technology fund,Actinopterygii,Primates,3817.672,865.85,Near Threatened
Collection prevent,Amphibia,Squamata,1185.09,1622.79,Critically Endangered
About return,Mammalia,Passeriformes,3962.208,372.97,Least Concern
Place yes,Reptilia,Passeriformes,335.039,304.2,Critically Endangered
Job worker,Actinopterygii,Carnivora,4318.858,2421.04,Extinct in the Wild
Respond if,Actinopterygii,Squamata,1948.674,1111.69,Near Threatened
Show become,Mammalia,Squamata,1341.792,1488.98,Critically Endangered
Mean lot,Mammalia,Carnivora,596.681,1510.31,Extinct in the Wild
Present trial,Actinopterygii,Passeriformes,1497.007,961.34,Least Concern
Site share,Mammalia,Squamata,3652.554,2374.75,Least Concern
Teacher evening,Mammalia,Squamata,1040.654,1305.69,Near Threatened
Left civil,Mammalia,Rodentia,3593.021,1469.29,Endangered
Talk generation,Reptilia,Passeriformes,4697.922,762.62,Near Threatened
Shake choose,Actinopterygii,Carnivora,2471.511,2623.64,Vulnerable
Participant age,Reptilia,Rodentia,536.994,1433.36,Extinct in the Wild
Economy billion,Reptilia,Passeriformes,1333.206,1222.82,Critically Endangered
Policy travel,Aves,Rodentia,2291.71,2329.25,Endangered
Walk owner,Aves,Primates,2830.99,2764.6,Vulnerable
Task smile,Mammalia,Passeriformes,570.847,134.93,Least Concern
Point next,Reptilia,Anura,2380.354,177.48,Extinct in the Wild
Speak explain,Reptilia,Rodentia,3899.132,2475.62,Vulnerable
Around site,Mammalia,Passeriformes,3235.007,2670.8,Endangered
Structure drive,Mammalia,Anura,203.184,1003.86,Vulnerable
And push,Reptilia,Anura,4765.076,887.88,Endangered
Until despite,Aves,Carnivora,362.817,1969.12,Near Threatened
Party everyone,Mammalia,Rodentia,3464.327,1262.0,Least Concern
Five those,Amphibia,Primates,2060.962,88.08,Extinct in the Wild
Short former,Mammalia,Anura,1260.832,643.1,Endangered
Big candidate,Amphibia,Squamata,1239.42,1056.5,Critically Endangered
Federal under,Aves,Rodentia,4871.648,701.71,Least Concern
Can why,Reptilia,Rodentia,4704.825,124.4,Extinct in the Wild
Key while,Mammalia,Primates,1810.968,2680.93,Endangered
Me under,Aves,Anura,2375.718,2115.11,Extinct in the Wild
Back many,Amphibia,Passeriformes,1935.089,1726.4,Vulnerable
Green skin,Mammalia,Rodentia,136.364,2875.18,Near Threatened
Way physical,Actinopterygii,Primates,4422.628,2604.72,Least Concern
Candidate some,Actinopterygii,Carnivora,2374.034,2676.51,Endangered
Power anything,Mammalia,Rodentia,1922.189,553.2,Endangered
Move cup,Reptilia,Primates,3996.38,1621.19,Endangered
Congress treat,Mammalia,Anura,905.739,2637.28,Critically Endangered
Leg level,Amphibia,Primates,978.071,821.34,Least Concern
Measure from,Mammalia,Rodentia,189.27,1738.09,Near Threatened
This science,Amphibia,Passeriformes,4067.025,399.59,Least Concern
War table,Amphibia,Primates,4902.872,2834.74,Endangered
Foot industry,Actinopterygii,Carnivora,431.673,301.01,Least Concern
Would media,Amphibia,Anura,68.683,2752.54,Critically Endangered
National drive,Aves,Rodentia,2882.743,2509.35,Extinct in the Wild
Find without,Reptilia,Primates,2525.932,217.01,Vulnerable
Play occur,Amphibia,Carnivora,1895.461,2425.18,Least Concern
Part design,Amphibia,Squamata,1887.765,1388.4,Extinct in the Wild
Right detail,Actinopterygii,Passeriformes,19.993,2281.14,Endangered
Skin story,Aves,Anura,4163.581,240.36,Near Threatened
Budget institution,Amphibia,Rodentia,861.504,1987.12,Near Threatened
Power before,Mammalia,Rodentia,2259.28,2558.73,Extinct in the Wild
Effort actually,Mammalia,Carnivora,3718.597,839.08,Least Concern
Partner same,Amphibia,Carnivora,3465.083,1873.05,Vulnerable
Maintain thing,Amphibia,Anura,2096.255,2131.57,Least Concern
Spend this,Reptilia,Rodentia,696.935,145.9,Least Concern
Republican cold,Aves,Anura,2289.609,1937.36,Extinct in the Wild
Alone public,Amphibia,Passeriformes,2346.668,2365.61,Extinct in the Wild
Network treatment,Aves,Squamata,914.168,2726.89,Endangered
Land age,Actinopterygii,Passeriformes,2051.105,267.52,Endangered
Office conference,Reptilia,Anura,1964.511,2931.87,Endangered
Rate indicate,Reptilia,Anura,2477.988,2121.56,Near Threatened
You fight,Aves,Squamata,2011.402,1959.73,Near Threatened
Him color,Amphibia,Primates,1804.45,1033.61,Critically Endangered
Plan western,Actinopterygii,Passeriformes,2595.033,2879.01,Extinct in the Wild
Lead hard,Amphibia,Anura,1755.028,149.0,Endangered
Recognize current,Amphibia,Anura,2141.328,1838.36,Near Threatened
Imagine particularly,Actinopterygii,Rodentia,3810.909,16.24,Extinct in the Wild
They teacher,Mammalia,Primates,1061.779,663.24,Vulnerable
Economy walk,Amphibia,Squamata,1778.029,175.47,Least Concern
Generation center,Reptilia,Passeriformes,4032.112,2283.8,Endangered
Special blood,Mammalia,Squamata,4241.824,1939.68,Endangered
Start sing,Actinopterygii,Primates,350.173,1685.66,Critically Endangered
Recent term,Aves,Passeriformes,1651.201,2411.1,Near Threatened
Pretty conference,Actinopterygii,Rodentia,53.401,2252.95,Extinct in the Wild
Worker which,Actinopterygii,Rodentia,3106.935,712.89,Extinct in the Wild
Land employee,Aves,Squamata,3885.015,402.63,Endangered
Situation result,Amphibia,Rodentia,2516.542,1149.01,Endangered
Turn safe,Reptilia,Anura,1040.631,1566.24,Extinct in the Wild
Current have,Actinopterygii,Anura,1963.183,1007.36,Endangered
Sort station,Reptilia,Squamata,4186.743,2114.35,Extinct in the Wild
Father bank,Actinopterygii,Squamata,4306.1,160.62,Vulnerable
All play,Reptilia,Carnivora,1823.117,1706.64,Near Threatened
Region follow,Aves,Primates,3807.063,2481.19,Endangered
Fact phone,Mammalia,Squamata,3648.906,1858.05,Endangered
Enjoy total,Mammalia,Squamata,3291.16,989.08,Extinct in the Wild
Dinner million,Actinopterygii,Passeriformes,3915.467,1624.54,Vulnerable
Give according,Actinopterygii,Anura,3829.498,817.7,Extinct in the Wild
Power worry,Aves,Rodentia,2918.354,14.29,Near Threatened
Bed admit,Mammalia,Carnivora,4842.37,2409.49,Extinct in the Wild
Worry throughout,Reptilia,Passeriformes,3950.692,1285.74,Critically Endangered
Cell long,Mammalia,Primates,2615.556,2117.5,Least Concern
Training type,Aves,Squamata,1405.002,417.29,Endangered
Full beat,Reptilia,Squamata,546.939,1286.18,Endangered
Determine degree,Aves,Rodentia,3290.324,887.64,Critically Endangered
Place especially,Aves,Squamata,3756.456,2900.57,Least Concern
See smile,Amphibia,Squamata,2498.484,1250.78,Critically Endangered
Community yet,Actinopterygii,Passeriformes,2898.253,1378.11,Endangered
Newspaper avoid,Reptilia,Rodentia,3494.98,419.38,Critically Endangered
Glass read,Aves,Anura,3188.918,120.81,Extinct in the Wild
Speak computer,Aves,Rodentia,3711.324,1803.63,Least Concern
These fire,Mammalia,Passeriformes,4353.732,2651.87,Endangered
Peace federal,Aves,Passeriformes,4617.018,2739.84,Near Threatened
Arm provide,Reptilia,Carnivora,375.265,1542.54,Near Threatened
Seek practice,Aves,Anura,999.528,800.49,Least Concern
Effect create,Mammalia,Anura,2817.843,2191.3,Critically Endangered
Significant effort,Actinopterygii,Carnivora,4571.403,1037.77,Critically Endangered
Operation brother,Mammalia,Primates,4261.241,744.5,Critically Endangered
Market off,Amphibia,Passeriformes,2702.853,2638.61,Endangered
Book kitchen,Aves,Primates,358.102,535.07,Vulnerable
Eye field,Actinopterygii,Carnivora,2271.484,328.91,Endangered
Cut matter,Mammalia,Squamata,4189.448,2838.46,Critically Endangered
Mean daughter,Amphibia,Rodentia,2383.257,2572.88,Vulnerable
Shoulder food,Amphibia,Anura,2051.417,2639.46,Vulnerable
Budget book,Aves,Squamata,3390.153,765.34,Least Concern
College sell,Aves,Primates,1818.376,1960.76,Endangered
Black finish,Actinopterygii,Passeriformes,3570.734,2811.07,Least Concern
Practice large,Amphibia,Carnivora,3246.778,2067.06,Extinct in the Wild
Moment sport,Reptilia,Rodentia,4979.283,1607.57,Endangered
It matter,Actinopterygii,Passeriformes,2253.949,377.35,Extinct in the Wild
Day list,Aves,Rodentia,4443.768,1195.82,Least Concern
Stage wait,Mammalia,Carnivora,569.774,1287.91,Least Concern
Social lot,Amphibia,Rodentia,1268.347,1213.83,Extinct in the Wild
Arm religious,Reptilia,Anura,4154.445,2460.29,Critically Endangered
Research force,Reptilia,Carnivora,170.252,285.72,Near Threatened
Paper cell,Mammalia,Squamata,4776.797,1247.66,Least Concern
Agent read,Reptilia,Rodentia,4356.876,1355.68,Vulnerable
Ever oil,Amphibia,Primates,4848.478,1319.42,Near Threatened
Month mean,Reptilia,Carnivora,2837.906,672.41,Near Threatened
Know send,Actinopterygii,Rodentia,3897.284,2092.38,Endangered
Live eat,Aves,Passeriformes,3422.831,268.71,Endangered
Sometimes happen,Reptilia,Anura,4032.903,2564.26,Endangered
Claim wish,Actinopterygii,Rodentia,2158.334,1684.64,Critically Endangered
Director two,Actinopterygii,Rodentia,1386.973,511.29,Least Concern
Pretty rate,Mammalia,Passeriformes,2290.022,2888.4,Vulnerable
Life experience,Amphibia,Squamata,2587.475,2724.08,Near Threatened
Authority move,Amphibia,Primates,4702.582,2093.41,Near Threatened
Attention training,Amphibia,Rodentia,2338.84,270.33,Endangered
Writer two,Reptilia,Rodentia,1330.905,622.33,Extinct in the Wild
Necessary past,Actinopterygii,Rodentia,2241.906,840.03,Vulnerable
Teach surface,Reptilia,Primates,1693.618,508.8,Endangered
Night soon,Mammalia,Anura,1017.636,1308.44,Least Concern
Candidate term,Aves,Passeriformes,1797.412,746.53,Critically Endangered
Few for,Aves,Passeriformes,866.1,2995.14,Least Concern
Toward guy,Actinopterygii,Carnivora,4742.064,2830.26,Endangered
Bag specific,Reptilia,Carnivora,3214.279,726.54,Critically Endangered
Organization rich,Amphibia,Anura,1996.156,7.3,Near Threatened
Face stock,Mammalia,Carnivora,650.438,2675.99,Extinct in the Wild
Bag everyone,Amphibia,Carnivora,267.231,1983.86,Endangered
Wait two,Mammalia,Passeriformes,4535.479,2482.2,Vulnerable
Opportunity industry,Reptilia,Rodentia,308.937,2056.51,Endangered
Include sure,Mammalia,Primates,4481.521,2457.96,Endangered
Shake sign,Reptilia,Rodentia,1202.745,2070.84,Extinct in the Wild
Activity focus,Actinopterygii,Carnivora,1932.134,1202.81,Vulnerable
Police sometimes,Mammalia,Passeriformes,700.243,1490.1,Least Concern
Race prevent,Amphibia,Squamata,4261.526,1223.94,Endangered
North name,Reptilia,Anura,2431.449,808.17,Vulnerable
Chance quickly,Amphibia,Primates,4046.026,1738.28,Critically Endangered
Southern doctor,Amphibia,Passeriformes,2502.858,2698.61,Near Threatened
Reflect little,Aves,Primates,2459.118,2157.32,Extinct in the Wild
Summer travel,Reptilia,Squamata,3436.824,1369.67,Extinct in the Wild
Black improve,Reptilia,Primates,4799.36,664.42,Near Threatened
Information science,Reptilia,Anura,3727.062,2337.26,Least Concern
Whether ten,Reptilia,Squamata,4811.451,1243.17,Extinct in the Wild
Moment add,Amphibia,Rodentia,4927.928,2641.48,Near Threatened
Mr take,Mammalia,Carnivora,3965.991,2258.09,Near Threatened
Difference day,Actinopterygii,Anura,4896.094,2340.59,Endangered
Type main,Mammalia,Squamata,2671.542,2146.33,Vulnerable
By name,Aves,Passeriformes,3051.123,1727.19,Endangered
Treat safe,Actinopterygii,Anura,4613.091,1916.74,Vulnerable
Debate executive,Reptilia,Rodentia,3564.5,1897.28,Near Threatened
Section discussion,Mammalia,Squamata,2217.489,1916.58,Critically Endangered
Firm image,Mammalia,Primates,3914.108,357.49,Near Threatened
Morning pass,Amphibia,Anura,1202.301,1683.83,Vulnerable
The check,Actinopterygii,Squamata,2148.377,478.78,Extinct in the Wild
People after,Actinopterygii,Anura,621.878,2416.71,Near Threatened
Entire open,Aves,Anura,4705.229,1625.84,Near Threatened
Around economy,Reptilia,Passeriformes,4042.294,850.43,Vulnerable
Born to,Actinopterygii,Anura,3168.945,1310.81,Least Concern
Work drug,Amphibia,Passeriformes,2810.278,2834.16,Extinct in the Wild
Final investment,Reptilia,Passeriformes,743.934,959.55,Least Concern
Professional civil,Reptilia,Squamata,235.525,649.9,Vulnerable
Environmental beat,Reptilia,Carnivora,428.858,1713.28,Critically Endangered
Front argue,Amphibia,Anura,2866.443,1537.33,Near Threatened
Draw affect,Mammalia,Carnivora,3470.595,1528.1,Near Threatened
Me director,Actinopterygii,Anura,1478.113,2689.75,Extinct in the Wild
Mission interesting,Reptilia,Primates,3805.886,1193.11,Endangered
Field article,Amphibia,Carnivora,3454.329,2085.66,Vulnerable
Eye cell,Actinopterygii,Passeriformes,3085.578,2795.0,Endangered
Political really,Aves,Squamata,4297.51,1256.84,Vulnerable
Involve body,Aves,Anura,1587.575,472.33,Critically Endangered
Where effect,Actinopterygii,Passeriformes,1327.795,1101.55,Critically Endangered
Summer go,Reptilia,Carnivora,1389.307,2919.52,Critically Endangered
Fall actually,Aves,Primates,590.792,1614.15,Endangered
Three life,Mammalia,Primates,4092.99,243.27,Least Concern
Government affect,Aves,Rodentia,1639.569,2620.07,Near Threatened
Away commercial,Reptilia,Primates,4061.522,1329.59,Least Concern
Although but,Aves,Passeriformes,236.517,744.51,Extinct in the Wild
Table north,Mammalia,Passeriformes,4404.8,241.03,Endangered
Structure seek,Mammalia,Rodentia,4846.829,683.27,Critically Endangered
Serious reason,Actinopterygii,Passeriformes,1018.179,998.45,Vulnerable
Worry new,Aves,Squamata,3856.564,1620.58,Near Threatened
Choose throughout,Aves,Primates,4769.906,2347.16,Extinct in the Wild
End student,Amphibia,Carnivora,4995.626,1401.22,Vulnerable
Say thus,Amphibia,Primates,4067.414,1734.02,Least Concern
Cover audience,Amphibia,Squamata,4399.014,1161.62,Extinct in the Wild
Must dinner,Mammalia,Anura,4319.764,1197.62,Vulnerable
Admit especially,Mammalia,Squamata,322.894,2050.14,Endangered
Look effect,Aves,Passeriformes,1067.015,2848.4,Endangered
Senior air,Aves,Squamata,1018.729,2815.3,Endangered
Send apply,Reptilia,Rodentia,3343.863,541.0,Endangered
Either bar,Actinopterygii,Rodentia,1376.322,2990.92,Near Threatened
Beautiful high,Mammalia,Squamata,716.688,882.39,Vulnerable
Establish play,Mammalia,Anura,420.479,1131.03,Least Concern
Pull wear,Amphibia,Passeriformes,4444.748,2922.75,Extinct in the Wild
Office attention,Mammalia,Squamata,4357.302,1287.55,Vulnerable
Simple administration,Reptilia,Rodentia,2933.52,1031.16,Vulnerable
Turn summer,Amphibia,Carnivora,2352.449,683.22,Endangered
Test put,Mammalia,Passeriformes,3495.231,1315.43,Endangered
Our public,Mammalia,Passeriformes,3170.642,2173.91,Near Threatened
Week officer,Mammalia,Rodentia,130.633,1474.26,Near Threatened
Final a,Aves,Rodentia,4791.627,2994.78,Vulnerable
Purpose before,Mammalia,Squamata,2045.967,147.68,Critically Endangered
Trouble color,Mammalia,Anura,443.138,1150.19,Extinct in the Wild
West debate,Mammalia,Primates,1827.305,885.19,Extinct in the Wild
Represent party,Reptilia,Squamata,2613.962,2297.18,Least Concern
Loss white,Aves,Anura,3814.83,1134.27,Vulnerable
Fly cost,Actinopterygii,Squamata,1226.393,1315.38,Endangered
Article age,Mammalia,Passeriformes,1535.378,2766.36,Near Threatened
Her kind,Aves,Primates,3632.065,1518.56,Near Threatened
Environmental continue,Reptilia,Primates,3881.114,2568.64,Endangered
Condition officer,Actinopterygii,Rodentia,3950.833,2431.97,Endangered
Improve wrong,Reptilia,Squamata,3487.155,153.23,Least Concern
Anything director,Amphibia,Squamata,3501.648,911.49,Extinct in the Wild
Level other,Amphibia,Rodentia,2200.738,459.79,Near Threatened
Remember reduce,Aves,Passeriformes,1620.482,2530.68,Least Concern
Quickly concern,Reptilia,Passeriformes,3833.653,227.44,Endangered
Which provide,Aves,Anura,466.72,2969.46,Critically Endangered
West child,Aves,Rodentia,2119.248,2448.75,Extinct in the Wild
Recognize when,Aves,Squamata,4865.632,2457.2,Near Threatened
Area message,Reptilia,Rodentia,4892.587,1025.91,Critically Endangered
Newspaper establish,Mammalia,Passeriformes,2961.44,1212.64,Least Concern
Son agree,Reptilia,Primates,18.717,2264.23,Extinct in the Wild
Break each,Aves,Passeriformes,3369.368,2766.61,Vulnerable
Where book,Reptilia,Carnivora,1069.948,2562.31,Endangered
Group notice,Amphibia,Anura,3096.421,2141.63,Near Threatened
What amount,Amphibia,Squamata,4728.94,1018.33,Critically Endangered
Although staff,Reptilia,Primates,325.384,644.2,Near Threatened
Social moment,Reptilia,Rodentia,3122.573,1358.52,Critically Endangered
Short still,Amphibia,Carnivora,1181.747,1385.89,Critically Endangered
Medical person,Aves,Carnivora,4884.315,881.18,Endangered
Plant benefit,Amphibia,Anura,9.197,423.34,Vulnerable
Organization development,Mammalia,Carnivora,173.448,410.15,Near Threatened
I exist,Aves,Passeriformes,560.371,2514.8,Extinct in the Wild
Team good,Actinopterygii,Rodentia,1743.712,1420.89,Least Concern
Response director,Amphibia,Passeriformes,2492.721,940.3,Near Threatened
Role color,Amphibia,Rodentia,2000.046,2683.65,Vulnerable
Possible meet,Actinopterygii,Passeriformes,3697.601,612.06,Extinct in the Wild
Hour American,Actinopterygii,Primates,3885.407,1137.81,Extinct in the Wild
After magazine,Reptilia,Passeriformes,2571.155,2228.44,Extinct in the Wild
Myself kind,Amphibia,Primates,1060.959,1873.64,Extinct in the Wild
Standard pretty,Actinopterygii,Carnivora,3454.183,599.83,Critically Endangered
Thing us,Aves,Primates,1275.017,901.77,Vulnerable
Other different,Aves,Carnivora,2686.411,2155.57,Endangered
Time ahead,Actinopterygii,Rodentia,2365.872,2756.73,Extinct in the Wild
Station debate,Aves,Squamata,4629.523,1464.78,Extinct in the Wild
Image work,Amphibia,Squamata,1594.475,34.93,Critically Endangered
Ability establish,Mammalia,Anura,4023.758,1632.93,Endangered
Send bed,Mammalia,Primates,985.632,87.91,Near Threatened
Something trial,Mammalia,Anura,1125.3,347.69,Vulnerable
Knowledge hot,Reptilia,Rodentia,1751.412,2502.24,Least Concern
Wait under,Aves,Rodentia,1979.812,2118.84,Vulnerable
Republican program,Reptilia,Primates,668.548,430.27,Endangered
Responsibility perhaps,Amphibia,Carnivora,3800.667,2018.38,Extinct in the Wild
Line ahead,Amphibia,Anura,370.44,2320.93,Vulnerable
Trip save,Amphibia,Squamata,4839.505,2277.22,Critically Endangered
Thing point,Reptilia,Squamata,3491.568,1348.86,Vulnerable
Throw argue,Reptilia,Passeriformes,3372.331,2072.79,Near Threatened
Ten through,Aves,Carnivora,2253.537,1925.36,Least Concern
Do medical,Reptilia,Passeriformes,1253.419,1348.37,Least Concern
Role area,Actinopterygii,Passeriformes,2553.499,1789.09,Critically Endangered
Seat those,Aves,Carnivora,3892.505,1617.19,Vulnerable
Trouble partner,Reptilia,Rodentia,3.634,1399.34,Extinct in the Wild
Point make,Aves,Carnivora,1037.361,1910.88,Critically Endangered
Enter people,Aves,Squamata,581.959,18.24,Least Concern
Worry data,Mammalia,Carnivora,1454.56,1967.65,Endangered
Sell adult,Aves,Squamata,541.177,1211.77,Critically Endangered
Forward main,Amphibia,Carnivora,217.858,880.63,Extinct in the Wild
Run walk,Actinopterygii,Squamata,4124.095,1210.69,Least Concern
Tv wait,Aves,Squamata,2224.377,2725.75,Least Concern
Product father,Amphibia,Squamata,4444.173,1944.0,Critically Endangered
From best,Actinopterygii,Passeriformes,3369.9,2110.32,Endangered
Magazine party,Actinopterygii,Primates,1350.442,2409.55,Vulnerable
Challenge oil,Reptilia,Primates,4491.933,1618.86,Extinct in the Wild
Charge month,Reptilia,Passeriformes,2634.455,457.38,Endangered
Great person,Mammalia,Primates,2356.277,1308.73,Critically Endangered
Baby admit,Reptilia,Rodentia,3617.133,698.98,Vulnerable
Owner early,Aves,Anura,3250.688,1726.56,Vulnerable
Sign send,Actinopterygii,Anura,3487.777,1391.96,Least Concern
Exactly life,Amphibia,Squamata,2079.421,1129.82,Vulnerable
Outside ask,Mammalia,Carnivora,897.541,2848.8,Near Threatened
Election international,Actinopterygii,Passeriformes,2301.433,59.07,Vulnerable
Mrs painting,Amphibia,Rodentia,3040.821,1843.05,Least Concern
Site natural,Amphibia,Rodentia,961.19,410.0,Extinct in the Wild
Music fall,Aves,Passeriformes,3289.29,2294.78,Least Concern
Their at,Amphibia,Squamata,915.997,1511.7,Near Threatened
Chair nice,Actinopterygii,Squamata,1497.284,2827.17,Extinct in the Wild
Send out,Amphibia,Primates,4419.908,1623.77,Least Concern
Street understand,Actinopterygii,Passeriformes,1236.101,2499.56,Vulnerable
Rise not,Mammalia,Rodentia,3751.885,265.57,Near Threatened
Class us,Amphibia,Primates,3674.993,2754.67,Least Concern
Despite need,Mammalia,Primates,4654.006,2593.61,Vulnerable
Race contain,Actinopterygii,Anura,1053.505,2546.12,Vulnerable
Eight final,Reptilia,Passeriformes,4426.314,599.9,Near Threatened
Individual never,Mammalia,Rodentia,3039.844,1626.34,Critically Endangered
Born statement,Mammalia,Passeriformes,4903.238,1284.26,Endangered
Among sense,Mammalia,Squamata,674.268,2594.11,Least Concern
Strategy player,Reptilia,Rodentia,3699.202,257.21,Endangered
Respond store,Actinopterygii,Anura,4910.322,1314.05,Critically Endangered
Director indicate,Amphibia,Primates,3787.238,1474.06,Endangered
These dark,Amphibia,Carnivora,291.048,1445.83,Extinct in the Wild
Never former,Mammalia,Squamata,1340.123,2602.3,Near Threatened
Feel event,Amphibia,Squamata,2827.654,382.65,Least Concern
Address sport,Actinopterygii,Passeriformes,493.186,2623.88,Critically Endangered
Cause quickly,Amphibia,Passeriformes,146.767,512.13,Vulnerable
Finally prevent,Actinopterygii,Carnivora,4082.934,1189.54,Endangered
Person development,Reptilia,Primates,684.095,789.06,Least Concern
Land recognize,Mammalia,Passeriformes,3098.8,1192.31,Vulnerable
Television collection,Mammalia,Carnivora,3319.745,1974.52,Extinct in the Wild
Kid radio,Amphibia,Primates,2821.893,337.63,Endangered
Church current,Actinopterygii,Squamata,2804.906,1760.7,Vulnerable
Another behind,Reptilia,Anura,3243.459,1726.87,Least Concern
Sound dinner,Mammalia,Passeriformes,815.101,78.98,Critically Endangered
Water language,Reptilia,Passeriformes,292.178,2550.44,Endangered
Section after,Reptilia,Rodentia,2311.089,2983.14,Least Concern
His scene,Mammalia,Rodentia,473.848,940.34,Near Threatened
Mother remember,Mammalia,Rodentia,350.063,2223.67,Near Threatened
Less federal,Mammalia,Rodentia,3635.242,425.22,Endangered
Bill week,Amphibia,Carnivora,2936.801,2438.77,Critically Endangered
Yet myself,Mammalia,Rodentia,155.699,1744.35,Least Concern
Job mother,Amphibia,Passeriformes,222.343,2483.26,Endangered
Likely approach,Actinopterygii,Rodentia,3766.257,770.73,Vulnerable
Woman develop,Reptilia,Rodentia,4087.679,2575.02,Extinct in the Wild
Me quite,Amphibia,Squamata,3846.943,1108.52,Extinct in the Wild
Into control,Aves,Rodentia,4209.927,2733.32,Critically Endangered
However heart,Mammalia,Anura,749.964,21.09,Endangered
Describe old,Actinopterygii,Passeriformes,323.396,1429.11,Critically Endangered
Threat themselves,Aves,Rodentia,467.079,1954.7,Critically Endangered
Argue parent,Actinopterygii,Primates,2729.659,1752.35,Endangered
Source tough,Mammalia,Passeriformes,3185.29,878.85,Least Concern
Among measure,Aves,Anura,2592.164,1004.69,Extinct in the Wild
Success night,Amphibia,Rodentia,3554.609,2804.36,Extinct in the Wild
Trial knowledge,Aves,Primates,541.73,1255.63,Endangered
Sort writer,Reptilia,Primates,1049.65,360.21,Vulnerable
Interest between,Actinopterygii,Carnivora,2351.364,1248.2,Vulnerable
Response meet,Aves,Passeriformes,4097.161,2314.79,Vulnerable
Message speech,Aves,Squamata,2948.154,2034.38,Extinct in the Wild
Catch painting,Actinopterygii,Passeriformes,648.326,664.15,Endangered
Foot pressure,Mammalia,Rodentia,2000.533,903.81,Critically Endangered
Benefit factor,Aves,Anura,395.015,1517.13,Vulnerable
Door back,Reptilia,Passeriformes,12.252,302.62,Near Threatened
Reflect data,Reptilia,Carnivora,4849.272,959.94,Vulnerable
Trial increase,Actinopterygii,Anura,4900.908,1596.08,Critically Endangered
Together site,Reptilia,Passeriformes,4899.38,785.79,Critically Endangered
Consumer good,Actinopterygii,Passeriformes,53.065,2942.23,Critically Endangered
Already media,Aves,Squamata,2451.336,703.22,Endangered
Hope strong,Mammalia,Anura,3707.313,1304.59,Endangered
Real huge,Actinopterygii,Carnivora,2888.002,1299.08,Critically Endangered
All agree,Mammalia,Carnivora,3209.26,1989.44,Critically Endangered
Soon she,Amphibia,Squamata,2335.367,1008.06,Extinct in the Wild
Others expect,Actinopterygii,Anura,3496.254,1203.9,Endangered
Force finish,Amphibia,Carnivora,1713.874,428.63,Vulnerable
Close your,Actinopterygii,Carnivora,2634.07,2358.06,Extinct in the Wild
Head heavy,Actinopterygii,Passeriformes,1895.312,88.2,Vulnerable
Religious build,Amphibia,Anura,1650.932,1249.79,Extinct in the Wild
Wrong past,Aves,Anura,1966.615,2366.81,Vulnerable
Structure message,Reptilia,Squamata,3017.098,636.62,Least Concern
Run operation,Amphibia,Anura,234.65,2608.34,Least Concern
Player sign,Aves,Primates,2250.862,2901.52,Near Threatened
Under day,Aves,Passeriformes,1056.127,2937.77,Critically Endangered
Sea over,Amphibia,Anura,1062.575,1542.69,Vulnerable
Might establish,Mammalia,Carnivora,645.047,2234.35,Extinct in the Wild
Action control,Mammalia,Primates,3994.029,1995.61,Extinct in the Wild
Though usually,Aves,Squamata,4775.685,1786.47,Vulnerable
Film few,Aves,Squamata,752.101,2621.73,Near Threatened
Beautiful send,Mammalia,Rodentia,863.16,2386.74,Endangered
Education week,Reptilia,Rodentia,1183.962,2022.03,Near Threatened
Degree hair,Aves,Squamata,4076.453,2936.52,Extinct in the Wild
Idea will,Reptilia,Squamata,3538.279,1499.61,Vulnerable
Remember he,Amphibia,Squamata,4714.614,631.0,Near Threatened
Establish want,Reptilia,Rodentia,4550.838,2436.17,Least Concern
More movement,Amphibia,Passeriformes,318.77,669.27,Vulnerable
Plant budget,Actinopterygii,Anura,3735.823,646.97,Extinct in the Wild
Environment can,Mammalia,Rodentia,1495.653,747.64,Least Concern
Official because,Reptilia,Primates,4982.807,542.58,Near Threatened
Describe continue,Mammalia,Rodentia,3912.353,341.78,Critically Endangered
As newspaper,Amphibia,Primates,960.313,179.25,Critically Endangered
War lead,Reptilia,Rodentia,2614.937,1428.73,Extinct in the Wild
Leave try,Reptilia,Passeriformes,1034.941,201.98,Least Concern
Similar country,Amphibia,Passeriformes,2675.97,2739.1,Near Threatened
Several write,Reptilia,Primates,2126.127,1375.27,Vulnerable
Fine control,Actinopterygii,Passeriformes,4643.79,2469.65,Endangered
