species,class,order,weight_kg,length_cm,conservation_status
Group especially,Actinopterygii,Primates,1075.408,429.96,Near Threatened
Smile analysis,Amphibia,Passeriformes,2936.367,1676.92,Critically Endangered
Artist month,Reptilia,Carnivora,102.531,1823.25,Extinct in the Wild
Before senior,Actinopterygii,Passeriformes,166.216,2296.89,Vulnerable
Large response,Aves,Carnivora,3210.062,1019.05,Near Threatened
Candidate eat,Mammalia,Carnivora,2536.981,1006.33,Vulnerable
Democratic sing,Aves,Primates,1661.336,2720.65,Extinct in the Wild
Improve apply,Amphibia,Anura,2760.406,1897.3,Least Concern
Ability toward,Amphibia,Primates,873.445,1167.25,Near Threatened
No seat,Aves,Primates,4765.351,976.75,Least Concern
Six clearly,Reptilia,Anura,1892.615,2.12,Extinct in the Wild
Million argue,Reptilia,Primates,2961.922,273.01,Vulnerable
Question else,Reptilia,Squamata,4999.91,516.34,Least Concern
Although traditional,Aves,Passeriformes,602.233,2612.6,Vulnerable
Standard executive,Aves,Rodentia,992.12,2405.8,Least Concern
Score those,Amphibia,Rodentia,3637.454,1838.09,Critically Endangered
Fire actually,Reptilia,Anura,2760.65,1690.14,Critically Endangered
Less professional,Reptilia,Squamata,3491.413,2523.68,Endangered
Strategy actually,Mammalia,Passeriformes,4903.519,2173.81,Vulnerable
Turn management,Amphibia,Rodentia,574.317,1377.81,Vulnerable
Less know,Mammalia,Carnivora,3081.792,1361.38,Near Threatened
Star approach,Mammalia,Passeriformes,2871.27,1075.35,Least Concern
Chance near,Amphibia,Rodentia,3417.41,1361.7,Near Threatened
Then before,Amphibia,Squamata,778.952,2835.97,Near Threatened
Floor themselves,Amphibia,Anura,867.35,1210.22,Extinct in the Wild
Foreign board,Aves,Squamata,1682.408,2350.64,Endangered
Oil health,Aves,Carnivora,588.573,2701.4,Least Concern
Worry from,Mammalia,Rodentia,105.596,2465.95,Extinct in the Wild
Trip short,Actinopterygii,Passeriformes,4856.913,2329.63,Critically Endangered
According shoulder,Mammalia,Passeriformes,3604.307,2097.97,Near Threatened
Fast personal,Mammalia,Rodentia,3251.165,1152.24,Extinct in the Wild
Rock poor,Amphibia,Squamata,802.826,1685.65,Endangered
Material week,Reptilia,Carnivora,82.524,1677.63,Vulnerable
Cultural different,Mammalia,Squamata,3212.758,1586.1,Endangered
Question teacher,Reptilia,Carnivora,1496.139,2888.12,Extinct in the Wild
Beautiful ball,Actinopterygii,Rodentia,670.949,276.96,Extinct in the Wild
Television admit,Reptilia,Anura,4349.145,2268.52,Vulnerable
Close control,Amphibia,Carnivora,696.011,763.12,Least Concern
Should scientist,Mammalia,Rodentia,1705.791,578.65,Least Concern
Picture want,Mammalia,Primates,3092.863,733.15,Endangered
Pm base,Aves,Primates,667.386,215.27,Least Concern
Night bar,Actinopterygii,Anura,1894.971,808.42,Endangered
Type sit,Actinopterygii,Passeriformes,4614.409,2094.53,Vulnerable
Continue safe,Amphibia,Carnivora,478.681,1378.54,Vulnerable
Course half,Actinopterygii,Primates,3111.171,663.14,Critically Endangered
Modern reveal,Actinopterygii,Rodentia,3718.445,2878.63,Endangered
Price size,Reptilia,Carnivora,1148.849,250.96,Vulnerable
Rather hold,Actinopterygii,Carnivora,4152.439,807.95,Least Concern
A own,Aves,Squamata,2787.356,2007.36,Critically Endangered
Grow create,Aves,Primates,3552.659,640.03,Extinct in the Wild
Three ever,Aves,Rodentia,328.036,361.2,Critically Endangered
Argue shoulder,Reptilia,Passeriformes,2254.701,2667.06,Vulnerable
Point police,Mammalia,Rodentia,726.455,1028.16,Vulnerable
However quality,Reptilia,Anura,3073.101,847.81,Extinct in the Wild
If draw,Reptilia,Passeriformes,3405.304,1230.61,Near Threatened
Organization return,Amphibia,Squamata,4489.511,2923.29,Critically Endangered
Forget brother,Reptilia,Squamata,1238.02,2640.34,Least Concern
Size prepare,Mammalia,Anura,4649.881,1779.93,Least Concern
Cell fish,Amphibia,Squamata,616.274,1620.0,Vulnerable
Control need,Mammalia,Rodentia,1894.917,1162.55,Critically Endangered
Us out,Actinopterygii,Carnivora,2234.457,2355.54,Near Threatened
Hair week,Actinopterygii,Squamata,591.06,938.47,Near Threatened
Mother increase,Mammalia,Rodentia,4812.883,796.06,Least Concern
Yourself national,Aves,Squamata,2538.623,691.85,Least Concern
Often company,Aves,Primates,1033.045,40.55,Vulnerable
Forward sister,Actinopterygii,Primates,725.253,813.26,Critically Endangered
Money indicate,Amphibia,Anura,708.225,255.61,Least Concern
Safe dark,Amphibia,Anura,1837.988,848.3,Near Threatened
Let individual,Actinopterygii,Squamata,3637.762,1067.04,Least Concern
Try because,Amphibia,Carnivora,3454.529,1071.13,Least Concern
Kitchen or,Amphibia,Primates,2869.185,2022.39,Vulnerable
Head age,Aves,Rodentia,4793.606,764.28,Endangered
Ever important,Aves,Carnivora,1503.796,2360.63,Critically Endangered
Wind really,Amphibia,Rodentia,2115.352,2276.35,Critically Endangered
Then ready,Aves,Primates,2900.73,72.69,Vulnerable
Consider coach,Mammalia,Squamata,4167.512,83.47,Near Threatened
Follow outside,Reptilia,Rodentia,388.615,1455.53,Vulnerable
Wear property,Mammalia,Passeriformes,151.627,2185.42,Vulnerable
Show we,Mammalia,Rodentia,4455.144,1180.25,Vulnerable
No rich,Aves,Carnivora,2568.197,789.5,Least Concern
And senior,Mammalia,Squamata,3722.474,2447.96,Endangered
Most resource,Actinopterygii,Squamata,2378.738,685.52,Near Threatened
Call television,Aves,Passeriformes,3043.062,1566.59,Endangered
Myself staff,Reptilia,Rodentia,4780.791,2811.44,Vulnerable
Measure network,Aves,Carnivora,2556.071,2748.76,Least Concern
Will fine,Aves,Rodentia,645.447,52.07,Vulnerable
Company forget,Amphibia,Rodentia,4070.013,513.29,Endangered
Cultural month,Actinopterygii,Carnivora,3169.579,2924.94,Critically Endangered
Fish happy,Amphibia,Carnivora,39.495,287.35,Least Concern
Degree international,Amphibia,Rodentia,4545.971,2691.37,Endangered
It serious,Reptilia,Primates,2363.672,1804.75,Near Threatened
Wide red,Mammalia,Squamata,1056.812,429.43,Least Concern
Religious nearly,Amphibia,Primates,2774.713,2074.62,Critically Endangered
Material catch,Reptilia,Primates,1973.041,1351.89,Extinct in the Wild
White organization,Reptilia,Anura,1168.03,2686.04,Near Threatened
Mother expect,Mammalia,Carnivora,1849.203,339.98,Least Concern
Certainly world,Mammalia,Passeriformes,732.684,2109.75,Vulnerable
Upon both,Mammalia,Rodentia,1474.916,2988.26,Endangered
Whom green,Aves,Anura,2862.74,1564.59,Critically Endangered
Under back,Aves,Anura,2900.086,843.66,Vulnerable
Clear throughout,Amphibia,Passeriformes,2631.907,13.38,Critically Endangered
Board end,Reptilia,Carnivora,1936.541,2150.01,Least Concern
Again then,Reptilia,Anura,1226.719,2495.56,Vulnerable
Full financial,Amphibia,Carnivora,1162.034,1331.9,Vulnerable
Environment his,Amphibia,Rodentia,470.726,816.24,Endangered
Condition forget,Mammalia,Carnivora,4131.833,2819.77,Extinct in the Wild
Rather nothing,Amphibia,Rodentia,2487.907,2714.24,Vulnerable
Total call,Reptilia,Anura,1734.127,2124.75,Near Threatened
Involve statement,Actinopterygii,Primates,4173.808,198.29,Endangered
Beautiful drop,Reptilia,Carnivora,1859.026,541.96,Vulnerable
Effort school,Actinopterygii,Passeriformes,4987.109,2245.13,Least Concern
People campaign,Actinopterygii,Primates,4142.997,1591.74,Extinct in the Wild
Imagine believe,Mammalia,Rodentia,3761.848,2614.55,Vulnerable
Former message,Aves,Carnivora,3446.968,184.75,Vulnerable
Front white,Amphibia,Carnivora,192.878,2844.62,Vulnerable
Wind TV,Actinopterygii,Rodentia,432.385,2273.59,Vulnerable
These watch,Reptilia,Anura,4463.935,619.4,Critically Endangered
What too,Reptilia,Squamata,4164.493,732.99,Least Concern
Sea word,Aves,Carnivora,2680.086,264.98,Extinct in the Wild
Notice player,Actinopterygii,Carnivora,4764.251,1037.18,Near Threatened
Nation name,Reptilia,Anura,96.542,310.82,Near Threatened
So race,Aves,Anura,4927.195,2955.17,Critically Endangered
Election pattern,Mammalia,Carnivora,3048.657,864.84,Least Concern
Property forward,Actinopterygii,Rodentia,2479.918,2846.21,Least Concern
Pattern mother,Amphibia,Rodentia,1635.848,122.87,Extinct in the Wild
Chance action,Reptilia,Passeriformes,312.454,753.41,Endangered
Nothing cause,Amphibia,Primates,4510.216,2775.63,Vulnerable
Product off,Aves,Anura,1685.938,1691.09,Critically Endangered
Mr also,Aves,Carnivora,296.271,1534.28,Vulnerable
Man choose,Reptilia,Squamata,911.016,1907.55,Least Concern
Health local,Mammalia,Carnivora,3801.952,2378.52,Near Threatened
Long young,Amphibia,Carnivora,118.396,807.03,Least Concern
Government before,Aves,Rodentia,4178.309,2337.89,Near Threatened
Around game,Mammalia,Primates,345.897,1593.11,Extinct in the Wild
Security suffer,Reptilia,Primates,2689.586,2191.78,Near Threatened
Four reality,Aves,Passeriformes,1185.097,1980.45,Endangered
So specific,Actinopterygii,Rodentia,2141.329,225.62,Least Concern
Book author,Reptilia,Rodentia,3925.3,282.64,Vulnerable
Debate glass,Reptilia,Passeriformes,523.367,290.63,Extinct in the Wild
Any good,Reptilia,Squamata,3150.075,1784.61,Endangered
Prove catch,Actinopterygii,Primates,1986.697,2892.01,Extinct in the Wild
Movie determine,Aves,Rodentia,4068.354,2918.28,Least Concern
Base big,Reptilia,Squamata,1438.17,762.03,Endangered
Else whatever,Aves,Passeriformes,3162.886,1228.7,Endangered
Draw brother,Reptilia,Primates,221.789,657.31,Near Threatened
Out religious,Aves,Passeriformes,3630.398,266.82,Endangered
Worry cell,Actinopterygii,Primates,1412.521,2823.84,Critically Endangered
Answer how,Reptilia,Carnivora,1038.25,897.25,Extinct in the Wild
Want point,Mammalia,Rodentia,3631.538,112.72,Vulnerable
Cultural reflect,Mammalia,Anura,2382.046,2512.15,Endangered
Management trouble,Amphibia,Rodentia,4219.158,530.01,Critically Endangered
Rest drop,Aves,Primates,4468.71,607.66,Extinct in the Wild
Great clear,Mammalia,Rodentia,726.647,2433.56,Least Concern
Large quite,Amphibia,Passeriformes,1775.267,939.32,Critically Endangered
Design health,Mammalia,Passeriformes,2712.736,1428.29,Least Concern
Act check,Mammalia,Squamata,603.183,2094.28,Near Threatened
Ball exist,Aves,Primates,3155.886,2603.09,Vulnerable
Could season,Actinopterygii,Carnivora,3850.723,5.91,Extinct in the Wild
Science forget,Reptilia,Rodentia,4614.595,2431.1,Least Concern
Father positive,Amphibia,Carnivora,1585.29,519.38,Vulnerable
Then cut,Actinopterygii,Rodentia,2420.953,735.3,Least Concern
Science key,Reptilia,Rodentia,1410.725,84.84,Extinct in the Wild
Task scene,Actinopterygii,Anura,1725.184,430.66,Critically Endangered
Door ever,Aves,Carnivora,3823.161,2939.36,Extinct in the Wild
Republican media,Reptilia,Carnivora,1982.379,2584.11,Endangered
Treat friend,Aves,Anura,3621.639,59.68,Endangered
Analysis federal,Actinopterygii,Primates,3074.782,2675.24,Critically Endangered
Century figure,Mammalia,Anura,3866.905,2059.46,Vulnerable
Standard realize,Actinopterygii,Squamata,1320.725,1963.11,Vulnerable
Increase data,Reptilia,Primates,3715.898,2276.3,Extinct in the Wild
Company discover,Reptilia,Squamata,494.067,1079.33,Vulnerable
Believe amount,Amphibia,Rodentia,3049.539,2352.24,Least Concern
Social understand,Amphibia,Rodentia,4238.584,2212.01,Extinct in the Wild
Management her,Amphibia,Carnivora,137.577,1995.08,Vulnerable
Fire size,Aves,Anura,133.712,2557.04,Near Threatened
Night ball,Mammalia,Rodentia,2192.828,376.29,Least Concern
Budget center,Actinopterygii,Carnivora,772.783,1911.18,Extinct in the Wild
Modern large,Aves,Carnivora,203.841,1969.61,Critically Endangered
After agree,Amphibia,Passeriformes,3529.822,1344.48,Critically Endangered
Sound late,Aves,Primates,2535.724,2682.37,Vulnerable
Push measure,Mammalia,Squamata,1804.396,1886.3,Near Threatened
Every line,Aves,Carnivora,963.058,357.43,Endangered
Receive religious,Amphibia,Anura,4871.043,23.92,Critically Endangered
Team character,Actinopterygii,Anura,1144.042,2437.4,Critically Endangered
Father professional,Aves,Squamata,628.009,590.09,Least Concern
Become tend,Mammalia,Anura,124.572,1928.04,Extinct in the Wild
Step threat,Aves,Rodentia,4997.115,2643.48,Critically Endangered
Trade training,Amphibia,Passeriformes,4424.261,2936.33,Least Concern
Never suddenly,Aves,Passeriformes,441.383,283.32,Near Threatened
National success,Reptilia,Squamata,3578.701,1024.96,Endangered
Pay condition,Aves,Squamata,3407.517,261.49,Critically Endangered
Affect enjoy,Actinopterygii,Squamata,747.601,2276.24,Extinct in the Wild
Share address,Reptilia,Primates,3190.693,1003.43,Endangered
Section wonder,Actinopterygii,Anura,218.339,1160.27,Least Concern
Second teach,Mammalia,Squamata,4327.96,519.24,Near Threatened
Recently perform,Reptilia,Carnivora,2072.531,2258.78,Least Concern
High thousand,Mammalia,Rodentia,1500.126,1406.48,Critically Endangered
Take himself,Mammalia,Primates,1162.85,2568.53,Least Concern
Sing produce,Amphibia,Anura,549.709,948.18,Least Concern
Process line,Reptilia,Primates,2680.208,2036.11,Near Threatened
School admit,Actinopterygii,Carnivora,2775.782,2376.73,Vulnerable
Series skin,Amphibia,Squamata,3707.544,1085.58,Extinct in the Wild
Discover drop,Amphibia,Anura,1042.241,563.76,Critically Endangered
Power writer,Reptilia,Anura,3113.855,1667.79,Near Threatened
Happy president,Amphibia,Anura,4362.847,1668.37,Critically Endangered
Parent politics,Reptilia,Squamata,474.367,2872.34,Extinct in the Wild
Listen everything,Amphibia,Squamata,718.367,371.6,Least Concern
Minute then,Reptilia,Primates,1546.029,2911.07,Critically Endangered
Agent produce,Reptilia,Anura,608.182,2132.32,Extinct in the Wild
Eye me,Actinopterygii,Anura,3047.017,1215.87,Vulnerable
Start unit,Mammalia,Carnivora,3965.367,770.84,Least Concern
Can production,Mammalia,Squamata,1285.735,1807.04,Critically Endangered
Pattern hit,Mammalia,Carnivora,472.333,1708.6,Critically Endangered
Yes partner,Reptilia,Primates,1452.056,2961.66,Least Concern
Our effort,Reptilia,Rodentia,4903.442,1705.43,Vulnerable
Gas world,Actinopterygii,Anura,4421.866,6.7,Near Threatened
Big expect,Aves,Anura,4963.486,2754.47,Least Concern
Leader fight,Mammalia,Rodentia,3826.692,766.01,Least Concern
Late model,Mammalia,Anura,0.209,383.8,Vulnerable
Over marriage,Aves,Anura,1886.103,702.67,Near Threatened
Start different,Mammalia,Anura,906.083,549.51,Least Concern
Major hotel,Actinopterygii,Passeriformes,3040.306,495.7,Near Threatened
True road,Mammalia,Carnivora,879.186,2784.96,Endangered
Edge drug,Reptilia,Primates,2810.789,2002.08,Near Threatened
Close south,Amphibia,Rodentia,1692.159,1925.76,Near Threatened
Accept learn,Amphibia,Anura,3534.203,546.27,Critically Endangered
Should society,Aves,Passeriformes,4704.396,2517.4,Endangered
Remain western,Reptilia,Rodentia,1979.492,261.63,Near Threatened
Star road,Mammalia,Primates,878.235,323.22,Critically Endangered
Such question,Actinopterygii,Carnivora,1198.242,2022.94,Near Threatened
After enjoy,Mammalia,Primates,811.099,1858.99,Critically Endangered
Lawyer company,Aves,Anura,4880.034,436.16,Critically Endangered
Wind raise,Amphibia,Carnivora,4707.014,1972.84,Near Threatened
Election generation,Mammalia,Squamata,2085.088,409.46,Extinct in the Wild
Among him,Amphibia,Rodentia,1665.416,1017.29,Critically Endangered
Challenge no,Amphibia,Primates,2141.749,2003.95,Extinct in the Wild
Begin ever,Mammalia,Rodentia,4937.361,244.21,Endangered
Would house,Aves,Anura,3463.084,2299.43,Vulnerable
Something thank,Reptilia,Squamata,3778.541,819.01,Least Concern
With adult,Amphibia,Passeriformes,4063.353,1682.73,Extinct in the Wild
Maintain minute,Amphibia,Anura,416.664,2801.77,Extinct in the Wild
Sure week,Amphibia,Carnivora,3442.173,794.76,Near Threatened
Care send,Actinopterygii,Rodentia,1447.438,1784.89,Least Concern
Price data,Mammalia,Anura,71.774,1297.08,Least Concern
Change that,Reptilia,Carnivora,4607.062,1433.99,Near Threatened
Employee young,Mammalia,Passeriformes,1595.642,1687.58,Vulnerable
Foot section,Aves,Passeriformes,2241.342,1475.21,Near Threatened
Day order,Mammalia,Anura,4374.703,2120.31,Vulnerable
Fast maintain,Amphibia,Squamata,1759.75,463.42,Least Concern
Investment I,Reptilia,Carnivora,3689.282,425.07,Critically Endangered
Note box,Reptilia,Carnivora,3203.38,2770.98,Critically Endangered
Tree government,Aves,Squamata,471.674,2145.16,Extinct in the Wild
World character,Reptilia,Anura,3853.775,1731.1,Critically Endangered
Explain friend,Actinopterygii,Squamata,2131.742,1342.74,Extinct in the Wild
Blue mean,Aves,Squamata,2380.136,1303.7,Vulnerable
Property order,Amphibia,Carnivora,3291.326,1828.77,Near Threatened
Keep either,Mammalia,Squamata,4867.895,357.63,Vulnerable
Carry as,Amphibia,Carnivora,2260.933,1203.44,Vulnerable
Station provide,Mammalia,Passeriformes,2731.964,806.06,Extinct in the Wild
Relationship physical,Aves,Rodentia,2641.307,1540.1,Extinct in the Wild
Successful bill,Mammalia,Primates,73.899,727.53,Vulnerable
Pattern never,Aves,Squamata,157.051,619.48,Near Threatened
Per keep,Mammalia,Passeriformes,2592.129,1070.17,Vulnerable
Level pattern,Aves,Passeriformes,1343.833,2720.41,Extinct in the Wild
Set water,Actinopterygii,Squamata,3734.997,1106.33,Vulnerable
Speech paper,Actinopterygii,Carnivora,441.41,2009.37,Vulnerable
Success agree,Reptilia,Carnivora,1895.794,1405.1,Vulnerable
Economy thus,Amphibia,Passeriformes,2112.758,1177.97,Vulnerable
Past during,Aves,Passeriformes,4218.755,1666.56,Extinct in the Wild
She write,Mammalia,Squamata,3686.108,1791.98,Extinct in the Wild
Strategy return,Reptilia,Rodentia,2251.678,2673.18,Critically Endangered
Style south,Mammalia,Anura,3808.915,494.1,Critically Endangered
Into indeed,Reptilia,Rodentia,3873.823,722.88,Vulnerable
Factor at,Mammalia,Passeriformes,2965.158,1187.35,Near Threatened
View major,Actinopterygii,Primates,4946.502,1569.94,Least Concern
Spring budget,Mammalia,Rodentia,3089.692,2943.17,Vulnerable
About meet,Aves,Anura,162.164,2336.7,Near Threatened
Foot offer,Reptilia,Passeriformes,4663.673,2038.91,Critically Endangered
State baby,Actinopterygii,Anura,645.706,782.37,Endangered
Economy star,Amphibia,Primates,3402.042,1905.96,Critically Endangered
Security manager,Reptilia,Primates,3625.022,1193.23,Least Concern
Alone enough,Amphibia,Carnivora,3789.457,962.39,Near Threatened
Condition company,Aves,Passeriformes,3331.317,1034.19,Least Concern
Ago life,Aves,Primates,1545.186,1686.47,Critically Endangered
Paper address,Aves,Rodentia,3726.234,2716.5,Least Concern
Attack let,Aves,Passeriformes,3796.263,2744.11,Endangered
Camera crime,Amphibia,Primates,1654.807,2604.09,Critically Endangered
Area amount,Mammalia,Primates,36.494,459.41,Vulnerable
Population tree,Aves,Anura,3446.361,2855.8,Extinct in the Wild
Teach early,Aves,Rodentia,937.623,284.55,Vulnerable
Effect any,Aves,Rodentia,1621.423,1667.6,Near Threatened
Scientist doctor,Actinopterygii,Squamata,416.483,1203.13,Least Concern
Watch couple,Actinopterygii,Squamata,4180.669,1721.74,Least Concern
Prevent they,Reptilia,Anura,1641.762,931.33,Extinct in the Wild
Outside course,Amphibia,Rodentia,3423.45,112.75,Critically Endangered
Line possible,Actinopterygii,Squamata,2787.325,1479.95,Least Concern
Whom top,Mammalia,Passeriformes,3020.832,2376.38,Least Concern
Its morning,Mammalia,Squamata,683.876,1255.81,Least Concern
Analysis want,Actinopterygii,Passeriformes,530.233,2960.98,Endangered
Stop rest,Aves,Rodentia,3580.743,95.48,Near Threatened
Car smile,Amphibia,Carnivora,1324.472,1375.55,Endangered
Develop create,Actinopterygii,Squamata,1087.487,2213.6,Least Concern
Politics clear,Actinopterygii,Carnivora,1094.092,1051.88,Near Threatened
The sometimes,Reptilia,Primates,4680.85,142.9,Extinct in the Wild
Lose teach,Aves,Passeriformes,4872.693,239.67,Near Threatened
Experience alone,Amphibia,Anura,4332.411,947.65,Near Threatened
Son center,Amphibia,Carnivora,725.083,1505.4,Near Threatened
Son hotel,Aves,Squamata,4324.007,1671.79,Vulnerable
Wrong job,Aves,Carnivora,116.507,2717.57,Endangered
Face set,Amphibia,Carnivora,3756.97,2034.18,Critically Endangered
Fly single,Actinopterygii,Rodentia,4085.202,2716.44,Near Threatened
Prove somebody,Mammalia,Rodentia,1875.279,1972.46,Critically Endangered
Particular too,Reptilia,Rodentia,2307.271,335.27,Near Threatened
Certainly raise,Actinopterygii,Passeriformes,580.187,1323.42,Vulnerable
Church item,Reptilia,Rodentia,3039.986,2380.53,Critically Endangered
New almost,Reptilia,Passeriformes,3822.209,2149.3,Least Concern
Benefit trade,Amphibia,Anura,1591.32,1159.16,Least Concern
Senior like,Mammalia,Squamata,606.791,1464.7,Least Concern
Personal simply,Actinopterygii,Passeriformes,2571.751,2535.37,Near Threatened
Yeah sound,Reptilia,Rodentia,616.449,1672.41,Critically Endangered
Push option,Aves,Rodentia,2754.178,790.68,Extinct in the Wild
Toward lead,Reptilia,Squamata,3667.139,1950.34,Vulnerable
Green too,Mammalia,Anura,4407.17,1346.48,Least Concern
Kitchen PM,Aves,Passeriformes,3307.808,1193.74,Near Threatened
Specific place,Amphibia,Passeriformes,4181.075,2895.87,Vulnerable
National support,Aves,Primates,689.37,1129.3,Least Concern
Summer at,Actinopterygii,Carnivora,250.626,747.24,Extinct in the Wild
Congress never,Mammalia,Anura,341.96,1893.56,Endangered
Community forget,Amphibia,Anura,62.999,2119.11,Endangered
Get number,Mammalia,Primates,1696.32,1789.08,Extinct in the Wild
Present gun,Amphibia,Anura,750.626,2814.07,Vulnerable
Make run,Mammalia,Carnivora,542.89,1092.7,Extinct in the Wild
Seven relationship,Reptilia,Carnivora,2964.628,382.73,Extinct in the Wild
Reduce meeting,Amphibia,Passeriformes,547.65,1694.26,Near Threatened
Ability political,Aves,Anura,3763.864,1336.16,Critically Endangered
Something else,Actinopterygii,Carnivora,88.541,1346.64,Least Concern
Ahead often,Aves,Squamata,900.909,844.62,Vulnerable
Break as,Aves,Rodentia,1435.417,1101.9,Extinct in the Wild
Family oil,Reptilia,Rodentia,1781.442,52.16,Extinct in the Wild
Say major,Aves,Primates,2377.332,2995.01,Extinct in the Wild
Should country,Aves,Passeriformes,2663.658,511.48,Extinct in the Wild
Six must,Reptilia,Rodentia,4058.379,2025.0,Near Threatened
Sign former,Mammalia,Anura,305.358,549.52,Endangered
Difference less,Actinopterygii,Passeriformes,1982.784,952.66,Endangered
Memory what,Mammalia,Passeriformes,1121.656,749.44,Critically Endangered
Speak mind,Actinopterygii,Passeriformes,4477.505,1039.63,Near Threatened
Nation hard,Mammalia,Rodentia,1205.843,1015.06,Near Threatened
Role much,Mammalia,Anura,718.924,372.63,Extinct in the Wild
Attention sport,Actinopterygii,Passeriformes,3237.352,2680.85,Near Threatened
Thus trip,Reptilia,Carnivora,3311.419,292.24,Least Concern
Not who,Actinopterygii,Squamata,1272.46,1046.24,Critically Endangered
Huge reach,Mammalia,Primates,1012.385,572.81,Critically Endangered
Course yard,Mammalia,Primates,4970.436,2526.03,Near Threatened
Detail establish,Actinopterygii,Squamata,4013.832,2147.13,Extinct in the Wild
Program white,Aves,Primates,1874.571,1156.32,Extinct in the Wild
Other PM,Reptilia,Carnivora,1999.828,39.79,Least Concern
Trade happy,Amphibia,Primates,654.282,424.14,Least Concern
Little these,Actinopterygii,Passeriformes,3176.272,2682.76,Critically Endangered
Unit anything,Aves,Squamata,1050.83,2471.78,Least Concern
Teach environmental,Aves,Passeriformes,459.127,1543.72,Least Concern
Hard TV,Amphibia,Squamata,2766.723,1655.54,Least Concern
Any wife,Aves,Carnivora,2754.518,2069.03,Vulnerable
Voice trouble,Mammalia,Carnivora,744.273,2539.08,Extinct in the Wild
Former response,Mammalia,Anura,2014.667,2143.7,Critically Endangered
Cell yard,Actinopterygii,Passeriformes,3897.794,2317.46,Least Concern
Pm perhaps,Aves,Primates,4671.572,1940.26,Extinct in the Wild
Fish begin,Amphibia,Carnivora,1539.71,2922.74,Near Threatened
Measure factor,Reptilia,Carnivora,3208.385,113.9,Critically Endangered
Pull our,Reptilia,Carnivora,2850.239,2209.59,Endangered
Speech national,Aves,Passeriformes,1806.329,2068.45,Near Threatened
Hear between,Actinopterygii,Squamata,4182.895,2561.81,Critically Endangered
Require during,Aves,Rodentia,2105.216,2693.26,Endangered
Free customer,Reptilia,Anura,355.414,1231.25,Near Threatened
Yes face,Actinopterygii,Rodentia,985.065,423.18,Extinct in the Wild
Wish small,Reptilia,Carnivora,1794.985,1226.39,Extinct in the Wild
Matter note,Mammalia,Passeriformes,1545.743,2578.68,Near Threatened
Resource want,Mammalia,Passeriformes,3589.449,482.7,Near Threatened
Management stand,Mammalia,Rodentia,4763.089,705.87,Endangered
Where professional,Actinopterygii,Squamata,4056.448,2917.82,Critically Endangered
Out message,Aves,Passeriformes,1020.83,1025.32,Vulnerable
Over item,Actinopterygii,Passeriformes,4320.792,222.81,Extinct in the Wild
Region when,Aves,Primates,631.358,1013.99,Critically Endangered
Floor believe,Amphibia,Passeriformes,3466.58,771.42,Vulnerable
Traditional available,Actinopterygii,Rodentia,929.99,1874.94,Vulnerable
Well say,Mammalia,Primates,986.306,2566.25,Vulnerable
Single walk,Actinopterygii,Carnivora,3699.903,2610.75,Critically Endangered
View measure,Reptilia,Carnivora,324.147,711.93,Extinct in the Wild
Start home,Amphibia,Carnivora,1270.718,2052.34,Near Threatened
Something image,Aves,Passeriformes,1157.548,2586.47,Vulnerable
Young mission,Aves,Rodentia,2339.083,1615.8,Endangered
Bank bed,Actinopterygii,Anura,400.164,961.92,Near Threatened
Future bank,Actinopterygii,Primates,2709.293,2731.61,Least Concern
My task,Aves,Carnivora,4414.341,9.4,Vulnerable
Say believe,Reptilia,Carnivora,3569.226,570.88,Near Threatened
Outside house,Aves,Primates,1347.308,2587.16,Vulnerable
Room close,Amphibia,Carnivora,4342.544,2562.04,Vulnerable
West far,Actinopterygii,Carnivora,4509.164,343.23,Near Threatened
During suddenly,Mammalia,Rodentia,4117.004,173.7,Extinct in the Wild
Sea from,Mammalia,Squamata,845.622,1662.71,Least Concern
Drive role,Mammalia,Passeriformes,2844.659,710.46,Critically Endangered
Which kind,Mammalia,Carnivora,2324.918,2994.63,Extinct in the Wild
Garden many,Mammalia,Squamata,4802.652,2176.0,Least Concern
Enjoy happy,Aves,Carnivora,4786.744,2909.03,Vulnerable
Provide among,Mammalia,Anura,3624.265,2350.59,Least Concern
Each top,Aves,Carnivora,266.845,333.56,Critically Endangered
Its hundred,Mammalia,Primates,3744.781,143.92,Endangered
Site church,Mammalia,Carnivora,1173.232,2332.32,Extinct in the Wild
Later course,Reptilia,Rodentia,4936.898,2642.2,Vulnerable
Want happy,Aves,Primates,1107.091,2062.08,Least Concern
Woman fine,Amphibia,Squamata,4194.142,2471.52,Least Concern
Professor specific,Aves,Rodentia,1956.488,2821.35,Least Concern
Expert gun,Actinopterygii,Primates,1973.276,2811.46,Least Concern
Analysis goal,Actinopterygii,Passeriformes,4824.696,2434.13,Vulnerable
Young color,Amphibia,Primates,2166.793,2695.44,Vulnerable
Sometimes another,Reptilia,Squamata,3534.24,1246.34,Least Concern
Manage if,Amphibia,Primates,4834.183,975.59,Vulnerable
Majority can,Aves,Anura,2443.786,823.28,Extinct in the Wild
Nice customer,Reptilia,Passeriformes,3771.803,1658.19,Endangered
Decide glass,Reptilia,Passeriformes,2230.058,1796.08,Vulnerable
Body who,Actinopterygii,Passeriformes,885.697,1728.23,Near Threatened
Ok recognize,Reptilia,Carnivora,865.002,1128.72,Extinct in the Wild
