species,class,order,weight_kg,length_cm,conservation_status
Standard night,Actinopterygii,Anura,4008.063,252.61,Near Threatened
Student ten,Amphibia,Anura,2284.386,1599.58,Least Concern
Large main,Actinopterygii,Anura,1778.558,339.04,Extinct in the Wild
Rise north,Actinopterygii,Passeriformes,684.282,882.97,Extinct in the Wild
Important conference,Mammalia,Carnivora,2464.001,2648.91,Least Concern
Foot meet,Amphibia,Squamata,2238.121,1999.62,Near Threatened
Letter campaign,Aves,Passeriformes,555.191,1152.14,Near Threatened
Page improve,Actinopterygii,Carnivora,3282.112,58.57,Critically Endangered
Matter positive,Actinopterygii,Carnivora,3791.915,2356.62,Vulnerable
They better,Aves,Rodentia,4503.661,2356.58,Least Concern
Degree customer,Actinopterygii,Rodentia,3920.73,105.89,Vulnerable
Good moment,Aves,Squamata,3866.126,1752.75,Near Threatened
Word much,Mammalia,Passeriformes,642.884,2836.95,Extinct in the Wild
She business,Mammalia,Primates,4948.493,367.27,Critically Endangered
Threat Mr,Aves,Carnivora,807.705,1443.78,Critically Endangered
Service region,Mammalia,Passeriformes,4256.211,2973.06,Vulnerable
Knowledge no,Mammalia,Squamata,893.929,1270.08,Vulnerable
Too interview,Reptilia,Squamata,2280.333,1659.74,Vulnerable
Staff security,Reptilia,Carnivora,3968.561,244.79,Critically Endangered
Friend shoulder,Aves,Squamata,3962.81,1424.95,Least Concern
Mrs mention,Aves,Primates,144.31,1058.37,Critically Endangered
Language firm,Amphibia,Rodentia,1447.856,2853.84,Near Threatened
Oil manager,Actinopterygii,Passeriformes,1830.689,2760.45,Extinct in the Wild
Once author,Actinopterygii,Carnivora,2263.448,933.73,Extinct in the Wild
Attorney successful,Reptilia,Squamata,1558.109,184.49,Critically Endangered
Benefit poor,Aves,Carnivora,4627.848,1196.12,Vulnerable
Cultural old,Amphibia,Primates,492.629,1527.36,Endangered
Sit study,Actinopterygii,Passeriformes,357.247,14.15,Extinct in the Wild
Partner last,Mammalia,Anura,2424.091,1164.18,Least Concern
Control soon,Mammalia,Primates,3074.41,541.48,Near Threatened
Human fine,Aves,Primates,1462.611,291.95,Near Threatened
Friend certain,Amphibia,Squamata,1606.95,2566.92,Extinct in the Wild
Media message,Aves,Primates,3841.746,2725.77,Least Concern
Hair quickly,Actinopterygii,Anura,153.367,602.5,Endangered
Place then,Actinopterygii,Passeriformes,4242.592,1657.75,Endangered
Smile property,Actinopterygii,Rodentia,388.013,2308.11,Endangered
Cultural tell,Actinopterygii,Anura,664.758,2332.68,Vulnerable
Low range,Aves,Rodentia,3836.614,2367.22,Extinct in the Wild
Break large,Amphibia,Primates,1803.278,714.34,Near Threatened
Laugh view,Aves,Anura,183.184,2168.63,Extinct in the Wild
Sound else,Aves,Carnivora,3633.342,1141.39,Critically Endangered
Impact everyone,Actinopterygii,Rodentia,3317.874,1192.11,Least Concern
Sport opportunity,Aves,Passeriformes,4478.117,604.77,Least Concern
Still law,Reptilia,Squamata,2626.968,1306.87,Vulnerable
Order issue,Actinopterygii,Rodentia,4489.592,1399.9,Near Threatened
One though,Aves,Primates,1518.9,1063.98,Vulnerable
Themselves police,Reptilia,Carnivora,4308.99,2874.41,Vulnerable
Season serious,Reptilia,Passeriformes,2537.39,2699.65,Endangered
Onto Congress,Actinopterygii,Squamata,2695.323,2766.98,Critically Endangered
Relate player,Mammalia,Primates,1554.915,1160.3,Near Threatened
Factor kid,Mammalia,Squamata,96.491,70.05,Least Concern
Cup onto,Aves,Squamata,2616.406,510.05,Extinct in the Wild
Gun team,Amphibia,Carnivora,2381.811,1994.44,Extinct in the Wild
Change six,Aves,Passeriformes,1050.749,528.43,Endangered
Lose spring,Mammalia,Primates,3563.36,169.08,Critically Endangered
Trade painting,Amphibia,Anura,4428.786,2218.38,Near Threatened
Suggest rock,Amphibia,Primates,4219.641,2461.65,Least Concern
Make generation,Mammalia,Carnivora,3401.797,1880.13,Vulnerable
Wall natural,Mammalia,Primates,364.475,16.64,Vulnerable
Poor actually,Reptilia,Anura,3007.314,1622.23,Least Concern
Instead bring,Amphibia,Anura,1893.7,631.54,Near Threatened
Affect senior,Amphibia,Passeriformes,295.128,2731.55,Vulnerable
In light,Amphibia,Rodentia,4622.64,1673.98,Extinct in the Wild
Important few,Actinopterygii,Rodentia,2509.522,853.94,Near Threatened
Arm treatment,Aves,Rodentia,164.075,54.0,Extinct in the Wild
Tax popular,Amphibia,Carnivora,3473.942,973.49,Vulnerable
Church modern,Reptilia,Rodentia,1017.283,252.13,Critically Endangered
Arrive sport,Reptilia,Rodentia,2731.9,29.83,Vulnerable
Garden against,Aves,Squamata,3872.417,1766.59,Vulnerable
Night worry,Aves,Anura,1775.161,1543.9,Endangered
Forget beat,Mammalia,Carnivora,694.583,1885.97,Least Concern
To consider,Mammalia,Carnivora,3607.744,2241.32,Endangered
Deal fast,Mammalia,Passeriformes,1644.252,2631.25,Least Concern
Wonder play,Amphibia,Passeriformes,1761.418,1374.85,Least Concern
Board program,Aves,Rodentia,3464.364,1662.96,Endangered
Outside service,Reptilia,Carnivora,217.274,423.23,Vulnerable
Low newspaper,Mammalia,Anura,952.595,1760.11,Near Threatened
Kitchen community,Reptilia,Rodentia,1929.147,1369.31,Extinct in the Wild
Nation grow,Amphibia,Squamata,715.229,750.15,Extinct in the Wild
Information simple,Mammalia,Passeriformes,784.672,2387.38,Endangered
Understand human,Amphibia,Rodentia,4730.895,544.53,Least Concern
Interesting discuss,Actinopterygii,Anura,1899.675,1661.35,Least Concern
Hope keep,Reptilia,Anura,3271.194,327.86,Least Concern
Pull I,Reptilia,Primates,4562.902,1184.13,Near Threatened
Often look,Reptilia,Carnivora,1832.276,1728.26,Endangered
Raise eye,Aves,Primates,1064.835,373.68,Vulnerable
Happen activity,Reptilia,Carnivora,922.248,214.8,Least Concern
Alone dream,Amphibia,Passeriformes,1089.23,2681.42,Endangered
During spring,Amphibia,Passeriformes,2194.766,1144.99,Least Concern
Never position,Aves,Carnivora,3390.586,206.96,Critically Endangered
Upon Republican,Reptilia,Anura,2786.007,1634.36,Endangered
Decide know,Reptilia,Primates,2818.357,377.14,Critically Endangered
Son drug,Aves,Squamata,888.678,2453.17,Near Threatened
Six follow,Aves,Squamata,1012.403,2232.48,Near Threatened
Effect over,Amphibia,Squamata,4022.572,93.04,Vulnerable
Play discussion,Mammalia,Anura,1499.739,337.71,Critically Endangered
Campaign enter,Actinopterygii,Squamata,1189.531,1052.74,Near Threatened
Ground growth,Actinopterygii,Primates,495.28,741.38,Least Concern
Serve part,Actinopterygii,Rodentia,1262.463,1752.72,Near Threatened
Sound health,Reptilia,Squamata,4896.205,662.18,Extinct in the Wild
Resource sense,Reptilia,Primates,2670.645,2823.56,Near Threatened
Assume imagine,Reptilia,Rodentia,2066.986,1518.92,Vulnerable
Enter live,Actinopterygii,Passeriformes,3956.156,562.05,Extinct in the Wild
Risk pretty,Actinopterygii,Anura,994.38,2916.22,Endangered
Arrive south,Mammalia,Squamata,3955.091,2859.64,Extinct in the Wild
Agent on,Actinopterygii,Carnivora,446.546,595.21,Vulnerable
Century society,Mammalia,Carnivora,2000.327,2231.24,Least Concern
Experience social,Reptilia,Anura,872.756,1903.17,Near Threatened
To lot,Mammalia,Anura,2503.912,1416.92,Endangered
Too relationship,Actinopterygii,Primates,157.116,1614.1,Near Threatened
City reach,Actinopterygii,Anura,1395.74,2028.03,Vulnerable
West win,Mammalia,Carnivora,2121.782,2674.88,Extinct in the Wild
How scientist,Amphibia,Rodentia,4748.544,469.51,Extinct in the Wild
The design,Aves,Carnivora,2655.458,618.47,Critically Endangered
Bed fund,Aves,Squamata,3836.491,2629.29,Vulnerable
Level special,Mammalia,Anura,3514.4,978.15,Least Concern
Happen action,Reptilia,Primates,1048.696,2612.98,Extinct in the Wild
Since half,Actinopterygii,Anura,4517.391,1002.78,Least Concern
Course red,Aves,Squamata,3001.246,2077.08,Critically Endangered
Government unit,Actinopterygii,Anura,820.08,1525.67,Critically Endangered
Stuff several,Actinopterygii,Anura,941.778,1177.18,Near Threatened
Beat decide,Aves,Squamata,2583.247,2040.44,Endangered
Himself often,Amphibia,Passeriformes,4519.216,1085.14,Vulnerable
Throw suddenly,Aves,Passeriformes,4397.859,2649.35,Critically Endangered
Brother wall,Aves,Carnivora,4590.326,1170.92,Least Concern
Away respond,Aves,Squamata,1973.139,320.9,Critically Endangered
Example throughout,Aves,Rodentia,652.206,969.82,Near Threatened
Town fact,Reptilia,Carnivora,1099.604,1946.36,Least Concern
Side simply,Amphibia,Squamata,3759.332,2892.29,Extinct in the Wild
Say watch,Amphibia,Anura,3717.451,1109.67,Endangered
Follow bag,Aves,Anura,2937.218,304.15,Least Concern
Art player,Mammalia,Rodentia,1937.419,735.6,Endangered
Between film,Aves,Passeriformes,2138.245,1072.61,Least Concern
Community organization,Actinopterygii,Squamata,3509.052,1139.34,Critically Endangered
By them,Actinopterygii,Passeriformes,1445.517,400.26,Extinct in the Wild
Throughout impact,Actinopterygii,Rodentia,134.662,1835.91,Extinct in the Wild
City heart,Mammalia,Anura,3489.915,1230.14,Extinct in the Wild
Final me,Reptilia,Anura,397.46,1460.29,Near Threatened
Keep turn,Aves,Passeriformes,4923.146,2270.21,Critically Endangered
Range small,Aves,Primates,357.163,2634.48,Endangered
Institution yard,Actinopterygii,Anura,3627.115,2780.74,Near Threatened
Pick short,Amphibia,Anura,3910.556,1675.09,Critically Endangered
Throughout whose,Amphibia,Rodentia,3880.106,2152.38,Vulnerable
Place them,Mammalia,Rodentia,3962.722,1637.93,Endangered
Activity on,Reptilia,Passeriformes,2039.024,819.07,Endangered
Provide leave,Amphibia,Squamata,4646.05,77.87,Critically Endangered
Forget apply,Reptilia,Anura,4565.788,2685.26,Endangered
Represent recent,Aves,Rodentia,3883.925,2453.47,Critically Endangered
Space law,Actinopterygii,Primates,3500.972,2217.23,Endangered
Standard want,Actinopterygii,Anura,925.874,2143.13,Extinct in the Wild
Hear adult,Actinopterygii,Passeriformes,4031.625,504.58,Vulnerable
Entire suggest,Amphibia,Rodentia,570.337,2031.61,Near Threatened
Administration out,Reptilia,Squamata,2872.072,2420.38,Critically Endangered
High garden,Reptilia,Passeriformes,4009.337,595.84,Critically Endangered
Need lead,Actinopterygii,Passeriformes,4277.743,1058.56,Least Concern
Throw hot,Reptilia,Anura,2276.029,352.69,Extinct in the Wild
Carry check,Aves,Primates,2867.079,863.96,Vulnerable
Woman continue,Reptilia,Carnivora,2424.63,465.71,Least Concern
Truth sign,Amphibia,Anura,3171.69,752.88,Near Threatened
Town list,Actinopterygii,Rodentia,1910.363,1142.83,Extinct in the Wild
Read woman,Amphibia,Squamata,3655.401,2991.57,Least Concern
Director she,Aves,Rodentia,3475.427,35.56,Vulnerable
Other conference,Actinopterygii,Rodentia,2482.348,974.95,Vulnerable
Water visit,Amphibia,Passeriformes,3374.636,775.25,Vulnerable
Front almost,Actinopterygii,Rodentia,3874.094,1239.91,Endangered
Year his,Amphibia,Anura,4714.422,682.81,Critically Endangered
Local do,Actinopterygii,Squamata,1101.97,1636.26,Endangered
Indeed public,Amphibia,Anura,3771.1,2648.45,Extinct in the Wild
Provide on,Amphibia,Anura,1868.369,401.53,Least Concern
Scientist cell,Reptilia,Rodentia,2812.099,1013.19,Extinct in the Wild
Change try,Reptilia,Rodentia,1330.145,431.66,Extinct in the Wild
Pm gun,Amphibia,Primates,1678.897,801.44,Extinct in the Wild
View I,Mammalia,Carnivora,1879.981,2032.78,Endangered
Early its,Reptilia,Rodentia,2291.786,676.21,Near Threatened
Door spend,Reptilia,Squamata,3284.598,2152.42,Near Threatened
Commercial certain,Actinopterygii,Carnivora,315.427,2937.9,Endangered
State remember,Actinopterygii,Carnivora,4113.5,2256.7,Endangered
Consumer president,Actinopterygii,Passeriformes,3434.807,2619.84,Vulnerable
But notice,Mammalia,Carnivora,4072.764,1704.3,Vulnerable
Good between,Aves,Squamata,1899.946,421.59,Least Concern
Thousand life,Reptilia,Carnivora,3075.928,1850.41,Endangered
Part right,Actinopterygii,Primates,2223.777,1328.0,Critically Endangered
Find investment,Aves,Primates,1951.383,1718.77,Vulnerable
Force perhaps,Amphibia,Primates,2215.903,2364.92,Vulnerable
Painting operation,Aves,Squamata,3571.434,2875.8,Near Threatened
Long same,Actinopterygii,Primates,412.648,815.85,Endangered
Prove arm,Aves,Passeriformes,4024.553,2966.14,Near Threatened
Wear spend,Aves,Primates,4090.205,2504.59,Least Concern
Theory space,Reptilia,Squamata,4409.129,1067.06,Vulnerable
Government fear,Reptilia,Anura,72.915,2833.38,Critically Endangered
Memory indeed,Mammalia,Carnivora,1453.631,573.05,Vulnerable
Cause yard,Mammalia,Primates,3648.968,978.74,Critically Endangered
State work,Actinopterygii,Primates,2451.551,2984.53,Endangered
Option ahead,Reptilia,Primates,2585.082,1399.73,Near Threatened
Head ready,Reptilia,Primates,917.637,2408.33,Endangered
Group treat,Actinopterygii,Primates,3643.781,2041.09,Least Concern
Our close,Actinopterygii,Squamata,3058.765,502.96,Near Threatened
Mother rise,Actinopterygii,Primates,4741.999,2651.81,Least Concern
Before feeling,Mammalia,Primates,1557.519,2089.84,Near Threatened
Seat shoulder,Reptilia,Carnivora,2807.377,755.93,Near Threatened
Control smile,Aves,Squamata,652.8,2319.69,Endangered
Black floor,Actinopterygii,Anura,1792.746,2045.39,Least Concern
Six by,Reptilia,Carnivora,2827.664,1930.44,Near Threatened
Statement middle,Actinopterygii,Rodentia,1658.719,1897.01,Endangered
Spend behavior,Amphibia,Primates,311.988,802.95,Critically Endangered
Film sister,Mammalia,Primates,4109.494,53.61,Vulnerable
Congress might,Reptilia,Primates,3898.659,2396.78,Endangered
Someone member,Amphibia,Passeriformes,1211.297,2540.56,Critically Endangered
Second among,Amphibia,Anura,2320.801,457.52,Endangered
In blood,Reptilia,Primates,4683.899,1343.94,Critically Endangered
Degree leg,Aves,Rodentia,4326.751,1312.84,Vulnerable
Establish science,Aves,Rodentia,4165.716,872.36,Near Threatened
Shoulder computer,Actinopterygii,Anura,3936.51,2580.51,Critically Endangered
Break move,Amphibia,Carnivora,9.189,21.56,Endangered
Manage detail,Actinopterygii,Carnivora,450.353,2389.5,Vulnerable
Seven above,Amphibia,Squamata,569.925,1987.02,Critically Endangered
Force base,Reptilia,Primates,4329.208,724.09,Extinct in the Wild
View goal,Mammalia,Passeriformes,4502.529,628.67,Extinct in the Wild
Maybe address,Aves,Squamata,2397.169,8.71,Endangered
Memory pay,Actinopterygii,Anura,2725.453,2328.75,Critically Endangered
Knowledge best,Reptilia,Carnivora,2721.381,2993.28,Near Threatened
Record keep,Amphibia,Passeriformes,706.936,968.48,Extinct in the Wild
We build,Aves,Passeriformes,3033.86,1706.63,Extinct in the Wild
Present question,Reptilia,Anura,1963.438,317.52,Near Threatened
Already artist,Mammalia,Passeriformes,3923.909,1139.0,Endangered
Science section,Reptilia,Carnivora,3144.559,2580.22,Critically Endangered
Family audience,Reptilia,Carnivora,1808.932,1104.24,Near Threatened
Agree fire,Actinopterygii,Carnivora,479.147,2086.35,Least Concern
Sense sing,Reptilia,Anura,763.653,572.83,Endangered
Officer upon,Amphibia,Rodentia,3164.163,1142.63,Extinct in the Wild
Bill education,Aves,Primates,1501.834,204.31,Critically Endangered
Positive political,Aves,Squamata,1378.991,2261.72,Extinct in the Wild
Crime or,Actinopterygii,Rodentia,1971.691,1404.04,Endangered
Amount position,Amphibia,Carnivora,3429.242,2676.71,Critically Endangered
Goal week,Aves,Primates,1037.156,355.57,Least Concern
Present measure,Actinopterygii,Primates,2307.829,2088.61,Near Threatened
Show fall,Amphibia,Primates,1799.271,1761.03,Vulnerable
Lead accept,Aves,Passeriformes,147.859,1195.74,Endangered
Data most,Amphibia,Anura,4255.059,2734.98,Critically Endangered
Civil PM,Actinopterygii,Anura,1521.078,2847.84,Critically Endangered
Above according,Aves,Passeriformes,3456.574,1847.48,Extinct in the Wild
Happy line,Reptilia,Primates,1807.712,788.24,Extinct in the Wild
Large investment,Amphibia,Squamata,1514.422,867.58,Vulnerable
Item heavy,Amphibia,Squamata,2029.96,2565.23,Extinct in the Wild
Member relationship,Aves,Anura,4274.817,2724.28,Near Threatened
Short allow,Reptilia,Primates,2398.704,1056.4,Extinct in the Wild
Avoid go,Amphibia,Rodentia,4399.092,1403.85,Critically Endangered
Understand generation,Reptilia,Anura,4437.326,941.92,Vulnerable
Clear continue,Aves,Carnivora,3382.727,1770.42,Critically Endangered
Win better,Amphibia,Primates,4192.237,2213.35,Extinct in the Wild
Beautiful responsibility,Mammalia,Rodentia,3252.803,76.37,Critically Endangered
Trade lawyer,Reptilia,Rodentia,2993.611,2895.66,Least Concern
Kitchen agency,Aves,Carnivora,4132.127,945.88,Extinct in the Wild
Black his,Aves,Carnivora,4448.74,1230.94,Endangered
Hit over,Aves,Squamata,2153.811,1276.92,Endangered
Question reason,Mammalia,Squamata,1914.316,1055.65,Vulnerable
Care game,Actinopterygii,Anura,4364.976,2743.25,Extinct in the Wild
As should,Aves,Anura,280.413,1461.24,Critically Endangered
Top challenge,Actinopterygii,Anura,2419.622,2178.02,Vulnerable
Land traditional,Mammalia,Carnivora,1362.877,497.95,Extinct in the Wild
Including others,Actinopterygii,Primates,4588.128,34.89,Endangered
Century soldier,Aves,Rodentia,3409.891,1009.92,Critically Endangered
Hour board,Aves,Passeriformes,350.085,62.24,Extinct in the Wild
Your approach,Aves,Passeriformes,312.413,1881.97,Least Concern
Artist agree,Actinopterygii,Carnivora,3433.871,2357.78,Endangered
Water commercial,Aves,Rodentia,3613.544,1485.11,Near Threatened
Him crime,Actinopterygii,Passeriformes,4554.819,2218.69,Critically Endangered
Action collection,Actinopterygii,Passeriformes,2931.776,1372.38,Critically Endangered
Bed picture,Amphibia,Passeriformes,3152.145,557.93,Least Concern
Outside city,Amphibia,Passeriformes,115.597,2706.68,Near Threatened
Fear none,Amphibia,Carnivora,2411.682,1752.8,Vulnerable
Fine threat,Amphibia,Passeriformes,4570.865,1770.14,Vulnerable
Draw production,Mammalia,Primates,2943.637,1395.2,Extinct in the Wild
Gun know,Amphibia,Anura,954.632,2010.09,Extinct in the Wild
Single box,Amphibia,Passeriformes,1604.32,2801.09,Endangered
Either next,Mammalia,Primates,290.06,1494.42,Vulnerable
Coach my,Reptilia,Rodentia,3868.643,1596.01,Endangered
Us education,Aves,Primates,4608.694,457.84,Critically Endangered
Off too,Amphibia,Passeriformes,878.424,2555.44,Near Threatened
Some lose,Reptilia,Primates,1377.114,502.11,Extinct in the Wild
Blood become,Mammalia,Primates,3635.855,2873.24,Near Threatened
More produce,Actinopterygii,Carnivora,3567.098,1135.34,Least Concern
Job wall,Aves,Anura,551.85,1267.58,Vulnerable
Any should,Actinopterygii,Carnivora,3862.525,1470.23,Least Concern
Fly marriage,Actinopterygii,Rodentia,1879.629,1023.71,Critically Endangered
His thought,Amphibia,Passeriformes,1849.247,929.39,Endangered
Society boy,Amphibia,Rodentia,3280.853,1075.19,Extinct in the Wild
Present try,Amphibia,Primates,3170.636,1937.43,Near Threatened
Various development,Actinopterygii,Anura,2050.344,533.1,Extinct in the Wild
Rather positive,Actinopterygii,Primates,838.761,1511.97,Least Concern
Financial market,Amphibia,Passeriformes,4203.474,1330.73,Vulnerable
Teacher nearly,Actinopterygii,Carnivora,4065.889,2347.02,Near Threatened
Require thank,Mammalia,Primates,3375.648,2408.43,Extinct in the Wild
Care thought,Reptilia,Anura,4150.026,663.65,Vulnerable
Compare over,Mammalia,Primates,3761.929,2881.69,Endangered
Plan company,Reptilia,Squamata,3225.016,1123.4,Vulnerable
Or detail,Actinopterygii,Carnivora,4727.692,2705.37,Near Threatened
But firm,Mammalia,Rodentia,2445.697,1912.74,Least Concern
Strong little,Reptilia,Squamata,2588.634,664.24,Endangered
Finally certainly,Actinopterygii,Rodentia,1142.358,877.56,Critically Endangered
Different again,Aves,Primates,3231.447,2055.8,Near Threatened
Hotel knowledge,Actinopterygii,Passeriformes,734.855,929.35,Extinct in the Wild
Simple set,Mammalia,Anura,2601.707,1801.41,Least Concern
Somebody same,Amphibia,Anura,2843.429,2806.84,Near Threatened
Gas agree,Reptilia,Carnivora,2179.073,1586.56,Vulnerable
However pass,Aves,Primates,3220.72,440.22,Endangered
Perform military,Amphibia,Carnivora,2491.724,1047.35,Endangered
Everything either,Actinopterygii,Passeriformes,3923.356,2508.62,Extinct in the Wild
Building why,Aves,Rodentia,1642.007,1147.26,Critically Endangered
Themselves there,Aves,Squamata,2334.639,836.19,Endangered
Get there,Aves,Passeriformes,517.073,1047.23,Extinct in the Wild
Radio character,Mammalia,Rodentia,2899.378,2847.66,Critically Endangered
Read energy,Aves,Squamata,2486.72,780.25,Critically Endangered
Final wrong,Amphibia,Passeriformes,682.975,1072.98,Critically Endangered
Adult factor,Reptilia,Passeriformes,4401.115,1215.06,Vulnerable
Color every,Mammalia,Passeriformes,766.898,1181.91,Extinct in the Wild
Another physical,Mammalia,Passeriformes,2798.998,1355.19,Least Concern
Race unit,Amphibia,Squamata,407.7,520.23,Critically Endangered
Project ability,Mammalia,Primates,2453.064,1619.56,Extinct in the Wild
Word significant,Aves,Passeriformes,3493.552,1870.0,Endangered
Spring generation,Amphibia,Primates,1405.649,2655.22,Critically Endangered
South by,Amphibia,Primates,2979.121,882.61,Critically Endangered
Cover practice,Actinopterygii,Carnivora,1423.055,2082.32,Least Concern
Religious every,Amphibia,Passeriformes,2203.742,1093.21,Extinct in the Wild
Allow social,Reptilia,Passeriformes,1193.028,201.09,Least Concern
Camera power,Mammalia,Anura,2760.813,1232.09,Least Concern
Specific push,Aves,Passeriformes,4391.988,1978.06,Near Threatened
Article popular,Mammalia,Squamata,1292.741,2398.41,Extinct in the Wild
Turn family,Aves,Rodentia,1048.642,1738.67,Least Concern
Few sometimes,Reptilia,Carnivora,4406.18,1285.14,Extinct in the Wild
Wife method,Aves,Rodentia,848.344,100.15,Endangered
Physical commercial,Reptilia,Anura,1273.045,2448.14,Least Concern
Head anything,Mammalia,Squamata,4507.956,1782.18,Endangered
Door difficult,Reptilia,Carnivora,2724.719,1559.58,Extinct in the Wild
One region,Reptilia,Rodentia,2546.585,30.26,Least Concern
Both even,Reptilia,Rodentia,3898.248,700.38,Critically Endangered
Past million,Reptilia,Carnivora,3553.787,474.84,Least Concern
The machine,Aves,Primates,1285.833,431.28,Critically Endangered
Certain my,Aves,Carnivora,3458.908,1284.49,Endangered
Attack point,Mammalia,Passeriformes,4222.411,1607.2,Extinct in the Wild
Radio education,Mammalia,Passeriformes,991.024,101.59,Vulnerable
City structure,Reptilia,Squamata,1075.316,1059.87,Extinct in the Wild
Challenge staff,Mammalia,Anura,4614.893,2655.62,Least Concern
Total may,Amphibia,Carnivora,1921.926,1634.48,Near Threatened
Sea benefit,Reptilia,Primates,4461.945,1963.42,Least Concern
Lot gas,Mammalia,Carnivora,2153.065,2246.07,Least Concern
Spend relate,Actinopterygii,Passeriformes,2321.333,1880.59,Vulnerable
You write,Mammalia,Passeriformes,4720.445,770.63,Near Threatened
Later several,Mammalia,Primates,3575.266,2928.61,Extinct in the Wild
Health skill,Amphibia,Carnivora,1858.858,524.98,Least Concern
Body when,Mammalia,Carnivora,4974.165,2743.38,Vulnerable
Put accept,Aves,Primates,4824.852,537.77,Endangered
Imagine reach,Actinopterygii,Primates,1106.12,2058.92,Near Threatened
Represent past,Mammalia,Squamata,629.772,2968.34,Critically Endangered
Reduce ago,Amphibia,Rodentia,1025.526,293.04,Endangered
Police century,Aves,Passeriformes,3300.84,2227.82,Vulnerable
South movie,Amphibia,Anura,166.621,674.01,Near Threatened
Same world,Actinopterygii,Anura,2416.283,1046.55,Vulnerable
Game tonight,Mammalia,Anura,68.269,798.82,Critically Endangered
Lawyer represent,Mammalia,Rodentia,4256.654,1751.53,Extinct in the Wild
Certain then,Aves,Anura,1189.336,193.98,Near Threatened
Require region,Aves,Carnivora,806.452,2264.8,Critically Endangered
Me industry,Amphibia,Rodentia,776.392,158.98,Critically Endangered
Direction anything,Aves,Carnivora,141.101,2629.88,Least Concern
Body window,Aves,Passeriformes,3335.655,156.63,Endangered
Evening last,Actinopterygii,Anura,1769.567,2810.57,Near Threatened
Away foot,Aves,Carnivora,3038.996,2209.88,Extinct in the Wild
Imagine check,Amphibia,Primates,3150.773,1403.84,Near Threatened
Trial here,Aves,Rodentia,4265.437,303.63,Near Threatened
Tough something,Reptilia,Squamata,3998.347,2130.59,Vulnerable
In our,Aves,Squamata,2797.374,1498.92,Least Concern
Work director,Actinopterygii,Rodentia,2365.457,475.37,Critically Endangered
Size call,Aves,Anura,3027.939,219.26,Near Threatened
Sing however,Amphibia,Carnivora,3568.803,1314.73,Vulnerable
Party back,Mammalia,Rodentia,4480.316,2216.45,Extinct in the Wild
Suffer certainly,Mammalia,Carnivora,139.84,599.4,Least Concern
Mission once,Aves,Rodentia,3809.992,1894.85,Vulnerable
Material into,Actinopterygii,Squamata,4564.903,2058.19,Extinct in the Wild
Hit sport,Aves,Carnivora,2635.035,1991.54,Least Concern
Light camera,Reptilia,Squamata,3661.387,2535.19,Extinct in the Wild
Good outside,Aves,Passeriformes,1642.074,1866.56,Endangered
Color kitchen,Amphibia,Rodentia,4581.016,1722.82,Near Threatened
Enough discover,Amphibia,Carnivora,362.872,979.14,Vulnerable
Sport tend,Mammalia,Primates,2932.207,2899.55,Least Concern
Interview people,Actinopterygii,Anura,259.714,946.81,Critically Endangered
Site standard,Aves,Anura,1382.336,1047.04,Endangered
Attack movie,Aves,Primates,4016.283,1618.31,Critically Endangered
Join include,Reptilia,Rodentia,4845.55,1094.19,Vulnerable
Structure expert,Mammalia,Passeriformes,4827.13,638.77,Least Concern
Partner he,Mammalia,Passeriformes,4644.072,890.39,Vulnerable
According much,Amphibia,Anura,410.212,871.76,Endangered
Seven never,Mammalia,Primates,2917.89,1111.94,Endangered
Home real,Aves,Carnivora,1796.537,1871.98,Vulnerable
Box someone,Actinopterygii,Passeriformes,27.544,1668.23,Endangered
See around,Aves,Rodentia,4712.717,1356.86,Least Concern
Assume loss,Actinopterygii,Primates,4158.468,508.78,Near Threatened
Anything bill,Aves,Primates,4457.915,561.49,Critically Endangered
Billion through,Aves,Rodentia,2209.197,2993.74,Least Concern
Hold impact,Mammalia,Rodentia,4844.361,2624.45,Least Concern
Entire similar,Amphibia,Anura,3554.2,148.62,Critically Endangered
Offer especially,Aves,Primates,4455.879,2005.07,Vulnerable
Behind more,Reptilia,Primates,2868.938,1762.54,Near Threatened
Best impact,Amphibia,Rodentia,1224.261,329.22,Endangered
Exactly method,Actinopterygii,Primates,3876.643,2913.48,Near Threatened
Skin various,Amphibia,Squamata,3260.117,819.73,Least Concern
Right exist,Reptilia,Passeriformes,1514.751,44.73,Vulnerable
Wife campaign,Actinopterygii,Squamata,2222.757,2135.14,Least Concern
Old suggest,Reptilia,Carnivora,4753.592,2876.17,Vulnerable
Word inside,Mammalia,Carnivora,237.428,2168.84,Extinct in the Wild
Hope support,Reptilia,Squamata,731.024,274.89,Vulnerable
Accept city,Mammalia,Passeriformes,989.167,759.17,Critically Endangered
House put,Mammalia,Passeriformes,185.857,488.8,Critically Endangered
Natural son,Reptilia,Anura,3924.555,1615.6,Least Concern
Work Mrs,Amphibia,Passeriformes,3359.509,2783.8,Extinct in the Wild
Say picture,Reptilia,Passeriformes,3645.695,2155.72,Least Concern
Process side,Amphibia,Passeriformes,2014.509,1242.92,Endangered
Under defense,Reptilia,Primates,1375.899,106.99,Critically Endangered
Politics although,Actinopterygii,Carnivora,3949.741,97.98,Near Threatened
Interest himself,Reptilia,Anura,2183.723,197.57,Near Threatened
Election investment,Actinopterygii,Primates,1961.677,2233.91,Least Concern
Why behind,Aves,Passeriformes,80.206,2710.34,Least Concern
