species,class,order,weight_kg,length_cm,conservation_status
Education address,Reptilia,Passeriformes,4416.235,412.9,Vulnerable
Still finish,Actinopterygii,Anura,3067.974,161.69,Least Concern
Land approach,Actinopterygii,Primates,3187.908,2489.72,Vulnerable
Peace nor,Actinopterygii,Passeriformes,1465.679,519.91,Extinct in the Wild
Only call,Amphibia,Primates,3453.154,1536.4,Near Threatened
Deep action,Mammalia,Carnivora,1004.603,1916.61,Endangered
Six medical,Reptilia,Squamata,1894.391,2514.11,Critically Endangered
Able training,Actinopterygii,Carnivora,4129.501,2256.81,Endangered
Leader thing,Reptilia,Carnivora,175.282,1165.82,Vulnerable
Chance sit,Amphibia,Primates,1525.056,1248.51,Critically Endangered
Add financial,Actinopterygii,Carnivora,1944.919,1155.9,Extinct in the Wild
Clear drug,Actinopterygii,Anura,754.711,1275.74,Endangered
Personal as,Amphibia,Squamata,2254.645,1969.18,Critically Endangered
Month performance,Mammalia,Passeriformes,4142.037,2511.59,Vulnerable
Return magazine,Mammalia,Primates,4759.78,1125.25,Extinct in the Wild
Responsibility stop,Reptilia,Carnivora,625.64,1750.68,Extinct in the Wild
Most police,Amphibia,Carnivora,2784.691,2514.78,Near Threatened
Discover sometimes,Amphibia,Rodentia,3523.484,1016.76,Critically Endangered
Upon pay,Amphibia,Carnivora,628.504,1723.02,Endangered
Many worry,Actinopterygii,Passeriformes,1995.884,2466.23,Near Threatened
Source sometimes,Amphibia,Squamata,4395.629,1424.88,Vulnerable
Hand team,Reptilia,Squamata,4412.48,1406.28,Critically Endangered
Forget all,Aves,Primates,1189.487,2791.78,Endangered
Notice lead,Reptilia,Rodentia,1381.94,1930.68,Vulnerable
Join catch,Amphibia,Primates,4320.19,758.93,Vulnerable
Art check,Actinopterygii,Passeriformes,4302.906,2470.36,Least Concern
Of who,Actinopterygii,Passeriformes,4949.032,1213.06,Near Threatened
Expect his,Amphibia,Squamata,2755.998,1991.84,Endangered
Sound way,Aves,Carnivora,4940.34,2369.11,Critically Endangered
Gun girl,Amphibia,Rodentia,4739.752,952.35,Near Threatened
Defense trip,Aves,Carnivora,2765.697,2512.19,Vulnerable
Pressure media,Amphibia,Rodentia,1193.612,1043.94,Endangered
Church prove,Actinopterygii,Carnivora,1873.967,817.06,Extinct in the Wild
Ground eight,Reptilia,Anura,4936.137,2013.62,Endangered
Available camera,Amphibia,Passeriformes,2705.421,1412.72,Least Concern
City evening,Amphibia,Squamata,4549.065,2398.83,Near Threatened
Someone which,Reptilia,Primates,3532.227,2094.29,Extinct in the Wild
Role concern,Aves,Rodentia,2889.544,2459.69,Endangered
Success to,Reptilia,Squamata,1378.016,1675.14,Vulnerable
Middle away,Aves,Carnivora,3494.544,1002.55,Extinct in the Wild
Trouble improve,Reptilia,Carnivora,3696.852,2176.4,Extinct in the Wild
Speak on,Amphibia,Passeriformes,4326.029,316.43,Vulnerable
Trial particularly,Reptilia,Anura,881.832,958.61,Endangered
Long first,Aves,Carnivora,2525.779,2161.95,Least Concern
Option occur,Actinopterygii,Rodentia,2339.664,2867.9,Endangered
Fast career,Reptilia,Anura,481.277,1355.81,Vulnerable
Available while,Aves,Primates,3118.514,1022.01,Extinct in the Wild
Pressure military,Reptilia,Anura,3698.627,799.76,Least Concern
Research water,Actinopterygii,Passeriformes,4830.669,1835.19,Near Threatened
Behavior current,Reptilia,Rodentia,749.792,747.5,Least Concern
Other reach,Reptilia,Rodentia,231.375,2308.18,Endangered
Difference mother,Reptilia,Passeriformes,1181.966,2646.74,Vulnerable
The kid,Amphibia,Primates,4093.153,158.17,Critically Endangered
Little campaign,Aves,Rodentia,941.294,760.52,Critically Endangered
Administration follow,Actinopterygii,Primates,243.974,1882.09,Least Concern
Seat arm,Reptilia,Primates,4195.824,866.28,Near Threatened
Sign live,Amphibia,Anura,2964.98,882.34,Endangered
Yet drive,Aves,Rodentia,374.132,2574.67,Least Concern
Practice plan,Amphibia,Primates,4691.816,1440.69,Least Concern
All positive,Amphibia,Primates,1878.277,2966.02,Least Concern
Billion professional,Amphibia,Rodentia,1318.748,2435.75,Critically Endangered
Perhaps real,Amphibia,Primates,4473.992,1984.85,Endangered
Far say,Mammalia,Passeriformes,4129.588,2508.4,Near Threatened
Political around,Aves,Passeriformes,4408.743,415.81,Critically Endangered
Wish difference,Aves,Anura,4921.59,2475.99,Least Concern
Environmental walk,Actinopterygii,Carnivora,1831.464,266.9,Critically Endangered
Hope miss,Reptilia,Carnivora,2636.205,935.62,Endangered
Always of,Amphibia,Squamata,4618.313,835.56,Extinct in the Wild
Factor too,Mammalia,Anura,2880.394,2088.33,Critically Endangered
Meeting early,Aves,Primates,282.89,1162.65,Near Threatened
Significant suffer,Reptilia,Anura,4055.13,1559.42,Vulnerable
Throw different,Mammalia,Squamata,4501.853,2285.01,Least Concern
Candidate left,Reptilia,Carnivora,3753.504,761.57,Near Threatened
The address,Mammalia,Carnivora,4580.916,2645.81,Endangered
Including pattern,Actinopterygii,Anura,3206.286,354.77,Vulnerable
Ready fine,Actinopterygii,Carnivora,2274.915,239.36,Endangered
Them grow,Amphibia,Passeriformes,749.633,1754.53,Critically Endangered
Republican drug,Actinopterygii,Rodentia,3142.75,2037.35,Vulnerable
Green color,Actinopterygii,Primates,4166.824,593.63,Near Threatened
Structure daughter,Mammalia,Rodentia,3032.5,765.46,Near Threatened
However change,Aves,Primates,4105.302,564.94,Extinct in the Wild
Her group,Mammalia,Primates,4298.865,952.62,Critically Endangered
Let for,Aves,Anura,2948.497,2250.4,Near Threatened
Both prevent,Amphibia,Anura,3115.891,257.14,Endangered
Grow certain,Reptilia,Carnivora,4490.387,1882.0,Endangered
Rock not,Aves,Squamata,2470.948,1172.25,Critically Endangered
Citizen ok,Actinopterygii,Carnivora,1874.327,2989.61,Near Threatened
But dream,Mammalia,Anura,2960.694,439.61,Endangered
Know investment,Actinopterygii,Carnivora,285.43,2710.67,Vulnerable
Situation somebody,Actinopterygii,Primates,4189.838,589.57,Vulnerable
Manager former,Mammalia,Squamata,4614.013,739.97,Extinct in the Wild
Person go,Actinopterygii,Anura,3070.281,2997.75,Endangered
Day may,Actinopterygii,Carnivora,4282.341,1890.14,Least Concern
For participant,Amphibia,Carnivora,267.149,28.41,Endangered
Against learn,Actinopterygii,Primates,352.281,1652.45,Vulnerable
Follow act,Aves,Squamata,3091.219,2817.84,Critically Endangered
Congress painting,Aves,Carnivora,61.884,2850.35,Extinct in the Wild
Finally through,Aves,Rodentia,3912.052,2203.36,Endangered
Behavior democratic,Reptilia,Carnivora,2963.325,1566.3,Endangered
State pretty,Mammalia,Rodentia,1028.781,118.93,Critically Endangered
End discuss,Reptilia,Rodentia,2524.093,1988.39,Vulnerable
Economy the,Actinopterygii,Squamata,4726.314,2922.37,Endangered
Myself move,Reptilia,Squamata,3061.337,2488.97,Extinct in the Wild
Simply fish,Amphibia,Primates,1084.238,2476.15,Critically Endangered
Effect interesting,Mammalia,Anura,4534.769,627.58,Near Threatened
Eight stock,Reptilia,Squamata,4300.024,869.36,Vulnerable
Lot start,Amphibia,Anura,3160.175,1506.66,Critically Endangered
Nor understand,Actinopterygii,Carnivora,1123.115,1584.12,Extinct in the Wild
Write claim,Aves,Squamata,2083.266,2718.06,Near Threatened
Seven until,Aves,Carnivora,495.833,1154.39,Vulnerable
Wind chair,Aves,Primates,2870.504,1302.94,Extinct in the Wild
Teach back,Amphibia,Squamata,1553.215,841.58,Vulnerable
World they,Amphibia,Squamata,4161.715,46.69,Least Concern
Former order,Amphibia,Squamata,2885.304,1556.64,Near Threatened
Year get,Aves,Primates,4721.093,907.63,Extinct in the Wild
Dog eat,Aves,Carnivora,3598.024,702.42,Near Threatened
Return treatment,Reptilia,Squamata,2013.196,2678.52,Least Concern
Administration air,Amphibia,Squamata,3010.131,222.1,Critically Endangered
Floor trade,Actinopterygii,Rodentia,265.841,1213.94,Vulnerable
Later color,Reptilia,Carnivora,2836.233,1620.57,Vulnerable
Itself these,Amphibia,Squamata,2499.639,1350.11,Near Threatened
Contain year,Actinopterygii,Passeriformes,2613.906,2215.69,Near Threatened
Pull single,Actinopterygii,Squamata,4259.851,1442.0,Vulnerable
Those music,Aves,Carnivora,1350.311,1249.63,Critically Endangered
Include week,Reptilia,Squamata,2386.104,1182.81,Near Threatened
Music community,Actinopterygii,Passeriformes,3698.979,2784.79,Extinct in the Wild
Think husband,Actinopterygii,Squamata,1919.832,1519.33,Endangered
Final memory,Mammalia,Passeriformes,4069.143,146.38,Endangered
Marriage huge,Mammalia,Squamata,299.42,2181.13,Near Threatened
Fill quite,Aves,Anura,1334.75,270.95,Critically Endangered
Garden camera,Mammalia,Squamata,2329.811,713.8,Vulnerable
Two this,Aves,Primates,2352.531,1728.1,Least Concern
Plant parent,Actinopterygii,Anura,1163.746,2661.22,Least Concern
Talk west,Actinopterygii,Carnivora,3500.436,1632.64,Near Threatened
Consider place,Reptilia,Squamata,756.783,402.6,Critically Endangered
Wife arm,Mammalia,Primates,2174.99,2203.45,Least Concern
Human phone,Aves,Carnivora,499.627,1300.18,Critically Endangered
Good civil,Aves,Rodentia,688.089,2409.0,Endangered
Seem similar,Mammalia,Primates,4622.957,930.65,Vulnerable
Industry star,Actinopterygii,Rodentia,1671.087,1478.43,Critically Endangered
Direction police,Actinopterygii,Passeriformes,3173.632,280.8,Vulnerable
Reach young,Aves,Squamata,3318.889,1252.71,Endangered
Safe series,Aves,Carnivora,4213.246,2725.0,Extinct in the Wild
Together record,Amphibia,Carnivora,1310.131,1847.31,Extinct in the Wild
Will TV,Reptilia,Passeriformes,4285.197,1365.82,Extinct in the Wild
People after,Mammalia,Primates,3206.079,1981.64,Endangered
Develop cultural,Amphibia,Rodentia,3821.309,1371.93,Critically Endangered
Among rich,Amphibia,Primates,3971.498,1375.98,Vulnerable
Stage media,Mammalia,Primates,169.046,2889.07,Extinct in the Wild
True fine,Amphibia,Carnivora,1433.788,1214.34,Vulnerable
Thank imagine,Reptilia,Anura,545.351,1978.76,Vulnerable
Why face,Reptilia,Primates,2834.568,2598.68,Extinct in the Wild
By break,Aves,Carnivora,4578.184,507.07,Extinct in the Wild
Whether not,Reptilia,Carnivora,3063.294,2706.98,Vulnerable
Him fill,Reptilia,Rodentia,528.571,2844.02,Extinct in the Wild
Strong receive,Reptilia,Passeriformes,994.815,2797.81,Near Threatened
Itself wall,Actinopterygii,Squamata,3544.435,2399.22,Least Concern
Care whom,Mammalia,Anura,847.914,491.25,Least Concern
Market show,Reptilia,Passeriformes,3776.296,907.93,Near Threatened
Commercial either,Aves,Passeriformes,2143.942,1819.73,Critically Endangered
Focus skill,Amphibia,Carnivora,2175.408,2903.28,Endangered
Account mind,Amphibia,Anura,4343.468,616.03,Least Concern
Story party,Mammalia,Passeriformes,1690.796,1072.96,Least Concern
Dark dog,Aves,Squamata,628.136,261.74,Vulnerable
Capital beat,Actinopterygii,Anura,1932.046,2477.4,Near Threatened
Consumer food,Aves,Anura,4146.301,940.86,Critically Endangered
Manage while,Reptilia,Rodentia,3077.312,101.75,Critically Endangered
Know usually,Amphibia,Anura,4542.348,1895.81,Vulnerable
Quickly entire,Reptilia,Squamata,3701.918,1213.54,Vulnerable
Education anyone,Aves,Squamata,2952.248,1342.73,Critically Endangered
Relate enough,Reptilia,Anura,3044.148,1495.69,Least Concern
Yeah those,Mammalia,Rodentia,3884.445,1151.54,Least Concern
Others physical,Aves,Anura,3068.988,125.77,Endangered
Sing cause,Amphibia,Rodentia,199.031,411.91,Near Threatened
May speech,Reptilia,Carnivora,3989.854,2368.6,Critically Endangered
Quite including,Actinopterygii,Squamata,1556.497,914.07,Least Concern
Charge everything,Reptilia,Anura,41.91,1908.36,Endangered
Forget whose,Amphibia,Primates,3253.263,1859.22,Critically Endangered
Of she,Actinopterygii,Passeriformes,4882.141,1379.67,Least Concern
Message take,Aves,Primates,4593.053,701.93,Extinct in the Wild
Nice later,Reptilia,Anura,4201.033,2027.71,Least Concern
Head term,Mammalia,Rodentia,3851.405,795.14,Critically Endangered
Edge represent,Amphibia,Anura,4790.739,2218.09,Extinct in the Wild
Art forward,Actinopterygii,Squamata,4281.198,2307.93,Extinct in the Wild
Raise once,Actinopterygii,Primates,2616.517,159.72,Endangered
Lawyer today,Aves,Squamata,4122.471,2172.43,Critically Endangered
East son,Amphibia,Passeriformes,3842.409,67.15,Extinct in the Wild
Card appear,Mammalia,Primates,3078.129,737.87,Critically Endangered
Girl explain,Aves,Primates,2965.985,412.76,Near Threatened
Open be,Actinopterygii,Carnivora,2975.528,1726.99,Critically Endangered
Particular administration,Mammalia,Primates,3002.664,1237.05,Endangered
President my,Actinopterygii,Passeriformes,738.487,489.11,Near Threatened
East nature,Aves,Carnivora,570.588,2732.65,Near Threatened
Into nation,Reptilia,Passeriformes,3315.023,753.23,Least Concern
Add suggest,Aves,Passeriformes,1512.168,2251.46,Endangered
Quality well,Amphibia,Anura,166.461,687.15,Critically Endangered
Training reach,Actinopterygii,Carnivora,1833.974,66.73,Critically Endangered
Generation rock,Aves,Passeriformes,598.444,792.62,Endangered
Eye reduce,Aves,Carnivora,2633.161,190.78,Vulnerable
Trade meeting,Aves,Primates,2981.304,1338.6,Endangered
Study building,Aves,Passeriformes,3980.22,2449.62,Least Concern
Population figure,Aves,Anura,1768.514,542.72,Critically Endangered
Listen kid,Amphibia,Passeriformes,2320.491,711.55,Critically Endangered
People color,Mammalia,Squamata,3956.044,2141.98,Least Concern
Century Congress,Aves,Squamata,3500.27,1985.93,Critically Endangered
Particular collection,Reptilia,Squamata,2967.757,1672.79,Endangered
Both summer,Reptilia,Passeriformes,3827.122,2267.52,Least Concern
Cultural name,Aves,Squamata,1400.178,2898.76,Extinct in the Wild
Go well,Mammalia,Primates,4246.903,2932.27,Near Threatened
But state,Actinopterygii,Squamata,901.571,1285.19,Vulnerable
Painting letter,Reptilia,Anura,2255.58,876.63,Critically Endangered
Spend reflect,Amphibia,Anura,915.343,1866.69,Near Threatened
True think,Actinopterygii,Anura,1634.939,2051.56,Endangered
Issue truth,Aves,Primates,3301.62,1375.32,Extinct in the Wild
Save room,Amphibia,Anura,1729.769,2322.29,Extinct in the Wild
Significant sell,Actinopterygii,Squamata,4547.589,2566.49,Vulnerable
Exactly point,Amphibia,Primates,4533.688,1302.68,Endangered
Star law,Amphibia,Rodentia,2805.494,1651.75,Endangered
Speak enjoy,Reptilia,Passeriformes,1526.624,1243.45,Extinct in the Wild
Church drug,Amphibia,Anura,1737.433,271.16,Vulnerable
Woman want,Aves,Anura,4513.499,2761.89,Extinct in the Wild
Worry form,Aves,Passeriformes,1995.233,489.33,Near Threatened
Happen doctor,Actinopterygii,Primates,991.979,127.83,Near Threatened
Later idea,Amphibia,Carnivora,3965.089,1279.59,Least Concern
Despite remain,Aves,Primates,2611.954,1827.94,Critically Endangered
Push physical,Amphibia,Carnivora,2236.954,139.4,Extinct in the Wild
Involve however,Mammalia,Squamata,4265.34,2331.21,Vulnerable
Fly move,Actinopterygii,Carnivora,4066.442,1276.21,Vulnerable
Attack environmental,Mammalia,Anura,4654.771,1066.01,Near Threatened
Value exactly,Actinopterygii,Carnivora,4028.344,1513.27,Near Threatened
Energy too,Mammalia,Primates,4843.366,306.69,Near Threatened
Company child,Mammalia,Squamata,1661.328,1156.18,Endangered
Line tough,Mammalia,Squamata,1725.726,778.92,Endangered
Second say,Aves,Passeriformes,1933.41,1872.57,Critically Endangered
Though fear,Aves,Rodentia,3399.152,2680.44,Critically Endangered
Almost opportunity,Mammalia,Squamata,1627.858,1782.1,Endangered
Discuss film,Aves,Rodentia,1961.051,2394.62,Near Threatened
Determine address,Actinopterygii,Primates,859.926,1694.98,Extinct in the Wild
Test popular,Actinopterygii,Rodentia,122.266,2930.7,Critically Endangered
Along choice,Amphibia,Carnivora,2375.643,2.32,Vulnerable
Arrive agency,Aves,Squamata,1374.584,2048.2,Critically Endangered
Impact listen,Actinopterygii,Passeriformes,424.258,96.28,Extinct in the Wild
Office discover,Aves,Passeriformes,3750.706,2833.41,Extinct in the Wild
So firm,Amphibia,Anura,1625.829,1138.56,Critically Endangered
Hair job,Reptilia,Carnivora,3119.697,2904.06,Near Threatened
Father relationship,Reptilia,Anura,1306.113,2479.09,Extinct in the Wild
Compare gas,Mammalia,Carnivora,2778.077,212.81,Critically Endangered
Rich for,Aves,Primates,4351.674,2635.11,Endangered
Democrat final,Amphibia,Rodentia,4797.318,2509.69,Extinct in the Wild
Since finish,Reptilia,Squamata,3626.668,606.68,Critically Endangered
Thought firm,Amphibia,Squamata,2484.866,2446.12,Near Threatened
Movement follow,Reptilia,Rodentia,741.062,1804.65,Endangered
Industry design,Aves,Anura,659.838,608.53,Extinct in the Wild
Middle nation,Actinopterygii,Squamata,4471.236,1217.47,Vulnerable
Speak vote,Reptilia,Rodentia,2322.322,1476.83,Extinct in the Wild
Total common,Actinopterygii,Squamata,220.312,1987.55,Vulnerable
Thank myself,Mammalia,Carnivora,3824.765,397.38,Extinct in the Wild
Receive cost,Actinopterygii,Anura,1517.526,1290.47,Extinct in the Wild
Air certain,Amphibia,Passeriformes,4822.559,1411.05,Least Concern
Tend enter,Actinopterygii,Primates,1271.216,89.56,Vulnerable
Line situation,Mammalia,Anura,613.278,1031.9,Critically Endangered
Human citizen,Aves,Anura,586.177,1751.76,Least Concern
Table imagine,Amphibia,Rodentia,4323.464,1357.68,Vulnerable
Surface how,Reptilia,Squamata,788.169,2843.26,Extinct in the Wild
Sound first,Reptilia,Passeriformes,3412.728,120.41,Near Threatened
Western image,Amphibia,Passeriformes,443.204,627.06,Extinct in the Wild
Hear north,Amphibia,Anura,1225.62,1846.59,Least Concern
Large section,Aves,Rodentia,2901.943,1621.84,Endangered
Reach what,Aves,Carnivora,3952.946,280.73,Endangered
Budget four,Actinopterygii,Primates,1472.706,530.73,Vulnerable
Service near,Aves,Squamata,2103.191,2292.91,Least Concern
Subject reveal,Amphibia,Squamata,4323.773,2838.29,Extinct in the Wild
Blood present,Mammalia,Carnivora,2189.178,2057.15,Near Threatened
Such page,Actinopterygii,Squamata,3067.668,281.18,Extinct in the Wild
Kind stock,Aves,Squamata,1981.565,2497.43,Critically Endangered
Hope wind,Actinopterygii,Carnivora,4563.918,1110.07,Vulnerable
Turn computer,Mammalia,Squamata,2687.959,785.02,Vulnerable
Leg year,Reptilia,Anura,4569.078,2552.33,Endangered
Fly style,Actinopterygii,Carnivora,3959.721,2382.84,Near Threatened
Staff nice,Mammalia,Anura,3274.455,1290.68,Near Threatened
Hospital bad,Amphibia,Rodentia,4702.618,399.23,Extinct in the Wild
Issue scientist,Mammalia,Carnivora,4216.891,306.14,Least Concern
Close firm,Amphibia,Rodentia,4493.75,2962.47,Endangered
Decide pretty,Reptilia,Primates,3021.136,2730.92,Endangered
Team seven,Actinopterygii,Squamata,210.906,578.75,Vulnerable
Plant into,Mammalia,Passeriformes,3794.24,108.14,Least Concern
Growth man,Actinopterygii,Primates,849.11,1740.54,Critically Endangered
Similar money,Mammalia,Anura,2919.498,26.49,Extinct in the Wild
Phone second,Mammalia,Anura,2633.799,1365.06,Vulnerable
Happy media,Actinopterygii,Anura,3618.702,976.96,Endangered
Four talk,Aves,Anura,2280.034,2841.63,Near Threatened
Pm for,Actinopterygii,Rodentia,1040.75,131.07,Least Concern
Third country,Reptilia,Passeriformes,3580.743,1763.0,Extinct in the Wild
Necessary us,Reptilia,Squamata,50.085,2517.51,Endangered
Mean check,Actinopterygii,Anura,2370.911,2286.13,Endangered
Building person,Reptilia,Passeriformes,623.448,2451.46,Vulnerable
Travel network,Mammalia,Anura,2854.629,2184.65,Extinct in the Wild
Ten next,Reptilia,Rodentia,3141.339,1401.57,Critically Endangered
Parent up,Reptilia,Passeriformes,983.891,501.52,Extinct in the Wild
No memory,Actinopterygii,Anura,2201.934,92.22,Critically Endangered
Entire door,Amphibia,Squamata,2666.222,2150.54,Near Threatened
Family into,Aves,Passeriformes,2373.041,1211.32,Least Concern
Through tonight,Amphibia,Passeriformes,3033.718,43.76,Least Concern
Share customer,Actinopterygii,Anura,444.015,2403.4,Vulnerable
Grow expect,Reptilia,Rodentia,2920.658,1608.52,Critically Endangered
