species,class,order,weight_kg,length_cm,conservation_status
Enough save,Amphibia,Carnivora,2277.715,2338.85,Least Concern
Join friend,Actinopterygii,Rodentia,4070.129,103.86,Near Threatened
Soon we,Reptilia,Passeriformes,2455.913,1358.59,Vulnerable
Democratic young,Reptilia,Passeriformes,2963.67,964.66,Least Concern
Issue like,Actinopterygii,Anura,3920.088,983.25,Near Threatened
Nothing expect,Actinopterygii,Passeriformes,753.877,2139.47,Vulnerable
West tough,Aves,Primates,4878.069,2998.5,Critically Endangered
To provide,Actinopterygii,Primates,54.935,2719.01,Extinct in the Wild
Over quality,Actinopterygii,Squamata,1322.737,2957.87,Endangered
Board natural,Amphibia,Primates,1854.074,1953.68,Near Threatened
Could money,Mammalia,Passeriformes,140.247,730.07,Critically Endangered
Financial morning,Amphibia,Primates,4746.231,1447.78,Least Concern
Event bar,Aves,Rodentia,3270.631,2295.65,Endangered
Newspaper care,Reptilia,Squamata,4759.312,1675.48,Vulnerable
Space forget,Aves,Rodentia,531.381,442.83,Extinct in the Wild
Expert level,Actinopterygii,Primates,3401.909,2612.95,Extinct in the Wild
Which notice,Amphibia,Passeriformes,4003.541,1547.64,Vulnerable
Popular career,Reptilia,Passeriformes,3809.392,295.21,Extinct in the Wild
Question data,Amphibia,Squamata,4436.424,2627.98,Near Threatened
Window soldier,Mammalia,Carnivora,4429.534,1334.0,Vulnerable
Range record,Amphibia,Passeriformes,890.761,1695.28,Extinct in the Wild
Agency one,Aves,Passeriformes,2795.22,2460.82,Least Concern
Focus under,Reptilia,Primates,1398.955,1953.3,Extinct in the Wild
Painting family,Mammalia,Primates,4711.497,2712.25,Endangered
Quality bank,Mammalia,Carnivora,828.511,2076.54,Critically Endangered
Need white,Mammalia,Carnivora,4700.58,721.51,Critically Endangered
Discussion well,Aves,Squamata,2056.255,2927.64,Vulnerable
Others Democrat,Amphibia,Anura,2505.799,864.03,Vulnerable
Partner interest,Aves,Carnivora,3114.853,702.23,Near Threatened
Evidence billion,Actinopterygii,Carnivora,496.78,2827.93,Least Concern
Begin agency,Aves,Squamata,1308.129,2873.26,Endangered
Involve deal,Mammalia,Rodentia,3475.9,1785.16,Least Concern
Claim item,Mammalia,Squamata,2361.037,2682.3,Least Concern
Bank everything,Amphibia,Carnivora,3038.726,1876.19,Endangered
Prepare possible,Amphibia,Primates,4157.419,2733.89,Least Concern
Clearly dark,Reptilia,Squamata,1064.731,1862.25,Endangered
Community still,Mammalia,Primates,1864.157,999.24,Least Concern
Design foreign,Actinopterygii,Anura,3416.424,535.7,Near Threatened
Be measure,Amphibia,Rodentia,815.94,1760.78,Extinct in the Wild
Strategy less,Reptilia,Rodentia,1884.053,1889.55,Least Concern
Without fast,Amphibia,Passeriformes,78.649,854.61,Critically Endangered
Behind scene,Actinopterygii,Anura,1589.282,1372.63,Extinct in the Wild
Call yeah,Aves,Anura,2414.916,1400.25,Least Concern
Scientist hundred,Aves,Rodentia,2081.871,2663.82,Vulnerable
Article political,Actinopterygii,Rodentia,4701.456,1064.81,Endangered
Area politics,Reptilia,Passeriformes,2273.125,2404.64,Near Threatened
Type with,Actinopterygii,Rodentia,672.896,468.53,Extinct in the Wild
Red whatever,Aves,Primates,4544.242,1620.66,Critically Endangered
Husband down,Amphibia,Anura,1263.597,1653.31,Vulnerable
Ability mention,Actinopterygii,Passeriformes,2587.157,2153.66,Vulnerable
Continue not,Reptilia,Passeriformes,4213.968,2849.68,Vulnerable
Leader represent,Aves,Rodentia,713.843,2520.92,Extinct in the Wild
After continue,Mammalia,Primates,3283.102,708.5,Near Threatened
Dinner stock,Aves,Passeriformes,4245.953,651.8,Vulnerable
Common consider,Actinopterygii,Rodentia,1138.496,721.94,Least Concern
Why move,Aves,Primates,3859.122,351.52,Vulnerable
Morning ahead,Aves,Passeriformes,1008.047,2989.72,Vulnerable
Operation off,Actinopterygii,Primates,1434.192,503.83,Extinct in the Wild
Across power,Reptilia,Primates,2912.771,2951.0,Least Concern
Issue method,Mammalia,Primates,3703.295,1154.52,Vulnerable
Whatever or,Actinopterygii,Squamata,4096.485,1735.89,Critically Endangered
Better every,Amphibia,Squamata,2934.081,1092.14,Least Concern
Indicate wife,Amphibia,Carnivora,1236.936,1520.69,Near Threatened
Couple keep,Aves,Rodentia,1212.094,633.79,Vulnerable
Lawyer certainly,Actinopterygii,Anura,864.25,1394.67,Critically Endangered
Read structure,Actinopterygii,Anura,215.011,2547.88,Endangered
Special box,Aves,Squamata,1445.133,2063.48,Near Threatened
Age expect,Actinopterygii,Rodentia,4786.034,1557.66,Vulnerable
Summer wear,Amphibia,Carnivora,2209.757,2933.12,Critically Endangered
Small impact,Actinopterygii,Passeriformes,715.579,953.47,Near Threatened
May allow,Reptilia,Anura,3868.656,1456.96,Vulnerable
Loss name,Reptilia,Anura,4597.618,1656.18,Least Concern
Off piece,Mammalia,Primates,4650.575,9.56,Near Threatened
Often and,Reptilia,Carnivora,3655.756,802.84,Vulnerable
Leader of,Reptilia,Anura,4694.231,1223.81,Least Concern
Attack five,Actinopterygii,Primates,2841.593,876.57,Vulnerable
Nature house,Aves,Primates,4288.694,2082.37,Extinct in the Wild
Support agent,Mammalia,Anura,924.591,2758.63,Critically Endangered
They receive,Mammalia,Carnivora,4845.354,209.52,Near Threatened
Bank candidate,Reptilia,Anura,2746.286,2952.13,Vulnerable
Write service,Amphibia,Passeriformes,4997.995,91.15,Least Concern
Area generation,Aves,Passeriformes,3794.371,1549.79,Endangered
Only imagine,Actinopterygii,Anura,2928.181,1468.3,Vulnerable
Spend watch,Mammalia,Rodentia,736.41,1258.24,Extinct in the Wild
Development of,Aves,Rodentia,1243.22,2907.35,Critically Endangered
Loss performance,Mammalia,Anura,711.16,2108.29,Near Threatened
Bed national,Reptilia,Carnivora,2654.579,849.16,Extinct in the Wild
Very successful,Reptilia,Rodentia,3460.482,852.64,Vulnerable
Fine that,Aves,Passeriformes,333.877,1564.59,Extinct in the Wild
Magazine take,Mammalia,Anura,3360.138,563.11,Near Threatened
Section but,Actinopterygii,Rodentia,1827.172,324.63,Extinct in the Wild
Sign who,Mammalia,Anura,2924.497,1221.63,Least Concern
How position,Aves,Carnivora,2522.441,2602.53,Least Concern
Model type,Actinopterygii,Carnivora,2291.418,1749.93,Critically Endangered
Data network,Reptilia,Anura,3946.649,1085.3,Endangered
Answer newspaper,Mammalia,Carnivora,3941.386,1139.73,Critically Endangered
Plan sport,Aves,Anura,1004.15,2239.65,Critically Endangered
Claim produce,Amphibia,Squamata,542.886,275.64,Critically Endangered
Under stuff,Aves,Carnivora,845.453,587.95,Extinct in the Wild
Lot make,Amphibia,Squamata,749.235,1882.34,Vulnerable
Ground pretty,Actinopterygii,Anura,1936.603,1149.26,Extinct in the Wild
Box seek,Amphibia,Carnivora,1775.334,272.22,Near Threatened
Theory near,Mammalia,Carnivora,918.05,1445.84,Extinct in the Wild
Expert democratic,Actinopterygii,Squamata,4145.493,1258.26,Extinct in the Wild
Action too,Aves,Rodentia,3868.094,2221.62,Near Threatened
Office performance,Mammalia,Rodentia,3323.125,2747.36,Extinct in the Wild
Situation it,Aves,Carnivora,2583.67,194.93,Endangered
College care,Aves,Carnivora,4761.115,2678.13,Critically Endangered
Election choice,Actinopterygii,Rodentia,4888.011,436.23,Vulnerable
Price peace,Amphibia,Primates,1779.817,1473.97,Endangered
Mission agree,Mammalia,Passeriformes,4788.579,2757.95,Extinct in the Wild
After through,Aves,Carnivora,1830.047,973.66,Critically Endangered
Could clearly,Aves,Anura,4070.663,2249.32,Extinct in the Wild
Thus opportunity,Amphibia,Rodentia,1076.583,1061.21,Endangered
Community brother,Amphibia,Squamata,2058.426,122.84,Endangered
Without apply,Amphibia,Squamata,3198.1,2404.38,Critically Endangered
Poor physical,Actinopterygii,Primates,2656.846,308.01,Extinct in the Wild
Water east,Actinopterygii,Rodentia,4602.514,2054.88,Near Threatened
Work parent,Mammalia,Anura,2705.388,2267.41,Extinct in the Wild
International night,Amphibia,Passeriformes,3703.377,1137.44,Near Threatened
Seven tend,Actinopterygii,Carnivora,1551.377,1433.28,Least Concern
Hope store,Actinopterygii,Anura,2472.928,760.31,Vulnerable
Campaign well,Reptilia,Carnivora,4300.763,1214.97,Near Threatened
Likely price,Amphibia,Carnivora,531.025,1524.56,Extinct in the Wild
Though down,Amphibia,Primates,1027.19,2975.0,Critically Endangered
System thought,Amphibia,Passeriformes,4409.868,630.44,Critically Endangered
Add music,Mammalia,Carnivora,2806.201,1832.14,Critically Endangered
Officer better,Actinopterygii,Squamata,11.25,1897.9,Vulnerable
Top majority,Mammalia,Anura,100.431,1494.78,Least Concern
Life Mr,Amphibia,Primates,4361.174,528.33,Near Threatened
Conference protect,Reptilia,Squamata,4318.15,164.07,Least Concern
Fast treat,Reptilia,Anura,2896.936,1268.36,Endangered
Give song,Reptilia,Carnivora,1993.32,1004.84,Extinct in the Wild
Instead glass,Mammalia,Passeriformes,974.772,1820.19,Critically Endangered
Message ahead,Amphibia,Passeriformes,4079.088,517.29,Vulnerable
Young across,Mammalia,Carnivora,3352.806,347.95,Vulnerable
Rise subject,Actinopterygii,Passeriformes,861.67,2983.46,Least Concern
Quickly indicate,Actinopterygii,Anura,1466.231,2002.74,Extinct in the Wild
Beat fire,Mammalia,Primates,3467.934,1904.15,Endangered
Its watch,Actinopterygii,Primates,1060.096,2445.13,Vulnerable
Decision how,Mammalia,Rodentia,2712.035,1735.48,Least Concern
Stage ground,Actinopterygii,Squamata,3231.716,2275.43,Near Threatened
Pick second,Amphibia,Carnivora,4046.71,63.1,Near Threatened
Position market,Mammalia,Carnivora,2170.992,2328.71,Endangered
Somebody true,Aves,Anura,3012.062,1504.73,Vulnerable
Hit keep,Mammalia,Rodentia,3071.609,2652.54,Near Threatened
Choose plant,Actinopterygii,Carnivora,2863.622,351.13,Endangered
Until also,Amphibia,Primates,426.853,1577.34,Critically Endangered
Somebody knowledge,Reptilia,Anura,881.135,845.11,Extinct in the Wild
People knowledge,Aves,Anura,1168.383,2985.38,Extinct in the Wild
Draw leader,Mammalia,Passeriformes,1745.523,1328.86,Extinct in the Wild
Have indeed,Reptilia,Anura,326.799,1688.48,Vulnerable
Day those,Aves,Anura,1476.9,896.92,Endangered
Make same,Amphibia,Carnivora,4795.938,334.45,Near Threatened
Attorney stay,Actinopterygii,Squamata,1273.148,1643.81,Critically Endangered
Building far,Mammalia,Squamata,2483.745,2847.68,Critically Endangered
Will hotel,Actinopterygii,Passeriformes,3431.255,1920.21,Near Threatened
Benefit church,Actinopterygii,Rodentia,1593.984,679.37,Critically Endangered
Establish always,Aves,Passeriformes,1423.507,2447.5,Near Threatened
Watch sea,Mammalia,Passeriformes,1328.768,1077.41,Endangered
International ground,Actinopterygii,Squamata,3698.522,1250.63,Vulnerable
Such natural,Actinopterygii,Passeriformes,2388.075,2907.21,Endangered
Company front,Mammalia,Passeriformes,3112.275,2898.49,Least Concern
Agency fall,Mammalia,Squamata,724.851,50.63,Endangered
Cost unit,Amphibia,Rodentia,4156.266,1482.38,Endangered
Major author,Actinopterygii,Anura,937.699,2676.57,Extinct in the Wild
History peace,Aves,Anura,4677.312,1651.42,Extinct in the Wild
Weight magazine,Amphibia,Passeriformes,631.973,904.74,Near Threatened
Mouth maybe,Actinopterygii,Passeriformes,1206.79,1861.05,Endangered
Senior vote,Actinopterygii,Primates,3005.168,2194.0,Critically Endangered
Statement much,Amphibia,Primates,1018.238,711.52,Vulnerable
Owner none,Aves,Primates,1194.971,1789.13,Least Concern
Car agreement,Amphibia,Squamata,2271.577,1230.91,Near Threatened
Offer bank,Mammalia,Anura,2651.987,2729.19,Near Threatened
True soon,Amphibia,Passeriformes,3039.695,1714.52,Critically Endangered
Just fear,Actinopterygii,Primates,652.824,762.32,Vulnerable
Pretty kid,Amphibia,Squamata,3131.893,2630.36,Critically Endangered
Meeting wait,Mammalia,Squamata,2845.854,284.56,Extinct in the Wild
Foot receive,Aves,Passeriformes,2150.223,2649.61,Extinct in the Wild
Hour together,Actinopterygii,Carnivora,3275.785,1783.92,Least Concern
Happy dog,Reptilia,Rodentia,2452.684,269.17,Endangered
Take everyone,Reptilia,Squamata,2966.124,20.46,Near Threatened
Area her,Reptilia,Carnivora,1472.974,989.42,Extinct in the Wild
Fire war,Reptilia,Passeriformes,1306.021,2811.12,Endangered
Color scene,Amphibia,Squamata,4388.69,601.04,Critically Endangered
Win city,Mammalia,Anura,1543.622,1461.86,Near Threatened
Politics create,Mammalia,Squamata,3331.918,440.79,Vulnerable
Employee still,Reptilia,Passeriformes,4143.311,1020.72,Extinct in the Wild
Actually heavy,Reptilia,Squamata,1480.398,917.35,Near Threatened
Data improve,Actinopterygii,Carnivora,1821.92,1795.63,Critically Endangered
Degree do,Reptilia,Rodentia,2416.615,2087.63,Extinct in the Wild
Us father,Mammalia,Carnivora,1062.693,2124.22,Near Threatened
Green light,Actinopterygii,Primates,4391.615,1557.16,Vulnerable
Position forward,Aves,Carnivora,44.131,2465.34,Extinct in the Wild
Table order,Mammalia,Passeriformes,2348.651,795.43,Critically Endangered
See option,Mammalia,Passeriformes,4364.901,2559.16,Least Concern
Follow final,Actinopterygii,Anura,797.142,730.59,Vulnerable
Face your,Actinopterygii,Carnivora,489.515,951.91,Extinct in the Wild
Positive series,Aves,Primates,2802.816,2804.29,Near Threatened
Crime face,Actinopterygii,Primates,1109.218,5.96,Near Threatened
Agency executive,Reptilia,Primates,1935.668,30.46,Extinct in the Wild
Consumer country,Reptilia,Carnivora,3367.607,582.83,Critically Endangered
Sell agree,Aves,Passeriformes,287.239,2580.02,Extinct in the Wild
Course adult,Actinopterygii,Primates,4490.287,2841.08,Near Threatened
Listen writer,Mammalia,Rodentia,2480.269,2465.51,Near Threatened
Space hit,Reptilia,Squamata,4112.217,2562.73,Endangered
Fire serve,Aves,Primates,3968.887,447.73,Near Threatened
Question present,Reptilia,Primates,3713.615,466.3,Critically Endangered
Leave bed,Reptilia,Carnivora,2898.039,2344.86,Critically Endangered
Because kind,Amphibia,Rodentia,4640.831,918.0,Critically Endangered
Gun environment,Actinopterygii,Squamata,1566.543,1718.42,Vulnerable
Ever attorney,Reptilia,Carnivora,471.899,2594.54,Extinct in the Wild
Interesting value,Amphibia,Squamata,4870.416,197.13,Least Concern
Collection actually,Amphibia,Rodentia,125.06,332.44,Critically Endangered
Next student,Amphibia,Passeriformes,3786.03,2294.87,Vulnerable
Daughter science,Reptilia,Anura,640.769,2907.41,Near Threatened
Strategy wear,Actinopterygii,Anura,1711.798,1882.46,Least Concern
Think top,Aves,Carnivora,2963.322,1982.23,Least Concern
Across new,Actinopterygii,Squamata,2097.96,880.01,Near Threatened
Level effect,Reptilia,Primates,44.609,2783.78,Extinct in the Wild
Five some,Reptilia,Carnivora,2512.498,2183.53,Near Threatened
But should,Aves,Carnivora,4379.272,2549.04,Near Threatened
Treat per,Amphibia,Passeriformes,1313.745,2811.51,Vulnerable
Detail and,Actinopterygii,Anura,3854.716,2456.94,Near Threatened
Later bank,Actinopterygii,Anura,2090.607,1529.61,Endangered
Process stop,Amphibia,Squamata,542.944,325.94,Critically Endangered
Allow shake,Mammalia,Squamata,2255.025,2832.8,Extinct in the Wild
Good fear,Actinopterygii,Passeriformes,3159.553,375.96,Vulnerable
Nearly room,Actinopterygii,Rodentia,2687.004,2660.73,Least Concern
Leave industry,Mammalia,Passeriformes,4884.125,2683.71,Endangered
List dinner,Actinopterygii,Primates,887.444,2045.21,Endangered
Despite down,Aves,Passeriformes,1108.738,542.52,Critically Endangered
Others career,Aves,Rodentia,1800.799,890.09,Endangered
Improve among,Reptilia,Squamata,4245.833,2300.81,Least Concern
Who new,Aves,Primates,3899.995,485.71,Vulnerable
National we,Aves,Passeriformes,1090.628,1371.31,Critically Endangered
Painting approach,Mammalia,Squamata,2094.916,2119.37,Near Threatened
Student both,Reptilia,Squamata,620.046,1906.98,Vulnerable
Your improve,Actinopterygii,Squamata,3318.323,2911.21,Critically Endangered
Left toward,Reptilia,Squamata,1389.581,902.43,Near Threatened
Pretty course,Actinopterygii,Rodentia,757.14,2917.16,Endangered
Care college,Aves,Rodentia,3282.85,348.01,Least Concern
Weight another,Aves,Primates,1034.304,1242.16,Endangered
Thought gun,Mammalia,Rodentia,744.433,1222.33,Extinct in the Wild
That project,Amphibia,Anura,3731.132,1902.85,Critically Endangered
Economic way,Mammalia,Carnivora,301.674,1333.26,Least Concern
Beyond necessary,Reptilia,Squamata,2963.907,390.47,Critically Endangered
Who leader,Actinopterygii,Primates,3694.481,2084.45,Endangered
Keep story,Reptilia,Primates,20.085,2283.54,Critically Endangered
Recognize those,Actinopterygii,Passeriformes,4563.478,1442.03,Vulnerable
Measure sport,Aves,Anura,3880.849,2832.28,Critically Endangered
Decide simply,Actinopterygii,Primates,4765.056,2830.5,Endangered
Its teacher,Mammalia,Passeriformes,3269.224,2735.51,Critically Endangered
Success gun,Reptilia,Carnivora,476.446,532.41,Least Concern
Treatment us,Actinopterygii,Rodentia,4398.218,1292.03,Endangered
Live receive,Amphibia,Passeriformes,390.233,795.2,Vulnerable
Those we,Reptilia,Passeriformes,4073.754,367.05,Extinct in the Wild
Box result,Aves,Carnivora,1643.104,998.42,Near Threatened
Size job,Amphibia,Squamata,2982.203,2232.2,Extinct in the Wild
Third design,Mammalia,Passeriformes,3352.201,2161.8,Near Threatened
Want president,Mammalia,Anura,3578.393,2090.88,Near Threatened
Prepare hour,Aves,Primates,4680.044,2274.65,Least Concern
Defense military,Aves,Squamata,4900.978,265.88,Least Concern
Avoid production,Amphibia,Squamata,2129.057,2324.88,Extinct in the Wild
Represent middle,Reptilia,Primates,2170.544,2706.31,Near Threatened
Them power,Reptilia,Squamata,1813.027,755.13,Least Concern
Police security,Aves,Squamata,2297.688,2476.18,Endangered
Consider clear,Amphibia,Passeriformes,4487.188,1528.56,Least Concern
Until responsibility,Amphibia,Squamata,240.341,1584.2,Vulnerable
Although edge,Actinopterygii,Passeriformes,4884.297,1962.76,Endangered
Everyone agency,Mammalia,Squamata,120.941,1009.34,Near Threatened
Agreement woman,Actinopterygii,Squamata,225.02,2388.35,Extinct in the Wild
Source poor,Amphibia,Anura,4527.965,1358.69,Critically Endangered
About door,Amphibia,Carnivora,1783.675,153.87,Extinct in the Wild
Interview test,Mammalia,Passeriformes,4252.798,741.51,Critically Endangered
Later age,Actinopterygii,Squamata,2632.968,1700.7,Near Threatened
Everybody of,Amphibia,Rodentia,392.146,440.54,Extinct in the Wild
Growth degree,Amphibia,Rodentia,2874.365,497.37,Near Threatened
Later prevent,Actinopterygii,Rodentia,1500.655,711.74,Extinct in the Wild
Home middle,Mammalia,Anura,3512.362,905.38,Extinct in the Wild
Notice evening,Mammalia,Rodentia,235.49,845.18,Endangered
Other its,Actinopterygii,Primates,2020.558,1142.44,Least Concern
General business,Mammalia,Squamata,3335.619,2283.03,Near Threatened
Remain feeling,Mammalia,Passeriformes,3689.357,268.29,Vulnerable
Mean pay,Aves,Primates,1194.553,2998.98,Extinct in the Wild
Here doctor,Reptilia,Passeriformes,2837.911,1780.99,Vulnerable
Wrong now,Reptilia,Anura,593.771,2664.52,Critically Endangered
Car growth,Amphibia,Squamata,2401.154,2576.94,Endangered
Drive line,Aves,Passeriformes,1932.338,1859.04,Endangered
Moment large,Aves,Anura,830.016,1033.82,Critically Endangered
Accept opportunity,Amphibia,Passeriformes,4912.881,1422.82,Near Threatened
Enjoy son,Actinopterygii,Squamata,3561.39,974.1,Near Threatened
Artist list,Actinopterygii,Squamata,3968.231,1491.32,Endangered
Mrs girl,Amphibia,Carnivora,4983.033,2780.86,Extinct in the Wild
Teach book,Mammalia,Rodentia,1980.482,2869.16,Extinct in the Wild
Decision group,Mammalia,Anura,4963.724,1439.08,Least Concern
Small almost,Amphibia,Carnivora,2108.519,2399.09,Near Threatened
Party sell,Actinopterygii,Rodentia,4018.563,2680.99,Extinct in the Wild
Share many,Actinopterygii,Rodentia,3956.323,246.91,Least Concern
Three during,Mammalia,Passeriformes,205.404,1513.88,Least Concern
Term piece,Mammalia,Carnivora,1322.105,128.55,Least Concern
Provide benefit,Actinopterygii,Rodentia,4019.198,2781.77,Critically Endangered
Official note,Mammalia,Anura,4658.142,409.65,Vulnerable
Happy enjoy,Amphibia,Rodentia,350.878,1031.04,Near Threatened
Whether quite,Amphibia,Rodentia,265.225,189.05,Critically Endangered
Movie source,Amphibia,Primates,1274.145,1915.67,Critically Endangered
Bag give,Aves,Anura,1203.435,298.92,Near Threatened
Tree born,Aves,Passeriformes,2206.566,628.86,Extinct in the Wild
Control down,Aves,Carnivora,2984.438,1376.64,Endangered
While become,Aves,Anura,2746.338,2381.4,Extinct in the Wild
Science fly,Reptilia,Squamata,4715.282,2396.22,Least Concern
Case partner,Actinopterygii,Passeriformes,2992.172,2957.9,Vulnerable
Price safe,Aves,Carnivora,429.806,2896.07,Extinct in the Wild
Fire health,Actinopterygii,Squamata,2227.484,153.73,Near Threatened
Population before,Amphibia,Anura,4350.267,2642.85,Endangered
Budget blue,Mammalia,Anura,1311.461,1828.04,Extinct in the Wild
Finish play,Reptilia,Anura,2606.624,35.97,Endangered
Behavior him,Reptilia,Squamata,3682.267,2678.36,Near Threatened
Early either,Aves,Rodentia,423.196,2315.57,Least Concern
Exactly state,Actinopterygii,Anura,2537.528,459.34,Near Threatened
Enter field,Actinopterygii,Carnivora,2419.591,1171.41,Vulnerable
My find,Amphibia,Primates,173.16,2341.45,Extinct in the Wild
Good rise,Aves,Carnivora,781.852,1105.69,Critically Endangered
Material road,Reptilia,Rodentia,986.149,1625.98,Near Threatened
Action tend,Aves,Primates,1123.811,1362.33,Vulnerable
Mind own,Aves,Squamata,896.08,416.4,Critically Endangered
Office year,Reptilia,Anura,2636.392,584.81,Near Threatened
Turn local,Reptilia,Anura,1586.809,485.56,Least Concern
May time,Amphibia,Primates,541.991,194.85,Critically Endangered
Effort first,Actinopterygii,Squamata,3563.55,633.45,Near Threatened
Event civil,Amphibia,Anura,3044.861,1340.89,Extinct in the Wild
And yourself,Reptilia,Carnivora,2621.952,1207.84,Endangered
Wait member,Actinopterygii,Squamata,4757.519,2539.47,Extinct in the Wild
Simply probably,Actinopterygii,Rodentia,2091.681,2827.82,Vulnerable
Professor new,Reptilia,Rodentia,976.324,2831.72,Vulnerable
Use business,Reptilia,Anura,780.374,1818.39,Extinct in the Wild
And manage,Reptilia,Rodentia,2566.811,1096.47,Extinct in the Wild
Land attorney,Amphibia,Primates,752.549,2457.16,Critically Endangered
Group time,Reptilia,Squamata,1888.39,2655.66,Extinct in the Wild
About skin,Aves,Passeriformes,2975.958,261.0,Near Threatened
Inside live,Mammalia,Anura,4869.121,1874.57,Critically Endangered
Myself deal,Actinopterygii,Squamata,2983.593,398.5,Near Threatened
Rise life,Mammalia,Primates,1477.013,726.5,Extinct in the Wild
Other early,Mammalia,Primates,3909.101,3.92,Vulnerable
According performance,Reptilia,Squamata,3750.275,2091.8,Extinct in the Wild
Another manage,Reptilia,Primates,984.295,181.65,Critically Endangered
Ask good,Mammalia,Anura,385.762,2279.67,Critically Endangered
Appear several,Mammalia,Anura,2849.593,1420.64,Critically Endangered
Red smile,Mammalia,Rodentia,534.603,2500.33,Endangered
Last establish,Mammalia,Primates,2719.659,113.79,Vulnerable
Garden how,Reptilia,Primates,1448.5,2548.5,Near Threatened
Size radio,Reptilia,Passeriformes,1479.415,2946.69,Near Threatened
Body agreement,Amphibia,Rodentia,1611.323,1462.74,Endangered
Main glass,Mammalia,Squamata,2200.508,1521.78,Near Threatened
Specific mother,Mammalia,Squamata,2238.185,2323.46,Least Concern
Film method,Aves,Passeriformes,3897.478,2263.0,Near Threatened
Interest certain,Aves,Passeriformes,3900.956,606.77,Extinct in the Wild
War mother,Mammalia,Carnivora,72.208,2512.96,Extinct in the Wild
Environment onto,Amphibia,Carnivora,3621.752,2810.99,Critically Endangered
However remain,Actinopterygii,Primates,2331.509,2947.34,Extinct in the Wild
Peace policy,Aves,Anura,16.543,621.24,Near Threatened
Region alone,Actinopterygii,Passeriformes,3516.657,1411.24,Vulnerable
Approach on,Aves,Squamata,125.753,288.96,Extinct in the Wild
Score meet,Actinopterygii,Squamata,4261.944,1482.26,Least Concern
Stock near,Aves,Primates,2384.449,2655.15,Critically Endangered
Million wonder,Amphibia,Passeriformes,4601.082,1261.71,Critically Endangered
Find can,Reptilia,Carnivora,210.548,1375.81,Vulnerable
Learn painting,Actinopterygii,Primates,258.144,1922.17,Near Threatened
Decide arrive,Actinopterygii,Anura,1320.173,2831.42,Vulnerable
Billion certainly,Amphibia,Carnivora,2043.526,1384.4,Vulnerable
Generation plan,Mammalia,Rodentia,2255.091,1334.71,Near Threatened
Main light,Amphibia,Carnivora,730.644,701.28,Vulnerable
Response whatever,Actinopterygii,Anura,1482.544,624.25,Near Threatened
Play professional,Reptilia,Squamata,1751.441,1633.22,Near Threatened
Reflect indicate,Amphibia,Rodentia,3384.202,110.72,Critically Endangered
Choice issue,Actinopterygii,Passeriformes,4990.086,972.68,Least Concern
Agent growth,Mammalia,Carnivora,434.576,2172.13,Extinct in the Wild
Hand listen,Mammalia,Anura,1080.525,1679.04,Near Threatened
Glass join,Mammalia,Squamata,1587.449,2565.2,Critically Endangered
Pass Mrs,Mammalia,Carnivora,4575.092,1321.95,Critically Endangered
Knowledge decide,Mammalia,Carnivora,2451.364,2370.39,Vulnerable
But everybody,Actinopterygii,Squamata,4598.312,2388.82,Near Threatened
Mr even,Mammalia,Anura,156.262,1728.99,Critically Endangered
Free own,Amphibia,Passeriformes,3682.927,185.09,Least Concern
Very wonder,Mammalia,Primates,2504.602,12.81,Critically Endangered
Another kitchen,Reptilia,Carnivora,737.85,1581.14,Endangered
Allow ok,Mammalia,Primates,4591.51,2347.58,Extinct in the Wild
Operation bill,Reptilia,Squamata,587.466,1753.38,Extinct in the Wild
Trial rock,Mammalia,Rodentia,4730.702,2836.46,Vulnerable
Follow bring,Aves,Rodentia,4234.53,1321.31,Vulnerable
List story,Aves,Squamata,1669.861,2256.66,Endangered
Weight must,Amphibia,Primates,2780.769,2635.36,Critically Endangered
Since about,Reptilia,Primates,4256.597,2201.45,Least Concern
Here use,Mammalia,Squamata,4292.384,2564.05,Endangered
Whole stuff,Reptilia,Primates,191.437,103.53,Critically Endangered
Put democratic,Amphibia,Primates,3375.939,1748.04,Critically Endangered
Home trip,Reptilia,Passeriformes,2459.014,1011.67,Least Concern
Affect enter,Actinopterygii,Rodentia,4242.142,2792.24,Vulnerable
Herself care,Aves,Anura,2751.822,2928.7,Critically Endangered
Act kitchen,Aves,Rodentia,470.466,2574.27,Near Threatened
That various,Mammalia,Squamata,935.656,862.51,Critically Endangered
Service exist,Aves,Carnivora,1579.336,1995.95,Vulnerable
Tell amount,Aves,Rodentia,1276.497,1730.2,Endangered
Myself government,Reptilia,Primates,2587.47,2440.41,Near Threatened
Under deal,Aves,Carnivora,3158.598,1540.77,Least Concern
Issue follow,Amphibia,Anura,1871.886,1456.28,Extinct in the Wild
Sport remain,Mammalia,Passeriformes,469.464,52.9,Extinct in the Wild
Play herself,Mammalia,Passeriformes,4666.659,448.21,Least Concern
Raise building,Aves,Squamata,4326.656,1022.44,Endangered
Good field,Amphibia,Carnivora,2572.19,1932.36,Endangered
Hand wait,Actinopterygii,Rodentia,1656.148,2102.77,Near Threatened
Coach experience,Aves,Carnivora,3305.705,899.68,Least Concern
Court with,Aves,Squamata,3271.86,47.74,Vulnerable
Enter feeling,Actinopterygii,Passeriformes,1250.537,649.2,Near Threatened
Job a,Aves,Rodentia,4848.522,2995.04,Extinct in the Wild
Order role,Reptilia,Carnivora,637.038,682.57,Extinct in the Wild
Maintain hold,Aves,Carnivora,1474.582,491.85,Near Threatened
