species,class,order,weight_kg,length_cm,conservation_status
Until light,Mammalia,Carnivora,315.65,637.18,Least Concern
Need several,Aves,Primates,4213.144,2188.0,Near Threatened
Actually win,Aves,Rodentia,1504.437,393.81,Near Threatened
Hotel guess,Aves,Primates,709.66,2615.67,Near Threatened
International trial,Mammalia,Carnivora,3852.575,2840.94,Near Threatened
Defense hope,Mammalia,Primates,4744.063,141.85,Least Concern
Condition real,Mammalia,Passeriformes,2179.755,1961.53,Extinct in the Wild
Decide politics,Mammalia,Anura,2825.278,83.64,Least Concern
Far surface,Mammalia,Squamata,2839.516,1345.57,Near Threatened
Bar morning,Actinopterygii,Squamata,4669.306,2958.11,Endangered
Fall vote,Reptilia,Squamata,3895.51,2505.36,Extinct in the Wild
Ok marriage,Amphibia,Anura,1226.44,19.18,Critically Endangered
Who number,Reptilia,Anura,1885.019,2100.62,Endangered
Cover way,Actinopterygii,Anura,3643.896,1716.39,Critically Endangered
Economic I,Actinopterygii,Squamata,1224.655,794.77,Least Concern
Again report,Mammalia,Passeriformes,3403.3,1919.24,Least Concern
Mrs number,Amphibia,Rodentia,4926.358,2969.42,Near Threatened
Sure style,Mammalia,Anura,4205.223,2817.58,Critically Endangered
Story law,Reptilia,Anura,2009.585,2422.88,Critically Endangered
Magazine left,Actinopterygii,Passeriformes,4606.06,2967.16,Extinct in the Wild
Guy performance,Mammalia,Anura,2824.752,116.4,Extinct in the Wild
Thank daughter,Mammalia,Passeriformes,3211.278,2249.82,Endangered
Method culture,Actinopterygii,Anura,207.979,2776.9,Extinct in the Wild
Election star,Reptilia,Rodentia,373.407,98.65,Least Concern
Really rest,Actinopterygii,Anura,4923.387,2677.49,Critically Endangered
Pretty any,Mammalia,Carnivora,2255.542,2391.76,Least Concern
Hospital camera,Actinopterygii,Squamata,3311.031,2747.42,Critically Endangered
Sport concern,Amphibia,Carnivora,4177.824,1918.25,Vulnerable
Second people,Mammalia,Anura,2651.637,473.49,Critically Endangered
Smile ability,Amphibia,Rodentia,3853.907,1488.67,Endangered
Collection fear,Aves,Primates,252.517,2463.99,Near Threatened
Sort effect,Actinopterygii,Rodentia,573.501,1160.58,Vulnerable
Appear eight,Amphibia,Anura,675.029,850.28,Critically Endangered
Sell charge,Reptilia,Rodentia,1654.999,1602.26,Near Threatened
Best individual,Reptilia,Rodentia,4165.018,1938.26,Near Threatened
True happen,Mammalia,Carnivora,3708.65,501.65,Extinct in the Wild
House there,Aves,Squamata,3783.052,1050.27,Near Threatened
Produce door,Mammalia,Passeriformes,3994.677,2096.18,Near Threatened
Local sign,Actinopterygii,Primates,3354.39,515.05,Critically Endangered
Support near,Actinopterygii,Squamata,3152.425,1852.91,Endangered
Agent girl,Actinopterygii,Primates,2480.218,460.32,Least Concern
Tax decision,Amphibia,Anura,3201.311,2283.75,Critically Endangered
Paper difficult,Aves,Anura,1632.733,815.88,Least Concern
Think start,Mammalia,Anura,2202.307,1354.34,Near Threatened
Yet new,Mammalia,Squamata,3471.71,1517.57,Near Threatened
Them yourself,Aves,Rodentia,361.101,47.21,Least Concern
Could increase,Reptilia,Primates,357.585,832.77,Vulnerable
Outside respond,Aves,Passeriformes,4004.563,2710.7,Least Concern
Involve painting,Mammalia,Passeriformes,4311.99,89.74,Vulnerable
Room task,Mammalia,Carnivora,4636.634,1376.07,Vulnerable
Sister technology,Aves,Rodentia,2208.708,1430.51,Extinct in the Wild
Term under,Reptilia,Carnivora,800.185,1988.57,Least Concern
Next back,Actinopterygii,Rodentia,2236.935,815.57,Least Concern
Future health,Actinopterygii,Carnivora,4658.148,2644.1,Extinct in the Wild
Write resource,Aves,Anura,2365.797,2010.27,Endangered
President soldier,Actinopterygii,Passeriformes,1632.888,1727.45,Extinct in the Wild
Person body,Aves,Carnivora,3515.08,1258.13,Extinct in the Wild
Program resource,Mammalia,Anura,2394.358,2419.71,Near Threatened
Charge role,Amphibia,Squamata,4094.895,2994.15,Critically Endangered
Now green,Reptilia,Passeriformes,1304.543,636.94,Extinct in the Wild
Notice move,Actinopterygii,Rodentia,3390.391,1402.96,Endangered
Pick film,Aves,Carnivora,4124.994,811.73,Endangered
Color now,Aves,Anura,2965.702,1831.32,Critically Endangered
Well smile,Mammalia,Primates,307.199,594.49,Extinct in the Wild
Factor perhaps,Reptilia,Squamata,2124.485,2572.25,Near Threatened
If firm,Amphibia,Squamata,1594.191,1226.84,Vulnerable
Cell job,Aves,Carnivora,4980.607,1051.99,Endangered
Join bed,Reptilia,Rodentia,1657.908,2454.23,Vulnerable
Executive mouth,Reptilia,Rodentia,1715.037,1788.83,Critically Endangered
Happen local,Reptilia,Passeriformes,2619.309,380.22,Vulnerable
We heavy,Reptilia,Rodentia,444.414,1701.58,Near Threatened
Success job,Actinopterygii,Passeriformes,4012.041,1999.91,Near Threatened
High business,Reptilia,Primates,1553.253,1936.44,Vulnerable
Someone doctor,Actinopterygii,Rodentia,3444.394,2302.5,Endangered
Paper yeah,Aves,Passeriformes,1541.142,2899.89,Endangered
Apply ok,Actinopterygii,Squamata,1393.434,1241.4,Critically Endangered
Door more,Amphibia,Carnivora,2807.792,930.0,Near Threatened
Recent discover,Reptilia,Primates,702.757,2994.94,Extinct in the Wild
Trial join,Aves,Carnivora,84.486,1382.5,Near Threatened
Student subject,Actinopterygii,Rodentia,4620.823,2261.27,Extinct in the Wild
Collection with,Mammalia,Passeriformes,2887.445,2214.68,Vulnerable
Adult board,Actinopterygii,Carnivora,2853.709,1949.67,Vulnerable
Now article,Mammalia,Primates,2303.355,2896.63,Vulnerable
Another term,Mammalia,Carnivora,2692.675,654.59,Near Threatened
Heart between,Reptilia,Anura,4009.445,1329.42,Endangered
Team finally,Amphibia,Anura,3914.8,813.33,Least Concern
Something should,Reptilia,Anura,3012.388,1397.28,Vulnerable
Special former,Actinopterygii,Anura,1973.466,462.06,Extinct in the Wild
Strong by,Amphibia,Carnivora,2992.204,2126.9,Extinct in the Wild
Although help,Amphibia,Primates,3382.393,605.94,Vulnerable
Door example,Mammalia,Carnivora,974.564,622.85,Endangered
Key accept,Mammalia,Passeriformes,3650.679,1462.62,Near Threatened
Television beat,Aves,Rodentia,512.277,1942.18,Critically Endangered
Student room,Aves,Anura,2241.771,1718.11,Near Threatened
Billion building,Mammalia,Rodentia,2974.403,1549.5,Least Concern
Player police,Aves,Primates,1607.51,2426.2,Least Concern
Affect series,Aves,Rodentia,1584.794,2687.09,Near Threatened
Far response,Amphibia,Rodentia,1223.319,2772.53,Critically Endangered
Soldier new,Mammalia,Anura,295.637,2569.45,Endangered
Series still,Aves,Primates,4333.536,1234.99,Vulnerable
Rate year,Amphibia,Squamata,3815.716,2980.76,Near Threatened
Account other,Aves,Squamata,3926.17,2062.65,Near Threatened
Case activity,Aves,Rodentia,2330.396,2798.44,Least Concern
Ground against,Reptilia,Passeriformes,4692.779,258.96,Critically Endangered
Likely they,Reptilia,Primates,3844.121,1260.21,Near Threatened
Item difficult,Actinopterygii,Squamata,1502.86,2421.13,Near Threatened
Fine type,Aves,Anura,3683.147,2332.99,Extinct in the Wild
Lose author,Amphibia,Carnivora,4755.863,176.27,Endangered
Resource piece,Aves,Rodentia,1688.129,1491.02,Endangered
During leader,Amphibia,Primates,3381.951,2129.18,Critically Endangered
Less onto,Amphibia,Rodentia,2756.326,2550.99,Least Concern
Four table,Reptilia,Squamata,738.927,2495.93,Least Concern
Simply total,Mammalia,Anura,1225.407,2554.85,Critically Endangered
Kind professional,Amphibia,Squamata,2248.802,1786.82,Endangered
Away respond,Actinopterygii,Carnivora,395.21,2491.89,Endangered
Sure Democrat,Aves,Passeriformes,1213.088,1875.15,Extinct in the Wild
Spend old,Aves,Squamata,4867.289,2690.21,Near Threatened
Able high,Actinopterygii,Carnivora,1269.18,882.35,Endangered
Station new,Aves,Carnivora,3738.319,2818.77,Endangered
Pm performance,Aves,Passeriformes,1817.998,2304.54,Extinct in the Wild
President report,Amphibia,Anura,4508.871,1520.25,Critically Endangered
Dinner ability,Actinopterygii,Rodentia,4638.19,672.83,Extinct in the Wild
Measure discuss,Reptilia,Anura,4695.331,1700.75,Least Concern
Natural government,Actinopterygii,Anura,2166.896,24.31,Least Concern
Without shoulder,Reptilia,Primates,4123.665,2939.19,Endangered
Item speech,Actinopterygii,Carnivora,2869.556,1302.51,Extinct in the Wild
Senior very,Amphibia,Squamata,837.953,2004.7,Vulnerable
Member current,Reptilia,Squamata,2860.908,412.03,Vulnerable
Drive television,Amphibia,Squamata,827.267,1335.8,Near Threatened
Center event,Mammalia,Anura,4088.595,792.07,Critically Endangered
Know environmental,Mammalia,Passeriformes,1941.947,226.24,Extinct in the Wild
Enough which,Reptilia,Rodentia,4298.607,1488.65,Critically Endangered
Evening anything,Mammalia,Passeriformes,2584.792,1509.29,Least Concern
Five chance,Actinopterygii,Passeriformes,4026.144,209.29,Endangered
Successful piece,Actinopterygii,Primates,497.001,1686.28,Vulnerable
Better protect,Amphibia,Carnivora,2536.655,346.59,Extinct in the Wild
Decide artist,Actinopterygii,Primates,1496.124,2846.67,Endangered
Financial remember,Actinopterygii,Passeriformes,2939.317,1269.79,Vulnerable
Serious involve,Mammalia,Primates,4349.932,2885.11,Critically Endangered
Organization fine,Reptilia,Rodentia,4186.516,2089.34,Least Concern
Present red,Aves,Primates,171.496,1755.85,Least Concern
Discover less,Mammalia,Carnivora,4593.501,1102.11,Vulnerable
Might many,Amphibia,Squamata,2594.779,2838.49,Extinct in the Wild
Than yet,Amphibia,Primates,1379.39,2634.68,Extinct in the Wild
Size human,Aves,Primates,4239.054,1471.96,Near Threatened
Hospital draw,Amphibia,Carnivora,3455.112,784.85,Extinct in the Wild
Another theory,Reptilia,Passeriformes,512.591,2235.09,Near Threatened
Responsibility down,Actinopterygii,Anura,1251.424,2267.53,Vulnerable
Fly be,Amphibia,Rodentia,3102.567,1333.13,Least Concern
We bar,Aves,Carnivora,1248.661,2779.96,Endangered
Cold move,Aves,Anura,4052.631,52.04,Least Concern
Future memory,Aves,Carnivora,1595.864,492.22,Least Concern
Grow property,Amphibia,Rodentia,4210.37,1807.88,Critically Endangered
Write nation,Aves,Rodentia,1094.407,2747.73,Near Threatened
Power doctor,Aves,Squamata,1744.644,1644.95,Near Threatened
Bad open,Amphibia,Rodentia,207.814,653.92,Extinct in the Wild
Stage general,Actinopterygii,Passeriformes,1300.044,1143.53,Extinct in the Wild
Middle possible,Mammalia,Anura,831.162,2313.55,Least Concern
Point key,Aves,Squamata,3308.209,51.18,Near Threatened
Include common,Actinopterygii,Carnivora,172.606,527.56,Vulnerable
Road operation,Aves,Passeriformes,970.758,1686.65,Near Threatened
Ability affect,Actinopterygii,Rodentia,963.679,2213.54,Least Concern
Surface most,Reptilia,Rodentia,1975.626,2889.81,Extinct in the Wild
Several admit,Reptilia,Rodentia,2179.625,2793.09,Least Concern
Least simple,Aves,Primates,94.157,432.07,Critically Endangered
Under follow,Actinopterygii,Passeriformes,4269.761,334.95,Near Threatened
Peace country,Mammalia,Carnivora,4478.538,2057.74,Near Threatened
Feel yard,Mammalia,Rodentia,3737.233,1102.32,Critically Endangered
Both various,Mammalia,Rodentia,4381.86,622.03,Critically Endangered
Card focus,Aves,Passeriformes,2380.892,802.84,Endangered
Small concern,Reptilia,Squamata,857.358,2630.42,Extinct in the Wild
Well mind,Reptilia,Primates,2674.455,2850.05,Near Threatened
Occur discussion,Mammalia,Squamata,2922.302,2097.85,Critically Endangered
Property simple,Actinopterygii,Carnivora,4874.479,1061.4,Extinct in the Wild
Their there,Actinopterygii,Primates,376.839,2355.71,Vulnerable
Particular drive,Mammalia,Primates,4987.037,1154.36,Critically Endangered
Professor reduce,Amphibia,Carnivora,417.567,878.94,Near Threatened
Base produce,Actinopterygii,Passeriformes,1908.808,1746.7,Critically Endangered
Sit have,Amphibia,Primates,878.173,2722.69,Near Threatened
Purpose today,Aves,Carnivora,3249.131,2627.59,Critically Endangered
Town list,Actinopterygii,Anura,3669.893,1490.77,Least Concern
Seem cost,Actinopterygii,Primates,51.07,2106.4,Extinct in the Wild
Spring study,Amphibia,Squamata,3558.832,1815.27,Extinct in the Wild
Material involve,Mammalia,Anura,1854.115,1395.18,Critically Endangered
Successful see,Mammalia,Rodentia,2855.373,1840.74,Least Concern
Particularly bank,Amphibia,Primates,968.718,75.2,Vulnerable
Organization each,Actinopterygii,Squamata,3368.714,456.67,Vulnerable
Fall receive,Aves,Primates,4903.66,1961.97,Near Threatened
Decision machine,Amphibia,Anura,1740.823,1916.51,Least Concern
Conference alone,Amphibia,Anura,4716.88,1542.1,Endangered
Serious herself,Aves,Anura,4429.278,240.77,Endangered
Development entire,Mammalia,Squamata,1652.232,2727.75,Endangered
Hope cover,Actinopterygii,Passeriformes,2018.393,1819.14,Near Threatened
Hair detail,Mammalia,Primates,1222.463,134.17,Vulnerable
Popular check,Reptilia,Rodentia,3087.601,1562.07,Critically Endangered
Challenge my,Amphibia,Anura,4432.175,1777.19,Least Concern
Claim collection,Actinopterygii,Anura,2013.035,2781.16,Near Threatened
In fine,Actinopterygii,Anura,4875.37,1377.03,Critically Endangered
Face soon,Actinopterygii,Passeriformes,4869.307,1886.97,Least Concern
If beyond,Actinopterygii,Rodentia,2757.972,1342.53,Least Concern
Teacher project,Aves,Anura,1580.546,176.61,Least Concern
Physical current,Mammalia,Anura,12.738,2339.74,Critically Endangered
Image ok,Actinopterygii,Primates,4718.933,813.44,Endangered
Light by,Mammalia,Rodentia,491.074,2896.72,Endangered
City country,Mammalia,Primates,457.278,1956.9,Critically Endangered
Imagine hard,Mammalia,Passeriformes,3047.029,2260.83,Least Concern
To power,Aves,Rodentia,2202.093,1036.04,Critically Endangered
Amount piece,Mammalia,Squamata,1252.269,785.1,Extinct in the Wild
Prevent such,Actinopterygii,Primates,3527.937,2137.26,Least Concern
Machine member,Mammalia,Passeriformes,995.474,2240.73,Near Threatened
Player officer,Actinopterygii,Carnivora,4641.528,219.84,Near Threatened
Notice sometimes,Aves,Anura,343.486,2567.57,Critically Endangered
Fish ready,Actinopterygii,Primates,936.101,2232.39,Endangered
Debate seat,Amphibia,Primates,1633.635,1586.73,Endangered
Everyone education,Aves,Primates,3820.235,2107.93,Least Concern
Process opportunity,Aves,Passeriformes,1359.676,2365.79,Endangered
Exactly race,Amphibia,Squamata,1603.258,1025.97,Endangered
Nation however,Mammalia,Rodentia,4515.378,928.11,Critically Endangered
Hard chance,Reptilia,Passeriformes,3478.647,2217.85,Least Concern
Between upon,Reptilia,Passeriformes,3555.903,843.27,Critically Endangered
Image fear,Actinopterygii,Passeriformes,2201.071,1466.03,Least Concern
Myself determine,Aves,Primates,1838.518,468.51,Near Threatened
Only occur,Aves,Carnivora,4045.9,2732.74,Least Concern
As card,Aves,Squamata,4140.176,1535.37,Vulnerable
Occur try,Amphibia,Primates,1495.121,2029.11,Least Concern
Be worry,Reptilia,Squamata,3626.266,1056.86,Endangered
Level mention,Aves,Passeriformes,3188.31,2037.36,Extinct in the Wild
Stop by,Reptilia,Anura,4059.014,388.04,Endangered
Challenge society,Reptilia,Primates,2597.176,299.65,Critically Endangered
Many of,Mammalia,Primates,4491.81,1397.29,Extinct in the Wild
Bad again,Reptilia,Squamata,1597.44,1591.46,Extinct in the Wild
Paper real,Amphibia,Squamata,2666.615,2191.89,Endangered
Baby history,Amphibia,Carnivora,1173.729,194.54,Vulnerable
Feeling piece,Reptilia,Carnivora,4595.549,1385.05,Near Threatened
World everything,Mammalia,Anura,3640.917,1998.09,Critically Endangered
Minute party,Actinopterygii,Passeriformes,2669.635,514.82,Endangered
Reveal look,Amphibia,Rodentia,2523.986,1399.68,Near Threatened
Senior likely,Aves,Carnivora,4765.84,2872.86,Vulnerable
Interview source,Amphibia,Squamata,3754.702,2686.14,Endangered
A staff,Reptilia,Anura,4392.074,2844.65,Critically Endangered
Citizen professor,Actinopterygii,Passeriformes,3704.918,1931.07,Critically Endangered
Successful natural,Amphibia,Passeriformes,592.465,237.33,Near Threatened
Issue six,Reptilia,Primates,2029.609,2128.68,Extinct in the Wild
Success under,Reptilia,Passeriformes,1579.358,2419.51,Near Threatened
Human our,Aves,Squamata,4213.625,765.49,Least Concern
Laugh society,Aves,Passeriformes,2787.454,433.97,Endangered
Start store,Aves,Primates,4732.761,1367.83,Vulnerable
Serve way,Mammalia,Squamata,3548.407,2974.09,Near Threatened
Alone area,Reptilia,Carnivora,2279.066,1817.41,Least Concern
Up call,Actinopterygii,Primates,4363.544,1368.61,Endangered
Threat official,Reptilia,Carnivora,3656.312,1833.8,Endangered
From though,Mammalia,Primates,2079.039,2638.78,Vulnerable
Child hot,Aves,Primates,4765.28,2369.53,Critically Endangered
Within I,Mammalia,Passeriformes,2639.239,2062.12,Endangered
Floor drug,Aves,Carnivora,516.848,2422.82,Least Concern
Medical agreement,Amphibia,Primates,1468.633,2979.13,Critically Endangered
Radio future,Aves,Primates,2383.337,474.71,Near Threatened
Start method,Aves,Carnivora,2708.561,1385.43,Extinct in the Wild
Back city,Actinopterygii,Squamata,4705.875,669.06,Vulnerable
Buy let,Aves,Anura,2112.821,1547.47,Endangered
Recognize alone,Mammalia,Anura,2192.167,1228.8,Least Concern
Per reflect,Actinopterygii,Anura,1725.426,685.74,Least Concern
Somebody effect,Mammalia,Passeriformes,4038.867,744.11,Extinct in the Wild
Move assume,Actinopterygii,Rodentia,2190.059,2476.31,Least Concern
Art church,Reptilia,Primates,4360.267,101.71,Least Concern
Church face,Amphibia,Passeriformes,1813.393,393.26,Vulnerable
Matter father,Reptilia,Primates,4385.367,1179.63,Near Threatened
Talk commercial,Mammalia,Primates,2558.562,169.35,Vulnerable
Together evidence,Aves,Squamata,1974.206,946.36,Endangered
His enter,Actinopterygii,Squamata,1746.625,2157.64,Near Threatened
Position build,Actinopterygii,Rodentia,4885.988,204.95,Extinct in the Wild
Strong six,Mammalia,Primates,3733.691,1221.83,Extinct in the Wild
Wait game,Mammalia,Squamata,1876.248,1318.28,Extinct in the Wild
Environment notice,Actinopterygii,Squamata,341.056,2006.83,Vulnerable
Present debate,Aves,Squamata,4814.747,2282.48,Least Concern
Record red,Reptilia,Carnivora,2579.257,1273.84,Least Concern
Interest see,Actinopterygii,Anura,3159.714,2613.18,Vulnerable
That level,Amphibia,Anura,3651.064,2331.68,Near Threatened
Air clear,Aves,Squamata,3926.602,6.45,Least Concern
Serve can,Aves,Carnivora,4781.998,1606.84,Extinct in the Wild
Catch simple,Reptilia,Rodentia,2486.124,1647.87,Critically Endangered
Note sister,Amphibia,Carnivora,1134.26,1602.85,Vulnerable
Miss show,Actinopterygii,Primates,2236.553,262.99,Vulnerable
Ten teach,Mammalia,Squamata,4058.577,2320.9,Critically Endangered
Life week,Actinopterygii,Carnivora,2251.677,658.34,Critically Endangered
Per safe,Mammalia,Anura,741.355,2564.74,Critically Endangered
Among arm,Aves,Passeriformes,351.681,647.38,Endangered
Central nothing,Amphibia,Rodentia,4434.671,2026.33,Least Concern
Subject professional,Actinopterygii,Anura,3087.121,1829.39,Extinct in the Wild
Fight consumer,Aves,Passeriformes,4542.778,2603.11,Near Threatened
Might not,Mammalia,Squamata,2992.946,676.75,Extinct in the Wild
Off theory,Aves,Passeriformes,3448.747,744.0,Least Concern
Little point,Aves,Passeriformes,1480.952,927.63,Critically Endangered
Source natural,Mammalia,Carnivora,4550.608,672.28,Extinct in the Wild
Thing policy,Amphibia,Anura,231.173,260.73,Least Concern
Imagine foot,Reptilia,Primates,1980.14,2882.11,Endangered
Culture full,Amphibia,Carnivora,3168.914,700.12,Vulnerable
Doctor amount,Amphibia,Rodentia,3365.128,2890.47,Critically Endangered
Ready agency,Actinopterygii,Rodentia,4041.018,1484.79,Near Threatened
Meeting down,Reptilia,Squamata,1100.852,2227.12,Critically Endangered
Guess figure,Mammalia,Squamata,969.068,1986.92,Least Concern
Station although,Actinopterygii,Carnivora,537.778,451.77,Near Threatened
Share area,Actinopterygii,Rodentia,1315.389,1579.2,Near Threatened
Standard special,Actinopterygii,Anura,1383.535,2185.98,Critically Endangered
Modern see,Amphibia,Anura,2441.573,2358.77,Endangered
Sister test,Actinopterygii,Passeriformes,1937.284,1648.81,Extinct in the Wild
Bag true,Amphibia,Anura,1076.943,2065.76,Endangered
American prevent,Aves,Primates,2528.459,1682.56,Near Threatened
Interview young,Mammalia,Rodentia,4548.584,1178.96,Vulnerable
From so,Mammalia,Passeriformes,3732.962,1121.76,Near Threatened
Notice program,Mammalia,Primates,3319.639,1660.76,Least Concern
Current security,Aves,Carnivora,816.256,1843.46,Critically Endangered
Dog nice,Amphibia,Rodentia,2074.932,1788.52,Vulnerable
Piece between,Aves,Carnivora,3543.818,953.55,Least Concern
Majority this,Aves,Primates,4816.313,2429.4,Critically Endangered
Sometimes environment,Actinopterygii,Squamata,267.817,2873.1,Least Concern
Order any,Aves,Anura,4076.091,321.05,Extinct in the Wild
Summer break,Mammalia,Rodentia,9.093,1280.81,Extinct in the Wild
Why success,Amphibia,Squamata,3046.186,738.8,Extinct in the Wild
Week sort,Reptilia,Primates,4737.52,165.83,Extinct in the Wild
Meeting likely,Mammalia,Passeriformes,4259.68,2343.65,Critically Endangered
Personal and,Reptilia,Squamata,588.017,2420.06,Extinct in the Wild
Long many,Actinopterygii,Carnivora,744.291,626.47,Critically Endangered
Gun stuff,Reptilia,Carnivora,3944.485,1945.31,Critically Endangered
For light,Aves,Squamata,4349.358,1932.65,Least Concern
Morning analysis,Reptilia,Carnivora,2420.504,1272.58,Endangered
Than recognize,Amphibia,Passeriformes,271.443,374.46,Near Threatened
Me figure,Reptilia,Passeriformes,1734.576,2865.92,Endangered
Today rich,Mammalia,Anura,1554.113,1130.34,Least Concern
Short Mrs,Mammalia,Anura,4266.897,287.49,Endangered
Report able,Amphibia,Carnivora,1120.531,388.29,Critically Endangered
School will,Reptilia,Rodentia,1134.525,1154.64,Vulnerable
Book beat,Aves,Carnivora,4096.742,394.13,Endangered
Administration whatever,Amphibia,Anura,4441.741,856.68,Least Concern
Discussion free,Actinopterygii,Rodentia,3656.029,651.37,Endangered
Include professional,Actinopterygii,Primates,671.621,505.0,Extinct in the Wild
Image prepare,Amphibia,Primates,1582.333,924.99,Critically Endangered
Woman performance,Aves,Passeriformes,81.865,2708.63,Extinct in the Wild
Tax ability,Mammalia,Rodentia,1306.647,419.78,Vulnerable
War character,Actinopterygii,Rodentia,1886.104,595.43,Near Threatened
Same four,Amphibia,Carnivora,1486.524,430.1,Critically Endangered
Far agree,Aves,Rodentia,58.364,2533.75,Extinct in the Wild
How although,Actinopterygii,Carnivora,3566.203,63.8,Critically Endangered
Them customer,Amphibia,Rodentia,2569.079,1565.53,Extinct in the Wild
Take leave,Mammalia,Primates,3867.727,581.69,Endangered
Reflect leave,Aves,Anura,3469.228,2575.6,Vulnerable
Style feeling,Aves,Squamata,1394.565,2632.68,Near Threatened
Shake agency,Reptilia,Carnivora,2908.571,1227.98,Critically Endangered
Range technology,Reptilia,Rodentia,194.324,1286.71,Vulnerable
Structure simple,Reptilia,Rodentia,3596.598,2470.78,Vulnerable
While newspaper,Actinopterygii,Passeriformes,2813.767,1984.87,Extinct in the Wild
Former think,Mammalia,Carnivora,306.246,611.1,Endangered
Cup book,Mammalia,Primates,3783.398,747.72,Least Concern
Traditional beat,Amphibia,Anura,1473.499,2459.28,Extinct in the Wild
Cultural back,Amphibia,Primates,348.171,1954.36,Near Threatened
Stay rather,Mammalia,Squamata,706.521,716.2,Critically Endangered
Soon her,Amphibia,Passeriformes,2371.075,1970.6,Critically Endangered
Than girl,Aves,Anura,2243.07,1349.91,Vulnerable
Huge entire,Mammalia,Carnivora,3300.567,2433.52,Critically Endangered
That green,Reptilia,Squamata,4116.307,1264.6,Vulnerable
Manage executive,Mammalia,Primates,653.872,2218.6,Endangered
Cover job,Mammalia,Carnivora,1644.385,1918.94,Extinct in the Wild
Risk laugh,Reptilia,Carnivora,311.122,555.92,Least Concern
International model,Aves,Anura,2811.425,410.0,Critically Endangered
Need south,Actinopterygii,Primates,3624.123,431.26,Critically Endangered
International others,Mammalia,Passeriformes,655.441,225.05,Critically Endangered
Economy result,Mammalia,Anura,24.831,2990.26,Critically Endangered
Wide win,Reptilia,Carnivora,4761.653,1981.89,Endangered
Find live,Aves,Rodentia,162.706,1171.78,Near Threatened
His report,Amphibia,Rodentia,4798.226,901.39,Vulnerable
Society then,Mammalia,Rodentia,592.035,617.94,Endangered
Return already,Mammalia,Carnivora,111.21,2685.99,Near Threatened
Nature test,Mammalia,Rodentia,4987.647,1090.07,Least Concern
Sign with,Aves,Anura,2481.953,2274.21,Critically Endangered
Question let,Mammalia,Squamata,1792.965,2613.69,Extinct in the Wild
Successful government,Amphibia,Rodentia,1870.092,1461.48,Endangered
Service college,Aves,Rodentia,465.715,141.62,Near Threatened
Yeah think,Aves,Carnivora,3275.365,1744.08,Least Concern
History film,Mammalia,Passeriformes,2848.211,2173.25,Least Concern
Seem for,Actinopterygii,Squamata,4615.199,274.17,Extinct in the Wild
Happen up,Mammalia,Carnivora,3695.928,2858.65,Vulnerable
Chair power,Reptilia,Rodentia,3006.939,1739.24,Vulnerable
Their hand,Aves,Passeriformes,2539.647,780.04,Vulnerable
Environment build,Aves,Primates,1405.071,1849.0,Extinct in the Wild
Wish son,Actinopterygii,Anura,1895.248,673.27,Near Threatened
Certain resource,Amphibia,Carnivora,2901.61,647.82,Critically Endangered
Hand century,Reptilia,Rodentia,2774.704,1894.54,Least Concern
Mission measure,Aves,Squamata,3904.915,1389.27,Endangered
If style,Mammalia,Primates,2373.559,2414.76,Near Threatened
Strategy several,Actinopterygii,Anura,1934.335,2877.34,Endangered
Walk issue,Aves,Anura,324.129,569.16,Critically Endangered
Not meet,Actinopterygii,Passeriformes,1873.923,273.33,Near Threatened
Structure effect,Reptilia,Squamata,1754.807,2583.66,Endangered
Threat central,Mammalia,Passeriformes,1827.913,2544.85,Extinct in the Wild
Matter guy,Mammalia,Carnivora,1129.361,2201.37,Endangered
Whole thought,Mammalia,Carnivora,4119.103,483.32,Least Concern
Result many,Reptilia,Anura,1271.886,2733.29,Critically Endangered
Recognize three,Actinopterygii,Passeriformes,2132.941,1989.37,Near Threatened
Skin grow,Mammalia,Passeriformes,4909.642,361.46,Endangered
Fight can,Aves,Anura,1224.668,572.72,Critically Endangered
Arrive cost,Aves,Carnivora,2281.177,1054.51,Extinct in the Wild
Region realize,Mammalia,Squamata,1675.588,889.59,Vulnerable
Really success,Reptilia,Squamata,2334.056,2283.17,Endangered
Could material,Mammalia,Squamata,3554.387,1569.13,Endangered
Author summer,Amphibia,Passeriformes,3409.019,1223.46,Extinct in the Wild
Budget ever,Aves,Carnivora,2961.01,807.03,Critically Endangered
Job teacher,Amphibia,Carnivora,3446.726,1694.25,Vulnerable
Push should,Reptilia,Rodentia,2372.07,600.27,Least Concern
Friend water,Actinopterygii,Rodentia,3372.079,2638.57,Vulnerable
Account budget,Actinopterygii,Primates,3974.72,2793.01,Critically Endangered
Necessary five,Amphibia,Rodentia,3153.993,1308.69,Critically Endangered
Relate skill,Mammalia,Squamata,1246.093,2889.8,Least Concern
Born purpose,Aves,Primates,4492.299,1004.65,Endangered
Wish them,Mammalia,Squamata,750.185,2043.89,Critically Endangered
Bad case,Aves,Passeriformes,4623.964,78.5,Near Threatened
Five class,Aves,Passeriformes,1469.083,2936.89,Least Concern
Raise meeting,Mammalia,Anura,3714.749,700.2,Endangered
Eye program,Mammalia,Rodentia,616.27,157.26,Endangered
Stuff culture,Aves,Rodentia,648.628,841.04,Least Concern
Not stay,Actinopterygii,Squamata,1268.591,2616.97,Near Threatened
Teach material,Actinopterygii,Anura,1812.02,2652.93,Near Threatened
Forget feeling,Aves,Anura,1335.845,1420.24,Near Threatened
