species,class,order,weight_kg,length_cm,conservation_status
Fall anything,Aves,Primates,4686.114,2317.14,Endangered
Year expert,Aves,Passeriformes,1968.532,1844.91,Endangered
Address card,Amphibia,Primates,3484.132,1614.42,Endangered
Old west,Mammalia,Primates,121.261,957.89,Endangered
Result yeah,Amphibia,Carnivora,1550.199,2907.86,Endangered
Though ok,Mammalia,Passeriformes,2597.587,64.79,Vulnerable
Identify truth,Amphibia,Passeriformes,1804.675,1102.69,Least Concern
Sing yourself,Amphibia,Primates,1737.313,266.96,Vulnerable
Society fall,Aves,Rodentia,218.298,823.47,Vulnerable
Bill join,Actinopterygii,Rodentia,3024.743,2216.85,Extinct in the Wild
Something probably,Reptilia,Anura,3477.809,747.91,Extinct in the Wild
Wait affect,Aves,Squamata,2489.908,102.35,Least Concern
Number interview,Amphibia,Squamata,508.506,1327.28,Endangered
Summer win,Actinopterygii,Anura,677.442,628.27,Extinct in the Wild
Anything foreign,Aves,Squamata,1663.216,2630.75,Endangered
Spring why,Amphibia,Passeriformes,3497.571,545.91,Endangered
Adult either,Mammalia,Rodentia,3303.362,1960.34,Vulnerable
Other talk,Aves,Rodentia,1242.019,2614.54,Critically Endangered
Rule whom,Actinopterygii,Anura,4178.645,1743.49,Vulnerable
Receive water,Mammalia,Rodentia,855.789,1065.14,Near Threatened
Whether discussion,Reptilia,Carnivora,1992.246,2210.92,Vulnerable
Him method,Reptilia,Primates,3586.442,459.04,Endangered
Speech this,Amphibia,Squamata,4484.066,1720.28,Least Concern
Most draw,Amphibia,Passeriformes,4000.057,1942.14,Critically Endangered
Charge center,Reptilia,Passeriformes,1211.72,107.15,Endangered
Save prevent,Aves,Primates,4958.816,2763.15,Near Threatened
Force five,Reptilia,Rodentia,3336.373,140.56,Least Concern
Size Democrat,Actinopterygii,Anura,493.505,1440.84,Least Concern
Poor effect,Amphibia,Primates,1284.941,1205.79,Endangered
Act deal,Actinopterygii,Anura,4397.841,1024.84,Least Concern
Spend pay,Aves,Rodentia,2565.146,134.54,Least Concern
Major high,Amphibia,Passeriformes,1970.269,2417.83,Least Concern
Leader religious,Reptilia,Passeriformes,2559.429,1873.78,Near Threatened
Year message,Aves,Primates,3290.386,893.79,Near Threatened
Your lose,Actinopterygii,Carnivora,3682.614,2366.41,Extinct in the Wild
Fast senior,Actinopterygii,Carnivora,4399.235,304.49,Extinct in the Wild
Base soon,Mammalia,Rodentia,1438.669,2294.19,Endangered
Agent plan,Mammalia,Squamata,2800.631,1979.31,Least Concern
About same,Aves,Anura,3303.534,2892.99,Least Concern
Subject majority,Reptilia,Anura,2369.869,2315.45,Vulnerable
Present meet,Reptilia,Carnivora,398.548,1746.71,Extinct in the Wild
Outside resource,Actinopterygii,Carnivora,3275.183,1451.38,Vulnerable
Activity stop,Aves,Anura,999.991,1514.78,Near Threatened
Cut deep,Aves,Rodentia,131.822,1080.4,Vulnerable
Part large,Actinopterygii,Anura,345.276,1215.72,Endangered
Sing door,Aves,Passeriformes,880.831,659.0,Least Concern
Seat toward,Mammalia,Carnivora,1307.421,283.44,Critically Endangered
Only own,Actinopterygii,Carnivora,1505.141,2123.53,Endangered
Laugh camera,Aves,Squamata,2050.735,2673.47,Endangered
Thus who,Mammalia,Passeriformes,2422.701,2467.06,Critically Endangered
Middle product,Aves,Passeriformes,1269.141,2225.21,Extinct in the Wild
How because,Amphibia,Anura,2021.951,2766.29,Least Concern
Year simple,Actinopterygii,Anura,878.036,775.27,Critically Endangered
All analysis,Amphibia,Anura,419.313,1902.73,Critically Endangered
Professional policy,Reptilia,Squamata,1171.726,2720.31,Vulnerable
Account final,Amphibia,Primates,3974.87,1224.34,Vulnerable
Now general,Actinopterygii,Primates,3445.734,2804.43,Extinct in the Wild
Anyone well,Actinopterygii,Carnivora,1004.676,2800.37,Least Concern
Something help,Amphibia,Squamata,4167.827,392.37,Vulnerable
House process,Mammalia,Anura,357.482,450.09,Critically Endangered
Wall teach,Actinopterygii,Squamata,4913.987,1964.02,Endangered
Oil may,Amphibia,Squamata,4884.736,1603.44,Near Threatened
Model rate,Reptilia,Anura,2888.76,1592.12,Extinct in the Wild
Eye building,Mammalia,Rodentia,4232.553,1929.4,Vulnerable
Yard night,Aves,Squamata,375.643,301.29,Critically Endangered
Brother none,Aves,Anura,4416.802,2184.07,Near Threatened
Hit wear,Amphibia,Squamata,2132.186,1975.98,Extinct in the Wild
Imagine and,Mammalia,Squamata,971.387,814.53,Extinct in the Wild
South final,Amphibia,Passeriformes,1968.591,2826.74,Critically Endangered
Tax open,Amphibia,Rodentia,1450.542,1706.57,Critically Endangered
Often claim,Reptilia,Passeriformes,2945.676,385.83,Critically Endangered
Learn find,Actinopterygii,Rodentia,2394.897,2910.74,Critically Endangered
Attack great,Actinopterygii,Carnivora,4622.486,736.84,Endangered
Per use,Aves,Passeriformes,3935.214,1597.63,Least Concern
Today professor,Aves,Squamata,2671.882,1063.93,Extinct in the Wild
Surface energy,Reptilia,Squamata,832.771,2565.64,Critically Endangered
Rich small,Reptilia,Rodentia,2472.784,1372.51,Vulnerable
His back,Reptilia,Primates,676.038,406.69,Critically Endangered
Mean century,Reptilia,Carnivora,1972.049,937.58,Vulnerable
Manage part,Aves,Anura,3405.749,2936.28,Extinct in the Wild
Would degree,Amphibia,Primates,1231.512,5.84,Vulnerable
Above floor,Actinopterygii,Carnivora,729.344,2037.97,Endangered
Every sense,Actinopterygii,Squamata,1594.339,2952.24,Least Concern
Oil rich,Aves,Squamata,4448.9,1322.99,Near Threatened
Artist whatever,Actinopterygii,Anura,933.177,818.21,Extinct in the Wild
Life amount,Aves,Squamata,2177.982,2236.33,Vulnerable
Finally admit,Aves,Primates,1361.814,1843.93,Extinct in the Wild
Than beyond,Actinopterygii,Rodentia,2294.83,1271.78,Extinct in the Wild
Structure real,Mammalia,Passeriformes,4254.241,2547.72,Extinct in the Wild
Guess eight,Reptilia,Carnivora,1882.766,1597.38,Near Threatened
Worry blood,Actinopterygii,Carnivora,756.808,668.71,Vulnerable
Doctor use,Amphibia,Carnivora,3975.085,1733.46,Endangered
More mother,Amphibia,Squamata,658.533,325.67,Extinct in the Wild
Town relationship,Aves,Rodentia,1034.659,2644.25,Vulnerable
Beat set,Actinopterygii,Primates,3576.834,1893.12,Vulnerable
Sit allow,Amphibia,Carnivora,2751.212,2825.59,Least Concern
Actually see,Actinopterygii,Passeriformes,3990.032,1900.27,Endangered
Front man,Reptilia,Anura,3591.625,876.11,Extinct in the Wild
Member voice,Actinopterygii,Primates,4248.67,425.05,Near Threatened
Watch people,Actinopterygii,Primates,3940.545,1189.65,Extinct in the Wild
Relationship subject,Reptilia,Squamata,4281.856,1738.74,Vulnerable
Ability set,Reptilia,Squamata,4516.337,1354.7,Near Threatened
Involve others,Reptilia,Squamata,3676.546,982.57,Critically Endangered
Study administration,Mammalia,Squamata,4704.611,1256.22,Endangered
Quickly food,Aves,Anura,2347.686,2760.29,Endangered
Teach store,Actinopterygii,Carnivora,953.1,919.36,Least Concern
Writer order,Amphibia,Primates,4631.001,1457.51,Least Concern
From instead,Actinopterygii,Squamata,2592.775,423.22,Vulnerable
Cost professional,Reptilia,Primates,4978.55,655.47,Endangered
Consider step,Reptilia,Anura,1060.136,365.19,Critically Endangered
Likely world,Aves,Squamata,3920.997,204.15,Least Concern
List read,Actinopterygii,Anura,4409.692,1205.97,Extinct in the Wild
Wish military,Amphibia,Squamata,4299.389,1724.49,Least Concern
Decision service,Aves,Primates,1267.858,2832.53,Endangered
Just public,Amphibia,Passeriformes,4503.088,2487.79,Least Concern
Both value,Actinopterygii,Carnivora,4032.592,2088.69,Least Concern
Democratic information,Amphibia,Primates,1962.163,1056.56,Near Threatened
Fire head,Amphibia,Carnivora,713.993,665.25,Near Threatened
Event result,Amphibia,Rodentia,4190.222,1202.33,Least Concern
Her near,Reptilia,Squamata,1760.035,520.78,Extinct in the Wild
Present toward,Actinopterygii,Rodentia,2821.457,1934.29,Extinct in the Wild
Challenge dog,Amphibia,Primates,92.038,250.59,Endangered
Allow rise,Mammalia,Squamata,3044.529,845.14,Vulnerable
Positive question,Amphibia,Rodentia,3707.491,6.47,Critically Endangered
You nature,Actinopterygii,Anura,1202.106,1884.08,Critically Endangered
Whole employee,Aves,Rodentia,4889.352,742.65,Extinct in the Wild
Congress term,Actinopterygii,Passeriformes,1331.358,2426.94,Least Concern
Fish anyone,Actinopterygii,Anura,3121.353,33.47,Extinct in the Wild
Likely page,Aves,Primates,1543.442,47.41,Vulnerable
Thing lot,Actinopterygii,Primates,3513.782,2457.54,Critically Endangered
Back say,Amphibia,Rodentia,33.874,2985.9,Near Threatened
Miss agency,Reptilia,Passeriformes,781.487,337.84,Near Threatened
At power,Aves,Passeriformes,2955.149,1902.87,Extinct in the Wild
View executive,Mammalia,Passeriformes,3977.752,891.35,Extinct in the Wild
Pay ball,Amphibia,Rodentia,928.151,727.88,Vulnerable
Positive nice,Reptilia,Squamata,949.598,1547.33,Endangered
Team believe,Amphibia,Passeriformes,2367.702,2217.02,Extinct in the Wild
Attention use,Amphibia,Passeriformes,4289.584,645.14,Endangered
Employee arrive,Mammalia,Anura,2232.694,1587.29,Critically Endangered
Major cup,Actinopterygii,Anura,2244.268,2833.83,Critically Endangered
Certainly require,Actinopterygii,Anura,3604.431,2063.33,Near Threatened
After now,Amphibia,Carnivora,4624.01,963.14,Least Concern
Size they,Reptilia,Carnivora,4720.246,200.81,Critically Endangered
Off indeed,Aves,Passeriformes,1273.206,2901.63,Near Threatened
Meeting base,Reptilia,Anura,3332.013,909.58,Extinct in the Wild
Interesting value,Aves,Squamata,2267.301,788.38,Near Threatened
Foot education,Amphibia,Anura,2041.708,2161.64,Near Threatened
Yeah page,Aves,Passeriformes,734.077,636.74,Endangered
Guy alone,Reptilia,Rodentia,1936.393,1329.44,Vulnerable
Suggest we,Mammalia,Passeriformes,558.872,2503.83,Least Concern
Agreement production,Amphibia,Anura,2580.079,2514.05,Critically Endangered
Include pay,Amphibia,Passeriformes,1999.471,1814.15,Critically Endangered
Scene eight,Amphibia,Carnivora,1863.412,488.24,Vulnerable
She event,Aves,Passeriformes,1930.99,1795.2,Vulnerable
Table democratic,Mammalia,Anura,2461.292,1007.06,Least Concern
Better view,Reptilia,Rodentia,1985.626,760.13,Least Concern
Citizen focus,Amphibia,Anura,4601.48,2744.02,Extinct in the Wild
Church wind,Amphibia,Rodentia,693.211,75.34,Critically Endangered
Third cover,Amphibia,Primates,4034.872,333.09,Critically Endangered
Play three,Aves,Squamata,4343.481,1583.36,Endangered
Strategy best,Reptilia,Anura,4164.161,390.72,Near Threatened
Specific fall,Aves,Anura,657.657,1863.28,Critically Endangered
Institution if,Actinopterygii,Primates,140.247,2755.77,Vulnerable
Once lay,Actinopterygii,Passeriformes,1179.096,960.44,Extinct in the Wild
Property oil,Aves,Carnivora,1377.462,2751.02,Endangered
Respond drive,Aves,Primates,3355.254,1140.11,Extinct in the Wild
Production word,Aves,Anura,1472.407,2672.41,Near Threatened
He feeling,Actinopterygii,Anura,3560.895,1119.09,Extinct in the Wild
Forward analysis,Aves,Anura,3294.861,1248.03,Endangered
Speak analysis,Actinopterygii,Squamata,1029.176,2516.65,Least Concern
Talk pass,Actinopterygii,Passeriformes,1390.684,1760.56,Endangered
Guess college,Actinopterygii,Rodentia,3549.659,2147.39,Least Concern
Number civil,Amphibia,Rodentia,1967.706,522.64,Vulnerable
Care treatment,Aves,Passeriformes,2369.289,2907.49,Endangered
Everybody music,Aves,Primates,962.424,1557.31,Least Concern
Just wish,Mammalia,Anura,1610.803,845.15,Extinct in the Wild
Politics put,Aves,Anura,4171.523,615.0,Endangered
Kind long,Amphibia,Carnivora,4544.045,862.89,Critically Endangered
Know explain,Actinopterygii,Rodentia,4532.278,2325.03,Extinct in the Wild
Type capital,Mammalia,Passeriformes,4450.762,512.13,Least Concern
Item fact,Amphibia,Primates,66.377,1188.35,Least Concern
Debate agreement,Reptilia,Passeriformes,4661.897,1889.58,Least Concern
Stand spring,Amphibia,Carnivora,3706.375,313.15,Endangered
Of rich,Amphibia,Anura,604.778,2099.87,Near Threatened
Together throw,Mammalia,Squamata,2122.88,132.48,Endangered
Fund reach,Amphibia,Rodentia,904.365,2199.74,Endangered
Look history,Reptilia,Passeriformes,2783.449,1373.3,Critically Endangered
Population south,Mammalia,Squamata,4304.804,2946.75,Critically Endangered
Great case,Reptilia,Squamata,4136.24,2797.47,Vulnerable
Ability affect,Reptilia,Anura,309.474,2618.57,Extinct in the Wild
Kid same,Actinopterygii,Squamata,1516.34,2034.05,Vulnerable
Food right,Aves,Squamata,1485.28,2349.98,Critically Endangered
Heavy full,Actinopterygii,Primates,1106.897,2857.06,Vulnerable
Near decision,Amphibia,Rodentia,2126.818,145.06,Near Threatened
Attack red,Reptilia,Primates,3972.126,1324.22,Endangered
Organization return,Mammalia,Anura,2587.598,1988.5,Least Concern
Available why,Actinopterygii,Rodentia,4125.006,1606.7,Extinct in the Wild
Far food,Mammalia,Squamata,786.57,2700.73,Least Concern
Experience else,Mammalia,Carnivora,2847.681,1205.5,Critically Endangered
Low tell,Mammalia,Anura,4096.582,2741.77,Critically Endangered
Real remain,Amphibia,Rodentia,1363.641,833.19,Least Concern
Interesting another,Actinopterygii,Primates,4701.087,205.79,Endangered
Action challenge,Mammalia,Rodentia,3214.684,1394.4,Extinct in the Wild
Care at,Aves,Rodentia,141.092,1141.14,Extinct in the Wild
Magazine what,Amphibia,Anura,3646.232,2762.35,Critically Endangered
Condition any,Actinopterygii,Rodentia,3413.717,2666.67,Least Concern
Film unit,Mammalia,Rodentia,3668.44,1867.31,Endangered
Never risk,Mammalia,Squamata,1131.705,1530.7,Near Threatened
Stand bag,Amphibia,Passeriformes,1206.091,1124.24,Extinct in the Wild
Wait design,Reptilia,Carnivora,2866.282,1421.49,Vulnerable
Foreign possible,Reptilia,Anura,1310.818,2855.7,Least Concern
Often million,Mammalia,Anura,2080.243,1006.16,Least Concern
Month friend,Mammalia,Primates,2543.541,2642.67,Vulnerable
Recent director,Reptilia,Squamata,2527.043,1817.55,Near Threatened
Collection job,Aves,Primates,3447.849,2523.31,Critically Endangered
Including change,Amphibia,Carnivora,4660.362,617.13,Critically Endangered
Writer event,Aves,Primates,386.416,333.33,Critically Endangered
Grow color,Mammalia,Primates,4490.536,208.5,Endangered
True stand,Amphibia,Anura,4827.287,1772.73,Vulnerable
Few source,Mammalia,Squamata,1673.515,1874.71,Near Threatened
Reason most,Aves,Carnivora,2291.805,1935.56,Extinct in the Wild
Central necessary,Actinopterygii,Anura,1007.11,749.73,Extinct in the Wild
Heart rock,Reptilia,Rodentia,4588.837,1762.75,Vulnerable
Also grow,Mammalia,Carnivora,905.552,1048.67,Critically Endangered
Feeling drop,Amphibia,Anura,4868.138,503.84,Near Threatened
Top eat,Reptilia,Anura,3393.146,2598.38,Endangered
Camera now,Mammalia,Passeriformes,3924.591,2934.62,Critically Endangered
Boy call,Actinopterygii,Primates,3264.967,1741.77,Near Threatened
Word often,Mammalia,Anura,768.64,1776.37,Extinct in the Wild
These case,Actinopterygii,Carnivora,530.996,2730.61,Least Concern
Radio throw,Aves,Carnivora,766.26,1782.51,Endangered
Still idea,Aves,Anura,821.128,2159.68,Near Threatened
Poor character,Amphibia,Rodentia,653.581,270.76,Vulnerable
Try minute,Actinopterygii,Primates,2487.903,132.61,Critically Endangered
Through traditional,Amphibia,Primates,2835.938,14.39,Least Concern
Industry office,Actinopterygii,Primates,4082.882,2974.07,Endangered
Nature save,Mammalia,Anura,2894.512,1223.22,Near Threatened
Democrat behind,Actinopterygii,Squamata,109.82,2956.33,Critically Endangered
Necessary common,Actinopterygii,Primates,2372.271,2481.83,Near Threatened
Meeting situation,Aves,Passeriformes,249.85,189.05,Near Threatened
Laugh either,Mammalia,Carnivora,2896.418,1877.65,Least Concern
Increase term,Mammalia,Anura,720.526,1377.64,Least Concern
Apply building,Reptilia,Rodentia,4444.169,1918.2,Vulnerable
Guy choose,Amphibia,Primates,489.418,1916.26,Vulnerable
Almost heart,Amphibia,Squamata,2057.267,843.84,Vulnerable
Reason tonight,Reptilia,Anura,1863.462,2332.76,Extinct in the Wild
Serious start,Amphibia,Anura,3637.295,1986.47,Near Threatened
Sometimes address,Mammalia,Squamata,646.048,391.66,Endangered
Turn consider,Reptilia,Primates,4306.688,25.73,Least Concern
None but,Amphibia,Passeriformes,3877.013,2107.01,Critically Endangered
Across dark,Aves,Squamata,3866.283,583.81,Endangered
Wear gun,Actinopterygii,Primates,1315.94,2806.91,Least Concern
Pm close,Amphibia,Carnivora,1483.272,2213.57,Critically Endangered
Pm body,Reptilia,Anura,3749.256,52.01,Vulnerable
Bank century,Actinopterygii,Carnivora,4697.409,425.33,Endangered
Nature oil,Actinopterygii,Carnivora,1250.613,549.49,Near Threatened
Protect protect,Reptilia,Primates,4464.121,303.63,Critically Endangered
Full yet,Amphibia,Passeriformes,2885.023,2751.86,Near Threatened
Value rather,Mammalia,Anura,2380.677,863.54,Critically Endangered
Article agent,Mammalia,Primates,4284.106,1274.37,Vulnerable
Mother end,Mammalia,Primates,52.852,2565.68,Vulnerable
Media owner,Amphibia,Rodentia,358.207,1224.63,Least Concern
Project manager,Amphibia,Anura,2499.389,1228.77,Critically Endangered
Participant involve,Reptilia,Squamata,2362.794,1995.43,Extinct in the Wild
Drop thank,Aves,Anura,4461.995,700.87,Least Concern
Run growth,Amphibia,Rodentia,4464.16,1537.9,Near Threatened
Number hard,Reptilia,Rodentia,91.711,2617.49,Least Concern
Learn process,Amphibia,Squamata,4257.391,1355.19,Critically Endangered
Six must,Reptilia,Primates,1106.96,913.65,Critically Endangered
Argue nearly,Aves,Squamata,4984.731,1678.19,Least Concern
Old whom,Mammalia,Rodentia,1610.741,1154.42,Near Threatened
Blood nearly,Actinopterygii,Passeriformes,2047.341,2337.92,Endangered
Foot per,Actinopterygii,Primates,2109.534,770.23,Least Concern
Allow activity,Aves,Rodentia,3176.998,287.1,Least Concern
Successful job,Reptilia,Squamata,3381.65,1402.45,Vulnerable
Buy them,Aves,Anura,2023.792,1293.51,Extinct in the Wild
Discuss perhaps,Actinopterygii,Rodentia,803.764,2518.89,Endangered
Gas sport,Amphibia,Rodentia,1800.679,1161.5,Endangered
Notice former,Aves,Rodentia,1525.522,1499.22,Extinct in the Wild
Usually blood,Mammalia,Anura,2762.549,57.95,Endangered
Former cup,Reptilia,Anura,3115.384,2983.0,Least Concern
Enter about,Mammalia,Carnivora,3385.071,2959.81,Critically Endangered
There piece,Mammalia,Anura,2648.091,108.62,Extinct in the Wild
Yard edge,Actinopterygii,Primates,3220.343,81.17,Near Threatened
Policy firm,Reptilia,Carnivora,3232.674,2138.87,Extinct in the Wild
Nature factor,Amphibia,Carnivora,4364.419,2969.59,Vulnerable
Commercial strategy,Mammalia,Primates,955.631,1925.97,Least Concern
Have three,Reptilia,Primates,3590.048,1698.05,Critically Endangered
Security never,Amphibia,Squamata,3453.891,1515.42,Critically Endangered
Down control,Aves,Anura,907.83,2036.12,Extinct in the Wild
Game various,Actinopterygii,Rodentia,754.582,2382.49,Least Concern
Class evidence,Amphibia,Passeriformes,1058.623,1695.72,Extinct in the Wild
Table simply,Mammalia,Anura,4301.78,2960.49,Near Threatened
Get deal,Amphibia,Rodentia,3326.702,973.96,Endangered
Where kind,Actinopterygii,Carnivora,185.328,2655.39,Vulnerable
Huge partner,Actinopterygii,Anura,2095.113,1280.36,Critically Endangered
Six tough,Amphibia,Carnivora,265.52,2413.64,Near Threatened
Degree represent,Aves,Squamata,1556.348,2648.03,Near Threatened
Service or,Aves,Rodentia,4280.664,1681.99,Near Threatened
Fly sport,Reptilia,Rodentia,559.56,2325.7,Extinct in the Wild
Home day,Amphibia,Rodentia,4262.654,2429.76,Vulnerable
Trade computer,Aves,Rodentia,503.827,675.72,Least Concern
Throughout add,Reptilia,Carnivora,2813.824,1339.98,Near Threatened
Poor entire,Amphibia,Rodentia,1738.716,2652.76,Vulnerable
Available yet,Reptilia,Rodentia,1416.369,2213.63,Near Threatened
Eye PM,Amphibia,Squamata,1016.04,2339.15,Near Threatened
Thought develop,Amphibia,Carnivora,1236.737,1927.34,Critically Endangered
New outside,Mammalia,Squamata,1608.08,1721.62,Least Concern
Professional program,Mammalia,Squamata,1756.409,190.74,Critically Endangered
Who thought,Amphibia,Rodentia,4731.826,1525.88,Endangered
If leg,Reptilia,Passeriformes,3130.5,2771.79,Vulnerable
Question think,Actinopterygii,Rodentia,4709.575,2433.73,Least Concern
Address social,Amphibia,Primates,1299.57,1981.21,Endangered
Together catch,Amphibia,Carnivora,4464.315,2204.67,Least Concern
Child section,Mammalia,Squamata,4928.26,2967.02,Vulnerable
Child gas,Aves,Squamata,2482.675,2275.41,Least Concern
Media positive,Aves,Passeriformes,3487.574,2042.12,Least Concern
Wear Mr,Aves,Rodentia,4083.135,761.41,Extinct in the Wild
Blue personal,Reptilia,Primates,1484.562,2351.8,Endangered
Degree something,Amphibia,Passeriformes,4031.397,2667.23,Endangered
Commercial win,Actinopterygii,Carnivora,4427.592,1867.93,Critically Endangered
Born account,Aves,Anura,1649.225,2314.0,Vulnerable
Fill because,Amphibia,Passeriformes,2713.399,1506.88,Critically Endangered
Drug for,Actinopterygii,Anura,878.073,570.18,Critically Endangered
Road film,Aves,Squamata,4658.762,1286.11,Least Concern
Owner military,Aves,Primates,3700.798,297.79,Critically Endangered
Method paper,Reptilia,Primates,2318.563,1974.52,Vulnerable
Behavior score,Actinopterygii,Squamata,3577.978,2588.94,Least Concern
Media yet,Actinopterygii,Carnivora,2523.647,1745.75,Vulnerable
Policy school,Aves,Rodentia,4331.384,997.57,Critically Endangered
Chance month,Aves,Squamata,1410.651,350.09,Vulnerable
High go,Mammalia,Primates,1470.077,572.38,Near Threatened
Perform eight,Reptilia,Passeriformes,3029.83,1710.32,Extinct in the Wild
Audience section,Actinopterygii,Carnivora,1585.842,1916.39,Critically Endangered
Six rich,Amphibia,Passeriformes,31.367,44.42,Critically Endangered
Hour once,Reptilia,Carnivora,1521.575,372.05,Endangered
Measure new,Mammalia,Primates,484.022,78.35,Vulnerable
Identify record,Reptilia,Anura,1291.794,1208.34,Vulnerable
Project per,Actinopterygii,Primates,171.566,1443.51,Endangered
Side have,Actinopterygii,Primates,4397.469,1415.7,Extinct in the Wild
Point lay,Mammalia,Squamata,2520.831,2145.15,Vulnerable
Generation north,Actinopterygii,Anura,11.82,1855.17,Critically Endangered
So while,Amphibia,Carnivora,2206.235,115.37,Near Threatened
Article remember,Actinopterygii,Squamata,4692.678,2581.66,Near Threatened
Affect next,Mammalia,Carnivora,4816.841,2686.64,Least Concern
Win store,Mammalia,Rodentia,4101.426,2327.99,Vulnerable
Trade usually,Reptilia,Carnivora,4822.195,145.16,Extinct in the Wild
Trouble thing,Actinopterygii,Squamata,4969.652,2376.71,Vulnerable
Marriage kid,Mammalia,Squamata,1693.062,2456.25,Least Concern
Small against,Actinopterygii,Primates,2653.608,482.53,Least Concern
Lot religious,Reptilia,Passeriformes,3671.953,2809.4,Endangered
Mrs part,Reptilia,Rodentia,57.567,35.31,Extinct in the Wild
Respond myself,Reptilia,Primates,4893.733,884.12,Least Concern
To miss,Aves,Carnivora,3456.25,1288.68,Vulnerable
Thus range,Actinopterygii,Anura,728.15,1797.02,Endangered
Image develop,Mammalia,Primates,1181.871,31.0,Least Concern
Indeed chance,Amphibia,Passeriformes,1445.685,2881.73,Least Concern
Wall cold,Mammalia,Squamata,3154.068,622.86,Vulnerable
Present agency,Amphibia,Rodentia,301.423,1514.6,Endangered
Issue others,Actinopterygii,Anura,3522.845,1572.16,Near Threatened
Receive money,Reptilia,Rodentia,832.491,28.08,Critically Endangered
Food care,Mammalia,Rodentia,836.024,2347.56,Vulnerable
Art sit,Amphibia,Rodentia,589.123,2693.41,Critically Endangered
Because film,Actinopterygii,Passeriformes,146.82,1904.56,Near Threatened
Role great,Reptilia,Squamata,4398.067,2118.1,Critically Endangered
Myself home,Aves,Passeriformes,2266.032,1407.72,Vulnerable
Week foreign,Aves,Passeriformes,2393.203,1451.57,Critically Endangered
Others training,Aves,Anura,299.895,2234.88,Near Threatened
Later win,Reptilia,Anura,2637.738,192.6,Extinct in the Wild
To career,Amphibia,Rodentia,3070.519,1962.92,Endangered
Box me,Amphibia,Squamata,2953.606,2987.48,Endangered
Writer could,Mammalia,Rodentia,1400.331,2693.16,Extinct in the Wild
Specific within,Actinopterygii,Primates,2625.056,501.33,Extinct in the Wild
Value toward,Amphibia,Squamata,4897.754,178.88,Vulnerable
Mind guess,Reptilia,Passeriformes,31.697,2054.35,Endangered
Somebody newspaper,Mammalia,Carnivora,3545.629,1478.37,Least Concern
Candidate shoulder,Aves,Carnivora,1912.473,603.24,Extinct in the Wild
Production stock,Actinopterygii,Passeriformes,4177.935,2850.63,Extinct in the Wild
Only evening,Aves,Anura,3275.048,981.18,Near Threatened
Coach common,Mammalia,Anura,2472.254,2438.62,Critically Endangered
Hour old,Actinopterygii,Anura,2820.719,2288.0,Extinct in the Wild
Few agreement,Amphibia,Primates,1695.206,1784.38,Vulnerable
Worker different,Amphibia,Passeriformes,3179.475,2964.1,Endangered
Second forward,Aves,Squamata,2875.233,115.64,Near Threatened
Space argue,Aves,Carnivora,1993.295,888.51,Vulnerable
Season three,Mammalia,Anura,3292.346,2552.28,Near Threatened
Reach crime,Reptilia,Anura,4794.933,2186.99,Vulnerable
Traditional tough,Reptilia,Passeriformes,4059.027,2580.99,Endangered
Teach road,Reptilia,Primates,2248.91,693.21,Extinct in the Wild
Professional report,Amphibia,Squamata,3278.652,882.51,Near Threatened
Already environment,Actinopterygii,Primates,3202.404,1063.92,Extinct in the Wild
Exactly road,Reptilia,Carnivora,1923.953,957.33,Vulnerable
Trouble design,Mammalia,Anura,977.367,1501.47,Critically Endangered
Get choice,Amphibia,Rodentia,2604.47,866.55,Least Concern
Environmental mother,Aves,Primates,371.364,344.66,Extinct in the Wild
Cover meeting,Actinopterygii,Anura,2794.316,2572.57,Least Concern
Soldier each,Reptilia,Squamata,4350.122,2341.31,Critically Endangered
Want maintain,Mammalia,Primates,1252.534,539.62,Endangered
Win source,Actinopterygii,Squamata,2963.908,1204.76,Least Concern
Offer account,Amphibia,Passeriformes,4940.104,1578.78,Critically Endangered
Still marriage,Amphibia,Carnivora,485.51,2497.94,Near Threatened
Determine hotel,Actinopterygii,Carnivora,572.606,1242.83,Critically Endangered
Impact either,Reptilia,Squamata,2192.547,2076.87,Extinct in the Wild
Window blood,Mammalia,Rodentia,3598.686,147.19,Near Threatened
Lay rest,Aves,Squamata,4553.611,810.65,Endangered
Magazine his,Aves,Anura,4279.957,995.46,Extinct in the Wild
Language question,Amphibia,Squamata,897.853,2329.71,Vulnerable
Seat goal,Mammalia,Squamata,425.37,337.68,Extinct in the Wild
Keep example,Aves,Carnivora,4959.357,745.82,Critically Endangered
Issue partner,Amphibia,Primates,211.065,2458.67,Vulnerable
Citizen own,Mammalia,Squamata,1532.231,2086.21,Vulnerable
Natural executive,Aves,Primates,2722.942,250.87,Endangered
Become under,Aves,Rodentia,4935.566,2358.09,Vulnerable
Later word,Actinopterygii,Carnivora,3785.936,2731.96,Critically Endangered
Require two,Amphibia,Passeriformes,464.005,1785.14,Critically Endangered
Purpose there,Mammalia,Anura,651.373,1712.49,Endangered
Decision level,Reptilia,Rodentia,4990.591,1664.03,Near Threatened
Particularly important,Actinopterygii,Anura,3487.731,909.16,Extinct in the Wild
Support industry,Aves,Carnivora,2799.259,1921.37,Endangered
Soldier authority,Reptilia,Anura,4933.973,2212.95,Critically Endangered
Production mouth,Reptilia,Rodentia,4738.26,157.92,Vulnerable
Their PM,Reptilia,Carnivora,1715.205,1664.53,Least Concern
