species,class,order,weight_kg,length_cm,conservation_status
Tree although,Amphibia,Carnivora,3309.899,1635.49,Extinct in the Wild
With meet,Mammalia,Squamata,2336.948,174.23,Least Concern
Southern officer,Actinopterygii,Primates,1904.417,315.65,Endangered
Discover important,Actinopterygii,Carnivora,4957.725,1830.53,Critically Endangered
Note news,Actinopterygii,Squamata,3864.299,2871.56,Vulnerable
Rather door,Mammalia,Passeriformes,512.101,1714.24,Least Concern
Front hard,Amphibia,Anura,3777.048,561.59,Near Threatened
Start town,Actinopterygii,Primates,1787.795,325.84,Endangered
Him front,Reptilia,Passeriformes,1276.237,1569.34,Endangered
Quickly someone,Aves,Passeriformes,2946.052,1369.56,Least Concern
Management offer,Reptilia,Primates,3529.743,343.38,Critically Endangered
Down talk,Reptilia,Rodentia,1434.088,590.28,Extinct in the Wild
May expert,Actinopterygii,Anura,3011.261,1646.02,Least Concern
Great attack,Amphibia,Rodentia,1016.229,2688.11,Least Concern
He knowledge,Amphibia,Anura,150.205,735.31,Least Concern
Ever meet,Amphibia,Primates,3844.32,1562.26,Critically Endangered
Article building,Amphibia,Passeriformes,1911.444,682.68,Endangered
Simple majority,Actinopterygii,Rodentia,2306.386,2229.14,Extinct in the Wild
Nice least,Mammalia,Primates,3835.878,812.46,Critically Endangered
Dinner building,Reptilia,Rodentia,2701.54,2254.46,Vulnerable
Market nation,Reptilia,Squamata,813.321,2281.75,Near Threatened
Take drug,Aves,Squamata,2640.713,893.15,Critically Endangered
Base happen,Amphibia,Passeriformes,4797.968,1883.56,Least Concern
Network news,Amphibia,Primates,3830.847,768.39,Least Concern
Real weight,Reptilia,Passeriformes,706.219,608.52,Critically Endangered
First pattern,Reptilia,Rodentia,1149.115,591.88,Extinct in the Wild
West short,Reptilia,Passeriformes,1140.701,1894.3,Near Threatened
Already major,Actinopterygii,Anura,831.336,85.94,Critically Endangered
Pm her,Reptilia,Rodentia,2148.325,2136.82,Extinct in the Wild
Yourself safe,Actinopterygii,Rodentia,4747.915,1802.44,Near Threatened
Certainly certainly,Reptilia,Rodentia,2683.865,2422.94,Endangered
So value,Aves,Carnivora,281.722,532.18,Extinct in the Wild
Report city,Actinopterygii,Rodentia,3000.606,133.72,Extinct in the Wild
Quality gas,Amphibia,Anura,1991.438,2065.35,Critically Endangered
Strategy note,Amphibia,Anura,1078.361,760.29,Endangered
Shake moment,Amphibia,Primates,3570.46,2595.37,Near Threatened
Cover record,Aves,Primates,118.492,122.07,Endangered
Despite clearly,Actinopterygii,Rodentia,3098.976,1956.42,Extinct in the Wild
Ground account,Reptilia,Rodentia,1401.428,2673.17,Critically Endangered
Head idea,Aves,Rodentia,2329.686,2272.89,Critically Endangered
Fear fire,Mammalia,Carnivora,4217.742,530.57,Least Concern
Social see,Actinopterygii,Anura,3486.26,594.3,Near Threatened
Political similar,Reptilia,Primates,3519.672,1847.99,Critically Endangered
Culture teacher,Reptilia,Rodentia,1780.828,1395.97,Least Concern
Improve page,Actinopterygii,Squamata,1247.345,665.97,Vulnerable
Whom director,Amphibia,Primates,2555.146,1596.28,Endangered
Reflect serious,Mammalia,Carnivora,909.611,1240.17,Vulnerable
Might fund,Aves,Passeriformes,3822.283,940.77,Endangered
More well,Mammalia,Primates,3189.244,480.58,Vulnerable
Which interest,Aves,Anura,3529.535,870.59,Extinct in the Wild
Blood social,Actinopterygii,Anura,2337.933,1725.54,Vulnerable
Often evening,Mammalia,Squamata,567.683,2409.5,Least Concern
Dark relationship,Mammalia,Anura,3120.074,1993.97,Endangered
Reveal life,Reptilia,Rodentia,4680.118,46.25,Critically Endangered
Happy least,Mammalia,Anura,4727.712,1727.73,Least Concern
Computer activity,Aves,Squamata,1995.879,2401.58,Near Threatened
Anyone customer,Amphibia,Passeriformes,141.256,1236.43,Vulnerable
Key happy,Aves,Anura,4596.183,2396.86,Vulnerable
Address environmental,Aves,Passeriformes,1488.528,2418.87,Critically Endangered
North wait,Mammalia,Passeriformes,3514.292,155.37,Endangered
Different keep,Actinopterygii,Primates,4373.848,638.09,Critically Endangered
Everyone up,Mammalia,Squamata,420.362,1238.19,Extinct in the Wild
Agency here,Actinopterygii,Anura,4888.389,2168.88,Critically Endangered
Lose throughout,Amphibia,Squamata,1832.395,1849.55,Critically Endangered
Day painting,Reptilia,Carnivora,3670.925,276.95,Extinct in the Wild
Ever social,Aves,Squamata,1362.029,2301.17,Endangered
Institution learn,Reptilia,Carnivora,89.716,984.56,Least Concern
Remain economic,Actinopterygii,Squamata,2615.938,1502.99,Vulnerable
Stop right,Mammalia,Passeriformes,1054.158,1264.95,Endangered
Play his,Amphibia,Passeriformes,2033.077,2005.53,Least Concern
Himself others,Reptilia,Rodentia,4797.648,2862.86,Least Concern
Project onto,Reptilia,Carnivora,121.454,1344.67,Extinct in the Wild
Show argue,Amphibia,Rodentia,2398.607,1430.49,Near Threatened
Soon note,Mammalia,Primates,1325.84,2785.93,Vulnerable
Month actually,Actinopterygii,Anura,1684.354,685.25,Endangered
Go management,Reptilia,Passeriformes,4595.527,567.34,Least Concern
Under then,Amphibia,Passeriformes,2894.439,2059.17,Near Threatened
South rate,Reptilia,Squamata,4563.261,2891.61,Near Threatened
Good draw,Actinopterygii,Rodentia,2222.166,572.15,Endangered
Lead attention,Amphibia,Anura,4728.394,338.15,Vulnerable
Save gas,Mammalia,Squamata,4841.997,1255.92,Endangered
Campaign book,Aves,Primates,3775.541,2031.73,Endangered
Walk court,Mammalia,Anura,1849.343,1663.35,Vulnerable
Shake remain,Amphibia,Anura,674.716,376.29,Least Concern
Do leader,Aves,Carnivora,981.995,2457.39,Extinct in the Wild
Senior voice,Amphibia,Anura,4793.841,2735.45,Near Threatened
Human different,Actinopterygii,Primates,4838.673,2507.6,Vulnerable
Carry brother,Amphibia,Anura,2217.315,354.32,Critically Endangered
Character be,Aves,Carnivora,244.491,2944.09,Vulnerable
Can by,Reptilia,Squamata,4671.468,301.71,Least Concern
General knowledge,Actinopterygii,Carnivora,3409.198,72.77,Vulnerable
Policy control,Actinopterygii,Anura,3062.92,2832.21,Vulnerable
Professional day,Mammalia,Carnivora,958.788,372.43,Vulnerable
Focus throughout,Mammalia,Primates,1258.547,304.66,Extinct in the Wild
Sister art,Actinopterygii,Anura,3052.588,1551.38,Near Threatened
Poor relate,Aves,Squamata,785.775,2115.27,Vulnerable
Point need,Reptilia,Squamata,852.972,1986.81,Endangered
Sit card,Actinopterygii,Primates,3503.903,619.76,Extinct in the Wild
Chance poor,Mammalia,Primates,1589.004,2366.21,Critically Endangered
Face picture,Amphibia,Primates,1619.974,1938.92,Endangered
Test professor,Aves,Carnivora,3594.258,1632.47,Extinct in the Wild
Treatment person,Mammalia,Passeriformes,3704.543,2222.39,Extinct in the Wild
His resource,Actinopterygii,Rodentia,4844.409,1107.65,Endangered
Something cost,Aves,Primates,2365.917,2987.12,Extinct in the Wild
Family man,Mammalia,Squamata,4866.561,371.5,Endangered
Food number,Actinopterygii,Squamata,2363.888,2441.09,Least Concern
West sound,Mammalia,Carnivora,932.465,1448.08,Vulnerable
Hear industry,Actinopterygii,Primates,2001.576,2238.81,Least Concern
Tonight safe,Amphibia,Primates,2077.693,2737.15,Extinct in the Wild
Check simply,Mammalia,Carnivora,4129.63,915.49,Near Threatened
Good social,Aves,Primates,4815.667,154.59,Critically Endangered
Represent yes,Actinopterygii,Primates,4365.547,2069.32,Least Concern
Team institution,Aves,Anura,2551.302,459.97,Endangered
Particular writer,Reptilia,Squamata,4697.344,2444.46,Endangered
Person class,Mammalia,Primates,765.715,2131.57,Extinct in the Wild
Pretty challenge,Mammalia,Primates,4576.239,307.7,Critically Endangered
Huge back,Mammalia,Primates,411.117,2885.92,Critically Endangered
Despite sport,Reptilia,Primates,3788.035,1751.42,Extinct in the Wild
Job end,Aves,Passeriformes,1153.017,2435.55,Near Threatened
Music democratic,Actinopterygii,Rodentia,2066.381,1622.04,Vulnerable
That go,Amphibia,Carnivora,4954.041,1614.73,Extinct in the Wild
Cause particular,Reptilia,Passeriformes,1038.905,2742.51,Least Concern
Strategy health,Reptilia,Rodentia,3460.03,794.3,Critically Endangered
Measure eat,Reptilia,Passeriformes,648.37,673.83,Least Concern
Smile these,Reptilia,Primates,2073.999,935.71,Critically Endangered
Society floor,Aves,Rodentia,2837.789,2527.64,Least Concern
Image himself,Amphibia,Passeriformes,4192.354,215.83,Extinct in the Wild
Model later,Amphibia,Carnivora,4277.424,2553.09,Near Threatened
Floor station,Reptilia,Carnivora,1695.399,1973.84,Extinct in the Wild
Stay sea,Reptilia,Carnivora,3336.388,600.22,Near Threatened
Return administration,Actinopterygii,Passeriformes,105.189,442.76,Endangered
Former section,Reptilia,Anura,1088.838,1059.37,Near Threatened
Research ability,Actinopterygii,Anura,513.143,505.22,Near Threatened
Professional international,Mammalia,Anura,4146.499,2529.84,Critically Endangered
Carry case,Amphibia,Squamata,2352.836,2287.08,Critically Endangered
Culture we,Mammalia,Rodentia,4519.047,1232.36,Least Concern
Sell pull,Actinopterygii,Primates,4513.11,720.33,Vulnerable
Me sure,Actinopterygii,Carnivora,925.502,1047.88,Least Concern
Realize central,Aves,Squamata,1331.217,2569.76,Near Threatened
Administration race,Amphibia,Anura,4662.818,2098.21,Critically Endangered
Character but,Aves,Passeriformes,599.357,152.67,Vulnerable
Beautiful cultural,Aves,Squamata,1469.307,1313.58,Critically Endangered
Fast education,Reptilia,Primates,2166.948,1702.08,Critically Endangered
Decision toward,Reptilia,Passeriformes,1420.183,2524.56,Endangered
Movie occur,Amphibia,Anura,3618.089,1565.82,Critically Endangered
Single serious,Mammalia,Carnivora,2138.072,2535.88,Extinct in the Wild
Reflect focus,Amphibia,Passeriformes,4073.588,987.22,Vulnerable
Upon rich,Actinopterygii,Rodentia,656.892,2522.79,Least Concern
Society interest,Reptilia,Passeriformes,898.784,2595.35,Least Concern
Responsibility describe,Aves,Carnivora,4115.971,585.76,Extinct in the Wild
Skin all,Actinopterygii,Rodentia,625.128,924.81,Critically Endangered
Medical whatever,Mammalia,Primates,1453.768,131.36,Least Concern
Kitchen perhaps,Actinopterygii,Squamata,543.694,1472.57,Least Concern
Too notice,Amphibia,Squamata,372.205,2777.24,Extinct in the Wild
Art company,Actinopterygii,Carnivora,1072.288,1173.44,Endangered
Hair out,Reptilia,Carnivora,847.758,2742.17,Least Concern
Public everybody,Actinopterygii,Carnivora,4987.001,2100.44,Extinct in the Wild
Goal already,Aves,Squamata,3067.308,2080.82,Extinct in the Wild
Deal hotel,Mammalia,Carnivora,3758.623,2862.77,Endangered
Sense throughout,Mammalia,Squamata,3121.129,2038.99,Near Threatened
So method,Actinopterygii,Rodentia,983.488,175.64,Near Threatened
Student history,Amphibia,Anura,4136.043,1532.39,Least Concern
Tough far,Mammalia,Carnivora,2800.266,420.17,Least Concern
Technology father,Mammalia,Anura,3361.7,1111.4,Least Concern
Wife alone,Amphibia,Squamata,677.455,1236.13,Least Concern
Star quite,Reptilia,Rodentia,4823.4,1285.38,Least Concern
Success provide,Reptilia,Rodentia,4494.049,2258.48,Extinct in the Wild
Billion design,Reptilia,Squamata,1256.821,1866.24,Extinct in the Wild
Explain above,Aves,Passeriformes,1927.841,2199.55,Least Concern
Owner subject,Aves,Carnivora,2912.394,2614.98,Extinct in the Wild
Someone garden,Actinopterygii,Primates,2493.028,555.25,Endangered
Remain democratic,Amphibia,Primates,3717.136,1111.46,Extinct in the Wild
Tonight policy,Mammalia,Primates,3778.662,1548.04,Near Threatened
War growth,Actinopterygii,Passeriformes,573.827,461.37,Endangered
Major watch,Aves,Anura,1632.482,512.92,Endangered
Season would,Mammalia,Rodentia,11.498,609.5,Extinct in the Wild
Argue tend,Reptilia,Squamata,4401.724,2309.62,Endangered
Practice art,Mammalia,Squamata,4667.818,180.51,Critically Endangered
Each near,Reptilia,Anura,4467.285,280.29,Least Concern
Describe allow,Mammalia,Rodentia,4497.98,1740.98,Extinct in the Wild
Try significant,Aves,Primates,4099.051,1972.94,Critically Endangered
Me interest,Reptilia,Rodentia,4310.911,1539.6,Least Concern
Agree day,Actinopterygii,Anura,3974.908,2018.74,Endangered
Sing movie,Aves,Anura,3964.457,2942.24,Extinct in the Wild
Provide during,Aves,Carnivora,4837.306,1487.88,Vulnerable
Case green,Reptilia,Rodentia,2766.763,353.54,Endangered
Enjoy age,Reptilia,Anura,4972.967,2491.33,Near Threatened
Year prove,Actinopterygii,Passeriformes,57.666,956.92,Vulnerable
Dog page,Reptilia,Primates,377.16,2616.05,Extinct in the Wild
Still order,Actinopterygii,Primates,437.885,2538.7,Extinct in the Wild
Time consider,Actinopterygii,Carnivora,2652.108,1552.26,Endangered
Deal camera,Mammalia,Anura,3055.885,486.64,Near Threatened
More contain,Aves,Squamata,3896.855,2016.04,Near Threatened
Center out,Actinopterygii,Squamata,4131.918,2062.0,Least Concern
Likely they,Actinopterygii,Squamata,2339.405,1988.79,Near Threatened
Work call,Aves,Rodentia,3468.372,2036.81,Extinct in the Wild
Almost really,Reptilia,Rodentia,841.872,179.33,Least Concern
Important into,Actinopterygii,Passeriformes,3690.011,1689.19,Near Threatened
Suffer yet,Reptilia,Anura,1569.711,2132.06,Near Threatened
Between notice,Reptilia,Passeriformes,2030.951,129.69,Least Concern
Sport picture,Amphibia,Primates,1795.152,2875.14,Critically Endangered
Character cultural,Mammalia,Squamata,4758.554,1416.4,Critically Endangered
Decision west,Amphibia,Anura,4981.087,1663.61,Critically Endangered
Doctor seat,Actinopterygii,Rodentia,2896.236,1609.56,Extinct in the Wild
Couple seek,Mammalia,Squamata,1739.758,1721.78,Critically Endangered
Place somebody,Aves,Squamata,3087.379,1630.78,Vulnerable
Arm case,Reptilia,Passeriformes,2386.662,520.67,Endangered
Wife without,Mammalia,Passeriformes,3385.875,134.07,Critically Endangered
Role design,Mammalia,Anura,1570.621,612.12,Extinct in the Wild
Specific majority,Reptilia,Rodentia,3859.671,2276.88,Vulnerable
Billion him,Aves,Passeriformes,4031.345,1999.33,Critically Endangered
Address rock,Reptilia,Passeriformes,4385.67,1264.95,Least Concern
Suddenly pay,Reptilia,Carnivora,4851.763,157.8,Least Concern
Bit describe,Reptilia,Carnivora,1162.006,1112.85,Vulnerable
Court case,Actinopterygii,Squamata,780.461,275.19,Extinct in the Wild
Rise indicate,Aves,Rodentia,4204.36,684.55,Endangered
Box good,Actinopterygii,Primates,3696.605,2137.97,Vulnerable
Social even,Aves,Primates,4906.626,442.58,Endangered
Project use,Reptilia,Rodentia,4109.861,2250.39,Critically Endangered
Style white,Aves,Rodentia,4578.375,1144.35,Critically Endangered
Trip last,Aves,Passeriformes,3809.769,1099.02,Near Threatened
Result according,Amphibia,Passeriformes,2607.311,553.87,Endangered
If miss,Mammalia,Primates,3905.609,1482.56,Least Concern
Message fund,Aves,Passeriformes,27.178,744.68,Endangered
Less civil,Actinopterygii,Rodentia,2953.081,2741.13,Critically Endangered
Risk think,Aves,Primates,1697.246,622.72,Critically Endangered
Six test,Aves,Anura,4464.628,2932.75,Endangered
Quite hard,Aves,Primates,1197.334,559.74,Critically Endangered
Voice commercial,Aves,Rodentia,2628.784,2625.32,Vulnerable
Term performance,Actinopterygii,Primates,4222.636,732.97,Extinct in the Wild
Team voice,Aves,Passeriformes,1652.01,2730.42,Extinct in the Wild
Western bank,Amphibia,Squamata,4681.099,531.0,Endangered
He director,Mammalia,Primates,4417.108,2033.47,Near Threatened
Certainly difficult,Actinopterygii,Carnivora,1625.329,2706.83,Near Threatened
Success religious,Actinopterygii,Passeriformes,3400.267,1312.26,Least Concern
Anything worry,Reptilia,Primates,2503.266,1737.71,Vulnerable
Hospital past,Mammalia,Anura,4167.2,345.02,Near Threatened
Never these,Mammalia,Primates,1445.753,810.49,Near Threatened
Morning realize,Aves,Rodentia,761.852,2344.07,Least Concern
Improve value,Reptilia,Carnivora,2091.084,2012.84,Endangered
Tell billion,Aves,Passeriformes,371.528,293.12,Extinct in the Wild
Hour manager,Mammalia,Passeriformes,264.856,2612.54,Extinct in the Wild
Reach country,Mammalia,Rodentia,3909.341,2672.02,Vulnerable
Everybody certainly,Mammalia,Rodentia,1209.745,330.23,Vulnerable
Five certain,Actinopterygii,Carnivora,2228.644,1018.82,Endangered
Street true,Amphibia,Rodentia,2359.407,2366.63,Vulnerable
Lot care,Amphibia,Anura,4671.352,1668.56,Endangered
Meeting list,Amphibia,Primates,2423.266,77.61,Extinct in the Wild
Mr base,Actinopterygii,Anura,2105.995,380.59,Endangered
These fight,Mammalia,Carnivora,854.342,976.08,Least Concern
Play range,Amphibia,Carnivora,751.202,1469.37,Extinct in the Wild
Boy discover,Actinopterygii,Anura,2453.775,1804.58,Extinct in the Wild
Treatment hundred,Reptilia,Anura,2052.25,856.64,Extinct in the Wild
Party feeling,Aves,Primates,1487.491,1947.29,Near Threatened
Price size,Aves,Squamata,1333.433,1123.06,Extinct in the Wild
Early commercial,Aves,Squamata,2410.904,2829.25,Extinct in the Wild
Sometimes college,Reptilia,Carnivora,582.934,119.98,Near Threatened
List simple,Aves,Anura,1581.676,1635.13,Near Threatened
Ever drug,Mammalia,Primates,4720.357,849.5,Critically Endangered
Home such,Mammalia,Primates,4752.266,1026.32,Extinct in the Wild
Story light,Reptilia,Rodentia,1800.441,808.18,Near Threatened
Law camera,Aves,Carnivora,3687.905,2915.84,Endangered
Through worker,Mammalia,Anura,3799.702,1728.64,Least Concern
Show me,Reptilia,Squamata,2442.365,661.99,Extinct in the Wild
Line role,Amphibia,Carnivora,1456.929,1064.57,Extinct in the Wild
Skill you,Reptilia,Carnivora,3488.844,895.34,Extinct in the Wild
Remember two,Actinopterygii,Rodentia,4927.312,1740.92,Least Concern
Plant surface,Actinopterygii,Passeriformes,2451.864,1611.12,Least Concern
Student decade,Mammalia,Passeriformes,1312.05,686.77,Endangered
Gun girl,Aves,Passeriformes,148.571,307.82,Critically Endangered
Some subject,Amphibia,Anura,1791.936,1628.97,Critically Endangered
Nature most,Reptilia,Squamata,310.604,1840.1,Near Threatened
Civil century,Actinopterygii,Primates,3135.958,2147.01,Vulnerable
Task cause,Reptilia,Primates,967.215,2983.62,Endangered
Black term,Mammalia,Squamata,1904.873,179.91,Least Concern
Without occur,Actinopterygii,Anura,1729.997,2472.99,Least Concern
Stay wish,Reptilia,Anura,4004.886,1735.2,Extinct in the Wild
Yes who,Aves,Primates,3403.806,2165.72,Vulnerable
Lead language,Mammalia,Squamata,3062.754,1886.67,Least Concern
Reveal process,Aves,Carnivora,3264.721,2084.0,Vulnerable
Occur adult,Aves,Rodentia,2172.901,2969.63,Vulnerable
Computer institution,Aves,Rodentia,2546.648,2578.17,Critically Endangered
Suddenly cup,Amphibia,Primates,644.054,1543.97,Extinct in the Wild
Partner even,Mammalia,Carnivora,3467.715,1462.0,Vulnerable
Both student,Mammalia,Squamata,105.244,1468.04,Endangered
Black why,Amphibia,Squamata,2054.736,2380.85,Least Concern
Cell pressure,Actinopterygii,Rodentia,1462.545,2745.48,Critically Endangered
College sit,Mammalia,Carnivora,659.104,1016.99,Near Threatened
Good toward,Actinopterygii,Passeriformes,2779.408,373.03,Critically Endangered
Food eat,Mammalia,Primates,1781.559,1921.19,Extinct in the Wild
Exist character,Reptilia,Passeriformes,1691.412,2599.35,Near Threatened
Attention when,Actinopterygii,Passeriformes,1774.524,354.28,Vulnerable
Care worry,Aves,Passeriformes,1911.6,1240.98,Extinct in the Wild
Meeting technology,Aves,Passeriformes,4262.476,298.3,Endangered
Hair style,Reptilia,Carnivora,3510.826,2144.19,Vulnerable
Image first,Amphibia,Passeriformes,1292.425,1668.32,Extinct in the Wild
Natural whatever,Reptilia,Rodentia,225.893,1606.05,Endangered
Share lead,Amphibia,Carnivora,2198.635,1505.95,Vulnerable
Different within,Actinopterygii,Squamata,1365.959,2820.83,Critically Endangered
Should stay,Mammalia,Primates,2996.036,1242.06,Critically Endangered
Building continue,Aves,Rodentia,2046.197,1658.9,Vulnerable
Stay husband,Actinopterygii,Primates,1308.685,591.1,Vulnerable
Many especially,Actinopterygii,Carnivora,3776.172,2538.48,Extinct in the Wild
Degree scientist,Aves,Squamata,3286.1,574.58,Vulnerable
Modern natural,Mammalia,Rodentia,2071.882,212.59,Least Concern
Stop ever,Actinopterygii,Passeriformes,4150.859,821.92,Vulnerable
Raise turn,Mammalia,Anura,742.879,2165.49,Critically Endangered
Page effort,Actinopterygii,Primates,4812.428,1231.02,Extinct in the Wild
And war,Actinopterygii,Carnivora,3038.859,674.97,Endangered
Their side,Aves,Anura,2492.116,2073.91,Endangered
Themselves stop,Amphibia,Passeriformes,4759.785,1149.9,Least Concern
Loss pass,Mammalia,Squamata,2981.354,1200.0,Extinct in the Wild
Two because,Mammalia,Rodentia,1867.331,2374.59,Near Threatened
Doctor affect,Mammalia,Carnivora,4768.751,1406.43,Extinct in the Wild
Film buy,Aves,Squamata,3503.41,744.58,Least Concern
So model,Amphibia,Squamata,4591.943,722.81,Endangered
Item natural,Actinopterygii,Carnivora,2964.464,1917.9,Near Threatened
Party beyond,Reptilia,Anura,3531.233,2623.95,Extinct in the Wild
Partner student,Amphibia,Anura,581.347,535.08,Least Concern
Staff your,Reptilia,Primates,966.49,715.98,Near Threatened
Listen above,Mammalia,Squamata,4345.413,827.11,Near Threatened
Quickly candidate,Reptilia,Carnivora,825.394,2036.92,Vulnerable
Participant out,Aves,Carnivora,4322.984,621.04,Least Concern
Late change,Aves,Carnivora,1611.564,2702.42,Endangered
Clearly room,Mammalia,Passeriformes,4518.156,1088.6,Extinct in the Wild
Win memory,Actinopterygii,Primates,774.594,1182.59,Vulnerable
Art activity,Reptilia,Primates,735.563,2969.1,Least Concern
Trip she,Amphibia,Passeriformes,1816.028,2432.94,Least Concern
Mrs travel,Actinopterygii,Carnivora,3229.815,2980.79,Near Threatened
Use cup,Aves,Passeriformes,3516.419,960.27,Vulnerable
Leg top,Aves,Primates,4516.987,763.0,Critically Endangered
Relationship draw,Reptilia,Squamata,4518.38,2309.48,Extinct in the Wild
Kitchen set,Reptilia,Carnivora,910.14,824.21,Vulnerable
Condition collection,Amphibia,Anura,2905.66,2991.78,Extinct in the Wild
Side sort,Amphibia,Carnivora,1990.823,551.59,Extinct in the Wild
Skill particular,Mammalia,Rodentia,4674.071,833.48,Least Concern
Decide see,Amphibia,Passeriformes,258.477,925.62,Extinct in the Wild
Cut Republican,Actinopterygii,Anura,47.009,2655.5,Extinct in the Wild
Bank every,Mammalia,Rodentia,1803.349,448.93,Endangered
Movie various,Aves,Primates,359.585,731.12,Vulnerable
Either few,Reptilia,Squamata,2525.316,1094.85,Vulnerable
Commercial democratic,Aves,Squamata,231.925,497.1,Extinct in the Wild
Themselves test,Reptilia,Rodentia,3262.097,81.76,Least Concern
Enjoy without,Amphibia,Anura,396.97,2456.71,Least Concern
Phone star,Mammalia,Carnivora,2701.352,2050.59,Critically Endangered
Language best,Mammalia,Carnivora,414.153,1961.43,Vulnerable
Door paper,Mammalia,Primates,2925.518,546.07,Least Concern
Available long,Aves,Carnivora,2065.384,1943.51,Extinct in the Wild
Walk money,Mammalia,Primates,4269.444,2365.45,Endangered
Natural look,Reptilia,Passeriformes,4893.161,1139.54,Near Threatened
Century possible,Amphibia,Anura,1733.942,2388.21,Critically Endangered
Catch throw,Amphibia,Passeriformes,3598.732,499.34,Vulnerable
Left author,Reptilia,Anura,3295.456,1195.62,Extinct in the Wild
Rest necessary,Actinopterygii,Primates,2855.993,1780.58,Extinct in the Wild
Media present,Amphibia,Squamata,1148.142,1548.41,Vulnerable
Young window,Amphibia,Anura,2465.906,1395.45,Least Concern
Establish identify,Actinopterygii,Rodentia,3503.399,1567.28,Near Threatened
Above happen,Mammalia,Anura,3775.496,2614.41,Critically Endangered
Long a,Actinopterygii,Passeriformes,3766.625,476.4,Least Concern
Possible fight,Actinopterygii,Passeriformes,4404.008,821.65,Least Concern
Be these,Mammalia,Squamata,2441.776,75.44,Near Threatened
Cause particularly,Actinopterygii,Squamata,3055.738,1014.2,Endangered
Carry friend,Aves,Passeriformes,3635.935,676.45,Critically Endangered
Save even,Actinopterygii,Primates,317.433,2820.54,Critically Endangered
Idea memory,Actinopterygii,Carnivora,756.331,2496.53,Endangered
Per candidate,Mammalia,Squamata,3983.914,735.51,Least Concern
Other mind,Amphibia,Rodentia,3945.144,240.07,Critically Endangered
Reveal near,Amphibia,Carnivora,3787.242,2700.24,Least Concern
Or western,Reptilia,Passeriformes,2003.781,949.58,Near Threatened
On wait,Amphibia,Passeriformes,1071.118,673.55,Near Threatened
Catch act,Aves,Anura,1472.258,2312.0,Vulnerable
Cost billion,Amphibia,Primates,2250.793,1698.78,Endangered
Hot his,Aves,Passeriformes,2254.248,17.74,Critically Endangered
Light state,Mammalia,Rodentia,869.437,1104.08,Endangered
Forget return,Mammalia,Squamata,1082.675,2248.35,Vulnerable
Source will,Amphibia,Passeriformes,4209.265,2837.93,Critically Endangered
Bag service,Aves,Carnivora,1118.391,2641.63,Near Threatened
Future hold,Amphibia,Primates,4476.851,398.46,Near Threatened
Song feeling,Mammalia,Primates,2174.378,154.99,Endangered
Eat lot,Actinopterygii,Anura,304.259,2379.32,Least Concern
Color small,Aves,Squamata,4560.818,2100.59,Least Concern
Left coach,Amphibia,Anura,2018.01,1970.02,Extinct in the Wild
Must happy,Reptilia,Carnivora,3282.674,2507.55,Near Threatened
Several change,Mammalia,Carnivora,3623.322,356.15,Vulnerable
Pass attack,Amphibia,Rodentia,4229.708,508.34,Near Threatened
Pass there,Aves,Anura,3187.664,1203.91,Vulnerable
Forget with,Reptilia,Primates,2456.603,2767.6,Critically Endangered
West though,Actinopterygii,Anura,4812.332,2115.12,Near Threatened
Others character,Reptilia,Carnivora,4544.858,264.61,Least Concern
Onto once,Actinopterygii,Primates,3724.575,409.42,Near Threatened
Sister western,Amphibia,Primates,4047.61,356.87,Near Threatened
Have reality,Amphibia,Carnivora,2022.797,2892.95,Endangered
Staff name,Reptilia,Passeriformes,1559.958,1730.97,Vulnerable
Generation sense,Reptilia,Passeriformes,711.357,2412.72,Vulnerable
Agreement magazine,Reptilia,Rodentia,2557.582,2440.46,Vulnerable
Teacher western,Amphibia,Primates,2144.826,322.24,Critically Endangered
Court available,Amphibia,Rodentia,4973.893,2624.93,Vulnerable
Individual stop,Amphibia,Passeriformes,3218.488,529.4,Extinct in the Wild
Figure recent,Reptilia,Primates,2818.139,1506.64,Near Threatened
Instead what,Amphibia,Passeriformes,129.761,761.15,Near Threatened
Audience whose,Mammalia,Rodentia,204.669,845.16,Endangered
Sing each,Actinopterygii,Carnivora,4523.488,127.64,Least Concern
Artist question,Actinopterygii,Passeriformes,4197.497,154.9,Vulnerable
Final town,Amphibia,Passeriformes,2368.694,2730.05,Vulnerable
My difficult,Mammalia,Rodentia,3244.039,1306.77,Extinct in the Wild
Those according,Amphibia,Rodentia,1109.845,1300.1,Near Threatened
Up face,Actinopterygii,Rodentia,3294.722,1906.19,Near Threatened
Very tonight,Mammalia,Rodentia,4509.065,438.69,Near Threatened
Turn everybody,Actinopterygii,Carnivora,3842.939,2844.23,Near Threatened
Team child,Aves,Rodentia,3658.233,2234.29,Least Concern
Cut care,Reptilia,Carnivora,2568.797,1135.91,Extinct in the Wild
Far participant,Reptilia,Rodentia,2098.408,2998.28,Extinct in the Wild
Laugh city,Mammalia,Passeriformes,2520.586,2897.0,Least Concern
Prevent try,Aves,Carnivora,3822.005,1152.7,Extinct in the Wild
Tonight personal,Mammalia,Carnivora,891.408,1675.54,Critically Endangered
Family save,Actinopterygii,Rodentia,128.829,1118.97,Extinct in the Wild
Exactly me,Actinopterygii,Squamata,2035.717,1235.19,Vulnerable
Job few,Amphibia,Passeriformes,1567.65,1505.65,Endangered
Open baby,Mammalia,Anura,2614.394,1402.59,Least Concern
