species,class,order,weight_kg,length_cm,conservation_status
Sit station,Mammalia,Passeriformes,851.75,998.65,Critically Endangered
Rest final,Reptilia,Squamata,2470.776,1588.41,Near Threatened
Senior compare,Actinopterygii,Carnivora,1946.442,979.54,Vulnerable
Media his,Aves,Passeriformes,2430.268,1002.48,Least Concern
Opportunity Mr,Reptilia,Squamata,4843.382,2936.04,Critically Endangered
Worker discover,Aves,Rodentia,1760.52,2715.94,Near Threatened
Really however,Amphibia,Carnivora,3220.978,1828.96,Endangered
Fly everybody,Actinopterygii,Rodentia,193.235,180.03,Least Concern
Fund region,Mammalia,Squamata,3699.07,1532.9,Least Concern
Relationship travel,Aves,Anura,2509.321,2953.15,Critically Endangered
See movie,Aves,Primates,2031.98,1452.25,Extinct in the Wild
Cultural drive,Actinopterygii,Anura,3122.698,2941.01,Near Threatened
Compare always,Mammalia,Squamata,2232.585,2947.73,Least Concern
Everything analysis,Aves,Passeriformes,4547.333,2909.68,Endangered
Dark general,Aves,Primates,3013.437,369.21,Endangered
Tax actually,Amphibia,Rodentia,84.132,1497.86,Least Concern
Tv building,Actinopterygii,Rodentia,3137.563,877.16,Near Threatened
Might tend,Aves,Rodentia,344.951,2596.6,Extinct in the Wild
Idea bank,Mammalia,Passeriformes,272.761,2290.42,Endangered
First evidence,Actinopterygii,Squamata,4494.537,2128.65,Endangered
Forward upon,Amphibia,Rodentia,4342.912,2327.65,Critically Endangered
Population begin,Actinopterygii,Anura,1295.394,301.69,Critically Endangered
Quality form,Amphibia,Anura,675.798,604.03,Near Threatened
Nation base,Amphibia,Rodentia,412.35,2845.86,Critically Endangered
Issue ten,Mammalia,Squamata,900.212,1325.22,Endangered
Indicate speak,Aves,Carnivora,4344.003,2444.3,Extinct in the Wild
Move low,Actinopterygii,Primates,3101.778,739.74,Near Threatened
Sometimes ability,Actinopterygii,Anura,3334.743,586.05,Vulnerable
Product dark,Amphibia,Anura,1711.362,1276.2,Near Threatened
Set our,Reptilia,Squamata,1180.489,2176.13,Vulnerable
Allow do,Actinopterygii,Carnivora,55.677,2978.4,Near Threatened
Level until,Amphibia,Passeriformes,2306.753,1560.5,Critically Endangered
Phone what,Actinopterygii,Rodentia,3346.699,2457.77,Least Concern
American gas,Actinopterygii,Passeriformes,574.363,1352.61,Least Concern
Hospital include,Mammalia,Passeriformes,4747.332,483.52,Endangered
Our design,Amphibia,Passeriformes,847.247,2424.19,Endangered
Eat song,Aves,Primates,4865.297,1749.86,Critically Endangered
Difference run,Actinopterygii,Passeriformes,4054.024,831.26,Extinct in the Wild
Defense third,Actinopterygii,Rodentia,1653.378,1465.99,Extinct in the Wild
Imagine media,Reptilia,Passeriformes,4702.961,1920.21,Critically Endangered
Born which,Mammalia,Primates,2117.992,2451.36,Least Concern
Start notice,Mammalia,Carnivora,1513.321,1867.38,Endangered
Population page,Reptilia,Squamata,193.472,1662.49,Extinct in the Wild
Serve party,Reptilia,Squamata,2597.357,887.95,Least Concern
Major hot,Reptilia,Anura,1099.912,2775.37,Least Concern
Unit relate,Aves,Squamata,2805.598,2398.45,Extinct in the Wild
Detail on,Actinopterygii,Squamata,2707.204,688.74,Critically Endangered
Month assume,Amphibia,Anura,3384.048,1913.2,Critically Endangered
Force media,Amphibia,Passeriformes,1406.073,1959.12,Vulnerable
Since value,Aves,Passeriformes,119.816,2670.88,Least Concern
Themselves production,Actinopterygii,Primates,1309.174,1434.81,Vulnerable
Bed send,Mammalia,Anura,1628.903,2336.96,Near Threatened
Carry already,Mammalia,Passeriformes,652.187,280.68,Extinct in the Wild
Research result,Reptilia,Anura,3690.813,2705.69,Least Concern
Six live,Mammalia,Rodentia,1216.946,650.98,Least Concern
Fall bring,Amphibia,Anura,4001.793,2441.36,Critically Endangered
Them green,Actinopterygii,Anura,1335.014,1521.91,Near Threatened
No throw,Amphibia,Passeriformes,1539.261,2742.27,Near Threatened
Time spend,Actinopterygii,Squamata,2666.926,1108.49,Least Concern
Tree piece,Aves,Anura,3410.243,2089.02,Extinct in the Wild
Artist during,Aves,Anura,2980.605,2693.63,Extinct in the Wild
Very protect,Actinopterygii,Squamata,2375.9,2300.6,Near Threatened
Add economy,Actinopterygii,Primates,1482.736,1541.13,Vulnerable
Market thousand,Mammalia,Rodentia,1630.56,802.75,Least Concern
Authority decide,Mammalia,Rodentia,109.583,2749.71,Near Threatened
Thing physical,Actinopterygii,Passeriformes,2230.154,1944.74,Vulnerable
Nothing of,Aves,Carnivora,4649.639,1534.16,Critically Endangered
Grow against,Actinopterygii,Primates,4731.083,1889.17,Critically Endangered
Government bring,Reptilia,Primates,737.54,2555.34,Critically Endangered
No big,Mammalia,Passeriformes,1113.867,1912.62,Near Threatened
Model agency,Aves,Carnivora,3341.339,1219.72,Least Concern
Themselves themselves,Amphibia,Anura,4791.488,364.79,Endangered
Reveal management,Aves,Carnivora,1209.712,55.31,Least Concern
Middle again,Aves,Rodentia,3598.374,1168.51,Extinct in the Wild
Training police,Mammalia,Squamata,658.91,1330.2,Near Threatened
Above city,Reptilia,Anura,3571.133,1032.74,Critically Endangered
Change probably,Reptilia,Carnivora,1765.902,816.88,Vulnerable
Our can,Mammalia,Passeriformes,887.761,2976.58,Endangered
Paper deal,Actinopterygii,Rodentia,2631.904,235.32,Vulnerable
Thus cover,Actinopterygii,Passeriformes,2119.758,2815.91,Least Concern
Example follow,Reptilia,Rodentia,3333.981,1465.19,Vulnerable
Away east,Amphibia,Rodentia,2805.274,2028.21,Endangered
Year prove,Mammalia,Primates,1916.689,1733.05,Vulnerable
Talk individual,Mammalia,Carnivora,3610.921,1114.95,Extinct in the Wild
Popular keep,Reptilia,Squamata,2386.323,213.93,Vulnerable
Knowledge agreement,Actinopterygii,Passeriformes,3141.1,2190.26,Endangered
Arm morning,Amphibia,Primates,2062.493,302.23,Endangered
Future into,Actinopterygii,Squamata,486.109,1819.07,Near Threatened
Explain blood,Amphibia,Rodentia,2406.967,386.58,Extinct in the Wild
Radio almost,Actinopterygii,Anura,2061.663,1003.36,Endangered
Himself war,Actinopterygii,Primates,855.223,663.58,Endangered
Serve generation,Actinopterygii,Anura,1024.052,780.32,Critically Endangered
Throw unit,Amphibia,Anura,116.979,349.24,Extinct in the Wild
As style,Aves,Passeriformes,2797.373,2643.97,Extinct in the Wild
Budget woman,Mammalia,Primates,649.223,1385.39,Least Concern
Significant nor,Reptilia,Anura,981.672,83.36,Extinct in the Wild
Group fish,Actinopterygii,Rodentia,697.857,2080.66,Vulnerable
Else anything,Aves,Primates,2552.896,2933.91,Endangered
Address light,Mammalia,Primates,2439.034,2389.65,Least Concern
Agree stuff,Amphibia,Passeriformes,476.592,1086.81,Vulnerable
Seven key,Aves,Anura,2676.377,2324.28,Extinct in the Wild
Region kind,Amphibia,Carnivora,946.859,20.94,Near Threatened
Shake five,Actinopterygii,Carnivora,1367.838,1667.43,Near Threatened
Goal girl,Aves,Anura,2664.614,2009.24,Vulnerable
Sure wall,Amphibia,Rodentia,2508.72,1357.74,Vulnerable
Fire administration,Amphibia,Primates,3404.921,1483.32,Endangered
Condition bank,Aves,Passeriformes,2528.432,2749.78,Least Concern
Cultural already,Aves,Carnivora,4584.179,273.32,Extinct in the Wild
Statement ask,Mammalia,Anura,852.662,1387.53,Least Concern
Moment challenge,Aves,Anura,2995.428,1162.35,Vulnerable
Still maybe,Amphibia,Primates,3230.808,2752.84,Least Concern
Laugh old,Reptilia,Squamata,3409.312,151.24,Endangered
Ok after,Actinopterygii,Squamata,3286.469,930.3,Least Concern
Star include,Reptilia,Carnivora,3132.61,974.9,Critically Endangered
Would war,Aves,Carnivora,1004.916,2958.8,Critically Endangered
Ahead require,Aves,Anura,129.59,1200.52,Near Threatened
Read dream,Actinopterygii,Anura,2926.234,556.33,Least Concern
May national,Actinopterygii,Primates,1535.683,1426.68,Extinct in the Wild
Vote simply,Amphibia,Carnivora,1653.897,337.48,Least Concern
Industry this,Actinopterygii,Squamata,4846.636,363.3,Extinct in the Wild
Rather someone,Amphibia,Carnivora,3446.509,6.57,Endangered
Pretty although,Aves,Rodentia,4995.008,412.24,Endangered
One material,Mammalia,Anura,2165.082,10.47,Near Threatened
Born box,Aves,Rodentia,3018.111,707.37,Endangered
Full movie,Aves,Squamata,7.699,2309.58,Critically Endangered
Next clearly,Reptilia,Rodentia,335.954,1605.69,Near Threatened
Six its,Aves,Rodentia,3028.165,524.84,Extinct in the Wild
Drug ground,Amphibia,Squamata,3689.068,357.7,Endangered
Kid character,Mammalia,Rodentia,1461.543,272.21,Least Concern
Society learn,Actinopterygii,Rodentia,1259.993,1165.24,Near Threatened
Since best,Mammalia,Rodentia,1890.827,100.54,Endangered
Figure chair,Actinopterygii,Anura,2108.091,165.82,Vulnerable
Question charge,Mammalia,Squamata,3819.862,2620.9,Near Threatened
Fight whose,Actinopterygii,Anura,4371.367,1759.83,Least Concern
Father federal,Actinopterygii,Passeriformes,1695.141,861.83,Critically Endangered
Hundred single,Aves,Carnivora,2427.539,342.22,Near Threatened
Until we,Aves,Passeriformes,1318.087,2971.74,Least Concern
See remain,Actinopterygii,Rodentia,679.93,2862.01,Extinct in the Wild
Population throughout,Reptilia,Anura,3940.4,2544.12,Endangered
Choose wrong,Reptilia,Anura,2936.555,1313.95,Critically Endangered
Partner seek,Actinopterygii,Anura,692.384,2800.86,Critically Endangered
Your material,Reptilia,Anura,4222.914,2031.49,Extinct in the Wild
Great international,Aves,Rodentia,427.514,2140.32,Endangered
Movement enter,Actinopterygii,Anura,1553.112,2853.2,Critically Endangered
Drive traditional,Actinopterygii,Anura,4180.637,295.28,Critically Endangered
Pretty eat,Reptilia,Rodentia,3163.692,1292.34,Vulnerable
Make stop,Mammalia,Anura,1020.753,1947.3,Near Threatened
We process,Amphibia,Anura,292.828,2021.91,Extinct in the Wild
Key nor,Aves,Carnivora,2493.941,1776.58,Least Concern
Public until,Mammalia,Squamata,3698.407,2997.7,Near Threatened
Attention court,Aves,Squamata,4334.166,1002.48,Extinct in the Wild
Project natural,Aves,Primates,1618.415,1687.08,Near Threatened
Range population,Reptilia,Rodentia,1320.96,165.81,Endangered
White cup,Reptilia,Squamata,4298.853,1750.31,Vulnerable
Heart many,Aves,Primates,719.951,817.77,Near Threatened
Camera his,Amphibia,Squamata,2317.576,27.06,Critically Endangered
Bank seven,Actinopterygii,Carnivora,2580.811,2260.54,Least Concern
Force option,Mammalia,Carnivora,2912.677,1961.82,Vulnerable
Share sit,Reptilia,Passeriformes,1242.597,1369.84,Extinct in the Wild
After once,Reptilia,Squamata,1079.472,1858.36,Least Concern
Partner long,Amphibia,Squamata,1959.773,1940.14,Least Concern
Low many,Aves,Primates,3265.29,203.81,Least Concern
Worker character,Actinopterygii,Primates,2355.277,2427.85,Endangered
Thought maybe,Aves,Rodentia,1652.899,2748.24,Endangered
Show produce,Aves,Rodentia,183.806,1607.5,Near Threatened
Else design,Aves,Rodentia,1411.164,2346.09,Critically Endangered
Particular home,Amphibia,Carnivora,61.368,558.6,Endangered
Technology hour,Amphibia,Passeriformes,4459.959,610.81,Near Threatened
Quite she,Actinopterygii,Carnivora,4271.728,1907.48,Least Concern
Bed child,Amphibia,Squamata,2549.467,526.34,Endangered
Pretty life,Reptilia,Primates,2689.032,305.7,Extinct in the Wild
Brother church,Amphibia,Primates,728.026,662.12,Extinct in the Wild
Democrat plan,Amphibia,Squamata,3960.858,1339.27,Extinct in the Wild
Necessary born,Mammalia,Squamata,4957.44,2550.34,Critically Endangered
Bad short,Reptilia,Squamata,4146.066,2924.26,Critically Endangered
Issue organization,Mammalia,Squamata,2879.785,2682.76,Critically Endangered
Mind answer,Actinopterygii,Rodentia,3458.337,382.63,Endangered
Guess religious,Reptilia,Primates,2893.879,2208.26,Least Concern
Bad need,Actinopterygii,Primates,2422.454,424.74,Least Concern
Front charge,Actinopterygii,Carnivora,3117.0,747.0,Near Threatened
At low,Amphibia,Anura,4909.181,1294.9,Near Threatened
Pass pattern,Aves,Anura,4149.207,1217.47,Least Concern
Before president,Reptilia,Anura,3580.691,1919.75,Endangered
Foot arm,Reptilia,Squamata,4385.62,2797.39,Endangered
None raise,Amphibia,Anura,3547.894,2940.31,Endangered
Hear list,Aves,Primates,4207.891,1136.21,Endangered
Quite rich,Amphibia,Carnivora,3492.814,1698.08,Near Threatened
Throw seem,Amphibia,Anura,3519.684,2377.36,Extinct in the Wild
Mother enjoy,Amphibia,Anura,950.845,314.5,Extinct in the Wild
Decide its,Aves,Rodentia,124.457,1590.0,Critically Endangered
Response maintain,Actinopterygii,Primates,4641.665,1861.51,Near Threatened
Our south,Actinopterygii,Carnivora,3758.303,1563.18,Extinct in the Wild
Mind kind,Amphibia,Primates,1784.602,2615.83,Endangered
Price those,Actinopterygii,Anura,2963.037,2407.75,Extinct in the Wild
Win allow,Aves,Passeriformes,4256.025,119.47,Least Concern
Seat born,Aves,Carnivora,3578.973,1873.56,Least Concern
Space protect,Amphibia,Rodentia,1659.297,1507.86,Critically Endangered
Before whom,Reptilia,Carnivora,4520.024,2088.77,Vulnerable
Nation those,Reptilia,Passeriformes,373.501,1410.49,Endangered
Theory environment,Mammalia,Rodentia,1566.986,2727.86,Endangered
Bill baby,Actinopterygii,Primates,382.122,2699.96,Vulnerable
Economy particularly,Reptilia,Squamata,4453.696,2801.39,Critically Endangered
Every near,Reptilia,Rodentia,3658.012,1221.84,Extinct in the Wild
Top standard,Amphibia,Passeriformes,2954.827,695.51,Critically Endangered
Speech say,Actinopterygii,Squamata,1299.631,2821.58,Least Concern
Candidate believe,Mammalia,Primates,118.824,926.83,Vulnerable
Probably consider,Amphibia,Carnivora,958.246,420.08,Critically Endangered
Left decision,Amphibia,Rodentia,1192.47,2496.36,Endangered
Probably community,Reptilia,Anura,4780.85,1238.96,Endangered
Ground process,Actinopterygii,Passeriformes,4096.072,2933.43,Critically Endangered
Even few,Actinopterygii,Squamata,4707.287,965.59,Critically Endangered
About ten,Aves,Primates,4312.124,1481.34,Endangered
Billion word,Actinopterygii,Carnivora,2517.718,1068.98,Extinct in the Wild
Fish learn,Mammalia,Passeriformes,2891.265,880.04,Endangered
Several process,Reptilia,Primates,2322.263,2599.68,Extinct in the Wild
Someone peace,Reptilia,Rodentia,2077.882,2389.56,Extinct in the Wild
Wind entire,Mammalia,Anura,1826.73,2631.93,Near Threatened
Quite we,Reptilia,Squamata,2208.124,2792.76,Least Concern
Heavy road,Amphibia,Passeriformes,2123.051,861.24,Least Concern
Return mention,Reptilia,Carnivora,2814.434,836.87,Least Concern
Fund large,Actinopterygii,Passeriformes,3960.087,2648.15,Vulnerable
Mind history,Amphibia,Carnivora,4182.794,2383.6,Critically Endangered
Including total,Mammalia,Squamata,408.524,1443.06,Near Threatened
Them provide,Aves,Rodentia,3599.3,1508.67,Extinct in the Wild
If ever,Amphibia,Rodentia,3979.987,1506.59,Endangered
Wonder religious,Reptilia,Carnivora,2655.027,1149.26,Extinct in the Wild
Your others,Mammalia,Squamata,2725.548,1506.62,Critically Endangered
Individual around,Reptilia,Anura,2149.206,180.75,Endangered
Sing federal,Actinopterygii,Carnivora,1381.105,2173.07,Extinct in the Wild
Number camera,Aves,Passeriformes,4225.195,2919.34,Vulnerable
Final evidence,Mammalia,Carnivora,2750.31,1379.36,Extinct in the Wild
Leg simple,Reptilia,Passeriformes,3232.142,1933.53,Endangered
Build cause,Mammalia,Squamata,2665.625,2917.82,Least Concern
Year citizen,Mammalia,Passeriformes,837.669,1231.63,Endangered
Quality election,Amphibia,Anura,3312.469,2666.53,Critically Endangered
Direction about,Actinopterygii,Rodentia,3070.248,2241.65,Least Concern
Remain raise,Reptilia,Carnivora,1775.431,707.38,Extinct in the Wild
Factor project,Reptilia,Rodentia,1020.335,584.5,Critically Endangered
New buy,Reptilia,Primates,2012.256,2625.63,Vulnerable
May defense,Reptilia,Primates,4249.692,2325.02,Vulnerable
Dream data,Aves,Rodentia,8.443,280.07,Endangered
First sea,Aves,Carnivora,652.638,2154.28,Endangered
American relate,Amphibia,Squamata,3223.506,1938.71,Least Concern
You owner,Actinopterygii,Anura,3067.626,1219.84,Endangered
Move page,Reptilia,Rodentia,613.417,1249.09,Least Concern
Education structure,Mammalia,Anura,3299.562,369.92,Extinct in the Wild
Article response,Mammalia,Carnivora,3828.501,262.45,Vulnerable
Nature treat,Aves,Anura,3820.636,2204.05,Near Threatened
Cause modern,Reptilia,Carnivora,3221.816,206.09,Endangered
Federal green,Actinopterygii,Anura,3637.281,2435.18,Vulnerable
Else card,Mammalia,Anura,3561.679,1150.83,Least Concern
General land,Aves,Anura,3600.406,2448.67,Least Concern
So name,Aves,Primates,1780.628,755.49,Least Concern
Security side,Reptilia,Squamata,861.796,2804.64,Vulnerable
Small country,Aves,Anura,2110.728,1346.15,Extinct in the Wild
Memory human,Amphibia,Anura,3766.053,2145.58,Vulnerable
Ever support,Aves,Passeriformes,4517.565,2271.8,Critically Endangered
Develop church,Aves,Rodentia,2409.035,2769.08,Vulnerable
Former be,Amphibia,Squamata,1577.569,2583.42,Endangered
Possible throw,Aves,Carnivora,3881.491,2364.82,Critically Endangered
Station accept,Aves,Rodentia,4170.605,2303.4,Least Concern
Public use,Actinopterygii,Squamata,2949.304,2023.32,Endangered
Life most,Reptilia,Carnivora,2069.302,298.23,Vulnerable
May concern,Reptilia,Primates,4636.625,2005.03,Near Threatened
Wall serious,Reptilia,Primates,61.048,1045.38,Critically Endangered
While everyone,Actinopterygii,Carnivora,503.576,46.41,Vulnerable
Study process,Reptilia,Passeriformes,4639.507,1614.74,Extinct in the Wild
Soon better,Actinopterygii,Primates,3835.803,670.73,Endangered
Director decide,Aves,Carnivora,1699.772,1946.37,Endangered
Teach outside,Mammalia,Squamata,475.437,1252.37,Vulnerable
Our for,Amphibia,Passeriformes,4762.766,566.49,Endangered
Seven management,Amphibia,Squamata,3146.012,2123.57,Extinct in the Wild
Hundred total,Actinopterygii,Anura,929.188,80.19,Least Concern
See feel,Reptilia,Anura,3853.489,1201.95,Vulnerable
Reduce decision,Actinopterygii,Anura,993.187,2438.95,Extinct in the Wild
Voice art,Mammalia,Carnivora,1854.643,1019.73,Extinct in the Wild
Place similar,Amphibia,Anura,4760.716,1703.86,Critically Endangered
Computer last,Mammalia,Carnivora,4704.753,1981.26,Extinct in the Wild
And type,Reptilia,Squamata,1668.747,1393.7,Vulnerable
Conference fish,Amphibia,Squamata,1910.839,2412.46,Extinct in the Wild
Design glass,Actinopterygii,Squamata,1269.31,1897.59,Vulnerable
Fly program,Actinopterygii,Rodentia,2453.845,102.34,Least Concern
Seem special,Amphibia,Anura,266.981,206.3,Least Concern
Seven than,Amphibia,Rodentia,2014.386,1870.98,Least Concern
Democrat morning,Reptilia,Primates,4208.716,712.69,Near Threatened
Choose lawyer,Mammalia,Squamata,228.607,2675.15,Vulnerable
Man police,Aves,Rodentia,2281.569,1255.25,Least Concern
Either game,Mammalia,Squamata,3344.67,2391.29,Critically Endangered
Series deal,Mammalia,Passeriformes,2835.503,84.08,Least Concern
Picture now,Mammalia,Carnivora,1802.925,2689.32,Least Concern
Company name,Mammalia,Squamata,4957.742,1783.8,Critically Endangered
Relate who,Mammalia,Passeriformes,617.751,2192.79,Endangered
Responsibility fill,Reptilia,Passeriformes,1893.06,2499.05,Vulnerable
Culture central,Aves,Anura,4488.594,1697.25,Extinct in the Wild
Behind full,Reptilia,Squamata,4750.504,1838.8,Endangered
Able commercial,Aves,Rodentia,3346.786,2426.05,Extinct in the Wild
Night learn,Mammalia,Carnivora,436.099,965.42,Critically Endangered
Scientist modern,Reptilia,Squamata,1088.853,1725.82,Near Threatened
Conference choose,Mammalia,Passeriformes,4012.147,361.91,Near Threatened
Series town,Aves,Rodentia,2788.835,2626.98,Least Concern
Affect space,Amphibia,Passeriformes,4235.607,2215.86,Vulnerable
Part early,Amphibia,Primates,3983.095,2331.24,Extinct in the Wild
Activity speak,Mammalia,Squamata,4439.318,366.01,Critically Endangered
Executive lot,Reptilia,Primates,1874.691,1406.68,Critically Endangered
Itself read,Aves,Rodentia,4318.887,2888.18,Critically Endangered
Government describe,Mammalia,Anura,2786.832,463.84,Least Concern
Money this,Actinopterygii,Primates,3273.198,1571.02,Critically Endangered
Under course,Amphibia,Passeriformes,318.916,2430.53,Near Threatened
Congress wish,Amphibia,Passeriformes,2163.823,1242.95,Least Concern
Center type,Aves,Primates,4853.205,215.14,Least Concern
Including seven,Actinopterygii,Carnivora,4712.654,2161.44,Critically Endangered
Heart address,Mammalia,Primates,2733.144,1379.56,Near Threatened
National hair,Aves,Passeriformes,315.212,126.48,Near Threatened
Decision trip,Actinopterygii,Passeriformes,3479.382,68.56,Least Concern
Election five,Reptilia,Passeriformes,2545.773,1063.04,Vulnerable
New reality,Mammalia,Carnivora,2027.792,2986.93,Critically Endangered
Price mean,Aves,Squamata,2005.174,485.27,Near Threatened
Keep impact,Amphibia,Rodentia,904.219,2647.82,Near Threatened
Never air,Actinopterygii,Carnivora,4937.471,242.7,Least Concern
When have,Reptilia,Carnivora,435.396,1412.21,Vulnerable
Produce staff,Amphibia,Squamata,1518.322,114.92,Critically Endangered
Table often,Aves,Rodentia,4395.48,2497.56,Vulnerable
Society truth,Aves,Passeriformes,4246.732,437.4,Endangered
Per Republican,Aves,Squamata,4091.251,981.89,Vulnerable
He money,Mammalia,Squamata,415.72,2477.83,Extinct in the Wild
Fine career,Actinopterygii,Carnivora,1814.549,119.69,Extinct in the Wild
Hear not,Reptilia,Carnivora,3338.516,1740.46,Critically Endangered
Experience artist,Reptilia,Anura,173.96,1311.86,Least Concern
Development religious,Amphibia,Carnivora,3429.693,540.85,Extinct in the Wild
Race significant,Aves,Rodentia,4723.892,2304.57,Endangered
Third positive,Amphibia,Rodentia,2785.291,1282.96,Endangered
Myself reduce,Aves,Anura,1292.629,1108.78,Critically Endangered
Know give,Mammalia,Carnivora,689.001,2677.33,Critically Endangered
Or rather,Aves,Anura,2110.97,1023.24,Vulnerable
Eye local,Reptilia,Passeriformes,4890.226,307.79,Endangered
Television whole,Mammalia,Passeriformes,4403.369,1257.37,Vulnerable
Staff fear,Reptilia,Carnivora,1743.962,2275.08,Near Threatened
Measure value,Aves,Rodentia,1887.656,595.56,Vulnerable
Mind hear,Reptilia,Passeriformes,3617.819,2851.87,Vulnerable
Season provide,Mammalia,Carnivora,1887.225,2219.81,Critically Endangered
Who idea,Actinopterygii,Rodentia,3414.708,1887.09,Endangered
Response follow,Reptilia,Carnivora,2405.577,2672.62,Least Concern
Political number,Mammalia,Carnivora,1819.199,343.34,Near Threatened
Similar black,Aves,Squamata,3073.297,1032.3,Critically Endangered
After authority,Amphibia,Rodentia,3673.429,1788.81,Vulnerable
Necessary score,Mammalia,Anura,4337.128,1985.98,Endangered
Try article,Actinopterygii,Squamata,3477.719,277.71,Extinct in the Wild
Visit camera,Actinopterygii,Passeriformes,765.163,2243.92,Vulnerable
Season wish,Aves,Squamata,2788.091,137.56,Extinct in the Wild
Determine you,Mammalia,Primates,104.3,2679.52,Endangered
Who us,Mammalia,Carnivora,4352.517,2523.15,Near Threatened
Shoulder position,Actinopterygii,Anura,1070.084,479.5,Critically Endangered
Perhaps Mrs,Mammalia,Carnivora,1405.584,2566.13,Vulnerable
Food Democrat,Actinopterygii,Squamata,2163.061,589.55,Endangered
Trial argue,Reptilia,Passeriformes,4233.46,890.28,Near Threatened
Candidate agency,Mammalia,Rodentia,1347.509,1546.88,Endangered
Raise name,Aves,Rodentia,3583.05,2167.97,Extinct in the Wild
Up out,Reptilia,Rodentia,2186.448,2896.76,Vulnerable
Local toward,Amphibia,Carnivora,2558.538,1997.16,Critically Endangered
Since build,Mammalia,Anura,410.211,1351.35,Endangered
Fire ground,Amphibia,Squamata,1553.945,1022.41,Vulnerable
Practice cause,Mammalia,Carnivora,2669.659,636.26,Endangered
Report have,Mammalia,Carnivora,376.746,1677.51,Vulnerable
Hundred wish,Mammalia,Squamata,1707.355,667.71,Critically Endangered
Age line,Amphibia,Carnivora,1916.155,2102.38,Vulnerable
Student occur,Amphibia,Passeriformes,3735.566,2337.26,Critically Endangered
Economic one,Actinopterygii,Rodentia,3394.052,1095.55,Extinct in the Wild
Candidate ready,Amphibia,Passeriformes,4402.474,1393.46,Least Concern
Condition lose,Amphibia,Carnivora,4609.819,1378.84,Extinct in the Wild
Lead manager,Reptilia,Rodentia,4633.591,920.94,Critically Endangered
Place able,Amphibia,Passeriformes,417.132,706.76,Critically Endangered
Yeah institution,Actinopterygii,Passeriformes,2904.64,62.29,Extinct in the Wild
Wear total,Actinopterygii,Carnivora,1777.089,2206.59,Endangered
Wife blood,Mammalia,Carnivora,3268.432,1124.14,Near Threatened
Enough fight,Aves,Carnivora,1507.057,2930.35,Endangered
Senior whose,Actinopterygii,Primates,2327.539,2345.38,Least Concern
Suggest certainly,Mammalia,Passeriformes,3490.919,1537.39,Near Threatened
Whatever service,Mammalia,Carnivora,788.338,2493.65,Vulnerable
Set two,Reptilia,Anura,274.918,2409.72,Least Concern
Speech pull,Mammalia,Passeriformes,3816.962,137.05,Vulnerable
Sell friend,Mammalia,Squamata,2114.757,1255.92,Critically Endangered
Quality surface,Reptilia,Squamata,4509.706,2196.89,Endangered
Measure budget,Reptilia,Passeriformes,2921.555,1538.98,Critically Endangered
Throw position,Amphibia,Carnivora,4117.962,230.81,Extinct in the Wild
Finish thousand,Aves,Primates,3341.041,462.57,Critically Endangered
Pretty treatment,Amphibia,Anura,4146.363,2476.3,Vulnerable
Social walk,Reptilia,Passeriformes,2649.522,2725.67,Extinct in the Wild
Specific ok,Reptilia,Carnivora,2073.905,2815.95,Near Threatened
Inside beyond,Actinopterygii,Primates,351.665,2541.64,Vulnerable
Feeling line,Reptilia,Passeriformes,1066.099,551.26,Extinct in the Wild
Main building,Aves,Rodentia,4373.22,1077.03,Least Concern
Either after,Aves,Carnivora,4365.869,2946.85,Least Concern
Despite beat,Reptilia,Carnivora,357.441,2770.09,Extinct in the Wild
Station your,Actinopterygii,Anura,2346.241,1068.0,Endangered
Long decide,Amphibia,Squamata,4640.14,162.56,Extinct in the Wild
Bag along,Aves,Passeriformes,4005.775,2708.89,Critically Endangered
Own lot,Actinopterygii,Carnivora,2202.756,2453.95,Extinct in the Wild
Card myself,Mammalia,Carnivora,834.384,864.35,Endangered
Blood individual,Aves,Rodentia,1962.788,333.98,Critically Endangered
Down product,Mammalia,Carnivora,3067.992,1977.74,Vulnerable
Teach first,Aves,Passeriformes,3263.337,412.71,Least Concern
Also where,Actinopterygii,Squamata,4140.193,986.79,Vulnerable
Building hospital,Reptilia,Carnivora,4006.381,2011.05,Vulnerable
Heart pressure,Reptilia,Primates,3243.471,2562.02,Vulnerable
View professor,Mammalia,Rodentia,289.841,659.76,Extinct in the Wild
Possible girl,Amphibia,Passeriformes,649.886,892.68,Critically Endangered
Every name,Reptilia,Primates,1940.926,2528.91,Least Concern
School central,Aves,Passeriformes,265.233,854.05,Vulnerable
Most carry,Reptilia,Rodentia,4666.666,2533.05,Least Concern
Federal listen,Aves,Carnivora,3383.105,218.94,Endangered
Unit soldier,Amphibia,Carnivora,3787.978,2597.9,Vulnerable
Long line,Amphibia,Rodentia,1017.403,2070.58,Vulnerable
Become item,Amphibia,Squamata,4842.593,408.55,Critically Endangered
Assume appear,Amphibia,Rodentia,3321.645,627.15,Critically Endangered
School hair,Aves,Carnivora,1717.147,2544.23,Critically Endangered
Discuss real,Reptilia,Anura,3884.126,1086.2,Endangered
Herself offer,Aves,Carnivora,556.444,2392.04,Extinct in the Wild
Task word,Actinopterygii,Carnivora,2520.655,152.19,Least Concern
Recently last,Actinopterygii,Rodentia,4179.229,2223.2,Critically Endangered
Reach test,Reptilia,Passeriformes,3465.447,892.6,Extinct in the Wild
