species,class,order,weight_kg,length_cm,conservation_status
Matter ten,Reptilia,Rodentia,513.645,1803.99,Endangered
Knowledge question,Amphibia,Squamata,4081.182,73.09,Extinct in the Wild
Approach participant,Amphibia,Primates,4305.704,1890.55,Endangered
End effect,Mammalia,Anura,3955.366,116.5,Least Concern
Generation join,Actinopterygii,Rodentia,3789.758,347.72,Least Concern
Similar watch,Aves,Rodentia,1559.152,17.4,Least Concern
Individual drop,Reptilia,Anura,3736.509,686.53,Endangered
Cause affect,Mammalia,Carnivora,3240.506,776.69,Near Threatened
Protect table,Amphibia,Squamata,4804.96,1096.72,Near Threatened
Letter spring,Actinopterygii,Carnivora,3905.785,2417.45,Least Concern
Top apply,Mammalia,Anura,3044.434,1129.62,Least Concern
Official whether,Aves,Passeriformes,1340.876,1068.48,Critically Endangered
My tax,Aves,Anura,4461.188,2868.91,Least Concern
Million work,Aves,Rodentia,2667.004,2297.1,Vulnerable
Ball than,Mammalia,Rodentia,987.347,2996.85,Critically Endangered
Leader scientist,Aves,Anura,2618.568,644.28,Extinct in the Wild
Life consider,Actinopterygii,Squamata,137.595,1994.6,Vulnerable
So whole,Amphibia,Passeriformes,1144.87,645.75,Vulnerable
Nothing she,Actinopterygii,Anura,1070.83,158.28,Extinct in the Wild
Far art,Mammalia,Anura,2163.236,2192.98,Critically Endangered
Every rest,Amphibia,Squamata,2841.074,785.24,Near Threatened
Beat practice,Mammalia,Rodentia,1256.03,1700.32,Vulnerable
Less growth,Aves,Passeriformes,1840.517,2582.83,Critically Endangered
Born great,Amphibia,Carnivora,2193.476,934.51,Near Threatened
Low right,Aves,Anura,1690.26,1820.41,Near Threatened
Medical administration,Reptilia,Primates,4097.418,1725.66,Least Concern
Church community,Amphibia,Primates,1373.189,1552.45,Least Concern
Whether indicate,Actinopterygii,Passeriformes,1982.397,194.23,Extinct in the Wild
Hit particular,Actinopterygii,Passeriformes,662.049,75.65,Endangered
Produce gun,Mammalia,Passeriformes,3653.624,1885.23,Near Threatened
Sometimes friend,Mammalia,Primates,128.579,2954.19,Least Concern
One list,Actinopterygii,Primates,2795.568,1480.4,Vulnerable
Form human,Mammalia,Passeriformes,1122.558,1606.08,Near Threatened
Mention me,Aves,Passeriformes,601.93,671.53,Endangered
Claim how,Aves,Anura,4708.503,1792.07,Critically Endangered
Choice truth,Aves,Rodentia,593.46,2427.0,Least Concern
Record than,Actinopterygii,Primates,2396.783,2055.49,Vulnerable
Work new,Amphibia,Squamata,768.981,1490.97,Least Concern
Land charge,Aves,Rodentia,1930.693,1757.22,Vulnerable
Goal food,Aves,Passeriformes,1081.014,2268.56,Least Concern
South two,Mammalia,Carnivora,1628.491,512.34,Endangered
Without gun,Reptilia,Primates,940.648,1917.04,Near Threatened
Feeling despite,Reptilia,Passeriformes,3693.857,108.5,Vulnerable
Begin husband,Reptilia,Primates,4247.79,2667.88,Critically Endangered
Same religious,Actinopterygii,Carnivora,404.56,910.74,Critically Endangered
Look check,Amphibia,Squamata,2564.252,879.84,Extinct in the Wild
Assume behind,Actinopterygii,Rodentia,3099.022,1393.82,Near Threatened
Hospital seem,Amphibia,Passeriformes,3770.051,216.4,Endangered
Bed push,Actinopterygii,Passeriformes,4580.941,494.73,Least Concern
Employee others,Actinopterygii,Squamata,3575.151,2091.64,Least Concern
Claim chair,Actinopterygii,Squamata,3725.202,323.85,Near Threatened
Important address,Mammalia,Squamata,2649.73,2631.58,Extinct in the Wild
Impact wonder,Actinopterygii,Carnivora,1407.993,1698.57,Extinct in the Wild
Reality blue,Aves,Squamata,4423.098,2943.78,Critically Endangered
Consumer machine,Aves,Passeriformes,4169.497,2155.81,Near Threatened
Ready if,Aves,Primates,3459.192,2169.46,Extinct in the Wild
Month watch,Mammalia,Carnivora,1464.837,2137.61,Critically Endangered
Husband adult,Mammalia,Squamata,2128.657,260.63,Vulnerable
Design thus,Actinopterygii,Squamata,4540.596,2633.96,Endangered
Mouth north,Reptilia,Passeriformes,3062.521,1955.14,Extinct in the Wild
Which police,Actinopterygii,Rodentia,3469.551,2463.46,Near Threatened
Throw many,Actinopterygii,Carnivora,2599.615,1065.83,Near Threatened
Child scientist,Mammalia,Rodentia,4435.745,1910.11,Near Threatened
Game far,Aves,Rodentia,2965.827,2759.69,Endangered
Where out,Actinopterygii,Anura,4947.192,118.98,Endangered
College language,Mammalia,Carnivora,3786.9,2185.47,Endangered
Deal share,Reptilia,Squamata,1499.363,832.01,Critically Endangered
Simple officer,Actinopterygii,Primates,4664.909,1023.24,Vulnerable
Everybody glass,Aves,Carnivora,1649.541,215.67,Vulnerable
Grow save,Mammalia,Squamata,1693.18,1601.52,Vulnerable
Indicate economic,Aves,Anura,115.881,2676.64,Least Concern
Easy usually,Aves,Passeriformes,604.995,2532.99,Critically Endangered
Friend trial,Mammalia,Primates,1845.289,1907.35,Near Threatened
Stand mission,Mammalia,Rodentia,2608.974,2816.48,Least Concern
Traditional at,Amphibia,Carnivora,2821.577,479.96,Near Threatened
Return character,Amphibia,Squamata,177.196,2958.96,Near Threatened
Wear east,Actinopterygii,Primates,904.415,2028.8,Endangered
Particularly place,Actinopterygii,Anura,4209.109,850.42,Vulnerable
Outside shake,Actinopterygii,Anura,1488.708,1265.54,Vulnerable
Win teacher,Actinopterygii,Rodentia,2383.203,2223.67,Near Threatened
Laugh few,Reptilia,Anura,4293.156,2044.39,Near Threatened
Man yes,Actinopterygii,Primates,4416.579,1474.62,Vulnerable
Out only,Reptilia,Squamata,568.52,562.36,Least Concern
Choose area,Amphibia,Carnivora,3320.7,9.82,Critically Endangered
Push staff,Actinopterygii,Passeriformes,2658.423,2320.12,Critically Endangered
Figure risk,Mammalia,Squamata,1812.651,75.48,Vulnerable
Positive top,Actinopterygii,Primates,531.55,1064.95,Near Threatened
Call television,Aves,Passeriformes,712.001,1224.47,Near Threatened
Black past,Actinopterygii,Squamata,2819.297,374.12,Extinct in the Wild
Or throw,Mammalia,Passeriformes,1325.533,562.6,Endangered
Once director,Actinopterygii,Anura,3092.728,559.25,Endangered
Daughter by,Reptilia,Rodentia,2862.39,454.32,Vulnerable
That hotel,Actinopterygii,Rodentia,3872.596,2199.8,Critically Endangered
Fish position,Reptilia,Primates,3076.546,1748.62,Near Threatened
All staff,Amphibia,Carnivora,4509.773,226.9,Extinct in the Wild
Size check,Reptilia,Squamata,1012.672,554.31,Near Threatened
Must forget,Reptilia,Primates,4377.196,673.16,Near Threatened
Win total,Mammalia,Primates,3536.752,914.3,Vulnerable
Read enjoy,Actinopterygii,Anura,49.386,1553.49,Near Threatened
Above man,Reptilia,Primates,1681.122,2100.29,Vulnerable
Then religious,Mammalia,Squamata,242.908,1574.15,Endangered
Fish why,Reptilia,Passeriformes,2004.144,832.74,Least Concern
Draw he,Mammalia,Carnivora,1801.024,2739.47,Near Threatened
Simple me,Aves,Passeriformes,412.794,259.82,Least Concern
Involve camera,Mammalia,Anura,2403.609,2675.51,Extinct in the Wild
Develop up,Mammalia,Primates,4827.261,1759.75,Extinct in the Wild
Investment push,Reptilia,Primates,1172.212,260.1,Vulnerable
Gas vote,Mammalia,Carnivora,4058.956,2269.86,Endangered
Career budget,Mammalia,Anura,1814.631,2459.57,Extinct in the Wild
Audience left,Mammalia,Squamata,4662.235,2819.37,Endangered
Recently figure,Mammalia,Carnivora,3795.298,2104.86,Critically Endangered
Important suggest,Aves,Carnivora,2517.607,771.76,Extinct in the Wild
Star get,Mammalia,Squamata,3955.119,2442.64,Near Threatened
Budget drug,Aves,Rodentia,2784.832,1161.66,Endangered
Hot bag,Aves,Squamata,1206.683,453.13,Endangered
Hear blood,Aves,Anura,41.307,247.85,Least Concern
Walk inside,Actinopterygii,Carnivora,4830.387,2183.61,Vulnerable
Option some,Actinopterygii,Rodentia,4781.496,2717.31,Critically Endangered
Drug drive,Reptilia,Anura,3680.755,2962.13,Extinct in the Wild
Sport analysis,Reptilia,Carnivora,4298.329,995.74,Extinct in the Wild
Civil partner,Amphibia,Carnivora,3925.238,2771.16,Near Threatened
Section eight,Reptilia,Squamata,4133.019,163.76,Critically Endangered
Down rock,Actinopterygii,Passeriformes,2990.313,813.44,Critically Endangered
Hospital wall,Amphibia,Passeriformes,2946.283,1844.45,Vulnerable
Style start,Actinopterygii,Carnivora,805.034,1577.36,Critically Endangered
Plan usually,Mammalia,Anura,4355.289,421.38,Vulnerable
Page assume,Aves,Passeriformes,2824.899,2686.06,Near Threatened
Garden result,Aves,Anura,4107.277,2989.02,Vulnerable
Occur process,Actinopterygii,Rodentia,2900.335,1718.66,Near Threatened
Sit believe,Aves,Squamata,4747.619,1227.85,Extinct in the Wild
Partner number,Actinopterygii,Rodentia,3541.96,1345.35,Near Threatened
Increase give,Mammalia,Primates,2275.057,1084.96,Endangered
Yes risk,Actinopterygii,Carnivora,2023.792,2224.73,Critically Endangered
Kid everyone,Reptilia,Primates,655.197,1324.11,Endangered
Concern exist,Amphibia,Passeriformes,4015.873,2937.7,Near Threatened
Especially positive,Mammalia,Passeriformes,2800.152,961.36,Extinct in the Wild
Task song,Actinopterygii,Carnivora,102.928,594.87,Endangered
Ok cold,Aves,Carnivora,4982.085,1081.37,Least Concern
Some establish,Aves,Anura,4993.501,1286.62,Critically Endangered
Several worry,Mammalia,Rodentia,870.938,2054.38,Vulnerable
Catch imagine,Reptilia,Carnivora,1739.134,1300.95,Near Threatened
Executive walk,Reptilia,Rodentia,1251.553,2234.69,Extinct in the Wild
Arm drop,Reptilia,Squamata,786.125,1204.91,Critically Endangered
Shake southern,Reptilia,Passeriformes,2848.818,448.3,Near Threatened
Lose speech,Reptilia,Passeriformes,3179.948,1645.06,Vulnerable
Good entire,Amphibia,Anura,2135.059,826.22,Endangered
Late newspaper,Reptilia,Carnivora,1666.686,1833.97,Least Concern
Bring reason,Aves,Anura,3257.836,2416.73,Endangered
Game entire,Aves,Anura,3543.866,1861.67,Critically Endangered
Nearly magazine,Mammalia,Passeriformes,3027.513,96.54,Extinct in the Wild
Her along,Reptilia,Primates,4992.225,1018.13,Near Threatened
East upon,Aves,Passeriformes,3652.688,1665.96,Vulnerable
Tough billion,Aves,Anura,3640.989,2414.2,Least Concern
Together national,Actinopterygii,Passeriformes,4981.086,2722.55,Endangered
Product middle,Actinopterygii,Carnivora,2595.785,2158.02,Extinct in the Wild
Answer around,Amphibia,Squamata,4970.362,2955.69,Near Threatened
Machine evening,Mammalia,Passeriformes,3245.655,2429.87,Vulnerable
Avoid join,Mammalia,Rodentia,2965.777,2246.36,Critically Endangered
Indeed increase,Reptilia,Passeriformes,2217.13,1201.66,Near Threatened
Deal area,Actinopterygii,Squamata,4064.697,2754.89,Critically Endangered
From life,Aves,Primates,1344.573,2142.77,Vulnerable
Interesting product,Aves,Carnivora,2486.265,2260.68,Endangered
Before consider,Actinopterygii,Carnivora,3026.612,715.19,Extinct in the Wild
Establish national,Amphibia,Anura,3523.481,763.88,Extinct in the Wild
News themselves,Amphibia,Rodentia,1239.655,2220.89,Least Concern
Itself finish,Amphibia,Primates,199.234,340.23,Near Threatened
Happen lot,Actinopterygii,Primates,4610.998,772.15,Endangered
Pattern now,Amphibia,Squamata,3217.601,1934.31,Least Concern
Family save,Mammalia,Squamata,2453.103,743.19,Critically Endangered
Lot nation,Aves,Carnivora,1806.129,1764.26,Near Threatened
Allow any,Aves,Rodentia,4562.314,771.7,Critically Endangered
Author activity,Aves,Primates,4626.5,1118.53,Critically Endangered
Possible president,Actinopterygii,Squamata,4762.923,752.05,Vulnerable
Real best,Aves,Squamata,727.52,2536.54,Critically Endangered
Necessary company,Amphibia,Squamata,2877.753,138.78,Endangered
Speech story,Aves,Rodentia,4513.569,2514.67,Endangered
Movie position,Actinopterygii,Carnivora,3678.411,2738.04,Critically Endangered
Industry high,Actinopterygii,Carnivora,1976.672,2483.26,Extinct in the Wild
Film collection,Aves,Passeriformes,1285.066,1752.2,Near Threatened
Fast during,Actinopterygii,Passeriformes,2740.486,1104.54,Vulnerable
Already order,Reptilia,Squamata,724.895,2642.73,Vulnerable
Less song,Mammalia,Rodentia,1652.987,1693.77,Critically Endangered
Enjoy none,Actinopterygii,Passeriformes,4381.191,2288.56,Vulnerable
Success executive,Mammalia,Passeriformes,4191.75,835.65,Vulnerable
Sit heavy,Reptilia,Passeriformes,2829.936,1405.67,Least Concern
Traditional class,Actinopterygii,Squamata,4924.696,1254.13,Extinct in the Wild
With against,Amphibia,Anura,1433.075,274.61,Extinct in the Wild
Same together,Amphibia,Anura,463.668,929.83,Critically Endangered
Ground maybe,Aves,Rodentia,2202.573,1657.2,Endangered
Per phone,Mammalia,Carnivora,872.021,565.37,Near Threatened
Suggest chance,Mammalia,Rodentia,688.683,1225.19,Extinct in the Wild
Within usually,Mammalia,Passeriformes,4433.93,963.07,Critically Endangered
Blue relationship,Amphibia,Rodentia,2223.405,1548.39,Extinct in the Wild
Know low,Aves,Primates,3615.223,958.96,Critically Endangered
Trip open,Actinopterygii,Anura,4139.783,682.73,Critically Endangered
But child,Mammalia,Squamata,185.064,2.94,Vulnerable
Throw film,Aves,Squamata,4538.625,194.62,Endangered
Do act,Amphibia,Anura,2728.263,1405.52,Vulnerable
Here seat,Reptilia,Rodentia,3895.817,591.85,Least Concern
Letter somebody,Reptilia,Primates,1461.594,1921.02,Critically Endangered
Teacher people,Amphibia,Primates,3511.498,822.83,Critically Endangered
Cultural care,Reptilia,Passeriformes,1579.275,747.78,Endangered
Value run,Amphibia,Rodentia,811.008,6.98,Vulnerable
Season smile,Actinopterygii,Squamata,2442.909,2523.54,Critically Endangered
Financial natural,Aves,Passeriformes,222.705,14.56,Endangered
Southern manager,Aves,Anura,3824.928,290.68,Extinct in the Wild
Adult form,Reptilia,Carnivora,2591.618,2311.81,Critically Endangered
Pay entire,Actinopterygii,Rodentia,1168.119,2366.35,Critically Endangered
Special near,Actinopterygii,Anura,75.813,554.1,Least Concern
There process,Reptilia,Passeriformes,4543.342,1533.47,Endangered
National model,Aves,Rodentia,1815.558,2076.21,Least Concern
North out,Aves,Rodentia,1318.361,2229.26,Vulnerable
House support,Aves,Rodentia,743.759,2299.2,Vulnerable
Forward memory,Aves,Passeriformes,2549.193,713.77,Least Concern
Start now,Reptilia,Passeriformes,1389.251,2800.23,Near Threatened
Operation late,Amphibia,Carnivora,4723.092,2538.03,Vulnerable
Decision moment,Reptilia,Primates,3135.238,1934.0,Critically Endangered
His stage,Aves,Carnivora,4751.995,2055.84,Least Concern
Them property,Aves,Carnivora,2747.102,300.98,Extinct in the Wild
Happy education,Mammalia,Rodentia,4747.135,2827.18,Near Threatened
Common practice,Mammalia,Passeriformes,4137.744,816.17,Critically Endangered
Present night,Aves,Anura,1744.117,860.65,Vulnerable
Raise century,Amphibia,Passeriformes,4001.997,536.03,Endangered
Him wish,Actinopterygii,Carnivora,859.744,1845.86,Near Threatened
Try about,Reptilia,Primates,680.232,1539.62,Critically Endangered
Poor give,Aves,Squamata,1854.097,933.76,Critically Endangered
Current similar,Mammalia,Anura,46.688,249.97,Least Concern
Him authority,Actinopterygii,Passeriformes,100.218,107.73,Vulnerable
Where notice,Actinopterygii,Carnivora,277.946,1116.67,Least Concern
Step impact,Actinopterygii,Carnivora,712.395,2579.55,Extinct in the Wild
End indeed,Mammalia,Passeriformes,4611.362,409.52,Critically Endangered
Across available,Aves,Rodentia,4007.86,540.23,Near Threatened
Someone old,Aves,Squamata,3926.445,151.28,Extinct in the Wild
Tough official,Mammalia,Carnivora,4592.509,325.0,Extinct in the Wild
Eight go,Actinopterygii,Passeriformes,4599.614,189.41,Near Threatened
Career let,Mammalia,Passeriformes,2718.032,2821.65,Least Concern
Personal place,Mammalia,Rodentia,1684.764,460.67,Near Threatened
Camera against,Reptilia,Primates,1860.624,287.9,Vulnerable
Present nature,Aves,Primates,3750.176,1543.89,Extinct in the Wild
Man item,Aves,Rodentia,2207.021,1111.8,Extinct in the Wild
Kitchen stuff,Actinopterygii,Primates,1929.567,2670.85,Least Concern
East lead,Actinopterygii,Anura,1449.193,736.35,Endangered
Consumer actually,Aves,Squamata,3873.129,814.11,Near Threatened
Last cultural,Mammalia,Rodentia,700.454,695.11,Endangered
We reduce,Mammalia,Carnivora,470.093,2367.09,Near Threatened
Beyond central,Amphibia,Carnivora,104.286,2808.72,Vulnerable
Back really,Mammalia,Squamata,4361.656,2843.16,Critically Endangered
Treatment peace,Aves,Primates,1011.257,2143.11,Endangered
Moment citizen,Actinopterygii,Carnivora,3.094,1404.09,Vulnerable
Late eat,Aves,Rodentia,4038.984,1656.9,Near Threatened
Shoulder lose,Amphibia,Rodentia,1406.105,2944.58,Critically Endangered
Development again,Aves,Primates,4947.924,240.5,Near Threatened
Themselves job,Aves,Carnivora,2169.74,2210.82,Near Threatened
Usually hit,Reptilia,Squamata,3873.878,2097.42,Critically Endangered
Answer standard,Amphibia,Anura,3193.404,2327.85,Extinct in the Wild
Easy hand,Mammalia,Carnivora,4694.109,2733.56,Endangered
Keep ok,Aves,Squamata,4351.575,455.48,Extinct in the Wild
Later through,Aves,Carnivora,1898.628,2888.92,Extinct in the Wild
Life thousand,Actinopterygii,Anura,228.64,2551.92,Near Threatened
Modern can,Actinopterygii,Rodentia,4485.866,2515.82,Vulnerable
Media evening,Amphibia,Anura,4561.397,164.31,Critically Endangered
Lawyer factor,Actinopterygii,Carnivora,3834.021,647.34,Least Concern
Century ago,Aves,Passeriformes,2339.936,2145.96,Near Threatened
Model eat,Aves,Squamata,4334.862,755.6,Near Threatened
Community trial,Reptilia,Anura,3698.741,2868.97,Endangered
Fire choice,Actinopterygii,Carnivora,267.894,156.08,Endangered
Rather seven,Reptilia,Squamata,2258.995,1889.39,Critically Endangered
Practice company,Mammalia,Passeriformes,3826.881,2177.51,Critically Endangered
Institution war,Reptilia,Primates,2523.527,2173.63,Near Threatened
Nature style,Mammalia,Rodentia,4019.114,1054.26,Least Concern
Near heart,Actinopterygii,Rodentia,1678.422,2348.34,Critically Endangered
Coach word,Amphibia,Squamata,2681.124,1204.17,Near Threatened
Play about,Aves,Anura,1894.746,2168.35,Critically Endangered
Though thousand,Actinopterygii,Carnivora,4034.687,2060.83,Vulnerable
Child address,Aves,Carnivora,3190.2,325.3,Extinct in the Wild
Trip student,Reptilia,Rodentia,680.811,2630.15,Least Concern
Spring property,Aves,Anura,3106.91,990.72,Vulnerable
Film election,Reptilia,Squamata,4711.285,2612.06,Vulnerable
Think law,Aves,Carnivora,2084.336,1646.59,Extinct in the Wild
Either run,Amphibia,Carnivora,969.877,232.93,Least Concern
Design growth,Mammalia,Primates,2338.007,402.77,Endangered
Apply sure,Aves,Rodentia,4404.633,2176.05,Critically Endangered
Good situation,Actinopterygii,Primates,1770.853,108.12,Vulnerable
Never career,Aves,Squamata,1963.924,1019.44,Endangered
True dream,Mammalia,Passeriformes,1553.029,75.81,Endangered
Thus send,Actinopterygii,Squamata,3340.641,125.34,Critically Endangered
Face off,Mammalia,Squamata,4128.98,992.38,Least Concern
Character manager,Amphibia,Rodentia,4817.727,1550.92,Endangered
Officer war,Mammalia,Primates,574.071,369.28,Near Threatened
Do father,Reptilia,Anura,662.129,2722.45,Vulnerable
Onto break,Aves,Squamata,293.786,1998.25,Extinct in the Wild
Trade as,Actinopterygii,Rodentia,4785.625,1169.13,Extinct in the Wild
Budget policy,Actinopterygii,Carnivora,172.73,1736.27,Critically Endangered
Issue better,Mammalia,Anura,1386.896,2597.98,Least Concern
Politics local,Reptilia,Squamata,665.033,435.76,Vulnerable
May sing,Actinopterygii,Passeriformes,709.226,923.88,Vulnerable
Child hospital,Amphibia,Carnivora,4778.379,2672.53,Endangered
Consumer plan,Amphibia,Carnivora,3431.193,2250.13,Endangered
Significant attorney,Reptilia,Anura,144.719,1398.4,Vulnerable
Model standard,Reptilia,Rodentia,847.13,1724.19,Vulnerable
Glass author,Mammalia,Carnivora,4104.153,2465.59,Vulnerable
Later allow,Aves,Carnivora,3715.592,405.74,Extinct in the Wild
Dog risk,Mammalia,Primates,2359.877,1947.93,Least Concern
Media record,Aves,Primates,4364.4,441.34,Vulnerable
Hard doctor,Actinopterygii,Carnivora,2839.075,2542.94,Vulnerable
National return,Reptilia,Rodentia,4950.569,795.96,Extinct in the Wild
Present opportunity,Amphibia,Carnivora,4946.242,913.13,Near Threatened
Doctor which,Reptilia,Rodentia,262.355,402.46,Vulnerable
House late,Actinopterygii,Anura,3296.139,1668.15,Least Concern
Marriage increase,Aves,Primates,3982.967,703.62,Endangered
Push your,Actinopterygii,Squamata,3122.593,2731.58,Near Threatened
School forget,Actinopterygii,Passeriformes,279.768,2000.94,Least Concern
Simply series,Mammalia,Primates,2385.353,868.57,Endangered
Change very,Mammalia,Anura,4667.927,2534.67,Endangered
Market consumer,Mammalia,Rodentia,2804.078,546.15,Critically Endangered
Her goal,Amphibia,Primates,967.033,2507.95,Near Threatened
Cut cultural,Actinopterygii,Anura,1065.329,450.9,Near Threatened
Have chair,Actinopterygii,Squamata,3133.638,1724.31,Least Concern
Though unit,Reptilia,Anura,3990.726,1809.78,Least Concern
Town PM,Mammalia,Anura,4275.958,2090.36,Near Threatened
She hair,Amphibia,Squamata,308.971,1879.64,Extinct in the Wild
Receive place,Actinopterygii,Anura,3787.383,1218.13,Vulnerable
Structure eight,Actinopterygii,Carnivora,1705.0,1373.71,Near Threatened
Clearly door,Amphibia,Primates,3769.106,2835.36,Endangered
Building industry,Reptilia,Rodentia,3425.966,522.03,Vulnerable
Can entire,Actinopterygii,Squamata,2329.147,1946.32,Near Threatened
Reality cultural,Reptilia,Carnivora,1949.907,2553.95,Near Threatened
Better start,Aves,Rodentia,3971.685,1907.46,Least Concern
Realize model,Mammalia,Passeriformes,4745.852,1708.1,Endangered
More economic,Mammalia,Primates,359.726,2897.78,Critically Endangered
Tend central,Actinopterygii,Rodentia,2112.595,1629.93,Vulnerable
East total,Amphibia,Rodentia,2043.602,872.62,Vulnerable
Decide new,Aves,Passeriformes,1058.195,1854.63,Least Concern
Expert toward,Actinopterygii,Squamata,1589.206,2224.0,Endangered
Budget this,Mammalia,Rodentia,400.583,2713.96,Vulnerable
Catch quickly,Aves,Squamata,482.652,2922.6,Extinct in the Wild
Rock at,Aves,Rodentia,4554.334,955.62,Vulnerable
Appear daughter,Aves,Rodentia,1.214,1149.3,Extinct in the Wild
Within not,Actinopterygii,Squamata,1700.578,595.3,Extinct in the Wild
Tell yeah,Amphibia,Primates,3544.429,324.72,Least Concern
Size big,Mammalia,Carnivora,1182.173,1269.21,Least Concern
Ever scientist,Aves,Passeriformes,4667.004,2944.16,Vulnerable
Security between,Amphibia,Primates,4124.197,180.91,Near Threatened
Main relate,Amphibia,Carnivora,3645.766,21.9,Least Concern
Tax need,Mammalia,Carnivora,1957.497,2965.09,Endangered
Describe least,Aves,Passeriformes,3247.969,2793.54,Near Threatened
Property assume,Aves,Squamata,1235.324,48.78,Endangered
Data chance,Aves,Carnivora,3412.334,2575.08,Critically Endangered
Final professor,Aves,Primates,332.754,1718.01,Vulnerable
Current court,Actinopterygii,Carnivora,1622.985,342.59,Least Concern
Course edge,Reptilia,Primates,4000.104,489.7,Least Concern
Some treat,Reptilia,Rodentia,2899.971,2141.47,Endangered
Mind education,Mammalia,Anura,304.895,1090.96,Vulnerable
Probably assume,Amphibia,Primates,1322.409,1669.61,Least Concern
Energy career,Mammalia,Squamata,592.344,2022.65,Least Concern
Possible expert,Actinopterygii,Primates,4624.502,137.03,Vulnerable
Next professor,Aves,Rodentia,2578.228,2666.57,Critically Endangered
Mrs night,Mammalia,Primates,4755.739,1787.14,Least Concern
If usually,Actinopterygii,Rodentia,215.626,2771.91,Near Threatened
Seven respond,Amphibia,Primates,717.813,1201.1,Least Concern
Throw economic,Amphibia,Passeriformes,3917.416,997.53,Least Concern
Network particular,Mammalia,Primates,2842.287,2011.24,Near Threatened
Point middle,Actinopterygii,Rodentia,1115.719,2744.86,Extinct in the Wild
Administration administration,Aves,Primates,1825.748,943.85,Near Threatened
Power thank,Amphibia,Carnivora,1602.7,600.37,Near Threatened
Stage low,Reptilia,Squamata,3898.883,2966.12,Vulnerable
Pattern summer,Amphibia,Primates,2375.196,1553.52,Critically Endangered
Pull level,Reptilia,Primates,1881.574,1466.65,Near Threatened
Store beautiful,Actinopterygii,Rodentia,469.298,2041.14,Vulnerable
Subject loss,Aves,Carnivora,410.561,862.71,Vulnerable
Official say,Actinopterygii,Carnivora,1350.807,1378.37,Vulnerable
Cell ok,Actinopterygii,Rodentia,853.505,911.0,Least Concern
Task past,Actinopterygii,Rodentia,4697.257,265.22,Extinct in the Wild
Hand policy,Amphibia,Anura,2949.651,2976.59,Vulnerable
Make dark,Mammalia,Squamata,2137.851,438.28,Endangered
Stock machine,Actinopterygii,Carnivora,3916.871,2715.65,Extinct in the Wild
Physical last,Reptilia,Passeriformes,1047.56,365.91,Endangered
According seek,Amphibia,Squamata,2415.224,2236.84,Near Threatened
Discussion nature,Reptilia,Anura,1428.083,1620.96,Endangered
Total must,Amphibia,Anura,3578.242,355.93,Least Concern
Instead one,Amphibia,Passeriformes,4762.452,2491.03,Near Threatened
Travel family,Reptilia,Squamata,2714.83,1457.1,Least Concern
Between camera,Aves,Squamata,2793.416,796.23,Vulnerable
Point subject,Actinopterygii,Squamata,3911.693,2985.99,Least Concern
Anyone right,Reptilia,Rodentia,3534.432,652.87,Vulnerable
Gas operation,Actinopterygii,Anura,2872.929,924.34,Extinct in the Wild
Wall dog,Aves,Carnivora,866.96,873.09,Critically Endangered
The notice,Amphibia,Carnivora,825.131,1295.2,Endangered
List leave,Actinopterygii,Anura,1178.28,1095.22,Least Concern
Shake newspaper,Aves,Anura,3015.063,2771.13,Least Concern
Long material,Amphibia,Rodentia,1164.915,33.69,Least Concern
Leg attack,Amphibia,Primates,3471.857,274.99,Vulnerable
Daughter important,Reptilia,Carnivora,3956.229,2887.64,Vulnerable
Responsibility machine,Actinopterygii,Carnivora,4152.393,2746.07,Extinct in the Wild
Such social,Amphibia,Anura,4653.223,1019.1,Vulnerable
Even civil,Actinopterygii,Primates,1847.591,1050.41,Least Concern
Fly name,Amphibia,Carnivora,2114.853,1908.9,Endangered
Adult television,Aves,Carnivora,4552.593,738.27,Vulnerable
Choose rather,Reptilia,Rodentia,2417.201,593.09,Endangered
Six lot,Reptilia,Passeriformes,2035.96,2406.43,Extinct in the Wild
Dream seem,Reptilia,Carnivora,1815.649,937.53,Critically Endangered
Appear public,Amphibia,Primates,2689.079,1640.27,Near Threatened
Agreement agree,Actinopterygii,Squamata,1744.756,1719.24,Critically Endangered
Important its,Mammalia,Primates,444.709,2518.72,Vulnerable
Finally special,Reptilia,Carnivora,4496.461,1963.47,Extinct in the Wild
Page instead,Actinopterygii,Primates,3155.871,2967.95,Near Threatened
Sea detail,Amphibia,Rodentia,726.02,1924.21,Vulnerable
Cause record,Reptilia,Rodentia,274.619,2361.79,Critically Endangered
Occur evidence,Amphibia,Squamata,1801.953,1583.9,Endangered
Hundred cut,Aves,Carnivora,71.862,1444.67,Vulnerable
Use a,Aves,Primates,4734.161,833.25,Endangered
Pull condition,Reptilia,Carnivora,2581.646,317.79,Endangered
Cause light,Amphibia,Passeriformes,3168.991,490.99,Extinct in the Wild
Material key,Actinopterygii,Carnivora,684.489,2182.49,Endangered
Her office,Amphibia,Primates,800.411,939.66,Near Threatened
Police write,Actinopterygii,Anura,3861.297,2964.3,Near Threatened
Collection recognize,Mammalia,Rodentia,3455.452,141.51,Endangered
Task inside,Amphibia,Rodentia,2692.456,2325.73,Vulnerable
Professor school,Aves,Rodentia,3833.071,1396.34,Vulnerable
Argue foreign,Aves,Anura,1803.159,2159.46,Endangered
Concern eight,Aves,Primates,3939.401,567.43,Vulnerable
