species,class,order,weight_kg,length_cm,conservation_status
Arm such,Amphibia,Primates,3416.7,1387.09,Near Threatened
Relationship land,Reptilia,Squamata,2566.172,1742.61,Critically Endangered
Religious truth,Reptilia,Anura,677.983,1189.19,Endangered
His would,Actinopterygii,Anura,3089.188,2008.23,Least Concern
May smile,Actinopterygii,Primates,2779.224,932.45,Least Concern
Finish company,Aves,Rodentia,1929.989,2788.92,Vulnerable
Arm place,Actinopterygii,Primates,71.179,1225.98,Near Threatened
Yeah pretty,Reptilia,Primates,2246.298,1118.27,Vulnerable
Source ground,Reptilia,Squamata,1250.065,2564.86,Near Threatened
Brother mission,Actinopterygii,Passeriformes,4293.032,2918.79,Vulnerable
Nature should,Actinopterygii,Anura,3397.679,1284.73,Critically Endangered
Traditional science,Aves,Rodentia,155.491,1881.51,Extinct in the Wild
Remain nature,Reptilia,Carnivora,3130.052,230.0,Endangered
Particular second,Reptilia,Anura,2267.404,1937.18,Least Concern
Action improve,Mammalia,Rodentia,3299.549,1918.58,Least Concern
Cost evidence,Amphibia,Carnivora,434.742,1346.16,Extinct in the Wild
Public upon,Mammalia,Primates,568.07,2045.39,Endangered
Over painting,Aves,Anura,1222.458,2855.71,Least Concern
Serious concern,Aves,Anura,4139.862,1238.63,Vulnerable
Method realize,Aves,Carnivora,398.763,2006.0,Endangered
Worker from,Aves,Squamata,3491.501,1149.07,Least Concern
Rock need,Reptilia,Rodentia,920.017,2094.69,Endangered
My reality,Reptilia,Passeriformes,3814.523,1363.09,Least Concern
Until dinner,Actinopterygii,Anura,3787.007,1948.16,Extinct in the Wild
Economic other,Actinopterygii,Anura,770.302,946.87,Endangered
Main fall,Mammalia,Squamata,2650.316,1836.23,Near Threatened
Fact teacher,Reptilia,Passeriformes,4085.849,1757.3,Near Threatened
Worker out,Actinopterygii,Squamata,3863.763,2519.16,Near Threatened
General develop,Aves,Rodentia,199.726,2551.43,Endangered
Establish many,Actinopterygii,Primates,3677.234,639.52,Critically Endangered
Know still,Mammalia,Squamata,3868.763,2346.45,Vulnerable
Important cup,Reptilia,Rodentia,2860.996,2934.54,Least Concern
Green range,Amphibia,Anura,3286.535,1879.05,Vulnerable
Beat maintain,Actinopterygii,Primates,2292.704,480.32,Critically Endangered
Night find,Reptilia,Squamata,4612.089,1933.36,Extinct in the Wild
Blood among,Aves,Passeriformes,3674.597,2003.19,Vulnerable
Letter bed,Mammalia,Rodentia,2572.464,2796.77,Critically Endangered
Home market,Mammalia,Rodentia,1256.982,548.41,Endangered
Hit this,Actinopterygii,Primates,1422.772,1459.42,Vulnerable
Stock notice,Reptilia,Primates,4784.823,2359.7,Near Threatened
Strategy purpose,Actinopterygii,Passeriformes,3615.784,1650.32,Endangered
Lot shake,Reptilia,Anura,111.046,486.42,Vulnerable
Various listen,Reptilia,Carnivora,4583.135,1398.23,Vulnerable
Provide key,Mammalia,Squamata,839.02,2218.45,Near Threatened
Look help,Amphibia,Rodentia,4396.332,499.76,Least Concern
Point realize,Reptilia,Passeriformes,4776.416,1004.87,Extinct in the Wild
Growth phone,Mammalia,Rodentia,4637.874,1711.75,Critically Endangered
Human live,Mammalia,Rodentia,455.556,454.27,Near Threatened
Ever understand,Amphibia,Rodentia,4609.245,2979.88,Endangered
Similar even,Reptilia,Rodentia,1987.859,2956.77,Least Concern
Her last,Mammalia,Rodentia,3821.934,2231.9,Vulnerable
Serve have,Amphibia,Rodentia,4626.199,2313.69,Least Concern
By his,Actinopterygii,Squamata,3057.48,1418.53,Endangered
Foreign pass,Actinopterygii,Anura,2894.485,2313.69,Endangered
Win never,Mammalia,Rodentia,1714.309,483.81,Least Concern
Well majority,Actinopterygii,Rodentia,2437.591,64.84,Critically Endangered
Many huge,Actinopterygii,Passeriformes,4184.047,1894.08,Vulnerable
Example PM,Amphibia,Passeriformes,1006.919,1367.83,Vulnerable
Suffer dream,Aves,Anura,2854.568,1148.44,Least Concern
Alone note,Reptilia,Anura,3387.552,1771.1,Least Concern
Final old,Amphibia,Squamata,4657.105,430.58,Critically Endangered
Ago color,Reptilia,Passeriformes,1083.057,2067.0,Extinct in the Wild
This east,Mammalia,Carnivora,2698.899,601.23,Extinct in the Wild
Beautiful certain,Mammalia,Squamata,2700.023,694.77,Endangered
Seek remember,Mammalia,Carnivora,4014.112,1055.94,Vulnerable
Air once,Actinopterygii,Primates,2089.242,2168.54,Vulnerable
Answer check,Amphibia,Primates,3453.828,53.93,Vulnerable
Important community,Mammalia,Rodentia,2667.663,2622.25,Least Concern
Consider indeed,Reptilia,Squamata,3633.34,2629.93,Least Concern
Standard watch,Actinopterygii,Rodentia,458.532,1752.8,Least Concern
Head democratic,Reptilia,Primates,1814.433,1606.92,Endangered
Child education,Reptilia,Rodentia,414.358,1908.77,Critically Endangered
Nation hospital,Aves,Anura,4953.971,2640.87,Vulnerable
Identify later,Amphibia,Primates,784.4,1060.81,Near Threatened
Spend song,Amphibia,Passeriformes,2878.831,2064.95,Vulnerable
Key machine,Reptilia,Rodentia,4890.735,220.22,Vulnerable
Send against,Reptilia,Anura,3738.894,2975.09,Endangered
Give meet,Amphibia,Rodentia,2715.008,1960.39,Endangered
Probably analysis,Mammalia,Anura,701.181,2774.89,Near Threatened
Plant democratic,Mammalia,Primates,541.691,2739.8,Extinct in the Wild
Blue night,Aves,Rodentia,320.875,2714.61,Near Threatened
Test wrong,Reptilia,Passeriformes,2028.92,758.47,Near Threatened
Treatment we,Amphibia,Anura,1850.676,1030.3,Vulnerable
Evening without,Mammalia,Passeriformes,880.883,2779.98,Least Concern
Serious your,Amphibia,Squamata,3401.18,962.42,Critically Endangered
Share make,Aves,Primates,1573.942,1696.21,Near Threatened
Represent expect,Amphibia,Passeriformes,1976.482,1094.42,Least Concern
Big involve,Mammalia,Rodentia,787.352,2090.4,Critically Endangered
Worry rate,Aves,Passeriformes,2077.452,259.59,Near Threatened
Down state,Mammalia,Passeriformes,3529.332,2044.07,Endangered
Good remain,Aves,Carnivora,1519.826,1827.19,Endangered
View policy,Reptilia,Primates,860.714,1686.95,Critically Endangered
Push see,Mammalia,Passeriformes,846.8,2904.03,Least Concern
Change better,Reptilia,Anura,4550.0,2782.71,Critically Endangered
You read,Amphibia,Primates,2690.179,546.59,Critically Endangered
Receive once,Mammalia,Primates,2490.958,1081.89,Least Concern
Sell really,Amphibia,Carnivora,2110.013,2958.04,Endangered
Doctor street,Actinopterygii,Anura,3138.927,255.39,Extinct in the Wild
Our reflect,Amphibia,Primates,3616.284,1177.03,Critically Endangered
Tell perform,Amphibia,Primates,1111.11,398.05,Least Concern
Eat may,Mammalia,Squamata,2691.903,2535.9,Endangered
Still reflect,Actinopterygii,Passeriformes,4283.797,1676.63,Endangered
Set amount,Reptilia,Passeriformes,1617.403,2408.08,Critically Endangered
Audience far,Mammalia,Passeriformes,4135.1,1550.67,Least Concern
Need follow,Mammalia,Anura,2349.699,548.89,Endangered
Feeling turn,Amphibia,Passeriformes,4062.765,1093.6,Endangered
Future technology,Amphibia,Carnivora,903.978,932.63,Least Concern
Stop group,Actinopterygii,Primates,4203.009,43.77,Endangered
Will so,Amphibia,Squamata,2087.028,1044.61,Vulnerable
Brother kitchen,Aves,Anura,3104.604,1282.34,Critically Endangered
Future baby,Mammalia,Anura,860.6,929.25,Endangered
Feeling sign,Mammalia,Carnivora,4178.714,1287.02,Extinct in the Wild
Rule news,Actinopterygii,Carnivora,2875.118,916.07,Endangered
Success include,Aves,Rodentia,3955.434,1581.54,Least Concern
Image where,Mammalia,Carnivora,4930.058,2681.23,Vulnerable
Success marriage,Amphibia,Passeriformes,2969.354,615.27,Critically Endangered
Image system,Mammalia,Anura,3333.387,2445.82,Least Concern
Community player,Reptilia,Carnivora,2053.679,212.42,Near Threatened
Challenge newspaper,Actinopterygii,Squamata,4079.024,709.65,Extinct in the Wild
Last reality,Aves,Rodentia,4521.538,1273.38,Endangered
Night voice,Aves,Anura,2837.158,653.91,Critically Endangered
Watch international,Actinopterygii,Primates,743.337,947.37,Vulnerable
Traditional himself,Aves,Passeriformes,3923.973,1544.27,Endangered
Meeting many,Aves,Anura,804.313,2624.3,Near Threatened
Mean I,Reptilia,Anura,3535.982,1382.63,Critically Endangered
Evening unit,Amphibia,Anura,4013.112,2510.11,Near Threatened
Upon eight,Reptilia,Primates,4857.814,2647.25,Vulnerable
Big one,Amphibia,Passeriformes,1552.552,2864.57,Endangered
Contain international,Aves,Passeriformes,4224.352,2366.66,Endangered
Factor try,Reptilia,Anura,3561.98,533.75,Extinct in the Wild
Woman require,Reptilia,Squamata,2180.324,1460.93,Critically Endangered
Race teacher,Amphibia,Rodentia,1997.287,1605.83,Least Concern
Reduce however,Reptilia,Primates,3968.634,805.13,Endangered
Their source,Mammalia,Primates,1350.957,1215.81,Near Threatened
Control financial,Amphibia,Primates,3825.873,1125.86,Critically Endangered
Sport set,Actinopterygii,Anura,4906.09,21.74,Critically Endangered
Party society,Reptilia,Anura,886.947,1145.16,Least Concern
Among safe,Reptilia,Anura,4846.893,2500.27,Endangered
Night at,Aves,Primates,2478.138,508.01,Extinct in the Wild
Itself any,Actinopterygii,Squamata,60.371,795.08,Endangered
Feeling down,Mammalia,Carnivora,3167.768,874.46,Vulnerable
Fast important,Amphibia,Rodentia,1983.245,1388.25,Vulnerable
Significant food,Aves,Rodentia,589.625,2581.75,Endangered
Health deal,Mammalia,Passeriformes,1529.529,835.16,Near Threatened
Truth bag,Reptilia,Primates,1815.359,2599.21,Extinct in the Wild
Church crime,Amphibia,Primates,4561.779,204.4,Extinct in the Wild
Power none,Amphibia,Carnivora,3718.409,1781.6,Critically Endangered
Government statement,Reptilia,Carnivora,4296.815,2281.16,Extinct in the Wild
Response our,Actinopterygii,Primates,2394.849,2656.84,Least Concern
Contain wait,Mammalia,Squamata,4718.655,1930.69,Critically Endangered
Skin us,Reptilia,Carnivora,852.773,1421.97,Extinct in the Wild
That move,Aves,Carnivora,2960.992,1196.71,Vulnerable
Send institution,Reptilia,Passeriformes,1508.446,2685.89,Critically Endangered
Water someone,Aves,Passeriformes,589.476,2938.45,Vulnerable
Under data,Actinopterygii,Rodentia,3922.312,1370.66,Critically Endangered
Share back,Reptilia,Primates,4071.297,789.28,Critically Endangered
Religious meet,Mammalia,Anura,382.57,1187.19,Critically Endangered
Easy property,Actinopterygii,Rodentia,3636.743,1236.83,Least Concern
Direction plant,Aves,Anura,4652.612,1048.61,Vulnerable
Scene five,Actinopterygii,Squamata,4230.609,1272.54,Endangered
Stay student,Reptilia,Carnivora,3615.466,1989.08,Extinct in the Wild
Big help,Aves,Rodentia,184.693,2703.41,Extinct in the Wild
Along either,Mammalia,Primates,4046.86,1914.29,Critically Endangered
Physical every,Actinopterygii,Anura,87.582,1206.6,Near Threatened
Employee manager,Reptilia,Anura,3427.406,2186.47,Critically Endangered
Power director,Actinopterygii,Passeriformes,2097.765,2280.81,Extinct in the Wild
Note recognize,Aves,Primates,3170.24,1387.46,Extinct in the Wild
Partner mind,Amphibia,Squamata,2461.827,160.8,Critically Endangered
Trial memory,Actinopterygii,Anura,4168.812,539.57,Vulnerable
Attack store,Reptilia,Carnivora,3492.831,2568.61,Near Threatened
Word establish,Aves,Primates,4137.301,1603.53,Vulnerable
Sea fine,Amphibia,Carnivora,2147.935,1053.02,Near Threatened
Sing television,Amphibia,Squamata,1680.997,2800.15,Extinct in the Wild
Push brother,Amphibia,Primates,1984.183,1215.6,Vulnerable
Collection marriage,Mammalia,Primates,4813.412,193.02,Vulnerable
Offer card,Amphibia,Passeriformes,3589.273,1677.67,Vulnerable
Could low,Actinopterygii,Anura,1104.358,2577.43,Least Concern
Black ready,Amphibia,Anura,1876.077,2636.83,Near Threatened
Investment people,Mammalia,Passeriformes,1641.583,2306.68,Critically Endangered
Visit trip,Aves,Anura,193.994,1390.33,Critically Endangered
Bed school,Amphibia,Primates,2457.345,476.42,Critically Endangered
Treatment street,Mammalia,Rodentia,995.885,1879.04,Vulnerable
Professional level,Actinopterygii,Passeriformes,983.968,2367.01,Extinct in the Wild
Strong hard,Mammalia,Anura,172.621,2008.51,Extinct in the Wild
Car heavy,Aves,Anura,407.752,1654.65,Extinct in the Wild
Share of,Reptilia,Rodentia,2214.124,1254.43,Extinct in the Wild
Break race,Mammalia,Carnivora,251.028,725.7,Vulnerable
Example listen,Reptilia,Carnivora,3203.223,865.18,Endangered
Show happen,Mammalia,Passeriformes,1623.725,1874.39,Critically Endangered
Stage day,Mammalia,Passeriformes,3164.462,361.21,Extinct in the Wild
Activity though,Reptilia,Carnivora,3140.336,661.73,Near Threatened
Color owner,Reptilia,Carnivora,4591.16,2242.44,Critically Endangered
Various response,Mammalia,Carnivora,1251.674,1937.01,Near Threatened
And relate,Amphibia,Passeriformes,1642.837,844.89,Endangered
Sort short,Aves,Rodentia,1403.987,1377.84,Near Threatened
Truth option,Mammalia,Primates,893.055,1889.2,Extinct in the Wild
Year share,Amphibia,Rodentia,2213.831,790.61,Extinct in the Wild
Attack table,Reptilia,Passeriformes,1637.228,1863.48,Vulnerable
Can enter,Mammalia,Squamata,2586.834,1178.91,Near Threatened
Present authority,Reptilia,Anura,4032.753,1310.64,Endangered
Receive size,Amphibia,Anura,431.235,1155.78,Vulnerable
Contain major,Reptilia,Passeriformes,3282.153,2930.01,Vulnerable
Decide draw,Amphibia,Primates,3417.856,2154.26,Least Concern
Chair speech,Aves,Carnivora,512.059,24.2,Near Threatened
Young blue,Amphibia,Squamata,3494.406,2048.11,Endangered
Past security,Reptilia,Squamata,3433.794,91.28,Endangered
Nor will,Aves,Rodentia,1596.821,2836.15,Extinct in the Wild
Church rest,Actinopterygii,Squamata,3974.827,1608.57,Near Threatened
Society nearly,Aves,Rodentia,1404.908,2636.51,Vulnerable
Another key,Mammalia,Primates,617.756,2826.06,Vulnerable
Defense fear,Aves,Primates,3496.219,611.5,Vulnerable
Meeting different,Reptilia,Rodentia,276.493,1318.62,Critically Endangered
Bad compare,Actinopterygii,Rodentia,2603.462,2971.92,Extinct in the Wild
Build peace,Amphibia,Rodentia,2212.734,2659.89,Critically Endangered
Cut both,Aves,Passeriformes,2208.435,1082.52,Least Concern
Church prepare,Aves,Rodentia,4423.519,2582.42,Least Concern
Possible attention,Reptilia,Passeriformes,1576.497,2850.09,Critically Endangered
Protect interesting,Actinopterygii,Passeriformes,4831.394,2692.51,Endangered
Between sing,Aves,Primates,284.46,1421.18,Near Threatened
Stage last,Aves,Carnivora,775.684,887.92,Near Threatened
Bank become,Aves,Passeriformes,4202.954,2727.7,Vulnerable
Family quickly,Aves,Squamata,2864.782,1114.8,Vulnerable
Often fine,Aves,Primates,2274.362,2546.7,Near Threatened
Forward choice,Mammalia,Anura,4854.251,1441.03,Endangered
Situation trouble,Aves,Squamata,3056.196,793.97,Critically Endangered
Thousand author,Mammalia,Squamata,320.884,516.04,Endangered
Instead magazine,Actinopterygii,Anura,1337.292,2481.02,Endangered
Entire stand,Actinopterygii,Anura,4774.504,98.75,Least Concern
Week evening,Amphibia,Passeriformes,411.025,1932.34,Critically Endangered
Old happy,Actinopterygii,Anura,1216.573,2545.96,Least Concern
Teach table,Aves,Carnivora,1794.251,1204.16,Extinct in the Wild
Pattern voice,Reptilia,Squamata,3594.361,1440.7,Endangered
Six skin,Mammalia,Anura,302.798,2599.16,Least Concern
Television example,Mammalia,Passeriformes,2056.337,1366.6,Vulnerable
Common media,Reptilia,Anura,228.107,2589.27,Near Threatened
Focus political,Aves,Rodentia,247.715,1815.53,Near Threatened
Carry mission,Aves,Carnivora,2392.108,761.19,Least Concern
Certain hair,Aves,Anura,862.459,2707.29,Near Threatened
Floor today,Reptilia,Carnivora,3840.598,2264.73,Vulnerable
Other candidate,Aves,Carnivora,4842.397,2985.35,Extinct in the Wild
Treat art,Actinopterygii,Primates,2832.005,2231.12,Least Concern
Writer investment,Aves,Squamata,914.122,1633.05,Near Threatened
Second wind,Reptilia,Passeriformes,4138.403,662.19,Near Threatened
Between exist,Mammalia,Passeriformes,3277.729,1635.44,Endangered
Among box,Mammalia,Passeriformes,2082.179,349.88,Vulnerable
Too clear,Amphibia,Anura,3408.129,567.81,Near Threatened
Then mouth,Amphibia,Carnivora,3779.874,1685.31,Endangered
She buy,Reptilia,Anura,4910.571,2225.72,Extinct in the Wild
Himself pattern,Amphibia,Rodentia,3329.795,242.08,Near Threatened
Art bed,Aves,Rodentia,855.772,530.51,Endangered
Cell reduce,Reptilia,Passeriformes,2578.463,707.22,Near Threatened
We skill,Reptilia,Anura,2844.409,689.37,Least Concern
Wait follow,Reptilia,Passeriformes,1670.709,533.95,Extinct in the Wild
Claim recently,Actinopterygii,Passeriformes,2393.067,1338.77,Critically Endangered
Sit send,Actinopterygii,Primates,2362.377,282.49,Extinct in the Wild
Section try,Reptilia,Carnivora,2626.088,1740.48,Critically Endangered
Street environmental,Actinopterygii,Anura,1376.01,2129.39,Critically Endangered
Various though,Reptilia,Rodentia,1315.259,2410.76,Endangered
Run continue,Reptilia,Primates,4259.886,1459.62,Extinct in the Wild
Entire large,Actinopterygii,Rodentia,277.865,2882.02,Least Concern
Especially kitchen,Mammalia,Rodentia,4189.139,1554.88,Extinct in the Wild
Share run,Aves,Anura,3217.113,2470.25,Extinct in the Wild
Customer heart,Mammalia,Passeriformes,487.919,1652.91,Vulnerable
Who nice,Aves,Squamata,557.301,417.74,Near Threatened
Degree price,Actinopterygii,Carnivora,4382.783,265.52,Endangered
Because toward,Amphibia,Rodentia,4567.381,952.79,Least Concern
Sort owner,Aves,Passeriformes,2407.733,2729.72,Critically Endangered
Attorney husband,Actinopterygii,Squamata,1647.748,2113.29,Critically Endangered
Grow ago,Aves,Primates,1984.438,2638.18,Endangered
However effect,Aves,Squamata,1411.92,2523.31,Near Threatened
Table forward,Aves,Rodentia,3919.525,1453.66,Extinct in the Wild
Heavy pattern,Actinopterygii,Carnivora,1365.269,1163.66,Least Concern
Region training,Amphibia,Squamata,2778.514,2298.77,Near Threatened
Everything may,Reptilia,Carnivora,1919.545,2063.75,Least Concern
Source eat,Actinopterygii,Primates,30.327,2088.77,Least Concern
Effect small,Aves,Rodentia,96.682,2679.91,Endangered
Good agreement,Reptilia,Anura,3811.578,445.08,Least Concern
Ability loss,Aves,Rodentia,3751.387,818.42,Vulnerable
Focus expert,Aves,Carnivora,239.903,1034.95,Near Threatened
It put,Actinopterygii,Carnivora,323.082,2276.7,Extinct in the Wild
According approach,Reptilia,Squamata,1552.263,1821.74,Endangered
Company property,Amphibia,Carnivora,366.912,426.92,Vulnerable
Year without,Actinopterygii,Passeriformes,3773.164,2716.36,Vulnerable
Arrive drive,Aves,Rodentia,3267.261,2222.5,Extinct in the Wild
Within national,Actinopterygii,Squamata,2467.254,1204.7,Vulnerable
Guy owner,Aves,Anura,3844.113,1799.15,Least Concern
Prevent prevent,Aves,Primates,1381.851,974.83,Least Concern
Miss girl,Aves,Squamata,522.697,368.05,Near Threatened
Leave view,Actinopterygii,Squamata,4029.938,2227.47,Extinct in the Wild
Travel box,Aves,Primates,1686.225,909.89,Vulnerable
Month Republican,Aves,Primates,651.749,996.73,Near Threatened
Subject capital,Actinopterygii,Rodentia,3859.035,1196.85,Least Concern
Energy start,Aves,Anura,4215.292,1699.46,Critically Endangered
Senior operation,Aves,Passeriformes,1409.937,595.99,Endangered
Yes national,Reptilia,Rodentia,859.843,2564.32,Endangered
Only end,Reptilia,Primates,2620.383,1088.27,Extinct in the Wild
Still fine,Reptilia,Squamata,2808.052,538.21,Critically Endangered
City full,Mammalia,Rodentia,2102.305,1178.12,Critically Endangered
Book generation,Aves,Passeriformes,116.328,2872.03,Vulnerable
Either relationship,Aves,Rodentia,2903.67,1674.64,Endangered
Really field,Amphibia,Primates,1807.707,2793.25,Least Concern
Right during,Reptilia,Rodentia,4826.984,729.61,Endangered
Detail dark,Amphibia,Primates,851.839,2450.34,Endangered
Reduce way,Mammalia,Rodentia,3652.975,1009.96,Vulnerable
Reach among,Actinopterygii,Rodentia,3259.385,1602.89,Least Concern
Pick teacher,Reptilia,Squamata,1967.877,664.82,Extinct in the Wild
Prevent join,Mammalia,Squamata,982.191,2456.32,Near Threatened
Community let,Amphibia,Anura,3915.856,2449.43,Endangered
Peace foreign,Reptilia,Passeriformes,2827.659,2879.52,Near Threatened
They last,Mammalia,Carnivora,3892.95,47.63,Least Concern
Garden practice,Mammalia,Carnivora,4725.919,522.89,Endangered
Opportunity your,Reptilia,Carnivora,4774.066,590.42,Extinct in the Wild
Hot manage,Mammalia,Primates,3698.831,2742.33,Extinct in the Wild
Account compare,Amphibia,Passeriformes,1461.216,2747.43,Critically Endangered
My policy,Mammalia,Anura,1350.211,1462.65,Critically Endangered
Great generation,Mammalia,Rodentia,4377.839,1742.6,Endangered
Explain laugh,Amphibia,Primates,1315.114,2268.95,Near Threatened
Inside share,Aves,Rodentia,4656.2,651.26,Vulnerable
Believe significant,Amphibia,Passeriformes,1459.087,910.65,Endangered
Stay including,Amphibia,Primates,817.435,1753.68,Endangered
Pattern debate,Aves,Rodentia,4860.613,2970.22,Endangered
Degree measure,Actinopterygii,Squamata,4089.413,2962.67,Critically Endangered
Current travel,Actinopterygii,Anura,936.58,1795.77,Least Concern
Especially education,Mammalia,Carnivora,1485.335,1731.83,Endangered
Level example,Amphibia,Squamata,138.947,1899.45,Near Threatened
Always collection,Reptilia,Carnivora,63.818,261.75,Near Threatened
His everyone,Mammalia,Anura,3557.692,1752.8,Least Concern
State first,Actinopterygii,Squamata,3089.814,2944.77,Extinct in the Wild
Address conference,Mammalia,Squamata,4956.242,1832.88,Vulnerable
Interesting hotel,Actinopterygii,Anura,4375.499,1250.62,Critically Endangered
Television bill,Amphibia,Carnivora,998.47,2580.42,Vulnerable
Turn happy,Aves,Primates,3424.557,2407.64,Near Threatened
Lose culture,Reptilia,Squamata,1356.619,2647.95,Critically Endangered
Tax pick,Aves,Passeriformes,2673.849,1455.81,Extinct in the Wild
Seat fight,Mammalia,Passeriformes,2939.034,2125.33,Endangered
Sit through,Reptilia,Primates,4410.586,2980.79,Extinct in the Wild
General issue,Actinopterygii,Rodentia,1080.706,2277.57,Near Threatened
Finally add,Mammalia,Squamata,1604.212,2377.08,Critically Endangered
Behavior technology,Aves,Carnivora,1948.449,352.52,Vulnerable
Individual fly,Aves,Primates,420.816,570.3,Endangered
Walk better,Amphibia,Passeriformes,3158.327,2872.29,Least Concern
Range record,Aves,Squamata,943.826,1115.48,Least Concern
Necessary article,Mammalia,Passeriformes,4861.733,1549.04,Critically Endangered
Daughter fast,Mammalia,Carnivora,840.53,1822.01,Extinct in the Wild
Message small,Reptilia,Carnivora,861.797,2117.79,Extinct in the Wild
Play song,Reptilia,Rodentia,1994.338,869.9,Extinct in the Wild
Could under,Mammalia,Primates,2662.497,548.15,Critically Endangered
Thank cup,Aves,Passeriformes,4315.698,420.92,Near Threatened
Clear his,Reptilia,Anura,2469.538,186.65,Near Threatened
Debate rule,Aves,Anura,4676.403,976.97,Endangered
Fall economy,Reptilia,Primates,964.944,1656.35,Vulnerable
Family type,Mammalia,Carnivora,2273.971,2533.85,Critically Endangered
Agree director,Aves,Rodentia,1597.713,2413.79,Critically Endangered
Example something,Aves,Carnivora,486.627,2987.35,Endangered
Small short,Mammalia,Carnivora,385.508,1065.97,Vulnerable
Expect community,Amphibia,Carnivora,97.263,2312.73,Vulnerable
Choose personal,Reptilia,Rodentia,3992.732,91.67,Least Concern
Impact spring,Actinopterygii,Passeriformes,4626.251,1404.08,Endangered
Likely always,Reptilia,Rodentia,1620.542,552.0,Least Concern
Without take,Aves,Carnivora,3735.924,1955.4,Endangered
Six personal,Aves,Passeriformes,1318.445,2257.16,Extinct in the Wild
Stop very,Aves,Squamata,3411.927,761.35,Critically Endangered
Social or,Amphibia,Passeriformes,2502.672,2828.97,Endangered
Citizen campaign,Mammalia,Primates,2261.773,1482.24,Near Threatened
Business north,Reptilia,Passeriformes,1570.362,1476.11,Endangered
Memory factor,Mammalia,Passeriformes,3672.701,230.79,Endangered
Peace nation,Mammalia,Anura,4221.685,1709.28,Extinct in the Wild
Current alone,Mammalia,Carnivora,4369.067,868.27,Extinct in the Wild
Left hot,Amphibia,Anura,1734.031,2039.93,Endangered
Beat put,Mammalia,Primates,2279.326,1983.09,Vulnerable
Success there,Amphibia,Passeriformes,3959.771,1917.63,Critically Endangered
See build,Amphibia,Rodentia,2184.786,2713.4,Critically Endangered
Reveal late,Amphibia,Carnivora,453.409,1139.83,Extinct in the Wild
Nice customer,Actinopterygii,Primates,2415.094,2882.44,Endangered
Simple community,Mammalia,Squamata,2746.958,685.65,Vulnerable
Set pressure,Reptilia,Squamata,1186.776,1496.96,Endangered
Identify list,Actinopterygii,Rodentia,1366.601,526.01,Critically Endangered
Choice test,Reptilia,Primates,3645.402,1950.94,Critically Endangered
Question property,Mammalia,Carnivora,2030.646,13.77,Critically Endangered
Scene green,Actinopterygii,Passeriformes,2873.097,1794.42,Near Threatened
Story can,Aves,Rodentia,576.165,1889.19,Extinct in the Wild
Smile final,Amphibia,Carnivora,2419.462,2127.08,Least Concern
She consumer,Aves,Anura,531.822,94.88,Extinct in the Wild
Need never,Reptilia,Rodentia,62.098,1718.05,Critically Endangered
Too determine,Aves,Squamata,1612.718,1313.46,Near Threatened
For quickly,Mammalia,Anura,2167.995,2256.77,Critically Endangered
Affect adult,Actinopterygii,Anura,2987.623,1611.33,Least Concern
Drive lay,Amphibia,Squamata,1953.331,1995.08,Critically Endangered
You name,Mammalia,Carnivora,1349.646,681.38,Least Concern
Imagine room,Mammalia,Squamata,610.221,45.49,Vulnerable
Oil man,Reptilia,Primates,4088.227,1462.97,Near Threatened
Remain budget,Aves,Squamata,3514.064,1292.16,Near Threatened
Exist bill,Actinopterygii,Squamata,2403.432,467.19,Near Threatened
Within PM,Mammalia,Squamata,3275.279,1059.2,Near Threatened
Wear produce,Actinopterygii,Anura,2225.209,2561.5,Vulnerable
Two shake,Amphibia,Carnivora,1547.409,1762.38,Near Threatened
Stop arrive,Mammalia,Squamata,837.833,2470.21,Least Concern
Small most,Actinopterygii,Passeriformes,3042.11,1841.95,Critically Endangered
Window sign,Actinopterygii,Passeriformes,106.109,2598.79,Least Concern
Method live,Aves,Squamata,1626.145,2027.09,Extinct in the Wild
Art see,Aves,Anura,456.408,2025.77,Critically Endangered
Discussion simple,Amphibia,Carnivora,4774.033,2681.47,Critically Endangered
Two resource,Mammalia,Carnivora,4760.008,2559.78,Critically Endangered
Cup short,Mammalia,Passeriformes,1377.322,1402.89,Critically Endangered
Always officer,Reptilia,Carnivora,619.161,2156.56,Least Concern
Campaign least,Aves,Anura,1103.286,2155.84,Endangered
Like perform,Reptilia,Rodentia,3890.012,2018.59,Extinct in the Wild
Energy middle,Amphibia,Squamata,3386.536,1853.62,Extinct in the Wild
Only exactly,Reptilia,Anura,1326.047,776.54,Endangered
Can deal,Mammalia,Squamata,4695.136,1345.75,Near Threatened
Allow both,Mammalia,Rodentia,255.571,860.79,Vulnerable
Class activity,Mammalia,Anura,2537.798,1068.19,Near Threatened
Create attention,Aves,Carnivora,4294.004,1529.78,Least Concern
Task arm,Actinopterygii,Passeriformes,3527.409,2441.89,Vulnerable
Special air,Reptilia,Primates,724.461,255.06,Vulnerable
Care third,Actinopterygii,Anura,939.392,2841.24,Near Threatened
Recently far,Amphibia,Primates,4831.665,777.53,Critically Endangered
My here,Actinopterygii,Anura,2741.611,2048.7,Extinct in the Wild
You education,Aves,Passeriformes,3363.57,795.5,Critically Endangered
Outside different,Reptilia,Squamata,2720.359,2437.42,Vulnerable
Own price,Aves,Anura,989.987,2189.76,Vulnerable
Life amount,Aves,Passeriformes,2832.314,1366.47,Near Threatened
